4018;provider_state;CT
705;average_covered_charges;12217.0
3370;provider_city;CORBIN
2848;average_medicare_payments;8364.0
2619;descrizione;INFECTIOUS & PARASITIC DISEASES W O--R-- PROCEDURE W MCC'
3119;provider_id;50441
4920;total_discharges;106
966;average_medicare_payments;10671.0
4685;total_discharges;66
1892;provider_street_address;'400 S 43RD ST'
1268;provider_street_address;'221 N E GLEN OAK AVE'
1018;total_discharges;92
2792;descrizione;HIP & FEMUR PROCEDURES EXCEPT MAJOR JOINT W CC'
4177;provider_name;'MEMORIAL HOSPITAL OF SOUTH BEND'
41;average_total_payments;3837.0
964;provider_id;380009
1130;average_covered_charges;51970.0
3319;provider_name;'GENESIS HEALTHCARE SYSTEM'
2071;provider_street_address;'13001 SOUTHERN BLVD'
4012;total_discharges;11
3892;average_total_payments;30708.0
3238;provider_state;VA
4746;provider_name;'BAYLOR REGIONAL MEDICAL CENTER AT PLANO'
2782;average_medicare_payments;10701.0
3568;provider_id;220008
575;average_medicare_payments;4450.0
3369;average_covered_charges;17894.0
3911;descrizione;LAPAROSCOPIC CHOLECYSTECTOMY WO C--D--E-- WO CCMCC'
2330;average_total_payments;5603.0
3089;provider_street_address;'2400 EAST FOURTH STREET'
2486;provider_state;TX
1551;average_covered_charges;27721.0
4425;average_covered_charges;22770.0
3043;average_covered_charges;14223.0
1678;average_total_payments;5250.0
3212;average_medicare_payments;5962.0
2061;provider_state;IL
971;provider_city;PLATTSBURGH
2026;provider_id;450388
3409;codice;66
3515;total_discharges;17
1109;codice;481
3344;average_total_payments;6831.0
2237;average_covered_charges;38388.0
3849;average_medicare_payments;6410.0
241;average_covered_charges;18839.0
3949;provider_id;340075
1736;provider_state;PA
196;total_discharges;30
2498;provider_name;'OAKWOOD HOSPITAL AND MEDICAL CENTER'
3990;provider_id;330140
2838;average_medicare_payments;9983.0
4265;provider_city;GALLUP
3837;hospital_referral_region_(hrr)_description;'TX - Dallas'
2474;provider_name;'UNION MEMORIAL HOSPITAL'
4595;provider_state;TX
2887;hospital_referral_region_(hrr)_description;'IL - Peoria'
1107;provider_city;'NEW HAVEN'
2838;hospital_referral_region_(hrr)_description;'FL - Clearwater'
4023;provider_state;OH
315;total_discharges;20
4026;hospital_referral_region_(hrr)_description;'AL - Birmingham'
1323;provider_name;'DOCTORS MEDICAL CENTER-SAN PABLO'
1976;provider_id;340002
2364;provider_city;ARCADIA
1516;average_medicare_payments;12404.0
404;average_covered_charges;41285.0
69;provider_street_address;'1215 E MICHIGAN AVENUE'
82;codice;176
4826;average_total_payments;13078.0
4838;average_total_payments;5477.0
480;provider_state;MD
189;average_total_payments;12430.0
4036;descrizione;MAJOR JOINT REPLACEMENT OR REATTACHMENT OF LOWER EXTREMITY WO MCC'
3314;total_discharges;100
4712;average_total_payments;5990.0
1092;provider_street_address;'1007 GOODYEAR AVENUE'
249;provider_state;TX
3563;average_covered_charges;37870.0
111;provider_id;140026
4660;provider_street_address;'2605 N LEBANON ST'
1693;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS WO CCMCC'
4901;provider_street_address;'601 W SECOND ST'
295;average_covered_charges;12278.0
2829;provider_id;100062
1723;provider_name;'MORTON PLANT NORTH BAY HOSPITAL'
2849;average_total_payments;4660.0
2931;hospital_referral_region_(hrr)_description;'MA - Springfield'
3961;descrizione;CRANIAL & PERIPHERAL NERVE DISORDERS WO MCC'
4180;provider_state;MD
4933;average_total_payments;49640.0
3706;average_covered_charges;29026.0
3564;hospital_referral_region_(hrr)_description;'FL - Miami'
4214;average_medicare_payments;10161.0
2818;descrizione;G--I-- HEMORRHAGE W MCC'
2160;provider_id;140191
1617;total_discharges;11
2925;provider_city;ELIZABETHTON
2748;provider_street_address;'2801 N STATE RD 7'
1344;average_covered_charges;21597.0
554;average_medicare_payments;3727.0
4542;average_covered_charges;36224.0
4854;provider_id;230002
293;provider_name;'ST CLARE\'S HOSPITAL OF WESTON INC'
2813;provider_street_address;'2801 MEDICAL CENTER DRIVE'
1660;provider_street_address;'5755 CEDAR LANE'
3089;provider_id;50024
667;codice;178
1427;average_total_payments;4553.0
2300;codice;202
2076;total_discharges;17
197;provider_state;TX
1209;hospital_referral_region_(hrr)_description;'IL - Peoria'
1214;codice;470
3402;provider_street_address;'121 DEKALB AVENUE'
1142;codice;312
2171;hospital_referral_region_(hrr)_description;'OH - Youngstown'
2731;provider_id;250019
2719;provider_name;'MOUNTAIN VIEW REGIONAL HOSPITAL'
4059;provider_street_address;'4401 WORNALL ROAD'
3738;average_total_payments;20898.0
3531;provider_name;'CAPITAL HEALTH SYSTEM-FULD CAMPUS'
151;average_covered_charges;48408.0
3026;average_total_payments;14636.0
2565;average_covered_charges;10786.0
269;average_total_payments;5348.0
418;codice;313
4414;descrizione;CELLULITIS WO MCC'
471;total_discharges;59
3145;total_discharges;11
2695;provider_state;VA
4391;provider_city;BIRMINGHAM
4582;descrizione;SPINAL FUSION EXCEPT CERVICAL WO MCC'
4168;hospital_referral_region_(hrr)_description;'ND - FargoMoorhead MN'
3817;average_covered_charges;22137.0
2083;provider_state;CO
3221;hospital_referral_region_(hrr)_description;'CT - Bridgeport'
3343;total_discharges;85
1049;descrizione;RESPIRATORY INFECTIONS & INFLAMMATIONS W CC'
3293;provider_state;FL
3303;descrizione;DIABETES W CC'
1891;provider_city;HERMITAGE
4660;average_total_payments;4622.0
1804;average_total_payments;6118.0
1007;codice;203
2635;total_discharges;41
1352;provider_state;OH
2199;provider_name;'ROSE MEDICAL CENTER'
1957;provider_street_address;'396 BROADWAY'
4003;provider_state;VA
3102;total_discharges;44
3942;provider_street_address;'169 ASHLEY AVE'
3274;provider_city;HOPKINSVILLE
459;descrizione;HYPERTENSION WO MCC'
2089;average_covered_charges;166074.0
4686;average_covered_charges;13819.0
247;provider_city;GUNTERSVILLE
1109;provider_street_address;'1600 E BROADWAY'
4581;average_total_payments;12739.0
1961;average_covered_charges;108485.0
988;provider_name;'ESSENTIA HEALTH-FARGO'
549;average_covered_charges;32433.0
4258;hospital_referral_region_(hrr)_description;'MA - Worcester'
1536;average_medicare_payments;10086.0
3623;total_discharges;16
1876;hospital_referral_region_(hrr)_description;'AZ - Phoenix'
1915;provider_id;180048
3757;average_total_payments;35522.0
2653;average_total_payments;12807.0
4031;average_total_payments;6558.0
854;total_discharges;98
2651;hospital_referral_region_(hrr)_description;'MD - Baltimore'
2789;provider_name;'ST JUDE MEDICAL CENTER'
2400;codice;603
3434;provider_id;150009
1254;provider_city;NORRISTOWN
2588;hospital_referral_region_(hrr)_description;'TX - Wichita Falls'
31;provider_state;TX
3111;provider_name;'ST MARY\'S HOSPITAL'
1954;provider_state;NJ
3797;average_covered_charges;16157.0
1742;total_discharges;16
1816;provider_street_address;'1970 HOSPITAL DRIVE'
4390;average_total_payments;13157.0
1030;provider_id;90006
3523;average_total_payments;3469.0
776;provider_id;360159
208;average_covered_charges;14917.0
2673;provider_id;180027
2994;descrizione;RENAL FAILURE W MCC'
54;total_discharges;40
1266;provider_street_address;'10000 TELEGRAPH ROAD'
4209;average_medicare_payments;7816.0
4527;provider_city;SPARTANBURG
1365;hospital_referral_region_(hrr)_description;'IL - Aurora'
448;hospital_referral_region_(hrr)_description;'OH - Cleveland'
1055;provider_name;'PARIS REGIONAL MEDICAL CENTER'
2891;descrizione;HIP & FEMUR PROCEDURES EXCEPT MAJOR JOINT W CC'
4070;provider_name;'ST LUKES REGIONAL MEDICAL CENTER'
2914;provider_city;WORCESTER
1115;average_medicare_payments;6105.0
3884;provider_street_address;'1635  NORTH LOOP WEST'
2069;provider_id;50047
1533;provider_street_address;'ONE GUTHRIE SQUARE'
4941;average_covered_charges;25486.0
3845;hospital_referral_region_(hrr)_description;'IN - Evansville'
3618;provider_id;500054
4955;provider_id;390016
2595;provider_id;490032
4412;hospital_referral_region_(hrr)_description;'OR - Portland'
3437;provider_name;'HILLCREST MEDICAL CENTER'
2544;provider_street_address;'1214 COOLIDGE AVENUE'
2213;total_discharges;51
1058;hospital_referral_region_(hrr)_description;'NJ - Morristown'
4239;provider_state;IL
2816;codice;330
4374;average_covered_charges;281916.0
4285;descrizione;RESPIRATORY INFECTIONS & INFLAMMATIONS W MCC'
2744;total_discharges;67
2949;descrizione;SIMPLE PNEUMONIA & PLEURISY W MCC'
2746;provider_city;BELLEVILLE
2816;total_discharges;20
1393;total_discharges;75
4644;total_discharges;44
148;hospital_referral_region_(hrr)_description;'FL - Orlando'
3547;total_discharges;21
2006;provider_state;MI
3679;provider_id;60032
194;provider_street_address;'235 W 6TH ST'
3230;provider_street_address;'433 MCALISTER RD'
2393;average_covered_charges;14752.0
1906;average_covered_charges;66758.0
1475;hospital_referral_region_(hrr)_description;'CA - Modesto'
1032;total_discharges;28
3256;codice;177
500;provider_name;'FLUSHING HOSPITAL MEDICAL CENTER'
2567;hospital_referral_region_(hrr)_description;'PA - Allentown'
1260;descrizione;MAJOR SMALL & LARGE BOWEL PROCEDURES W MCC'
320;codice;65
4000;provider_state;CA
2976;provider_city;STATESBORO
4851;provider_name;'EDWARD HOSPITAL'
323;average_medicare_payments;13652.0
4545;codice;603
1754;average_total_payments;6403.0
2321;provider_city;BROOKLYN
918;average_medicare_payments;4502.0
3300;average_covered_charges;31632.0
220;average_covered_charges;7588.0
1974;provider_city;PHOENIX
456;provider_street_address;'7007 POWERS BOULEVARD'
2766;average_medicare_payments;17706.0
2817;provider_name;'BANNER ESTRELLA MEDICAL CENTER'
266;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION W CC'
621;descrizione;MEDICAL BACK PROBLEMS WO MCC'
4217;provider_state;CO
2570;provider_city;MELBOURNE
520;hospital_referral_region_(hrr)_description;'GA - Savannah'
394;provider_name;'UNIVERSITY HEALTH SYSTEM'
906;descrizione;G--I-- HEMORRHAGE W MCC'
3654;codice;482
3729;total_discharges;11
4622;average_covered_charges;43606.0
1677;average_covered_charges;19930.0
365;hospital_referral_region_(hrr)_description;'TX - Tyler'
2751;average_total_payments;6577.0
3038;provider_name;'BEACHAM MEMORIAL HOSPITAL'
2148;average_total_payments;9462.0
4932;provider_name;'SENTARA NORFOLK GENERAL HOSPITAL'
291;descrizione;ATHEROSCLEROSIS WO MCC'
3468;provider_id;340003
1883;codice;683
3028;provider_name;'ST FRANCIS-DOWNTOWN'
3105;provider_state;NC
1669;codice;310
62;total_discharges;20
4987;provider_state;AR
4231;provider_name;'TOLEDO HOSPITAL THE'
2371;average_covered_charges;11361.0
931;average_medicare_payments;55747.0
2454;provider_street_address;'1808 WEST MAIN STREET'
1914;average_covered_charges;11282.0
1593;provider_state;MO
67;descrizione;HEART FAILURE & SHOCK WO CCMCC'
1826;total_discharges;18
2245;total_discharges;15
970;provider_name;'SOUTH TEXAS HEALTH SYSTEM'
711;provider_name;'ST FRANCIS MEDICAL CENTER'
1150;codice;194
1464;provider_city;GRANBURY
1221;provider_state;WI
1208;codice;470
2713;average_covered_charges;16471.0
3361;hospital_referral_region_(hrr)_description;'IN - Evansville'
1583;hospital_referral_region_(hrr)_description;'TN - Nashville'
3469;provider_city;'ROCKVILLE CENTR'
1230;codice;470
4893;provider_name;'LEE\'S SUMMIT MEDICAL CENTER'
2804;hospital_referral_region_(hrr)_description;'OH - Canton'
3183;codice;178
2714;descrizione;ATHEROSCLEROSIS WO MCC'
912;provider_name;'CENTURA HEALTH-LITTLETON ADVENTIST HOSPITAL'
1752;provider_state;NC
2351;provider_street_address;'99 BEAUVIOR AVE'
1481;total_discharges;13
686;total_discharges;76
3588;codice;419
1520;average_covered_charges;10404.0
3021;hospital_referral_region_(hrr)_description;'ND - FargoMoorhead MN'
4406;provider_street_address;'3643 N ROXBORO ROAD'
105;provider_street_address;'15031 RINALDI ST'
4520;provider_state;LA
165;hospital_referral_region_(hrr)_description;'OH - Dayton'
828;provider_id;230244
733;average_covered_charges;35887.0
3135;total_discharges;30
2773;average_covered_charges;22418.0
3687;codice;249
2673;provider_city;MURRAY
3324;provider_id;250102
2400;provider_name;'CHIPPEWA COUNTY WAR MEMORIAL HOSPITAL'
228;provider_state;CA
512;total_discharges;11
3417;total_discharges;32
414;total_discharges;112
3883;codice;885
453;total_discharges;40
212;hospital_referral_region_(hrr)_description;'NJ - Camden'
1601;descrizione;HEART FAILURE & SHOCK W CC'
3405;average_total_payments;3957.0
4661;hospital_referral_region_(hrr)_description;'MO - Columbia'
373;average_covered_charges;17249.0
2561;provider_name;'LAKEWOOD REGIONAL MEDICAL CENTER'
4931;provider_state;FL
3952;hospital_referral_region_(hrr)_description;'AL - Dothan'
2935;total_discharges;64
3951;average_covered_charges;51749.0
2146;average_total_payments;4378.0
3141;descrizione;PERC CARDIOVASC PROC W DRUG-ELUTING STENT WO MCC'
476;provider_street_address;'1007 SOUTH WILLIAMS STREET'
2750;average_covered_charges;71600.0
4792;total_discharges;17
4576;provider_id;310021
4124;average_total_payments;6540.0
774;codice;74
757;average_medicare_payments;3898.0
406;total_discharges;15
1715;provider_street_address;'44045 RIVERSIDE PARKWAY'
4601;average_covered_charges;25187.0
964;provider_name;'OHSU HOSPITAL AND CLINICS'
4933;average_medicare_payments;48085.0
3916;provider_city;BOSTON
22;descrizione;DYSEQUILIBRIUM'
3057;average_medicare_payments;2847.0
1739;average_medicare_payments;3743.0
2499;average_medicare_payments;8031.0
3881;provider_name;'PIEDMONT FAYETTE HOSPITAL'
4390;provider_street_address;'2610 N WOODLAWN'
1884;provider_id;30115
4364;hospital_referral_region_(hrr)_description;'LA - Baton Rouge'
191;codice;66
4044;provider_state;NC
298;provider_state;TX
1730;average_covered_charges;10890.0
2543;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION W MCC'
2873;provider_id;210012
2843;provider_name;'JACKSON GENERAL HOSPITAL'
847;provider_street_address;'5 MOBILE INFIRMARY CIRCLE'
4746;provider_id;450890
3832;average_medicare_payments;5978.0
335;average_covered_charges;16836.0
6;total_discharges;71
773;average_medicare_payments;7743.0
23;descrizione;SIMPLE PNEUMONIA & PLEURISY WO CCMCC'
3172;average_total_payments;18615.0
2461;descrizione;RENAL FAILURE WO CCMCC'
376;provider_id;140258
1577;hospital_referral_region_(hrr)_description;'FL - Orlando'
1583;provider_street_address;'1161 21ST AVENUE SOUTH'
2369;average_medicare_payments;8110.0
1171;provider_state;MO
2444;hospital_referral_region_(hrr)_description;'FL - Orlando'
4811;provider_name;'SPECTRUM HEALTH - BUTTERWORTH CAMPUS'
59;provider_id;340116
4555;total_discharges;18
465;provider_name;'ELKHART GENERAL HOSPITAL'
4626;average_medicare_payments;8789.0
475;total_discharges;61
3917;average_total_payments;7415.0
4987;codice;190
209;average_medicare_payments;11799.0
4263;codice;243
4625;provider_city;LEBANON
4745;total_discharges;15
544;hospital_referral_region_(hrr)_description;'MN - Minneapolis'
1581;hospital_referral_region_(hrr)_description;'FL - Sarasota'
1397;hospital_referral_region_(hrr)_description;'TX - Dallas'
1748;codice;917
2868;average_medicare_payments;4325.0
867;average_medicare_payments;5358.0
2490;provider_state;SC
523;hospital_referral_region_(hrr)_description;'LA - Shreveport'
572;average_medicare_payments;2342.0
4046;codice;481
2986;codice;195
444;average_covered_charges;47438.0
3629;provider_state;VA
285;descrizione;PULMONARY EDEMA & RESPIRATORY FAILURE'
3534;codice;638
3565;codice;66
386;provider_city;AYER
4383;average_covered_charges;45687.0
1204;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W CC'
1402;provider_street_address;'1153 CENTRE STREET'
2254;total_discharges;23
2237;total_discharges;25
2626;provider_name;'BAYONNE HOSPITAL CENTER'
1006;average_medicare_payments;9447.0
895;provider_street_address;'809 82ND PARKWAY BOX 7500'
4640;average_medicare_payments;3217.0
3447;provider_state;OH
94;average_covered_charges;55114.0
2780;provider_state;OK
1074;provider_street_address;'659 BOULEVARD'
3872;codice;194
2356;provider_name;'CHARLESTON AREA MEDICAL CENTER'
3793;total_discharges;22
4361;average_total_payments;10865.0
870;provider_name;'PROVIDENCE HOSPITAL'
3569;provider_id;40007
1260;provider_state;AL
3038;provider_city;MAGNOLIA
3483;codice;177
685;average_medicare_payments;12542.0
4250;provider_name;'AVENTURA HOSPITAL AND MEDICAL CENTER'
968;provider_id;180035
4728;codice;690
3032;average_total_payments;20866.0
1550;codice;480
3353;average_medicare_payments;4573.0
1532;provider_city;TUSCALOOSA
3473;hospital_referral_region_(hrr)_description;'MD - Baltimore'
3364;hospital_referral_region_(hrr)_description;'AL - Birmingham'
3453;average_total_payments;4031.0
3253;total_discharges;11
2867;provider_id;310110
1031;total_discharges;125
2157;provider_street_address;'501 S UNION AVE'
3812;provider_street_address;'1995 EAST STATE STREET'
3659;provider_state;CA
19;provider_state;CO
4856;total_discharges;18
1051;average_covered_charges;60609.0
4945;provider_street_address;'1000 E MAIN ST'
1735;provider_city;SAGINAW
3478;provider_id;490009
3178;total_discharges;27
3621;provider_city;COLUMBUS
4839;average_covered_charges;22844.0
1478;codice;885
1205;provider_street_address;'ONE RIVERVIEW PLAZA'
504;provider_state;NY
3660;descrizione;KIDNEY & URINARY TRACT INFECTIONS WO MCC'
1703;provider_city;BROOKLYN
254;average_total_payments;12987.0
47;provider_id;340004
1121;total_discharges;20
912;provider_street_address;'7700 S BROADWAY'
656;descrizione;HEART FAILURE & SHOCK W MCC'
1238;provider_id;330219
4386;provider_state;WV
3104;provider_id;360091
1928;descrizione;SYNCOPE & COLLAPSE'
1031;average_medicare_payments;3894.0
4563;average_medicare_payments;6051.0
419;hospital_referral_region_(hrr)_description;'NJ - New Brunswick'
1094;provider_name;'MEASE HOSPITAL DUNEDIN'
2639;total_discharges;48
3663;average_covered_charges;46062.0
146;codice;482
3491;provider_name;'MERCY HOSPITAL'
858;provider_city;BROCKTON
73;descrizione;MAJOR GASTROINTESTINAL DISORDERS & PERITONEAL INFECTIONS W CC'
2615;average_covered_charges;14662.0
1453;provider_name;'BAPTIST HOSPITAL NORTHEAST'
4312;provider_city;HAMILTON
2561;hospital_referral_region_(hrr)_description;'CA - Los Angeles'
697;provider_name;'PEACHEALTH ST JOHN MEDICAL CENTER'
1777;provider_name;'FREEMAN HEALTH SYSTEM - FREEMAN WEST'
901;descrizione;CRANIAL & PERIPHERAL NERVE DISORDERS WO MCC'
3171;provider_state;TN
4360;provider_name;'SUTTER COAST HOSPITAL'
3919;average_total_payments;6400.0
2228;total_discharges;69
4170;provider_street_address;'104 7TH STREET'
4630;average_medicare_payments;7957.0
1012;descrizione;CHEST PAIN'
3183;provider_id;370002
293;provider_street_address;'3400 MINISTRY PARKWAY'
4845;average_medicare_payments;3052.0
1011;provider_city;ALBANY
1128;codice;246
2039;average_covered_charges;5521.0
1397;provider_state;TX
294;provider_id;100238
997;total_discharges;30
1300;average_medicare_payments;3170.0
3303;total_discharges;33
4793;average_total_payments;19344.0
3162;codice;682
3843;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE WO CCMCC'
3478;average_medicare_payments;9418.0
4091;average_medicare_payments;6111.0
1920;provider_state;TX
3163;hospital_referral_region_(hrr)_description;'MO - St-- Louis'
857;provider_street_address;'5255 LOUGHBORO RD NW'
349;average_medicare_payments;3852.0
2232;descrizione;RENAL FAILURE WO CCMCC'
3133;provider_street_address;'615 S BOWER STREET'
1148;provider_id;340131
3764;average_total_payments;5410.0
3671;provider_street_address;'700 EAST UNIVERSITY AVENUE'
4667;provider_city;'RAPID CITY'
4024;average_total_payments;15805.0
188;provider_state;NH
462;provider_street_address;'1505 W SHERMAN AVE'
3205;provider_state;IL
889;provider_state;FL
1020;average_covered_charges;127230.0
4596;total_discharges;89
2211;provider_name;'SCRIPPS MERCY HOSPITAL'
1720;provider_id;390237
4895;total_discharges;39
2616;total_discharges;34
4184;average_total_payments;4451.0
2111;hospital_referral_region_(hrr)_description;'ME - Portland'
3542;average_total_payments;6111.0
580;hospital_referral_region_(hrr)_description;'AZ - Tucson'
1574;total_discharges;135
1350;average_total_payments;10660.0
4862;codice;330
1070;provider_name;'OVERLAKE HOSPITAL MEDICAL CENTER'
1013;codice;253
1243;average_medicare_payments;5856.0
540;provider_street_address;'2463 SOUTH M-30'
971;provider_street_address;'75 BEEKMAN STREET'
2961;codice;684
251;average_total_payments;8533.0
2403;provider_id;360010
3734;average_total_payments;3209.0
1217;average_total_payments;4298.0
3135;average_total_payments;10354.0
374;codice;460
4449;hospital_referral_region_(hrr)_description;'CA - Modesto'
3920;average_total_payments;16282.0
451;average_total_payments;5614.0
865;provider_street_address;'744 WEST 9TH STREET'
2310;provider_id;100023
3841;hospital_referral_region_(hrr)_description;'TN - Jackson'
1824;provider_id;100040
3806;average_total_payments;6379.0
536;average_total_payments;7898.0
214;provider_name;'SENTARA OBICI HOSPITAL'
3114;provider_city;DANVILLE
3190;codice;603
4893;codice;690
2826;provider_id;330193
1555;provider_state;CA
3776;provider_city;BOISE
3015;provider_id;390139
3679;codice;293
194;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION W MCC'
2577;provider_id;140113
2232;average_covered_charges;5489.0
2884;descrizione;KIDNEY & URINARY TRACT INFECTIONS W MCC'
837;provider_street_address;'1710 HARRISON STREET'
1718;provider_state;NY
1507;average_covered_charges;31045.0
689;provider_name;'PENN PRESBYTERIAN MEDICAL CENTER'
1495;codice;253
2536;provider_street_address;'2901 SQUALICUM PARKWAY'
2976;codice;191
733;average_medicare_payments;3284.0
446;provider_street_address;'10123 SE MARKET STREET'
4652;codice;189
4128;total_discharges;30
1929;provider_state;FL
3500;codice;254
3510;descrizione;G--I-- HEMORRHAGE W CC'
2345;codice;293
4351;codice;177
4835;total_discharges;19
961;average_medicare_payments;6161.0
2452;average_covered_charges;9447.0
3396;total_discharges;53
4008;average_medicare_payments;5293.0
4811;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION W CC'
919;total_discharges;24
2653;hospital_referral_region_(hrr)_description;'OH - Cleveland'
108;provider_street_address;'150 W HIGH ST'
2504;provider_street_address;'1606 N SEVENTH ST'
3272;provider_id;490045
2740;provider_state;TX
4768;provider_street_address;'5633 NORTH LIDGERWOOD'
3072;average_covered_charges;38740.0
1511;average_medicare_payments;10974.0
3182;codice;39
3790;average_medicare_payments;5312.0
3583;provider_id;230059
4496;average_medicare_payments;4333.0
456;provider_id;360041
4320;descrizione;RESPIRATORY SYSTEM DIAGNOSIS W VENTILATOR SUPPORT 96+ HOURS'
28;average_total_payments;49860.0
4933;provider_city;'FOUNTAIN VALLEY'
1850;provider_id;190064
1427;provider_name;'FLORIDA HOSPITAL MEMORIAL MEDICAL CENTER'
4462;provider_state;FL
2371;average_total_payments;5953.0
1586;average_total_payments;18147.0
2331;provider_name;'METHODIST HOSPITAL'
3042;provider_state;NE
310;provider_id;50502
4788;provider_state;TX
987;average_medicare_payments;5176.0
1742;average_covered_charges;47562.0
2495;provider_name;'PROVIDENCE ST PETER HOSPITAL'
2969;provider_state;MA
1410;provider_id;450688
3519;average_covered_charges;46722.0
3494;total_discharges;32
733;total_discharges;34
2214;provider_state;NY
1510;total_discharges;80
4254;provider_name;'UNITED REGIONAL HEALTH CARE SYSTEM'
1661;provider_id;150042
1027;provider_state;TX
3522;provider_city;'NEW ORLEANS'
3497;provider_state;TX
4145;codice;244
2574;descrizione;HEART FAILURE & SHOCK WO CCMCC'
567;provider_state;AL
1544;average_covered_charges;37561.0
471;provider_street_address;'ONE HEALTHY WAY'
1536;codice;193
3655;provider_street_address;'133 PARK STREET'
3018;hospital_referral_region_(hrr)_description;'WA - Seattle'
1957;total_discharges;76
3142;total_discharges;57
4826;hospital_referral_region_(hrr)_description;'IL - Melrose Park'
407;provider_id;470003
729;provider_state;AL
1870;provider_street_address;'2720 STONE PARK BOULEVARD'
2756;average_total_payments;3957.0
3164;provider_name;'ANDALUSIA REGIONAL HOSPITAL'
4941;hospital_referral_region_(hrr)_description;'CO - Fort Collins'
3783;provider_street_address;'2906 17TH STREET'
1227;provider_street_address;'1026 A AVE NE'
2672;average_total_payments;13639.0
3124;provider_street_address;'317 WESTERN BOULEVARD'
4906;provider_street_address;'1625 NASHVILLE STREET'
750;codice;682
2340;average_total_payments;3633.0
3184;provider_name;'D C H REGIONAL MEDICAL CENTER'
1368;provider_state;NV
1832;average_medicare_payments;2964.0
4027;provider_city;'GRAND FORKS'
3504;provider_street_address;'5555 GROSSMONT CENTER DRIVE BOX 58'
116;average_medicare_payments;6544.0
1911;average_covered_charges;18615.0
1707;provider_city;'SOUTH CHARLESTO'
15;descrizione;RESPIRATORY INFECTIONS & INFLAMMATIONS W CC'
4239;provider_city;WAUKEGAN
1854;average_total_payments;6415.0
66;average_medicare_payments;14763.0
3527;provider_city;TACOMA
3403;provider_state;PA
4141;provider_name;'NANTICOKE MEMORIAL HOSPITAL'
3239;average_total_payments;5123.0
2452;provider_id;200034
4066;provider_id;260005
2938;provider_street_address;'830 WASHINGTON STREET'
146;average_total_payments;10311.0
1373;hospital_referral_region_(hrr)_description;'FL - Miami'
2318;total_discharges;47
1199;codice;470
3723;average_total_payments;8321.0
1697;total_discharges;25
240;provider_name;'AURORA ST LUKES MEDICAL CENTER'
4086;provider_state;CA
4336;descrizione;OTHER DIGESTIVE SYSTEM DIAGNOSES W CC'
123;provider_id;220176
467;total_discharges;45
3556;average_total_payments;4618.0
4327;provider_city;'MISSION HILLS'
3097;provider_name;'SELF REGIONAL HEALTHCARE'
1879;codice;253
3538;provider_id;180012
3940;average_medicare_payments;2700.0
1229;average_medicare_payments;5289.0
1294;provider_state;TX
3452;total_discharges;11
1902;descrizione;MAJOR SMALL & LARGE BOWEL PROCEDURES W CC'
4195;hospital_referral_region_(hrr)_description;'MA - Boston'
2660;average_medicare_payments;3201.0
1185;provider_street_address;'5325 FARAON STREET'
2889;provider_id;140280
1396;hospital_referral_region_(hrr)_description;'WI - Green Bay'
1172;total_discharges;12
3771;total_discharges;14
2429;provider_id;370001
1603;hospital_referral_region_(hrr)_description;'WI - Wausau'
881;average_medicare_payments;5189.0
4574;average_total_payments;4865.0
3686;codice;191
2566;provider_street_address;'BREWSTER RD'
4374;hospital_referral_region_(hrr)_description;'CA - Stockton'
1674;provider_city;TRINITY
2947;codice;897
414;average_medicare_payments;6659.0
1301;average_total_payments;4161.0
333;total_discharges;18
983;provider_state;NY
2931;average_total_payments;6290.0
1560;provider_id;150007
3307;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE WO CCMCC'
4579;provider_street_address;'1400 EIGHTH AVE'
4046;hospital_referral_region_(hrr)_description;'CA - Los Angeles'
708;total_discharges;14
1212;codice;684
3063;codice;243
2145;provider_id;280003
702;average_total_payments;5528.0
2668;hospital_referral_region_(hrr)_description;'AZ - Phoenix'
2245;provider_state;MO
1867;provider_state;FL
1218;average_total_payments;21465.0
955;descrizione;POISONING & TOXIC EFFECTS OF DRUGS WO MCC'
1620;average_medicare_payments;7901.0
2164;hospital_referral_region_(hrr)_description;'CA - San Mateo County'
2618;codice;303
3514;descrizione;RED BLOOD CELL DISORDERS WO MCC'
86;average_total_payments;5386.0
2511;provider_state;NJ
4208;average_total_payments;11652.0
4644;average_medicare_payments;2314.0
1972;provider_name;'CLEVELAND REGIONAL MEDICAL CENTER'
1499;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS W MCC'
3752;provider_state;OH
1865;codice;683
2676;average_medicare_payments;26116.0
77;average_total_payments;6219.0
446;provider_state;OR
2985;codice;870
3986;codice;189
2342;provider_state;KY
4145;hospital_referral_region_(hrr)_description;'NY - Albany'
4847;average_covered_charges;50416.0
3160;provider_state;TX
3322;average_total_payments;12819.0
3203;provider_street_address;'1401 W SEMINOLE BLVD'
1046;provider_city;'JERSEY CITY'
