2392;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE WO CCMCC'
3344;provider_state;MO
2720;provider_city;MECHANICSVILLE
3899;average_medicare_payments;3170.0
1345;codice;308
1705;total_discharges;31
2158;average_covered_charges;22857.0
636;average_covered_charges;58711.0
1212;descrizione;RENAL FAILURE WO CCMCC'
4801;provider_id;210035
950;provider_city;PUYALLUP
2562;codice;871
819;descrizione;FRACTURES OF HIP & PELVIS WO MCC'
4623;provider_name;'ST JOSEPH HEALTH CENTER'
1810;provider_state;OR
3018;average_covered_charges;21912.0
438;provider_id;330067
4553;provider_id;390265
2150;average_medicare_payments;4551.0
3147;hospital_referral_region_(hrr)_description;'NY - East Long Island'
625;total_discharges;13
170;codice;64
1374;provider_id;140228
2859;total_discharges;19
3068;provider_street_address;'6308 EIGHTH AVE'
3557;total_discharges;196
4219;provider_name;'MANATEE MEMORIAL HOSPITAL'
3230;average_total_payments;4795.0
2365;provider_name;'MEDICAL PARK HOSPITAL'
1815;total_discharges;23
1091;average_total_payments;13010.0
1555;average_medicare_payments;7673.0
4478;average_medicare_payments;6113.0
3461;provider_city;SAYRE
3474;hospital_referral_region_(hrr)_description;'PA - Philadelphia'
4137;provider_id;30089
1682;provider_name;'DOWNEY REGIONAL MEDICAL CENTER'
4725;average_medicare_payments;8212.0
4965;average_covered_charges;19565.0
2963;provider_state;MA
3657;average_total_payments;12006.0
807;descrizione;SIMPLE PNEUMONIA & PLEURISY W CC'
3378;average_covered_charges;46760.0
1307;total_discharges;21
2014;provider_state;MA
4421;average_total_payments;7109.0
4924;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS WO CCMCC'
4671;average_total_payments;10673.0
3849;provider_state;TX
1641;total_discharges;111
2357;provider_city;OCEANSIDE
3724;provider_id;370034
1986;provider_street_address;'5 MOBILE INFIRMARY CIRCLE'
1279;codice;602
1171;provider_name;'ST LUKES HOSPITAL'
4151;provider_name;'KENTUCKY RIVER MEDICAL CENTER'
568;provider_name;'THOMAS HOSPITAL'
1002;provider_id;230269
3428;provider_id;340141
4117;provider_name;'ST MARKS HOSPITAL'
3893;total_discharges;14
306;provider_id;230005
3305;provider_name;'SPRINGS MEMORIAL HOSPITAL'
4666;provider_name;'CENTURA HEALTH-LITTLETON ADVENTIST HOSPITAL'
4839;total_discharges;51
3493;provider_street_address;'1101 NOTT STREET'
2757;average_medicare_payments;3398.0
4672;hospital_referral_region_(hrr)_description;'WV - Huntington'
3294;average_total_payments;7426.0
3482;average_total_payments;29137.0
2268;provider_street_address;'ONE MEDICAL PLAZA'
70;provider_street_address;'67 & 100 TER HEUN DRIVE'
2468;average_total_payments;7935.0
393;provider_id;10029
1106;provider_state;FL
1671;average_total_payments;19452.0
755;provider_city;RAVENNA
4515;codice;292
4470;codice;194
3323;descrizione;CELLULITIS WO MCC'
3091;provider_state;LA
1666;provider_state;IA
4337;provider_id;210061
2984;provider_name;'DOCTORS MEDICAL CENTER-SAN PABLO'
2303;descrizione;INFECTIOUS & PARASITIC DISEASES W O--R-- PROCEDURE W MCC'
4175;average_medicare_payments;6108.0
3721;total_discharges;12
4165;average_covered_charges;40113.0
1493;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION W CC'
2766;provider_id;50017
465;provider_id;150018
3259;hospital_referral_region_(hrr)_description;'TX - San Antonio'
893;hospital_referral_region_(hrr)_description;'AL - Birmingham'
724;average_medicare_payments;10770.0
3528;average_medicare_payments;19322.0
1550;descrizione;HIP & FEMUR PROCEDURES EXCEPT MAJOR JOINT W MCC'
3244;provider_street_address;'6401 N FEDERAL HWY'
2529;average_medicare_payments;20482.0
2152;average_covered_charges;10626.0
2575;average_total_payments;4626.0
3639;average_medicare_payments;2962.0
4562;average_covered_charges;20918.0
3703;provider_state;OH
2460;provider_name;'MISSISSIPPI BAPTIST MEDICAL CENTER'
3373;average_total_payments;7617.0
4187;codice;291
513;provider_state;VA
2682;provider_name;'HAMILTON MEDICAL CENTER'
2270;hospital_referral_region_(hrr)_description;'MO - Columbia'
3155;average_total_payments;9276.0
317;provider_state;FL
4075;average_covered_charges;12589.0
4176;provider_street_address;'2020 59TH ST W'
4277;hospital_referral_region_(hrr)_description;'IN - Munster'
4589;hospital_referral_region_(hrr)_description;'NJ - Newark'
567;provider_city;TUSCALOOSA
908;provider_state;NH
140;average_medicare_payments;5260.0
1441;provider_name;'SHANDS JACKSONVILLE MEDICAL CENTER'
2245;provider_street_address;'100 ST MARYS MEDICAL PLAZA'
3909;hospital_referral_region_(hrr)_description;'VA - Richmond'
2046;average_covered_charges;10861.0
2447;descrizione;G--I-- HEMORRHAGE WO CCMCC'
1108;total_discharges;32
2923;average_total_payments;4502.0
3829;total_discharges;11
3559;provider_state;VA
1746;hospital_referral_region_(hrr)_description;'MD - Baltimore'
3994;average_total_payments;8482.0
4547;provider_state;NY
2210;provider_state;IN
2789;hospital_referral_region_(hrr)_description;'CA - Orange County'
2758;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W CC'
4342;hospital_referral_region_(hrr)_description;'NC - Greenville'
2195;provider_name;'JOHNSTON MEMORIAL HOSPITAL'
3741;provider_state;NJ
2986;hospital_referral_region_(hrr)_description;'IL - Rockford'
884;provider_state;IA
2310;average_total_payments;3003.0
2435;hospital_referral_region_(hrr)_description;'FL - Clearwater'
1475;average_medicare_payments;6271.0
3227;average_total_payments;4143.0
2364;codice;308
152;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION WO CCMCC'
3725;descrizione;RESPIRATORY SYSTEM DIAGNOSIS W VENTILATOR SUPPORT 96+ HOURS'
4186;average_total_payments;4114.0
3843;average_covered_charges;12224.0
4786;provider_name;'SAINT AGNES MEDICAL CENTER'
3570;total_discharges;38
146;provider_state;KY
4752;average_medicare_payments;6064.0
1761;total_discharges;26
3832;average_medicare_payments;5978.0
4055;descrizione;EXTRACRANIAL PROCEDURES WO CCMCC'
530;total_discharges;23
4586;hospital_referral_region_(hrr)_description;'IL - Springfield'
3409;provider_city;'VIRGINIA BEACH'
2080;average_covered_charges;104679.0
3561;hospital_referral_region_(hrr)_description;'TN - Nashville'
139;provider_name;'RIVERSIDE COMMUNITY HOSPITAL'
4993;average_medicare_payments;5398.0
3849;average_total_payments;7319.0
3449;provider_state;WV
752;total_discharges;45
800;descrizione;SIMPLE PNEUMONIA & PLEURISY WO CCMCC'
126;provider_id;450011
3823;total_discharges;14
585;codice;194
4862;average_total_payments;14501.0
3480;provider_state;VA
852;average_covered_charges;69529.0
1403;codice;683
4744;average_medicare_payments;18692.0
2387;provider_state;NJ
2065;provider_state;MI
4796;average_medicare_payments;8091.0
4568;provider_id;190036
4772;provider_street_address;'701 SOUTH FRY ROAD'
2248;total_discharges;57
2103;average_total_payments;5000.0
3500;provider_street_address;'1165 MONTGOMERY DR'
943;provider_id;330013
4154;hospital_referral_region_(hrr)_description;'CA - San Francisco'
4361;hospital_referral_region_(hrr)_description;'KY - Paducah'
3106;average_total_payments;10880.0
2264;hospital_referral_region_(hrr)_description;'OH - Cleveland'
1393;average_covered_charges;26393.0
4802;hospital_referral_region_(hrr)_description;'UT - Salt Lake City'
2062;average_total_payments;4405.0
1887;total_discharges;84
734;average_medicare_payments;3311.0
4028;average_medicare_payments;4690.0
1125;provider_name;'GEISINGER MEDICAL CENTER'
919;provider_name;'SAN GABRIEL VALLEY MEDICAL CENTER'
3522;codice;897
2967;average_medicare_payments;4822.0
345;provider_street_address;'20103 LAKE CHABOT ROAD'
3930;total_discharges;37
481;provider_street_address;'396 BROADWAY'
4293;provider_name;'JOHNSON CITY MEDICAL CENTER'
3996;hospital_referral_region_(hrr)_description;'MI - Flint'
3467;average_total_payments;6369.0
4931;provider_state;FL
3601;provider_street_address;'155 EAST BRUSH HILL ROAD'
2604;average_total_payments;38608.0
994;provider_id;150090
2545;codice;378
282;average_covered_charges;13766.0
1845;descrizione;MAJOR SMALL & LARGE BOWEL PROCEDURES W CC'
643;provider_state;TX
3532;hospital_referral_region_(hrr)_description;'OH - Canton'
4180;total_discharges;55
4639;average_total_payments;6734.0
1289;provider_state;ID
1980;provider_state;SD
3931;hospital_referral_region_(hrr)_description;'OR - Portland'
3834;provider_id;330214
4002;average_covered_charges;48824.0
2069;average_medicare_payments;24634.0
1745;hospital_referral_region_(hrr)_description;'OK - Oklahoma City'
3794;average_medicare_payments;3934.0
3265;codice;378
1396;average_total_payments;10142.0
4928;provider_street_address;'1250 S 18TH ST'
3224;provider_id;420051
814;provider_name;'VERDE VALLEY MEDICAL CENTER'
4233;provider_street_address;'1265 UNION AVE SUITE 700'
4971;codice;194
4523;descrizione;G--I-- OBSTRUCTION W CC'
309;provider_id;390237
4418;provider_id;360076
1370;average_total_payments;7868.0
4733;provider_city;'WARRENSVILLE HE'
1912;provider_city;PEORIA
3950;provider_name;'SUNRISE HOSPITAL AND MEDICAL CENTER'
2746;provider_city;BELLEVILLE
4121;descrizione;DEGENERATIVE NERVOUS SYSTEM DISORDERS WO MCC'
1622;provider_city;NORMAN
1306;codice;315
2752;provider_street_address;'2551 W 84TH AVENUE'
2650;provider_state;MI
4192;hospital_referral_region_(hrr)_description;'IL - Evanston'
1871;provider_name;'SAMARITAN MEDICAL CENTER'
1714;average_covered_charges;19568.0
630;provider_id;450610
1526;average_covered_charges;15916.0
64;provider_name;'BOURBON COMMUNITY HOSPITAL'
2042;codice;603
636;average_total_payments;7318.0
4796;total_discharges;25
4861;provider_street_address;'75 FRANCIS STREET'
971;average_total_payments;5277.0
2562;average_total_payments;12829.0
1415;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS W MCC'
971;provider_state;NY
3607;provider_id;40062
3706;hospital_referral_region_(hrr)_description;'IN - Lafayette'
2486;codice;536
4040;hospital_referral_region_(hrr)_description;'FL - Tampa'
1234;descrizione;G--I-- OBSTRUCTION W CC'
4382;descrizione;RENAL FAILURE W MCC'
1569;hospital_referral_region_(hrr)_description;'TX - Houston'
4789;hospital_referral_region_(hrr)_description;'AR - Jonesboro'
1181;total_discharges;87
3302;average_total_payments;11962.0
4273;provider_state;MD
3342;provider_street_address;'10000 TELEGRAPH ROAD'
483;provider_id;450697
3029;hospital_referral_region_(hrr)_description;'FL - Fort Myers'
1952;provider_id;50625
1914;average_total_payments;7113.0
4091;descrizione;BACK & NECK PROC EXC SPINAL FUSION WO CCMCC'
1149;codice;315
3387;average_total_payments;7454.0
2915;codice;389
818;average_medicare_payments;9816.0
995;average_covered_charges;71413.0
2612;hospital_referral_region_(hrr)_description;'IA - Davenport'
1433;average_total_payments;7091.0
193;codice;491
4720;average_medicare_payments;8327.0
3556;provider_id;150112
4309;provider_name;'LOMA LINDA UNIVERSITY MEDICAL CENTER'
1539;average_total_payments;11724.0
1859;hospital_referral_region_(hrr)_description;'AR - Little Rock'
409;descrizione;SIGNS & SYMPTOMS WO MCC'
2571;provider_city;'LAS CRUCES'
2879;average_covered_charges;30144.0
1960;total_discharges;14
3411;average_covered_charges;120130.0
2807;total_discharges;95
684;hospital_referral_region_(hrr)_description;'NE - Omaha'
3240;total_discharges;61
987;provider_city;'HUNTINGTON BEAC'
3683;provider_state;IN
4066;hospital_referral_region_(hrr)_description;'MO - St-- Louis'
4893;codice;690
2831;descrizione;HEART FAILURE & SHOCK W CC'
499;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W CC'
3727;average_total_payments;5605.0
3859;total_discharges;96
4963;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS WO CCMCC'
2589;total_discharges;34
1598;codice;481
412;average_total_payments;6480.0
224;hospital_referral_region_(hrr)_description;'NY - Albany'
4969;codice;690
4962;provider_city;MCMINNVILLE
4885;provider_name;'CULLMAN REGIONAL MEDICAL CENTER'
4998;average_medicare_payments;4187.0
234;provider_city;WAYCROSS
1485;codice;301
1092;provider_street_address;'1007 GOODYEAR AVENUE'
764;hospital_referral_region_(hrr)_description;'PA - Pittsburgh'
2793;average_medicare_payments;4648.0
4344;average_total_payments;27864.0
4029;descrizione;LAPAROSCOPIC CHOLECYSTECTOMY WO C--D--E-- WO CCMCC'
2769;provider_state;GA
1156;hospital_referral_region_(hrr)_description;'FL - Pensacola'
4040;codice;208
2273;provider_name;'MEMORIAL HEALTHCARE'
1019;average_total_payments;15587.0
2982;provider_state;IN
445;provider_street_address;'1501 TROUSDALE DRIVE'
2156;hospital_referral_region_(hrr)_description;'NY - White Plains'
2176;total_discharges;15
4241;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS WO MCC'
309;total_discharges;113
187;provider_city;INDIANAPOLIS
4645;provider_id;280081
4739;provider_state;TN
754;codice;312
4483;average_total_payments;5605.0
4123;provider_street_address;'602 INDIANA AVENUE'
2037;provider_street_address;'550 FIRST AVENUE'
2290;codice;194
1444;provider_id;360072
3488;average_medicare_payments;5320.0
84;average_medicare_payments;3891.0
1025;hospital_referral_region_(hrr)_description;'CT - Hartford'
226;provider_city;KINGSVILLE
2588;provider_id;450010
279;hospital_referral_region_(hrr)_description;'CA - Los Angeles'
661;provider_city;ENNIS
3909;average_covered_charges;55472.0
2633;provider_state;TN
2581;provider_state;IL
2991;hospital_referral_region_(hrr)_description;'GA - Macon'
2534;provider_name;'AURORA WEST ALLIS MEDICAL CENTER'
67;hospital_referral_region_(hrr)_description;'AR - Little Rock'
685;provider_street_address;'1800 EAST PARK AVE'
597;average_total_payments;3120.0
4246;total_discharges;37
3103;codice;948
2138;average_total_payments;11882.0
1700;provider_street_address;'1000 LINCOLN ST'
1523;provider_name;'SUMMERLIN HOSPITAL MEDICAL CENTER'
466;provider_id;240010
4414;provider_id;380004
2171;average_covered_charges;35293.0
1999;hospital_referral_region_(hrr)_description;'AL - Birmingham'
3897;provider_city;DECATUR
1636;provider_id;390110
3717;average_medicare_payments;4648.0
4666;average_covered_charges;33596.0
3349;provider_city;'CAPE GIRARDEAU'
3917;total_discharges;105
1142;provider_id;440184
2657;codice;690
2907;provider_name;'MAYO CLINIC HEALTH SYSTEM - ALBERT LEA'
205;codice;190
3434;provider_id;150009
1370;average_covered_charges;25066.0
66;total_discharges;11
4140;average_covered_charges;46681.0
494;average_medicare_payments;17861.0
4863;provider_id;50351
4880;hospital_referral_region_(hrr)_description;'LA - New Orleans'
218;total_discharges;39
1336;average_total_payments;24116.0
3610;provider_street_address;'150 NORTH EAGLE CREEK DRIVE'
1768;average_covered_charges;44024.0
2971;total_discharges;26
1139;codice;330
3167;provider_street_address;'9395 CROWN CREST BLVD'
3993;average_total_payments;11427.0
1852;descrizione;MAJOR JOINT REPLACEMENT OR REATTACHMENT OF LOWER EXTREMITY WO MCC'
699;provider_name;'BROWNWOOD REGIONAL MEDICAL CENTER'
1813;provider_street_address;'1850 STATE ST'
147;provider_name;'CROCKETT HOSPITAL'
1634;provider_street_address;'155 EAST BRUSH HILL ROAD'
4368;average_total_payments;7016.0
4990;average_total_payments;4480.0
3392;hospital_referral_region_(hrr)_description;'OK - Lawton'
1049;provider_name;'JOHNSON CITY MEDICAL CENTER'
4189;average_total_payments;3283.0
2584;average_covered_charges;18421.0
1407;hospital_referral_region_(hrr)_description;'IL - Melrose Park'
1;average_medicare_payments;7448.0
1795;hospital_referral_region_(hrr)_description;'MA - Boston'
1001;hospital_referral_region_(hrr)_description;'MI - Flint'
355;average_total_payments;5782.0
2554;provider_id;360025
802;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE WO CCMCC'
3841;descrizione;KIDNEY & URINARY TRACT INFECTIONS WO MCC'
3988;codice;378
4381;provider_name;'MERCY MEDICAL CENTER-DES MOINES'
2554;average_total_payments;3889.0
1775;average_covered_charges;52619.0
4668;descrizione;PERIPHERAL VASCULAR DISORDERS W CC'
880;provider_name;'UAMS MEDICAL CENTER'
1646;provider_state;IL
1987;provider_street_address;'800 EAST DAWSON'
4308;provider_state;VA
2157;hospital_referral_region_(hrr)_description;'MD - Baltimore'
1141;provider_city;BURLINGTON
2358;total_discharges;33
3616;total_discharges;46
4308;average_total_payments;11693.0
2139;total_discharges;12
2074;provider_name;'JFK MEDICAL CTR - ANTHONY M-- YELENCSICS COMMUNITY'
2257;provider_state;GA
4838;provider_city;NORWALK
4945;provider_name;'HENDRICKS REGIONAL HEALTH'
571;provider_name;'ADVOCATE CHRIST HOSPITAL & MEDICAL CENTER'
1300;provider_street_address;'1514 VERNON ROAD'
674;average_medicare_payments;3845.0
4484;hospital_referral_region_(hrr)_description;'MA - Boston'
4201;average_covered_charges;27850.0
1462;average_total_payments;12200.0
4671;average_medicare_payments;9755.0
4722;provider_city;BROOKLYN
2647;codice;195
3578;average_total_payments;6548.0
2118;provider_state;AL
870;hospital_referral_region_(hrr)_description;'DC - Washington'
184;provider_name;'FAIRVIEW SOUTHDALE HOSPITAL'
3642;provider_street_address;'1415 KINCAID STREET'
434;provider_name;'PIEDMONT HOSPITAL'
546;provider_street_address;'1105 EARL FRYE BLVD'
4071;provider_name;'SPALDING REGIONAL MEDICAL CENTER'
1429;average_covered_charges;64667.0
3454;provider_name;'BALTIMORE WASHINGTON  MEDICAL CENTER'
1320;descrizione;POISONING & TOXIC EFFECTS OF DRUGS W MCC'
2972;provider_name;'PIEDMONT MEDICAL CENTER'
4842;provider_state;MA
267;average_medicare_payments;7824.0
2433;provider_city;DURHAM
4657;descrizione;TRANSIENT ISCHEMIA'
2380;codice;683
115;codice;481
3100;average_medicare_payments;6239.0
819;provider_city;JANESVILLE
651;provider_name;'POTTSTOWN MEMORIAL MEDICAL CENTER'
4655;provider_name;'REX HOSPITAL'
2851;provider_id;100161
3315;provider_state;MA
914;provider_city;VINELAND
3698;descrizione;SIMPLE PNEUMONIA & PLEURISY W MCC'
3440;provider_state;CT
347;total_discharges;47
1368;average_covered_charges;43203.0
4050;hospital_referral_region_(hrr)_description;'FL - Sarasota'
3864;total_discharges;30
846;average_total_payments;4029.0
2269;provider_street_address;'3033 W ORANGE AVENUE'
1327;provider_city;SACRAMENTO
1242;provider_name;'NEW YORK HOSPITAL MEDICAL CENTER OF QUEENS'
3734;average_medicare_payments;2348.0
4519;provider_city;'BATTLE CREEK'
727;provider_name;'TENNOVA HEALTHCARE'
1956;hospital_referral_region_(hrr)_description;'OH - Cleveland'
2494;average_medicare_payments;3394.0
921;provider_state;MI
4773;provider_street_address;'1304 W BOBO NEWSOM HWY'
4525;provider_city;BROOKLYN
1720;average_covered_charges;16158.0
4677;provider_id;100048
3796;codice;314
1684;provider_state;GA
4604;hospital_referral_region_(hrr)_description;'TN - Nashville'
381;average_covered_charges;43359.0
3760;provider_state;IL
3031;provider_name;'FOREST HILLS HOSPITAL'
2041;total_discharges;42
3498;provider_street_address;'1800 W CHARLESTON BLVD'
2867;average_medicare_payments;6364.0
3569;provider_id;40007
4575;provider_id;250084
2014;provider_name;'BERKSHIRE MEDICAL CENTER INC'
4306;provider_city;EDINBURG
4118;average_total_payments;45056.0
1141;provider_id;470003
65;provider_city;ARLINGTON
3947;average_medicare_payments;16133.0
3477;hospital_referral_region_(hrr)_description;'TN - Memphis'
2503;provider_street_address;'1406 6TH AVE NORTH'
1857;average_covered_charges;17791.0
4594;provider_id;100127
2916;provider_city;COVINGTON
3361;average_medicare_payments;4911.0
2808;provider_name;'ROBINSON MEMORIAL HOSPITAL'
3100;provider_name;'GRANVILLE MEDICAL CENTER'
849;total_discharges;17
1209;average_total_payments;7496.0
290;descrizione;G--I-- HEMORRHAGE W CC'
4461;hospital_referral_region_(hrr)_description;'AR - Little Rock'
3150;average_covered_charges;30079.0
93;hospital_referral_region_(hrr)_description;'OR - Medford'
150;average_total_payments;5600.0
1745;provider_name;'ST ANTHONY HOSPITAL'
879;average_total_payments;11879.0
322;hospital_referral_region_(hrr)_description;'MI - Royal Oak'
4472;provider_street_address;'2400 ROUND ROCK AVE'
2708;average_total_payments;9810.0
3800;average_total_payments;13197.0
1364;total_discharges;18
3680;codice;683
2934;codice;419
4175;provider_id;210023
40;provider_city;HYANNIS
933;provider_street_address;'1600 SW ARCHER RD'
2537;hospital_referral_region_(hrr)_description;'CA - Los Angeles'
4674;provider_city;WYANDOTTE
2825;hospital_referral_region_(hrr)_description;'LA - Baton Rouge'
3108;average_total_payments;12670.0
1740;provider_street_address;'215 W JANSS RD'
3765;provider_state;TX
3383;hospital_referral_region_(hrr)_description;'WI - Milwaukee'
2501;provider_city;'SAN DIEGO'
2360;provider_name;'LAKELAND REGIONAL MEDICAL CENTER'
1431;provider_street_address;'16 GUION PLACE'
3325;provider_city;'OLYMPIA FIELDS'
2024;provider_state;FL
315;provider_name;'MERCY MEDICAL CENTER-CLINTON'
4132;provider_street_address;'1324 LAKELAND HILLS BLVD'
1461;hospital_referral_region_(hrr)_description;'FL - Lakeland'
4051;provider_city;'SALT LAKE CITY'
2161;codice;190
1761;codice;885
414;average_medicare_payments;6659.0
1196;codice;194
4674;hospital_referral_region_(hrr)_description;'MI - Dearborn'
2370;average_total_payments;12299.0
3474;average_covered_charges;88575.0
821;provider_id;450042
1221;hospital_referral_region_(hrr)_description;'WI - Marshfield'
4382;codice;682
1251;provider_city;BURBANK
2531;codice;473
3765;codice;394
3762;provider_city;CONWAY
1042;provider_name;'MEMORIAL HOSPITAL OF SOUTH BEND'
2792;descrizione;HIP & FEMUR PROCEDURES EXCEPT MAJOR JOINT W CC'
1727;total_discharges;37
236;provider_name;'EMANUEL MEDICAL CENTER INC'
1786;provider_street_address;'660 N WESTMORELAND ROAD'
1582;average_total_payments;8134.0
407;provider_state;VT
401;total_discharges;44
618;average_total_payments;27324.0
492;provider_street_address;'602 MICHIGAN AVE'
4212;provider_state;CA
2116;total_discharges;39
923;total_discharges;16
3808;provider_city;STATESBORO
1314;provider_id;100002
2467;average_medicare_payments;2925.0
739;provider_name;'PROVIDENCE LITTLE COMPANY OF MARY MED CTR TORRANCE'
841;average_covered_charges;41506.0
367;descrizione;HIP & FEMUR PROCEDURES EXCEPT MAJOR JOINT W CC'
642;total_discharges;37
838;provider_id;490020
508;provider_city;WEBSTER
4738;provider_state;IL
4172;total_discharges;11
4572;provider_id;220086
4398;average_total_payments;5645.0
332;provider_street_address;'101 E RIDGE RD'
112;descrizione;CELLULITIS W MCC'
4365;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W CC'
1142;descrizione;SYNCOPE & COLLAPSE'
4959;hospital_referral_region_(hrr)_description;'FL - Sarasota'
3136;average_covered_charges;65541.0
1423;provider_state;PA
216;average_medicare_payments;5980.0
2530;hospital_referral_region_(hrr)_description;'CT - Hartford'
1387;descrizione;TRANSIENT ISCHEMIA'
1374;provider_name;'SWEDISH AMERICAN HOSPITAL'
333;descrizione;OTHER KIDNEY & URINARY TRACT DIAGNOSES W MCC'
2227;hospital_referral_region_(hrr)_description;'ME - Portland'
511;descrizione;HEART FAILURE & SHOCK W MCC'
4468;codice;377
859;provider_id;390290
795;provider_city;SARASOTA
2199;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W CC'
3121;provider_state;OK
3887;provider_name;'METHODIST HOSPITALS INC'
4291;provider_id;490043
658;provider_name;'OVERLAND PARK REG MED CTR'
4497;provider_id;360035
3342;provider_id;230270
2777;codice;379
4278;descrizione;SIMPLE PNEUMONIA & PLEURISY WO CCMCC'
2126;codice;193
335;total_discharges;79
3709;hospital_referral_region_(hrr)_description;'NY - White Plains'
4306;total_discharges;17
4032;provider_city;DETROIT
4499;average_covered_charges;13746.0
2828;codice;469
4626;provider_id;340153
2870;average_covered_charges;15970.0
1247;provider_street_address;'1101 26TH ST S'
4632;provider_city;PLANO
2727;average_medicare_payments;3393.0
430;average_total_payments;17666.0
2568;average_medicare_payments;14405.0
4475;descrizione;PERMANENT CARDIAC PACEMAKER IMPLANT WO CCMCC'
3769;descrizione;SIGNS & SYMPTOMS WO MCC'
80;provider_state;GA
3167;provider_id;60114
2086;provider_street_address;'417 THIRD AVENUE'
3411;hospital_referral_region_(hrr)_description;'WA - Seattle'
2481;hospital_referral_region_(hrr)_description;'AZ - Phoenix'
3735;average_covered_charges;20175.0
4895;average_covered_charges;189310.0
2268;provider_city;ROSEVILLE
2344;provider_id;50351
827;provider_name;'OCONOMOWOC MEM HSPTL'
1591;total_discharges;28
4100;provider_city;ELKHART
2435;provider_id;100043
123;average_covered_charges;15131.0
1291;average_total_payments;23250.0
34;average_total_payments;3601.0
2205;average_total_payments;7380.0
3439;hospital_referral_region_(hrr)_description;'KY - Lexington'
2130;average_total_payments;10439.0
1104;provider_street_address;'ONE INGALLS DRIVE'
670;hospital_referral_region_(hrr)_description;'CA - San Mateo County'
2933;provider_city;BAKERSFIELD
599;total_discharges;33
2420;provider_street_address;'915 WEST MICHIGAN STREET'
3656;provider_state;LA
2573;provider_state;PA
784;total_discharges;21
3935;provider_city;'LAKE CITY'
2637;hospital_referral_region_(hrr)_description;'TX - Abilene'
2952;descrizione;PERC CARDIOVASC PROC W DRUG-ELUTING STENT WO MCC'
2615;provider_name;'SHARON REGIONAL HEALTH SYSTEM'
3130;provider_name;'NEWTON MEDICAL CENTER'
2506;average_total_payments;19676.0
2644;provider_street_address;'BREWSTER RD'
2110;descrizione;PERMANENT CARDIAC PACEMAKER IMPLANT WO CCMCC'
1265;average_covered_charges;131889.0
4460;average_total_payments;16450.0
2275;provider_name;'LAKE NORMAN REGIONAL MEDICAL CENTER'
3030;average_covered_charges;17975.0
3265;descrizione;G--I-- HEMORRHAGE W CC'
3447;average_covered_charges;36133.0
3718;descrizione;MAJOR SMALL & LARGE BOWEL PROCEDURES W CC'
4778;provider_name;'BARNES-JEWISH ST PETERS HOSPITAL'
4367;descrizione;TRANSIENT ISCHEMIA'
3643;provider_name;'UNIVERSITY HOSPITAL ( STONY BROOK )'
566;provider_id;140049
4548;average_medicare_payments;4388.0
607;provider_name;'MEMORIAL MEDICAL CENTER INC'
262;total_discharges;28
2211;codice;315
803;average_total_payments;13242.0
3085;codice;291
2724;total_discharges;26
2336;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION W CC'
3337;average_medicare_payments;15154.0
4579;codice;473
751;descrizione;SIGNS & SYMPTOMS WO MCC'
417;provider_id;30123
528;average_covered_charges;19748.0
790;provider_city;ANDERSON
4381;average_covered_charges;18869.0
4000;provider_street_address;'1555 SOQUEL DRIVE'
4953;hospital_referral_region_(hrr)_description;'WI - Milwaukee'
1883;provider_id;20017
1988;average_total_payments;8576.0
1834;provider_state;OH
4491;provider_city;MONTICELLO
3651;codice;251
2257;average_total_payments;5287.0
2037;average_covered_charges;33038.0
2137;provider_street_address;'85 HERRICK STREET'
1471;average_covered_charges;15074.0
4124;average_medicare_payments;5120.0
3082;average_medicare_payments;8233.0
3770;provider_city;LYNWOOD
9;provider_name;'PROVENA ST JOSEPH MEDICAL CENTER'
4708;provider_name;'WENATCHEE VALLEY HOSPITAL'
2270;average_total_payments;14108.0
1568;descrizione;PULMONARY EMBOLISM WO MCC'
4613;provider_street_address;'969 LAKELAND DR'
102;total_discharges;21
4505;average_covered_charges;43684.0
4155;provider_state;PA
2818;provider_name;'MOUNTAIN VIEW REGIONAL MEDICAL CENTER'
2317;average_covered_charges;28585.0
3463;total_discharges;22
3861;hospital_referral_region_(hrr)_description;'CA - Orange County'
3056;average_medicare_payments;5382.0
4328;provider_state;PA
4151;provider_state;KY
137;provider_state;TX
2386;provider_city;WARREN
1963;provider_city;BURLINGTON
2917;average_medicare_payments;3181.0
3682;average_medicare_payments;3963.0
282;hospital_referral_region_(hrr)_description;'DE - Wilmington'
1711;average_medicare_payments;27684.0
2675;total_discharges;80
4106;average_covered_charges;16104.0
1680;provider_name;'LEWISTOWN HOSPITAL'
3593;codice;291
