467;hospital_referral_region_(hrr)_description;'LA - New Orleans'
795;codice;853
4030;codice;252
100;average_medicare_payments;3952.0
4350;provider_state;TX
921;hospital_referral_region_(hrr)_description;'MI - Dearborn'
3652;provider_name;'LODI MEMORIAL HOSPITAL'
1947;average_medicare_payments;3387.0
3069;average_medicare_payments;2408.0
456;descrizione;BRONCHITIS & ASTHMA WO CCMCC'
2395;provider_name;'CLARA MAASS MEDICAL CENTER'
2313;descrizione;PERC CARDIOVASC PROC WO CORONARY ARTERY STENT WO MCC'
365;average_covered_charges;13902.0
11;average_medicare_payments;5047.0
1847;average_covered_charges;6365.0
1098;average_medicare_payments;5356.0
4969;total_discharges;39
329;average_covered_charges;14372.0
1168;provider_state;MA
87;average_total_payments;5391.0
4828;average_total_payments;4525.0
1533;provider_city;SAYRE
186;provider_city;FARMINGTON
477;provider_city;SCRANTON
1866;provider_state;IL
2485;provider_state;NV
756;codice;191
4129;provider_street_address;'1 MT CARMEL WAY'
960;hospital_referral_region_(hrr)_description;'IA - Davenport'
1153;average_covered_charges;10604.0
3709;average_covered_charges;398532.0
613;hospital_referral_region_(hrr)_description;'MI - Dearborn'
1913;average_covered_charges;11783.0
3640;average_total_payments;4619.0
3826;average_total_payments;7012.0
283;provider_state;NY
1880;provider_street_address;'1777 CURTIS DRIVE'
2364;provider_id;50238
4187;average_medicare_payments;7512.0
2156;descrizione;PERIPHERAL VASCULAR DISORDERS W CC'
1454;total_discharges;26
3095;provider_street_address;'3360 BURNS RD'
4773;provider_street_address;'1304 W BOBO NEWSOM HWY'
2633;total_discharges;59
2945;hospital_referral_region_(hrr)_description;'CA - Los Angeles'
1934;average_covered_charges;29428.0
1205;total_discharges;11
3219;average_total_payments;11437.0
2058;average_medicare_payments;6201.0
3561;total_discharges;33
3419;descrizione;G--I-- OBSTRUCTION W CC'
4628;provider_city;HYANNIS
1486;average_covered_charges;29668.0
1597;average_medicare_payments;4120.0
3221;codice;194
3316;provider_street_address;'333 PINE RIDGE BLVD'
191;hospital_referral_region_(hrr)_description;'MS - Jackson'
4677;provider_id;100048
751;provider_state;IL
3335;average_total_payments;9959.0
2821;codice;178
2767;average_total_payments;6593.0
3748;average_medicare_payments;6071.0
1321;hospital_referral_region_(hrr)_description;'NY - Albany'
28;provider_city;'REDWOOD CITY'
1133;hospital_referral_region_(hrr)_description;'MA - Boston'
1782;provider_name;'LIBERTY HOSPITAL'
1083;average_covered_charges;35072.0
684;provider_city;OMAHA
828;provider_id;230244
482;provider_street_address;'1200 OLD YORK ROAD'
834;average_medicare_payments;3618.0
2581;average_covered_charges;14923.0
4970;provider_state;NJ
3268;provider_state;MI
3811;total_discharges;16
2214;provider_id;330340
1129;average_total_payments;8138.0
694;descrizione;PERMANENT CARDIAC PACEMAKER IMPLANT WO CCMCC'
4592;provider_city;VISALIA
3414;descrizione;FRACTURES OF HIP & PELVIS WO MCC'
486;codice;193
4159;provider_id;360096
2302;provider_name;'UNIVERSITY OF NORTH CAROLINA HOSPITAL'
1063;average_medicare_payments;6867.0
810;codice;379
931;provider_id;210023
2482;provider_name;'SAINT ROSE DOMINICAN HOSPITAL - SIENA CAMPUS'
4271;hospital_referral_region_(hrr)_description;'NC - Raleigh'
787;provider_id;440029
3986;average_medicare_payments;8384.0
1526;average_total_payments;6552.0
2359;descrizione;DIABETES W CC'
2889;provider_city;'ROCK ISLAND'
2185;total_discharges;28
780;average_covered_charges;30762.0
4733;provider_name;'SOUTH POINTE HOSPITAL'
4335;provider_name;'LOYOLA UNIVERSITY MEDICAL CENTER'
1198;provider_city;BIRMINGHAM
3148;codice;812
1038;provider_city;OMAHA
938;hospital_referral_region_(hrr)_description;'MI - Dearborn'
2711;average_covered_charges;15736.0
3851;average_medicare_payments;5520.0
1025;average_covered_charges;69837.0
2881;provider_id;420004
4569;average_medicare_payments;11762.0
1717;codice;149
1019;hospital_referral_region_(hrr)_description;'NJ - Camden'
223;provider_name;'PARKRIDGE MEDICAL CENTER'
4110;total_discharges;30
175;total_discharges;59
50;provider_id;310064
3822;codice;603
1636;provider_city;JOHNSTOWN
106;provider_id;100253
732;total_discharges;20
3476;provider_street_address;'200 HOSPITAL DRIVE'
1330;provider_state;TX
3458;average_total_payments;62362.0
1316;provider_state;TX
1077;provider_street_address;'950 WEST WOOSTER STREET'
2206;total_discharges;44
1011;average_medicare_payments;6288.0
4736;provider_name;'FAXTON-ST LUKE\'S HEALTHCARE'
307;average_covered_charges;13803.0
1696;codice;177
2267;provider_state;IL
2039;provider_city;'WEST BRANCH'
399;average_covered_charges;19844.0
2603;total_discharges;20
671;provider_state;IN
1020;average_covered_charges;127230.0
4072;provider_city;FLUSHING
3243;average_medicare_payments;12442.0
4414;descrizione;CELLULITIS WO MCC'
1943;total_discharges;76
3884;provider_street_address;'1635  NORTH LOOP WEST'
2434;hospital_referral_region_(hrr)_description;'FL - Fort Lauderdale'
4360;provider_state;CA
1590;average_covered_charges;85684.0
1885;provider_name;'SKY LAKES MEDICAL CENTER'
4789;hospital_referral_region_(hrr)_description;'AR - Jonesboro'
2469;average_covered_charges;90130.0
2883;provider_city;CARTERSVILLE
351;total_discharges;15
2779;provider_id;140084
3739;descrizione;PULMONARY EDEMA & RESPIRATORY FAILURE'
2228;total_discharges;69
2236;provider_name;'ELMHURST MEMORIAL HOSPITAL'
2974;total_discharges;56
3324;provider_state;MS
2938;provider_street_address;'830 WASHINGTON STREET'
3272;average_medicare_payments;4331.0
4568;codice;303
3344;average_medicare_payments;5337.0
593;provider_city;'MOUNT VERNON'
1868;average_total_payments;4886.0
3515;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W CC'
2011;average_medicare_payments;16393.0
1294;provider_name;'MEDICAL CITY DALLAS HOSPITAL'
2105;provider_id;80004
2357;provider_city;OCEANSIDE
992;average_medicare_payments;3465.0
2298;codice;64
3949;provider_city;MORGANTON
1958;provider_id;280003
4306;average_total_payments;26387.0
194;total_discharges;21
3339;provider_state;NY
3930;total_discharges;37
1256;provider_state;AZ
2713;provider_city;'FORT WORTH'
2446;provider_street_address;'2106 LOOP ROAD'
857;provider_state;DC
4537;average_covered_charges;17483.0
371;descrizione;RED BLOOD CELL DISORDERS WO MCC'
2985;average_covered_charges;151266.0
721;total_discharges;42
2714;total_discharges;20
1808;provider_id;100043
4226;provider_name;'WHEATON FRANCISCAN HEALTHCARE- ST FRANCIS'
4565;provider_city;'SAN FRANCISCO'
4483;average_total_payments;5605.0
448;provider_state;OH
512;provider_city;FARMINGTON
522;hospital_referral_region_(hrr)_description;'CA - Los Angeles'
3139;total_discharges;13
3558;average_covered_charges;26390.0
1769;provider_state;IL
796;average_covered_charges;32112.0
2122;descrizione;SIGNS & SYMPTOMS WO MCC'
76;total_discharges;23
3231;average_medicare_payments;13186.0
529;provider_name;'JFK MEDICAL CTR - ANTHONY M-- YELENCSICS COMMUNITY'
2337;provider_state;TX
1357;provider_city;MERIDIAN
3626;provider_name;'WAUKESHA MEMORIAL HOSPITAL'
1404;provider_id;140148
2006;provider_name;'GENESYS REGIONAL MEDICAL CENTER - HEALTH PARK'
4026;hospital_referral_region_(hrr)_description;'AL - Birmingham'
3346;average_medicare_payments;9506.0
3087;average_covered_charges;56533.0
2878;descrizione;TRANSIENT ISCHEMIA'
2617;provider_id;360091
3277;hospital_referral_region_(hrr)_description;'MN - Minneapolis'
1522;hospital_referral_region_(hrr)_description;'PA - Pittsburgh'
2342;codice;191
2753;hospital_referral_region_(hrr)_description;'PA - Allentown'
378;provider_street_address;'2300 NORTH EDWARD STREET'
2867;total_discharges;107
648;provider_city;DOTHAN
1773;provider_city;EVERGREEN
587;provider_name;'ADVOCATE CONDELL MEDICAL CENTER'
4988;provider_id;340021
4493;provider_street_address;'15031 RINALDI ST'
4578;average_total_payments;4096.0
1941;average_medicare_payments;8055.0
466;average_covered_charges;40170.0
2456;average_total_payments;5570.0
4839;provider_city;'SUN CITY'
700;codice;238
1457;average_medicare_payments;3618.0
4196;provider_city;'DAYTONA BEACH'
4343;provider_state;MO
402;hospital_referral_region_(hrr)_description;'IN - Evansville'
914;provider_street_address;'1505 W SHERMAN AVE'
4157;total_discharges;13
2987;codice;193
3810;hospital_referral_region_(hrr)_description;'WI - Green Bay'
4963;average_medicare_payments;2851.0
2706;provider_city;RICHFIELD
4208;descrizione;LAPAROSCOPIC CHOLECYSTECTOMY WO C--D--E-- W CC'
387;provider_id;490077
2007;average_medicare_payments;7662.0
3946;average_medicare_payments;13783.0
3938;average_medicare_payments;3010.0
1157;total_discharges;67
2659;average_covered_charges;16052.0
1780;average_total_payments;8707.0
1277;hospital_referral_region_(hrr)_description;'OK - Tulsa'
3038;provider_street_address;'205 N CHERRY ST'
4153;average_covered_charges;63153.0
2055;descrizione;MAJOR SMALL & LARGE BOWEL PROCEDURES W MCC'
1678;provider_name;'SENTARA NORFOLK GENERAL HOSPITAL'
4301;average_medicare_payments;15749.0
3840;average_covered_charges;18535.0
2667;average_total_payments;4081.0
4322;provider_id;510058
1073;provider_name;'ST LUKES MAGIC VALLEY RMC'
733;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W CC'
4121;provider_city;JACKSONVILLE
3607;provider_street_address;'7301 ROGERS AVE'
4737;provider_id;210001
3003;provider_name;'SIERRA MEDICAL CENTER'
3672;provider_city;'DELRAY BEACH'
2581;provider_street_address;'2160 S 1ST AVENUE'
553;average_total_payments;5738.0
1734;provider_state;TX
1076;codice;948
952;provider_id;440180
890;codice;481
2315;average_medicare_payments;6535.0
2512;provider_city;'OSAGE BEACH'
3019;provider_name;'EMORY-ADVENTIST HOSPITAL'
976;average_medicare_payments;10185.0
2;average_covered_charges;79576.0
3438;total_discharges;16
688;descrizione;SIMPLE PNEUMONIA & PLEURISY WO CCMCC'
1554;average_medicare_payments;3907.0
2390;provider_id;450033
72;provider_city;'LA CROSSE'
869;provider_id;50057
503;provider_name;'BETHESDA NORTH HOSPITAL'
1528;descrizione;MEDICAL BACK PROBLEMS WO MCC'
2604;provider_street_address;'525 EAST MARKET STREET'
792;provider_state;MN
2534;provider_id;520139
452;provider_state;TN
1442;total_discharges;29
367;provider_id;500050
1259;descrizione;DEGENERATIVE NERVOUS SYSTEM DISORDERS WO MCC'
1540;provider_id;390013
3198;hospital_referral_region_(hrr)_description;'AR - Springdale'
390;provider_name;'NORMAN REGIONAL HEALTH SYSTEM'
4373;descrizione;PULMONARY EDEMA & RESPIRATORY FAILURE'
3359;total_discharges;12
2766;provider_city;SACRAMENTO
2867;average_covered_charges;79557.0
3867;provider_name;'LARGO MEDICAL CENTER'
2346;provider_state;TN
4640;codice;312
194;codice;64
4525;provider_state;NY
1053;provider_state;CT
3185;hospital_referral_region_(hrr)_description;'TN - Memphis'
1813;descrizione;OTHER VASCULAR PROCEDURES W CC'
568;provider_name;'THOMAS HOSPITAL'
4631;average_covered_charges;52776.0
1739;provider_state;MN
4180;provider_street_address;'22 S GREENE ST'
3129;average_medicare_payments;6381.0
1192;hospital_referral_region_(hrr)_description;'CA - Orange County'
850;provider_city;SEATTLE
569;average_medicare_payments;16841.0
624;total_discharges;22
2113;provider_state;NY
4600;average_medicare_payments;7318.0
4152;average_covered_charges;22416.0
1347;hospital_referral_region_(hrr)_description;'WA - Olympia'
1380;provider_state;TX
4658;average_total_payments;6289.0
1687;descrizione;CELLULITIS W MCC'
1343;provider_state;FL
1466;average_total_payments;5147.0
798;average_total_payments;4422.0
929;provider_street_address;'200 LOTHROP STREET'
1328;hospital_referral_region_(hrr)_description;'TN - Nashville'
3656;total_discharges;108
3900;provider_street_address;'301 PROSPECT AVENUE'
1014;average_total_payments;5102.0
3867;provider_state;FL
394;average_total_payments;61315.0
4124;total_discharges;78
2180;average_covered_charges;9628.0
2254;average_total_payments;5082.0
3388;average_total_payments;4412.0
413;provider_state;WV
3108;average_medicare_payments;11182.0
2827;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION W CC'
4517;hospital_referral_region_(hrr)_description;'KY - Lexington'
4783;provider_state;TX
1520;provider_id;260023
1429;provider_name;'SOUTH NASSAU COMMUNITIES HOSPITAL'
1506;descrizione;OTHER VASCULAR PROCEDURES WO CCMCC'
3692;average_total_payments;5460.0
4532;average_total_payments;4294.0
1612;provider_state;NY
3427;hospital_referral_region_(hrr)_description;'FL - Miami'
666;average_total_payments;7256.0
3982;provider_city;BAYTOWN
3707;average_total_payments;10515.0
443;codice;291
679;average_total_payments;5637.0
3353;average_total_payments;5357.0
4184;descrizione;SIGNS & SYMPTOMS WO MCC'
1680;provider_state;PA
3097;provider_city;GREENWOOD
1523;total_discharges;24
4776;average_covered_charges;22621.0
3337;total_discharges;16
2786;average_total_payments;11165.0
3847;average_total_payments;22700.0
3114;provider_name;'PROVENA UNITED SAMARITANS MEDCTR-LOGAN'
2999;provider_city;RIVERSIDE
4117;provider_street_address;'1200 EAST 3900 SOUTH'
530;provider_id;160064
3873;total_discharges;64
21;provider_street_address;'21 ELM ST'
4489;average_total_payments;25362.0
1585;total_discharges;24
4919;provider_name;'MORTON PLANT HOSPITAL'
232;provider_name;'PIEDMONT MEDICAL CENTER'
1805;descrizione;MAJOR JOINT REPLACEMENT OR REATTACHMENT OF LOWER EXTREMITY WO MCC'
4594;provider_street_address;'300 PINELLAS ST'
1929;codice;195
4966;average_medicare_payments;4808.0
162;average_total_payments;5574.0
3101;total_discharges;22
479;provider_name;'MEMORIAL HOSPITAL MIRAMAR'
836;descrizione;SEIZURES WO MCC'
3177;total_discharges;41
4397;descrizione;SIMPLE PNEUMONIA & PLEURISY W MCC'
3186;average_total_payments;14196.0
4537;average_total_payments;6326.0
1599;average_covered_charges;21051.0
994;provider_state;IN
3725;provider_city;LIVINGSTON
4557;descrizione;RENAL FAILURE WO CCMCC'
920;provider_city;MARSHFIELD
1740;provider_state;CA
3385;total_discharges;11
3990;provider_id;330140
2735;average_total_payments;6220.0
1404;average_total_payments;11666.0
2858;provider_id;220174
680;provider_state;NH
1084;codice;303
4148;total_discharges;18
4176;codice;948
1669;hospital_referral_region_(hrr)_description;'CA - Alameda County'
2483;average_medicare_payments;7967.0
4281;descrizione;PERC CARDIOVASC PROC W DRUG-ELUTING STENT WO MCC'
1706;provider_id;110069
4673;codice;189
471;provider_city;OCEANSIDE
2560;total_discharges;111
2042;average_total_payments;4737.0
4302;descrizione;CELLULITIS W MCC'
382;average_total_payments;27790.0
914;codice;377
4162;average_medicare_payments;2347.0
3740;average_medicare_payments;4421.0
4693;hospital_referral_region_(hrr)_description;'OK - Oklahoma City'
851;provider_id;50125
2042;average_covered_charges;17525.0
1145;provider_id;260068
1952;total_discharges;47
2758;provider_street_address;'85 NORTH GRAND AVENUE'
659;provider_city;WARREN
4533;average_medicare_payments;4417.0
4165;hospital_referral_region_(hrr)_description;'NJ - Paterson'
1714;provider_city;'ALEXANDER CITY'
4048;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W CC'
478;average_medicare_payments;16859.0
3657;provider_id;450862
4958;provider_street_address;'6250 HWY 8384'
877;provider_street_address;'3901 W 15TH ST'
926;total_discharges;43
3815;provider_name;'WESTERN BAPTIST HOSPITAL'
4405;codice;389
4865;average_total_payments;19088.0
4569;provider_street_address;'3635 VISTA AVE'
3154;average_medicare_payments;6824.0
4427;provider_street_address;'ONE MEDICAL CENTER DRIVE'
1818;codice;682
4120;codice;308
3300;average_covered_charges;31632.0
164;codice;917
3648;average_covered_charges;9636.0
70;provider_state;MA
2177;average_medicare_payments;21551.0
607;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W MCC'
4197;provider_name;'ST ALEXIUS MEDICAL CENTER'
1458;provider_id;140162
4064;descrizione;KIDNEY & URINARY TRACT INFECTIONS WO MCC'
4998;average_total_payments;5342.0
4230;average_total_payments;9584.0
1283;total_discharges;37
2321;provider_name;'UNIVERSITY HOSPITAL OF BROOKLYN ( DOWNSTATE )'
3330;provider_id;100256
4751;provider_id;420070
3508;provider_city;MCHENRY
564;average_medicare_payments;3871.0
1857;average_total_payments;5514.0
2254;total_discharges;23
2657;codice;690
2268;provider_street_address;'ONE MEDICAL PLAZA'
2041;average_covered_charges;15529.0
1121;total_discharges;20
4300;average_covered_charges;60664.0
1572;hospital_referral_region_(hrr)_description;'LA - Alexandria'
97;codice;203
2503;average_medicare_payments;8046.0
1952;hospital_referral_region_(hrr)_description;'CA - Los Angeles'
1927;total_discharges;34
4186;total_discharges;12
2476;provider_state;OH
1826;provider_street_address;'400 WABASH AVENUE'
4514;descrizione;HEART FAILURE & SHOCK W CC'
4399;average_total_payments;10163.0
2957;provider_city;ABBEVILLE
4328;provider_state;PA
3382;total_discharges;20
4889;total_discharges;46
3675;hospital_referral_region_(hrr)_description;'GA - Atlanta'
4383;average_covered_charges;45687.0
3950;average_medicare_payments;12697.0
3318;provider_street_address;'ONE TRILLIUM WAY'
2665;average_total_payments;40100.0
1096;provider_id;100125
4592;codice;536
3871;codice;74
4451;average_covered_charges;33380.0
4845;total_discharges;11
719;descrizione;FRACTURES OF HIP & PELVIS WO MCC'
1184;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W MCC'
492;provider_id;230072
2056;hospital_referral_region_(hrr)_description;'ME - Portland'
3503;hospital_referral_region_(hrr)_description;'VT - Burlington'
3157;descrizione;BRONCHITIS & ASTHMA W CCMCC'
1951;hospital_referral_region_(hrr)_description;'PA - Philadelphia'
1879;average_covered_charges;54129.0
545;hospital_referral_region_(hrr)_description;'ND - Grand Forks'
1537;average_medicare_payments;16989.0
2199;hospital_referral_region_(hrr)_description;'CO - Denver'
2706;average_total_payments;4905.0
3264;average_medicare_payments;7786.0
10;provider_street_address;'78 MEDICAL CENTER DRIVE'
3138;descrizione;SEPTICEMIA OR SEVERE SEPSIS W MV 96+ HOURS'
3376;hospital_referral_region_(hrr)_description;'IL - Chicago'
3750;provider_state;FL
2667;codice;293
2779;total_discharges;30
2429;average_covered_charges;42818.0
2019;provider_name;'ST VINCENT\'S MEDICAL CENTER SOUTHSIDE'
4605;descrizione;DIABETES W CC'
4065;descrizione;SIGNS & SYMPTOMS WO MCC'
2415;total_discharges;38
2956;total_discharges;24
1055;provider_city;PARIS
4556;total_discharges;37
1386;provider_city;CINCINNATI
3075;average_medicare_payments;8684.0
852;provider_street_address;'75 FRANCIS STREET'
1613;provider_state;MA
4363;provider_city;'LAS VEGAS'
960;average_covered_charges;11159.0
1506;provider_city;'ROYAL OAK'
431;total_discharges;26
2747;provider_id;220017
2586;codice;871
4557;codice;684
692;codice;378
3336;provider_city;HANOVER
1384;provider_street_address;'1300 MASSACHUSETTS AVENUE'
2855;average_total_payments;7452.0
4463;provider_city;LONGVIEW
1137;average_total_payments;10169.0
3462;average_medicare_payments;19447.0
1552;average_total_payments;14727.0
3211;codice;292
3294;average_medicare_payments;6458.0
3463;hospital_referral_region_(hrr)_description;'MI - Saginaw'
131;average_total_payments;4477.0
2061;hospital_referral_region_(hrr)_description;'IL - Hinsdale'
886;provider_state;MD
3391;descrizione;SIMPLE PNEUMONIA & PLEURISY WO CCMCC'
35;provider_city;'NORTH LAS VEGAS'
2408;provider_name;'ST FRANCIS MEDICAL CENTER'
3129;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W MCC'
4931;total_discharges;15
415;provider_city;WINNSBORO
4358;average_total_payments;5210.0
3173;provider_street_address;'1000 NORTH SHENANDOAH AVE'
3966;provider_street_address;'1625 NASHVILLE STREET'
4461;average_total_payments;10289.0
3560;average_covered_charges;55387.0
1170;average_covered_charges;78436.0
4650;provider_name;'FREEMAN HEALTH SYSTEM - FREEMAN WEST'
829;codice;872
3142;average_total_payments;5359.0
2482;provider_state;NV
57;provider_name;'FROEDTERT MEM LUTHERAN HSPTL'
2254;codice;191
3377;provider_name;'CRITTENTON HOSPITAL MEDICAL CENTER'
1503;provider_name;'BEAUFORT COUNTY MEMORIAL HOSPITAL'
2310;provider_state;FL
1317;provider_street_address;'4445 MAGNOLIA AVENUE'
4219;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS WO CCMCC'
3061;provider_name;'UNIVERSITY HOSPITAL'
618;provider_name;'KINGS COUNTY HOSPITAL CENTER'
2766;provider_street_address;'4001 J ST'
1637;average_covered_charges;16314.0
648;provider_state;AL
453;average_total_payments;5869.0
3349;provider_state;MO
2773;codice;291
2434;average_medicare_payments;9129.0
2263;provider_state;MI
840;provider_id;50444
1461;provider_id;100157
3700;average_total_payments;9122.0
4369;provider_street_address;'1000 FIRST STREET NORTH'
921;provider_state;MI
1805;total_discharges;179
3832;average_medicare_payments;5978.0
875;provider_street_address;'ONE WILLIAM CARLS DRIVE'
129;average_total_payments;16211.0
1546;average_total_payments;7136.0
365;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W CC'
3449;provider_name;'ST MARY\'S MEDICAL CENTER'
4009;total_discharges;27
2559;total_discharges;13
4502;average_medicare_payments;3561.0
1697;average_covered_charges;36375.0
4984;provider_name;'TORRANCE MEMORIAL MEDICAL CENTER'
4174;provider_street_address;'1808 WEST MAIN STREET'
3590;total_discharges;15
826;provider_id;40026
3578;provider_street_address;'4500 13TH ST-P O BOX 1810'
3666;hospital_referral_region_(hrr)_description;'WI - Wausau'
3659;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION W CC'
2500;provider_city;LOUISVILLE
2033;provider_name;'ORO VALLEY HOSPITAL'
804;provider_city;'SAINT LOUIS'
4393;codice;603
3415;codice;389
2714;average_total_payments;3510.0
4494;average_medicare_payments;3667.0
1756;average_total_payments;5313.0
2652;average_covered_charges;22424.0
979;provider_street_address;'1102 WEST 32ND STREET'
4468;descrizione;G--I-- HEMORRHAGE W MCC'
3104;average_total_payments;27191.0
1591;average_total_payments;8009.0
1455;descrizione;SIMPLE PNEUMONIA & PLEURISY W CC'
850;total_discharges;17
15;descrizione;RESPIRATORY INFECTIONS & INFLAMMATIONS W CC'
2027;average_total_payments;10177.0
1512;average_medicare_payments;2932.0
1543;provider_street_address;'11109 PARKVIEW PLAZA DRIVE'
1633;codice;308
1109;codice;481
3822;average_total_payments;5083.0
2545;provider_city;WELLINGTON
2029;average_covered_charges;16452.0
1919;provider_name;'TRUMBULL MEMORIAL HOSPITAL'
4066;average_total_payments;4603.0
3654;average_covered_charges;34094.0
1790;descrizione;SPINAL FUSION EXCEPT CERVICAL WO MCC'
3228;provider_state;TX
4022;hospital_referral_region_(hrr)_description;'MA - Worcester'
2511;average_medicare_payments;5366.0
2632;provider_city;EDMONDS
2207;average_total_payments;13766.0
4595;provider_name;'TEXAS HEALTH HARRIS METHODIST HOSPITAL CLEBURNE'
2288;provider_id;100022
3605;total_discharges;19
4628;hospital_referral_region_(hrr)_description;'MA - Boston'
2829;descrizione;SYNCOPE & COLLAPSE'
2535;total_discharges;31
567;provider_street_address;'809 UNIVERSITY BOULEVARD EAST'
4750;average_total_payments;5192.0
1557;provider_street_address;'2823 FRESNO STREET'
934;provider_state;OH
2477;provider_street_address;'555 E VALLEY PARKWAY'
658;average_covered_charges;39853.0
173;provider_street_address;'207 WEST LEGION ROAD'
4750;hospital_referral_region_(hrr)_description;'KY - Louisville'
2795;descrizione;PERMANENT CARDIAC PACEMAKER IMPLANT W CC'
3225;codice;314
280;provider_name;'MERCY GENERAL HOSPITAL'
1157;provider_id;100156
717;codice;460
127;total_discharges;77
2517;codice;480
3570;provider_state;MO
3770;provider_state;CA
3339;total_discharges;103
251;hospital_referral_region_(hrr)_description;'MD - Baltimore'
1637;provider_street_address;'2400 LEE HIGHWAY'
1193;provider_name;'PROVIDENCE HOSPITAL AND MEDICAL CENTERS'
3430;provider_state;NJ
2334;provider_state;AR
4501;hospital_referral_region_(hrr)_description;'NC - Charlotte'
4039;descrizione;PERC CARDIOVASC PROC W DRUG-ELUTING STENT WO MCC'
4563;hospital_referral_region_(hrr)_description;'NY - Manhattan'
2706;average_medicare_payments;3910.0
3470;average_covered_charges;10091.0
3638;provider_city;JACKSONVILLE
1157;provider_city;'LAKE CITY'
3088;average_medicare_payments;10964.0
4935;average_covered_charges;22731.0
283;codice;149
4701;provider_state;NJ
500;average_covered_charges;16137.0
4772;average_medicare_payments;2405.0
3681;provider_city;FREMONT
3363;provider_name;'BON SECOURS MARYVIEW MEDICAL CENTER'
1889;average_covered_charges;23226.0
2357;descrizione;BRONCHITIS & ASTHMA WO CCMCC'
4496;hospital_referral_region_(hrr)_description;'MO - St-- Louis'
2645;provider_id;100026
4540;total_discharges;58
2847;provider_id;500012
2769;provider_id;110083
350;provider_id;420086
4148;provider_street_address;'500 S OAKWOOD RD'
501;average_medicare_payments;2928.0
4141;provider_state;DE
2059;provider_city;PARMA
2129;total_discharges;91
21;average_total_payments;8315.0
4156;descrizione;MEDICAL BACK PROBLEMS WO MCC'
1572;average_medicare_payments;10691.0
658;provider_id;170176
4267;provider_state;MI
422;hospital_referral_region_(hrr)_description;'CA - San Diego'
3824;provider_name;'FLORIDA HOSPITAL TAMPA'
1132;total_discharges;133
4736;provider_id;330044
2282;average_covered_charges;58006.0
4035;total_discharges;23
1996;provider_city;'OAK LAWN'
4260;provider_name;'BON SECOURS-ST FRANCIS XAVIER HOSPITAL'
366;average_medicare_payments;23270.0
2353;provider_state;WV
483;average_covered_charges;68849.0
1283;hospital_referral_region_(hrr)_description;'OH - Cincinnati'
3447;hospital_referral_region_(hrr)_description;'OH - Columbus'
559;total_discharges;21
1949;hospital_referral_region_(hrr)_description;'NC - Greenville'
3940;hospital_referral_region_(hrr)_description;'MN - Minneapolis'
2527;codice;682
1375;provider_state;WV
3490;provider_street_address;'15248 11TH ST'
4479;average_medicare_payments;10292.0
4737;average_total_payments;5466.0
867;average_covered_charges;16856.0
1606;provider_street_address;'400 NE MOTHER JOSEPH PLACE'
922;codice;683
1253;provider_state;FL
3978;provider_name;'CLEVELAND CLINIC HOSPITAL'
4927;hospital_referral_region_(hrr)_description;'OH - Cleveland'
1420;provider_city;'GRAND JUNCTION'
954;total_discharges;36
3798;provider_state;GA
1637;total_discharges;18
1349;provider_name;'ST JOSEPHS HEALTHCARE SYSTEM'
2789;average_medicare_payments;4158.0
1335;provider_name;'DOCTORS HOSPITAL AT RENAISSANCE'
4520;codice;812
4076;provider_state;KY
3083;descrizione;PERC CARDIOVASC PROC W NON-DRUG-ELUTING STENT WO MCC'
4001;codice;309
1824;average_total_payments;4815.0
4157;provider_street_address;'565 COAL VALLEY RD'
4656;average_medicare_payments;5990.0
1802;total_discharges;11
801;total_discharges;17
3082;codice;690
915;provider_name;'FOUNTAIN VALLEY REGIONAL HOSPITAL & MEDICAL CENTER'
61;average_medicare_payments;8630.0
3439;average_covered_charges;22950.0
3531;codice;195
1942;descrizione;G--I-- HEMORRHAGE W CC'
3646;codice;638
551;provider_name;'COLUMBUS COMMUNITY HOSPITAL'
2635;provider_name;'NORTHERN WESTCHESTER HOSPITAL'
73;provider_id;340027
2134;provider_street_address;'21298 OLEAN BLVD'
2100;total_discharges;17
4386;total_discharges;12
2368;average_total_payments;5915.0
4263;average_total_payments;15585.0
3586;average_medicare_payments;15566.0
4884;hospital_referral_region_(hrr)_description;'PA - Harrisburg'
566;descrizione;CELLULITIS WO MCC'
2462;codice;195
647;average_total_payments;11082.0
333;descrizione;OTHER KIDNEY & URINARY TRACT DIAGNOSES W MCC'
1345;provider_state;IL
4024;provider_state;WI
1392;provider_state;OH
4840;average_medicare_payments;10506.0
3207;codice;329
2344;hospital_referral_region_(hrr)_description;'CA - Los Angeles'
1707;average_covered_charges;32319.0
4338;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS WO MCC'
1074;codice;314
2079;total_discharges;14
