4773;provider_name;'CAROLINA PINES REGIONAL MEDICAL CENTER'
4329;codice;249
901;codice;74
3615;provider_city;BROOKSVILLE
3780;provider_name;'ST LUKE\'S HOSPITAL'
4085;provider_city;DOUGLASVILLE
368;provider_name;'JUPITER MEDICAL CENTER'
1478;provider_state;PA
3513;average_covered_charges;114866.0
3347;average_covered_charges;217048.0
3904;total_discharges;52
4393;provider_name;'FORT WASHINGTON HOSPITAL'
2053;provider_name;'ST MARKS HOSPITAL'
4400;provider_name;'PROVIDENCE HOSPITAL'
2201;total_discharges;18
322;descrizione;DYSEQUILIBRIUM'
426;provider_id;140176
1932;total_discharges;19
910;total_discharges;20
2433;provider_name;'DUKE UNIVERSITY HOSPITAL'
294;provider_street_address;'6000 49TH STREET N'
3052;average_medicare_payments;7335.0
389;codice;252
3754;codice;193
4254;codice;480
3621;descrizione;HIP & FEMUR PROCEDURES EXCEPT MAJOR JOINT W CC'
672;descrizione;MAJOR JOINT REPLACEMENT OR REATTACHMENT OF LOWER EXTREMITY WO MCC'
2136;codice;190
1020;codice;254
1581;provider_state;FL
4501;average_total_payments;15514.0
3745;total_discharges;25
1665;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION WO CCMCC'
3877;provider_street_address;'1700 MEDICAL WAY'
1129;provider_street_address;'97 WEST PARKWAY'
819;provider_id;520066
1767;average_total_payments;8473.0
221;provider_city;PHILADELPHIA
995;average_covered_charges;71413.0
4576;average_medicare_payments;14255.0
1259;provider_street_address;'ONE HOAG DRIVE'
3490;descrizione;MAJOR JOINT REPLACEMENT OR REATTACHMENT OF LOWER EXTREMITY WO MCC'
1878;provider_name;'MEMORIAL HOSPITAL'
3737;provider_id;230156
2416;provider_state;OH
4942;average_covered_charges;9071.0
4099;average_medicare_payments;9375.0
2017;average_covered_charges;150762.0
2948;average_medicare_payments;5158.0
1298;provider_name;'OVERLAKE HOSPITAL MEDICAL CENTER'
1350;total_discharges;56
3129;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W MCC'
4436;hospital_referral_region_(hrr)_description;'SC - Charleston'
383;provider_state;IN
2933;hospital_referral_region_(hrr)_description;'CA - Bakersfield'
3901;average_covered_charges;16007.0
861;provider_id;110186
3652;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS W MCC'
2825;average_medicare_payments;5438.0
1209;provider_state;IL
376;provider_street_address;'800 W BIESTERFIELD RD'
492;hospital_referral_region_(hrr)_description;'MI - Grand Rapids'
4876;descrizione;LAPAROSCOPIC CHOLECYSTECTOMY WO C--D--E-- WO CCMCC'
4172;descrizione;FRACTURES OF HIP & PELVIS WO MCC'
3658;provider_city;NORRISTOWN
4527;provider_state;SC
1581;provider_street_address;'900 N ROBERT AVE'
4676;descrizione;G--I-- HEMORRHAGE W CC'
2819;average_medicare_payments;9423.0
2337;provider_name;'BAYLOR HEART AND VASCULAR HOSPITAL'
4866;provider_name;'OKLAHOMA HEART HOSPITAL'
1198;provider_id;10033
1030;descrizione;RENAL FAILURE WO CCMCC'
1927;total_discharges;34
2337;descrizione;HEART FAILURE & SHOCK W CC'
1784;hospital_referral_region_(hrr)_description;'WI - Marshfield'
4558;provider_city;WYANDOTTE
3031;descrizione;DEGENERATIVE NERVOUS SYSTEM DISORDERS WO MCC'
1804;average_medicare_payments;5311.0
1237;average_total_payments;8778.0
2513;descrizione;ATHEROSCLEROSIS WO MCC'
444;average_medicare_payments;7733.0
4963;average_total_payments;3815.0
4421;provider_state;IL
4868;average_medicare_payments;1929.0
4275;provider_street_address;'365 MONTAUK AVE'
2854;descrizione;OTHER KIDNEY & URINARY TRACT DIAGNOSES W CC'
3347;average_total_payments;25916.0
1834;hospital_referral_region_(hrr)_description;'OH - Toledo'
2700;codice;244
1786;provider_state;IL
3391;average_medicare_payments;3396.0
2572;provider_street_address;'7007 POWERS BOULEVARD'
4805;descrizione;TRANSIENT ISCHEMIA'
1173;provider_state;FL
2432;average_medicare_payments;12866.0
840;provider_city;MERCED
1766;hospital_referral_region_(hrr)_description;'NJ - Ridgewood'
1403;provider_id;500002
535;provider_name;'LANCASTER GENERAL HOSPITAL'
942;hospital_referral_region_(hrr)_description;'FL - Clearwater'
532;provider_id;370018
4794;descrizione;HEART FAILURE & SHOCK W CC'
2713;provider_name;'BAYLOR ALL SAINTS MEDICAL CENTER AT FW'
2876;descrizione;CELLULITIS WO MCC'
240;provider_city;MILWAUKEE
1327;codice;189
3231;provider_city;'IOWA CITY'
3670;provider_id;370049
3469;average_medicare_payments;9597.0
3143;provider_name;'SAINT MARY\'S HEALTH CARE'
4372;provider_name;'HENRY FORD MACOMB HOSPITAL'
2246;average_covered_charges;20804.0
3023;total_discharges;25
3019;provider_city;SMYRNA
191;total_discharges;87
35;codice;207
1533;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W CC'
1016;total_discharges;56
818;average_total_payments;10539.0
4960;provider_city;HOUSTON
3220;descrizione;G--I-- OBSTRUCTION W CC'
2879;hospital_referral_region_(hrr)_description;'CA - Los Angeles'
3577;provider_city;WACO
2659;average_covered_charges;16052.0
932;average_total_payments;6327.0
3484;provider_city;HIALEAH
1947;average_medicare_payments;3387.0
1711;descrizione;INFECTIOUS & PARASITIC DISEASES W O--R-- PROCEDURE W MCC'
443;provider_name;'WAUKESHA MEMORIAL HOSPITAL'
2894;codice;177
190;total_discharges;29
2995;hospital_referral_region_(hrr)_description;'IN - Munster'
2774;provider_city;HARTFORD
2559;provider_id;390091
4014;codice;682
1714;average_covered_charges;19568.0
4249;provider_street_address;'759 CHESTNUT STREET'
1895;provider_state;NC
4327;average_covered_charges;67321.0
136;descrizione;RESPIRATORY INFECTIONS & INFLAMMATIONS W CC'
1858;total_discharges;15
4838;hospital_referral_region_(hrr)_description;'OH - Cleveland'
4152;provider_city;'VIRGINIA BEACH'
126;provider_name;'ST JOSEPH REGIONAL HEALTH CENTER'
1342;provider_id;110011
1687;codice;602
1824;provider_id;100040
3730;provider_state;CA
264;average_total_payments;13770.0
2522;average_medicare_payments;6721.0
2535;provider_id;280003
3497;total_discharges;45
4813;total_discharges;25
108;provider_street_address;'150 W HIGH ST'
4298;provider_street_address;'114 WOODLAND STREET'
3881;average_covered_charges;32625.0
861;descrizione;SYNCOPE & COLLAPSE'
1988;provider_id;510018
4829;provider_street_address;'1740 NICHOLASVILLE ROAD'
3553;descrizione;RENAL FAILURE W MCC'
4583;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W CC'
3094;hospital_referral_region_(hrr)_description;'OH - Columbus'
1145;provider_city;COLUMBIA
2566;hospital_referral_region_(hrr)_description;'CT - Hartford'
756;average_medicare_payments;4881.0
2760;average_total_payments;5080.0
3324;average_medicare_payments;9838.0
909;codice;536
4547;average_total_payments;23451.0
1553;total_discharges;13
310;provider_street_address;'2131 W 3RD ST'
432;average_total_payments;14982.0
598;average_total_payments;6263.0
3499;codice;536
1604;average_total_payments;5303.0
2681;codice;189
1630;average_total_payments;5347.0
1748;provider_street_address;'1775 DEMPSTER ST'
3734;average_medicare_payments;2348.0
309;total_discharges;113
713;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION W CC'
1805;average_total_payments;17140.0
564;total_discharges;30
4781;codice;303
3524;total_discharges;14
781;average_covered_charges;10190.0
1895;provider_name;'FORSYTH MEMORIAL HOSPITAL'
4204;provider_name;'WILLIAM BEAUMONT HOSPITAL'
166;hospital_referral_region_(hrr)_description;'PA - Scranton'
1586;average_medicare_payments;9013.0
2149;provider_id;230269
2973;average_covered_charges;138312.0
3179;hospital_referral_region_(hrr)_description;'TN - Jackson'
4313;provider_name;'MARY IMMACULATE HOSPITAL'
2242;total_discharges;39
4092;provider_street_address;'25 HECKEL ROAD'
4224;provider_name;'RIVERSIDE METHODIST HOSPITAL'
3528;provider_id;30036
288;provider_city;MONROE
391;average_total_payments;7498.0
3053;provider_id;310083
2145;average_total_payments;4240.0
4106;hospital_referral_region_(hrr)_description;'MO - St-- Louis'
1384;total_discharges;21
973;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE WO CCMCC'
258;hospital_referral_region_(hrr)_description;'FL - Jacksonville'
4583;hospital_referral_region_(hrr)_description;'FL - Lakeland'
3377;average_total_payments;3924.0
4714;average_covered_charges;14724.0
2127;descrizione;HEART FAILURE & SHOCK W CC'
2989;average_covered_charges;132783.0
399;provider_name;'DETROIT RECEIVING HOSPITAL & UNIV HEALTH CENTER'
3243;descrizione;PERC CARDIOVASC PROC W DRUG-ELUTING STENT WO MCC'
4335;descrizione;SIMPLE PNEUMONIA & PLEURISY WO CCMCC'
3064;codice;247
3333;descrizione;RED BLOOD CELL DISORDERS WO MCC'
3972;average_covered_charges;32097.0
652;provider_city;WATERBURY
1105;provider_id;250100
695;provider_street_address;'5721 WEST 119TH STREET'
1468;total_discharges;20
4337;provider_name;'ATLANTIC GENERAL HOSPITAL'
1399;provider_name;'RHODE ISLAND HOSPITAL'
4739;average_covered_charges;71019.0
4688;average_total_payments;6812.0
3815;average_covered_charges;14667.0
1211;average_medicare_payments;12914.0
3966;average_covered_charges;14495.0
3124;provider_city;JACKSONVILLE
619;provider_street_address;'585 SCHENECTADY AVENUE'
4108;average_medicare_payments;10455.0
2029;total_discharges;26
4955;provider_state;PA
517;average_total_payments;34438.0
3605;provider_id;10104
1381;average_total_payments;4459.0
1600;hospital_referral_region_(hrr)_description;'PA - Pittsburgh'
2635;average_medicare_payments;3962.0
1546;codice;189
2898;average_total_payments;10309.0
4104;provider_street_address;'509 N BROAD ST'
2561;provider_city;LAKEWOOD
3130;hospital_referral_region_(hrr)_description;'KS - Wichita'
1986;descrizione;SIMPLE PNEUMONIA & PLEURISY W MCC'
184;provider_street_address;'6401 FRANCE AVENUE SOUTH'
3108;hospital_referral_region_(hrr)_description;'WA - Spokane'
2724;codice;684
4364;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W MCC'
2269;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W CC'
1354;provider_street_address;'18701 NORTH 67TH AVENUE'
1923;provider_street_address;'1000 MINERAL POINT AVE'
1485;codice;301
1521;hospital_referral_region_(hrr)_description;'KS - Wichita'
3512;codice;872
14;provider_state;NC
4259;hospital_referral_region_(hrr)_description;'PA - Philadelphia'
2702;provider_name;'PARK RIDGE HEALTH'
4266;total_discharges;112
4819;average_medicare_payments;9568.0
1600;average_covered_charges;4878.0
2109;hospital_referral_region_(hrr)_description;'NJ - Newark'
590;provider_state;IL
3341;provider_id;150100
3263;provider_id;240078
848;provider_state;WI
1908;hospital_referral_region_(hrr)_description;'MO - Springfield'
74;average_total_payments;6911.0
3615;provider_street_address;'17240 CORTEZ BLVD'
748;codice;292
360;hospital_referral_region_(hrr)_description;'MO - St-- Louis'
2075;descrizione;OTHER DIGESTIVE SYSTEM DIAGNOSES W CC'
3257;provider_name;'CENTURA HEALTH-ST THOMAS MORE HOSPITAL'
396;total_discharges;67
614;codice;689
4742;provider_name;'GOOD SAMARITAN HOSPITAL'
843;descrizione;RESPIRATORY INFECTIONS & INFLAMMATIONS W MCC'
343;average_total_payments;9951.0
575;descrizione;KIDNEY & URINARY TRACT INFECTIONS WO MCC'
4511;provider_id;100260
889;provider_state;FL
1676;provider_name;'CARONDELET ST JOSEPHS HOSPITAL'
1149;average_total_payments;12407.0
2519;total_discharges;22
3365;provider_street_address;'1325 N HIGHLAND AVENUE'
2229;hospital_referral_region_(hrr)_description;'WA - Olympia'
4805;average_total_payments;4406.0
2947;provider_id;220036
3945;provider_name;'RANDOLPH HOSPITAL'
1219;average_total_payments;6357.0
2877;average_total_payments;8063.0
4094;codice;194
552;codice;315
1812;provider_state;FL
3284;provider_street_address;'101 E WOOD ST'
2669;provider_street_address;'28 CRESCENT ST'
2049;provider_name;'MERCY MEDICAL CENTER-SIOUX CITY'
4947;provider_id;30122
1869;descrizione;RESPIRATORY INFECTIONS & INFLAMMATIONS W CC'
3258;average_total_payments;8012.0
1556;average_medicare_payments;4551.0
4060;average_covered_charges;37002.0
3061;codice;300
3099;provider_name;'STONECREST MEDICAL CENTER'
3983;provider_city;'WEST COLUMBIA'
1556;total_discharges;21
3980;provider_id;510002
1070;provider_city;BELLEVUE
1005;average_medicare_payments;5792.0
2763;average_covered_charges;76263.0
1617;average_covered_charges;12635.0
699;descrizione;KIDNEY & URINARY TRACT INFECTIONS WO MCC'
4559;average_total_payments;4085.0
2904;codice;178
1589;descrizione;PERIPHERAL VASCULAR DISORDERS W CC'
3034;provider_street_address;'3500 W WHEATLAND ROAD'
674;provider_city;'NEW ALBANY'
4152;provider_street_address;'1060 FIRST COLONIAL ROAD'
1915;provider_street_address;'217 SOUTH THIRD STREET'
3427;provider_id;100022
1974;average_covered_charges;23544.0
1161;hospital_referral_region_(hrr)_description;'TX - Dallas'
4821;total_discharges;35
200;descrizione;MAJOR GASTROINTESTINAL DISORDERS & PERITONEAL INFECTIONS W CC'
1703;codice;638
2137;provider_city;BEVERLY
3412;codice;195
946;average_total_payments;32345.0
2045;descrizione;OTHER VASCULAR PROCEDURES W CC'
3348;provider_street_address;'25500 MEDICAL CENTER DRIVE'
4112;provider_city;JOPLIN
299;average_total_payments;3311.0
3059;provider_id;160089
3331;average_covered_charges;28285.0
4261;provider_id;330273
4759;total_discharges;91
2631;average_total_payments;4323.0
763;codice;419
418;codice;313
2097;total_discharges;29
3723;average_covered_charges;78429.0
3214;average_medicare_payments;10986.0
561;provider_name;'UNIVERSITY HOSPITAL OF BROOKLYN ( DOWNSTATE )'
2375;provider_street_address;'1050 EAST SOUTH TEMPLE'
2023;provider_state;PA
3154;provider_id;440081
977;provider_street_address;'2825 PARKLAWN DRIVE'
4644;provider_id;140101
244;total_discharges;62
2238;codice;439
948;codice;238
1116;average_covered_charges;38339.0
1362;codice;314
2198;provider_id;440003
3230;average_medicare_payments;3505.0
3716;average_covered_charges;16983.0
2569;average_medicare_payments;2308.0
2924;provider_id;140118
866;average_medicare_payments;8058.0
3341;average_total_payments;13980.0
4011;average_medicare_payments;9042.0
2466;average_total_payments;4003.0
3627;average_medicare_payments;13170.0
1293;provider_id;320014
1694;provider_id;210056
4809;provider_city;DALLAS
3189;provider_street_address;'1401 EAST STATE STREET'
2202;provider_state;MA
2697;codice;293
4964;provider_city;MUNSTER
594;provider_city;'VAN BUREN'
4704;provider_state;TX
4597;provider_id;500050
2730;descrizione;RENAL FAILURE W MCC'
2474;provider_state;MD
2065;provider_name;'CRITTENTON HOSPITAL MEDICAL CENTER'
1353;average_total_payments;10880.0
2986;hospital_referral_region_(hrr)_description;'IL - Rockford'
73;provider_id;340027
1446;codice;66
4415;hospital_referral_region_(hrr)_description;'AL - Huntsville'
3304;provider_state;TX
4218;provider_name;'MONONGAHELA VALLEY HOSPITAL'
2888;hospital_referral_region_(hrr)_description;'FL - Gainesville'
4915;provider_city;ARLINGTON
1760;descrizione;BACK & NECK PROC EXC SPINAL FUSION WO CCMCC'
3981;provider_city;LOUISVILLE
1124;provider_id;390009
2562;provider_street_address;'32-36 CENTRAL AVENUE'
3521;hospital_referral_region_(hrr)_description;'FL - Ocala'
582;average_total_payments;9575.0
2186;provider_street_address;'201 E GROVER ST'
3964;total_discharges;153
1172;average_medicare_payments;5489.0
1018;codice;189
1435;provider_name;'LOUIS A WEISS MEMORIAL HOSPITAL'
1885;average_total_payments;14546.0
1877;average_covered_charges;33883.0
1079;provider_id;100076
454;provider_city;NAPLES
3492;average_total_payments;5986.0
4364;provider_city;'BATON ROUGE'
4598;provider_id;220111
2353;average_medicare_payments;3337.0
2931;total_discharges;62
2717;codice;481
1434;provider_name;'SOUTHERN NH MEDICAL CENTER'
2181;average_medicare_payments;9737.0
2361;provider_id;50236
4602;hospital_referral_region_(hrr)_description;'MI - Dearborn'
269;codice;66
2581;codice;948
3315;hospital_referral_region_(hrr)_description;'MA - Boston'
4900;descrizione;LAPAROSCOPIC CHOLECYSTECTOMY WO C--D--E-- WO CCMCC'
4029;provider_street_address;'805 PAMPLICO HWY BOX 100550'
404;hospital_referral_region_(hrr)_description;'IA - Davenport'
1692;provider_city;APPLETON
601;provider_street_address;'900 HYDE ST'
4813;average_medicare_payments;9053.0
2859;descrizione;LAPAROSCOPIC CHOLECYSTECTOMY WO C--D--E-- WO CCMCC'
3352;average_medicare_payments;13545.0
3920;provider_id;170146
129;average_total_payments;16211.0
3120;codice;310
2442;average_covered_charges;16429.0
3577;average_medicare_payments;5910.0
3017;average_medicare_payments;11541.0
388;provider_id;440015
4440;provider_city;SEATTLE
1648;provider_id;140091
2024;hospital_referral_region_(hrr)_description;'FL - Gainesville'
374;descrizione;SPINAL FUSION EXCEPT CERVICAL WO MCC'
671;provider_street_address;'24 JOLIET ST'
3792;provider_state;NY
623;provider_state;TX
4406;provider_city;DURHAM
1834;provider_street_address;'950 WEST WOOSTER STREET'
2130;descrizione;HIP & FEMUR PROCEDURES EXCEPT MAJOR JOINT W CC'
1351;provider_state;HI
1743;hospital_referral_region_(hrr)_description;'DE - Wilmington'
4602;average_medicare_payments;3372.0
3138;average_medicare_payments;27273.0
1128;average_medicare_payments;15666.0
4267;average_total_payments;12634.0
2196;provider_name;'PROVIDENCE HOLY CROSS MEDICAL CENTER'
938;provider_id;230146
3965;average_medicare_payments;4893.0
4202;codice;190
3596;average_covered_charges;10729.0
2298;provider_street_address;'1101 NOTT STREET'
4356;hospital_referral_region_(hrr)_description;'WA - Spokane'
4192;average_total_payments;6833.0
3703;provider_street_address;'18697 BAGLEY ROAD'
2637;total_discharges;15
1025;total_discharges;39
1707;provider_street_address;'4605 MACCORKLE AVE SW'
48;average_total_payments;13491.0
669;average_medicare_payments;4667.0
1649;average_total_payments;33893.0
4573;provider_id;100057
3244;provider_state;FL
3033;provider_id;50570
3710;hospital_referral_region_(hrr)_description;'AR - Little Rock'
1458;hospital_referral_region_(hrr)_description;'IL - Bloomington'
566;provider_name;'WEST SUBURBAN MEDICAL CENTER'
2990;provider_city;'EAGLE PASS'
1964;descrizione;SIMPLE PNEUMONIA & PLEURISY W MCC'
2533;provider_state;TX
3932;provider_id;270012
3759;average_medicare_payments;16618.0
1991;provider_id;110007
4219;provider_street_address;'206 2ND ST E'
4437;provider_street_address;'22101 MOROSS RD'
767;provider_state;CO
3067;average_covered_charges;20597.0
1657;total_discharges;27
1307;hospital_referral_region_(hrr)_description;'TX - Fort Worth'
4403;provider_id;50327
4742;codice;872
3119;average_total_payments;12396.0
2663;average_medicare_payments;5178.0
2552;provider_id;140114
2387;provider_name;'RARITAN BAY MEDICAL CENTER'
4153;provider_city;'GREEN BAY'
4583;provider_state;FL
4142;provider_city;HATTIESBURG
36;provider_street_address;'524 DR MICHAEL DEBAKEY STREET'
4455;codice;64
4208;provider_id;150002
2392;average_covered_charges;45628.0
3370;average_medicare_payments;3236.0
48;provider_city;COLDWATER
2566;provider_street_address;'BREWSTER RD'
3469;provider_street_address;'1000 NORTH VILLAGE AVENUE'
395;descrizione;G--I-- HEMORRHAGE WO CCMCC'
2529;average_medicare_payments;20482.0
3021;average_covered_charges;25748.0
806;provider_state;NJ
243;provider_state;AL
1160;average_covered_charges;18092.0
1342;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION WO CCMCC'
1840;codice;315
975;provider_city;GALLIPOLIS
3129;provider_city;DYER
2747;average_medicare_payments;11883.0
907;provider_name;'SUMNER REGIONAL MEDICAL CENTER'
4294;average_covered_charges;41217.0
3304;provider_id;450844
4046;codice;481
32;provider_street_address;'1499 FAIR ROAD'
1875;descrizione;PERMANENT CARDIAC PACEMAKER IMPLANT W CC'
2306;hospital_referral_region_(hrr)_description;'OH - Toledo'
1579;provider_id;450771
2091;descrizione;POISONING & TOXIC EFFECTS OF DRUGS W MCC'
1423;provider_id;390265
3393;provider_state;IL
1699;codice;372
3834;codice;602
3402;provider_street_address;'121 DEKALB AVENUE'
4842;descrizione;RED BLOOD CELL DISORDERS WO MCC'
3008;average_total_payments;43959.0
3630;average_covered_charges;82159.0
4283;provider_name;'BAPTIST ST ANTHONYS HEALTH SYSTEM-BAPTIST CAMPUS'
2551;average_covered_charges;10150.0
2845;codice;191
3067;total_discharges;25
4047;provider_street_address;'301 E JACKSON ST'
1267;hospital_referral_region_(hrr)_description;'TX - Austin'
2270;hospital_referral_region_(hrr)_description;'MO - Columbia'
549;average_medicare_payments;8319.0
3173;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W CC'
1631;average_medicare_payments;5738.0
1799;hospital_referral_region_(hrr)_description;'NC - Charlotte'
4350;average_total_payments;4044.0
4744;average_covered_charges;20749.0
2926;provider_city;'FOUNTAIN VALLEY'
919;average_total_payments;10976.0
2865;provider_id;50222
919;average_medicare_payments;10248.0
3971;codice;329
1307;provider_name;'METHODIST MANSFIELD MEDICAL CENTER'
1369;average_total_payments;4749.0
2953;total_discharges;16
2125;average_covered_charges;18546.0
3746;average_covered_charges;61816.0
3968;descrizione;HEART FAILURE & SHOCK W CC'
1931;average_total_payments;4542.0
4755;average_covered_charges;14257.0
4529;provider_state;FL
3108;descrizione;LAPAROSCOPIC CHOLECYSTECTOMY WO C--D--E-- W CC'
1791;average_medicare_payments;7879.0
4612;hospital_referral_region_(hrr)_description;'AZ - Tucson'
1141;hospital_referral_region_(hrr)_description;'VT - Burlington'
2840;total_discharges;12
261;descrizione;PULMONARY EDEMA & RESPIRATORY FAILURE'
2085;total_discharges;21
3246;average_medicare_payments;19529.0
2411;provider_id;340073
306;provider_id;230005
961;provider_city;TULSA
990;total_discharges;31
2567;provider_name;'SACRED HEART HOSPITAL'
4179;average_covered_charges;20226.0
3953;provider_city;'FALLS CHURCH'
6;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS WO MCC'
3530;total_discharges;79
3724;codice;176
34;provider_state;FL
4041;descrizione;HYPERTENSION WO MCC'
679;descrizione;SIMPLE PNEUMONIA & PLEURISY W CC'
133;provider_id;130002
1231;average_total_payments;6200.0
926;average_total_payments;27010.0
1516;provider_id;330350
3534;descrizione;DIABETES W CC'
877;provider_state;TX
4058;provider_state;KY
41;provider_id;260027
1614;descrizione;MAJOR SMALL & LARGE BOWEL PROCEDURES W CC'
2738;provider_city;MIDLOTHIAN
4994;provider_id;260104
4642;codice;481
2812;provider_id;360159
4566;average_covered_charges;28341.0
3239;hospital_referral_region_(hrr)_description;'MS - Jackson'
4494;provider_id;490119
4607;provider_id;50380
1271;average_total_payments;5843.0
4800;average_covered_charges;37108.0
4344;provider_state;IL
3103;provider_state;PA
3284;total_discharges;32
432;provider_id;50006
1487;provider_street_address;'1265 UNION AVE SUITE 700'
1920;provider_id;450678
4414;average_total_payments;5845.0
3350;average_medicare_payments;11658.0
2952;average_total_payments;22236.0
2823;average_medicare_payments;6595.0
2731;average_covered_charges;28871.0
3001;provider_id;240001
3605;codice;195
879;average_covered_charges;57484.0
3450;hospital_referral_region_(hrr)_description;'NY - White Plains'
554;total_discharges;93
2829;provider_state;FL
2154;provider_state;MN
263;codice;189
709;provider_id;200019
1320;provider_state;LA
569;hospital_referral_region_(hrr)_description;'PA - Pittsburgh'
4430;provider_name;'ST JOSEPH HOSPITAL'
3362;provider_id;390119
1186;total_discharges;102
4058;provider_city;LOUISVILLE
3633;hospital_referral_region_(hrr)_description;'CA - Los Angeles'
4932;provider_id;490007
993;provider_street_address;'WILKENS & CATON AVENUES'
3265;provider_id;440133
1136;provider_name;'STRAUB CLINIC AND HOSPITAL'
3979;average_total_payments;16319.0
566;total_discharges;32
326;provider_state;PA
3418;hospital_referral_region_(hrr)_description;'HI - Honolulu'
1535;provider_city;BAYTOWN
81;provider_state;MD
1317;hospital_referral_region_(hrr)_description;'CA - San Bernardino'
4002;provider_city;HELENA
4296;hospital_referral_region_(hrr)_description;'MI - Traverse City'
3573;average_total_payments;10761.0
2512;provider_name;'LAKE REGIONAL HEALTH SYSTEM'
1251;average_medicare_payments;14434.0
525;descrizione;SIGNS & SYMPTOMS WO MCC'
1134;average_medicare_payments;5595.0
498;total_discharges;18
2832;average_total_payments;4807.0
3008;hospital_referral_region_(hrr)_description;'OR - Eugene'
431;total_discharges;26
2227;provider_street_address;'6 E CHESTNUT ST'
1738;total_discharges;24
717;provider_street_address;'3333 RIVERBEND DRIVE'
4016;average_medicare_payments;4997.0
2119;total_discharges;16
1135;provider_state;ME
2395;total_discharges;117
3627;total_discharges;66
4176;provider_id;100213
1646;codice;177
1916;hospital_referral_region_(hrr)_description;'NC - Winston-Salem'
678;hospital_referral_region_(hrr)_description;'CA - San Bernardino'
1079;provider_city;MIAMI
4676;codice;378
2462;provider_city;SACRAMENTO
764;total_discharges;13
3065;average_covered_charges;13524.0
1298;average_medicare_payments;4811.0
4499;average_covered_charges;13746.0
2485;provider_street_address;'1600 MEDICAL PARKWAY'
2229;codice;419
3733;codice;394
4141;average_covered_charges;19482.0
3763;average_covered_charges;16376.0
2039;provider_state;MI
4590;total_discharges;182
4957;descrizione;MAJOR JOINT REPLACEMENT OR REATTACHMENT OF LOWER EXTREMITY WO MCC'
3258;provider_city;SULPHUR
2147;hospital_referral_region_(hrr)_description;'CA - Santa Barbara'
4913;average_total_payments;7840.0
4331;total_discharges;30
415;descrizione;BRONCHITIS & ASTHMA WO CCMCC'
528;provider_id;340126
682;total_discharges;53
1407;provider_state;IL
2244;hospital_referral_region_(hrr)_description;'WI - Appleton'
2071;average_covered_charges;102481.0
1942;average_covered_charges;48409.0
323;total_discharges;34
1805;provider_city;PHILADELPHIA
2343;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION W CC'
2586;provider_name;'HEALTHEAST ST JOHN\'S HOSPITAL'
4894;provider_city;BRIDGEPORT
4772;hospital_referral_region_(hrr)_description;'TX - Houston'
1094;descrizione;RENAL FAILURE W CC'
429;average_covered_charges;20924.0
3123;provider_id;50112
3289;provider_state;MI
813;provider_state;IN
595;total_discharges;15
3294;provider_street_address;'9400 NO NAME UNO'
2719;average_medicare_payments;10455.0
627;hospital_referral_region_(hrr)_description;'FL - Orlando'
4154;provider_street_address;'900 HYDE ST'
4317;total_discharges;21
4271;hospital_referral_region_(hrr)_description;'NC - Raleigh'
3800;provider_city;DALLAS
2780;hospital_referral_region_(hrr)_description;'OK - Oklahoma City'
115;provider_city;SACRAMENTO
2228;average_total_payments;12537.0
154;provider_street_address;'1265 UNION AVE SUITE 700'
3502;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE WO CCMCC'
780;provider_state;VA
3686;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W CC'
1246;average_total_payments;6382.0
4749;total_discharges;13
1490;codice;190
4810;provider_id;360174
4065;provider_state;NC
2464;provider_state;IL
679;average_covered_charges;17575.0
4209;provider_state;MA
1973;total_discharges;25
3663;average_total_payments;6177.0
322;average_total_payments;3441.0
2493;provider_id;240043
2911;average_medicare_payments;27085.0
4459;descrizione;SIMPLE PNEUMONIA & PLEURISY WO CCMCC'
3861;provider_street_address;'1301 N ROSE DRIVE'
3863;provider_street_address;'401 MEDICAL PARK DRIVE'
4676;provider_state;MT
241;provider_street_address;'15155 HIGHWAY 43'
4807;codice;244
3836;provider_state;PA
3875;average_total_payments;4697.0
4099;provider_city;TARZANA
1024;total_discharges;32
2474;provider_id;210024
4620;descrizione;PERC CARDIOVASC PROC W NON-DRUG-ELUTING STENT WO MCC'
4303;provider_city;PEORIA
3229;average_covered_charges;16080.0
3867;total_discharges;15
2334;average_covered_charges;24663.0
4593;total_discharges;26
891;average_total_payments;6714.0
3586;provider_state;FL
3591;provider_street_address;'1700 COFFEE RD'
3316;provider_name;'ASPIRUS WAUSAU HOSPITAL'
