892;average_covered_charges;108883.0
2283;hospital_referral_region_(hrr)_description;'TN - Jackson'
4835;provider_id;110186
3523;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS WO CCMCC'
4122;codice;682
4061;provider_city;ROCHESTER
4967;provider_city;FREMONT
2273;average_total_payments;8746.0
2308;provider_city;JANESVILLE
2761;provider_id;50625
57;codice;312
1526;average_medicare_payments;5709.0
4474;average_medicare_payments;7649.0
2412;provider_id;240214
1899;codice;292
1993;provider_state;NE
3858;descrizione;PERMANENT CARDIAC PACEMAKER IMPLANT WO CCMCC'
1463;provider_id;100161
1870;average_total_payments;4509.0
839;provider_name;'CENTRAL BAPTIST HOSPITAL'
2310;provider_state;FL
4873;average_covered_charges;29313.0
4969;descrizione;KIDNEY & URINARY TRACT INFECTIONS WO MCC'
4015;provider_city;MARYVILLE
1592;provider_state;GA
475;provider_city;RENO
789;total_discharges;18
3599;hospital_referral_region_(hrr)_description;'NY - Elmira'
2327;average_medicare_payments;6061.0
3232;provider_name;'YAVAPAI REGIONAL MEDICAL CENTER-EAST'
4202;average_medicare_payments;4828.0
4303;hospital_referral_region_(hrr)_description;'IL - Peoria'
4977;codice;301
3824;average_medicare_payments;27400.0
2011;total_discharges;16
3388;descrizione;FRACTURES OF HIP & PELVIS WO MCC'
32;average_total_payments;5143.0
1460;provider_name;'MORRISTOWN MEMORIAL HOSPITAL'
4991;average_total_payments;6009.0
3222;provider_street_address;'25500 MEDICAL CENTER DRIVE'
4333;provider_id;210019
1903;provider_city;ERIE
2890;provider_id;30105
34;provider_state;FL
2288;provider_city;MIAMI
1118;provider_street_address;'4320 SEMINARY RD'
4288;average_medicare_payments;5579.0
1802;hospital_referral_region_(hrr)_description;'NJ - Newark'
2467;provider_name;'LEXINGTON MEDICAL CENTER'
76;total_discharges;23
3165;provider_street_address;'ONE MEDICAL PARK BLVD'
4549;provider_street_address;'2000 SOUTH PALESTINE'
2687;provider_name;'MOUNT SINAI MEDICAL CENTER'
2224;provider_name;'HUNTINGTON HOSPITAL'
2998;average_total_payments;5790.0
1267;average_medicare_payments;3613.0
4263;hospital_referral_region_(hrr)_description;'IN - Indianapolis'
1557;average_covered_charges;52160.0
3512;total_discharges;15
4169;provider_state;FL
4911;average_total_payments;29987.0
685;provider_city;'STATE COLLEGE'
3806;average_total_payments;6379.0
2613;provider_city;MCKINNEY
85;average_covered_charges;54002.0
557;provider_state;NJ
4926;average_total_payments;5468.0
3056;provider_city;'WEST PALM BEACH'
1826;total_discharges;18
1651;average_medicare_payments;5641.0
902;average_total_payments;4059.0
4765;provider_name;'CAPE REGIONAL MEDICAL CENTER INC'
2445;provider_state;IL
4057;codice;603
4906;average_covered_charges;14580.0
356;provider_city;'COEUR D\'ALENE'
1084;provider_state;FL
2574;provider_street_address;'1969 W HART RD'
1201;provider_name;'MISSISSIPPI BAPTIST MEDICAL CENTER'
46;average_total_payments;5209.0
1594;codice;470
2874;hospital_referral_region_(hrr)_description;'FL - Gainesville'
4888;provider_name;'KALISPELL REGIONAL MEDICAL CENTER'
4647;hospital_referral_region_(hrr)_description;'NC - Durham'
1349;provider_name;'ST JOSEPHS HEALTHCARE SYSTEM'
1400;provider_name;'STORMONT-VAIL HEALTHCARE'
983;descrizione;G--I-- HEMORRHAGE W MCC'
2221;descrizione;HEART FAILURE & SHOCK W CC'
2947;provider_id;220036
1753;provider_street_address;'315 S MLK JR WAY'
2902;total_discharges;61
1332;provider_city;BRYAN
57;descrizione;SYNCOPE & COLLAPSE'
1086;provider_id;230142
60;average_medicare_payments;6519.0
582;descrizione;HEART FAILURE & SHOCK W MCC'
86;codice;603
4956;provider_city;HOUSTON
4397;provider_state;IN
1405;provider_city;'POMPTON PLAINS'
1927;provider_id;360218
4037;average_medicare_payments;7386.0
530;provider_id;160064
464;provider_name;'MERCY SAN JUAN MEDICAL CENTER'
4960;hospital_referral_region_(hrr)_description;'TX - Houston'
854;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION W MCC'
1573;provider_name;'SANFORD MEDICAL CENTER FARGO'
2045;average_total_payments;13774.0
4022;average_medicare_payments;7890.0
3623;provider_id;390237
4526;average_covered_charges;25988.0
3607;average_total_payments;16671.0
2333;provider_name;'WELLSTAR DOUGLAS HOSPITAL'
2770;average_medicare_payments;6053.0
848;average_covered_charges;48566.0
2622;hospital_referral_region_(hrr)_description;'WA - Spokane'
2255;codice;177
997;average_covered_charges;26774.0
1443;average_total_payments;4935.0
3993;hospital_referral_region_(hrr)_description;'NY - White Plains'
4291;average_covered_charges;13012.0
3277;provider_street_address;'201 EAST NICOLLET BOULEVARD'
1906;average_covered_charges;66758.0
207;average_total_payments;9811.0
1289;provider_street_address;'777 HOSPITAL WAY'
987;descrizione;DIABETES W CC'
2061;provider_city;NAPERVILLE
4039;average_medicare_payments;9388.0
1493;average_total_payments;7632.0
3479;codice;469
392;average_total_payments;7515.0
1124;average_medicare_payments;5755.0
2546;average_covered_charges;21839.0
1713;average_total_payments;6100.0
4709;total_discharges;22
3285;codice;699
4153;provider_state;WI
520;total_discharges;46
4352;codice;315
3649;provider_state;GA
1170;provider_name;'JOHN C LINCOLN NORTH MOUNTAIN HOSPITAL'
354;total_discharges;11
1640;hospital_referral_region_(hrr)_description;'AZ - Phoenix'
1007;average_total_payments;3711.0
2196;total_discharges;27
471;average_medicare_payments;12239.0
887;total_discharges;16
891;provider_id;440125
4690;provider_street_address;'1425 PORTLAND AVENUE'
4847;provider_id;50017
4566;provider_street_address;'1970 HOSPITAL DRIVE'
4266;provider_id;360133
2942;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION W MCC'
1650;provider_name;'MEASE HOSPITAL DUNEDIN'
2914;codice;312
135;hospital_referral_region_(hrr)_description;'IL - Melrose Park'
4920;average_total_payments;6405.0
2563;average_medicare_payments;15149.0
2597;hospital_referral_region_(hrr)_description;'MN - Minneapolis'
295;average_medicare_payments;3620.0
2967;provider_city;EVANSVILLE
2580;hospital_referral_region_(hrr)_description;'SC - Charleston'
1868;average_covered_charges;22167.0
3067;provider_street_address;'5200 HARROUN ROAD'
2822;average_covered_charges;132418.0
3500;average_total_payments;14048.0
2723;codice;389
3355;provider_city;MOULTRIE
1755;average_covered_charges;19571.0
2622;provider_city;WENATCHEE
1571;provider_city;'LAS VEGAS'
1725;average_covered_charges;63420.0
163;codice;682
3716;average_total_payments;16217.0
1985;provider_city;MANASSAS
7;provider_city;HATTIESBURG
2860;average_total_payments;5437.0
4686;total_discharges;72
4113;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS WO MCC'
3838;provider_state;FL
4270;provider_city;'SAINT PAUL'
1559;hospital_referral_region_(hrr)_description;'IL - Peoria'
2022;total_discharges;62
2585;average_covered_charges;82078.0
4564;average_total_payments;8380.0
403;descrizione;MAJOR SMALL & LARGE BOWEL PROCEDURES W CC'
1558;provider_name;'TRINITY HOSPITALS'
2719;average_total_payments;11458.0
4139;provider_id;360059
453;average_total_payments;5869.0
4407;provider_street_address;'900 N ROBERT AVE'
4975;average_medicare_payments;6777.0
1835;average_covered_charges;82083.0
4675;average_covered_charges;37842.0
2226;provider_state;UT
3919;descrizione;MEDICAL BACK PROBLEMS WO MCC'
690;provider_name;'BAPTIST REGIONAL MEDICAL CENTER'
80;average_covered_charges;47507.0
469;provider_street_address;'1600 WEST ANTELOPE DRIVE'
3783;provider_street_address;'2906 17TH STREET'
760;descrizione;SIMPLE PNEUMONIA & PLEURISY W MCC'
939;provider_street_address;'200 BELLE TERRE ROAD'
2284;average_medicare_payments;17398.0
3307;provider_city;BALTIMORE
553;provider_state;PA
979;hospital_referral_region_(hrr)_description;'MO - Joplin'
2744;codice;193
4075;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS WO MCC'
3351;provider_state;NY
4043;average_total_payments;4109.0
718;codice;378
3754;provider_id;10043
4356;provider_name;'PROVIDENCE HOLY FAMILY HOSPITAL'
2340;codice;303
4211;provider_name;'ST CHARLES MEDICAL CENTER - BEND'
924;provider_state;TX
2258;descrizione;RED BLOOD CELL DISORDERS WO MCC'
4638;hospital_referral_region_(hrr)_description;'VT - Burlington'
4818;provider_city;'HAVRE DE GRACE'
2855;provider_street_address;'75 NIELSON STREET'
3390;provider_state;OR
4002;hospital_referral_region_(hrr)_description;'TN - Memphis'
4012;total_discharges;11
2760;average_medicare_payments;4197.0
130;provider_name;'NEWTON MEDICAL CENTER'
3802;average_covered_charges;14075.0
4943;hospital_referral_region_(hrr)_description;'VA - Richmond'
842;hospital_referral_region_(hrr)_description;'NY - Manhattan'
1229;provider_name;'NEW YORK HOSPITAL MEDICAL CENTER OF QUEENS'
4524;provider_street_address;'2401 31ST ST'
4177;hospital_referral_region_(hrr)_description;'IN - South Bend'
1627;provider_name;'PALOS COMMUNITY HOSPITAL'
3653;total_discharges;38
478;hospital_referral_region_(hrr)_description;'ME - Portland'
4050;hospital_referral_region_(hrr)_description;'FL - Sarasota'
938;provider_street_address;'2333 BIDDLE AVE'
4028;provider_id;100213
1080;provider_city;RAYVILLE
7;provider_name;'WESLEY MEDICAL CENTER'
675;average_total_payments;3929.0
481;provider_id;330004
3847;codice;246
4504;codice;202
308;codice;57
3734;descrizione;CHEST PAIN'
153;codice;378
4474;total_discharges;77
3951;provider_street_address;'417 THIRD AVENUE'
2286;average_covered_charges;31448.0
33;hospital_referral_region_(hrr)_description;'CA - Contra Costa County'
1720;provider_state;PA
4569;average_covered_charges;30003.0
1752;average_medicare_payments;5938.0
3039;average_medicare_payments;16781.0
3397;provider_name;'ST JUDE MEDICAL CENTER'
3961;provider_state;AL
4014;provider_id;220017
4252;provider_city;MONROE
3522;average_total_payments;6500.0
2606;hospital_referral_region_(hrr)_description;'MA - Boston'
437;provider_name;'RONALD REAGAN UCLA MEDICAL CENTER'
1201;average_covered_charges;27144.0
4903;average_covered_charges;32260.0
3590;average_covered_charges;21241.0
4921;total_discharges;50
686;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS W MCC'
4572;average_covered_charges;120299.0
3961;descrizione;CRANIAL & PERIPHERAL NERVE DISORDERS WO MCC'
2156;total_discharges;33
4121;average_total_payments;4655.0
102;total_discharges;21
3347;average_medicare_payments;25134.0
2276;codice;207
3712;provider_city;'SAINT LOUIS'
1394;hospital_referral_region_(hrr)_description;'NC - Charlotte'
4524;average_medicare_payments;5163.0
2838;provider_city;'SAFETY HARBOR'
2053;average_covered_charges;12640.0
1440;provider_city;WELLINGTON
3215;provider_id;490007
47;provider_street_address;'601 N ELM ST  PO BOX HP-5'
2345;descrizione;HEART FAILURE & SHOCK WO CCMCC'
4397;average_total_payments;8095.0
644;average_covered_charges;16737.0
37;hospital_referral_region_(hrr)_description;'MD - Salisbury'
1816;average_covered_charges;20168.0
4976;provider_street_address;'1401 GARCES HIGHWAY'
3499;codice;536
2832;descrizione;G--I-- OBSTRUCTION W CC'
2694;hospital_referral_region_(hrr)_description;'NY - Rochester'
2198;hospital_referral_region_(hrr)_description;'TN - Nashville'
4601;provider_state;MA
1070;hospital_referral_region_(hrr)_description;'WA - Seattle'
4096;hospital_referral_region_(hrr)_description;'ND - Grand Forks'
1615;average_covered_charges;34182.0
2065;codice;293
396;provider_id;330106
2307;total_discharges;24
1575;provider_name;'GOOD SHEPHERD MEDICAL CENTER MARSHALL'
978;codice;481
4462;total_discharges;20
3107;codice;190
4481;provider_street_address;'3181 SW SAM JACKSON PARK ROAD'
4277;provider_state;IN
840;total_discharges;25
3080;provider_city;LONDON
1763;provider_id;450015
1240;provider_state;MS
4582;average_covered_charges;75294.0
264;hospital_referral_region_(hrr)_description;'NC - Wilmington'
1160;provider_state;TN
751;provider_name;'PALOS COMMUNITY HOSPITAL'
1960;provider_name;'NORTHEASTERN NEVADA REGIONAL HOSPITAL'
406;provider_street_address;'1305 N ELM ST'
1455;average_total_payments;6149.0
2230;descrizione;PERMANENT CARDIAC PACEMAKER IMPLANT WO CCMCC'
810;descrizione;G--I-- HEMORRHAGE WO CCMCC'
3643;provider_street_address;'HEALTH SCIENCES CENTER SUNY'
3026;average_covered_charges;67352.0
940;total_discharges;54
3539;provider_street_address;'148 CHESTNUT STREET'
2989;total_discharges;38
1497;descrizione;SIMPLE PNEUMONIA & PLEURISY W CC'
1648;provider_city;URBANA
3380;total_discharges;24
384;descrizione;BACK & NECK PROC EXC SPINAL FUSION WO CCMCC'
3702;average_covered_charges;76261.0
4555;average_covered_charges;21407.0
2400;average_total_payments;6463.0
3965;average_total_payments;6075.0
3450;average_total_payments;6762.0
4724;provider_city;'COUNCIL BLUFFS'
2460;average_medicare_payments;8561.0
4723;average_covered_charges;24640.0
2927;average_total_payments;5219.0
973;codice;192
1021;codice;310
4570;hospital_referral_region_(hrr)_description;'TX - Lubbock'
360;codice;469
4853;provider_street_address;'4700 ALLIANCE BOULEVARD'
1782;total_discharges;31
3713;provider_id;420079
2550;hospital_referral_region_(hrr)_description;'MN - St-- Paul'
446;provider_street_address;'10123 SE MARKET STREET'
877;provider_state;TX
967;hospital_referral_region_(hrr)_description;'MD - Baltimore'
364;descrizione;DIABETES W CC'
2784;provider_name;'MISSION REGIONAL MEDICAL CENTER'
1903;descrizione;TRANSIENT ISCHEMIA'
2769;provider_state;GA
4626;total_discharges;88
1778;provider_name;'YORK HOSPITAL'
1131;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION WO CCMCC'
1461;average_medicare_payments;4702.0
1988;average_covered_charges;22020.0
1611;provider_street_address;'1455 ST FRANCIS AVENUE'
4026;codice;811
1961;descrizione;PERC CARDIOVASC PROC W DRUG-ELUTING STENT W MCC OR 4+ VESSELSSTENTS'
4065;descrizione;SIGNS & SYMPTOMS WO MCC'
1361;average_covered_charges;15228.0
1081;average_medicare_payments;5526.0
3010;codice;684
2065;average_medicare_payments;3369.0
1459;average_total_payments;7082.0
565;average_covered_charges;28225.0
4475;hospital_referral_region_(hrr)_description;'MS - Jackson'
3234;average_covered_charges;54535.0
4659;provider_name;'PUTNAM COMMUNITY MEDICAL CENTER'
427;total_discharges;12
3589;provider_id;360091
23;descrizione;SIMPLE PNEUMONIA & PLEURISY WO CCMCC'
4409;provider_id;390097
602;provider_id;500054
4544;average_total_payments;9282.0
4194;descrizione;RESPIRATORY SYSTEM DIAGNOSIS W VENTILATOR SUPPORT <96 HOURS'
3434;provider_state;IN
1732;provider_id;150158
577;descrizione;MAJOR SMALL & LARGE BOWEL PROCEDURES W MCC'
2933;provider_state;CA
1647;provider_street_address;'324 8TH AVENUE'
1736;codice;293
2528;average_medicare_payments;9229.0
55;provider_name;'FROEDTERT MEM LUTHERAN HSPTL'
3704;provider_city;PITTSBURGH
3415;hospital_referral_region_(hrr)_description;'AR - Jonesboro'
4642;average_medicare_payments;8641.0
3340;codice;638
2669;provider_city;MIDDLETOWN
975;average_total_payments;6700.0
3253;provider_id;360144
197;provider_id;450152
2911;average_covered_charges;98062.0
1270;hospital_referral_region_(hrr)_description;'OR - Eugene'
3760;total_discharges;56
2412;provider_street_address;'9875 HOSPITAL DRIVE'
3790;average_medicare_payments;5312.0
4750;total_discharges;11
723;provider_city;BRIDGEPORT
3128;total_discharges;47
2150;average_medicare_payments;4551.0
4475;average_medicare_payments;16167.0
4881;provider_id;520177
4899;provider_name;'ELMHURST MEMORIAL HOSPITAL'
4783;provider_state;TX
3774;total_discharges;14
2068;average_total_payments;4786.0
664;average_covered_charges;135925.0
675;average_medicare_payments;2935.0
4586;provider_city;DECATUR
4947;provider_city;GILBERT
534;provider_street_address;'20000 HARVARD ROAD'
4188;average_medicare_payments;13727.0
1632;average_medicare_payments;2814.0
2904;provider_name;'EMANUEL MEDICAL CENTER INC'
1814;provider_id;190040
1302;provider_id;450686
2588;provider_street_address;'1600 11TH STREET'
1203;provider_street_address;'42121 US HIGHWAY 70'
4978;provider_city;LUMBERTON
3036;codice;470
4944;provider_id;50300
1987;average_covered_charges;52780.0
1645;average_total_payments;7791.0
4269;average_medicare_payments;3816.0
4801;provider_city;'LA PLATA'
2733;provider_street_address;'306 STANAFORD ROAD'
4341;codice;66
1003;total_discharges;46
4337;provider_city;BERLIN
3323;average_total_payments;8432.0
4601;total_discharges;24
972;average_covered_charges;90109.0
1669;provider_city;'CASTRO VALLEY'
4139;provider_name;'METRO HEALTH MEDICAL CENTER'
425;provider_city;MASSILLON
2717;descrizione;HIP & FEMUR PROCEDURES EXCEPT MAJOR JOINT W CC'
670;total_discharges;67
2325;total_discharges;103
2920;average_total_payments;12305.0
3596;average_medicare_payments;9135.0
1901;codice;238
3722;codice;177
3440;provider_name;'NORWALK HOSPITAL ASSOCIATION'
41;codice;310
386;hospital_referral_region_(hrr)_description;'MA - Boston'
2657;average_total_payments;5706.0
3711;provider_city;URBANA
1688;total_discharges;19
2043;provider_id;240052
4317;total_discharges;21
1491;provider_state;CO
3019;descrizione;HEART FAILURE & SHOCK W CC'
3737;average_total_payments;4342.0
565;provider_street_address;'5901 MONCLOVA ROAD'
1185;provider_street_address;'5325 FARAON STREET'
2347;average_medicare_payments;5202.0
3162;average_medicare_payments;7897.0
804;provider_id;260105
1795;average_total_payments;14064.0
4049;average_medicare_payments;9123.0
2743;codice;252
1963;total_discharges;14
67;codice;293
355;provider_street_address;'2446 KIPLING AVENUE'
346;provider_city;JOLIET
1486;descrizione;OTHER CIRCULATORY SYSTEM DIAGNOSES W CC'
4424;provider_state;MO
4227;average_covered_charges;37261.0
659;descrizione;OTHER CIRCULATORY SYSTEM DIAGNOSES W MCC'
1768;provider_id;50168
888;hospital_referral_region_(hrr)_description;'CA - San Diego'
2503;hospital_referral_region_(hrr)_description;'MN - St-- Cloud'
595;average_medicare_payments;2188.0
3883;provider_city;DULUTH
1818;total_discharges;13
4158;total_discharges;68
588;provider_street_address;'3400 MINISTRY PARKWAY'
2614;hospital_referral_region_(hrr)_description;'SC - Charleston'
1743;provider_name;'BAYHEALTH - KENT GENERAL HOSPITAL'
172;average_covered_charges;38441.0
2197;descrizione;PERC CARDIOVASC PROC W DRUG-ELUTING STENT W MCC OR 4+ VESSELSSTENTS'
1764;total_discharges;20
3906;hospital_referral_region_(hrr)_description;'MS - Hattiesburg'
1374;provider_street_address;'1401 EAST STATE STREET'
3682;provider_id;500108
3448;hospital_referral_region_(hrr)_description;'KY - Louisville'
968;provider_city;COVINGTON
1051;total_discharges;49
280;codice;314
2346;provider_name;'JACKSON-MADISON COUNTY GENERAL HOSPITAL'
4142;provider_city;HATTIESBURG
2083;codice;314
2074;average_covered_charges;61966.0
4530;hospital_referral_region_(hrr)_description;'OH - Toledo'
3489;total_discharges;38
3095;average_medicare_payments;18924.0
3602;provider_name;'TITUSVILLE HOSPITAL'
4264;hospital_referral_region_(hrr)_description;'AR - Springdale'
3172;descrizione;RESPIRATORY SYSTEM DIAGNOSIS W VENTILATOR SUPPORT <96 HOURS'
1756;average_total_payments;5313.0
4999;provider_state;PA
472;provider_id;390050
4566;average_covered_charges;28341.0
3446;average_total_payments;6322.0
2289;provider_state;AL
520;provider_street_address;'1499 FAIR ROAD'
1564;average_total_payments;16134.0
3601;total_discharges;25
3875;descrizione;G--I-- HEMORRHAGE WO CCMCC'
1875;average_total_payments;15289.0
13;provider_name;'NEBRASKA HEART HOSPITAL'
1605;average_total_payments;3647.0
1464;descrizione;G--I-- OBSTRUCTION W CC'
3542;total_discharges;29
2351;codice;252
626;provider_name;'HOSPITAL OF UNIV OF PENNSYLVANIA'
1738;average_medicare_payments;12274.0
2012;hospital_referral_region_(hrr)_description;'OR - Medford'
225;average_total_payments;13259.0
4607;average_medicare_payments;8675.0
4418;descrizione;MEDICAL BACK PROBLEMS WO MCC'
4915;total_discharges;27
819;hospital_referral_region_(hrr)_description;'WI - Madison'
2422;average_medicare_payments;11988.0
3897;hospital_referral_region_(hrr)_description;'AL - Huntsville'
3766;average_total_payments;12516.0
293;provider_city;WESTON
3689;descrizione;FRACTURES OF HIP & PELVIS WO MCC'
2167;provider_street_address;'1700 EAST SAUNDERS'
783;provider_street_address;'1250 E ALMOND AVE'
2285;total_discharges;64
3997;provider_city;CHEYENNE
52;average_covered_charges;229692.0
2328;provider_name;'SAINT MARY\'S REGIONAL MEDICAL CENTER'
2406;average_medicare_payments;4853.0
2918;hospital_referral_region_(hrr)_description;'NY - East Long Island'
4940;average_medicare_payments;3698.0
976;provider_city;EFFINGHAM
984;provider_state;IN
2940;provider_id;170120
1537;provider_name;'ST ALPHONSUS REGIONAL MEDICAL CENTER'
4934;codice;330
3836;provider_id;390237
2384;provider_city;MCHENRY
1073;average_medicare_payments;3183.0
238;descrizione;MEDICAL BACK PROBLEMS WO MCC'
3507;provider_id;490048
4523;descrizione;G--I-- OBSTRUCTION W CC'
3816;provider_street_address;'201 E UNIVERSITY PKY'
1358;average_covered_charges;13153.0
166;average_total_payments;18476.0
4933;total_discharges;16
886;total_discharges;14
1108;provider_city;GARLAND
3294;hospital_referral_region_(hrr)_description;'CA - San Jose'
3926;provider_city;MINNEAPOLIS
95;provider_state;MD
4585;provider_name;'GALESBURG COTTAGE HOSPITAL'
2060;average_medicare_payments;5361.0
1174;average_medicare_payments;3446.0
1786;average_medicare_payments;4934.0
4848;codice;683
3856;codice;689
131;provider_state;NJ
1790;average_total_payments;25103.0
1052;provider_id;100002
4269;hospital_referral_region_(hrr)_description;'FL - Bradenton'
3257;total_discharges;87
4916;provider_state;NC
1053;average_covered_charges;121187.0
3950;total_discharges;24
3930;descrizione;OTHER KIDNEY & URINARY TRACT DIAGNOSES W MCC'
3332;provider_id;390100
4625;average_total_payments;13351.0
3012;codice;329
3610;average_medicare_payments;2423.0
3913;hospital_referral_region_(hrr)_description;'GA - Savannah'
2026;hospital_referral_region_(hrr)_description;'TX - San Antonio'
3569;provider_name;'ST VINCENT INFIRMARY MEDICAL CENTER'
3621;average_medicare_payments;14249.0
1371;provider_city;BRIDGETON
767;provider_name;'SKY RIDGE MEDICAL CENTER'
2276;average_medicare_payments;54760.0
4778;provider_state;MO
3601;provider_street_address;'155 EAST BRUSH HILL ROAD'
1624;codice;638
3445;provider_name;'GOODALL WITCHER HOSPITAL'
3597;provider_city;JACKSON
4970;provider_id;310047
1479;hospital_referral_region_(hrr)_description;'RI - Providence'
4516;hospital_referral_region_(hrr)_description;'OR - Salem'
4697;average_medicare_payments;2327.0
1875;descrizione;PERMANENT CARDIAC PACEMAKER IMPLANT W CC'
1708;average_covered_charges;12729.0
2987;average_medicare_payments;7963.0
4172;provider_city;MESA
4605;total_discharges;31
686;average_covered_charges;37934.0
1941;total_discharges;19
4888;codice;309
447;provider_name;'WUESTHOFF MEDICAL CENTER  ROCKLEDGE'
1918;average_medicare_payments;8951.0
2244;provider_state;WI
2966;total_discharges;42
222;average_covered_charges;19762.0
4071;average_medicare_payments;3963.0
3631;provider_id;40015
1275;provider_id;360090
191;average_covered_charges;18766.0
3101;average_total_payments;7655.0
4238;descrizione;BRONCHITIS & ASTHMA W CCMCC'
569;average_covered_charges;121067.0
3666;total_discharges;17
2643;codice;698
1326;descrizione;SEIZURES WO MCC'
2187;provider_state;CT
2164;average_total_payments;19126.0
1419;provider_id;220111
3218;provider_state;NJ
2217;provider_id;390049
1423;descrizione;OTHER VASCULAR PROCEDURES W MCC'
378;total_discharges;63
380;provider_street_address;'6 E CHESTNUT ST'
553;average_covered_charges;35308.0
4742;average_medicare_payments;7031.0
2522;hospital_referral_region_(hrr)_description;'PA - Philadelphia'
1060;average_covered_charges;34683.0
3646;provider_city;ATLANTA
4848;hospital_referral_region_(hrr)_description;'KY - Lexington'
2576;codice;313
1618;total_discharges;18
829;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS WO MCC'
245;total_discharges;59
351;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION W CC'
279;provider_id;50290
2823;provider_id;50570
2684;average_covered_charges;66163.0
1187;total_discharges;14
3703;descrizione;G--I-- HEMORRHAGE W MCC'
3331;average_medicare_payments;10131.0
359;provider_id;340098
3349;provider_city;'CAPE GIRARDEAU'
4030;codice;252
1987;codice;682
1929;provider_id;100249
2048;provider_city;CONCORD
449;average_total_payments;4405.0
4225;provider_state;IN
444;provider_id;190160
3991;average_covered_charges;43973.0
3530;total_discharges;79
2209;provider_name;'WALTON REGIONAL MEDICAL CENTER'
4806;provider_id;450097
3155;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W MCC'
1306;hospital_referral_region_(hrr)_description;'OH - Cincinnati'
155;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE WO CCMCC'
2051;total_discharges;116
1545;provider_street_address;'801 S MILWAUKEE AVE'
1286;provider_street_address;'667 EASTLAND AVE SE'
1274;provider_id;310002
4367;total_discharges;21
3315;average_covered_charges;28492.0
3685;provider_name;'RIVER REGION HEALTH SYSTEM'
2056;average_total_payments;4157.0
786;provider_name;'NORTHWEST COMMUNITY HOSPITAL'
260;provider_state;CT
199;provider_city;OTTUMWA
1915;average_covered_charges;8851.0
2946;average_total_payments;11183.0
335;hospital_referral_region_(hrr)_description;'MN - St-- Paul'
3331;average_total_payments;10983.0
1410;provider_name;'DALLAS REGIONAL MEDICAL CENTER'
1364;codice;394
4598;average_total_payments;8759.0
1412;provider_name;'MERCY HOSPITAL'
3060;descrizione;HEART FAILURE & SHOCK W MCC'
2377;provider_name;'PROVIDENCE TARZANA MEDICAL CENTER'
3661;codice;897
2808;codice;377
1306;total_discharges;25
2954;provider_id;140064
4058;average_medicare_payments;11958.0
1080;hospital_referral_region_(hrr)_description;'LA - Monroe'
2535;codice;394
292;provider_state;PA
1397;provider_city;DECATUR
1313;provider_city;'MOUNT PLEASANT'
2366;provider_street_address;'BOX 547'
1607;total_discharges;40
421;provider_name;'PARKVIEW REGIONAL MEDICAL CENTER'
2359;provider_id;450200
1408;average_covered_charges;12784.0
3146;provider_id;450469
2287;average_covered_charges;49223.0
3639;provider_city;DOTHAN
1429;provider_name;'SOUTH NASSAU COMMUNITIES HOSPITAL'
2970;descrizione;MAJOR SMALL & LARGE BOWEL PROCEDURES W MCC'
942;provider_name;'HELEN ELLIS MEMORIAL HOSPITAL'
1486;provider_state;NE
21;provider_city;'NEW MILFORD'
1772;average_medicare_payments;4562.0
834;average_total_payments;4481.0
3483;codice;177
2982;average_covered_charges;34917.0
4683;descrizione;FRACTURES OF HIP & PELVIS WO MCC'
353;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W CC'
4862;average_total_payments;14501.0
889;provider_city;HUDSON
2115;average_medicare_payments;4557.0
3549;total_discharges;107
3989;average_total_payments;9314.0
483;provider_id;450697
4885;average_total_payments;7028.0
1292;provider_state;WV
3661;provider_city;'HIGH POINT'
3657;provider_name;'ST LUKE\'S THE WOODLANDS HOSPITAL'
604;codice;194
3806;provider_city;JASPER
2546;provider_name;'CHRISTIAN HOSPITAL NORTHEAST'
629;provider_state;NV
2356;average_total_payments;5523.0
2941;codice;251
3801;provider_name;'EXCELA HEALTH WESTMORELAND REGIONAL HOSPITAL'
3562;hospital_referral_region_(hrr)_description;'CA - San Diego'
2569;provider_city;ELKIN
2541;hospital_referral_region_(hrr)_description;'MO - St-- Louis'
3550;provider_street_address;'3100 SHORE DR'
4113;provider_name;'SSM ST JOSEPH HOSPITAL WEST'
2130;codice;481
745;hospital_referral_region_(hrr)_description;'IN - Indianapolis'
347;average_total_payments;5950.0
363;provider_state;FL
2885;average_total_payments;3693.0
4285;average_covered_charges;116299.0
622;provider_state;MI
1895;average_total_payments;6961.0
4072;provider_id;330055
1356;average_medicare_payments;19729.0
1320;provider_state;LA
4939;provider_street_address;'1000 BOWER HILL ROAD'
