1218;codice;246
510;descrizione;TRANSIENT ISCHEMIA'
3773;average_total_payments;5106.0
4142;descrizione;OTHER KIDNEY & URINARY TRACT DIAGNOSES W MCC'
884;descrizione;SYNCOPE & COLLAPSE'
340;total_discharges;18
4354;provider_id;110095
4854;descrizione;G--I-- HEMORRHAGE WO CCMCC'
1081;descrizione;LAPAROSCOPIC CHOLECYSTECTOMY WO C--D--E-- WO CCMCC'
3818;provider_id;460010
3760;provider_state;IL
354;provider_state;VA
2150;average_medicare_payments;4551.0
3516;average_total_payments;7950.0
2281;average_covered_charges;97365.0
2448;provider_street_address;'462 GRIDER STREET'
1216;provider_street_address;'1000 SAINT CHRISTOPHER DRIVE'
3009;average_covered_charges;17058.0
180;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE WO CCMCC'
2958;provider_street_address;'700 QUINCY AVENUE'
2125;descrizione;DYSEQUILIBRIUM'
721;provider_name;'SANFORD USD MEDICAL CENTER'
111;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS W MCC'
3292;descrizione;HIP & FEMUR PROCEDURES EXCEPT MAJOR JOINT W CC'
2929;average_medicare_payments;4939.0
3798;average_total_payments;4494.0
4695;average_covered_charges;29691.0
2653;hospital_referral_region_(hrr)_description;'OH - Cleveland'
2505;total_discharges;50
3598;provider_name;'MEMORIAL MISSION HOSPITAL AND ASHEVILLE SURGERY CE'
2879;provider_name;'MEMORIAL HOSPITAL OF GARDENA'
4500;provider_state;OH
1512;average_covered_charges;41613.0
1548;provider_name;'MEDICAL CENTER OF THE ROCKIES'
4973;provider_street_address;'45 READE PLACE'
2214;provider_street_address;'240 MEETING HOUSE LANE'
1876;provider_state;AZ
2759;provider_state;FL
4811;average_medicare_payments;7403.0
2387;average_medicare_payments;8873.0
4385;provider_city;MADISON
4794;average_total_payments;13443.0
451;provider_street_address;'130 N HOSPITAL DR'
495;provider_name;'OKLAHOMA STATE UNIVERSITY MEDICAL CENTER'
2255;average_medicare_payments;13608.0
4751;provider_state;SC
1782;provider_state;MO
4217;provider_id;60113
3836;provider_city;SCRANTON
3852;provider_id;450651
1275;descrizione;RESPIRATORY SYSTEM DIAGNOSIS W VENTILATOR SUPPORT <96 HOURS'
4629;provider_id;460041
4948;average_total_payments;6180.0
446;codice;470
3048;total_discharges;29
2663;average_covered_charges;17214.0
3467;codice;66
3506;total_discharges;133
2986;codice;195
2861;hospital_referral_region_(hrr)_description;'MA - Boston'
3153;hospital_referral_region_(hrr)_description;'FL - Fort Lauderdale'
3417;provider_street_address;'ONE HEALTHY WAY'
4324;provider_id;260176
4984;provider_city;TORRANCE
2258;average_medicare_payments;5823.0
3327;provider_state;IL
3752;average_covered_charges;21179.0
570;total_discharges;61
845;provider_state;TN
1689;provider_street_address;'350 BONAR AVENUE'
2836;average_total_payments;8029.0
3912;hospital_referral_region_(hrr)_description;'OR - Eugene'
1957;provider_id;330004
4714;average_total_payments;4763.0
1757;total_discharges;15
4591;provider_id;390211
4915;provider_city;ARLINGTON
2892;hospital_referral_region_(hrr)_description;'MO - Kansas City'
3904;provider_city;MATTHEWS
2055;total_discharges;17
3884;provider_street_address;'1635  NORTH LOOP WEST'
283;total_discharges;33
1786;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W CC'
4473;descrizione;SIMPLE PNEUMONIA & PLEURISY WO CCMCC'
4798;provider_state;IN
1591;average_total_payments;8009.0
3362;codice;57
3145;provider_name;'ALLIANCE COMMUNITY HOSPITAL'
502;average_medicare_payments;3750.0
3392;codice;871
3046;hospital_referral_region_(hrr)_description;'GA - Macon'
4462;codice;301
2971;descrizione;RENAL FAILURE W CC'
4993;total_discharges;50
4111;hospital_referral_region_(hrr)_description;'WV - Charleston'
1095;provider_street_address;'28 CRESCENT ST'
1716;provider_city;LOWELL
539;total_discharges;92
1015;descrizione;POISONING & TOXIC EFFECTS OF DRUGS W MCC'
2516;provider_city;HAMILTON
1483;total_discharges;107
1707;provider_city;'SOUTH CHARLESTO'
4491;provider_state;AR
4124;provider_city;LAFAYETTE
145;provider_state;OR
137;provider_id;450880
4702;provider_name;'EMANUEL MEDICAL CENTER INC'
4494;average_medicare_payments;3667.0
4611;provider_id;50438
103;descrizione;G--I-- HEMORRHAGE W MCC'
3662;provider_city;'SUN CITY'
1634;average_total_payments;7025.0
2782;provider_state;WV
4947;average_medicare_payments;8201.0
2706;total_discharges;17
1637;provider_name;'LEWISGALE HOSPITAL PULASKI'
1143;provider_name;'IOWA METHODIST MEDICAL CENTER'
2166;provider_street_address;'17000 MEDICAL CENTER DR'
1118;provider_id;490040
4246;average_total_payments;12154.0
694;total_discharges;13
3601;provider_state;IL
516;average_covered_charges;25915.0
2658;descrizione;HEART FAILURE & SHOCK WO CCMCC'
2890;total_discharges;162
327;descrizione;SIGNS & SYMPTOMS WO MCC'
2019;average_medicare_payments;10290.0
1718;average_medicare_payments;4955.0
3729;provider_state;IA
1861;descrizione;MAJOR GASTROINTESTINAL DISORDERS & PERITONEAL INFECTIONS W CC'
3724;average_medicare_payments;5004.0
4966;average_total_payments;6209.0
1807;codice;300
678;codice;473
382;descrizione;MAJOR SMALL & LARGE BOWEL PROCEDURES W MCC'
2665;total_discharges;80
735;hospital_referral_region_(hrr)_description;'AR - Springdale'
1556;provider_state;WA
1266;provider_name;'OAKWOOD HERITAGE HOSPITAL'
2530;provider_name;'HARTFORD HOSPITAL'
4892;total_discharges;50
3878;provider_street_address;'1350 EAST MARKET STREET'
2167;provider_name;'LAREDO MEDICAL CENTER'
4742;average_total_payments;8319.0
4544;average_covered_charges;24797.0
3337;descrizione;MAJOR CARDIOVASC PROCEDURES WO MCC'
1777;codice;480
2729;total_discharges;56
2496;provider_name;'LEXINGTON MEMORIAL HOSPITAL INC'
1203;average_medicare_payments;6456.0
3734;provider_name;'UNITED MEMORIAL MEDICAL CENTER'
2853;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE WO CCMCC'
3383;total_discharges;169
737;provider_city;BIRMINGHAM
2420;hospital_referral_region_(hrr)_description;'OH - Dayton'
251;provider_name;'CARROLL HOSPITAL CENTER'
2623;hospital_referral_region_(hrr)_description;'IA - Des Moines'
250;average_covered_charges;11910.0
2262;provider_street_address;'1140 RT 72 W'
308;average_total_payments;6727.0
4652;average_total_payments;8092.0
3831;provider_state;PA
2274;provider_name;'COMMUNITY HOSPITAL'
4961;average_total_payments;8081.0
1917;codice;690
1843;average_medicare_payments;9839.0
1807;average_covered_charges;15637.0
3731;descrizione;RED BLOOD CELL DISORDERS WO MCC'
4952;provider_street_address;'888 SO KING STREET'
2567;average_medicare_payments;3133.0
1438;total_discharges;40
2853;provider_name;'STARR COUNTY MEMORIAL HOSPITAL'
4479;codice;247
3605;provider_id;10104
2572;provider_street_address;'7007 POWERS BOULEVARD'
3024;provider_street_address;'1000 BLYTHE BLVD'
405;provider_street_address;'5325 FARAON STREET'
4075;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS WO MCC'
3458;provider_state;NJ
4666;provider_name;'CENTURA HEALTH-LITTLETON ADVENTIST HOSPITAL'
2482;hospital_referral_region_(hrr)_description;'NV - Las Vegas'
419;hospital_referral_region_(hrr)_description;'NJ - New Brunswick'
2272;average_total_payments;22742.0
4684;codice;481
4182;provider_name;'MISSION HOSPITAL REGIONAL MED CENTER'
4080;provider_state;AL
3245;codice;853
4943;provider_name;'SOUTHERN VIRGINIA REGIONAL MEDICAL CENTER'
3163;average_medicare_payments;2831.0
2328;descrizione;LAPAROSCOPIC CHOLECYSTECTOMY WO C--D--E-- W CC'
3945;provider_street_address;'364 WHITE OAK STREET'
134;descrizione;INFECTIOUS & PARASITIC DISEASES W O--R-- PROCEDURE W MCC'
1997;average_total_payments;3879.0
4911;average_total_payments;29987.0
4940;average_total_payments;4472.0
4879;provider_state;MO
440;provider_name;'MARLBOROUGH HOSPITAL'
4364;codice;308
2862;provider_name;'BAPTIST HOSPITAL'
2589;average_total_payments;4415.0
13;average_covered_charges;27767.0
1270;total_discharges;23
4243;codice;948
2636;provider_name;'HENRY FORD WYANDOTTE HOSPITAL'
1862;codice;482
3861;average_covered_charges;43187.0
2147;average_covered_charges;24973.0
369;hospital_referral_region_(hrr)_description;'VA - Richmond'
4536;provider_state;MS
2564;average_medicare_payments;5792.0
1779;average_total_payments;10651.0
3773;provider_city;WINSTON-SALEM
918;hospital_referral_region_(hrr)_description;'PA - Harrisburg'
2878;hospital_referral_region_(hrr)_description;'WA - Yakima'
2534;hospital_referral_region_(hrr)_description;'WI - Milwaukee'
1973;provider_city;LATROBE
951;provider_name;'COFFEE REGIONAL MEDICAL CENTER'
4667;average_total_payments;6343.0
4978;provider_state;NC
2332;hospital_referral_region_(hrr)_description;'MI - Detroit'
2427;provider_state;CA
3465;average_covered_charges;37054.0
1196;provider_city;'FOUNTAIN VALLEY'
1646;average_medicare_payments;14338.0
4712;average_total_payments;5990.0
461;codice;176
518;average_total_payments;6231.0
942;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE WO CCMCC'
924;provider_id;450774
2769;provider_street_address;'1968 PEACHTREE RD NW'
4004;provider_state;FL
3791;provider_name;'HALIFAX REGIONAL HOSPITAL'
693;provider_name;'SCOTT & WHITE MEMORIAL HOSPITAL'
4987;provider_state;AR
70;provider_street_address;'67 & 100 TER HEUN DRIVE'
1413;provider_name;'TEXAS COUNTY MEMORIAL HOSPITAL'
2824;total_discharges;40
4900;provider_street_address;'1000 SOUTH BECKHAM STREET'
3830;provider_name;'NORTHSIDE HOSPITAL FORSYTH'
4067;average_covered_charges;41995.0
2753;provider_id;390019
4802;descrizione;G--I-- HEMORRHAGE W CC'
561;descrizione;CELLULITIS W MCC'
581;hospital_referral_region_(hrr)_description;'RI - Providence'
3997;codice;378
3984;average_medicare_payments;2761.0
1033;hospital_referral_region_(hrr)_description;'IN - Munster'
1282;codice;246
1848;hospital_referral_region_(hrr)_description;'LA - Lafayette'
3234;provider_city;ORLANDO
3844;total_discharges;116
2691;provider_city;BELLEVUE
3423;average_covered_charges;14434.0
905;hospital_referral_region_(hrr)_description;'IA - Iowa City'
2129;average_covered_charges;22397.0
4056;provider_street_address;'1199 PRINCE AVENUE'
3042;provider_id;280060
2122;hospital_referral_region_(hrr)_description;'NV - Las Vegas'
1912;total_discharges;12
4539;total_discharges;18
4652;hospital_referral_region_(hrr)_description;'MS - Hattiesburg'
2381;codice;291
2395;descrizione;CELLULITIS WO MCC'
3648;provider_city;JEFFERSONVILLE
3489;provider_name;'PALOMAR MEDICAL CENTER'
3747;hospital_referral_region_(hrr)_description;'IL - Chicago'
1094;average_covered_charges;22731.0
4873;provider_city;CINCINNATI
4704;hospital_referral_region_(hrr)_description;'TX - Lubbock'
3057;descrizione;HEART FAILURE & SHOCK WO CCMCC'
406;codice;918
1157;average_total_payments;5401.0
3074;provider_state;FL
4127;average_total_payments;9093.0
2083;average_total_payments;18874.0
1028;average_total_payments;13300.0
2282;provider_state;CA
1571;descrizione;CHEST PAIN'
4767;total_discharges;81
3993;hospital_referral_region_(hrr)_description;'NY - White Plains'
1786;codice;191
1465;average_medicare_payments;2034.0
1444;provider_street_address;'401 NORTH EWING STREET'
371;provider_state;IA
483;average_medicare_payments;24146.0
2065;codice;293
2896;average_medicare_payments;4226.0
3923;average_medicare_payments;2935.0
3003;average_covered_charges;121651.0
4554;codice;871
613;average_medicare_payments;6649.0
4149;provider_id;30024
1177;total_discharges;22
1514;total_discharges;23
205;hospital_referral_region_(hrr)_description;'OH - Dayton'
3788;average_medicare_payments;11235.0
4533;provider_name;'MCLEOD REGIONAL MEDICAL CENTER-PEE DEE'
1599;hospital_referral_region_(hrr)_description;'AL - Birmingham'
3819;average_medicare_payments;4834.0
3475;provider_city;CARMICHAEL
2017;provider_name;'ENGLEWOOD HOSPITAL AND MEDICAL CENTER'
1134;provider_state;OH
4634;average_medicare_payments;4533.0
2029;descrizione;TRANSIENT ISCHEMIA'
84;average_medicare_payments;3891.0
3712;provider_id;260032
311;descrizione;OTHER VASCULAR PROCEDURES W MCC'
191;total_discharges;87
4090;provider_id;150023
805;descrizione;PERMANENT CARDIAC PACEMAKER IMPLANT W CC'
3436;provider_city;BIRMINGHAM
309;descrizione;CELLULITIS WO MCC'
163;provider_city;DALLAS
532;average_total_payments;8208.0
3928;average_covered_charges;85519.0
3462;provider_name;'PROVIDENCE ST VINCENT MEDICAL CENTER'
3091;total_discharges;11
3966;average_covered_charges;14495.0
942;average_total_payments;3740.0
4166;average_medicare_payments;9263.0
2229;codice;419
3849;provider_id;450021
2460;average_covered_charges;34653.0
1199;provider_id;220176
4268;descrizione;SIMPLE PNEUMONIA & PLEURISY W MCC'
531;average_covered_charges;15675.0
2726;provider_name;'ST JOSEPH MEDICAL CENTER'
83;provider_id;30030
881;average_medicare_payments;5189.0
4943;provider_street_address;'727 NORTH MAIN STREET'
1516;average_covered_charges;16520.0
658;descrizione;MEDICAL BACK PROBLEMS WO MCC'
4702;hospital_referral_region_(hrr)_description;'CA - Modesto'
3583;total_discharges;20
4334;provider_city;OLYMPIA
2334;codice;330
2928;average_covered_charges;20874.0
3638;average_covered_charges;114905.0
1309;provider_name;'ROBERT PACKER HOSPITAL'
4644;average_total_payments;3715.0
4571;provider_name;'EMORY UNIVERSITY HOSPITAL MIDTOWN'
1165;average_medicare_payments;12732.0
141;provider_street_address;'ONE HEALTHY WAY'
4043;provider_state;FL
1950;provider_street_address;'353 FAIRMONT BLVD  PO BOX 6000'
4012;provider_id;390123
767;provider_id;60112
4480;hospital_referral_region_(hrr)_description;'CA - San Mateo County'
3792;total_discharges;80
3888;descrizione;RENAL FAILURE W CC'
3347;total_discharges;12
4116;provider_state;CT
1051;provider_state;SC
1255;total_discharges;16
1752;average_total_payments;6986.0
4434;provider_state;NY
4699;total_discharges;26
4702;codice;192
415;codice;203
1968;average_medicare_payments;3705.0
5000;descrizione;SIGNS & SYMPTOMS WO MCC'
1368;average_total_payments;7536.0
3666;provider_street_address;'2251 NORTH SHORE DR'
1444;average_total_payments;3973.0
1657;total_discharges;27
2138;codice;871
1086;total_discharges;114
1686;provider_name;'SAN ANTONIO COMMUNITY HOSPITAL'
2904;provider_street_address;'825 DELBON AVE'
3158;hospital_referral_region_(hrr)_description;'KY - Louisville'
1117;provider_city;FLORENCE
3265;provider_state;TN
720;codice;65
701;provider_city;GADSDEN
2018;average_total_payments;4635.0
4630;provider_state;NC
3035;hospital_referral_region_(hrr)_description;'OH - Cleveland'
4531;provider_id;30101
2534;provider_name;'AURORA WEST ALLIS MEDICAL CENTER'
4163;provider_id;670024
3754;provider_state;AL
4783;total_discharges;167
4421;provider_street_address;'120 NORTH OAK ST'
1973;codice;698
882;provider_city;JACKSONVILLE
4603;average_medicare_payments;3864.0
3845;total_discharges;95
2373;hospital_referral_region_(hrr)_description;'MI - Royal Oak'
443;provider_street_address;'725 AMERICAN AVE'
3207;codice;329
1120;total_discharges;79
2893;provider_street_address;'520 S 7TH ST'
4644;provider_street_address;'150 W HIGH ST'
698;hospital_referral_region_(hrr)_description;'FL - Fort Lauderdale'
1049;provider_id;440063
4906;descrizione;KIDNEY & URINARY TRACT INFECTIONS WO MCC'
4654;codice;379
3528;average_medicare_payments;19322.0
4076;average_total_payments;4160.0
2107;provider_street_address;'3231 MCMULLEN BOOTH RD'
4288;codice;689
1767;provider_name;'BANNER BAYWOOD MEDICAL CENTER'
2127;provider_city;'SUGAR LAND'
2849;average_total_payments;4660.0
4661;descrizione;SIMPLE PNEUMONIA & PLEURISY WO CCMCC'
4723;codice;292
3667;provider_id;390237
4868;total_discharges;18
10;average_medicare_payments;5279.0
2042;average_total_payments;4737.0
1166;provider_city;'ROCK ISLAND'
2907;provider_city;'ALBERT LEA'
2310;average_covered_charges;13456.0
4884;average_total_payments;5978.0
4503;hospital_referral_region_(hrr)_description;'MA - Springfield'
2973;provider_name;'NACOGDOCHES MEDICAL CENTER'
1308;average_medicare_payments;8518.0
4114;codice;291
2645;codice;870
3141;average_medicare_payments;12524.0
540;provider_state;MI
351;provider_city;ALTON
754;average_covered_charges;45060.0
1474;provider_street_address;'2600 GREENWOOD ROAD'
2065;provider_state;MI
2021;descrizione;LAPAROSCOPIC CHOLECYSTECTOMY WO C--D--E-- W CC'
1050;provider_name;'MCLAREN BAY REGION'
2117;provider_state;NY
2354;provider_name;'PEACEHEALTH SOUTHWEST MEDICAL CENTER'
4316;descrizione;SIMPLE PNEUMONIA & PLEURISY W MCC'
1119;total_discharges;22
4233;total_discharges;33
3191;codice;74
3937;provider_state;AL
1120;average_medicare_payments;7815.0
1992;average_covered_charges;16654.0
971;average_total_payments;5277.0
3804;provider_state;AZ
2999;provider_state;CA
4791;average_covered_charges;33973.0
2897;provider_state;TX
496;provider_street_address;'2233 W DIVISION ST'
1351;codice;292
92;codice;195
2771;hospital_referral_region_(hrr)_description;'TX - Dallas'
1527;provider_street_address;'2000 PEPPERELL PARKWAY'
1585;hospital_referral_region_(hrr)_description;'MA - Boston'
1004;provider_street_address;'1015 BOWLES'
3655;provider_street_address;'133 PARK STREET'
4500;provider_id;360137
1701;provider_name;'NEA BAPTIST MEMORIAL HOSPITAL'
4019;descrizione;HIP & FEMUR PROCEDURES EXCEPT MAJOR JOINT WO CCMCC'
4362;provider_state;GA
4153;codice;253
1608;descrizione;HEART FAILURE & SHOCK WO CCMCC'
2583;provider_id;140211
2087;provider_street_address;'300 SINGLETON RIDGE ROAD'
2671;average_total_payments;6776.0
3377;average_medicare_payments;2795.0
3655;average_medicare_payments;4328.0
1556;average_total_payments;5460.0
3451;descrizione;HEART FAILURE & SHOCK W CC'
2469;codice;853
1053;provider_state;CT
292;average_medicare_payments;2559.0
4394;provider_state;FL
1499;hospital_referral_region_(hrr)_description;'ME - Portland'
3744;average_covered_charges;23321.0
874;provider_name;'GOOD SAMARITAN HOSPITAL OF SUFFERN'
1115;total_discharges;51
3139;provider_city;'SHAWNEE MISSION'
2463;provider_name;'TWIN CITIES COMMUNITY HOSPITAL'
267;descrizione;HEART FAILURE & SHOCK W CC'
2298;provider_state;NY
2182;average_medicare_payments;5529.0
4880;provider_id;190005
1588;codice;948
3238;provider_city;RICHMOND
1233;average_covered_charges;20917.0
3096;provider_street_address;'620 HOWARD AVENUE'
1038;provider_id;280040
1014;provider_id;220119
1944;provider_state;CA
2462;provider_city;SACRAMENTO
1073;provider_city;'TWIN FALLS'
3138;provider_name;'MARIETTA MEMORIAL HOSPITAL'
4106;provider_state;MO
4148;provider_state;WI
3067;provider_state;OH
2011;average_covered_charges;40608.0
52;provider_id;450675
613;average_total_payments;7254.0
4730;average_medicare_payments;3917.0
3908;descrizione;HEART FAILURE & SHOCK W MCC'
3282;average_covered_charges;12991.0
2187;descrizione;MAJOR SMALL & LARGE BOWEL PROCEDURES W CC'
2933;provider_state;CA
797;provider_state;VA
2401;provider_street_address;'400 HEALTH PARK BLVD'
4412;average_covered_charges;36265.0
2460;average_medicare_payments;8561.0
4495;provider_state;TN
4355;codice;314
1581;provider_name;'DESOTO MEMORIAL HOSPITAL'
1629;descrizione;KIDNEY & URINARY TRACT INFECTIONS WO MCC'
2110;total_discharges;12
1862;average_medicare_payments;8860.0
2419;provider_state;GA
195;descrizione;EXTRACRANIAL PROCEDURES WO CCMCC'
3094;average_covered_charges;18538.0
4507;descrizione;KIDNEY & URINARY TRACT INFECTIONS WO MCC'
1775;average_covered_charges;52619.0
768;average_covered_charges;29034.0
2511;provider_name;'OUR LADY OF LOURDES MEDICAL CENTER'
3352;provider_name;'MERCY MEDICAL CENTER INC'
4030;average_total_payments;22808.0
1762;codice;65
4741;average_covered_charges;18018.0
675;provider_name;'HUNT REGIONAL MEDICAL CENTER'
4996;provider_street_address;'6411 FANNIN'
494;average_medicare_payments;17861.0
4409;average_medicare_payments;7480.0
1539;provider_street_address;'20000 HARVARD ROAD'
4231;provider_id;360068
3222;total_discharges;47
3493;provider_street_address;'1101 NOTT STREET'
903;provider_name;'WHEATON FRANCISCAN HEALTHCARE- ST FRANCIS'
2925;codice;683
4031;provider_id;170058
4134;provider_name;'COX MEDICAL CENTER'
2361;average_medicare_payments;6871.0
2030;average_medicare_payments;5189.0
4331;codice;191
4534;provider_state;MI
2915;average_covered_charges;17558.0
1389;provider_street_address;'400 HEALTH PARK BLVD'
70;provider_city;FALMOUTH
380;codice;74
2422;average_medicare_payments;11988.0
2745;hospital_referral_region_(hrr)_description;'IL - Joliet'
2564;provider_city;INDIANAPOLIS
4084;total_discharges;22
1890;total_discharges;21
28;provider_state;CA
185;provider_city;CENTRALIA
1428;hospital_referral_region_(hrr)_description;'FL - Hudson'
535;codice;66
3870;average_medicare_payments;31735.0
2872;average_total_payments;8513.0
2609;average_total_payments;10062.0
4834;average_medicare_payments;4247.0
2596;average_medicare_payments;9745.0
4760;provider_id;230053
4038;hospital_referral_region_(hrr)_description;'MI - Kalamazoo'
3495;hospital_referral_region_(hrr)_description;'DC - Washington'
4362;average_medicare_payments;11387.0
2951;descrizione;HEART FAILURE & SHOCK WO CCMCC'
1300;hospital_referral_region_(hrr)_description;'GA - Atlanta'
2733;hospital_referral_region_(hrr)_description;'WV - Charleston'
4468;hospital_referral_region_(hrr)_description;'GA - Atlanta'
13;average_total_payments;14187.0
1369;provider_name;'BANNER BAYWOOD MEDICAL CENTER'
1156;descrizione;CELLULITIS WO MCC'
578;total_discharges;80
2462;provider_name;'UNIVERSITY OF CALIFORNIA DAVIS MEDICAL CENTER'
3419;provider_street_address;'15200 COMMUNITY ROAD'
4344;average_medicare_payments;27336.0
3112;average_medicare_payments;6342.0
3704;provider_state;PA
3919;provider_name;'HINSDALE HOSPITAL'
501;total_discharges;17
4626;average_total_payments;9756.0
3357;provider_state;KS
4209;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W MCC'
4809;provider_name;'BAYLOR UNIVERSITY MEDICAL CENTER'
4748;codice;291
2733;provider_street_address;'306 STANAFORD ROAD'
3107;average_medicare_payments;11203.0
3092;hospital_referral_region_(hrr)_description;'OH - Columbus'
2103;average_covered_charges;18046.0
1463;descrizione;MEDICAL BACK PROBLEMS WO MCC'
3317;codice;69
402;codice;246
2130;descrizione;HIP & FEMUR PROCEDURES EXCEPT MAJOR JOINT W CC'
4696;average_total_payments;44940.0
4072;average_medicare_payments;14305.0
2858;provider_state;MA
1248;hospital_referral_region_(hrr)_description;'FL - Orlando'
2333;provider_street_address;'8954 HOSPITAL DRIVE'
1003;average_medicare_payments;12608.0
2570;average_covered_charges;49711.0
289;average_medicare_payments;4808.0
4058;provider_state;KY
3217;provider_name;'GOOD SAMARITAN HOSPITAL'
4294;average_covered_charges;41217.0
706;average_total_payments;15438.0
4;provider_city;FRIDLEY
1115;provider_state;CA
4416;provider_city;'ANN ARBOR'
2143;hospital_referral_region_(hrr)_description;'LA - Lafayette'
3439;provider_state;KY
4212;total_discharges;13
1552;provider_state;TX
2264;average_total_payments;6386.0
4810;codice;178
2246;codice;191
2096;provider_name;'TOWN & COUNTRY HOSPITAL'
4171;hospital_referral_region_(hrr)_description;'MO - Kansas City'
1094;descrizione;RENAL FAILURE W CC'
2556;hospital_referral_region_(hrr)_description;'IA - Iowa City'
3256;descrizione;RESPIRATORY INFECTIONS & INFLAMMATIONS W MCC'
3801;provider_name;'EXCELA HEALTH WESTMORELAND REGIONAL HOSPITAL'
3472;provider_state;NY
3033;average_medicare_payments;5782.0
1033;provider_state;IN
2617;provider_street_address;'1000 EAST WASHINGTON STREET'
4161;total_discharges;14
2063;average_covered_charges;25457.0
4202;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W MCC'
2900;total_discharges;101
4595;provider_city;CLEBURNE
3699;provider_id;270012
2587;provider_street_address;'417 THIRD AVENUE'
77;provider_id;50752
3472;provider_street_address;'670 STONELEIGH AVENUE'
1612;provider_street_address;'1111 AMSTERDAM AVENUE'
109;codice;291
4146;provider_state;FL
3867;descrizione;PULMONARY EMBOLISM WO MCC'
616;average_covered_charges;18889.0
3063;provider_name;'PROVIDENCE SACRED HEART MEDICAL CENTER'
244;hospital_referral_region_(hrr)_description;'OH - Akron'
3807;provider_city;MCALLEN
4678;hospital_referral_region_(hrr)_description;'OH - Cleveland'
4031;provider_city;'FORT SCOTT'
2935;provider_id;230146
3809;provider_id;70008
882;provider_name;'BAPTIST MEDICAL CENTER'
4959;provider_state;FL
2689;provider_city;JONESBORO
4292;average_medicare_payments;3488.0
318;provider_name;'SSM ST CLARE HEALTH CENTER'
1491;provider_city;WESTMINSTER
1474;descrizione;ALCOHOLDRUG ABUSE OR DEPENDENCE WO REHABILITATION THERAPY WO MCC'
319;average_total_payments;14224.0
2332;codice;309
2720;hospital_referral_region_(hrr)_description;'VA - Richmond'
3713;provider_city;CHARLESTON
2263;provider_street_address;'28050 GRAND RIVER AVENUE'
2284;total_discharges;22
3658;average_covered_charges;29420.0
128;provider_name;'BAYLOR MEDICAL CENTER AT GARLAND'
1716;hospital_referral_region_(hrr)_description;'MA - Boston'
1436;total_discharges;13
4402;total_discharges;46
93;provider_street_address;'1111 CRATER LAKE AVENUE'
3020;average_medicare_payments;3467.0
284;total_discharges;17
1799;descrizione;DISORDERS OF PANCREAS EXCEPT MALIGNANCY W CC'
3771;provider_id;240214
3995;provider_state;NC
3360;provider_city;'SAN BERNARDINO'
152;provider_state;AL
2914;average_total_payments;7099.0
2656;provider_street_address;'1600 WEST 40TH AVENUE'
4569;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W MCC'
2986;hospital_referral_region_(hrr)_description;'IL - Rockford'
2536;descrizione;DEGENERATIVE NERVOUS SYSTEM DISORDERS WO MCC'
4309;provider_city;'LOMA LINDA'
2102;provider_street_address;'350 7TH ST N'
2996;provider_id;100019
2924;provider_id;140118
2478;provider_city;LANSDALE
2750;average_medicare_payments;13925.0
3936;provider_name;'HUNTINGTON MEMORIAL HOSPITAL'
3136;provider_street_address;'5721 WEST 119TH STREET'
4704;provider_name;'COVENANT MEDICAL CENTER'
932;provider_id;90011
496;codice;377
4166;codice;871
3217;codice;682
4863;provider_city;TORRANCE
4452;hospital_referral_region_(hrr)_description;'NC - Winston-Salem'
1166;provider_id;140280
2864;codice;310
1502;descrizione;DIABETES W CC'
2506;codice;243
4094;provider_id;100187
4903;codice;313
4461;total_discharges;23
1307;provider_id;670023
2264;codice;190
3045;provider_city;CAMBRIDGE
1200;codice;191
1777;average_medicare_payments;17717.0
1197;codice;812
4706;provider_state;MD
1680;hospital_referral_region_(hrr)_description;'PA - Harrisburg'
1834;descrizione;SIMPLE PNEUMONIA & PLEURISY WO CCMCC'
1677;codice;190
3668;hospital_referral_region_(hrr)_description;'CA - San Bernardino'
1004;descrizione;MAJOR JOINT REPLACEMENT OR REATTACHMENT OF LOWER EXTREMITY WO MCC'
1873;provider_state;WA
4135;provider_state;CA
2480;average_total_payments;40706.0
1233;provider_state;TN
1046;codice;683
2166;provider_name;'OCHSNER MEDICAL CENTER-BATON ROUGE'
333;provider_street_address;'1000 E MAIN ST'
3394;hospital_referral_region_(hrr)_description;'NV - Reno'
1810;provider_street_address;'1255 HILYARD STREET'
4246;provider_name;'NYU HOSPITALS CENTER'
882;average_medicare_payments;5861.0
2419;provider_city;ATHENS
2656;hospital_referral_region_(hrr)_description;'AR - Little Rock'
628;provider_city;COLUMBUS
2218;average_total_payments;27409.0
597;provider_state;VA
3836;average_total_payments;9852.0
2122;provider_state;NV
3705;average_covered_charges;44113.0
2809;provider_id;380005
1172;provider_city;'FORT PAYNE'
2741;codice;74
1298;total_discharges;30
643;provider_id;450855
4857;average_total_payments;5019.0
556;average_total_payments;23147.0
2642;provider_city;DEKALB
3576;provider_state;WA
