762;provider_street_address;'5777 EAST MAYO BOULEVARD'
1143;provider_state;IA
1262;hospital_referral_region_(hrr)_description;'KY - Louisville'
491;provider_city;WASHINGTON
3823;average_covered_charges;14363.0
3470;average_medicare_payments;2342.0
2813;average_total_payments;4160.0
4557;descrizione;RENAL FAILURE WO CCMCC'
368;descrizione;RENAL FAILURE W CC'
2486;average_medicare_payments;3031.0
1055;provider_state;TX
381;hospital_referral_region_(hrr)_description;'WI - Madison'
4393;average_covered_charges;6611.0
1291;provider_city;GREENVILLE
2653;provider_city;'MIDDLEBURG HEIG'
1284;provider_name;'UPMC HAMOT'
1869;average_covered_charges;19085.0
2024;average_total_payments;8056.0
4430;hospital_referral_region_(hrr)_description;'NH - Manchester'
1337;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION W CC'
383;total_discharges;69
4232;provider_state;IL
3656;provider_city;'BOSSIER CITY'
4583;provider_state;FL
3617;provider_name;'CLINTON MEMORIAL HOSPITAL'
737;provider_state;AL
1569;provider_street_address;'504 MEDICAL CENTER BLVD'
1892;provider_id;500088
4282;provider_state;TX
1059;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION WO CCMCC'
3088;hospital_referral_region_(hrr)_description;'TX - Houston'
4637;provider_name;'INOVA MOUNT VERNON HOSPITAL'
3718;average_covered_charges;43808.0
4415;provider_name;'CRESTWOOD MEDICAL CENTER'
1816;average_covered_charges;20168.0
4697;average_total_payments;3147.0
662;provider_name;'CHRISTUS SPOHN HOSPITAL ALICE'
974;provider_state;TX
4038;average_total_payments;4161.0
2345;codice;293
4834;provider_state;MN
3734;descrizione;CHEST PAIN'
1290;provider_street_address;'416 CONNABLE AVE'
1095;average_total_payments;4702.0
2497;total_discharges;24
4387;average_covered_charges;58690.0
1566;provider_name;'ST JOSEPH MEDICAL CENTER'
3669;provider_street_address;'1350 S HICKORY ST'
4823;average_medicare_payments;5445.0
1166;provider_city;'ROCK ISLAND'
3571;provider_street_address;'801 S MILWAUKEE AVE'
1539;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS W MCC'
2868;total_discharges;59
1917;average_total_payments;4969.0
510;provider_state;IL
868;average_medicare_payments;9189.0
3383;average_total_payments;8278.0
2291;provider_city;MADISON
4304;average_medicare_payments;8919.0
2652;hospital_referral_region_(hrr)_description;'FL - Fort Lauderdale'
3206;descrizione;PULMONARY EDEMA & RESPIRATORY FAILURE'
1321;provider_state;NY
2112;total_discharges;69
4036;provider_state;MI
3887;provider_id;150002
1055;provider_id;450196
541;descrizione;PULMONARY EDEMA & RESPIRATORY FAILURE'
3609;average_medicare_payments;5683.0
779;descrizione;MAJOR SMALL & LARGE BOWEL PROCEDURES W MCC'
67;provider_name;'SALINE MEMORIAL HOSPITAL'
2694;hospital_referral_region_(hrr)_description;'NY - Rochester'
3807;provider_street_address;'101 E RIDGE RD'
4782;average_medicare_payments;2952.0
3280;average_total_payments;8715.0
1531;provider_city;MARTINSBURG
141;provider_city;OCEANSIDE
629;codice;683
2284;provider_state;FL
303;provider_state;MO
1678;average_total_payments;5250.0
4714;descrizione;RENAL FAILURE W CC'
381;codice;470
1908;hospital_referral_region_(hrr)_description;'MO - Springfield'
4151;hospital_referral_region_(hrr)_description;'KY - Lexington'
3116;codice;378
2249;provider_name;'THE ORTHOPAEDIC HOSPITAL OF LUTHERAN HEALTH NETWOR'
2056;provider_name;'MAINE MEDICAL CENTER'
3631;average_medicare_payments;3377.0
4541;codice;178
4193;total_discharges;30
3293;provider_state;FL
907;hospital_referral_region_(hrr)_description;'TN - Nashville'
2883;descrizione;RENAL FAILURE W CC'
681;provider_name;'UNICOI COUNTY MEMORIAL HOSPITAL'
4174;average_covered_charges;19473.0
296;provider_name;'MERCY HOSPITAL - CADILLAC'
1802;codice;308
1106;descrizione;DEGENERATIVE NERVOUS SYSTEM DISORDERS WO MCC'
3663;average_total_payments;6177.0
2771;provider_id;450292
792;provider_street_address;'1216 SECOND STREET WEST'
3262;average_medicare_payments;18480.0
1828;total_discharges;25
134;average_medicare_payments;31715.0
1005;average_total_payments;6898.0
664;codice;470
3541;total_discharges;11
4233;total_discharges;33
4633;hospital_referral_region_(hrr)_description;'OH - Cleveland'
3453;average_medicare_payments;3101.0
3525;provider_id;450054
2885;provider_state;FL
4833;average_medicare_payments;4871.0
3986;descrizione;PULMONARY EDEMA & RESPIRATORY FAILURE'
2746;average_total_payments;5559.0
348;provider_state;VA
1754;provider_street_address;'5600 GIRBY RD'
1229;provider_city;FLUSHING
1179;provider_state;OK
1637;total_discharges;18
1498;average_medicare_payments;7842.0
1389;provider_state;FL
3862;provider_street_address;'1225 N STATE ST'
3919;total_discharges;36
330;hospital_referral_region_(hrr)_description;'CA - Orange County'
1949;provider_state;NC
418;provider_name;'SUMMIT MEDICAL CENTER'
2170;provider_city;SOUTHAVEN
121;provider_name;'MANCHESTER MEMORIAL HOSPITAL'
2701;average_medicare_payments;39499.0
2901;average_medicare_payments;3479.0
1559;average_covered_charges;14873.0
2362;provider_name;'COBB MEMORIAL HOSPITAL'
3735;hospital_referral_region_(hrr)_description;'GA - Macon'
1125;codice;247
4278;provider_city;PRICE
163;provider_state;TX
4150;total_discharges;11
3344;average_medicare_payments;5337.0
1092;descrizione;SEPTICEMIA OR SEVERE SEPSIS W MV 96+ HOURS'
4944;provider_name;'ST MARY MEDICAL CENTER'
13;hospital_referral_region_(hrr)_description;'NE - Lincoln'
3078;average_total_payments;21244.0
4200;provider_city;ALMA
2114;provider_city;'LA PORTE'
1254;average_total_payments;7937.0
4119;provider_id;110071
4442;provider_name;'ST MARY\'S OF MICHIGAN MEDICAL CENTER'
1884;hospital_referral_region_(hrr)_description;'AZ - Phoenix'
4529;provider_id;100045
4846;total_discharges;26
1284;average_medicare_payments;16061.0
410;provider_street_address;'2401 UNIVERSITY AVE'
1024;hospital_referral_region_(hrr)_description;'IL - Elgin'
892;provider_name;'PENN PRESBYTERIAN MEDICAL CENTER'
3372;provider_state;VA
1353;provider_name;'ADVOCATE LUTHERAN GENERAL HOSPITAL'
638;average_covered_charges;32849.0
4280;average_total_payments;17107.0
4600;average_total_payments;8131.0
2727;codice;101
4038;total_discharges;19
3203;codice;293
4786;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W MCC'
3350;average_total_payments;12857.0
1296;codice;481
2041;average_covered_charges;15529.0
198;descrizione;RENAL FAILURE W CC'
1960;provider_id;290008
1358;total_discharges;30
4993;codice;176
2520;hospital_referral_region_(hrr)_description;'KY - Lexington'
3994;provider_id;500027
4507;average_covered_charges;16884.0
2356;codice;202
2885;codice;684
1748;provider_street_address;'1775 DEMPSTER ST'
546;average_covered_charges;18952.0
2296;codice;66
2587;provider_state;GA
1981;provider_street_address;'5352 LINTON BLVD'
2372;hospital_referral_region_(hrr)_description;'WI - Milwaukee'
876;average_medicare_payments;15927.0
1803;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS W MCC'
818;provider_street_address;'301 MEMORIAL MEDICAL PARKWAY'
2425;average_total_payments;26256.0
3548;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W CC'
2628;total_discharges;21
2870;provider_id;510053
2930;provider_state;TX
834;provider_name;'BON SECOURS-ST FRANCIS XAVIER HOSPITAL'
360;average_medicare_payments;16417.0
1723;average_total_payments;3799.0
4541;total_discharges;45
2003;provider_id;450080
3491;provider_city;BAKERSFIELD
3112;provider_street_address;'1601 GOLF COURSE ROAD'
4636;hospital_referral_region_(hrr)_description;'TX - Dallas'
4323;total_discharges;44
2462;provider_city;SACRAMENTO
3115;provider_city;LAFAYETTE
1916;average_medicare_payments;4891.0
4689;codice;193
1947;codice;192
185;total_discharges;94
3296;provider_city;'BAY SHORE'
4219;average_total_payments;3493.0
3200;average_medicare_payments;6679.0
4058;average_medicare_payments;11958.0
438;provider_name;'ST FRANCIS HOSPITAL'
545;provider_state;ND
535;provider_state;PA
4149;provider_id;30024
3800;average_covered_charges;43109.0
1950;provider_city;'RAPID CITY'
924;average_medicare_payments;20216.0
3566;provider_id;260040
2198;provider_city;GALLATIN
48;provider_id;360058
1676;hospital_referral_region_(hrr)_description;'AZ - Tucson'
342;descrizione;OTHER DIGESTIVE SYSTEM DIAGNOSES W CC'
2389;provider_id;150034
3334;average_total_payments;24897.0
631;total_discharges;15
4153;hospital_referral_region_(hrr)_description;'WI - Green Bay'
2132;hospital_referral_region_(hrr)_description;'MD - Takoma Park'
571;average_total_payments;12520.0
3805;total_discharges;104
4971;average_covered_charges;30259.0
3481;average_medicare_payments;5791.0
3597;provider_id;440189
1563;hospital_referral_region_(hrr)_description;'CA - Sacramento'
4997;provider_id;500024
2084;provider_city;CARLSBAD
1286;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W MCC'
1112;average_total_payments;9053.0
3467;codice;66
1834;provider_street_address;'950 WEST WOOSTER STREET'
4152;codice;372
1821;codice;811
373;average_total_payments;5738.0
1151;average_total_payments;19695.0
2874;average_total_payments;9189.0
581;descrizione;MAJOR SMALL & LARGE BOWEL PROCEDURES W MCC'
3767;provider_city;HINSDALE
1172;provider_city;'FORT PAYNE'
2313;total_discharges;20
154;hospital_referral_region_(hrr)_description;'TN - Memphis'
2052;provider_city;BALTIMORE
3273;provider_city;NEWTON
1883;provider_id;20017
1384;average_total_payments;4811.0
3460;average_total_payments;11303.0
1148;codice;378
4178;average_medicare_payments;17412.0
4479;provider_name;'BON SECOURS - ST MARYS HOSPITAL OF RICHMOND'
1643;provider_id;390067
1894;provider_street_address;'1009 W GREEN ST'
1709;provider_city;CORSICANA
678;total_discharges;14
3605;total_discharges;19
1122;descrizione;G--I-- HEMORRHAGE W CC'
4889;provider_state;PA
312;average_medicare_payments;5611.0
3346;average_medicare_payments;9506.0
1964;total_discharges;70
444;codice;291
2996;hospital_referral_region_(hrr)_description;'FL - Orlando'
6;provider_state;PA
3882;hospital_referral_region_(hrr)_description;'MD - Baltimore'
348;descrizione;BRONCHITIS & ASTHMA WO CCMCC'
259;hospital_referral_region_(hrr)_description;'LA - Monroe'
1545;descrizione;MAJOR CARDIOVASC PROCEDURES WO MCC'
2927;average_medicare_payments;4512.0
3557;provider_street_address;'500 UPPER CHESAPEAKE DRIVE'
3937;average_covered_charges;64990.0
1263;average_total_payments;4095.0
4461;descrizione;OTHER CIRCULATORY SYSTEM DIAGNOSES W MCC'
4656;provider_state;TX
4141;average_total_payments;11407.0
4433;provider_name;'INDIANA UNIVERSITY HEALTH BALL MEMORIAL HOSPITAL'
4378;average_total_payments;7321.0
1889;codice;300
4282;provider_street_address;'1705 JACKSON ST'
2301;hospital_referral_region_(hrr)_description;'AL - Mobile'
4378;codice;190
780;codice;330
2244;provider_name;'APPLETON MED CTR'
3646;average_total_payments;5600.0
2081;descrizione;OTHER CIRCULATORY SYSTEM DIAGNOSES W CC'
1879;descrizione;OTHER VASCULAR PROCEDURES W CC'
921;provider_name;'OAKWOOD HOSPITAL AND MEDICAL CENTER'
1890;provider_id;340171
679;provider_name;'UPMC HORIZON'
414;descrizione;HEART FAILURE & SHOCK W MCC'
1824;average_total_payments;4815.0
3929;provider_state;FL
1394;total_discharges;24
3098;provider_street_address;'28 CRESCENT ST'
2887;average_medicare_payments;3204.0
1128;provider_street_address;'4050 WEST MEMORIAL ROAD'
4692;provider_street_address;'4295 HEMPSTEAD TURNPIKE'
4700;average_total_payments;38623.0
3999;codice;194
4502;hospital_referral_region_(hrr)_description;'AL - Mobile'
2216;total_discharges;40
595;average_covered_charges;15187.0
4723;descrizione;HEART FAILURE & SHOCK W CC'
938;provider_id;230146
2493;hospital_referral_region_(hrr)_description;'MN - Rochester'
1186;hospital_referral_region_(hrr)_description;'IN - Indianapolis'
3531;provider_street_address;'750 BRUNSWICK AVE'
1623;codice;194
4281;hospital_referral_region_(hrr)_description;'KS - Wichita'
3148;hospital_referral_region_(hrr)_description;'IL - Chicago'
3366;provider_id;50557
2375;provider_street_address;'1050 EAST SOUTH TEMPLE'
3842;average_medicare_payments;9259.0
4926;total_discharges;31
3213;codice;195
2232;average_covered_charges;5489.0
188;average_medicare_payments;4351.0
2566;provider_id;70029
1530;provider_state;CA
639;provider_city;MESQUITE
666;provider_id;310047
1972;provider_street_address;'201 E GROVER ST'
1273;provider_state;MI
900;average_total_payments;13634.0
1861;average_total_payments;7500.0
4479;codice;247
4178;provider_street_address;'900 23RD ST NW'
4984;provider_state;CA
3460;average_covered_charges;32920.0
3373;codice;372
922;provider_street_address;'8801 SOUTH 101ST EAST AVENUE'
1050;average_total_payments;6692.0
515;provider_id;180044
1577;average_covered_charges;71240.0
709;average_medicare_payments;3915.0
4049;provider_name;'WESTERN PENNSYLVANIA HOSP FORBES REGIONAL CAMPUS'
4489;average_covered_charges;101560.0
262;total_discharges;28
672;descrizione;MAJOR JOINT REPLACEMENT OR REATTACHMENT OF LOWER EXTREMITY WO MCC'
3206;codice;189
4996;descrizione;RED BLOOD CELL DISORDERS WO MCC'
4043;total_discharges;28
2570;provider_street_address;'250 NORTH WICKHAM ROAD'
2330;provider_state;IL
2821;provider_id;50289
3102;provider_street_address;'110 SOUTH NINTH AVE'
1512;provider_id;670024
4686;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W CC'
1922;total_discharges;32
230;provider_street_address;'1405 W JEFFERSON ST'
84;average_medicare_payments;3891.0
3415;provider_id;40118
2391;average_medicare_payments;6791.0
1546;provider_street_address;'3949 SOUTH COBB DRIVE'
2146;descrizione;KIDNEY & URINARY TRACT INFECTIONS WO MCC'
1437;provider_state;PA
4309;descrizione;KIDNEY & URINARY TRACT INFECTIONS W MCC'
848;average_total_payments;15133.0
4125;provider_name;'ST ALEXIUS MEDICAL CENTER'
2209;average_total_payments;5126.0
3011;hospital_referral_region_(hrr)_description;'FL - Fort Lauderdale'
3751;provider_state;LA
2637;hospital_referral_region_(hrr)_description;'TX - Abilene'
3724;average_total_payments;5659.0
2471;hospital_referral_region_(hrr)_description;'VA - Norfolk'
4252;total_discharges;32
557;codice;293
1793;average_covered_charges;44263.0
1814;average_total_payments;4808.0
2145;provider_city;LINCOLN
3007;descrizione;SPINAL FUSION EXCEPT CERVICAL WO MCC'
3022;average_total_payments;3087.0
3522;average_total_payments;6500.0
1162;hospital_referral_region_(hrr)_description;'UT - Provo'
1633;provider_state;OH
1868;provider_name;'GEISINGER WYOMING VALLEY MEDICAL CENTER'
943;provider_name;'ALBANY MEDICAL CENTER HOSPITAL'
179;provider_state;IN
2233;provider_state;FL
2741;descrizione;CRANIAL & PERIPHERAL NERVE DISORDERS WO MCC'
3778;provider_city;BRONX
3269;provider_city;'MISSION VIEJO'
1074;descrizione;OTHER CIRCULATORY SYSTEM DIAGNOSES W MCC'
577;average_total_payments;31504.0
1715;provider_state;VA
2645;codice;870
4789;hospital_referral_region_(hrr)_description;'AR - Jonesboro'
1188;average_medicare_payments;9967.0
1986;provider_name;'MOBILE INFIRMARY'
4465;average_total_payments;4411.0
3876;provider_name;'BAPTIST ST ANTHONYS HEALTH SYSTEM-BAPTIST CAMPUS'
2379;codice;870
3742;average_total_payments;16441.0
2735;provider_state;IN
80;descrizione;HIP & FEMUR PROCEDURES EXCEPT MAJOR JOINT WO CCMCC'
3272;total_discharges;41
1100;descrizione;PERC CARDIOVASC PROC W NON-DRUG-ELUTING STENT WO MCC'
1726;total_discharges;38
4745;average_covered_charges;24308.0
3475;codice;313
713;codice;65
2255;provider_city;PALMDALE
4291;total_discharges;83
2603;provider_name;'ST PETER\'S HOSPITAL'
2485;provider_state;NV
411;provider_name;'MEMORIAL HOSPITAL OF CARBONDALE'
3218;provider_id;310034
1762;provider_state;TX
1993;average_covered_charges;27156.0
1844;descrizione;CELLULITIS WO MCC'
479;codice;293
4338;provider_name;'BAPTIST HOSPITAL'
4414;total_discharges;55
4770;provider_city;WATERBURY
4479;provider_city;RICHMOND
1204;hospital_referral_region_(hrr)_description;'IN - Indianapolis'
3475;provider_street_address;'6501 COYLE AVE'
3916;provider_id;220031
4294;descrizione;RESPIRATORY INFECTIONS & INFLAMMATIONS W MCC'
5;descrizione;SPINAL FUSION EXCEPT CERVICAL WO MCC'
615;average_total_payments;4171.0
3600;average_total_payments;11980.0
845;total_discharges;14
379;average_total_payments;12839.0
2222;provider_state;MN
483;average_covered_charges;68849.0
601;average_covered_charges;148617.0
3962;hospital_referral_region_(hrr)_description;'ME - Portland'
4990;average_covered_charges;25206.0
4587;descrizione;RESPIRATORY INFECTIONS & INFLAMMATIONS W MCC'
3958;total_discharges;91
2152;total_discharges;37
743;hospital_referral_region_(hrr)_description;'MN - Rochester'
4982;average_covered_charges;18659.0
1211;provider_state;PA
2205;provider_name;'ST JOSEPH\'S MEDICAL CENTER'
2853;average_medicare_payments;3566.0
3956;total_discharges;12
2245;provider_id;260011
4845;total_discharges;11
2962;provider_city;'JERSEY CITY'
2381;codice;291
4364;hospital_referral_region_(hrr)_description;'LA - Baton Rouge'
3729;codice;811
1163;average_total_payments;4713.0
2603;codice;460
765;codice;812
189;provider_id;340113
2808;hospital_referral_region_(hrr)_description;'OH - Akron'
1259;provider_id;50224
1417;average_covered_charges;9805.0
470;provider_name;'SWEDISH MEDICAL CENTER'
866;provider_street_address;'701 NORTH BROADWAY'
858;provider_city;BROCKTON
2797;provider_state;NC
3453;hospital_referral_region_(hrr)_description;'AL - Mobile'
3101;provider_id;390104
2277;total_discharges;17
1194;provider_city;WATERLOO
2733;provider_name;'BECKLEY ARH HOSPITAL'
102;hospital_referral_region_(hrr)_description;'TX - Fort Worth'
2677;provider_city;BROOKLYN
977;provider_city;'MIDWEST CITY'
4286;average_covered_charges;5924.0
1411;total_discharges;17
4586;average_medicare_payments;7211.0
4328;total_discharges;14
