958;hospital_referral_region_(hrr)_description;'PA - Philadelphia'
4225;provider_street_address;'4321 FIR ST'
2842;provider_id;340160
4917;provider_street_address;'123 SUMMER STREET'
4815;average_total_payments;4710.0
394;hospital_referral_region_(hrr)_description;'TX - San Antonio'
841;provider_id;140015
843;provider_id;50030
3807;average_total_payments;18207.0
308;provider_id;140223
54;codice;419
4186;provider_street_address;'150 NORTH EAGLE CREEK DRIVE'
2909;total_discharges;15
1872;average_covered_charges;12693.0
2615;provider_state;PA
3907;provider_id;390009
4620;codice;249
814;codice;101
4435;provider_name;'MEASE HOSPITAL DUNEDIN'
3808;average_medicare_payments;5776.0
2090;codice;603
975;total_discharges;84
3231;descrizione;MAJOR SMALL & LARGE BOWEL PROCEDURES W CC'
1227;codice;638
4865;provider_id;390145
2302;total_discharges;16
4175;average_total_payments;7411.0
3692;provider_city;HOUSTON
553;average_total_payments;5738.0
1937;provider_street_address;'727 N BEERS ST'
4146;provider_name;'BRANDON REGIONAL HOSPITAL'
2870;average_total_payments;6323.0
4102;provider_city;'SUN CITY'
4891;provider_street_address;'2200 WEST ILLINOIS AVE'
2683;provider_name;'ROBERT WOOD JOHNSON UNIVERSITY HOSPITAL HAMILTON'
3498;provider_id;290007
4202;hospital_referral_region_(hrr)_description;'TN - Knoxville'
3987;provider_id;370215
2545;provider_city;WELLINGTON
4518;provider_name;'WILLIAMSON MEMORIAL HOSPITAL'
2719;descrizione;MAJOR JOINT REPLACEMENT OR REATTACHMENT OF LOWER EXTREMITY WO MCC'
90;codice;189
2561;hospital_referral_region_(hrr)_description;'CA - Los Angeles'
3188;hospital_referral_region_(hrr)_description;'MN - Minneapolis'
1436;average_medicare_payments;6253.0
3775;average_total_payments;8234.0
283;total_discharges;33
4509;average_medicare_payments;6744.0
339;total_discharges;44
3754;provider_id;10043
2777;average_total_payments;4194.0
2180;total_discharges;12
4142;codice;698
3321;provider_city;'MURRELLS INLET'
3817;provider_state;NY
2079;average_covered_charges;14597.0
2080;average_total_payments;18996.0
401;provider_street_address;'849 SOUTH THREE NOTCH STREET'
4417;descrizione;OTHER DIGESTIVE SYSTEM DIAGNOSES W CC'
4026;provider_city;BIRMINGHAM
3564;hospital_referral_region_(hrr)_description;'FL - Miami'
94;provider_name;'SAINT BARNABAS MEDICAL CENTER'
2532;codice;292
392;codice;683
3174;average_covered_charges;12914.0
4961;provider_state;IL
4247;hospital_referral_region_(hrr)_description;'CA - Los Angeles'
416;average_covered_charges;29485.0
2903;average_total_payments;10214.0
3353;average_covered_charges;12729.0
649;hospital_referral_region_(hrr)_description;'PA - Philadelphia'
4487;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS WO MCC'
4315;codice;191
2417;provider_city;TIFTON
3258;provider_street_address;'701 EAST CYPRESS STREET'
3762;average_medicare_payments;6487.0
800;average_medicare_payments;4967.0
1242;provider_state;NY
2600;average_total_payments;3723.0
1183;descrizione;SIMPLE PNEUMONIA & PLEURISY W MCC'
258;descrizione;POISONING & TOXIC EFFECTS OF DRUGS W MCC'
2663;provider_city;SALISBURY
1508;hospital_referral_region_(hrr)_description;'WV - Huntington'
945;provider_name;'ST FRANCIS HEALTH CENTER INC'
1401;provider_street_address;'703 N FLAMINGO RD'
3540;average_total_payments;8383.0
1739;provider_name;'CAMBRIDGE MEDICAL CENTER'
1346;codice;482
4423;total_discharges;17
3416;average_total_payments;33254.0
4839;descrizione;DYSEQUILIBRIUM'
787;average_total_payments;4440.0
1065;average_covered_charges;7799.0
1505;codice;481
4311;total_discharges;47
3651;average_covered_charges;62487.0
1170;average_total_payments;17699.0
3792;average_covered_charges;19884.0
3751;provider_state;LA
4500;provider_state;OH
3238;provider_city;RICHMOND
4376;total_discharges;33
3592;provider_id;180012
695;descrizione;MAJOR JOINT REPLACEMENT OR REATTACHMENT OF LOWER EXTREMITY WO MCC'
3668;average_total_payments;19709.0
2039;provider_name;'WEST BRANCH REGIONAL MEDICAL CENTER'
3122;total_discharges;17
3082;average_covered_charges;30680.0
312;average_medicare_payments;5611.0
199;provider_city;OTTUMWA
1667;average_covered_charges;22696.0
2088;average_covered_charges;19422.0
4757;hospital_referral_region_(hrr)_description;'MD - Baltimore'
15;provider_name;'EMORY UNIVERSITY HOSPITAL MIDTOWN'
3260;provider_street_address;'31 UNION ST'
2404;provider_id;240093
822;provider_street_address;'64 ROBBINS ST'
4003;average_medicare_payments;5048.0
4961;total_discharges;14
2491;hospital_referral_region_(hrr)_description;'AL - Birmingham'
4165;provider_state;NJ
1822;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION W CC'
2678;codice;682
2705;provider_name;'WASHINGTON COUNTY REGIONAL MEDICAL CENTER'
1797;average_covered_charges;29570.0
78;average_medicare_payments;6403.0
882;hospital_referral_region_(hrr)_description;'FL - Jacksonville'
960;codice;195
2502;provider_id;100030
4572;codice;870
578;provider_street_address;'111 DALLAS STREET'
67;average_total_payments;3797.0
4185;provider_street_address;'1202 S TYLER STREET'
3755;hospital_referral_region_(hrr)_description;'FL - St-- Petersburg'
4708;total_discharges;11
3151;provider_city;ALBANY
1855;codice;853
934;provider_city;CHARDON
4461;provider_name;'ST JOSEPHS MERCY HEALTH CENTER INC'
2268;descrizione;MEDICAL BACK PROBLEMS WO MCC'
3195;hospital_referral_region_(hrr)_description;'NC - Raleigh'
3258;average_medicare_payments;7734.0
3067;provider_city;SYLVANIA
2308;hospital_referral_region_(hrr)_description;'WI - Madison'
4370;provider_name;'TEXAS HEALTH ARLINGTON MEMORIAL HOSPITAL'
4302;average_covered_charges;43190.0
2328;provider_street_address;'235 W 6TH ST'
4565;average_total_payments;5657.0
4459;provider_street_address;'9888 GENESEE AVENUE'
4161;average_total_payments;8826.0
2331;provider_name;'METHODIST HOSPITAL'
4783;codice;690
1691;descrizione;RED BLOOD CELL DISORDERS WO MCC'
2989;descrizione;INFECTIOUS & PARASITIC DISEASES W O--R-- PROCEDURE W MCC'
3380;codice;853
936;provider_city;BALTIMORE
4340;average_covered_charges;108581.0
1324;provider_id;110040
3767;average_total_payments;9848.0
3840;provider_id;230024
4016;provider_name;'COLLETON MEDICAL CENTER'
2060;provider_state;KS
4756;total_discharges;47
4774;provider_id;340014
4966;hospital_referral_region_(hrr)_description;'TX - Fort Worth'
4897;provider_state;MN
254;average_covered_charges;63609.0
4561;average_medicare_payments;4819.0
1937;hospital_referral_region_(hrr)_description;'NJ - Camden'
4086;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION W CC'
3158;descrizione;G--I-- HEMORRHAGE W CC'
448;average_total_payments;3515.0
4494;average_covered_charges;17644.0
1321;provider_city;COOPERSTOWN
191;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION WO CCMCC'
2492;hospital_referral_region_(hrr)_description;'LA - Metairie'
2248;provider_state;CO
207;provider_name;'CHAMBERSBURG HOSPITAL'
3618;average_medicare_payments;6375.0
3642;hospital_referral_region_(hrr)_description;'WA - Everett'
3003;average_medicare_payments;11037.0
2995;provider_city;DYER
970;total_discharges;28
917;provider_id;170192
3280;average_covered_charges;22909.0
4382;total_discharges;12
4803;codice;69
2037;hospital_referral_region_(hrr)_description;'NY - Manhattan'
3351;hospital_referral_region_(hrr)_description;'NY - Manhattan'
3477;total_discharges;25
801;codice;57
4161;total_discharges;14
345;total_discharges;30
4693;descrizione;SIMPLE PNEUMONIA & PLEURISY W CC'
2108;provider_city;BUFFALO
4384;provider_name;'JOHN C LINCOLN NORTH MOUNTAIN HOSPITAL'
3615;provider_state;FL
1557;average_medicare_payments;17581.0
1731;provider_name;'SUTTER COAST HOSPITAL'
682;provider_city;KNOXVILLE
3151;codice;638
4344;average_medicare_payments;27336.0
2299;total_discharges;25
3539;average_covered_charges;11309.0
896;average_covered_charges;41188.0
4225;average_medicare_payments;5978.0
2516;provider_street_address;'400 N BROWN'
2075;provider_state;CA
1150;provider_state;OH
4078;descrizione;PULMONARY EMBOLISM WO MCC'
4572;provider_street_address;'330 BROOKLINE AVENUE'
4273;provider_name;'UPPER CHESAPEAKE MEDICAL CENTER'
1543;average_covered_charges;54849.0
4019;average_total_payments;9138.0
4954;provider_name;'CASTLE MEDICAL CENTER'
252;provider_state;MO
203;total_discharges;58
35;hospital_referral_region_(hrr)_description;'NV - Las Vegas'
4426;average_covered_charges;39850.0
3606;provider_id;450638
751;average_medicare_payments;3045.0
1198;average_covered_charges;20623.0
4269;descrizione;DEGENERATIVE NERVOUS SYSTEM DISORDERS WO MCC'
2748;provider_id;100189
3835;provider_name;'SAINT CLARE\'S HOSPITAL'
3917;average_medicare_payments;6860.0
4588;provider_id;310074
2753;average_covered_charges;14616.0
1326;average_total_payments;4854.0
2722;hospital_referral_region_(hrr)_description;'TX - Dallas'
2188;average_total_payments;5303.0
2371;hospital_referral_region_(hrr)_description;'MI - Kalamazoo'
4410;average_total_payments;7599.0
3476;provider_state;VA
2361;provider_street_address;'2975 N SYCAMORE DR'
1166;hospital_referral_region_(hrr)_description;'IA - Davenport'
4393;average_total_payments;6214.0
1312;descrizione;HIP & FEMUR PROCEDURES EXCEPT MAJOR JOINT WO CCMCC'
34;provider_city;'GULF BREEZE'
4967;provider_name;'WASHINGTON HOSPITAL'
2232;codice;684
4214;provider_street_address;'602 MICHIGAN AVE'
2469;average_covered_charges;90130.0
3231;average_medicare_payments;13186.0
2859;average_total_payments;7775.0
4243;provider_state;FL
3077;hospital_referral_region_(hrr)_description;'CT - Hartford'
2557;average_total_payments;12814.0
4157;provider_id;390265
2082;total_discharges;16
176;total_discharges;62
3510;descrizione;G--I-- HEMORRHAGE W CC'
1526;codice;190
4549;provider_name;'EAST TEXAS MEDICAL CENTER ATHENS'
3838;hospital_referral_region_(hrr)_description;'FL - Clearwater'
985;codice;602
1871;provider_state;NY
608;provider_id;100156
3410;average_total_payments;5091.0
423;provider_name;'UNIVERSITY HOSPITAL'
1883;provider_state;AK
4404;total_discharges;35
4360;average_covered_charges;59886.0
1649;provider_name;'ST JOSEPH MERCY HOSPITAL'
4189;provider_state;AR
4039;average_covered_charges;129301.0
205;hospital_referral_region_(hrr)_description;'OH - Dayton'
2587;provider_name;'PHOEBE PUTNEY MEMORIAL HOSPITAL'
3734;provider_state;NY
3309;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W MCC'
1135;hospital_referral_region_(hrr)_description;'ME - Portland'
465;provider_id;150018
3183;provider_state;OK
3692;provider_street_address;'710 FM 1960 WEST'
1366;provider_id;220016
625;total_discharges;13
455;average_total_payments;24532.0
3190;average_medicare_payments;3918.0
722;average_total_payments;6897.0
3188;codice;638
3720;total_discharges;96
3603;average_covered_charges;60888.0
1532;total_discharges;34
1088;hospital_referral_region_(hrr)_description;'AL - Birmingham'
4824;codice;292
830;average_total_payments;4604.0
3110;hospital_referral_region_(hrr)_description;'VA - Charlottesville'
739;provider_city;TORRANCE
1815;provider_city;'GRAND RAPIDS'
1180;provider_street_address;'2420 LAKE AVENUE'
3737;provider_state;MI
2742;provider_street_address;'70 DUBOIS STREET'
851;provider_street_address;'225 N JACKSON AVENUE'
4230;provider_state;IL
4242;average_covered_charges;41912.0
2836;provider_name;'BETH ISRAEL MEDICAL CENTER'
1049;hospital_referral_region_(hrr)_description;'TN - Johnson City'
702;descrizione;PSYCHOSES'
2185;average_covered_charges;43169.0
2656;codice;101
4794;codice;292
3430;provider_state;NJ
662;codice;193
238;average_covered_charges;15884.0
2858;provider_street_address;'140 LINCOLN AVENUE'
4587;provider_city;PORTLAND
1196;average_medicare_payments;5760.0
3983;hospital_referral_region_(hrr)_description;'SC - Columbia'
1284;provider_state;PA
3333;average_total_payments;6221.0
2665;average_covered_charges;97340.0
730;average_medicare_payments;4865.0
3376;provider_id;140103
448;average_medicare_payments;2750.0
14;codice;253
1485;provider_city;BRIDGEPORT
4634;hospital_referral_region_(hrr)_description;'OH - Akron'
3438;average_medicare_payments;4700.0
2751;provider_city;GRAYLING
3172;provider_city;POUGHKEEPSIE
1747;provider_street_address;'320 EAST NORTH AVENUE'
4132;provider_state;FL
229;total_discharges;100
4557;average_covered_charges;6919.0
2153;total_discharges;28
1018;average_total_payments;7728.0
4160;provider_name;'HIGHLAND HOSPITAL'
618;provider_id;330202
2570;total_discharges;64
3384;provider_id;340041
2541;provider_name;'ANDERSON HOSPITAL'
681;total_discharges;43
3067;provider_name;'FLOWER HOSPITAL'
4304;codice;897
1890;average_total_payments;4097.0
2213;provider_city;MARTINSVILLE
4818;hospital_referral_region_(hrr)_description;'MD - Baltimore'
2619;provider_name;'BANNER DESERT MEDICAL CENTER'
1935;provider_state;MD
466;provider_name;'MAYO CLINIC - SAINT MARYS HOSPITAL'
370;total_discharges;16
3449;provider_state;WV
4913;total_discharges;21
4053;average_total_payments;6513.0
3825;provider_name;'REGIONAL HOSPITAL OF SCRANTON'
1442;provider_name;'COVENANT MEDICAL CENTER'
3136;descrizione;OTHER VASCULAR PROCEDURES W CC'
1404;provider_city;SPRINGFIELD
2848;provider_id;230040
1539;provider_name;'SOUTH POINTE HOSPITAL'
2617;average_total_payments;7440.0
3744;codice;698
29;codice;253
4319;provider_state;CA
2343;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION W CC'
3766;codice;682
326;descrizione;BRONCHITIS & ASTHMA W CCMCC'
1331;provider_street_address;'350 PARRISH STREET'
3163;average_covered_charges;15330.0
568;hospital_referral_region_(hrr)_description;'AL - Mobile'
2728;provider_street_address;'320 POMFRET STREET'
2697;provider_city;BRIDGETON
3136;average_total_payments;14140.0
1200;provider_street_address;'800 S 3RD ST'
2075;provider_name;'SANTA MONICA - UCLA MED CTR & ORTHOPAEDIC HOSPITAL'
1046;provider_id;310016
4993;average_total_payments;6427.0
87;total_discharges;33
4323;provider_street_address;'624 HOSPITAL DRIVE'
2402;provider_city;CHICAGO
4062;provider_city;FLORENCE
1438;average_covered_charges;46516.0
1099;hospital_referral_region_(hrr)_description;'IN - Fort Wayne'
4041;total_discharges;67
2128;provider_street_address;'ONE HAMILTON HEALTH PLACE'
1914;provider_name;'ST ALEXIUS MEDICAL CENTER'
1514;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W CC'
4995;average_total_payments;11619.0
3579;provider_city;CONCORD
2407;codice;602
4127;provider_name;'DAVIS HOSPITAL AND MEDICAL CENTER'
210;average_medicare_payments;2925.0
1737;descrizione;PERC CARDIOVASC PROC W NON-DRUG-ELUTING STENT WO MCC'
551;provider_city;COLUMBUS
3376;hospital_referral_region_(hrr)_description;'IL - Chicago'
4438;provider_name;'JERSEY SHORE UNIVERSITY MEDICAL CENTER'
2078;total_discharges;13
411;provider_state;IL
4303;descrizione;G--I-- HEMORRHAGE W CC'
3683;hospital_referral_region_(hrr)_description;'IN - South Bend'
3449;codice;208
1393;hospital_referral_region_(hrr)_description;'FL - Orlando'
689;hospital_referral_region_(hrr)_description;'PA - Philadelphia'
4934;average_total_payments;14616.0
700;provider_name;'JACKSON MEMORIAL HOSPITAL'
2668;average_covered_charges;24646.0
1009;average_total_payments;13803.0
1366;provider_state;MA
1498;provider_street_address;'LANGHORNE-NEWTOWN RD'
1533;provider_street_address;'ONE GUTHRIE SQUARE'
2114;hospital_referral_region_(hrr)_description;'IN - South Bend'
2133;descrizione;DISORDERS OF PANCREAS EXCEPT MALIGNANCY W CC'
955;average_covered_charges;6983.0
2566;provider_id;70029
1485;average_medicare_payments;4165.0
1953;average_medicare_payments;5025.0
1825;total_discharges;19
691;descrizione;RENAL FAILURE WO CCMCC'
2354;average_covered_charges;139995.0
1504;total_discharges;27
3195;provider_id;340114
1534;provider_street_address;'407 E 3RD ST'
1416;provider_street_address;'1200 W MAPLE AVENUE'
2229;average_covered_charges;36005.0
1756;average_covered_charges;14302.0
760;provider_city;WAHIAWA
3419;descrizione;G--I-- OBSTRUCTION W CC'
1048;hospital_referral_region_(hrr)_description;'MA - Boston'
639;provider_city;MESQUITE
3641;average_total_payments;4212.0
2785;descrizione;PERC CARDIOVASC PROC W DRUG-ELUTING STENT WO MCC'
2485;average_medicare_payments;7881.0
3892;provider_id;10090
1297;average_total_payments;16438.0
947;total_discharges;65
2076;average_covered_charges;8553.0
1638;provider_name;'TRINITY ROCK ISLAND'
244;provider_street_address;'525 EAST MARKET STREET'
4061;provider_state;NY
4083;provider_street_address;'3600 FLORIDA STREET'
4830;provider_name;'MERCY HOSPITAL - CADILLAC'
877;hospital_referral_region_(hrr)_description;'TX - Dallas'
537;average_covered_charges;22583.0
2837;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W MCC'
2395;average_total_payments;6214.0
4296;provider_state;MI
95;average_covered_charges;5929.0
2550;provider_city;'SAINT PAUL'
813;hospital_referral_region_(hrr)_description;'IN - Gary'
1901;average_medicare_payments;18459.0
906;average_covered_charges;17481.0
3995;codice;330
2138;provider_name;'CHRISTUS SCHUMPERT HEALTH SYSTEM'
3228;average_medicare_payments;10505.0
4581;provider_id;50261
1753;provider_state;WA
2662;provider_city;MURRIETA
640;average_covered_charges;10172.0
2381;average_covered_charges;16886.0
683;provider_street_address;'4201 BELFORT RD'
2015;provider_id;420023
3697;descrizione;KIDNEY & URINARY TRACT INFECTIONS WO MCC'
1450;total_discharges;11
4169;descrizione;HIP & FEMUR PROCEDURES EXCEPT MAJOR JOINT W CC'
3853;provider_state;PA
3726;average_medicare_payments;8809.0
4113;codice;872
4917;provider_city;WORCESTER
588;average_covered_charges;13089.0
4840;provider_id;130007
2969;provider_state;MA
4401;provider_id;190026
4284;provider_city;LAWRENCEBURG
3078;provider_name;'METHODIST HOSPITAL FOR SURGERY'
667;provider_name;'SANFORD BEMIDJI MEDICAL CENTER'
918;provider_city;HARRISBURG
2491;provider_id;10139
3995;provider_street_address;'1135 CARTHAGE ST'
693;provider_id;450054
4005;provider_id;260009
4651;average_medicare_payments;10521.0
1787;provider_city;'FALLS CHURCH'
4774;codice;638
1781;average_medicare_payments;3974.0
1189;provider_name;'CAPE FEAR VALLEY MEDICAL CENTER'
2202;provider_city;SPRINGFIELD
4745;average_medicare_payments;8588.0
4699;provider_city;ROCHESTER
841;hospital_referral_region_(hrr)_description;'IL - Springfield'
2478;hospital_referral_region_(hrr)_description;'PA - Philadelphia'
3937;provider_state;AL
3146;average_covered_charges;17861.0
1931;average_total_payments;4542.0
2101;provider_id;110168
4556;provider_name;'PROVENA ST JOSEPH MEDICAL CENTER'
3299;codice;853
4419;provider_state;LA
558;average_medicare_payments;4026.0
3661;provider_city;'HIGH POINT'
4376;average_total_payments;17290.0
3581;descrizione;MEDICAL BACK PROBLEMS WO MCC'
484;provider_id;450431
3525;codice;917
3327;provider_name;'SWEDISH COVENANT HOSPITAL'
1197;provider_street_address;'1705 JACKSON ST'
2101;hospital_referral_region_(hrr)_description;'GA - Rome'
3631;provider_street_address;'311 NORTH MORROW STREET'
2732;hospital_referral_region_(hrr)_description;'LA - Shreveport'
1416;average_medicare_payments;7816.0
2479;average_total_payments;5190.0
660;provider_city;SARASOTA
3910;provider_name;'MCLEOD REGIONAL MEDICAL CENTER-PEE DEE'
4588;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS W MCC'
467;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS WO CCMCC'
693;average_covered_charges;28389.0
2521;provider_id;230092
240;provider_city;MILWAUKEE
3580;total_discharges;18
2888;average_total_payments;50126.0
730;average_covered_charges;18839.0
3185;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W CC'
4434;provider_id;330135
3805;average_total_payments;5470.0
4623;average_medicare_payments;2187.0
3083;descrizione;PERC CARDIOVASC PROC W NON-DRUG-ELUTING STENT WO MCC'
859;total_discharges;44
4754;provider_id;390084
4210;provider_street_address;'3231 MCMULLEN BOOTH RD'
140;average_medicare_payments;5260.0
3092;provider_state;OH
4118;hospital_referral_region_(hrr)_description;'WA - Spokane'
3229;codice;178
1039;provider_city;SALINAS
2151;total_discharges;14
1333;average_medicare_payments;21066.0
2237;codice;689
4926;descrizione;CELLULITIS WO MCC'
2543;hospital_referral_region_(hrr)_description;'TX - Harlingen'
947;hospital_referral_region_(hrr)_description;'IL - Peoria'
1619;hospital_referral_region_(hrr)_description;'LA - Alexandria'
4666;hospital_referral_region_(hrr)_description;'CO - Denver'
4316;descrizione;SIMPLE PNEUMONIA & PLEURISY W MCC'
1031;total_discharges;125
223;provider_city;CHATTANOOGA
2457;provider_city;OREM
1856;provider_id;360008
702;codice;885
694;provider_street_address;'726 4TH ST'
1574;provider_state;KS
2879;average_covered_charges;30144.0
4653;average_covered_charges;929118.0
1774;codice;191
787;provider_id;440029
4689;total_discharges;60
3750;descrizione;OTHER KIDNEY & URINARY TRACT DIAGNOSES W MCC'
3461;average_medicare_payments;9801.0
276;descrizione;G--I-- HEMORRHAGE W MCC'
4130;provider_street_address;'1111 W LA PALMA AVENUE'
4391;total_discharges;12
467;provider_street_address;'1516 JEFFERSON HWY'
3433;provider_id;110008
5000;average_total_payments;3979.0
2733;descrizione;HEART FAILURE & SHOCK WO CCMCC'
3348;provider_street_address;'25500 MEDICAL CENTER DRIVE'
4736;total_discharges;16
414;average_total_payments;7459.0
263;average_medicare_payments;9703.0
2564;provider_street_address;'1001 W 10TH ST'
1030;provider_city;WASHINGTON
2407;provider_name;'ADVOCATE CHRIST HOSPITAL & MEDICAL CENTER'
1422;provider_street_address;'2201 HEMPSTEAD TURNPIKE'
334;total_discharges;43
446;provider_city;PORTLAND
2326;average_covered_charges;68914.0
2300;provider_city;'WEST MEMPHIS'
723;provider_city;BRIDGEPORT
2770;hospital_referral_region_(hrr)_description;'NY - Manhattan'
2559;average_medicare_payments;3377.0
624;total_discharges;22
1963;average_medicare_payments;31474.0
2157;hospital_referral_region_(hrr)_description;'MD - Baltimore'
998;provider_street_address;'102 - 01 66TH ROAD'
4497;average_covered_charges;23075.0
1199;average_total_payments;16538.0
4886;provider_state;IA
2435;total_discharges;36
2175;average_covered_charges;17647.0
1599;total_discharges;16
2577;codice;189
3366;average_total_payments;10913.0
2433;hospital_referral_region_(hrr)_description;'NC - Durham'
4105;provider_state;OH
2301;codice;309
188;provider_street_address;'1 MEDICAL CENTER DRIVE'
1819;average_covered_charges;41543.0
4316;provider_name;'BON SECOURS - ST FRANCIS MEDICAL CENTER'
1963;provider_name;'ALAMANCE REGIONAL MEDICAL CENTER'
893;hospital_referral_region_(hrr)_description;'AL - Birmingham'
1410;provider_id;450688
1375;provider_city;WEIRTON
1013;descrizione;OTHER VASCULAR PROCEDURES W CC'
781;descrizione;CELLULITIS WO MCC'
1247;descrizione;KIDNEY & URINARY TRACT INFECTIONS W MCC'
456;average_covered_charges;8790.0
3609;total_discharges;64
3569;average_total_payments;5708.0
117;provider_id;440003
1810;total_discharges;14
591;average_total_payments;4316.0
2694;average_total_payments;26061.0
263;hospital_referral_region_(hrr)_description;'NJ - Camden'
3395;average_covered_charges;72380.0
200;average_total_payments;7944.0
3846;descrizione;RED BLOOD CELL DISORDERS WO MCC'
881;provider_state;NH
899;codice;460
3729;provider_name;'ST LUKES HOSPITAL'
1032;descrizione;DISORDERS OF PANCREAS EXCEPT MALIGNANCY W CC'
3697;provider_id;420037
2769;provider_name;'PIEDMONT HOSPITAL'
1514;codice;191
4844;provider_name;'RANDOLPH HOSPITAL'
3610;provider_state;KY
3050;average_total_payments;5083.0
99;total_discharges;31
3462;provider_id;380004
3442;descrizione;BRONCHITIS & ASTHMA W CCMCC'
253;codice;313
4096;provider_street_address;'1200 S COLUMBIA RD'
3675;provider_id;110008
35;provider_id;290005
3456;total_discharges;31
852;average_covered_charges;69529.0
4260;provider_city;CHARLESTON
2388;average_medicare_payments;7566.0
2172;average_total_payments;5455.0
1875;codice;243
1916;provider_city;WINSTON-SALEM
1932;codice;313
1144;average_medicare_payments;33026.0
751;total_discharges;46
1776;average_medicare_payments;4479.0
3496;hospital_referral_region_(hrr)_description;'TN - Knoxville'
1541;average_total_payments;4426.0
87;codice;101
3332;provider_name;'LANCASTER GENERAL HOSPITAL'
90;provider_street_address;'333 MERCY AVENUE'
2486;hospital_referral_region_(hrr)_description;'TX - Austin'
3891;average_total_payments;4606.0
4219;total_discharges;89
2796;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE WO CCMCC'
2877;provider_state;CA
4868;codice;305
2276;hospital_referral_region_(hrr)_description;'CA - Los Angeles'
21;codice;65
2420;average_total_payments;3791.0
2401;hospital_referral_region_(hrr)_description;'FL - Jacksonville'
291;descrizione;ATHEROSCLEROSIS WO MCC'
1048;average_covered_charges;9841.0
3902;average_medicare_payments;10469.0
1073;hospital_referral_region_(hrr)_description;'ID - Boise'
1670;provider_city;BROWNWOOD
2655;provider_name;'SHAWNEE MISSION MEDICAL CENTER'
2976;provider_city;STATESBORO
3987;provider_name;'OKLAHOMA HEART HOSPITAL'
4875;codice;811
384;provider_name;'NORTH MEMORIAL MEDICAL CENTER'
3465;hospital_referral_region_(hrr)_description;'NH - Manchester'
4063;codice;309
3366;provider_state;CA
2908;average_total_payments;7780.0
3512;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS WO MCC'
4730;average_covered_charges;26407.0
782;average_total_payments;12221.0
2622;provider_name;'CENTRAL WASHINGTON HOSPITAL'
1022;provider_name;'CHRISTIAN HOSPITAL NORTHEAST'
2661;provider_street_address;'1798 N GAREY AVE'
499;provider_state;MA
395;average_medicare_payments;3735.0
4634;provider_id;360019
104;average_medicare_payments;10017.0
2088;hospital_referral_region_(hrr)_description;'MO - St-- Louis'
2198;provider_state;TN
1938;provider_id;290021
2064;average_total_payments;7036.0
1942;descrizione;G--I-- HEMORRHAGE W CC'
3835;total_discharges;48
2386;average_covered_charges;28621.0
1732;provider_city;AVON
2111;codice;312
4907;total_discharges;47
1799;provider_id;340113
1430;provider_name;'SELF REGIONAL HEALTHCARE'
4673;codice;189
4597;provider_state;WA
3427;provider_name;'JACKSON MEMORIAL HOSPITAL'
1398;descrizione;MAJOR JOINT REPLACEMENT OR REATTACHMENT OF LOWER EXTREMITY WO MCC'
1462;average_medicare_payments;11456.0
2082;average_medicare_payments;8703.0
1646;average_total_payments;15484.0
2016;provider_street_address;'1101 MICHIGAN AVE'
1532;provider_street_address;'809 UNIVERSITY BOULEVARD EAST'
565;hospital_referral_region_(hrr)_description;'OH - Toledo'
815;descrizione;G--I-- OBSTRUCTION W CC'
3875;provider_city;WARREN
4716;average_covered_charges;73008.0
700;average_covered_charges;98699.0
1383;hospital_referral_region_(hrr)_description;'PA - Philadelphia'
1248;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS WO CCMCC'
2222;codice;293
4945;total_discharges;52
4743;provider_city;'HILTON HEAD ISL'
1236;provider_name;'HOLY CROSS HOSPITAL INC'
1203;average_total_payments;7310.0
3539;codice;190
1865;total_discharges;106
3493;provider_id;330153
1555;provider_street_address;'3901 LONE TREE WAY'
1148;average_medicare_payments;6155.0
4730;average_total_payments;4631.0
1966;average_covered_charges;29668.0
3303;provider_city;CHEYENNE
1982;provider_id;10015
4833;codice;603
1808;average_total_payments;5215.0
4934;average_medicare_payments;13793.0
700;provider_city;MIAMI
3517;provider_id;100179
4494;provider_street_address;'2025 GLENN MITCHELL DRIVE'
749;provider_city;CHARLESTON
2521;provider_city;JACKSON
245;descrizione;MAJOR CARDIOVASC PROCEDURES WO MCC'
3487;provider_id;310031
1659;total_discharges;11
144;codice;689
3252;provider_street_address;'2900 1ST AVENUE'
3385;provider_name;'SMYTH COUNTY COMMUNITY HOSPITAL'
1648;total_discharges;58
4675;descrizione;MEDICAL BACK PROBLEMS WO MCC'
4357;total_discharges;21
