4230;average_covered_charges;36881.0
2846;provider_street_address;'100 E CARROLL AVE'
1635;provider_state;CA
2403;average_total_payments;3961.0
2570;descrizione;MAJOR JOINT REPLACEMENT OR REATTACHMENT OF LOWER EXTREMITY WO MCC'
176;provider_city;'TERRE HAUTE'
1169;codice;812
437;provider_state;CA
248;provider_state;FL
1203;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS WO MCC'
4749;provider_city;ROSWELL
3482;provider_state;KS
1408;average_total_payments;4252.0
2056;average_medicare_payments;2983.0
451;provider_city;OAKDALE
556;average_medicare_payments;22026.0
932;average_total_payments;6327.0
765;codice;812
1029;codice;872
4585;provider_city;GALESBURG
3293;average_total_payments;6808.0
500;average_total_payments;8195.0
1613;provider_state;MA
359;codice;536
4711;provider_state;AL
3648;provider_city;JEFFERSONVILLE
4358;provider_id;160057
1997;provider_city;ELIZABETHTON
930;hospital_referral_region_(hrr)_description;'FL - Fort Lauderdale'
629;descrizione;RENAL FAILURE W CC'
3083;provider_id;370032
4769;hospital_referral_region_(hrr)_description;'MS - Meridian'
773;average_medicare_payments;7743.0
892;provider_state;PA
1582;provider_street_address;'501 MORRIS STREET'
2659;total_discharges;267
3364;provider_name;'SHELBY BAPTIST MEDICAL CENTER'
822;average_total_payments;5723.0
1629;descrizione;KIDNEY & URINARY TRACT INFECTIONS WO MCC'
952;codice;603
953;provider_state;FL
4860;provider_city;WASHINGTON
621;provider_state;NY
3163;average_total_payments;3777.0
1405;provider_city;'POMPTON PLAINS'
3355;descrizione;CHEST PAIN'
4618;codice;378
3117;codice;310
2834;provider_id;450864
4567;provider_city;DANVILLE
3027;total_discharges;20
4628;total_discharges;188
320;provider_city;'WEST CHESTER'
2597;total_discharges;57
154;provider_state;TN
2840;codice;74
1619;codice;192
2119;provider_id;330028
3783;codice;552
78;average_total_payments;7072.0
3779;hospital_referral_region_(hrr)_description;'CA - Orange County'
4304;provider_name;'BRONX-LEBANON HOSPITAL CENTER'
1375;average_medicare_payments;4856.0
2850;provider_id;340119
1402;provider_name;'FAULKNER HOSPITAL'
3439;average_medicare_payments;6149.0
1995;hospital_referral_region_(hrr)_description;'GA - Atlanta'
4962;provider_street_address;'2700 SE STRATUS AVE--'
1790;average_medicare_payments;19198.0
2545;provider_state;FL
2434;provider_city;'DELRAY BEACH'
3488;provider_street_address;'3421 WEST NINTH STREET'
1208;average_covered_charges;45413.0
4927;provider_name;'MARYMOUNT HOSPITAL'
4837;average_total_payments;7223.0
3704;provider_state;PA
1704;provider_name;'VHS HARLINGEN HOSPITAL COMPANY LLC'
1640;average_total_payments;10310.0
3755;provider_id;100180
3538;average_total_payments;12219.0
2971;total_discharges;26
2223;hospital_referral_region_(hrr)_description;'IL - Melrose Park'
1474;provider_city;SHREVEPORT
4101;total_discharges;89
4627;provider_name;'STAMFORD HOSPITAL'
1418;provider_street_address;'9000 FRANKLIN SQUARE DR'
3330;descrizione;HEART FAILURE & SHOCK WO CCMCC'
3509;provider_id;50588
3619;provider_state;IL
1033;codice;291
1998;average_total_payments;11846.0
1943;provider_street_address;'7950 W JEFFERSON BLVD'
4984;average_medicare_payments;49564.0
3570;average_total_payments;4324.0
1827;codice;872
223;hospital_referral_region_(hrr)_description;'TN - Chattanooga'
1064;average_medicare_payments;2650.0
4214;provider_street_address;'602 MICHIGAN AVE'
1152;average_total_payments;3844.0
4229;total_discharges;12
74;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION W CC'
656;hospital_referral_region_(hrr)_description;'AZ - Sun City'
20;hospital_referral_region_(hrr)_description;'IL - Elgin'
1789;average_total_payments;4380.0
3656;descrizione;MAJOR JOINT REPLACEMENT OR REATTACHMENT OF LOWER EXTREMITY WO MCC'
2203;average_medicare_payments;4194.0
3138;provider_city;MARIETTA
2551;provider_city;GALLIPOLIS
2500;total_discharges;14
371;provider_state;IA
4856;average_medicare_payments;3716.0
1921;descrizione;SIMPLE PNEUMONIA & PLEURISY W MCC'
1939;provider_street_address;'3249 SOUTH OAK PARK AVENUE'
1474;average_medicare_payments;2814.0
572;provider_id;60031
662;average_covered_charges;49009.0
3979;provider_id;150125
1930;provider_name;'HILLCREST BAPTIST MEDICAL CENTER'
2697;average_covered_charges;16519.0
3640;provider_city;SKOKIE
4613;provider_city;JACKSON
1614;average_total_payments;16128.0
4675;total_discharges;41
614;average_medicare_payments;9346.0
1647;provider_street_address;'324 8TH AVENUE'
4059;provider_street_address;'4401 WORNALL ROAD'
1993;provider_city;NORFOLK
3332;codice;300
3263;provider_street_address;'6401 FRANCE AVENUE SOUTH'
1321;average_medicare_payments;7227.0
68;total_discharges;115
3304;total_discharges;17
3699;average_total_payments;4657.0
4895;provider_name;'UMDNJ UNIVERSITY HOSPITAL'
4632;average_total_payments;4193.0
2641;total_discharges;32
165;average_medicare_payments;6286.0
2795;provider_id;10033
3228;provider_name;'NACOGDOCHES MEDICAL CENTER'
798;provider_id;60030
3188;average_total_payments;5977.0
1057;provider_state;MI
2008;provider_name;'JEANES HOSPITAL'
1540;average_covered_charges;9147.0
3106;provider_street_address;'1535 SLATE CREEK ROAD'
1747;total_discharges;17
4481;average_medicare_payments;27803.0
2160;average_total_payments;13689.0
3253;descrizione;DEGENERATIVE NERVOUS SYSTEM DISORDERS WO MCC'
4103;hospital_referral_region_(hrr)_description;'TX - Longview'
3531;provider_state;NJ
479;provider_street_address;'1901 SW 172ND AVE'
4054;average_medicare_payments;9859.0
3215;provider_name;'SENTARA NORFOLK GENERAL HOSPITAL'
2890;provider_street_address;'6750 EAST BAYWOOD AVENUE'
2104;hospital_referral_region_(hrr)_description;'NY - Manhattan'
1840;provider_id;10006
218;total_discharges;39
1047;provider_city;KANKAKEE
950;provider_id;500079
2771;provider_city;KAUFMAN
4459;total_discharges;22
2789;provider_name;'ST JUDE MEDICAL CENTER'
4251;hospital_referral_region_(hrr)_description;'OK - Oklahoma City'
2840;total_discharges;12
3058;provider_street_address;'SIXTH AVENUE AND SPRUCE ST'
3492;average_total_payments;5986.0
2323;codice;372
3731;average_medicare_payments;5093.0
555;provider_id;60003
2176;descrizione;SYNCOPE & COLLAPSE'
4686;total_discharges;72
450;provider_city;BILLINGS
4088;average_covered_charges;56362.0
4869;average_total_payments;8761.0
2951;hospital_referral_region_(hrr)_description;'FL - Orlando'
742;codice;917
2972;average_covered_charges;21104.0
941;provider_state;KS
2832;hospital_referral_region_(hrr)_description;'TX - Victoria'
3713;provider_state;SC
4975;provider_street_address;'2800 10TH AVE N'
1839;provider_street_address;'100 MICHIGAN ST NE'
3890;provider_city;MONROE
316;average_total_payments;14285.0
2415;codice;238
2233;average_medicare_payments;24863.0
3156;average_total_payments;9584.0
1668;average_covered_charges;33573.0
3578;provider_state;MS
1284;average_total_payments;22695.0
3800;provider_state;TX
1836;descrizione;MEDICAL BACK PROBLEMS WO MCC'
1511;provider_city;DEKALB
249;provider_city;JACKSBORO
56;average_covered_charges;56953.0
1990;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W CC'
400;provider_state;NH
3975;provider_city;PENSACOLA
1682;codice;313
1591;provider_state;CA
3292;provider_street_address;'2701 17TH ST'
3729;average_total_payments;7375.0
3969;provider_street_address;'300 PASTEUR DRIVE'
4711;average_medicare_payments;5998.0
204;hospital_referral_region_(hrr)_description;'AZ - Sun City'
4854;total_discharges;24
3413;codice;253
742;average_total_payments;9415.0
115;total_discharges;37
4358;provider_street_address;'1221 SOUTH GEAR AVENUE'
2612;hospital_referral_region_(hrr)_description;'IA - Davenport'
15;provider_street_address;'550 PEACHTREE ST NE'
523;codice;292
3276;provider_id;490018
4779;provider_name;'BAYSTATE MEDICAL CENTER'
4063;hospital_referral_region_(hrr)_description;'MI - Detroit'
1971;codice;419
1317;provider_state;CA
1768;provider_name;'ST JUDE MEDICAL CENTER'
1751;provider_street_address;'117 E KINGS HIGHWAY'
1678;provider_state;VA
3279;average_total_payments;8211.0
4908;provider_id;230254
3804;average_covered_charges;22739.0
120;total_discharges;11
375;provider_name;'FLAGSTAFF MEDICAL CENTER'
4241;average_medicare_payments;6537.0
3493;codice;309
1088;average_total_payments;4346.0
2405;hospital_referral_region_(hrr)_description;'NY - Elmira'
3884;hospital_referral_region_(hrr)_description;'TX - Houston'
1561;provider_city;'EAGLE PASS'
3724;provider_city;MCALESTER
1876;codice;253
2307;hospital_referral_region_(hrr)_description;'OH - Youngstown'
3704;descrizione;TRANSIENT ISCHEMIA'
290;provider_state;AL
4538;average_medicare_payments;3804.0
1400;provider_id;170086
2449;average_covered_charges;11455.0
3305;provider_name;'SPRINGS MEMORIAL HOSPITAL'
1229;provider_state;NY
1809;provider_state;MD
2087;total_discharges;35
2506;average_medicare_payments;18867.0
4796;average_covered_charges;24232.0
4846;provider_street_address;'601 MAIN STREET'
2237;descrizione;KIDNEY & URINARY TRACT INFECTIONS W MCC'
1891;provider_id;440150
2464;provider_street_address;'2525 S MICHIGAN AVE'
4614;provider_id;520049
2571;provider_name;'MEMORIAL MEDICAL CENTER INC'
2006;codice;192
1420;average_total_payments;5277.0
3876;codice;811
3917;average_medicare_payments;6860.0
1494;total_discharges;99
59;provider_id;340116
2726;provider_name;'ST JOSEPH MEDICAL CENTER'
1032;average_covered_charges;10734.0
1583;provider_name;'VANDERBILT UNIVERSITY HOSPITAL'
2573;average_medicare_payments;4769.0
4490;provider_id;360035
1781;average_medicare_payments;3974.0
3759;descrizione;PERC CARDIOVASC PROC W DRUG-ELUTING STENT W MCC OR 4+ VESSELSSTENTS'
4457;provider_id;30123
2256;codice;683
1204;provider_street_address;'1111 N RONALD REAGAN PKWY'
639;total_discharges;16
1616;provider_street_address;'6780 MAYFIELD ROAD'
1017;provider_name;'RONALD REAGAN UCLA MEDICAL CENTER'
512;provider_state;MO
2068;average_total_payments;4786.0
80;average_total_payments;9797.0
68;average_covered_charges;14807.0
1666;total_discharges;27
2256;average_covered_charges;24124.0
647;provider_state;FL
885;average_medicare_payments;9464.0
890;average_medicare_payments;12395.0
3685;total_discharges;31
2179;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE WO CCMCC'
3301;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W MCC'
2398;hospital_referral_region_(hrr)_description;'CA - San Mateo County'
2573;provider_name;'CROZER CHESTER MEDICAL CENTER'
6;hospital_referral_region_(hrr)_description;'PA - Allentown'
3250;total_discharges;17
2294;provider_id;50238
4645;average_total_payments;13815.0
1662;provider_name;'ADVENTIST GLENOAKS'
3292;average_total_payments;10226.0
4439;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W CC'
1346;average_covered_charges;30979.0
663;total_discharges;23
3343;provider_street_address;'1515 N MADISON AVE'
1335;average_covered_charges;42213.0
676;hospital_referral_region_(hrr)_description;'WA - Tacoma'
54;provider_state;NY
523;provider_city;SHREVEPORT
4310;hospital_referral_region_(hrr)_description;'CO - Greeley'
271;total_discharges;125
2890;provider_city;MESA
3689;average_medicare_payments;3350.0
3441;provider_state;KY
2410;provider_state;WA
2914;codice;312
2539;provider_street_address;'417 THIRD AVENUE'
2422;total_discharges;101
2069;provider_city;'SAN FRANCISCO'
3001;average_total_payments;6577.0
3173;provider_street_address;'1000 NORTH SHENANDOAH AVE'
960;descrizione;SIMPLE PNEUMONIA & PLEURISY WO CCMCC'
3674;provider_street_address;'1220 MISSOURI AVE'
1029;provider_name;'BRANDON REGIONAL HOSPITAL'
4696;average_covered_charges;123754.0
650;codice;379
3597;descrizione;SPINAL FUSION EXCEPT CERVICAL WO MCC'
1331;provider_state;NY
4166;average_covered_charges;27801.0
3360;provider_name;'ST BERNARDINE MEDICAL CENTER'
2139;provider_city;AMSTERDAM
2235;hospital_referral_region_(hrr)_description;'IL - Evanston'
1983;descrizione;CELLULITIS W MCC'
1049;average_total_payments;8850.0
3306;provider_name;'HARDIN MEMORIAL HOSPITAL'
4821;average_total_payments;4449.0
3627;provider_name;'MEMORIAL REGIONAL HOSPITAL'
4907;provider_city;PENSACOLA
3219;hospital_referral_region_(hrr)_description;'MD - Baltimore'
3688;average_covered_charges;28366.0
2080;total_discharges;42
146;average_medicare_payments;8378.0
190;hospital_referral_region_(hrr)_description;'NY - Rochester'
4279;provider_state;CA
639;average_medicare_payments;3989.0
4864;descrizione;SPINAL FUSION EXCEPT CERVICAL WO MCC'
2145;provider_street_address;'1600 SOUTH 48TH ST'
1050;codice;419
695;provider_state;KS
4135;average_medicare_payments;58998.0
746;average_covered_charges;11618.0
4964;provider_id;150125
1224;average_medicare_payments;4465.0
1262;provider_id;180025
1602;provider_id;260027
2531;average_medicare_payments;10301.0
4902;average_total_payments;6733.0
1815;provider_street_address;'200 JEFFERSON AVENUE SE'
4880;provider_city;'NEW ORLEANS'
4487;provider_name;'HOMER MEMORIAL HOSPITAL'
294;provider_name;'NORTHSIDE HOSPITAL'
224;provider_name;'ELLIS HOSPITAL'
2871;average_covered_charges;104639.0
4837;average_covered_charges;23378.0
3950;provider_name;'SUNRISE HOSPITAL AND MEDICAL CENTER'
3043;hospital_referral_region_(hrr)_description;'MO - St-- Louis'
2123;provider_id;240004
2025;average_covered_charges;18404.0
683;provider_state;FL
3398;average_medicare_payments;17819.0
411;provider_street_address;'405 W JACKSON'
1188;total_discharges;17
1018;total_discharges;92
2496;provider_city;LEXINGTON
607;average_total_payments;7739.0
3081;provider_name;'MUSC MEDICAL CENTER'
1694;average_covered_charges;7065.0
1577;average_total_payments;10716.0
658;hospital_referral_region_(hrr)_description;'MO - Kansas City'
2588;provider_id;450010
3535;codice;389
4577;average_total_payments;7387.0
4859;provider_name;'ST MARYS HOSPITAL AND MEDICAL CENTER'
1669;average_medicare_payments;4224.0
221;hospital_referral_region_(hrr)_description;'PA - Philadelphia'
2361;provider_state;CA
4001;hospital_referral_region_(hrr)_description;'PA - Lancaster'
3004;provider_name;'SALINAS VALLEY MEMORIAL HOSPITAL'
562;provider_name;'ST LUKES NORTHLAND HOSPITAL'
4031;codice;194
2422;hospital_referral_region_(hrr)_description;'MI - Dearborn'
1293;average_medicare_payments;3088.0
648;provider_street_address;'4370 WEST MAIN STREET'
1099;hospital_referral_region_(hrr)_description;'IN - Fort Wayne'
1580;codice;247
1770;average_covered_charges;23101.0
993;average_total_payments;11014.0
1763;provider_id;450015
223;provider_street_address;'2333 MCCALLIE AVE'
2118;provider_name;'FLOWERS HOSPITAL'
4014;provider_street_address;'2100 DORCHESTER AVENUE'
899;provider_city;RALEIGH
873;provider_street_address;'10101 RIDGE GATE PARKWAY'
4113;provider_state;MO
2633;codice;191
4522;provider_id;210011
678;codice;473
1087;provider_id;70022
2784;provider_street_address;'900 SOUTH BRYAN ROAD'
4044;average_covered_charges;16821.0
2948;average_total_payments;7857.0
3429;hospital_referral_region_(hrr)_description;'OH - Dayton'
4792;provider_street_address;'2201 WEST LAMPASAS STREET'
3996;codice;482
4257;descrizione;SEIZURES WO MCC'
3262;hospital_referral_region_(hrr)_description;'NY - East Long Island'
3362;provider_city;SCRANTON
1075;total_discharges;49
3653;average_covered_charges;5335.0
1027;provider_city;'SAN ANGELO'
1482;provider_id;330195
4780;average_total_payments;34905.0
2065;average_covered_charges;12295.0
1591;codice;39
3067;codice;192
4932;average_total_payments;7136.0
2569;provider_street_address;'180 PARKWOOD DR'
1888;average_covered_charges;22923.0
1208;descrizione;MAJOR JOINT REPLACEMENT OR REATTACHMENT OF LOWER EXTREMITY WO MCC'
1218;provider_street_address;'19829 NORTH 27TH AVENUE'
3126;provider_state;FL
988;provider_id;350070
1861;average_covered_charges;46184.0
3644;average_medicare_payments;9548.0
2068;descrizione;CELLULITIS WO MCC'
4151;provider_name;'KENTUCKY RIVER MEDICAL CENTER'
525;provider_city;EDEN
4025;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W MCC'
601;provider_state;CA
3897;provider_city;DECATUR
2523;provider_street_address;'659 BOULEVARD'
1170;average_medicare_payments;15163.0
