2467;hospital_referral_region_(hrr)_description;'SC - Columbia'
2594;hospital_referral_region_(hrr)_description;'IN - Lafayette'
3532;hospital_referral_region_(hrr)_description;'OH - Canton'
953;total_discharges;54
1504;provider_name;'CARTERET GENERAL HOSPITAL'
4637;hospital_referral_region_(hrr)_description;'VA - Arlington'
1370;provider_id;490088
3120;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS WO CCMCC'
1305;provider_street_address;'1801 16TH STREET'
704;provider_name;'LEWISTOWN HOSPITAL'
232;codice;460
4275;provider_id;70007
1566;provider_city;BELLINGHAM
4789;provider_state;AR
2984;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W CC'
463;total_discharges;39
2891;provider_name;'AURORA BAYCARE MED CTR'
2927;hospital_referral_region_(hrr)_description;'MS - Jackson'
4295;total_discharges;51
1959;average_covered_charges;28082.0
4202;average_covered_charges;21416.0
32;average_total_payments;5143.0
2508;provider_state;MO
3779;codice;194
2489;descrizione;RESPIRATORY INFECTIONS & INFLAMMATIONS W CC'
2509;average_medicare_payments;6756.0
3813;provider_id;110198
1623;total_discharges;74
1327;average_total_payments;15370.0
1052;average_medicare_payments;6911.0
521;average_covered_charges;16007.0
2407;average_medicare_payments;9746.0
1736;descrizione;HEART FAILURE & SHOCK WO CCMCC'
123;codice;291
938;provider_city;WYANDOTTE
3985;provider_state;IN
3106;provider_city;GRUNDY
3014;hospital_referral_region_(hrr)_description;'TN - Knoxville'
1239;provider_name;'NYACK HOSPITAL'
424;provider_name;'FRANCISCAN ST ANTHONY HEALTH - MICHIGAN CITY'
2947;provider_street_address;'736 CAMBRIDGE STREET'
2301;average_total_payments;4224.0
4504;average_covered_charges;18947.0
3639;codice;312
510;provider_name;'JACKSON PARK HOSPITAL'
1904;hospital_referral_region_(hrr)_description;'OH - Toledo'
212;average_covered_charges;26158.0
3667;average_medicare_payments;3296.0
4280;provider_name;'PROVIDENCE SACRED HEART MEDICAL CENTER'
1027;average_medicare_payments;13628.0
882;provider_name;'BAPTIST MEDICAL CENTER'
4410;descrizione;PERIPHERAL VASCULAR DISORDERS WO CCMCC'
4613;average_covered_charges;16721.0
1670;provider_street_address;'1501 BURNET DR'
4345;average_covered_charges;12445.0
2905;average_total_payments;17338.0
3574;provider_city;WESTLAKE
2107;hospital_referral_region_(hrr)_description;'FL - Clearwater'
4836;provider_name;'HARRIS COUNTY HOSPITAL DISTRICT'
3238;average_covered_charges;64614.0
4536;descrizione;SIMPLE PNEUMONIA & PLEURISY WO CCMCC'
799;average_total_payments;3643.0
2318;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS WO CCMCC'
2878;average_medicare_payments;3646.0
2613;provider_id;450403
96;provider_id;450015
3159;provider_id;100230
4485;provider_name;'HOLY CROSS HOSPITAL INC'
3801;provider_street_address;'532 WEST PITTSBURGH STREET'
4747;hospital_referral_region_(hrr)_description;'OR - Portland'
1117;provider_id;180045
1715;average_total_payments;9472.0
2610;descrizione;SIMPLE PNEUMONIA & PLEURISY W CC'
3297;provider_state;VA
3945;provider_city;ASHEBORO
4512;provider_state;MD
2295;average_medicare_payments;29881.0
3366;hospital_referral_region_(hrr)_description;'CA - Modesto'
3598;codice;698
3940;hospital_referral_region_(hrr)_description;'MN - Minneapolis'
3441;provider_name;'OWENSBORO MEDICAL HEALTH SYSTEM'
3828;hospital_referral_region_(hrr)_description;'MO - Springfield'
2994;descrizione;RENAL FAILURE W MCC'
1765;descrizione;SIMPLE PNEUMONIA & PLEURISY W CC'
818;average_total_payments;10539.0
3768;provider_city;BIDDEFORD
1684;codice;312
1217;average_total_payments;4298.0
3834;average_medicare_payments;13784.0
381;average_medicare_payments;13337.0
3635;provider_id;50296
2177;provider_street_address;'111 SOUTH 11TH STREET'
761;provider_street_address;'3655 MITCHELL ST'
2481;provider_state;AZ
683;hospital_referral_region_(hrr)_description;'FL - Jacksonville'
3497;provider_state;TX
1551;provider_city;CHICAGO
3967;provider_id;10055
4188;average_medicare_payments;13727.0
3972;average_covered_charges;32097.0
410;codice;66
535;provider_id;390100
2552;provider_city;CHICAGO
1491;provider_city;WESTMINSTER
4353;codice;192
1501;hospital_referral_region_(hrr)_description;'OR - Portland'
1601;average_covered_charges;87108.0
4372;average_covered_charges;12008.0
1383;provider_city;LANGHORNE
4002;provider_street_address;'1801 MARTIN LUTHER KING DRIVE'
242;provider_name;'JOHN MUIR MEDICAL CENTER - CONCORD CAMPUS'
1789;provider_city;AUGUSTA
528;provider_city;WILSON
4596;provider_id;490052
525;average_covered_charges;8098.0
2499;descrizione;CELLULITIS W MCC'
4939;average_total_payments;6326.0
341;provider_state;IL
4381;provider_state;IA
2695;provider_street_address;'500 J CLYDE MORRIS BLVD'
2154;provider_state;MN
4078;provider_state;GA
1106;codice;57
1221;codice;682
4355;average_medicare_payments;9968.0
1081;provider_id;10011
2360;average_total_payments;11507.0
2568;descrizione;PERMANENT CARDIAC PACEMAKER IMPLANT WO CCMCC'
3579;provider_id;300001
796;provider_street_address;'ONE WYOMING STREET'
2528;provider_street_address;'235 N HOOVER ST'
711;provider_city;'CAPE GIRARDEAU'
1460;provider_state;NJ
296;total_discharges;37
3405;provider_city;'DAYTONA BEACH'
646;provider_id;100088
634;average_covered_charges;37370.0
3452;average_total_payments;9599.0
1324;total_discharges;11
3487;provider_street_address;'200 TRENTON ROAD'
2146;provider_id;140011
3376;average_medicare_payments;42338.0
1974;average_medicare_payments;4605.0
2709;average_covered_charges;29571.0
857;provider_street_address;'5255 LOUGHBORO RD NW'
3952;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE WO CCMCC'
2418;provider_street_address;'1350 WALTON WAY'
1235;provider_name;'NORWALK HOSPITAL ASSOCIATION'
1533;average_covered_charges;16815.0
782;average_covered_charges;44571.0
3315;provider_street_address;'275 SANDWICH STREET'
1697;provider_street_address;'200 TYLER'
4768;average_total_payments;10340.0
2068;provider_id;190007
1965;provider_street_address;'1000 SOUTH BECKHAM STREET'
1888;descrizione;G--I-- HEMORRHAGE W CC'
645;codice;885
3168;codice;312
2109;hospital_referral_region_(hrr)_description;'NJ - Newark'
2681;descrizione;PULMONARY EDEMA & RESPIRATORY FAILURE'
2641;average_covered_charges;24715.0
2107;codice;176
4095;average_covered_charges;11075.0
933;provider_name;'SHANDS HOSPITAL AT THE UNIVERSITY OF FLORIDA'
3975;descrizione;SEIZURES WO MCC'
3215;provider_name;'SENTARA NORFOLK GENERAL HOSPITAL'
2787;provider_id;60112
4850;provider_name;'WILLIAMSON MEDICAL CENTER'
2080;provider_state;TX
1437;total_discharges;14
1404;provider_street_address;'701 N FIRST ST'
471;codice;247
2893;provider_state;IN
3701;provider_state;AL
4199;average_covered_charges;34935.0
1153;average_total_payments;11371.0
3604;provider_name;'CRESTWOOD MEDICAL CENTER'
217;descrizione;POISONING & TOXIC EFFECTS OF DRUGS W MCC'
4296;provider_state;MI
3911;codice;419
1287;average_total_payments;17738.0
1241;codice;194
2962;provider_street_address;'176 PALISADE AVE'
3355;provider_id;110105
96;hospital_referral_region_(hrr)_description;'TX - Dallas'
4171;provider_id;170040
2076;total_discharges;17
3235;average_total_payments;6099.0
887;average_covered_charges;335488.0
163;codice;682
2752;provider_id;60104
3911;average_covered_charges;18050.0
4872;codice;603
3117;provider_name;'HUNTSVILLE MEMORIAL HOSPITAL'
4580;provider_street_address;'1701 N SENATE BLVD'
990;provider_city;RICHMOND
3079;provider_street_address;'BREWSTER RD'
1803;provider_id;380014
4264;hospital_referral_region_(hrr)_description;'AR - Springdale'
2221;average_total_payments;6101.0
4278;provider_name;'CASTLEVIEW HOSPITAL'
1172;provider_name;'DEKALB REGIONAL MEDICAL CENTER'
1898;provider_id;420026
2914;codice;312
998;total_discharges;13
1331;codice;470
857;average_medicare_payments;3162.0
1603;provider_city;WAUSAU
1836;average_medicare_payments;3678.0
4223;provider_city;TOLEDO
1653;hospital_referral_region_(hrr)_description;'MS - Oxford'
57;descrizione;SYNCOPE & COLLAPSE'
4626;provider_id;340153
4760;codice;305
1365;average_total_payments;14773.0
3217;provider_state;OH
4826;average_covered_charges;76011.0
3057;total_discharges;77
1938;total_discharges;71
1899;total_discharges;25
2827;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION W CC'
1549;provider_city;MERIDIAN
4942;average_medicare_payments;7749.0
463;hospital_referral_region_(hrr)_description;'WI - Milwaukee'
785;descrizione;G--I-- OBSTRUCTION WO CCMCC'
1259;provider_street_address;'ONE HOAG DRIVE'
3898;provider_street_address;'375 DIXMYTH AVENUE'
532;provider_state;OK
2900;average_medicare_payments;13689.0
3272;descrizione;CELLULITIS WO MCC'
4690;average_total_payments;12564.0
4900;average_covered_charges;62800.0
2866;provider_city;HUTCHINSON
4072;codice;193
4761;codice;389
2093;codice;638
986;descrizione;PERC CARDIOVASC PROC W DRUG-ELUTING STENT WO MCC'
2808;total_discharges;11
1430;provider_street_address;'1325 SPRING STREET'
287;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS WO MCC'
3775;provider_street_address;'9888 GENESEE AVENUE'
1406;descrizione;PULMONARY EDEMA & RESPIRATORY FAILURE'
3027;codice;536
4095;average_total_payments;6502.0
1155;descrizione;RENAL FAILURE W MCC'
2340;total_discharges;19
1580;descrizione;PERC CARDIOVASC PROC W DRUG-ELUTING STENT WO MCC'
3700;total_discharges;29
8;provider_name;'MOTHER FRANCES HOSPITAL'
1545;average_covered_charges;105513.0
1125;hospital_referral_region_(hrr)_description;'PA - Danville'
1462;provider_city;ALAMOGORDO
3508;average_medicare_payments;9770.0
1106;provider_state;FL
4145;provider_name;'ST PETER\'S HOSPITAL'
2575;provider_city;PITTSBURGH
1465;provider_name;'NEA BAPTIST MEMORIAL HOSPITAL'
4639;hospital_referral_region_(hrr)_description;'GA - Atlanta'
350;hospital_referral_region_(hrr)_description;'SC - Columbia'
4596;codice;470
2025;average_total_payments;11425.0
1047;average_covered_charges;19344.0
3567;provider_street_address;'888 OLD COUNTRY ROAD'
3029;provider_state;FL
4627;codice;195
2551;average_covered_charges;10150.0
3550;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W MCC'
57;codice;312
1350;provider_street_address;'6750 EAST BAYWOOD AVENUE'
3607;provider_state;AR
2679;provider_id;330214
4159;provider_city;'EAST LIVERPOOL'
1617;average_medicare_payments;4563.0
1515;provider_street_address;'1000 MEDICAL CENTER DRIVE'
1646;provider_street_address;'3249 SOUTH OAK PARK AVENUE'
3420;codice;638
3326;provider_state;PA
3756;descrizione;PULMONARY EMBOLISM WO MCC'
4420;provider_id;420087
4095;provider_name;'ST CHARLES MEDICAL CENTER - REDMOND'
3317;average_medicare_payments;4446.0
507;codice;603
1323;average_covered_charges;110891.0
4468;average_total_payments;11593.0
4755;average_medicare_payments;5688.0
3344;provider_city;'SAINT PETERS'
544;average_covered_charges;31866.0
2397;average_covered_charges;60316.0
3166;provider_state;MI
4866;provider_city;'OKLAHOMA CITY'
3835;provider_street_address;'25 POCONO ROAD'
4316;descrizione;SIMPLE PNEUMONIA & PLEURISY W MCC'
428;total_discharges;18
3360;average_total_payments;9363.0
506;provider_state;WA
2538;total_discharges;33
4864;provider_city;SCOTTSDALE
2977;provider_city;PRINCETON
581;provider_name;'KENT COUNTY MEMORIAL HOSPITAL'
2;codice;470
52;total_discharges;18
590;hospital_referral_region_(hrr)_description;'WI - Milwaukee'
285;provider_state;IA
3485;codice;330
4321;descrizione;MAJOR SMALL & LARGE BOWEL PROCEDURES W CC'
526;average_covered_charges;60301.0
2502;provider_city;OCOEE
2369;provider_street_address;'326 W 64TH ST'
618;average_medicare_payments;26693.0
174;hospital_referral_region_(hrr)_description;'OH - Toledo'
2060;descrizione;BACK & NECK PROC EXC SPINAL FUSION WO CCMCC'
933;provider_street_address;'1600 SW ARCHER RD'
4817;total_discharges;22
3832;provider_name;'GRINNELL REGIONAL MEDICAL CENTER'
1452;provider_id;10104
1381;total_discharges;31
1813;total_discharges;16
4878;average_covered_charges;16290.0
2585;provider_state;NJ
69;provider_name;'EDWARD W SPARROW HOSPITAL'
3167;provider_id;60114
2978;provider_name;'SWEDISH MEDICAL CENTERCHERRY HILL'
1874;provider_name;'MORRISTOWN MEMORIAL HOSPITAL'
2001;codice;689
662;hospital_referral_region_(hrr)_description;'TX - Corpus Christi'
4606;provider_street_address;'1324 LAKELAND HILLS BLVD'
1338;provider_name;'SOUTHWEST HEALTHCARE SYSTEM'
2244;provider_id;520160
335;codice;603
1840;provider_state;AL
2397;total_discharges;16
4384;provider_street_address;'250 EAST DUNLAP AVENUE'
390;provider_street_address;'901 NORTH PORTER'
361;total_discharges;98
4827;provider_id;160057
4426;average_medicare_payments;5519.0
502;provider_state;IN
3282;average_covered_charges;12991.0
1090;provider_id;170009
1138;provider_street_address;'1700 MEDICAL CENTER PARKWAY'
4409;descrizione;PULMONARY EDEMA & RESPIRATORY FAILURE'
183;descrizione;BRONCHITIS & ASTHMA W CCMCC'
3632;total_discharges;19
3001;descrizione;OTHER DIGESTIVE SYSTEM DIAGNOSES W CC'
1583;provider_state;TN
1417;provider_id;110101
3866;provider_street_address;'2825 PARKLAWN DRIVE'
2589;codice;69
4106;total_discharges;29
4843;total_discharges;50
4221;provider_street_address;'3635 VISTA AVE'
3258;provider_id;190013
4096;provider_street_address;'1200 S COLUMBIA RD'
4048;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W CC'
4227;provider_city;'DES MOINES'
3289;provider_city;KALAMAZOO
4453;descrizione;SPINAL FUSION EXCEPT CERVICAL WO MCC'
4314;hospital_referral_region_(hrr)_description;'CA - Sacramento'
2240;descrizione;KIDNEY & URINARY TRACT INFECTIONS WO MCC'
1532;provider_id;10092
1493;provider_city;ENCINITAS
841;codice;481
4224;descrizione;LAPAROSCOPIC CHOLECYSTECTOMY WO C--D--E-- WO CCMCC'
3633;provider_name;'KECK HOSPITAL OF USC'
4936;average_total_payments;9689.0
999;provider_name;'MORRISTOWN MEMORIAL HOSPITAL'
4416;provider_street_address;'5301 E HURON RIVER DR'
3958;average_total_payments;10166.0
406;hospital_referral_region_(hrr)_description;'IN - Evansville'
3075;hospital_referral_region_(hrr)_description;'MO - St-- Louis'
2041;hospital_referral_region_(hrr)_description;'AL - Mobile'
3844;descrizione;CELLULITIS WO MCC'
3277;provider_state;MN
254;descrizione;LAPAROSCOPIC CHOLECYSTECTOMY WO C--D--E-- W CC'
4422;average_covered_charges;14842.0
2446;provider_state;LA
1436;provider_state;MI
4240;descrizione;KIDNEY & URINARY TRACT INFECTIONS W MCC'
178;descrizione;CELLULITIS WO MCC'
3624;total_discharges;102
3768;average_covered_charges;20594.0
1447;average_medicare_payments;5365.0
3822;provider_id;360056
67;provider_name;'SALINE MEMORIAL HOSPITAL'
3499;provider_city;KALAMAZOO
3101;hospital_referral_region_(hrr)_description;'PA - Erie'
2444;provider_name;'HIGHLANDS REGIONAL MEDICAL CENTER'
2376;provider_street_address;'1221 WHIPPLE ST'
3655;average_medicare_payments;4328.0
397;total_discharges;122
1664;provider_street_address;'8166 MAIN STREET'
136;hospital_referral_region_(hrr)_description;'NC - Raleigh'
2268;average_medicare_payments;4702.0
939;provider_street_address;'200 BELLE TERRE ROAD'
1599;descrizione;MEDICAL BACK PROBLEMS WO MCC'
3706;hospital_referral_region_(hrr)_description;'IN - Lafayette'
1884;provider_id;30115
4912;provider_state;IN
1783;average_medicare_payments;2689.0
4004;average_total_payments;6197.0
2813;provider_id;40047
2305;hospital_referral_region_(hrr)_description;'FL - Lakeland'
1397;codice;330
735;total_discharges;54
4086;total_discharges;32
1942;average_covered_charges;48409.0
4213;provider_city;WILLIAMSPORT
1572;provider_id;190019
2556;total_discharges;19
193;provider_street_address;'800 PRUDENTIAL DR'
1507;provider_id;190008
4128;provider_id;160008
3625;provider_street_address;'275 HOSPITAL DRIVE'
3131;average_medicare_payments;5243.0
3688;average_total_payments;3896.0
3594;hospital_referral_region_(hrr)_description;'MA - Boston'
4107;provider_street_address;'56-45 MAIN STREET'
794;provider_id;140186
1879;provider_id;100084
1953;provider_state;CA
4776;hospital_referral_region_(hrr)_description;'VA - Norfolk'
3541;codice;917
3007;average_total_payments;22075.0
3903;average_medicare_payments;12290.0
2993;provider_state;CA
208;codice;682
975;total_discharges;84
4168;descrizione;HEART FAILURE & SHOCK W MCC'
4210;provider_street_address;'3231 MCMULLEN BOOTH RD'
271;provider_state;WV
3927;provider_street_address;'424 SAVANNAH RD'
3263;provider_state;MN
1513;provider_name;'HENRY MAYO NEWHALL MEMORIAL HOSPITAL'
3151;provider_name;'ST PETER\'S HOSPITAL'
4626;average_covered_charges;38866.0
1561;hospital_referral_region_(hrr)_description;'TX - San Antonio'
3573;descrizione;CELLULITIS W MCC'
3894;provider_city;RENTON
1708;provider_id;500088
274;average_medicare_payments;4629.0
3566;provider_city;SPRINGFIELD
3804;provider_state;AZ
3835;average_covered_charges;60042.0
1051;descrizione;PERC CARDIOVASC PROC WO CORONARY ARTERY STENT WO MCC'
4650;average_medicare_payments;4196.0
3750;hospital_referral_region_(hrr)_description;'FL - Tallahassee'
760;total_discharges;14
2354;provider_state;WA
2038;hospital_referral_region_(hrr)_description;'MA - Boston'
2588;average_covered_charges;24169.0
3277;hospital_referral_region_(hrr)_description;'MN - Minneapolis'
285;average_total_payments;8222.0
2073;total_discharges;15
336;provider_id;30094
1117;average_total_payments;6035.0
543;provider_street_address;'1740 NICHOLASVILLE ROAD'
