1026;average_total_payments;11244.0
4184;total_discharges;27
343;provider_id;100209
1238;hospital_referral_region_(hrr)_description;'NY - Buffalo'
1477;average_covered_charges;15164.0
2693;average_total_payments;14501.0
757;hospital_referral_region_(hrr)_description;'FL - Tallahassee'
1723;hospital_referral_region_(hrr)_description;'FL - Hudson'
455;provider_street_address;'55 FRUIT STREET'
4135;total_discharges;15
547;provider_street_address;'262 LEROY GEORGE DRIVE'
4917;provider_name;'ST VINCENT HOSPITAL'
4020;provider_street_address;'3100 WESTON RD'
1723;average_covered_charges;17574.0
655;provider_state;CA
3414;average_total_payments;3522.0
2943;provider_city;BRONX
1520;hospital_referral_region_(hrr)_description;'MO - St-- Louis'
2628;average_medicare_payments;13833.0
919;average_medicare_payments;10248.0
4378;average_total_payments;7321.0
2860;descrizione;OTHER DIGESTIVE SYSTEM DIAGNOSES W CC'
4838;provider_name;'FISHER-TITUS HOSPITAL'
3182;average_medicare_payments;7054.0
3109;codice;195
1409;provider_id;30087
3251;provider_city;EDISON
2444;provider_state;FL
750;provider_street_address;'801 OSTRUM STREET'
132;hospital_referral_region_(hrr)_description;'FL - Tampa'
3770;provider_name;'SAINT FRANCIS MEDICAL CENTER'
543;average_total_payments;13336.0
3;average_medicare_payments;10967.0
4521;provider_name;'WILLIAMSON ARH HOSPITAL'
621;codice;552
3149;provider_street_address;'185 HOSPITAL ROAD'
1130;average_covered_charges;51970.0
2240;descrizione;KIDNEY & URINARY TRACT INFECTIONS WO MCC'
1937;average_covered_charges;72355.0
2650;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W CC'
263;provider_id;310086
2857;hospital_referral_region_(hrr)_description;'PA - Reading'
4898;descrizione;RED BLOOD CELL DISORDERS W MCC'
2414;provider_street_address;'4900 HOUSTON ROAD'
761;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION WO CCMCC'
3408;provider_state;MO
4709;average_medicare_payments;3549.0
1320;average_total_payments;10068.0
4823;provider_street_address;'1035-116TH AVE NE'
1099;average_total_payments;5016.0
4534;provider_city;DEARBORN
500;provider_state;NY
1006;average_medicare_payments;9447.0
1098;average_medicare_payments;5356.0
1627;average_covered_charges;25691.0
3422;total_discharges;302
2657;average_total_payments;5706.0
1853;codice;189
2419;provider_street_address;'1230 BAXTER STREET'
933;provider_id;100113
4030;provider_street_address;'130 SOUTH BRYN MAWR AVE'
1518;provider_id;520070
256;average_total_payments;4908.0
2638;codice;470
4087;codice;244
4231;hospital_referral_region_(hrr)_description;'OH - Toledo'
226;average_total_payments;4651.0
148;hospital_referral_region_(hrr)_description;'FL - Orlando'
2661;average_covered_charges;43041.0
3750;codice;698
202;provider_street_address;'800 PRUDENTIAL DR'
1863;average_covered_charges;64513.0
2733;provider_state;WV
2440;codice;536
4392;codice;372
3864;average_covered_charges;64108.0
1168;codice;682
4818;total_discharges;39
2045;descrizione;OTHER VASCULAR PROCEDURES W CC'
2826;total_discharges;72
741;total_discharges;117
3531;codice;195
4344;codice;853
2720;descrizione;SEPTICEMIA OR SEVERE SEPSIS W MV 96+ HOURS'
1323;provider_street_address;'2000 VALE RD'
3847;provider_street_address;'W 800 FIFTH AVENUE'
636;provider_id;450395
4724;provider_city;'COUNCIL BLUFFS'
3181;provider_city;STANFORD
2841;descrizione;RESPIRATORY INFECTIONS & INFLAMMATIONS W MCC'
3376;average_medicare_payments;42338.0
3255;codice;308
3268;provider_city;DETROIT
1215;average_total_payments;6434.0
3208;provider_id;360009
3282;average_covered_charges;12991.0
1683;average_covered_charges;104057.0
2457;codice;292
1935;provider_street_address;'301 ST PAUL PLACE'
1121;average_covered_charges;24148.0
3075;provider_street_address;'2620 N WESTWOOD BLVD'
2104;average_medicare_payments;6827.0
2954;hospital_referral_region_(hrr)_description;'IL - Peoria'
129;codice;249
2847;provider_city;YAKIMA
1744;provider_id;50039
683;provider_name;'ST VINCENT\'S MEDICAL CENTER SOUTHSIDE'
1371;average_medicare_payments;16705.0
3390;descrizione;PERMANENT CARDIAC PACEMAKER IMPLANT W CC'
1141;average_medicare_payments;6081.0
4074;average_covered_charges;16585.0
2361;provider_street_address;'2975 N SYCAMORE DR'
3235;average_covered_charges;13385.0
3742;codice;64
1348;average_covered_charges;83980.0
4768;total_discharges;44
3905;provider_street_address;'333 MERCY AVENUE'
2363;hospital_referral_region_(hrr)_description;'TX - Waco'
4850;average_medicare_payments;9187.0
2672;provider_city;LANSING
2343;provider_street_address;'1202 S TYLER STREET'
648;codice;252
2096;provider_city;TAMPA
3135;provider_street_address;'ONE MEDICAL CENTER DRIVE'
4696;provider_id;260091
3120;provider_id;310025
1854;provider_city;METAIRIE
4426;provider_street_address;'727 N BEERS ST'
2625;provider_city;DANVILLE
2162;provider_name;'PROVIDENCE SAINT JOSEPH MEDICAL CTR'
3919;hospital_referral_region_(hrr)_description;'IL - Hinsdale'
3361;total_discharges;19
658;provider_state;KS
4297;provider_id;70011
2767;hospital_referral_region_(hrr)_description;'CA - Los Angeles'
222;average_medicare_payments;3367.0
289;hospital_referral_region_(hrr)_description;'GA - Atlanta'
3692;codice;812
456;provider_state;OH
4548;average_medicare_payments;4388.0
4092;provider_city;'MCKEES ROCKS'
96;codice;190
1023;provider_street_address;'3901 S SEVENTH ST'
1241;codice;194
2162;descrizione;OTHER DIGESTIVE SYSTEM DIAGNOSES W CC'
2879;codice;378
4863;provider_id;50351
498;provider_state;MN
4916;provider_street_address;'1500 MATTHEWS TWNSHP PRKWY BOX 3310'
756;codice;191
4514;provider_street_address;'2021 PERDIDO ST  4FLOOR'
4846;provider_name;'MEASE HOSPITAL DUNEDIN'
2375;provider_name;'SALT LAKE REGIONAL MEDICAL CENTER'
4228;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE WO CCMCC'
158;hospital_referral_region_(hrr)_description;'IA - Iowa City'
4101;hospital_referral_region_(hrr)_description;'FL - Miami'
2409;provider_id;450352
4005;average_covered_charges;28949.0
2110;average_covered_charges;71168.0
2875;average_covered_charges;17425.0
1276;average_medicare_payments;4714.0
4828;average_medicare_payments;3463.0
1430;total_discharges;13
4722;average_medicare_payments;7820.0
3619;average_total_payments;9827.0
1329;total_discharges;11
677;provider_state;FL
4976;provider_city;DELANO
4088;codice;192
287;provider_city;'NEW MILFORD'
2942;hospital_referral_region_(hrr)_description;'NJ - Camden'
4410;provider_id;330046
3392;total_discharges;28
4692;average_total_payments;14666.0
2868;hospital_referral_region_(hrr)_description;'WV - Charleston'
1093;descrizione;CELLULITIS W MCC'
2436;provider_street_address;'6500 EXCELSIOR BLVD'
2560;average_total_payments;6148.0
3863;average_total_payments;3784.0
3633;descrizione;OTHER VASCULAR PROCEDURES W CC'
2919;provider_city;PRINCETON
21;provider_state;CT
504;total_discharges;53
1970;provider_state;NY
3897;provider_state;AL
394;provider_name;'UNIVERSITY HEALTH SYSTEM'
2539;provider_street_address;'417 THIRD AVENUE'
1382;average_medicare_payments;19398.0
2694;provider_name;'HIGHLAND HOSPITAL'
1438;codice;251
538;total_discharges;29
432;provider_id;50006
4687;codice;460
51;hospital_referral_region_(hrr)_description;'TX - Houston'
1343;average_covered_charges;73841.0
3642;average_medicare_payments;5808.0
1736;average_medicare_payments;3624.0
2016;average_total_payments;9110.0
3147;average_medicare_payments;4284.0
1730;provider_state;MA
179;total_discharges;38
4957;descrizione;MAJOR JOINT REPLACEMENT OR REATTACHMENT OF LOWER EXTREMITY WO MCC'
786;codice;203
14;provider_name;'FIRSTHEALTH MOORE REGIONAL HOSPITAL'
1162;provider_state;UT
4625;provider_city;LEBANON
2701;provider_street_address;'71 HAYNES ST'
1808;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W CC'
486;provider_name;'BAPTIST REGIONAL MEDICAL CENTER'
158;provider_state;IA
823;average_covered_charges;21974.0
485;average_medicare_payments;34611.0
4544;provider_name;'UNIVERSITY HOSPITAL ( STONY BROOK )'
4331;provider_street_address;'2204 WILBORN AVENUE'
441;total_discharges;25
358;descrizione;SIMPLE PNEUMONIA & PLEURISY W CC'
76;provider_state;AL
1275;average_medicare_payments;11168.0
2347;provider_street_address;'1300 W 7TH ST'
842;descrizione;OTHER VASCULAR PROCEDURES WO CCMCC'
641;provider_city;KALAMAZOO
3899;codice;192
3878;provider_street_address;'1350 EAST MARKET STREET'
1748;hospital_referral_region_(hrr)_description;'IL - Evanston'
2619;average_covered_charges;156965.0
649;average_medicare_payments;9250.0
1769;average_medicare_payments;5007.0
3397;average_medicare_payments;5810.0
1430;hospital_referral_region_(hrr)_description;'SC - Columbia'
662;total_discharges;21
4985;average_covered_charges;17884.0
1189;hospital_referral_region_(hrr)_description;'NC - Raleigh'
4529;average_covered_charges;23811.0
1569;average_medicare_payments;18498.0
86;provider_id;250138
2259;average_medicare_payments;17789.0
3338;descrizione;SIMPLE PNEUMONIA & PLEURISY W CC'
1414;provider_name;'MOUNT NITTANY MEDICAL CENTER'
4859;average_total_payments;4021.0
4212;provider_id;50125
3018;hospital_referral_region_(hrr)_description;'WA - Seattle'
674;average_medicare_payments;3845.0
2358;descrizione;RENAL FAILURE W CC'
4485;total_discharges;23
4990;provider_id;140231
1383;provider_state;PA
3329;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE WO CCMCC'
1463;average_total_payments;4704.0
3899;provider_state;AR
1311;hospital_referral_region_(hrr)_description;'KY - Lexington'
3865;average_covered_charges;16154.0
2172;average_covered_charges;27787.0
747;hospital_referral_region_(hrr)_description;'AR - Little Rock'
1456;descrizione;TRANSIENT ISCHEMIA'
1320;average_medicare_payments;6907.0
1785;descrizione;CELLULITIS WO MCC'
918;provider_city;HARRISBURG
945;average_total_payments;5589.0
1954;provider_state;NJ
944;average_medicare_payments;3387.0
4987;provider_city;JACKSONVILLE
2235;provider_street_address;'800 W CENTRAL ROAD'
3638;descrizione;MAJOR SMALL & LARGE BOWEL PROCEDURES W CC'
1678;provider_name;'SENTARA NORFOLK GENERAL HOSPITAL'
1552;average_covered_charges;74278.0
4349;average_covered_charges;66709.0
2971;codice;683
1778;codice;439
1265;provider_id;190236
3381;total_discharges;48
212;provider_city;MANAHAWKIN
3853;average_medicare_payments;10492.0
3412;codice;195
3929;provider_city;MELBOURNE
4124;provider_id;150109
1093;provider_street_address;'1350 WALTON WAY'
1224;total_discharges;89
2872;provider_state;CA
4515;hospital_referral_region_(hrr)_description;'TX - Beaumont'
2005;provider_id;240044
4155;provider_street_address;'51 NORTH 39TH STREET'
4420;average_total_payments;10947.0
3159;provider_city;'PEMBROKE PINES'
1995;provider_street_address;'1200 NORTHSIDE FORSYTH DRIVE'
3866;provider_state;OK
623;provider_name;'HILLCREST BAPTIST MEDICAL CENTER'
3830;provider_city;CUMMING
1609;provider_state;MN
30;descrizione;MAJOR JOINT REPLACEMENT OR REATTACHMENT OF LOWER EXTREMITY W MCC'
831;descrizione;HEART FAILURE & SHOCK WO CCMCC'
4526;average_total_payments;7014.0
824;provider_city;CHICAGO
896;descrizione;MAJOR JOINT REPLACEMENT OR REATTACHMENT OF LOWER EXTREMITY W MCC'
410;hospital_referral_region_(hrr)_description;'IN - Muncie'
2226;provider_name;'UTAH VALLEY REGIONAL MEDICAL CENTER'
1118;codice;460
3269;codice;65
612;hospital_referral_region_(hrr)_description;'MI - Grand Rapids'
4944;total_discharges;47
4611;average_medicare_payments;5448.0
1216;average_total_payments;8498.0
1536;provider_city;'FOUNTAIN VALLEY'
4311;provider_name;'NORTH FLORIDA REGIONAL MEDICAL CENTER'
3238;provider_city;RICHMOND
1646;average_covered_charges;45569.0
4119;average_total_payments;7722.0
549;provider_city;'OAK RIDGE'
3070;provider_city;EXETER
1770;descrizione;SIMPLE PNEUMONIA & PLEURISY W CC'
2475;average_covered_charges;12960.0
2465;total_discharges;12
1611;provider_state;MN
1633;hospital_referral_region_(hrr)_description;'OH - Cleveland'
2101;provider_name;'REDMOND REGIONAL MEDICAL CENTER'
4520;codice;812
4710;codice;603
3241;descrizione;PERMANENT CARDIAC PACEMAKER IMPLANT WO CCMCC'
4269;hospital_referral_region_(hrr)_description;'FL - Bradenton'
2797;provider_city;MATTHEWS
414;provider_name;'BOONE HOSPITAL CENTER'
4268;hospital_referral_region_(hrr)_description;'CA - Los Angeles'
174;hospital_referral_region_(hrr)_description;'OH - Toledo'
3017;provider_city;BROOKLYN
356;provider_street_address;'2003 KOOTENAI HEALTH WAY'
2241;descrizione;HEART FAILURE & SHOCK W CC'
4565;average_covered_charges;34603.0
833;codice;176
908;average_total_payments;4579.0
2630;provider_id;150005
3629;codice;190
1786;average_total_payments;5706.0
1696;average_covered_charges;80635.0
2973;provider_state;TX
2625;total_discharges;18
4071;average_covered_charges;26639.0
2751;provider_id;230058
203;provider_id;440053
445;average_total_payments;18451.0
2308;average_covered_charges;17691.0
3814;average_medicare_payments;9663.0
4355;provider_state;TX
2116;codice;918
1208;provider_street_address;'640 JACKSON STREET'
260;hospital_referral_region_(hrr)_description;'CT - Hartford'
2479;codice;310
3364;average_medicare_payments;9672.0
2990;provider_state;TX
345;hospital_referral_region_(hrr)_description;'CA - Alameda County'
1086;provider_state;MI
3763;codice;699
3375;provider_name;'UNIVERSITY OF MARYLAND MEDICAL CENTER'
3202;provider_street_address;'4420 LAKE BOONE TRAIL'
4641;descrizione;POISONING & TOXIC EFFECTS OF DRUGS WO MCC'
4452;provider_street_address;'3333 SILAS CREEK PARKWAY'
4392;total_discharges;12
2213;average_total_payments;7641.0
2413;average_medicare_payments;21208.0
2126;provider_city;MEMPHIS
3758;average_covered_charges;24248.0
2101;codice;470
4590;provider_name;'MARY IMOGENE BASSETT HOSPITAL'
3632;descrizione;PULMONARY EMBOLISM WO MCC'
2930;average_covered_charges;68382.0
109;provider_city;BUFFALO
1172;average_medicare_payments;5489.0
322;average_medicare_payments;2542.0
1894;provider_city;HASTINGS
4666;average_medicare_payments;4810.0
3855;codice;149
4909;provider_street_address;'651 WILLOW GROVE ST'
564;total_discharges;30
3665;provider_state;FL
2669;provider_street_address;'28 CRESCENT ST'
4015;average_medicare_payments;14637.0
2871;provider_name;'GEISINGER MEDICAL CENTER'
377;average_medicare_payments;2830.0
1163;average_medicare_payments;3945.0
2507;total_discharges;13
1697;codice;291
3632;provider_street_address;'655 W 8TH ST'
3285;average_covered_charges;9988.0
1329;average_total_payments;11984.0
4031;provider_city;'FORT SCOTT'
1461;average_covered_charges;50063.0
2297;descrizione;G--I-- HEMORRHAGE W MCC'
1082;provider_id;190146
2377;average_total_payments;6954.0
3569;provider_id;40007
1796;average_total_payments;8248.0
4509;provider_name;'WEST FLORIDA HOSPITAL'
1066;codice;291
1582;total_discharges;32
1542;hospital_referral_region_(hrr)_description;'TN - Chattanooga'
3756;average_total_payments;6751.0
2785;descrizione;PERC CARDIOVASC PROC W DRUG-ELUTING STENT WO MCC'
3359;total_discharges;12
1368;provider_street_address;'8280 W WARM SPRINGS ROAD'
1502;provider_state;SC
2208;provider_name;'OVERLOOK HOSPITAL'
4399;total_discharges;16
3068;hospital_referral_region_(hrr)_description;'WI - Milwaukee'
4994;provider_name;'SSM DEPAUL HEALTH CENTER'
4621;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS WO MCC'
4107;average_covered_charges;19244.0
4451;provider_name;'SILOAM SPRINGS MEMORIAL HOSPITAL'
909;codice;536
4851;average_covered_charges;50837.0
944;provider_street_address;'17 LANSING STREET'
1300;average_medicare_payments;3170.0
2728;descrizione;KIDNEY & URINARY TRACT INFECTIONS WO MCC'
799;hospital_referral_region_(hrr)_description;'TN - Nashville'
407;descrizione;PERC CARDIOVASC PROC W DRUG-ELUTING STENT W MCC OR 4+ VESSELSSTENTS'
4662;descrizione;G--I-- HEMORRHAGE W CC'
4111;codice;189
584;provider_name;'SAMARITAN HOSPITAL'
4269;average_total_payments;4792.0
1772;average_covered_charges;9558.0
3178;provider_name;'MERCY ST ANNE HOSPITAL'
3320;provider_street_address;'85 HERRICK STREET'
1695;provider_id;180036
3871;codice;74
1195;average_total_payments;4048.0
1785;provider_state;KY
3409;provider_name;'SENTARA VIRGINIA BEACH GENERAL HOSPITAL'
4113;provider_state;MO
3000;provider_street_address;'1 COOPER PLAZA'
2049;provider_state;IA
80;provider_street_address;'3651 WHEELER ROAD'
2122;provider_state;NV
1285;codice;698
97;descrizione;BRONCHITIS & ASTHMA WO CCMCC'
3660;codice;690
2633;hospital_referral_region_(hrr)_description;'TN - Nashville'
3910;average_total_payments;6318.0
69;provider_state;MI
2455;average_covered_charges;9048.0
2988;provider_city;'SAN JOSE'
3082;provider_id;330046
4552;average_covered_charges;27844.0
1437;average_covered_charges;71975.0
926;provider_name;'ADVOCATE CHRIST HOSPITAL & MEDICAL CENTER'
78;provider_city;CLEVELAND
1602;average_total_payments;4782.0
1809;provider_city;'BEL AIR'
797;provider_street_address;'200 MEDICAL PARK BOULEVARD'
498;provider_city;WACONIA
37;codice;917
3426;provider_street_address;'ONE ATWELL ROAD'
4073;provider_city;GOSHEN
2416;provider_state;OH
1475;provider_state;CA
442;average_total_payments;19598.0
4858;descrizione;DIABETES W CC'
2015;average_medicare_payments;3465.0
3340;average_medicare_payments;3342.0
2275;provider_state;NC
527;provider_id;360035
517;descrizione;INFECTIOUS & PARASITIC DISEASES W O--R-- PROCEDURE W MCC'
2877;provider_state;CA
58;hospital_referral_region_(hrr)_description;'AL - Birmingham'
2652;hospital_referral_region_(hrr)_description;'FL - Fort Lauderdale'
2449;average_medicare_payments;3334.0
2866;total_discharges;20
2352;descrizione;DYSEQUILIBRIUM'
745;provider_street_address;'1500 N RITTER AVE'
1606;codice;689
1474;provider_state;LA
2874;descrizione;RENAL FAILURE W MCC'
4133;average_medicare_payments;3663.0
4653;average_covered_charges;929118.0
3625;provider_street_address;'275 HOSPITAL DRIVE'
1028;codice;244
3735;hospital_referral_region_(hrr)_description;'GA - Macon'
2788;average_medicare_payments;5512.0
3324;codice;177
15;average_total_payments;9712.0
2517;average_medicare_payments;18294.0
4566;average_medicare_payments;6656.0
4365;provider_city;NEPTUNE
2199;provider_id;60032
4307;hospital_referral_region_(hrr)_description;'CT - Hartford'
628;provider_id;360085
2083;average_total_payments;18874.0
706;descrizione;MAJOR SMALL & LARGE BOWEL PROCEDURES W CC'
1557;average_total_payments;19322.0
2037;average_medicare_payments;8591.0
2036;provider_city;VICKSBURG
2892;provider_id;170146
1110;provider_city;MANHATTAN
4750;average_medicare_payments;4474.0
181;average_covered_charges;15055.0
733;average_total_payments;4751.0
3387;provider_street_address;'1550 NORTH 115TH STREET'
4938;provider_street_address;'611 ALCORN DRIVE'
782;provider_name;'SAINT VINCENT MEDICAL CENTER'
1924;provider_state;CA
2392;total_discharges;53
2077;provider_street_address;'2540 EAST ST'
4014;provider_id;220017
2970;codice;329
529;provider_name;'JFK MEDICAL CTR - ANTHONY M-- YELENCSICS COMMUNITY'
2188;hospital_referral_region_(hrr)_description;'TX - Dallas'
83;average_covered_charges;21932.0
4628;provider_id;220012
4795;provider_name;'MASSACHUSETTS GENERAL HOSPITAL'
4239;total_discharges;95
3394;provider_street_address;'1400 MEDICAL PKWY'
2669;average_total_payments;5063.0
2839;descrizione;PERIPHERAL VASCULAR DISORDERS WO CCMCC'
974;provider_street_address;'409 WEST COTTAGE'
3291;average_medicare_payments;39698.0
3720;provider_id;140013
3596;descrizione;CELLULITIS WO MCC'
1647;provider_street_address;'324 8TH AVENUE'
4595;provider_name;'TEXAS HEALTH HARRIS METHODIST HOSPITAL CLEBURNE'
4294;codice;177
4728;average_medicare_payments;5621.0
3270;average_medicare_payments;10900.0
3927;descrizione;G--I-- OBSTRUCTION WO CCMCC'
109;codice;291
3205;provider_street_address;'801 SOUTH WASHINGTON'
65;total_discharges;16
3901;provider_state;IL
1735;provider_state;MI
2249;average_total_payments;21734.0
3977;codice;885
4577;provider_name;'PROVIDENCE ST PETER HOSPITAL'
3680;total_discharges;37
4486;provider_name;'MADISON MEMORIAL HOSPITAL'
4527;average_total_payments;4633.0
951;total_discharges;26
2160;provider_id;140191
3330;total_discharges;74
455;hospital_referral_region_(hrr)_description;'MA - Boston'
111;total_discharges;99
2941;provider_state;AZ
3876;provider_street_address;'1600 WALLACE BLVD'
1687;provider_city;'SUGAR LAND'
3279;descrizione;RESPIRATORY INFECTIONS & INFLAMMATIONS W CC'
4400;average_covered_charges;28015.0
3470;provider_street_address;'6801 GOV G C PEERY HWY'
2569;provider_id;340097
2403;average_covered_charges;9842.0
113;provider_id;390006
2708;average_covered_charges;71999.0
2584;total_discharges;83
4941;descrizione;LAPAROSCOPIC CHOLECYSTECTOMY WO C--D--E-- WO CCMCC'
1658;provider_name;'MEDICAL CENTER OF CENTRAL GEORGIA'
3609;average_medicare_payments;5683.0
2626;provider_state;NJ
3591;average_total_payments;7457.0
2643;provider_id;170123
3553;average_total_payments;10540.0
3124;total_discharges;13
2129;codice;194
2840;hospital_referral_region_(hrr)_description;'PA - Danville'
1321;provider_street_address;'ONE ATWELL ROAD'
353;codice;191
3732;provider_name;'TOMBALL REGIONAL MEDICAL CENTER'
2213;hospital_referral_region_(hrr)_description;'NC - Durham'
512;average_medicare_payments;2727.0
3116;hospital_referral_region_(hrr)_description;'GA - Atlanta'
446;provider_id;380060
510;provider_id;140177
3722;provider_city;'LITTLE ROCK'
4406;descrizione;DEGENERATIVE NERVOUS SYSTEM DISORDERS WO MCC'
3764;descrizione;CRANIAL & PERIPHERAL NERVE DISORDERS WO MCC'
1055;provider_id;450196
1895;average_total_payments;6961.0
1270;codice;191
3175;average_covered_charges;31363.0
1091;codice;177
4599;provider_name;'SILVER CROSS HOSPITAL  AND MEDICAL CENTERS'
4531;descrizione;RED BLOOD CELL DISORDERS WO MCC'
3159;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE WO CCMCC'
1070;average_covered_charges;17458.0
2452;provider_street_address;'CAMPUS AVENUE - PO BOX 291'
1336;average_total_payments;24116.0
2344;hospital_referral_region_(hrr)_description;'CA - Los Angeles'
100;descrizione;CELLULITIS WO MCC'
2049;provider_city;'SIOUX CITY'
521;average_total_payments;7698.0
3688;descrizione;CHEST PAIN'
3951;average_covered_charges;51749.0
3185;codice;309
4882;provider_name;'MOUNT SINAI HOSPITAL'
4978;average_medicare_payments;4203.0
3466;provider_street_address;'100 SOUTH STREET'
2054;total_discharges;24
108;codice;301
292;average_covered_charges;20267.0
2656;average_total_payments;4884.0
4196;hospital_referral_region_(hrr)_description;'FL - Ormond Beach'
527;average_total_payments;7432.0
926;descrizione;PERC CARDIOVASC PROC W DRUG-ELUTING STENT W MCC OR 4+ VESSELSSTENTS'
2373;provider_city;ROCHESTER
2666;provider_name;'UNIVERSITY OF TOLEDO MEDICAL CENTER'
1888;descrizione;G--I-- HEMORRHAGE W CC'
4895;descrizione;INFECTIOUS & PARASITIC DISEASES W O--R-- PROCEDURE W MCC'
4744;provider_city;ROCKVILLE
3446;codice;190
1048;provider_id;220002
1775;codice;470
1254;codice;394
3367;provider_street_address;'1117 EAST DEVONSHIRE'
505;average_total_payments;5735.0
1311;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE WO CCMCC'
1739;provider_street_address;'701 SOUTH DELLWOOD'
2673;provider_id;180027
791;provider_city;ROGERS
1618;descrizione;POISONING & TOXIC EFFECTS OF DRUGS W MCC'
1785;hospital_referral_region_(hrr)_description;'KY - Louisville'
687;total_discharges;104
4044;provider_id;340123
1292;provider_name;'CAMC TEAYS VALLEY HOSPITAL'
3036;descrizione;MAJOR JOINT REPLACEMENT OR REATTACHMENT OF LOWER EXTREMITY WO MCC'
697;provider_city;LONGVIEW
477;descrizione;DIABETES W CC'
3231;hospital_referral_region_(hrr)_description;'IA - Iowa City'
3552;average_total_payments;13478.0
1712;provider_street_address;'6801 GOV G C PEERY HWY'
2136;provider_name;'FORT HAMILTON HUGHES MEMORIAL HOSPITAL'
851;codice;390
2847;average_medicare_payments;5215.0
1902;provider_name;'MEMORIAL HERMANN HOSPITAL SYSTEM'
3224;average_medicare_payments;9688.0
704;provider_city;LEWISTOWN
2926;average_total_payments;27757.0
4729;provider_name;'SPRINGFIELD REGIONAL MEDICAL CENTER'
1550;provider_street_address;'435 LEWIS AVE'
281;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS W MCC'
669;provider_name;'CLEVELAND CLINIC'
3094;provider_street_address;'100 JACKSON PIKE'
738;provider_street_address;'1100 BUTTE ST'
3835;provider_state;NJ
4902;provider_name;'FRESNO HEART AND SURGICAL HOSPITAL'
4096;average_total_payments;7962.0
1274;provider_name;'NEWARK BETH ISRAEL MEDICAL CENTER'
3643;provider_id;330393
648;provider_city;DOTHAN
1751;average_total_payments;4997.0
4303;provider_name;'SAINT FRANCIS MEDICAL CENTER'
2925;provider_street_address;'1501 WEST ELK AVENUE'
1504;provider_street_address;'3500 ARENDELL ST'
4001;average_covered_charges;32606.0
1634;provider_id;140200
3288;provider_state;CA
2406;average_total_payments;5758.0
638;average_covered_charges;32849.0
2761;provider_state;CA
3041;average_total_payments;6846.0
1280;provider_state;PA
4694;total_discharges;17
4778;codice;682
4911;average_medicare_payments;27844.0
4310;provider_id;60001
2595;total_discharges;77
4637;provider_id;490122
3928;provider_city;MANTECA
314;provider_street_address;'619 SOUTH 19TH STREET'
4849;provider_city;MONROE
581;provider_state;RI
2874;provider_street_address;'6500 NEWBERRY RD'
2208;provider_state;NJ
4261;codice;389
2223;provider_state;IL
1290;provider_city;PETOSKEY
693;hospital_referral_region_(hrr)_description;'TX - Temple'
2689;provider_city;JONESBORO
808;hospital_referral_region_(hrr)_description;'FL - Fort Myers'
4105;provider_id;360230
4232;average_covered_charges;60594.0
3958;average_covered_charges;23519.0
1238;average_covered_charges;23815.0
27;provider_name;'CJW MEDICAL CENTER'
1633;total_discharges;77
2215;provider_state;HI
3849;total_discharges;73
833;hospital_referral_region_(hrr)_description;'TN - Kingsport'
2566;average_covered_charges;13312.0
3569;provider_street_address;'TWO ST VINCENT CIRCLE'
3655;provider_street_address;'133 PARK STREET'
644;average_total_payments;4213.0
141;total_discharges;24
1496;provider_street_address;'1 EAST NEW YORK AVE'
1046;average_covered_charges;82433.0
1075;average_total_payments;11791.0
301;total_discharges;114
2831;provider_street_address;'200 HWY 30 WEST'
4386;hospital_referral_region_(hrr)_description;'PA - Pittsburgh'
1962;provider_city;DUBLIN
4696;provider_state;MO
2776;descrizione;PERMANENT CARDIAC PACEMAKER IMPLANT W CC'
2423;provider_id;30101
2371;provider_id;230022
2171;hospital_referral_region_(hrr)_description;'OH - Youngstown'
1764;provider_state;MD
2972;provider_name;'PIEDMONT MEDICAL CENTER'
2171;provider_street_address;'740 EAST STATE STREET'
3574;provider_name;'ST JOHN MEDICAL CENTER'
3535;provider_name;'KISHWAUKEE COMMUNITY HOSPITAL'
2413;descrizione;MAJOR SMALL & LARGE BOWEL PROCEDURES W CC'
4178;average_medicare_payments;17412.0
4106;provider_city;'LAKE SAINT LOUI'
2485;provider_street_address;'1600 MEDICAL PARKWAY'
562;descrizione;RESPIRATORY INFECTIONS & INFLAMMATIONS W MCC'
3445;codice;871
4639;provider_city;DOUGLASVILLE
3592;average_medicare_payments;3631.0
4039;provider_id;370094
2318;provider_name;'JEFFERSON REGIONAL MEDICAL CENTER'
1672;provider_name;'PALMS WEST HOSPITAL'
1759;provider_city;HASTINGS
2324;provider_street_address;'171 FAIRVIEW ROAD'
4095;provider_street_address;'1253 N CANAL BLVD'
987;average_covered_charges;23719.0
2927;codice;309
2413;hospital_referral_region_(hrr)_description;'CA - San Jose'
5000;average_medicare_payments;3024.0
2543;provider_id;450128
4834;provider_state;MN
4417;provider_state;WA
3895;average_covered_charges;46074.0
1334;provider_state;PA
