4578;provider_city;MUSKOGEE
492;total_discharges;31
2877;provider_id;50701
1174;provider_street_address;'12303 DEPAUL DRIVE'
3074;average_medicare_payments;7575.0
1518;provider_city;'EAU CLAIRE'
3504;average_total_payments;8478.0
1839;codice;310
4120;codice;308
723;average_covered_charges;12147.0
1061;codice;176
651;provider_id;390123
4420;descrizione;OTHER CIRCULATORY SYSTEM DIAGNOSES W MCC'
3600;average_medicare_payments;10569.0
4902;average_covered_charges;35032.0
3973;hospital_referral_region_(hrr)_description;'FL - Fort Lauderdale'
4187;average_covered_charges;16517.0
227;provider_id;440015
2338;provider_id;100265
1154;provider_state;TX
3207;total_discharges;15
3212;average_total_payments;6576.0
1757;average_total_payments;5021.0
118;descrizione;SIMPLE PNEUMONIA & PLEURISY WO CCMCC'
4854;provider_name;'ST MARY MERCY HOSPITAL'
4646;provider_state;CA
518;hospital_referral_region_(hrr)_description;'CA - Los Angeles'
245;provider_id;390046
4747;average_total_payments;6578.0
3031;hospital_referral_region_(hrr)_description;'NY - East Long Island'
2763;provider_city;'BOCA RATON'
2298;provider_state;NY
973;total_discharges;36
4501;average_total_payments;15514.0
4197;descrizione;INFECTIOUS & PARASITIC DISEASES W O--R-- PROCEDURE W MCC'
2888;codice;853
591;provider_city;MARRERO
3709;provider_id;330234
356;provider_name;'KOOTENAI MEDICAL CENTER'
778;hospital_referral_region_(hrr)_description;'FL - Fort Myers'
3254;descrizione;SIGNS & SYMPTOMS WO MCC'
2773;codice;291
679;provider_id;390178
1880;average_covered_charges;14046.0
1939;provider_street_address;'3249 SOUTH OAK PARK AVENUE'
4647;codice;853
1721;descrizione;MAJOR JOINT REPLACEMENT OR REATTACHMENT OF LOWER EXTREMITY WO MCC'
1862;total_discharges;21
145;provider_id;380009
1284;codice;246
1518;average_medicare_payments;2465.0
3876;hospital_referral_region_(hrr)_description;'TX - Amarillo'
1103;descrizione;RESPIRATORY INFECTIONS & INFLAMMATIONS W CC'
1515;provider_state;SC
1735;descrizione;RESPIRATORY SYSTEM DIAGNOSIS W VENTILATOR SUPPORT 96+ HOURS'
1566;provider_state;WA
1306;provider_id;360163
3674;average_medicare_payments;7524.0
2058;provider_id;380002
1793;total_discharges;55
3882;hospital_referral_region_(hrr)_description;'MD - Baltimore'
30;provider_id;340004
263;total_discharges;35
2770;hospital_referral_region_(hrr)_description;'NY - Manhattan'
2973;provider_state;TX
3049;provider_id;160047
4622;average_medicare_payments;13441.0
2991;average_medicare_payments;7137.0
4573;hospital_referral_region_(hrr)_description;'FL - Orlando'
3737;provider_name;'ST JOSEPH MERCY HOSPITAL'
4965;average_covered_charges;19565.0
788;codice;482
1451;provider_name;'PROCTOR HOSPITAL'
4193;provider_name;'MERCY MEDICAL CENTER'
255;provider_name;'ST MARY\'S MEDICAL CENTER'
4768;average_covered_charges;29926.0
1844;provider_city;CLEVELAND
3244;average_medicare_payments;4704.0
4921;provider_city;'GRANTS PASS'
2333;codice;690
789;codice;194
421;provider_state;IN
3334;provider_state;AZ
446;provider_street_address;'10123 SE MARKET STREET'
555;average_covered_charges;29043.0
1687;provider_street_address;'16655 SOUTHWEST FREEWAY'
3368;hospital_referral_region_(hrr)_description;'AR - Fort Smith'
1790;hospital_referral_region_(hrr)_description;'FL - Orlando'
426;average_total_payments;5952.0
3121;average_medicare_payments;11005.0
3851;hospital_referral_region_(hrr)_description;'FL - Tampa'
4624;hospital_referral_region_(hrr)_description;'TX - Temple'
1025;average_total_payments;19034.0
129;hospital_referral_region_(hrr)_description;'SC - Columbia'
3418;provider_city;HONOLULU
745;provider_state;IN
4330;average_medicare_payments;5847.0
312;provider_city;CLEVELAND
3798;descrizione;SEIZURES WO MCC'
2262;average_medicare_payments;6851.0
2329;provider_name;'ST LUKES HOSPITAL'
3433;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W MCC'
1104;provider_id;140191
2404;descrizione;ALCOHOLDRUG ABUSE OR DEPENDENCE WO REHABILITATION THERAPY WO MCC'
3145;codice;552
3851;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W MCC'
732;codice;191
1157;provider_street_address;'340 NW COMMERCE DR'
4971;codice;194
3714;provider_id;510024
495;provider_id;370078
1449;hospital_referral_region_(hrr)_description;'PA - Philadelphia'
1568;provider_state;MI
3767;provider_street_address;'120 NORTH OAK ST'
4788;provider_city;'WICHITA FALLS'
3337;provider_state;IN
1656;provider_state;NY
1423;total_discharges;17
1107;average_total_payments;35888.0
3578;codice;292
4549;total_discharges;11
2310;provider_state;FL
2790;provider_state;FL
1158;codice;897
2169;average_total_payments;30756.0
4092;provider_city;'MCKEES ROCKS'
1341;average_medicare_payments;2090.0
4124;provider_street_address;'1701 S CREASY LN'
796;average_total_payments;6780.0
2299;descrizione;PERMANENT CARDIAC PACEMAKER IMPLANT WO CCMCC'
2972;total_discharges;142
3942;descrizione;G--I-- OBSTRUCTION WO CCMCC'
510;provider_street_address;'7531 S STONY ISLAND AVE'
725;average_medicare_payments;5377.0
2494;descrizione;FRACTURES OF HIP & PELVIS WO MCC'
207;provider_street_address;'112 NORTH SEVENTH STREET'
157;average_medicare_payments;15112.0
4587;hospital_referral_region_(hrr)_description;'OR - Portland'
2950;codice;690
467;provider_street_address;'1516 JEFFERSON HWY'
2841;descrizione;RESPIRATORY INFECTIONS & INFLAMMATIONS W MCC'
3142;provider_name;'WELLSTAR COBB HOSPITAL'
536;total_discharges;11
2811;hospital_referral_region_(hrr)_description;'OH - Cincinnati'
731;total_discharges;43
1803;provider_city;CORVALLIS
426;provider_city;WOODSTOCK
2364;provider_id;50238
4071;provider_id;110031
835;provider_street_address;'1303 E HERNDON AVE'
772;average_total_payments;5878.0
4823;descrizione;RENAL FAILURE W CC'
981;provider_city;MANCHESTER
2229;hospital_referral_region_(hrr)_description;'WA - Olympia'
2733;provider_state;WV
362;total_discharges;89
1094;codice;683
311;provider_street_address;'7500 MERCY RD'
2968;provider_street_address;'3200 PLEASANT VALLEY ROAD'
4622;provider_city;JACKSONVILLE
2170;provider_name;'BAPTIST MEMORIAL HOSPITAL DESOTO'
1603;codice;812
2032;hospital_referral_region_(hrr)_description;'MD - Baltimore'
2313;descrizione;PERC CARDIOVASC PROC WO CORONARY ARTERY STENT WO MCC'
2862;provider_id;100093
3468;average_medicare_payments;3339.0
3642;codice;191
4119;provider_state;GA
729;provider_street_address;'750 MORPHY AVENUE'
2764;average_total_payments;39692.0
2597;average_medicare_payments;2449.0
4996;codice;812
4774;provider_id;340014
4319;provider_state;CA
3942;provider_state;SC
3985;average_medicare_payments;14266.0
4295;provider_id;210011
3419;descrizione;G--I-- OBSTRUCTION W CC'
4201;average_medicare_payments;8068.0
3522;total_discharges;36
1261;provider_city;BALTIMORE
1264;average_total_payments;14012.0
2870;provider_name;'ST JOSEPH HOSPITAL'
97;provider_state;AZ
3501;average_total_payments;11716.0
2183;average_covered_charges;48765.0
1073;provider_state;ID
3970;codice;394
4058;provider_id;180040
4834;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION WO CCMCC'
352;codice;481
4875;provider_name;'ST ALEXIUS MEDICAL CENTER'
2301;codice;309
3630;codice;177
4607;total_discharges;18
3399;provider_city;POMONA
3434;descrizione;OTHER DIGESTIVE SYSTEM DIAGNOSES W CC'
911;codice;638
1531;provider_state;WV
732;average_medicare_payments;5595.0
3460;average_covered_charges;32920.0
636;total_discharges;16
2437;total_discharges;36
1789;hospital_referral_region_(hrr)_description;'ME - Portland'
278;provider_street_address;'607 BEAMAN ST'
50;average_covered_charges;75104.0
3420;provider_city;CHARLOTTE
1162;total_discharges;28
3954;total_discharges;37
887;hospital_referral_region_(hrr)_description;'CA - Modesto'
705;provider_state;IL
229;provider_city;MESA
3567;average_covered_charges;44802.0
996;provider_name;'STARR COUNTY MEMORIAL HOSPITAL'
4598;total_discharges;32
4494;descrizione;MEDICAL BACK PROBLEMS WO MCC'
354;average_total_payments;9593.0
3636;average_medicare_payments;8924.0
1491;hospital_referral_region_(hrr)_description;'CO - Denver'
2912;hospital_referral_region_(hrr)_description;'IA - Dubuque'
2664;provider_city;CLEARWATER
4722;provider_state;NY
1938;average_medicare_payments;8383.0
3665;provider_name;'SOUTH BAY HOSPITAL'
3010;provider_street_address;'200 TYLER'
2785;provider_city;YAKIMA
1041;average_total_payments;3162.0
28;provider_city;'REDWOOD CITY'
3976;average_total_payments;19985.0
4613;average_medicare_payments;3613.0
2547;provider_state;FL
4797;provider_state;VA
450;average_covered_charges;11291.0
3802;provider_name;'BERT FISH MEDICAL CENTER'
3271;provider_state;TN
689;provider_id;390223
4783;provider_city;DALLAS
2752;average_total_payments;14032.0
1021;average_covered_charges;20354.0
3454;hospital_referral_region_(hrr)_description;'MD - Baltimore'
3789;provider_id;390116
4628;provider_state;MA
4903;average_total_payments;3395.0
1072;hospital_referral_region_(hrr)_description;'OR - Portland'
4062;provider_street_address;'205 MARENGO STREET'
4354;total_discharges;25
4837;hospital_referral_region_(hrr)_description;'MN - Minneapolis'
217;hospital_referral_region_(hrr)_description;'TX - Houston'
3289;provider_id;230017
3720;total_discharges;96
1018;provider_id;340098
2379;average_medicare_payments;31203.0
4090;average_total_payments;7319.0
4126;total_discharges;96
3362;total_discharges;14
2655;descrizione;HEART FAILURE & SHOCK W MCC'
3611;descrizione;PERC CARDIOVASC PROC W NON-DRUG-ELUTING STENT WO MCC'
3586;provider_city;MIAMI
1649;hospital_referral_region_(hrr)_description;'MI - Ann Arbor'
1647;provider_city;'SALT LAKE CITY'
516;total_discharges;49
2235;descrizione;MAJOR SMALL & LARGE BOWEL PROCEDURES W MCC'
2154;average_total_payments;19176.0
1702;provider_id;180045
768;codice;699
2505;codice;193
4474;average_total_payments;8324.0
3115;hospital_referral_region_(hrr)_description;'IN - Lafayette'
3126;provider_street_address;'615 N BONITA AVE'
1327;total_discharges;72
1004;average_medicare_payments;9535.0
479;descrizione;HEART FAILURE & SHOCK WO CCMCC'
2506;descrizione;PERMANENT CARDIAC PACEMAKER IMPLANT W CC'
1002;average_covered_charges;23769.0
2659;provider_city;ASHLAND
2042;descrizione;CELLULITIS WO MCC'
4982;average_total_payments;4758.0
1868;average_total_payments;4886.0
2634;average_covered_charges;21524.0
4635;provider_city;DANVILLE
3873;provider_city;ROCKFORD
4764;provider_city;CANTON
1955;average_covered_charges;133244.0
853;codice;872
1639;hospital_referral_region_(hrr)_description;'PA - Allentown'
4676;hospital_referral_region_(hrr)_description;'MT - Great Falls'
3451;codice;292
1011;provider_id;330013
3251;average_total_payments;5010.0
2307;hospital_referral_region_(hrr)_description;'OH - Youngstown'
2428;average_total_payments;4987.0
2697;provider_street_address;'12303 DEPAUL DRIVE'
399;provider_id;230273
4936;provider_street_address;'12605 EAST 16TH AVENUE'
1918;provider_state;FL
4540;total_discharges;58
3584;provider_street_address;'736 CAMBRIDGE STREET'
1105;average_total_payments;10386.0
3067;provider_id;360074
2827;average_medicare_payments;9341.0
3068;hospital_referral_region_(hrr)_description;'WI - Milwaukee'
199;provider_name;'OTTUMWA REGIONAL HEALTH CENTER'
3483;hospital_referral_region_(hrr)_description;'CA - San Diego'
323;codice;177
4293;average_total_payments;5739.0
837;average_covered_charges;15858.0
4722;provider_id;330236
1862;provider_street_address;'232 WEST 25TH STREET'
3653;average_covered_charges;5335.0
1748;average_total_payments;12104.0
3039;provider_state;OH
1973;descrizione;OTHER KIDNEY & URINARY TRACT DIAGNOSES W MCC'
262;provider_city;RICHMOND
2836;provider_street_address;'FIRST AVENUE AT 16TH STREET'
2961;provider_city;CHAMBERSBURG
636;codice;689
1349;total_discharges;15
1735;provider_name;'ST MARY\'S OF MICHIGAN MEDICAL CENTER'
4698;provider_street_address;'HOSPITAL ADMINISTRATION'
2321;hospital_referral_region_(hrr)_description;'NY - Manhattan'
3532;hospital_referral_region_(hrr)_description;'OH - Canton'
2231;provider_name;'LEE MEMORIAL HOSPITAL'
4990;descrizione;TRANSIENT ISCHEMIA'
2586;average_medicare_payments;11638.0
2092;average_medicare_payments;15282.0
1258;hospital_referral_region_(hrr)_description;'PA - Erie'
3289;codice;300
4458;average_covered_charges;34805.0
3787;average_covered_charges;17945.0
2222;descrizione;HEART FAILURE & SHOCK WO CCMCC'
3128;provider_state;WA
510;codice;69
1837;provider_id;50028
2363;provider_id;450101
2898;total_discharges;26
4600;provider_street_address;'1008 MINNEQUA AVE'
4333;provider_id;210019
481;total_discharges;50
2628;provider_street_address;'1165 MONTGOMERY DR'
1083;provider_id;110023
2820;provider_id;520139
1725;provider_name;'MEDICAL CENTER OF PLANO'
4133;provider_state;VA
4586;provider_id;140166
4636;total_discharges;26
2197;average_total_payments;24452.0
2058;provider_street_address;'500 SW RAMSEY AVENUE'
4820;average_medicare_payments;6347.0
1851;average_covered_charges;15863.0
4764;total_discharges;64
4498;average_total_payments;14288.0
3979;provider_city;MUNSTER
1734;average_medicare_payments;11932.0
742;provider_state;NV
3108;provider_street_address;'101 WEST 8TH AVENUE'
4427;descrizione;SIMPLE PNEUMONIA & PLEURISY W CC'
1837;average_medicare_payments;12778.0
1460;descrizione;OTHER VASCULAR PROCEDURES WO CCMCC'
3427;provider_city;MIAMI
1860;hospital_referral_region_(hrr)_description;'CA - San Diego'
2304;average_medicare_payments;3619.0
143;codice;64
2402;average_total_payments;5900.0
2468;provider_city;PADUCAH
2014;provider_street_address;'725 NORTH STREET'
1296;provider_state;TN
1404;descrizione;G--I-- HEMORRHAGE W MCC'
2332;provider_state;MI
3851;provider_id;100046
3900;provider_street_address;'301 PROSPECT AVENUE'
3680;codice;683
1362;descrizione;OTHER CIRCULATORY SYSTEM DIAGNOSES W MCC'
2963;average_medicare_payments;3713.0
4749;provider_city;ROSWELL
4397;average_covered_charges;29993.0
1477;provider_id;140185
1865;provider_id;360041
4484;provider_name;'FAULKNER HOSPITAL'
4527;descrizione;FRACTURES OF HIP & PELVIS WO MCC'
930;descrizione;G--I-- OBSTRUCTION W CC'
3290;average_covered_charges;25714.0
367;total_discharges;42
3908;provider_id;340075
4524;hospital_referral_region_(hrr)_description;'TX - Temple'
3070;average_covered_charges;31344.0
4889;provider_state;PA
3031;provider_id;330353
1265;descrizione;INFECTIOUS & PARASITIC DISEASES W O--R-- PROCEDURE W MCC'
3159;total_discharges;26
3760;provider_city;'PALOS HEIGHTS'
495;total_discharges;15
2476;total_discharges;27
3555;average_medicare_payments;5003.0
2075;total_discharges;28
4077;provider_street_address;'6780 MAYFIELD ROAD'
2910;provider_state;TX
2576;descrizione;CHEST PAIN'
3;codice;249
3856;provider_state;OH
3055;average_covered_charges;16583.0
4545;average_covered_charges;12202.0
1398;average_covered_charges;73039.0
792;provider_street_address;'1216 SECOND STREET WEST'
4983;provider_id;390123
326;descrizione;BRONCHITIS & ASTHMA W CCMCC'
3651;codice;251
3475;provider_id;50516
2918;provider_id;330014
1476;total_discharges;11
1512;provider_city;CYPRESS
1676;average_total_payments;30468.0
1212;provider_city;BALTIMORE
912;average_covered_charges;79737.0
4080;average_medicare_payments;10437.0
3290;descrizione;EXTRACRANIAL PROCEDURES WO CCMCC'
3811;provider_street_address;'200 KENNEDY MEMORIAL DRIVE'
516;provider_state;PA
1159;hospital_referral_region_(hrr)_description;'KY - Paducah'
1463;codice;552
4766;average_covered_charges;18418.0
910;provider_name;'SHERMAN OAKS HOSPITAL'
20;hospital_referral_region_(hrr)_description;'IL - Elgin'
819;codice;536
156;hospital_referral_region_(hrr)_description;'MO - Cape Girardeau'
4573;average_total_payments;4630.0
2153;total_discharges;28
2771;provider_state;TX
668;total_discharges;21
1716;average_covered_charges;6213.0
2550;provider_city;'SAINT PAUL'
3694;codice;305
4602;provider_name;'HENRY FORD WYANDOTTE HOSPITAL'
4793;provider_street_address;'5102 WEST CAMPBELL AVENUE'
2886;hospital_referral_region_(hrr)_description;'CA - Los Angeles'
1237;codice;193
2256;provider_name;'NAVARRO REGIONAL HOSPITAL'
2042;average_medicare_payments;3966.0
115;average_total_payments;15843.0
1132;descrizione;PERC CARDIOVASC PROC W DRUG-ELUTING STENT WO MCC'
2257;provider_city;FAYETTEVILLE
2445;provider_street_address;'2525 S MICHIGAN AVE'
2890;provider_street_address;'6750 EAST BAYWOOD AVENUE'
3302;provider_name;'FAIRVIEW LAKES  HEALTH SERVICES'
3349;average_covered_charges;57434.0
2513;codice;303
2791;provider_name;'PHOEBE PUTNEY MEMORIAL HOSPITAL'
1239;average_medicare_payments;3766.0
4300;provider_state;TN
3078;descrizione;SPINAL FUSION EXCEPT CERVICAL WO MCC'
1303;average_total_payments;11465.0
3007;provider_street_address;'200 SE HOSPITAL AVE'
185;hospital_referral_region_(hrr)_description;'MO - St-- Louis'
4265;provider_city;GALLUP
2962;hospital_referral_region_(hrr)_description;'NJ - Newark'
877;average_covered_charges;68911.0
4934;average_medicare_payments;13793.0
393;average_total_payments;16443.0
3508;provider_id;140116
2797;provider_name;'PRESBYTERIAN HOSPITAL MATTHEWS'
3862;provider_id;250102
4898;descrizione;RED BLOOD CELL DISORDERS W MCC'
953;average_covered_charges;103053.0
2791;provider_state;GA
1809;descrizione;PERMANENT CARDIAC PACEMAKER IMPLANT WO CCMCC'
2410;provider_state;WA
154;provider_state;TN
1342;hospital_referral_region_(hrr)_description;'GA - Atlanta'
1482;average_covered_charges;37971.0
2164;total_discharges;28
3689;provider_street_address;'78 MEDICAL CENTER DRIVE'
2865;provider_city;'CHULA VISTA'
1826;average_covered_charges;12598.0
117;provider_street_address;'555 HARTSVILLE PIKE'
3225;average_total_payments;23324.0
4441;provider_city;KANKAKEE
2176;descrizione;SYNCOPE & COLLAPSE'
4401;provider_name;'RAPIDES REGIONAL MEDICAL CENTER'
4690;total_discharges;251
4105;average_medicare_payments;5923.0
2122;hospital_referral_region_(hrr)_description;'NV - Las Vegas'
709;provider_id;200019
1421;hospital_referral_region_(hrr)_description;'MO - St-- Louis'
3378;provider_id;110074
3804;codice;638
2854;average_covered_charges;53339.0
1881;average_total_payments;12189.0
3219;average_covered_charges;12147.0
3903;total_discharges;21
1064;codice;305
478;average_medicare_payments;16859.0
3733;average_total_payments;6342.0
4579;total_discharges;28
587;provider_city;LIBERTYVILLE
2340;provider_state;MA
2720;average_medicare_payments;48551.0
471;provider_id;330198
1600;average_covered_charges;4878.0
3226;average_total_payments;12720.0
3173;provider_street_address;'1000 NORTH SHENANDOAH AVE'
4744;descrizione;OTHER VASCULAR PROCEDURES W MCC'
3274;average_medicare_payments;3196.0
1195;average_medicare_payments;3095.0
277;provider_city;SEAFORD
1620;hospital_referral_region_(hrr)_description;'SC - Charleston'
2023;provider_name;'JEANES HOSPITAL'
2067;average_covered_charges;80568.0
364;hospital_referral_region_(hrr)_description;'MO - Columbia'
4523;average_total_payments;10730.0
3889;average_medicare_payments;5046.0
199;average_medicare_payments;10788.0
1529;average_medicare_payments;7297.0
3976;provider_city;'BATON ROUGE'
1409;provider_street_address;'9003 EAST SHEA BOULEVARD'
1388;hospital_referral_region_(hrr)_description;'MS - Jackson'
3949;total_discharges;37
4951;provider_city;FREMONT
2106;codice;65
4006;provider_id;450840
209;hospital_referral_region_(hrr)_description;'MT - Great Falls'
1180;descrizione;CELLULITIS WO MCC'
2501;average_covered_charges;90133.0
4046;hospital_referral_region_(hrr)_description;'CA - Los Angeles'
3090;codice;292
153;provider_id;500008
905;provider_state;IA
1609;codice;208
2689;average_medicare_payments;3516.0
440;provider_state;MA
272;hospital_referral_region_(hrr)_description;'WA - Spokane'
3394;provider_name;'SIERRA SURGERY HOSPITAL'
562;average_covered_charges;57373.0
4873;provider_city;CINCINNATI
1512;average_total_payments;3808.0
1169;codice;812
4640;codice;312
4802;provider_street_address;'1200 EAST 3900 SOUTH'
4607;hospital_referral_region_(hrr)_description;'CA - San Jose'
834;codice;195
1699;descrizione;MAJOR GASTROINTESTINAL DISORDERS & PERITONEAL INFECTIONS W CC'
2893;hospital_referral_region_(hrr)_description;'IN - Evansville'
33;provider_city;'WALNUT CREEK'
1162;provider_street_address;'1034 NORTH 500 WEST'
71;total_discharges;15
873;average_total_payments;13159.0
3793;descrizione;HEART FAILURE & SHOCK W CC'
1148;provider_name;'CAROLINA EAST MEDICAL CENTER'
2706;provider_street_address;'1000 NORTH MAIN STREET'
4583;average_total_payments;5914.0
3380;descrizione;INFECTIOUS & PARASITIC DISEASES W O--R-- PROCEDURE W MCC'
4156;provider_state;IN
2564;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE WO CCMCC'
1813;codice;253
32;provider_city;STATESBORO
3536;hospital_referral_region_(hrr)_description;'CA - San Diego'
165;hospital_referral_region_(hrr)_description;'OH - Dayton'
2952;average_covered_charges;38994.0
384;provider_city;ROBBINSDALE
2737;codice;57
2721;provider_state;FL
4634;average_covered_charges;23424.0
2841;codice;177
1010;hospital_referral_region_(hrr)_description;'NJ - Newark'
1701;descrizione;SIMPLE PNEUMONIA & PLEURISY W CC'
657;average_medicare_payments;5310.0
4394;provider_state;FL
3938;codice;195
1572;provider_id;190019
209;average_covered_charges;31547.0
591;provider_id;190039
4874;total_discharges;23
107;provider_state;TN
4078;average_covered_charges;21151.0
2908;hospital_referral_region_(hrr)_description;'MN - St-- Paul'
2084;total_discharges;13
802;codice;192
4739;provider_state;TN
2781;average_covered_charges;53633.0
4952;provider_city;HONOLULU
2875;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W MCC'
804;provider_state;MO
1826;average_medicare_payments;3549.0
2384;descrizione;SIMPLE PNEUMONIA & PLEURISY W CC'
372;provider_id;440034
4172;average_covered_charges;17939.0
4032;average_total_payments;5881.0
836;descrizione;SEIZURES WO MCC'
489;provider_name;'COLUMBUS REGIONAL HOSPITAL'
4516;provider_state;OR
2152;provider_street_address;'300 UNIVERSITY BLVD'
3431;total_discharges;34
2750;provider_street_address;'200 SE HOSPITAL AVE'
114;provider_name;'MORRISTOWN HAMBLEN HOSPITAL ASSOCIATION'
8;codice;870
292;average_covered_charges;20267.0
3559;average_covered_charges;16645.0
2146;average_total_payments;4378.0
2472;provider_street_address;'2801 N GANTENBEIN AVENUE'
4461;average_total_payments;10289.0
38;hospital_referral_region_(hrr)_description;'IN - Indianapolis'
1852;descrizione;MAJOR JOINT REPLACEMENT OR REATTACHMENT OF LOWER EXTREMITY WO MCC'
4779;descrizione;G--I-- OBSTRUCTION W CC'
4842;provider_name;'SAINT ANNE\'S HOSPITAL'
1180;provider_city;ASHTABULA
394;total_discharges;14
3849;total_discharges;73
187;provider_city;INDIANAPOLIS
621;provider_id;330136
1222;average_total_payments;12021.0
3978;provider_id;100289
3634;codice;301
4254;codice;480
2456;total_discharges;31
2338;provider_state;FL
4115;codice;207
1099;total_discharges;25
3017;provider_name;'BROOKLYN HOSPITAL CENTER AT DOWNTOWN CAMPUS'
1016;provider_state;OH
1395;average_medicare_payments;4465.0
1479;average_total_payments;8147.0
648;codice;252
4438;descrizione;OTHER VASCULAR PROCEDURES W MCC'
3024;average_total_payments;8282.0
1717;descrizione;DYSEQUILIBRIUM'
2189;average_medicare_payments;9774.0
1823;average_total_payments;7662.0
2221;codice;292
4158;hospital_referral_region_(hrr)_description;'OH - Akron'
4850;average_total_payments;10094.0
759;hospital_referral_region_(hrr)_description;'TN - Memphis'
466;descrizione;POISONING & TOXIC EFFECTS OF DRUGS W MCC'
4886;descrizione;SIMPLE PNEUMONIA & PLEURISY W CC'
1659;average_covered_charges;194089.0
619;average_covered_charges;77499.0
4607;average_medicare_payments;8675.0
3899;average_medicare_payments;3170.0
1187;provider_city;CLINTON
1589;average_total_payments;6068.0
3095;average_covered_charges;114714.0
2939;average_total_payments;5216.0
146;average_covered_charges;30315.0
2054;average_medicare_payments;14002.0
1812;average_total_payments;4146.0
1625;average_medicare_payments;6460.0
3888;provider_state;FL
4149;total_discharges;24
1607;descrizione;KIDNEY & URINARY TRACT INFECTIONS W MCC'
4344;codice;853
2241;provider_id;380037
1212;average_covered_charges;6524.0
794;codice;491
3682;total_discharges;68
3089;provider_name;'PARADISE VALLEY HOSPITAL'
4214;provider_city;HOLLAND
3292;descrizione;HIP & FEMUR PROCEDURES EXCEPT MAJOR JOINT W CC'
4025;provider_state;PA
3528;average_total_payments;20213.0
4093;codice;238
1477;hospital_referral_region_(hrr)_description;'MO - St-- Louis'
1467;average_covered_charges;36180.0
1455;provider_name;'FHN MEMORIAL HOSPITAL'
814;provider_city;COTTONWOOD
1910;provider_street_address;'11133 DUNN ROAD'
2870;average_total_payments;6323.0
3598;provider_street_address;'509 BILTMORE AVE'
3779;provider_id;50747
415;codice;203
3366;codice;189
1356;provider_street_address;'600 ELIZABETH STREET'
1670;descrizione;ATHEROSCLEROSIS WO MCC'
4480;average_covered_charges;155043.0
2041;codice;871
1594;hospital_referral_region_(hrr)_description;'IN - Evansville'
1879;hospital_referral_region_(hrr)_description;'FL - Orlando'
4620;average_covered_charges;72843.0
2600;average_total_payments;3723.0
1580;descrizione;PERC CARDIOVASC PROC W DRUG-ELUTING STENT WO MCC'
1165;hospital_referral_region_(hrr)_description;'AZ - Phoenix'
4902;hospital_referral_region_(hrr)_description;'CA - Fresno'
4105;provider_city;'MAYFIELD HEIGHT'
101;hospital_referral_region_(hrr)_description;'TX - Dallas'
2190;provider_id;450389
1955;codice;330
4099;provider_state;CA
2660;provider_street_address;'2900 S LOOP 256'
2938;provider_name;'SAMARITAN MEDICAL CENTER'
344;average_total_payments;11419.0
1990;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W CC'
3679;average_covered_charges;24968.0
752;provider_name;'LAWRENCE GENERAL HOSPITAL'
2884;total_discharges;50
4800;average_total_payments;8345.0
462;average_total_payments;8568.0
1103;codice;178
1801;descrizione;PULMONARY EMBOLISM WO MCC'
1908;codice;871
3068;average_medicare_payments;12699.0
915;average_medicare_payments;5649.0
353;total_discharges;71
4913;total_discharges;21
2078;descrizione;RESPIRATORY INFECTIONS & INFLAMMATIONS W MCC'
1847;hospital_referral_region_(hrr)_description;'WV - Morgantown'
891;codice;57
2602;descrizione;RESPIRATORY SYSTEM DIAGNOSIS W VENTILATOR SUPPORT <96 HOURS'
2194;provider_city;HOLLYWOOD
4803;codice;69
3900;hospital_referral_region_(hrr)_description;'NY - Syracuse'
4458;average_total_payments;8401.0
4806;descrizione;PERC CARDIOVASC PROC W DRUG-ELUTING STENT W MCC OR 4+ VESSELSSTENTS'
4098;average_medicare_payments;8733.0
4972;hospital_referral_region_(hrr)_description;'IL - Chicago'
2833;provider_city;FAIRFAX
4762;average_covered_charges;10054.0
364;average_covered_charges;15887.0
4187;hospital_referral_region_(hrr)_description;'AL - Montgomery'
4248;codice;252
4896;provider_city;'MISSION VIEJO'
2113;provider_street_address;'156 WEST AVENUE'
4103;codice;309
2334;total_discharges;11
1264;hospital_referral_region_(hrr)_description;'NC - Raleigh'
888;average_total_payments;18446.0
3710;average_medicare_payments;6136.0
191;average_medicare_payments;3554.0
4710;codice;603
4577;provider_street_address;'413 LILLY ROAD NE'
475;provider_state;NV
1431;provider_name;'SOUND SHORE MEDICAL CENTER OF WESTSCHESTER'
396;codice;698
1422;descrizione;G--I-- HEMORRHAGE W MCC'
2191;provider_city;'NEW HAVEN'
1839;hospital_referral_region_(hrr)_description;'MI - Grand Rapids'
2351;provider_name;'OVERLOOK HOSPITAL'
4558;average_covered_charges;16374.0
4781;average_total_payments;3359.0
4325;provider_name;'AFFINITY MEDICAL CENTER'
4254;provider_city;'WICHITA FALLS'
2026;provider_state;TX
3042;provider_street_address;'7500 MERCY RD'
97;provider_id;30011
503;provider_name;'BETHESDA NORTH HOSPITAL'
445;codice;377
1645;provider_name;'CHEYENNE REGIONAL MEDICAL CENTER'
2747;codice;189
