1493;total_discharges;47
609;provider_name;'UNIVERSITY OF VIRGINIA MEDICAL CENTER'
2521;average_covered_charges;17910.0
4017;provider_id;100093
2269;total_discharges;22
1240;provider_name;'SOUTHWEST MS REGIONAL MEDICAL CENTER'
2824;provider_street_address;'1000 NORTH LEE AVENUE'
2833;provider_city;FAIRFAX
1891;average_total_payments;13998.0
3962;descrizione;PERMANENT CARDIAC PACEMAKER IMPLANT WO CCMCC'
1124;average_total_payments;6408.0
423;hospital_referral_region_(hrr)_description;'GA - Augusta'
1067;average_total_payments;9694.0
726;provider_street_address;'121 DEKALB AVENUE'
514;provider_id;460003
3868;average_covered_charges;15826.0
1352;provider_id;360036
3781;provider_name;'MEDICAL CENTER HOSPITAL'
2580;provider_id;420065
2569;total_discharges;24
1474;hospital_referral_region_(hrr)_description;'LA - Shreveport'
4813;average_covered_charges;40791.0
2545;provider_street_address;'10101 FOREST HILL BLVD'
68;provider_name;'FLOYD MEMORIAL HOSPITAL AND HEALTH SERVICES'
3890;hospital_referral_region_(hrr)_description;'NC - Charlotte'
2784;provider_id;450176
3718;provider_id;260047
4237;provider_name;'GRAND ITASCA CLINIC AND HOSPITAL'
2764;provider_name;'ST JOHN\'S REGIONAL HEALTH CENTER'
3051;provider_state;MS
2645;provider_id;100026
1032;hospital_referral_region_(hrr)_description;'VA - Charlottesville'
4631;provider_city;TACOMA
1495;total_discharges;40
1356;provider_state;TX
1171;provider_state;MO
220;hospital_referral_region_(hrr)_description;'MD - Baltimore'
3082;average_total_payments;9157.0
4335;average_medicare_payments;4861.0
3924;average_covered_charges;16095.0
100;average_covered_charges;29450.0
3408;provider_city;'CAPE GIRARDEAU'
91;total_discharges;41
1205;average_total_payments;40224.0
3333;average_medicare_payments;4471.0
4133;average_total_payments;6547.0
4224;provider_state;OH
4671;average_total_payments;10673.0
3219;descrizione;PSYCHOSES'
4162;descrizione;CHEST PAIN'
2195;codice;872
3466;provider_state;MA
4903;provider_id;290054
2087;average_medicare_payments;5870.0
3629;provider_id;490011
4790;provider_id;450558
2492;codice;195
522;average_medicare_payments;14491.0
2992;provider_city;MORGANTOWN
770;average_covered_charges;16527.0
2333;average_covered_charges;18120.0
4986;codice;682
4472;provider_city;'ROUND ROCK'
2033;descrizione;PERC CARDIOVASC PROC W NON-DRUG-ELUTING STENT WO MCC'
1232;hospital_referral_region_(hrr)_description;'NY - Buffalo'
3008;total_discharges;12
4494;provider_street_address;'2025 GLENN MITCHELL DRIVE'
3646;total_discharges;33
4515;hospital_referral_region_(hrr)_description;'TX - Beaumont'
2424;provider_name;'MADISON COUNTY HOSPITAL INC'
2539;codice;812
4902;provider_name;'FRESNO HEART AND SURGICAL HOSPITAL'
671;provider_id;150090
4044;descrizione;RENAL FAILURE W MCC'
493;provider_state;NE
3910;provider_city;FLORENCE
1407;hospital_referral_region_(hrr)_description;'IL - Melrose Park'
163;total_discharges;81
1449;average_total_payments;18108.0
4978;average_total_payments;5082.0
3795;provider_id;360079
4088;provider_id;50599
4846;codice;208
1101;codice;812
255;hospital_referral_region_(hrr)_description;'CA - San Francisco'
2739;provider_street_address;'736 BATTLEFIELD BLVD NORTH'
500;average_medicare_payments;7328.0
4389;average_covered_charges;26471.0
907;provider_id;440003
2915;average_medicare_payments;4441.0
1367;average_medicare_payments;18413.0
2116;descrizione;POISONING & TOXIC EFFECTS OF DRUGS WO MCC'
4369;hospital_referral_region_(hrr)_description;'AL - Birmingham'
2642;provider_id;140286
1756;provider_street_address;'55 FOGG ROAD'
2577;average_covered_charges;41434.0
3634;provider_state;AL
1041;descrizione;BRONCHITIS & ASTHMA WO CCMCC'
1325;average_covered_charges;22823.0
3444;provider_city;LOUISVILLE
978;provider_id;390168
1861;descrizione;MAJOR GASTROINTESTINAL DISORDERS & PERITONEAL INFECTIONS W CC'
3988;provider_city;PENNINGTON
3324;average_covered_charges;46667.0
4578;provider_name;'MUSKOGEE REGIONAL MEDICAL CENTER'
3912;provider_state;OR
2087;provider_street_address;'300 SINGLETON RIDGE ROAD'
2382;hospital_referral_region_(hrr)_description;'AR - Little Rock'
1259;average_medicare_payments;5018.0
3583;total_discharges;20
3518;average_total_payments;22931.0
3280;provider_id;390228
4434;provider_city;'PORT JERVIS'
2928;provider_name;'SPECTRUM HEALTH - BUTTERWORTH CAMPUS'
1365;provider_name;'COPLEY MEMORIAL HOSPITAL'
1425;total_discharges;86
3177;provider_city;DUNN
1023;provider_street_address;'3901 S SEVENTH ST'
2850;provider_street_address;'301 YADKIN ST'
31;hospital_referral_region_(hrr)_description;'TX - Temple'
403;provider_name;'COOPER UNIVERSITY HOSPITAL'
1644;codice;243
4359;hospital_referral_region_(hrr)_description;'UT - Salt Lake City'
2607;provider_id;520196
1514;codice;191
4578;descrizione;SIMPLE PNEUMONIA & PLEURISY WO CCMCC'
2503;hospital_referral_region_(hrr)_description;'MN - St-- Cloud'
1962;hospital_referral_region_(hrr)_description;'GA - Macon'
1059;total_discharges;25
259;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION WO CCMCC'
3955;provider_street_address;'2425 SAMARITAN DRIVE'
2613;average_covered_charges;49018.0
4788;average_covered_charges;24935.0
1341;average_covered_charges;15948.0
1572;descrizione;PERMANENT CARDIAC PACEMAKER IMPLANT WO CCMCC'
179;provider_state;IN
4762;average_total_payments;6045.0
4825;provider_name;'DESERT REGIONAL MEDICAL CENTER'
4636;average_medicare_payments;13506.0
3667;average_total_payments;4099.0
852;descrizione;CERVICAL SPINAL FUSION WO CCMCC'
393;descrizione;MAJOR CARDIOVASC PROCEDURES WO MCC'
3112;average_covered_charges;15014.0
3677;total_discharges;19
710;average_medicare_payments;3162.0
3968;hospital_referral_region_(hrr)_description;'NY - Albany'
1767;average_total_payments;8473.0
2414;average_total_payments;9845.0
3956;provider_city;MANCHESTER
2601;provider_id;10055
932;provider_id;90011
153;total_discharges;41
2644;average_medicare_payments;10743.0
2241;provider_street_address;'1001 PROVIDENCE DRIVE'
1687;average_covered_charges;25882.0
4058;provider_id;180040
1326;provider_name;'MERCY MEMORIAL HOSPITAL SYSTEM'
2442;average_total_payments;4920.0
4729;average_medicare_payments;8135.0
1743;provider_street_address;'640 S STATE STREET'
1734;provider_state;TX
3381;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE WO CCMCC'
1841;codice;897
4708;average_total_payments;13823.0
1087;provider_city;'NEW HAVEN'
1048;total_discharges;58
3452;descrizione;OTHER KIDNEY & URINARY TRACT DIAGNOSES W MCC'
4394;descrizione;DIABETES W CC'
4712;average_covered_charges;18045.0
422;provider_name;'SCRIPPS GREEN HOSPITAL'
2416;provider_street_address;'2351 EAST 22ND STREET'
1711;provider_street_address;'301 MEMORIAL MEDICAL PARKWAY'
2856;descrizione;HEART FAILURE & SHOCK W MCC'
2518;hospital_referral_region_(hrr)_description;'TN - Kingsport'
521;average_medicare_payments;6844.0
4219;provider_id;100035
215;provider_name;'HOLY NAME MEDICAL CENTER'
1639;provider_id;310060
4860;average_total_payments;10089.0
4573;average_covered_charges;21762.0
3627;descrizione;MAJOR JOINT REPLACEMENT OR REATTACHMENT OF LOWER EXTREMITY WO MCC'
415;provider_id;190140
3741;average_total_payments;3455.0
4291;hospital_referral_region_(hrr)_description;'VA - Arlington'
3678;average_covered_charges;25825.0
4712;average_total_payments;5990.0
3676;hospital_referral_region_(hrr)_description;'TN - Knoxville'
2470;provider_name;'ST LOUIS UNIVERSITY HOSPITAL'
1674;total_discharges;27
4742;codice;872
2639;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE WO CCMCC'
743;average_medicare_payments;8886.0
2195;provider_id;490053
756;average_medicare_payments;4881.0
1489;hospital_referral_region_(hrr)_description;'TN - Knoxville'
4676;average_covered_charges;15783.0
4671;provider_name;'LARGO MEDICAL CENTER'
4875;total_discharges;35
485;provider_street_address;'1200 7TH AVENUE NORTH'
1160;provider_name;'LIVINGSTON REGIONAL HOSPITAL'
420;provider_city;WOODBURY
4663;average_covered_charges;22605.0
1373;total_discharges;43
1962;total_discharges;43
1499;codice;871
4573;average_medicare_payments;3448.0
2821;hospital_referral_region_(hrr)_description;'CA - San Mateo County'
751;total_discharges;46
3529;average_covered_charges;42533.0
301;codice;291
1363;provider_state;TX
4060;provider_city;'NEW YORK'
1437;provider_name;'PHOENIXVILLE HOSPITAL'
3104;provider_name;'MEDINA HOSPITAL'
3084;provider_name;'WESTSIDE REGIONAL MEDICAL CENTER'
1775;total_discharges;291
4571;provider_id;110078
988;provider_state;ND
1158;average_total_payments;3761.0
191;total_discharges;87
2093;descrizione;DIABETES W CC'
2422;average_covered_charges;41394.0
2761;descrizione;SIMPLE PNEUMONIA & PLEURISY W CC'
1120;provider_state;NC
3090;descrizione;HEART FAILURE & SHOCK W CC'
2506;provider_id;370001
4892;provider_id;380047
2069;average_total_payments;25477.0
346;average_total_payments;12699.0
4975;descrizione;KIDNEY & URINARY TRACT INFECTIONS W MCC'
4784;provider_id;250126
1125;average_medicare_payments;14213.0
2793;hospital_referral_region_(hrr)_description;'WA - Everett'
1168;average_medicare_payments;10246.0
4588;codice;871
1624;hospital_referral_region_(hrr)_description;'IA - Des Moines'
1815;average_covered_charges;90468.0
1933;provider_city;'FORT LAUDERDALE'
2656;average_medicare_payments;4114.0
1673;average_medicare_payments;17167.0
1831;hospital_referral_region_(hrr)_description;'TX - Houston'
167;provider_state;KY
2688;average_medicare_payments;4753.0
1926;provider_name;'SEVEN RIVERS REGIONAL MEDICAL CENTER'
1278;provider_street_address;'333 N MADISON'
3860;total_discharges;19
3690;provider_id;390163
3132;total_discharges;31
1356;provider_city;'CORPUS CHRISTI'
2230;hospital_referral_region_(hrr)_description;'TX - Dallas'
325;descrizione;HIP & FEMUR PROCEDURES EXCEPT MAJOR JOINT WO CCMCC'
2525;provider_name;'PRESBYTERIAN HOSPITAL'
3279;provider_street_address;'360 BROADWAY'
3503;hospital_referral_region_(hrr)_description;'VT - Burlington'
3334;provider_name;'FLAGSTAFF MEDICAL CENTER'
1892;hospital_referral_region_(hrr)_description;'WA - Seattle'
3924;total_discharges;38
2083;average_medicare_payments;17939.0
1591;codice;39
4268;provider_id;50736
3112;average_medicare_payments;6342.0
453;provider_city;'ELIZABETH CITY'
243;provider_name;'ATHENS-LIMESTONE HOSPITAL'
1496;total_discharges;42
59;average_total_payments;9188.0
2828;descrizione;MAJOR JOINT REPLACEMENT OR REATTACHMENT OF LOWER EXTREMITY W MCC'
1017;provider_name;'RONALD REAGAN UCLA MEDICAL CENTER'
836;codice;101
1004;average_total_payments;11135.0
800;average_covered_charges;22505.0
868;provider_name;'LORETTO HOSPITAL'
3839;average_medicare_payments;4521.0
2480;provider_street_address;'1656 CHAMPLIN AVENUE'
2288;average_medicare_payments;10013.0
4916;hospital_referral_region_(hrr)_description;'NC - Charlotte'
2007;hospital_referral_region_(hrr)_description;'TN - Knoxville'
3506;average_total_payments;27872.0
4285;average_covered_charges;116299.0
4652;average_medicare_payments;7397.0
3550;average_total_payments;7009.0
2715;provider_state;TX
4339;average_medicare_payments;5324.0
4410;average_covered_charges;25973.0
3161;provider_name;'SAINT ELIZABETH REGIONAL MEDICAL CENTER'
2955;descrizione;SIMPLE PNEUMONIA & PLEURISY WO CCMCC'
3832;average_total_payments;7008.0
1474;provider_id;190111
1095;provider_city;MIDDLETOWN
73;average_medicare_payments;7910.0
1007;average_total_payments;3711.0
852;provider_state;MA
652;provider_city;WATERBURY
2154;hospital_referral_region_(hrr)_description;'MN - Duluth'
1062;provider_id;450135
1510;total_discharges;80
116;average_covered_charges;39078.0
2427;average_covered_charges;69585.0
190;average_medicare_payments;7740.0
1006;codice;689
1303;average_total_payments;11465.0
2334;codice;330
1264;provider_state;NC
4187;descrizione;HEART FAILURE & SHOCK W MCC'
1267;average_covered_charges;23970.0
1045;codice;470
3939;codice;470
3069;provider_street_address;'1634 ELTON ROAD'
139;provider_name;'RIVERSIDE COMMUNITY HOSPITAL'
1930;average_total_payments;9543.0
4882;average_covered_charges;55167.0
1471;codice;310
3608;hospital_referral_region_(hrr)_description;'AZ - Phoenix'
955;provider_city;CLYDE
851;provider_street_address;'225 N JACKSON AVENUE'
2484;average_medicare_payments;13313.0
3278;provider_street_address;'ONE GUSTAVE L LEVY PLACE'
1590;total_discharges;37
3481;provider_city;KALAMAZOO
2744;average_covered_charges;20479.0
3169;total_discharges;21
3884;provider_street_address;'1635  NORTH LOOP WEST'
3802;hospital_referral_region_(hrr)_description;'FL - Ormond Beach'
4184;provider_name;'TALLAHASSEE MEMORIAL HEALTHCARE'
3389;average_total_payments;18675.0
3818;provider_name;'INTERMOUNTAIN MEDICAL CENTER'
3544;average_medicare_payments;11690.0
1424;average_total_payments;6091.0
3522;average_covered_charges;10188.0
1081;provider_id;10011
705;hospital_referral_region_(hrr)_description;'MO - St-- Louis'
352;average_covered_charges;56812.0
3346;hospital_referral_region_(hrr)_description;'KY - Paducah'
1827;hospital_referral_region_(hrr)_description;'VA - Newport News'
2540;provider_street_address;'2900 LAMB CIRCLE'
4008;total_discharges;70
1892;provider_street_address;'400 S 43RD ST'
3077;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W CC'
668;codice;292
4787;hospital_referral_region_(hrr)_description;'WV - Huntington'
966;total_discharges;29
3468;descrizione;TRANSIENT ISCHEMIA'
1779;total_discharges;21
185;provider_state;IL
3408;hospital_referral_region_(hrr)_description;'MO - Cape Girardeau'
4179;hospital_referral_region_(hrr)_description;'OH - Akron'
3708;codice;292
2785;average_total_payments;18120.0
160;total_discharges;38
2069;provider_id;50047
2671;total_discharges;13
1451;provider_name;'PROCTOR HOSPITAL'
3873;provider_state;IL
1151;provider_city;'SLEEPY HOLLOW'
2408;total_discharges;11
1906;average_covered_charges;66758.0
4288;descrizione;KIDNEY & URINARY TRACT INFECTIONS W MCC'
2659;average_covered_charges;16052.0
3480;average_total_payments;4504.0
2976;codice;191
642;provider_city;'LAS VEGAS'
103;average_total_payments;10718.0
262;provider_street_address;'1705 JACKSON ST'
16;average_covered_charges;32495.0
2575;descrizione;DYSEQUILIBRIUM'
969;codice;872
1218;provider_id;30092
3241;hospital_referral_region_(hrr)_description;'GA - Augusta'
3194;provider_state;MN
3483;average_total_payments;14265.0
1266;descrizione;KIDNEY & URINARY TRACT INFECTIONS WO MCC'
4833;provider_id;70007
4135;provider_state;CA
22;codice;149
3682;hospital_referral_region_(hrr)_description;'WA - Tacoma'
3376;codice;207
3908;provider_street_address;'2201 S STERLING ST'
3593;average_medicare_payments;9025.0
1037;total_discharges;45
3764;descrizione;CRANIAL & PERIPHERAL NERVE DISORDERS WO MCC'
1505;average_medicare_payments;9475.0
4197;codice;853
290;average_covered_charges;16246.0
217;provider_city;WEBSTER
525;provider_name;'MOREHEAD MEMORIAL HOSPITAL'
3533;total_discharges;122
1106;provider_name;'MEMORIAL HOSPITAL WEST'
3476;average_covered_charges;44421.0
4612;average_total_payments;6864.0
3295;total_discharges;17
1712;average_total_payments;4138.0
380;provider_city;AUGUSTA
498;provider_city;WACONIA
4059;average_total_payments;6453.0
2732;provider_city;RUSTON
4493;descrizione;KIDNEY & URINARY TRACT INFECTIONS WO MCC'
2237;provider_id;140114
3941;average_total_payments;10694.0
3427;average_covered_charges;30768.0
4176;average_medicare_payments;2940.0
1353;average_covered_charges;35546.0
2303;provider_state;PA
1627;provider_state;IL
1675;provider_id;190140
3835;provider_street_address;'25 POCONO ROAD'
3054;average_medicare_payments;10142.0
2383;hospital_referral_region_(hrr)_description;'SC - Charleston'
4352;descrizione;OTHER CIRCULATORY SYSTEM DIAGNOSES W CC'
3343;codice;190
1664;provider_id;190008
107;average_covered_charges;5959.0
1577;descrizione;PERC CARDIOVASC PROC W NON-DRUG-ELUTING STENT WO MCC'
3239;average_covered_charges;27153.0
2926;codice;252
853;codice;872
4531;codice;812
1192;provider_id;50745
4192;provider_id;140010
1445;descrizione;SIMPLE PNEUMONIA & PLEURISY W CC'
2536;provider_street_address;'2901 SQUALICUM PARKWAY'
2063;average_total_payments;7658.0
2090;provider_id;520207
2412;descrizione;CELLULITIS WO MCC'
289;average_total_payments;5671.0
1808;average_covered_charges;22247.0
2567;provider_id;390197
2390;average_total_payments;8496.0
2579;codice;948
595;total_discharges;15
1013;descrizione;OTHER VASCULAR PROCEDURES W CC'
1388;hospital_referral_region_(hrr)_description;'MS - Jackson'
476;average_medicare_payments;5898.0
490;provider_name;'SUMMA HEALTH SYSTEM BARBERTON HOSPITAL'
4831;provider_id;220020
1120;average_total_payments;10791.0
4327;average_total_payments;16099.0
1413;average_total_payments;4625.0
554;provider_street_address;'320 WEST 18TH STREET'
871;codice;314
182;provider_id;10019
537;average_total_payments;4613.0
3636;provider_street_address;'41 EAST POST R0AD'
4852;provider_state;RI
2239;codice;872
4479;average_total_payments;12352.0
4506;descrizione;OTHER DIGESTIVE SYSTEM DIAGNOSES W CC'
4474;average_total_payments;8324.0
1906;average_medicare_payments;12140.0
1423;average_covered_charges;35825.0
