2260;provider_id;330226
3938;provider_state;WI
2049;total_discharges;24
4058;provider_city;LOUISVILLE
4961;average_covered_charges;8980.0
1872;average_total_payments;3881.0
3638;hospital_referral_region_(hrr)_description;'FL - Jacksonville'
4000;average_total_payments;4994.0
1428;total_discharges;17
3334;provider_city;FLAGSTAFF
2481;provider_city;PHOENIX
2342;provider_city;LEBANON
3775;average_total_payments;8234.0
4403;provider_state;CA
7;descrizione;MAJOR SMALL & LARGE BOWEL PROCEDURES W CC'
1544;descrizione;SIMPLE PNEUMONIA & PLEURISY W CC'
2601;average_covered_charges;27032.0
4927;provider_street_address;'12300 MCCRACKEN ROAD'
2012;provider_name;'ROGUE VALLEY MEDICAL CENTER'
3076;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W MCC'
3190;descrizione;CELLULITIS WO MCC'
3549;provider_name;'DOCTORS HOSPITAL OF LAREDO'
767;hospital_referral_region_(hrr)_description;'CO - Denver'
2345;average_total_payments;5921.0
4219;average_covered_charges;13441.0
2936;provider_city;EVANSTON
981;provider_name;'UNITED REGIONAL MEDICAL CENTER'
4718;provider_street_address;'1400 NORTH 500 EAST'
2255;average_medicare_payments;13608.0
264;provider_name;'COLUMBUS REGIONAL HEALTHCARE SYSTEM'
4854;provider_city;LIVONIA
577;provider_id;60020
3149;provider_street_address;'185 HOSPITAL ROAD'
3998;average_covered_charges;18040.0
2217;average_medicare_payments;10637.0
2811;provider_state;OH
3822;provider_state;OH
3403;average_total_payments;10716.0
3781;average_medicare_payments;10007.0
1528;codice;552
1855;provider_name;'ELIZA COFFEE MEMORIAL HOSPITAL'
1300;hospital_referral_region_(hrr)_description;'GA - Atlanta'
1987;total_discharges;105
2228;provider_id;40118
4238;descrizione;BRONCHITIS & ASTHMA W CCMCC'
1585;hospital_referral_region_(hrr)_description;'MA - Boston'
376;average_total_payments;8571.0
648;average_covered_charges;102231.0
2631;provider_city;'JEFFERSON CITY'
884;hospital_referral_region_(hrr)_description;'IA - Iowa City'
961;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W CC'
3147;provider_id;330107
3851;hospital_referral_region_(hrr)_description;'FL - Tampa'
538;average_covered_charges;45451.0
604;hospital_referral_region_(hrr)_description;'MI - Lansing'
3776;provider_id;130006
3027;provider_id;140291
2000;provider_street_address;'4401 SOUTH WESTERN AVENUE'
4859;average_total_payments;4021.0
3252;average_covered_charges;9049.0
3537;provider_name;'GRANVILLE MEDICAL CENTER'
1001;average_covered_charges;16244.0
359;average_total_payments;4119.0
3464;codice;689
180;provider_id;410007
661;hospital_referral_region_(hrr)_description;'TX - Dallas'
2547;average_medicare_payments;8583.0
1154;average_covered_charges;31297.0
2188;codice;603
2013;provider_name;'SHERMAN HOSPITAL'
595;hospital_referral_region_(hrr)_description;'IN - Lafayette'
2727;descrizione;SEIZURES WO MCC'
1337;hospital_referral_region_(hrr)_description;'NV - Reno'
2647;provider_state;NJ
1215;descrizione;LAPAROSCOPIC CHOLECYSTECTOMY WO C--D--E-- WO CCMCC'
1436;provider_id;230104
2936;average_medicare_payments;4007.0
3824;codice;329
460;provider_city;'BOWLING GREEN'
2985;average_medicare_payments;50027.0
7;average_medicare_payments;14224.0
485;average_covered_charges;144140.0
1403;provider_state;WA
5;provider_state;NJ
1414;provider_state;PA
1390;hospital_referral_region_(hrr)_description;'DC - Washington'
212;provider_city;MANAHAWKIN
2412;average_covered_charges;19610.0
3888;codice;683
4420;average_medicare_payments;9650.0
891;provider_state;TN
363;provider_street_address;'201 E SAMPLE RD'
3912;provider_id;380102
1848;provider_state;LA
4599;provider_street_address;'1900 SILVER CROSS BLVD'
3734;provider_name;'UNITED MEMORIAL MEDICAL CENTER'
2089;descrizione;INFECTIOUS & PARASITIC DISEASES W O--R-- PROCEDURE W MCC'
1999;average_medicare_payments;6641.0
919;codice;689
2216;provider_city;STOCKTON
289;provider_street_address;'1199 PRINCE AVENUE'
3283;provider_city;EVANSVILLE
4367;codice;69
2849;hospital_referral_region_(hrr)_description;'GA - Atlanta'
2929;total_discharges;43
1594;provider_street_address;'520 S 7TH ST'
4341;average_medicare_payments;5807.0
4723;provider_id;390114
824;average_medicare_payments;34373.0
2199;average_total_payments;5499.0
3970;descrizione;OTHER DIGESTIVE SYSTEM DIAGNOSES W CC'
1314;average_medicare_payments;10794.0
1438;average_covered_charges;46516.0
1270;average_medicare_payments;5069.0
1770;total_discharges;91
832;codice;315
2171;provider_street_address;'740 EAST STATE STREET'
390;average_medicare_payments;4346.0
3580;provider_city;'GREEN BAY'
335;provider_city;'SAINT PAUL'
2963;provider_street_address;'201 HIGHLAND STREET'
907;provider_name;'SUMNER REGIONAL MEDICAL CENTER'
669;provider_id;360180
4591;provider_city;SHARON
4414;provider_state;OR
4320;provider_state;TX
4105;codice;189
652;provider_state;CT
4190;provider_id;670044
3851;average_covered_charges;33263.0
4653;provider_street_address;'300 PASTEUR DRIVE'
1815;average_covered_charges;90468.0
3043;descrizione;HEART FAILURE & SHOCK W CC'
418;average_covered_charges;12657.0
341;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W MCC'
3268;total_discharges;26
299;provider_name;'LAKELAND REGIONAL MEDICAL CENTER'
3926;provider_city;MINNEAPOLIS
4715;descrizione;HEART FAILURE & SHOCK W CC'
1037;average_medicare_payments;6469.0
329;hospital_referral_region_(hrr)_description;'CT - Hartford'
2330;provider_street_address;'350 N WALL ST'
3159;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE WO CCMCC'
4272;average_total_payments;40614.0
1850;provider_name;'OUR LADY OF THE LAKE REGIONAL MEDICAL CENTER'
1454;provider_street_address;'89TH AVENUE AND VAN WYCK EXPRESSWAY'
3167;provider_name;'PARKER ADVENTIST HOSPITAL'
4487;average_total_payments;6693.0
393;average_medicare_payments;15268.0
1487;average_medicare_payments;5807.0
2333;average_total_payments;4504.0
4523;provider_street_address;'200 WEST ARBOR DRIVE'
495;average_total_payments;13980.0
3520;provider_city;WINCHESTER
534;hospital_referral_region_(hrr)_description;'OH - Cleveland'
1234;average_total_payments;5852.0
611;descrizione;SEIZURES WO MCC'
2896;provider_id;220100
1191;hospital_referral_region_(hrr)_description;'PA - Danville'
1293;provider_state;NM
3901;provider_name;'HOLY CROSS HOSPITAL'
3036;provider_name;'EAST ALABAMA MEDICAL CENTER AND SNF'
419;codice;885
4739;average_total_payments;17412.0
3398;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS W MCC'
4168;codice;291
4522;provider_id;210011
2879;provider_name;'MEMORIAL HOSPITAL OF GARDENA'
14;codice;253
3315;average_covered_charges;28492.0
270;average_total_payments;4157.0
3628;provider_name;'ST JOHN\'S REGIONAL HEALTH CENTER'
1151;average_total_payments;19695.0
1054;total_discharges;57
3003;average_medicare_payments;11037.0
3482;codice;853
2445;average_covered_charges;28127.0
4764;hospital_referral_region_(hrr)_description;'OH - Canton'
3731;average_total_payments;5994.0
192;average_total_payments;13697.0
2785;provider_street_address;'110 SOUTH NINTH AVE'
2548;average_total_payments;7849.0
2546;average_medicare_payments;5000.0
4127;average_total_payments;9093.0
3570;average_covered_charges;16018.0
837;descrizione;KIDNEY & URINARY TRACT INFECTIONS WO MCC'
4172;average_medicare_payments;3554.0
3687;total_discharges;55
797;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS W MCC'
3019;provider_id;110183
266;provider_id;390195
2507;provider_street_address;'2570 HAYMAKER RD'
632;average_covered_charges;24193.0
2897;provider_street_address;'1700 EAST SAUNDERS'
1606;provider_name;'PEACEHEALTH SOUTHWEST MEDICAL CENTER'
3151;provider_name;'ST PETER\'S HOSPITAL'
4071;provider_state;GA
4749;provider_city;ROSWELL
159;provider_id;40055
2360;hospital_referral_region_(hrr)_description;'FL - Lakeland'
3493;average_medicare_payments;4299.0
3846;provider_name;'NATIONAL PARK MEDICAL CENTER'
1336;provider_name;'NORTHWEST COMMUNITY HOSPITAL'
4552;codice;291
3203;total_discharges;33
3168;average_covered_charges;21289.0
2282;provider_state;CA
2860;provider_street_address;'ONE MEDICAL PARK BLVD'
1776;codice;638
461;descrizione;PULMONARY EMBOLISM WO MCC'
4018;codice;194
628;average_total_payments;7170.0
1757;hospital_referral_region_(hrr)_description;'NM - Albuquerque'
2337;provider_state;TX
3217;provider_state;OH
814;average_medicare_payments;5973.0
2996;provider_city;MELBOURNE
1005;descrizione;HEART FAILURE & SHOCK W CC'
837;average_total_payments;4708.0
3563;provider_street_address;'7500 MERCY RD'
1872;hospital_referral_region_(hrr)_description;'WI - La Crosse'
2022;provider_state;VA
2494;average_covered_charges;23096.0
1595;average_medicare_payments;2279.0
3053;average_total_payments;6287.0
3586;provider_id;100008
427;provider_state;IL
2132;average_covered_charges;8578.0
990;provider_state;VA
4547;provider_city;BUFFALO
3211;provider_city;BALTIMORE
866;hospital_referral_region_(hrr)_description;'NY - White Plains'
4650;provider_street_address;'1102 WEST 32ND STREET'
1522;provider_name;'ACMH HOSPITAL'
2601;provider_id;10055
1809;provider_state;MD
2785;provider_state;WA
3904;provider_id;340171
1175;total_discharges;20
3169;provider_city;RICHMOND
4247;provider_city;'VAN NUYS'
4810;average_medicare_payments;7027.0
483;hospital_referral_region_(hrr)_description;'TX - San Antonio'
3811;provider_state;ME
300;provider_state;VA
3718;average_medicare_payments;14737.0
2773;average_total_payments;9520.0
940;average_covered_charges;68201.0
2070;provider_name;'ROBERT WOOD JOHNSON UNIVERSITY HOSPITAL'
3700;total_discharges;29
614;average_medicare_payments;9346.0
1129;provider_city;'POMPTON PLAINS'
2092;average_covered_charges;85625.0
2345;provider_id;340113
3181;provider_name;'STANFORD HOSPITAL'
3205;hospital_referral_region_(hrr)_description;'IL - Hinsdale'
3017;provider_city;BROOKLYN
2067;provider_name;'MULTICARE GOOD SAMARITAN HOSPITAL'
1825;descrizione;SEPTICEMIA OR SEVERE SEPSIS W MV 96+ HOURS'
4486;provider_id;130025
3514;provider_state;CA
3131;total_discharges;23
2734;provider_city;LANSING
558;average_covered_charges;27033.0
4037;average_total_payments;8286.0
4599;total_discharges;33
4758;average_covered_charges;17444.0
2135;codice;176
344;provider_state;TN
2032;provider_city;TOWSON
1386;descrizione;RENAL FAILURE WO CCMCC'
2746;descrizione;OTHER DIGESTIVE SYSTEM DIAGNOSES W CC'
1541;provider_street_address;'7700 S BROADWAY'
821;provider_id;450042
2013;provider_street_address;'1425 NORTH RANDALL ROAD'
147;provider_state;TN
3862;codice;948
1092;average_medicare_payments;31744.0
1523;provider_street_address;'657 TOWN CENTER DRIVE'
3340;provider_street_address;'810 ST VINCENT\'S DRIVE'
1591;hospital_referral_region_(hrr)_description;'CA - Ventura'
1781;average_covered_charges;9768.0
4949;average_medicare_payments;4397.0
2142;provider_id;50746
467;provider_city;'NEW ORLEANS'
4408;provider_street_address;'WHITEHORSE PIKE AND TOWNSEND AVENUE'
3658;provider_id;390108
1286;hospital_referral_region_(hrr)_description;'OH - Youngstown'
125;average_total_payments;6473.0
3494;codice;812
4065;descrizione;SIGNS & SYMPTOMS WO MCC'
1878;average_medicare_payments;10884.0
3920;average_total_payments;16282.0
4599;codice;377
3228;average_covered_charges;80377.0
2320;total_discharges;19
260;descrizione;FRACTURES OF HIP & PELVIS WO MCC'
312;provider_city;CLEVELAND
282;provider_street_address;'106 BOW STREET'
3068;total_discharges;21
4988;hospital_referral_region_(hrr)_description;'NC - Charlotte'
3260;provider_street_address;'31 UNION ST'
509;provider_name;'SUBURBAN HOSPITAL'
1855;total_discharges;17
3857;average_total_payments;3296.0
3398;average_medicare_payments;17819.0
2863;provider_city;CORONA
2954;provider_city;GALESBURG
2624;provider_name;'CHARLOTTE REGIONAL MEDICAL CENTER'
1535;average_total_payments;6658.0
1461;provider_city;LAKELAND
413;average_medicare_payments;8331.0
2700;average_total_payments;15438.0
4833;average_covered_charges;11249.0
4205;average_total_payments;3557.0
3756;descrizione;PULMONARY EMBOLISM WO MCC'
3641;provider_street_address;'100 DOCTOR WARREN TUTTLE DR'
951;provider_city;DOUGLAS
2317;codice;603
839;provider_name;'CENTRAL BAPTIST HOSPITAL'
3994;provider_name;'SWEDISH MEDICAL CENTER'
50;hospital_referral_region_(hrr)_description;'NJ - Camden'
1483;provider_state;MI
416;provider_name;'CLEAR LAKE REGIONAL MEDICAL CENTER'
1326;descrizione;SEIZURES WO MCC'
2361;total_discharges;26
4120;average_covered_charges;44220.0
4219;provider_street_address;'206 2ND ST E'
1941;provider_street_address;'7601 SOUTHCREST DR'
1486;provider_id;280030
3792;average_total_payments;5941.0
4088;provider_name;'UNIVERSITY OF CALIFORNIA DAVIS MEDICAL CENTER'
2749;provider_street_address;'1100 CENTRAL AVENUE SE'
155;provider_name;'MAYO CLINIC'
2823;provider_state;CA
2424;provider_id;360189
3040;average_medicare_payments;5804.0
405;average_covered_charges;45010.0
1520;total_discharges;19
4563;average_total_payments;7068.0
1211;descrizione;PERC CARDIOVASC PROC W DRUG-ELUTING STENT WO MCC'
2299;descrizione;PERMANENT CARDIAC PACEMAKER IMPLANT WO CCMCC'
1204;average_total_payments;5276.0
4358;provider_city;'WEST BURLINGTON'
1316;average_total_payments;7909.0
2838;descrizione;RESPIRATORY INFECTIONS & INFLAMMATIONS W MCC'
967;provider_name;'UNIVERSITY OF MARYLAND MEDICAL CENTER'
2201;provider_state;CA
2733;provider_street_address;'306 STANAFORD ROAD'
1974;average_covered_charges;23544.0
4532;average_total_payments;4294.0
4415;hospital_referral_region_(hrr)_description;'AL - Huntsville'
3803;provider_city;'BULLHEAD CITY'
2610;descrizione;SIMPLE PNEUMONIA & PLEURISY W CC'
2443;codice;948
975;average_covered_charges;13731.0
1695;codice;192
1601;average_covered_charges;87108.0
116;codice;811
2673;descrizione;OTHER DIGESTIVE SYSTEM DIAGNOSES W CC'
4493;provider_state;CA
4905;total_discharges;22
1877;average_medicare_payments;10132.0
1861;provider_state;IN
1;provider_id;10065
3944;provider_id;330158
3151;provider_id;330057
805;provider_state;NY
206;average_medicare_payments;8299.0
2904;descrizione;RESPIRATORY INFECTIONS & INFLAMMATIONS W CC'
2537;hospital_referral_region_(hrr)_description;'CA - Los Angeles'
1246;provider_city;FRANKLIN
4495;provider_state;TN
4004;average_total_payments;6197.0
3320;codice;330
202;provider_state;FL
2693;provider_city;UTICA
2942;average_covered_charges;72075.0
3229;provider_id;330279
1025;average_covered_charges;69837.0
396;provider_street_address;'300 COMMUNITY DRIVE'
4433;codice;419
4101;hospital_referral_region_(hrr)_description;'FL - Miami'
4584;codice;378
1560;provider_state;IN
2927;hospital_referral_region_(hrr)_description;'MS - Jackson'
3460;hospital_referral_region_(hrr)_description;'VA - Arlington'
53;provider_city;NEWARK
587;average_medicare_payments;3356.0
906;descrizione;G--I-- HEMORRHAGE W MCC'
3595;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W CC'
2335;total_discharges;12
3946;hospital_referral_region_(hrr)_description;'OH - Columbus'
3744;provider_street_address;'1227 EAST RUSHOLME STREET'
4112;codice;243
2782;provider_id;510002
1422;hospital_referral_region_(hrr)_description;'NY - East Long Island'
2464;average_total_payments;8594.0
3626;descrizione;PERC CARDIOVASC PROC WO CORONARY ARTERY STENT WO MCC'
3061;provider_name;'UNIVERSITY HOSPITAL'
2973;total_discharges;64
4858;provider_state;MS
2932;average_covered_charges;54229.0
978;provider_id;390168
1203;average_covered_charges;13611.0
3707;hospital_referral_region_(hrr)_description;'VA - Newport News'
1885;provider_name;'SKY LAKES MEDICAL CENTER'
80;provider_city;AUGUSTA
3528;average_total_payments;20213.0
1238;hospital_referral_region_(hrr)_description;'NY - Buffalo'
1719;average_total_payments;10652.0
2778;total_discharges;12
2315;provider_id;490060
2312;provider_street_address;'1201 7TH STREET SE'
795;provider_street_address;'1700 S TAMIAMI TRL'
2403;descrizione;TRANSIENT ISCHEMIA'
1130;provider_state;CA
3502;hospital_referral_region_(hrr)_description;'OH - Cincinnati'
4527;descrizione;FRACTURES OF HIP & PELVIS WO MCC'
3654;provider_name;'COMMUNITY HOSPITAL OF ANDERSON AND MADISON COUNTY'
4863;provider_state;CA
1664;provider_street_address;'8166 MAIN STREET'
3829;provider_id;450187
2850;provider_city;ALBEMARLE
2440;descrizione;FRACTURES OF HIP & PELVIS WO MCC'
2234;provider_state;CA
455;provider_city;BOSTON
2892;provider_state;KS
999;codice;253
4777;provider_street_address;'800 N FANT ST'
637;descrizione;SEIZURES WO MCC'
4784;hospital_referral_region_(hrr)_description;'TN - Memphis'
1016;provider_id;360098
2126;descrizione;SIMPLE PNEUMONIA & PLEURISY W MCC'
1659;provider_state;LA
1882;provider_name;'CAPITAL REGIONAL MEDICAL CENTER'
4918;total_discharges;20
2238;provider_name;'DEACONESS HOSPITAL INC'
988;hospital_referral_region_(hrr)_description;'ND - FargoMoorhead MN'
2998;descrizione;SEIZURES WO MCC'
2235;codice;329
926;provider_city;'OAK LAWN'
3932;codice;252
3765;total_discharges;25
3749;provider_name;'GOOD SHEPHERD MEDICAL CENTER'
4551;descrizione;SIMPLE PNEUMONIA & PLEURISY WO CCMCC'
2923;provider_id;450580
852;total_discharges;22
94;average_covered_charges;55114.0
1159;average_covered_charges;10337.0
152;total_discharges;120
1271;average_total_payments;5843.0
1580;average_medicare_payments;10600.0
3965;descrizione;SIMPLE PNEUMONIA & PLEURISY W CC'
6;provider_state;PA
3720;average_total_payments;5627.0
3026;average_covered_charges;67352.0
680;provider_name;'CONCORD HOSPITAL'
1225;codice;39
4247;provider_street_address;'15107 VANOWEN ST'
3027;provider_state;IL
429;average_total_payments;8208.0
1545;average_total_payments;20448.0
692;average_medicare_payments;4730.0
2686;provider_street_address;'1625 MEDICAL CENTER DR'
18;total_discharges;285
241;provider_city;RUSSELLVILLE
4328;provider_name;'MAIN LINE HOSPITAL LANKENAU'
4683;provider_city;WILKES-BARRE
476;total_discharges;12
4017;average_covered_charges;43924.0
2006;provider_id;230197
1423;total_discharges;17
3074;descrizione;OTHER KIDNEY & URINARY TRACT DIAGNOSES W MCC'
584;average_covered_charges;37634.0
1917;average_total_payments;4969.0
889;descrizione;BACK & NECK PROC EXC SPINAL FUSION WO CCMCC'
948;total_discharges;15
830;hospital_referral_region_(hrr)_description;'MN - Minneapolis'
4768;average_total_payments;10340.0
2330;average_medicare_payments;4444.0
1959;average_covered_charges;28082.0
2920;hospital_referral_region_(hrr)_description;'TN - Nashville'
1423;provider_state;PA
3776;provider_city;BOISE
349;hospital_referral_region_(hrr)_description;'PA - Erie'
4460;average_medicare_payments;11523.0
155;provider_city;JACKSONVILLE
2844;descrizione;OTHER VASCULAR PROCEDURES W CC'
4615;provider_street_address;'7150 CLEARVISTA DR'
329;codice;192
2954;average_covered_charges;17563.0
4717;descrizione;POISONING & TOXIC EFFECTS OF DRUGS W MCC'
1561;average_total_payments;5642.0
659;average_total_payments;11120.0
4109;codice;870
1834;provider_id;360029
3282;provider_id;230020
1445;provider_street_address;'ONE CLARK BASS BOULEVARD'
4856;hospital_referral_region_(hrr)_description;'NC - Charlotte'
1013;provider_state;SC
4658;provider_state;MI
4721;codice;439
3767;provider_id;140122
4778;average_medicare_payments;7354.0
4215;provider_city;MERIDIAN
4935;average_total_payments;5158.0
4932;average_covered_charges;20185.0
4706;provider_id;210056
2163;provider_city;VICTORIA
1288;provider_state;MA
964;hospital_referral_region_(hrr)_description;'OR - Portland'
4005;average_medicare_payments;13366.0
4111;average_medicare_payments;5932.0
724;descrizione;PERC CARDIOVASC PROC W DRUG-ELUTING STENT WO MCC'
3582;average_total_payments;14074.0
141;provider_id;330198
2105;hospital_referral_region_(hrr)_description;'DE - Wilmington'
729;average_covered_charges;36063.0
4228;provider_name;'ST JOSEPH MEDICAL CENTER'
2222;hospital_referral_region_(hrr)_description;'MN - Minneapolis'
4708;total_discharges;11
193;average_total_payments;7065.0
2400;descrizione;CELLULITIS WO MCC'
4942;codice;189
1116;provider_city;DICKSON
3384;provider_id;340041
559;codice;330
621;provider_city;COOPERSTOWN
2652;total_discharges;17
2680;hospital_referral_region_(hrr)_description;'MI - Royal Oak'
2455;provider_name;'BOURBON COMMUNITY HOSPITAL'
2666;provider_street_address;'3000 ARLINGTON AVENUE'
1612;provider_city;'NEW YORK'
705;provider_street_address;'211 S THIRD ST'
4893;provider_id;260190
1548;provider_street_address;'2500 ROCKY MOUNTAIN AVENUE'
514;descrizione;MAJOR JOINT REPLACEMENT OR REATTACHMENT OF LOWER EXTREMITY WO MCC'
4821;provider_state;SC
1673;provider_id;150023
4571;average_medicare_payments;4268.0
743;provider_street_address;'2250 26TH STREET NORTHWEST'
4146;provider_street_address;'119 OAKFIELD DR'
1254;descrizione;OTHER DIGESTIVE SYSTEM DIAGNOSES W CC'
4169;provider_street_address;'5959 NW 7TH ST'
632;average_medicare_payments;4016.0
3812;provider_state;OH
3200;codice;812
4525;codice;853
1994;provider_city;'GLEN BURNIE'
4269;provider_name;'BLAKE MEDICAL CENTER'
3113;provider_street_address;'1514 VERNON ROAD'
2679;provider_name;'NYU HOSPITALS CENTER'
2632;provider_id;500026
1228;provider_state;NC
58;provider_name;'ELIZA COFFEE MEMORIAL HOSPITAL'
2510;total_discharges;106
3928;provider_city;MANTECA
4330;provider_id;330232
4635;codice;291
346;provider_city;JOLIET
3987;provider_state;OK
861;provider_state;GA
4856;provider_state;NC
411;provider_city;CARBONDALE
2094;average_medicare_payments;8168.0
2305;provider_city;'PLANT CITY'
1141;total_discharges;69
1170;average_medicare_payments;15163.0
3225;average_medicare_payments;22634.0
612;codice;481
272;average_medicare_payments;3945.0
2859;provider_state;NJ
803;provider_state;FL
4887;provider_name;'SAINT AGNES MEDICAL CENTER'
2885;codice;684
2682;provider_city;DALTON
1550;average_medicare_payments;20034.0
3979;provider_state;IN
4467;provider_state;VA
1219;average_medicare_payments;5416.0
977;provider_state;OK
3253;provider_city;'WARRENSVILLE HE'
2784;hospital_referral_region_(hrr)_description;'TX - McAllen'
4148;average_covered_charges;40663.0
201;total_discharges;17
213;average_medicare_payments;36750.0
4129;provider_street_address;'1 MT CARMEL WAY'
4270;average_total_payments;4930.0
1664;provider_city;HOUMA
3697;descrizione;KIDNEY & URINARY TRACT INFECTIONS WO MCC'
1740;descrizione;SIGNS & SYMPTOMS WO MCC'
4732;provider_city;'LA MESA'
3293;provider_state;FL
4126;provider_name;'MCKENZIE-WILLAMETTE MEDICAL CENTER'
2391;total_discharges;195
2642;total_discharges;15
4569;average_medicare_payments;11762.0
2626;average_total_payments;6561.0
2255;average_total_payments;14232.0
276;provider_street_address;'102 E LAKE MEAD DR'
2125;provider_name;'BON SECOURS - MEMORIAL REGIONAL MEDICAL'
1724;provider_state;PA
4075;provider_name;'ST CLARE\'S HOSPITAL OF WESTON INC'
4611;descrizione;CRANIAL & PERIPHERAL NERVE DISORDERS WO MCC'
1370;provider_street_address;'1613 OAKWOOD STREET'
2741;average_total_payments;5759.0
3215;average_total_payments;7826.0
296;descrizione;SIMPLE PNEUMONIA & PLEURISY W MCC'
2968;total_discharges;16
4530;average_medicare_payments;3436.0
638;hospital_referral_region_(hrr)_description;'IL - Blue Island'
2831;average_total_payments;6039.0
4406;average_total_payments;6034.0
141;codice;811
2108;provider_name;'ERIE COUNTY MEDICAL CENTER'
4481;descrizione;MAJOR CARDIOVASC PROCEDURES WO MCC'
2052;average_medicare_payments;17031.0
2152;average_medicare_payments;2083.0
4992;provider_city;'LAKE CITY'
957;provider_name;'YALE-NEW HAVEN HOSPITAL'
3651;total_discharges;97
3998;codice;690
731;average_medicare_payments;7459.0
36;hospital_referral_region_(hrr)_description;'LA - Lake Charles'
3803;provider_id;30101
4703;provider_city;JOLIET
3303;provider_id;530014
2678;codice;682
4354;codice;812
1156;average_total_payments;4269.0
2018;total_discharges;13
2291;provider_name;'UNIVERSITY OF WI  HOSPITALS & CLINICS AUTHORITY'
2600;total_discharges;16
2357;average_total_payments;4437.0
3007;average_total_payments;22075.0
4278;codice;195
1299;average_covered_charges;34195.0
3957;descrizione;RENAL FAILURE WO CCMCC'
3821;codice;312
3888;average_covered_charges;37078.0
3068;descrizione;RESPIRATORY SYSTEM DIAGNOSIS W VENTILATOR SUPPORT <96 HOURS'
3513;provider_street_address;'223 N VAN DIEN AVENUE'
2325;provider_id;390097
1130;provider_street_address;'18300 ROSCOE BLVD'
3098;provider_street_address;'28 CRESCENT ST'
2646;provider_city;SPOKANE
330;provider_street_address;'ONE HOAG DRIVE'
2784;provider_state;TX
3419;provider_id;250123
3583;total_discharges;20
2431;provider_street_address;'2475 ST RAYMOND AVENUE'
826;provider_id;40026
2596;descrizione;CERVICAL SPINAL FUSION WO CCMCC'
4627;average_covered_charges;25492.0
4755;provider_state;MI
2534;codice;65
607;provider_id;320018
144;average_covered_charges;24897.0
455;average_medicare_payments;23800.0
1292;provider_name;'CAMC TEAYS VALLEY HOSPITAL'
2843;provider_name;'JACKSON GENERAL HOSPITAL'
4763;codice;603
593;provider_id;140046
1456;provider_name;'PARKVIEW MEDICAL CENTER INC'
1266;hospital_referral_region_(hrr)_description;'MI - Dearborn'
3158;hospital_referral_region_(hrr)_description;'KY - Louisville'
301;average_total_payments;9767.0
3066;total_discharges;18
36;total_discharges;13
3633;provider_name;'KECK HOSPITAL OF USC'
3117;provider_state;TX
4935;descrizione;DEGENERATIVE NERVOUS SYSTEM DISORDERS WO MCC'
1190;provider_street_address;'301 PROSPECT AVENUE'
2015;provider_state;SC
814;average_covered_charges;35642.0
2197;hospital_referral_region_(hrr)_description;'OK - Tulsa'
2772;hospital_referral_region_(hrr)_description;'MO - St-- Louis'
1043;provider_name;'SAINT ROSE DOMINICAN HOSPITAL - SAN MARTIN CAMPUS'
739;total_discharges;35
1868;total_discharges;58
1200;hospital_referral_region_(hrr)_description;'CO - Grand Junction'
4520;provider_state;LA
2227;average_medicare_payments;5723.0
1037;hospital_referral_region_(hrr)_description;'MA - Boston'
1262;provider_street_address;'4305 NEW SHEPHERDSVILLE ROAD'
625;codice;315
833;total_discharges;13
3146;average_medicare_payments;3839.0
4270;provider_city;'SAINT PAUL'
2683;provider_name;'ROBERT WOOD JOHNSON UNIVERSITY HOSPITAL HAMILTON'
666;provider_street_address;'1 EAST NEW YORK AVE'
532;average_covered_charges;18264.0
4187;codice;291
1396;codice;481
294;average_total_payments;19788.0
412;provider_name;'CRAIG GENERAL HOSPITAL'
3891;hospital_referral_region_(hrr)_description;'PA - Altoona'
566;average_total_payments;7071.0
2408;provider_name;'ST FRANCIS MEDICAL CENTER'
25;provider_state;SC
1154;hospital_referral_region_(hrr)_description;'TX - Fort Worth'
4537;average_total_payments;6326.0
1102;average_covered_charges;11318.0
1461;provider_street_address;'1324 LAKELAND HILLS BLVD'
334;provider_name;'UPSTATE CAROLINA MEDICAL CENTER'
1055;average_medicare_payments;4094.0
4006;provider_name;'TEXAS HEALTH PRESBYTERIAN HOSPITAL ALLEN'
1694;provider_street_address;'5601 LOCH RAVEN BLVD'
524;provider_id;100023
2216;average_medicare_payments;10313.0
1891;average_covered_charges;63987.0
254;descrizione;LAPAROSCOPIC CHOLECYSTECTOMY WO C--D--E-- W CC'
4719;provider_state;IL
2550;codice;69
1708;codice;293
553;provider_id;390097
1145;total_discharges;167
3137;codice;65
1592;provider_street_address;'3949 SOUTH COBB DRIVE'
1212;provider_city;BALTIMORE
3310;hospital_referral_region_(hrr)_description;'PA - Erie'
3762;average_medicare_payments;6487.0
3647;total_discharges;71
2207;average_total_payments;13766.0
2492;descrizione;SIMPLE PNEUMONIA & PLEURISY WO CCMCC'
319;provider_city;HATTIESBURG
3179;hospital_referral_region_(hrr)_description;'TN - Jackson'
3936;total_discharges;17
4332;provider_name;'CHILTON HOSPITAL'
