2986;total_discharges;34
2212;hospital_referral_region_(hrr)_description;'NJ - Ridgewood'
4067;average_covered_charges;41995.0
4928;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W CC'
3810;average_covered_charges;14809.0
2208;provider_city;SUMMIT
1316;average_medicare_payments;6872.0
1681;hospital_referral_region_(hrr)_description;'IL - Chicago'
831;average_total_payments;5390.0
4499;provider_id;210057
2914;average_covered_charges;16245.0
2267;provider_city;BELLEVILLE
4195;average_total_payments;4314.0
2031;average_medicare_payments;10507.0
3980;provider_name;'GREENBRIER VALLEY MEDICAL CENTER'
237;provider_state;MS
2676;hospital_referral_region_(hrr)_description;'TX - Dallas'
536;provider_id;390111
775;provider_name;'TEXAS HEALTH HARRIS METHODIST HURST-EULESS-BEDFORD'
3533;provider_street_address;'270 PARK AVENUE'
4791;total_discharges;21
3005;average_total_payments;4069.0
198;provider_street_address;'115 LINCOLN STREET'
1735;provider_state;MI
2866;provider_name;'HUTCHINSON AREA HEALTH CARE'
928;provider_state;CO
1882;average_medicare_payments;11366.0
4404;codice;193
2021;provider_state;IL
3043;provider_name;'ST MARYS HOSPITAL'
4899;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W MCC'
1142;average_covered_charges;16794.0
3113;provider_street_address;'1514 VERNON ROAD'
3034;provider_street_address;'3500 W WHEATLAND ROAD'
392;provider_city;ROSEVILLE
402;provider_city;JASPER
2599;provider_name;'PROVIDENCE ALASKA MEDICAL CENTER'
2584;provider_name;'FROEDTERT MEM LUTHERAN HSPTL'
4104;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W MCC'
1049;average_covered_charges;37710.0
4971;provider_id;70001
2580;provider_state;SC
1586;provider_state;HI
4658;hospital_referral_region_(hrr)_description;'MI - Royal Oak'
1188;codice;190
1886;provider_name;'SOUTHSIDE HOSPITAL'
2699;provider_state;WI
1535;total_discharges;25
699;average_total_payments;4289.0
743;codice;291
1997;average_total_payments;3879.0
2370;average_total_payments;12299.0
3082;hospital_referral_region_(hrr)_description;'NY - Manhattan'
3186;provider_name;'KINGS COUNTY HOSPITAL CENTER'
4847;total_discharges;19
339;average_total_payments;5729.0
3074;total_discharges;17
3901;provider_street_address;'2701 W 68TH STREET'
2946;average_covered_charges;31811.0
1297;average_covered_charges;64783.0
355;provider_id;360234
4955;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W CC'
1535;descrizione;BACK & NECK PROC EXC SPINAL FUSION WO CCMCC'
1598;average_covered_charges;28031.0
1385;provider_state;NY
1550;descrizione;HIP & FEMUR PROCEDURES EXCEPT MAJOR JOINT W MCC'
4734;provider_state;MI
3346;provider_street_address;'3333 W DE YOUNG'
2873;average_medicare_payments;21359.0
135;average_covered_charges;61816.0
3988;total_discharges;29
4505;total_discharges;74
828;provider_id;230244
1781;provider_street_address;'2700 WAYNE MEMORIAL DR'
22;average_covered_charges;10674.0
1965;hospital_referral_region_(hrr)_description;'TX - Tyler'
398;provider_city;WINSTON-SALEM
2410;provider_state;WA
1658;provider_name;'MEDICAL CENTER OF CENTRAL GEORGIA'
4618;provider_city;EDINBURG
1556;total_discharges;21
1684;provider_name;'ST JOSEPH\'S HOSPITAL - SAVANNAH'
1969;average_total_payments;5005.0
140;provider_street_address;'1350 13TH AVE S'
2867;average_medicare_payments;6364.0
4908;provider_city;ROCHESTER
3510;descrizione;G--I-- HEMORRHAGE W CC'
4403;total_discharges;30
4737;provider_state;MD
1283;average_medicare_payments;12193.0
3926;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W MCC'
2872;total_discharges;24
2845;hospital_referral_region_(hrr)_description;'FL - Orlando'
3461;descrizione;OTHER KIDNEY & URINARY TRACT DIAGNOSES W MCC'
3056;provider_street_address;'1309 N FLAGLER DR'
908;provider_city;EXETER
3176;average_medicare_payments;11820.0
2521;average_covered_charges;17910.0
2531;provider_id;100040
361;average_total_payments;11501.0
4465;average_covered_charges;14546.0
195;total_discharges;20
3166;provider_city;'GRAND BLANC'
1603;hospital_referral_region_(hrr)_description;'WI - Wausau'
4681;provider_state;NJ
1406;codice;189
186;hospital_referral_region_(hrr)_description;'NM - Albuquerque'
3954;total_discharges;37
4721;average_total_payments;6443.0
1010;provider_id;310002
4428;provider_state;MS
1572;provider_street_address;'3330 MASONIC DRIVE'
1098;provider_name;'MCPHERSON HOSPITAL INC'
75;provider_city;DUNEDIN
2125;codice;149
3103;average_total_payments;4616.0
762;provider_street_address;'5777 EAST MAYO BOULEVARD'
673;average_total_payments;24170.0
3916;provider_street_address;'1 BOSTON MEDICAL CENTER PLACE'
3699;codice;536
3381;average_medicare_payments;3427.0
1023;hospital_referral_region_(hrr)_description;'IN - Terre Haute'
2303;provider_city;ERIE
2722;hospital_referral_region_(hrr)_description;'TX - Dallas'
3397;hospital_referral_region_(hrr)_description;'CA - Orange County'
272;total_discharges;39
3082;average_total_payments;9157.0
4340;average_medicare_payments;34331.0
3947;provider_street_address;'55 FRUIT STREET'
3489;provider_city;ESCONDIDO
1258;hospital_referral_region_(hrr)_description;'PA - Erie'
1944;provider_city;'SANTA MONICA'
2255;provider_id;50204
106;provider_state;FL
1554;average_covered_charges;6879.0
1901;total_discharges;23
3269;total_discharges;73
744;average_medicare_payments;3660.0
148;provider_state;FL
4787;provider_name;'KING\'S DAUGHTERS\' MEDICAL CENTER'
1879;provider_id;100084
1777;codice;480
455;provider_name;'MASSACHUSETTS GENERAL HOSPITAL'
4511;average_covered_charges;53778.0
2328;codice;418
411;hospital_referral_region_(hrr)_description;'MO - St-- Louis'
2307;total_discharges;24
2112;provider_city;RICHMOND
4528;hospital_referral_region_(hrr)_description;'NC - Raleigh'
1874;provider_name;'MORRISTOWN MEMORIAL HOSPITAL'
1340;provider_name;'ST JOSEPH HOSPITAL & HEALTH CENTER INC'
4489;provider_name;'NORTH TEXAS HOSPITAL'
43;provider_id;370056
3834;hospital_referral_region_(hrr)_description;'NY - Manhattan'
4288;provider_state;TN
3839;total_discharges;21
1394;descrizione;SEIZURES WO MCC'
4789;provider_street_address;'225 E JACKSON'
3791;average_covered_charges;21960.0
2956;provider_street_address;'2105 FOREST AVENUE'
3928;provider_name;'DOCTORS HOSPITAL OF MANTECA'
4124;codice;378
1692;average_covered_charges;20259.0
1772;provider_id;180013
3658;descrizione;CELLULITIS WO MCC'
3645;provider_name;'CROZER CHESTER MEDICAL CENTER'
1575;provider_city;MARSHALL
1827;provider_id;490130
167;provider_state;KY
653;provider_name;'ST FRANCIS MEDICAL CENTER'
4009;descrizione;OTHER DIGESTIVE SYSTEM DIAGNOSES W CC'
2927;codice;309
4664;descrizione;OTHER VASCULAR PROCEDURES WO CCMCC'
1133;hospital_referral_region_(hrr)_description;'MA - Boston'
3083;provider_id;370032
4208;average_covered_charges;41726.0
899;codice;460
3563;average_medicare_payments;9795.0
4618;provider_name;'DOCTORS HOSPITAL AT RENAISSANCE'
2359;provider_state;TX
4747;average_medicare_payments;5495.0
1483;hospital_referral_region_(hrr)_description;'MI - Detroit'
1486;provider_name;'CREIGHTON UNIVERSITY MEDICAL CENTER - SAINT JOSEPH'
416;average_covered_charges;29485.0
775;hospital_referral_region_(hrr)_description;'TX - Fort Worth'
2921;average_covered_charges;150076.0
3256;average_covered_charges;45063.0
3827;provider_state;MA
4266;hospital_referral_region_(hrr)_description;'OH - Dayton'
1160;descrizione;G--I-- HEMORRHAGE W CC'
305;provider_id;230058
163;average_covered_charges;76125.0
404;provider_name;'TRINITY ROCK ISLAND'
387;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION WO CCMCC'
2445;provider_name;'MERCY HOSPITAL AND MEDICAL CENTER'
1971;hospital_referral_region_(hrr)_description;'IA - Des Moines'
1430;provider_state;SC
4689;average_medicare_payments;9257.0
4700;provider_state;NC
3398;provider_city;ANTIOCH
168;average_covered_charges;12284.0
999;provider_id;310015
4095;provider_street_address;'1253 N CANAL BLVD'
3801;total_discharges;94
1546;average_total_payments;7136.0
1285;provider_id;340004
1671;provider_city;MONROE
3843;codice;192
2827;provider_street_address;'1500 FOREST GLEN ROAD'
620;codice;870
4654;descrizione;G--I-- HEMORRHAGE WO CCMCC'
3229;codice;178
1834;average_medicare_payments;2867.0
3744;provider_city;DAVENPORT
3517;provider_id;100179
75;codice;291
2284;average_medicare_payments;17398.0
1766;average_total_payments;7898.0
2647;average_total_payments;5918.0
3861;average_total_payments;7699.0
2493;average_medicare_payments;5564.0
3916;hospital_referral_region_(hrr)_description;'MA - Boston'
4493;provider_city;'MISSION HILLS'
2187;descrizione;MAJOR SMALL & LARGE BOWEL PROCEDURES W CC'
475;descrizione;HEART FAILURE & SHOCK W CC'
3663;total_discharges;35
1400;average_medicare_payments;33690.0
3598;average_total_payments;9716.0
3459;provider_street_address;'201 LYONS AVE'
2038;provider_id;220135
4969;provider_name;'SOLDIERS AND SAILORS MEMORIAL HOSPITAL'
3100;total_discharges;18
2902;provider_city;PUEBLO
4828;provider_name;'NORTHCREST MEDICAL CENTER'
3738;descrizione;RENAL FAILURE W MCC'
1170;provider_id;30014
2980;provider_id;440081
4294;provider_state;TX
779;provider_city;MANAHAWKIN
1547;provider_street_address;'701 EAST MARSHALL ST'
1256;hospital_referral_region_(hrr)_description;'AZ - Phoenix'
1086;total_discharges;114
320;provider_name;'CHESTER COUNTY HOSPITAL'
2923;provider_city;CROCKETT
1374;average_total_payments;4815.0
3141;codice;247
1134;provider_id;360056
128;average_medicare_payments;4319.0
2874;provider_state;FL
4359;provider_id;460009
2018;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS WO CCMCC'
3757;provider_street_address;'801 OSTRUM STREET'
2340;descrizione;ATHEROSCLEROSIS WO MCC'
1141;average_medicare_payments;6081.0
4350;provider_name;'CHRISTUS ST JOHN HOSPITAL'
3581;provider_street_address;'2800 CLAY EDWARDS DRIVE'
634;total_discharges;44
294;total_discharges;14
935;provider_state;MS
3245;provider_state;CA
3146;provider_city;SHERMAN
4068;hospital_referral_region_(hrr)_description;'IL - Chicago'
2823;provider_street_address;'17100 EUCLID STREET'
4053;descrizione;G--I-- OBSTRUCTION W CC'
2593;provider_id;150033
4403;provider_state;CA
1500;provider_city;'SAN DIEGO'
4145;provider_name;'ST PETER\'S HOSPITAL'
2082;provider_street_address;'ONE HURLEY PLAZA'
3725;provider_name;'SAINT BARNABAS MEDICAL CENTER'
777;total_discharges;73
1765;provider_city;'GARDEN CITY'
4614;provider_state;WI
2912;provider_state;IA
2766;provider_name;'MERCY GENERAL HOSPITAL'
664;total_discharges;14
4060;average_medicare_payments;10817.0
3229;provider_name;'MERCY HOSPITAL'
2145;hospital_referral_region_(hrr)_description;'NE - Lincoln'
3297;provider_street_address;'3300 GALLOWS RD'
2990;provider_state;TX
451;provider_city;OAKDALE
1949;provider_id;340042
1133;codice;378
801;hospital_referral_region_(hrr)_description;'AL - Montgomery'
1347;total_discharges;29
323;hospital_referral_region_(hrr)_description;'OK - Oklahoma City'
4479;total_discharges;72
2189;total_discharges;46
4540;average_medicare_payments;10984.0
3759;average_covered_charges;176026.0
1485;hospital_referral_region_(hrr)_description;'CT - Bridgeport'
727;provider_name;'TENNOVA HEALTHCARE'
4917;provider_state;MA
1301;descrizione;BRONCHITIS & ASTHMA WO CCMCC'
1535;hospital_referral_region_(hrr)_description;'TX - Houston'
4937;provider_id;40134
286;codice;872
1407;codice;377
2886;provider_id;50742
963;descrizione;INFECTIOUS & PARASITIC DISEASES W O--R-- PROCEDURE W MCC'
3336;provider_street_address;'300 HIGHLAND AVE'
1210;descrizione;PERC CARDIOVASC PROC W DRUG-ELUTING STENT W MCC OR 4+ VESSELSSTENTS'
855;average_medicare_payments;4841.0
3345;provider_state;LA
2731;provider_street_address;'4500 13TH ST-P O BOX 1810'
1887;average_medicare_payments;3649.0
2959;average_covered_charges;35532.0
3403;total_discharges;24
1600;average_covered_charges;4878.0
3893;provider_state;OH
4113;provider_name;'SSM ST JOSEPH HOSPITAL WEST'
772;average_covered_charges;18188.0
647;codice;244
4089;provider_state;AR
3032;provider_street_address;'718 TEANECK RD'
3103;provider_state;PA
3309;provider_name;'TRIDENT MEDICAL CENTER'
2061;provider_state;IL
533;provider_street_address;'3000 HOSPITAL DRIVE'
4216;average_medicare_payments;4461.0
4948;average_medicare_payments;5397.0
440;hospital_referral_region_(hrr)_description;'MA - Worcester'
4149;provider_id;30024
2100;average_covered_charges;14675.0
2980;provider_name;'LECONTE MEDICAL CENTER'
1097;provider_state;IN
4232;provider_street_address;'251 E HURON ST'
1809;provider_city;'BEL AIR'
1358;codice;192
2125;provider_street_address;'8260 ATLEE ROAD'
4245;average_covered_charges;13370.0
4473;descrizione;SIMPLE PNEUMONIA & PLEURISY WO CCMCC'
742;provider_street_address;'3001 ST ROSE PARKWAY'
4324;provider_name;'DES PERES HOSPITAL'
2001;average_medicare_payments;5404.0
3253;provider_state;OH
4784;provider_city;SENATOBIA
63;average_medicare_payments;4284.0
2175;codice;191
1211;total_discharges;44
3903;provider_id;30055
4389;average_medicare_payments;5855.0
2397;average_medicare_payments;15623.0
2076;provider_id;40039
1111;codice;243
1604;descrizione;CELLULITIS WO MCC'
2732;codice;293
391;provider_name;'TUOMEY HEALTHCARE SYSTEM'
2187;average_total_payments;21158.0
2791;provider_id;110007
3781;average_total_payments;11199.0
3319;average_total_payments;11632.0
541;codice;189
893;average_total_payments;7895.0
2270;hospital_referral_region_(hrr)_description;'MO - Columbia'
1338;hospital_referral_region_(hrr)_description;'CA - San Diego'
3177;provider_name;'BETSY JOHNSON REGIONAL  HOSPITAL'
1789;descrizione;ALCOHOLDRUG ABUSE OR DEPENDENCE WO REHABILITATION THERAPY WO MCC'
2018;provider_city;CHICAGO
4863;total_discharges;15
4047;descrizione;RENAL FAILURE W MCC'
3649;provider_id;110076
4631;provider_id;500129
36;total_discharges;13
1991;average_total_payments;15234.0
3141;average_total_payments;13829.0
2937;average_medicare_payments;7844.0
4770;provider_state;CT
2212;total_discharges;37
1628;provider_city;DETROIT
1189;provider_id;340028
818;provider_id;100068
3692;codice;812
2144;provider_name;'MAYO CLINIC'
1237;average_total_payments;8778.0
2109;average_total_payments;8503.0
73;hospital_referral_region_(hrr)_description;'NC - Greenville'
2265;provider_id;390037
1181;hospital_referral_region_(hrr)_description;'CT - Hartford'
380;provider_id;200039
4914;provider_street_address;'501 NORTH LANSDOWNE AVE'
3847;total_discharges;17
3327;hospital_referral_region_(hrr)_description;'IL - Chicago'
1064;total_discharges;14
212;total_discharges;26
730;provider_state;TN
730;average_medicare_payments;4865.0
1979;average_total_payments;4294.0
458;average_medicare_payments;9058.0
2617;provider_state;OH
3874;provider_street_address;'400 HOBART ST'
89;average_total_payments;10248.0
3251;provider_city;EDISON
1980;provider_city;'RAPID CITY'
2451;hospital_referral_region_(hrr)_description;'PA - Philadelphia'
3236;provider_city;COLUMBUS
483;provider_id;450697
1327;total_discharges;72
1203;provider_id;320084
90;provider_name;'MERCY MEDICAL CENTER'
2222;provider_id;240093
777;average_covered_charges;7074.0
4298;provider_name;'ST FRANCIS HOSPITAL & MEDICAL CENTER'
4571;provider_city;ATLANTA
462;hospital_referral_region_(hrr)_description;'NJ - Camden'
224;provider_state;NY
687;provider_city;ALBUQUERQUE
1307;provider_id;670023
4411;provider_id;210027
1589;average_covered_charges;28927.0
1975;total_discharges;15
2421;provider_city;WILMINGTON
2487;hospital_referral_region_(hrr)_description;'FL - Fort Lauderdale'
1156;codice;603
4416;average_total_payments;44797.0
3300;average_total_payments;6400.0
2365;provider_state;AR
2923;hospital_referral_region_(hrr)_description;'TX - Tyler'
1362;average_total_payments;13996.0
3163;provider_street_address;'615 NEW BALLAS ROAD'
4317;average_covered_charges;42105.0
4058;provider_id;180040
4115;average_total_payments;34613.0
1717;descrizione;DYSEQUILIBRIUM'
4277;average_medicare_payments;21299.0
3491;average_covered_charges;28711.0
4469;provider_street_address;'ONE NORTON AVENUE'
2749;average_medicare_payments;10487.0
2115;average_total_payments;5228.0
2916;average_medicare_payments;7994.0
4877;descrizione;MAJOR SMALL & LARGE BOWEL PROCEDURES W CC'
2868;provider_state;WV
4681;codice;418
265;provider_state;MA
4014;codice;682
4285;average_medicare_payments;19265.0
4203;provider_street_address;'201 E UNIVERSITY PKY'
1202;provider_name;'RIVERVIEW MEDICAL CENTER'
1238;provider_state;NY
2064;provider_state;ME
1812;average_covered_charges;16104.0
1323;provider_state;CA
423;average_covered_charges;57860.0
1462;hospital_referral_region_(hrr)_description;'TX - El Paso'
4952;provider_street_address;'888 SO KING STREET'
1263;hospital_referral_region_(hrr)_description;'IL - Melrose Park'
288;average_medicare_payments;14488.0
38;average_total_payments;4730.0
2867;hospital_referral_region_(hrr)_description;'PA - Philadelphia'
2464;provider_name;'MERCY HOSPITAL AND MEDICAL CENTER'
4783;provider_city;DALLAS
4960;provider_street_address;'1635  NORTH LOOP WEST'
2963;average_medicare_payments;3713.0
2549;provider_street_address;'7777 FOREST LANE'
1325;provider_state;NE
2619;average_medicare_payments;38220.0
1483;average_covered_charges;13841.0
440;provider_state;MA
4367;hospital_referral_region_(hrr)_description;'CA - Los Angeles'
4132;codice;313
3456;hospital_referral_region_(hrr)_description;'PA - Pittsburgh'
3816;descrizione;POISONING & TOXIC EFFECTS OF DRUGS WO MCC'
755;provider_state;OH
181;descrizione;SYNCOPE & COLLAPSE'
3457;provider_street_address;'5121 SOUTH COTTONWOOD STREET'
117;provider_city;GALLATIN
4108;descrizione;MAJOR GASTROINTESTINAL DISORDERS & PERITONEAL INFECTIONS W CC'
3748;provider_street_address;'987400 NEBRASKA MEDICAL CENTER'
2432;provider_state;TX
1313;average_medicare_payments;9675.0
26;average_medicare_payments;11164.0
4328;total_discharges;14
1830;hospital_referral_region_(hrr)_description;'NY - Albany'
4681;provider_street_address;'254 EASTON AVE'
4776;hospital_referral_region_(hrr)_description;'VA - Norfolk'
1067;codice;291
4347;provider_id;220163
3270;hospital_referral_region_(hrr)_description;'CO - Greeley'
3224;provider_street_address;'555 E CHEVES ST BOX 8700'
2718;average_medicare_payments;13649.0
200;hospital_referral_region_(hrr)_description;'NV - Las Vegas'
1706;provider_street_address;'1601 WATSON BOULEVARD'
4562;average_covered_charges;20918.0
2469;provider_id;490063
163;provider_id;450647
4268;hospital_referral_region_(hrr)_description;'CA - Los Angeles'
2246;provider_id;140054
192;average_total_payments;13697.0
401;average_medicare_payments;3799.0
3509;total_discharges;16
719;provider_name;'GREENVILLE MEMORIAL HOSPITAL'
3143;average_covered_charges;41028.0
4990;provider_name;'EDWARD HOSPITAL'
3156;provider_city;PALATKA
503;total_discharges;21
1407;average_covered_charges;57137.0
3722;total_discharges;29
2989;descrizione;INFECTIOUS & PARASITIC DISEASES W O--R-- PROCEDURE W MCC'
2752;average_total_payments;14032.0
2874;total_discharges;116
3946;provider_id;360197
4893;provider_state;MO
2165;average_covered_charges;83521.0
402;provider_id;150115
3774;average_total_payments;10046.0
2678;hospital_referral_region_(hrr)_description;'MI - Pontiac'
1024;provider_id;140116
4995;provider_id;140114
4949;average_medicare_payments;4397.0
4082;total_discharges;34
4450;total_discharges;20
4736;provider_city;UTICA
541;provider_id;180056
3925;average_covered_charges;35240.0
4297;provider_name;'CHARLOTTE HUNGERFORD HOSPITAL'
1616;hospital_referral_region_(hrr)_description;'OH - Cleveland'
1226;total_discharges;23
4007;average_total_payments;16668.0
1952;provider_name;'CEDARS-SINAI MEDICAL CENTER'
4628;provider_id;220012
7;average_total_payments;14990.0
2710;total_discharges;15
4340;codice;207
4131;provider_id;50026
919;provider_id;50132
3533;provider_city;HUNTINGTON
177;provider_city;'PORT HURON'
4616;total_discharges;44
2271;provider_state;TX
4112;codice;243
2468;provider_state;KY
494;provider_city;AURORA
213;average_covered_charges;97193.0
401;descrizione;CELLULITIS WO MCC'
360;average_covered_charges;50902.0
4421;provider_state;IL
333;average_medicare_payments;10100.0
3178;average_total_payments;5660.0
606;hospital_referral_region_(hrr)_description;'FL - Orlando'
1412;hospital_referral_region_(hrr)_description;'MN - Minneapolis'
3340;descrizione;DIABETES W CC'
4289;provider_name;'GREENVIEW REGIONAL HOSPITAL'
1841;provider_state;MI
2827;provider_state;MD
1507;provider_state;LA
186;provider_city;FARMINGTON
4781;provider_street_address;'4200 SUN N\' LAKE BLVD'
1431;codice;195
2218;provider_city;GADSDEN
2014;hospital_referral_region_(hrr)_description;'NY - Albany'
1095;provider_city;MIDDLETOWN
1079;average_covered_charges;42291.0
1727;average_covered_charges;38186.0
2373;provider_name;'CRITTENTON HOSPITAL MEDICAL CENTER'
875;provider_city;'COMMERCE TOWNSH'
1166;provider_name;'TRINITY ROCK ISLAND'
1762;average_total_payments;6619.0
254;provider_id;50238
4293;average_medicare_payments;4539.0
4005;hospital_referral_region_(hrr)_description;'MO - Columbia'
2022;codice;689
2884;provider_city;JEFFERSONVILLE
2348;descrizione;PERC CARDIOVASC PROC W DRUG-ELUTING STENT W MCC OR 4+ VESSELSSTENTS'
231;provider_city;CAMBRIDGE
298;average_covered_charges;111749.0
3498;provider_street_address;'1800 W CHARLESTON BLVD'
4934;descrizione;MAJOR SMALL & LARGE BOWEL PROCEDURES W CC'
2092;average_total_payments;16710.0
1820;codice;638
1045;hospital_referral_region_(hrr)_description;'DC - Washington'
2874;descrizione;RENAL FAILURE W MCC'
1114;provider_city;'CULVER CITY'
641;provider_city;KALAMAZOO
3631;provider_name;'MENA REGIONAL HEALTH SYSTEM'
2315;provider_name;'CLINCH VALLEY MEDICAL CENTER'
1553;provider_id;50541
3517;provider_state;FL
3801;provider_street_address;'532 WEST PITTSBURGH STREET'
1116;provider_street_address;'111 HIGHWAY 70 EAST'
2007;provider_name;'PARKWEST MEDICAL CENTER'
3110;codice;689
707;provider_street_address;'306 STANAFORD ROAD'
811;provider_state;PA
4527;average_covered_charges;15711.0
1294;provider_state;TX
2443;average_total_payments;6970.0
4266;provider_id;360133
532;total_discharges;26
1544;average_medicare_payments;6095.0
4018;provider_city;'STAFFORD SPRING'
4373;provider_name;'PARIS REGIONAL MEDICAL CENTER'
3379;average_covered_charges;25806.0
1730;average_total_payments;5131.0
2068;average_medicare_payments;3900.0
569;provider_state;PA
228;codice;379
2030;provider_id;500054
3988;descrizione;G--I-- HEMORRHAGE W CC'
4271;provider_id;340028
4842;provider_city;'FALL RIVER'
4895;hospital_referral_region_(hrr)_description;'NJ - Newark'
3129;total_discharges;77
71;provider_id;110192
987;provider_name;'HUNTINGTON BEACH HOSPITAL'
4452;average_covered_charges;16031.0
60;hospital_referral_region_(hrr)_description;'LA - New Orleans'
1768;average_medicare_payments;7151.0
2418;total_discharges;122
874;provider_state;NY
2820;average_covered_charges;36509.0
4365;average_medicare_payments;6041.0
3937;descrizione;LAPAROSCOPIC CHOLECYSTECTOMY WO C--D--E-- W CC'
250;provider_city;BROCKTON
1677;provider_city;PALESTINE
74;average_covered_charges;19755.0
1928;provider_street_address;'11711 LIVINGSTON ROAD'
1416;provider_street_address;'1200 W MAPLE AVENUE'
4551;provider_street_address;'500 LAUCHWOOD DR'
3472;provider_id;330273
4581;codice;482
1222;provider_state;LA
4054;provider_city;HAYWARD
3051;total_discharges;15
2420;codice;293
2243;provider_street_address;'3651 WHEELER ROAD'
1454;average_covered_charges;35066.0
4842;total_discharges;26
2410;provider_id;500141
1692;descrizione;RENAL FAILURE W MCC'
3075;average_total_payments;9777.0
820;provider_state;AL
947;average_medicare_payments;5899.0
1390;descrizione;SIMPLE PNEUMONIA & PLEURISY W MCC'
106;provider_name;'JUPITER MEDICAL CENTER'
2435;codice;491
1137;average_medicare_payments;9180.0
659;codice;314
2595;total_discharges;77
291;hospital_referral_region_(hrr)_description;'SC - Columbia'
4804;provider_city;MINOT
494;provider_name;'UNIVERSITY OF COLORADO HOSPITAL ANSCHUTZ INPATIENT'
3180;provider_name;'CATAWBA VALLEY MEDICAL CENTER'
395;total_discharges;17
2157;provider_city;'HAVRE DE GRACE'
3052;provider_state;CA
938;provider_street_address;'2333 BIDDLE AVE'
4606;provider_state;FL
2550;provider_street_address;'45 WEST 10TH STREET'
738;hospital_referral_region_(hrr)_description;'CA - Redding'
4075;average_medicare_payments;5261.0
3076;provider_id;350011
1710;average_covered_charges;22493.0
1360;provider_name;'BAY AREA MED CTR'
1915;provider_street_address;'217 SOUTH THIRD STREET'
193;provider_state;FL
1815;provider_street_address;'200 JEFFERSON AVENUE SE'
352;total_discharges;99
3188;codice;638
942;total_discharges;15
1320;provider_state;LA
2204;descrizione;MEDICAL BACK PROBLEMS WO MCC'
4294;hospital_referral_region_(hrr)_description;'TX - San Antonio'
109;average_total_payments;8301.0
1670;average_covered_charges;19204.0
1103;hospital_referral_region_(hrr)_description;'FL - Orlando'
4379;average_total_payments;5692.0
3549;codice;871
1840;provider_state;AL
3298;provider_city;WEBSTER
2772;provider_state;MO
1342;provider_name;'TANNER MEDICAL CENTER - CARROLLTON'
1876;average_covered_charges;65461.0
754;provider_street_address;'ONE HAMILTON HEALTH PLACE'
3697;provider_id;420037
3630;provider_id;50394
2397;provider_street_address;'1225 WILSHIRE BOULEVARD'
2702;total_discharges;24
2417;provider_name;'TIFT REGIONAL MEDICAL CENTER'
356;provider_id;130049
3819;provider_name;'MISSION HOSPITAL REGIONAL MED CENTER'
1644;average_total_payments;23335.0
4401;codice;39
2000;provider_name;'INTEGRIS SOUTHWEST MEDICAL CENTER'
3114;provider_name;'PROVENA UNITED SAMARITANS MEDCTR-LOGAN'
4779;provider_name;'BAYSTATE MEDICAL CENTER'
2190;provider_state;TX
2024;average_covered_charges;22601.0
1306;hospital_referral_region_(hrr)_description;'OH - Cincinnati'
2610;provider_name;'RESURRECTION MEDICAL CENTER'
2191;provider_city;'NEW HAVEN'
3093;average_medicare_payments;10390.0
2648;average_total_payments;5678.0
609;provider_city;CHARLOTTESVILLE
3164;provider_id;10036
4225;provider_street_address;'4321 FIR ST'
4819;provider_state;MI
1421;average_medicare_payments;13054.0
487;average_total_payments;7720.0
3778;total_discharges;14
4716;provider_name;'PIEDMONT HOSPITAL'
2727;average_medicare_payments;3393.0
4675;provider_city;'LA JOLLA'
2567;provider_city;ALLENTOWN
2137;provider_city;BEVERLY
3173;provider_street_address;'1000 NORTH SHENANDOAH AVE'
1615;codice;419
4674;provider_city;WYANDOTTE
4097;descrizione;RESPIRATORY INFECTIONS & INFLAMMATIONS W CC'
3512;provider_name;'LEGACY MERIDIAN PARK MEDICAL CENTER'
4544;average_medicare_payments;7897.0
2710;average_medicare_payments;4280.0
2311;average_medicare_payments;9662.0
4158;provider_id;360020
380;average_total_payments;5679.0
2525;provider_id;320021
4436;codice;292
2514;hospital_referral_region_(hrr)_description;'GA - Atlanta'
639;total_discharges;16
3631;provider_street_address;'311 NORTH MORROW STREET'
1091;hospital_referral_region_(hrr)_description;'TX - Dallas'
4940;descrizione;FRACTURES OF HIP & PELVIS WO MCC'
2955;total_discharges;51
4221;total_discharges;11
1278;average_medicare_payments;3807.0
2957;codice;292
1858;average_medicare_payments;2785.0
4318;hospital_referral_region_(hrr)_description;'IN - Muncie'
3386;provider_state;KS
2826;codice;870
4542;codice;372
733;average_covered_charges;35887.0
1794;descrizione;SIMPLE PNEUMONIA & PLEURISY WO CCMCC'
2602;average_covered_charges;67707.0
4076;codice;379
1952;average_medicare_payments;8297.0
303;hospital_referral_region_(hrr)_description;'MO - St-- Louis'
2983;codice;378
4283;average_medicare_payments;4598.0
2814;provider_street_address;'1001 TOWSON AVENUE'
1897;provider_street_address;'901 WEST MAIN STREET'
1680;average_total_payments;4322.0
4399;provider_city;HILLSBORO
25;total_discharges;11
2061;descrizione;EXTRACRANIAL PROCEDURES WO CCMCC'
