811;provider_name;'THOMAS JEFFERSON UNIVERSITY HOSPITAL'
1869;average_covered_charges;19085.0
2858;average_total_payments;8061.0
4728;provider_street_address;'301 HOSPITAL DR'
1715;provider_name;'INOVA LOUDOUN HOSPITAL'
63;codice;897
1485;descrizione;PERIPHERAL VASCULAR DISORDERS WO CCMCC'
3633;provider_name;'KECK HOSPITAL OF USC'
1440;provider_name;'WELLINGTON REGIONAL MEDICAL CENTER'
4142;provider_street_address;'6051 US HIGHWAY 49'
274;descrizione;EXTRACRANIAL PROCEDURES WO CCMCC'
1493;average_covered_charges;35218.0
4371;descrizione;SIGNS & SYMPTOMS WO MCC'
3677;average_medicare_payments;10547.0
2452;average_total_payments;6093.0
4087;codice;244
4378;provider_street_address;'111 HOSPITAL DR'
4760;average_total_payments;5846.0
648;average_medicare_payments;13654.0
4390;total_discharges;17
4730;provider_street_address;'10401 WEST THUNDERBIRD BOULEVARD'
1166;provider_city;'ROCK ISLAND'
4333;provider_id;210019
3783;average_total_payments;4280.0
1452;provider_id;10104
4722;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION WO CCMCC'
254;provider_name;'METHODIST HOSPITAL OF SOUTHERN CA'
1133;descrizione;G--I-- HEMORRHAGE W CC'
3819;provider_name;'MISSION HOSPITAL REGIONAL MED CENTER'
2419;codice;192
4336;provider_state;TX
1519;hospital_referral_region_(hrr)_description;'IA - Davenport'
3229;provider_city;BUFFALO
2496;provider_name;'LEXINGTON MEMORIAL HOSPITAL INC'
230;provider_name;'BAYLOR MEDICAL CENTER AT WAXAHACHIE'
30;hospital_referral_region_(hrr)_description;'NC - Winston-Salem'
3382;provider_city;'WILKES BARRE'
1309;average_covered_charges;11670.0
3326;average_medicare_payments;3539.0
1370;provider_city;BEDFORD
4918;average_medicare_payments;3476.0
2864;provider_street_address;'1450 CHAPEL ST'
1853;average_total_payments;8709.0
4063;total_discharges;76
4469;descrizione;KIDNEY & URINARY TRACT INFECTIONS WO MCC'
4441;average_total_payments;15470.0
3681;average_covered_charges;14950.0
1501;provider_street_address;'9205 SW BARNES ROAD'
866;hospital_referral_region_(hrr)_description;'NY - White Plains'
2909;provider_city;HAWKINSVILLE
348;hospital_referral_region_(hrr)_description;'VA - Norfolk'
514;descrizione;MAJOR JOINT REPLACEMENT OR REATTACHMENT OF LOWER EXTREMITY WO MCC'
4932;provider_street_address;'600 GRESHAM DR'
1529;hospital_referral_region_(hrr)_description;'FL - Jacksonville'
1325;hospital_referral_region_(hrr)_description;'NE - Lincoln'
2437;provider_name;'FLOWER HOSPITAL'
2900;average_total_payments;14591.0
822;provider_name;'WATERBURY HOSPITAL'
720;total_discharges;34
2272;total_discharges;22
3743;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS WO MCC'
2020;provider_id;390145
3319;average_covered_charges;27600.0
3483;provider_street_address;'4002 VISTA WAY'
3626;provider_state;WI
2145;provider_state;NE
2515;total_discharges;36
690;average_total_payments;5012.0
2544;provider_street_address;'1214 COOLIDGE AVENUE'
2800;provider_name;'METHODIST HOSPITALS INC'
2612;provider_street_address;'2701 17TH ST'
465;provider_state;IN
681;hospital_referral_region_(hrr)_description;'TN - Johnson City'
925;descrizione;MEDICAL BACK PROBLEMS WO MCC'
2240;average_total_payments;4385.0
1142;provider_state;TN
939;provider_state;NY
221;codice;191
2326;total_discharges;60
2878;average_medicare_payments;3646.0
3766;provider_street_address;'201 E UNIVERSITY PKY'
3205;average_total_payments;3548.0
2290;hospital_referral_region_(hrr)_description;'TN - Kingsport'
1771;provider_id;390147
1294;provider_name;'MEDICAL CITY DALLAS HOSPITAL'
2780;provider_name;'INTEGRIS BAPTIST MEDICAL CENTER'
2545;total_discharges;19
3862;average_covered_charges;13258.0
2282;codice;482
2086;provider_city;ALBANY
4728;hospital_referral_region_(hrr)_description;'MD - Baltimore'
1648;provider_street_address;'611 WEST PARK STREET'
3598;provider_city;ASHEVILLE
850;average_total_payments;7044.0
1555;average_covered_charges;32677.0
2097;average_total_payments;5855.0
420;hospital_referral_region_(hrr)_description;'PA - Philadelphia'
431;hospital_referral_region_(hrr)_description;'NY - East Long Island'
273;total_discharges;15
2093;average_medicare_payments;4095.0
4399;codice;291
377;provider_state;AZ
2031;total_discharges;39
2870;average_medicare_payments;5622.0
1030;provider_id;90006
286;provider_street_address;'24 JOLIET ST'
1865;provider_city;PARMA
3039;average_total_payments;17437.0
3723;total_discharges;55
4229;average_covered_charges;49188.0
4084;average_total_payments;10564.0
3636;provider_state;NY
449;average_total_payments;4405.0
2751;provider_name;'MERCY HOSPITAL - GRAYLING'
18;provider_name;'OAKWOOD HOSPITAL AND MEDICAL CENTER'
296;total_discharges;37
1638;provider_id;140280
402;provider_id;150115
1250;provider_city;MIAMI
1971;average_covered_charges;31824.0
49;average_medicare_payments;5251.0
963;average_total_payments;37156.0
297;provider_state;AL
760;descrizione;SIMPLE PNEUMONIA & PLEURISY W MCC'
3620;codice;871
698;provider_name;'JFK MEDICAL CENTER'
2108;provider_state;NY
3921;provider_id;340032
2409;average_covered_charges;31989.0
1997;total_discharges;11
2717;average_medicare_payments;13071.0
224;total_discharges;15
4712;average_covered_charges;18045.0
2521;provider_name;'ALLEGIANCE HEALTH'
3985;codice;208
1526;average_medicare_payments;5709.0
564;average_total_payments;4696.0
3932;descrizione;OTHER VASCULAR PROCEDURES W MCC'
3465;provider_id;300029
4885;hospital_referral_region_(hrr)_description;'AL - Birmingham'
1079;provider_state;FL
3365;hospital_referral_region_(hrr)_description;'IL - Aurora'
3837;codice;66
3658;provider_state;PA
2967;provider_id;150082
2407;average_total_payments;11634.0
1814;average_total_payments;4808.0
2500;average_medicare_payments;5383.0
1408;provider_street_address;'1900 SILVER CROSS BLVD'
1725;provider_state;TX
4168;provider_name;'SANFORD MEDICAL CENTER FARGO'
3206;provider_street_address;'500 SW RAMSEY AVENUE'
4115;total_discharges;15
2447;average_medicare_payments;2603.0
4092;provider_city;'MCKEES ROCKS'
3586;average_medicare_payments;15566.0
1888;average_total_payments;5263.0
3922;average_medicare_payments;3760.0
35;descrizione;RESPIRATORY SYSTEM DIAGNOSIS W VENTILATOR SUPPORT 96+ HOURS'
975;hospital_referral_region_(hrr)_description;'OH - Columbus'
2258;provider_city;'OKLAHOMA CITY'
3613;provider_name;'POCONO MEDICAL CENTER'
876;average_total_payments;16528.0
1494;average_medicare_payments;11910.0
3782;average_total_payments;6564.0
4184;provider_state;FL
4529;total_discharges;32
1701;average_covered_charges;24998.0
4946;provider_id;370028
2128;provider_street_address;'ONE HAMILTON HEALTH PLACE'
1814;total_discharges;27
2871;provider_name;'GEISINGER MEDICAL CENTER'
3351;provider_id;330028
3013;codice;309
4695;average_covered_charges;29691.0
2167;provider_street_address;'1700 EAST SAUNDERS'
1733;total_discharges;29
4479;average_medicare_payments;10292.0
672;provider_street_address;'300 HALKET STREET'
1753;hospital_referral_region_(hrr)_description;'WA - Tacoma'
1995;provider_state;GA
2352;provider_name;'UNIVERSITY HOSPITAL S U N Y HEALTH SCIENCE CENTER'
510;provider_name;'JACKSON PARK HOSPITAL'
2046;average_total_payments;5638.0
2236;average_total_payments;5831.0
4946;hospital_referral_region_(hrr)_description;'OK - Oklahoma City'
4913;provider_city;NEWARK
4018;provider_id;70008
2638;average_covered_charges;33236.0
2621;codice;682
3149;average_total_payments;4710.0
2505;average_medicare_payments;7250.0
1497;provider_id;390093
609;total_discharges;71
4889;provider_city;READING
2561;provider_state;CA
2426;hospital_referral_region_(hrr)_description;'CT - Hartford'
2084;average_covered_charges;26264.0
4331;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W CC'
2574;descrizione;HEART FAILURE & SHOCK WO CCMCC'
605;provider_state;TX
1383;average_covered_charges;68089.0
3837;provider_name;'TEXAS HEALTH PRESBYTERIAN HOSPITAL KAUFMAN'
2536;total_discharges;12
1788;average_total_payments;4950.0
171;provider_city;COATESVILLE
3565;average_covered_charges;13466.0
2750;provider_state;FL
1670;total_discharges;25
4408;hospital_referral_region_(hrr)_description;'NJ - Camden'
959;average_covered_charges;23195.0
1748;hospital_referral_region_(hrr)_description;'IL - Evanston'
3140;provider_name;'CLEVELAND CLINIC'
2367;provider_id;450058
2344;provider_street_address;'3330 LOMITA BLVD'
4239;average_total_payments;7061.0
1894;average_medicare_payments;5115.0
4882;provider_city;'NEW YORK'
3310;provider_name;'UPMC NORTHWEST'
4385;hospital_referral_region_(hrr)_description;'WI - Madison'
1427;codice;603
3929;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W CC'
3382;average_covered_charges;31395.0
4595;descrizione;MAJOR JOINT REPLACEMENT OR REATTACHMENT OF LOWER EXTREMITY WO MCC'
4996;provider_city;HOUSTON
689;provider_city;PHILADELPHIA
3240;average_medicare_payments;9797.0
1277;average_total_payments;11619.0
3930;provider_street_address;'5 MOBILE INFIRMARY CIRCLE'
4254;descrizione;HIP & FEMUR PROCEDURES EXCEPT MAJOR JOINT W MCC'
3594;provider_id;220012
4801;average_total_payments;4600.0
143;provider_state;NY
2861;provider_street_address;'275 SANDWICH STREET'
473;hospital_referral_region_(hrr)_description;'CA - Contra Costa County'
3961;hospital_referral_region_(hrr)_description;'AL - Birmingham'
3411;average_total_payments;18973.0
1748;provider_street_address;'1775 DEMPSTER ST'
2664;provider_id;100127
3942;average_covered_charges;12753.0
761;average_covered_charges;14879.0
1003;average_covered_charges;49461.0
2718;provider_state;WI
2948;average_total_payments;7857.0
3464;provider_street_address;'1001 TOWSON AVENUE'
715;provider_id;150015
3521;provider_name;'CITRUS MEMORIAL HOSPITAL'
1166;provider_name;'TRINITY ROCK ISLAND'
2802;provider_state;NJ
361;codice;291
1328;total_discharges;98
3353;average_total_payments;5357.0
3594;average_medicare_payments;9583.0
971;provider_state;NY
1288;provider_city;NORWOOD
2532;provider_street_address;'3441 DICKERSON PIKE'
2472;provider_city;PORTLAND
2421;provider_id;340141
4152;provider_city;'VIRGINIA BEACH'
4649;codice;897
882;average_covered_charges;37669.0
3649;provider_city;DECATUR
2449;codice;690
230;average_covered_charges;27978.0
420;provider_id;310081
1780;descrizione;SIMPLE PNEUMONIA & PLEURISY W MCC'
4431;codice;470
4584;hospital_referral_region_(hrr)_description;'TX - Austin'
2030;provider_city;SPOKANE
880;provider_id;40016
1486;average_covered_charges;29668.0
1038;hospital_referral_region_(hrr)_description;'NE - Omaha'
2920;average_total_payments;12305.0
3573;provider_id;390263
4684;provider_id;10011
3730;provider_street_address;'18321 CLARK STREET'
318;provider_state;MO
4871;provider_street_address;'3600 S HIGHLANDS AVE'
4682;provider_city;GREENVILLE
445;provider_street_address;'1501 TROUSDALE DRIVE'
3632;average_total_payments;9934.0
3830;hospital_referral_region_(hrr)_description;'GA - Atlanta'
3811;codice;195
3384;provider_city;LENOIR
530;total_discharges;23
3609;hospital_referral_region_(hrr)_description;'NJ - Camden'
3292;provider_state;IL
3213;average_medicare_payments;2865.0
2146;provider_city;HERRIN
440;provider_name;'MARLBOROUGH HOSPITAL'
2083;provider_city;AURORA
2832;average_medicare_payments;3971.0
4671;provider_street_address;'201 14TH ST SW'
3318;provider_street_address;'ONE TRILLIUM WAY'
2795;hospital_referral_region_(hrr)_description;'AL - Birmingham'
489;codice;176
3540;provider_name;'MERCY HOSPITAL AND MEDICAL CENTER'
49;codice;872
4838;average_medicare_payments;4691.0
1852;average_medicare_payments;13835.0
367;total_discharges;42
3799;provider_street_address;'24 STEVENS STREET'
2472;provider_street_address;'2801 N GANTENBEIN AVENUE'
4774;average_covered_charges;12418.0
436;average_total_payments;7419.0
2843;provider_city;RIPLEY
3938;provider_id;520160
4680;average_medicare_payments;16394.0
176;average_total_payments;4929.0
3160;provider_city;NACOGDOCHES
3252;provider_state;WV
3219;provider_state;MD
1881;average_covered_charges;25883.0
2540;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W CC'
2808;average_covered_charges;30151.0
1529;provider_id;100040
1644;average_medicare_payments;22632.0
2680;hospital_referral_region_(hrr)_description;'MI - Royal Oak'
2333;provider_name;'WELLSTAR DOUGLAS HOSPITAL'
2180;provider_name;'STEPHENS MEMORIAL HOSPITAL'
3013;average_covered_charges;18069.0
3539;provider_state;MA
4906;provider_name;'LOGAN MEMORIAL HOSPITAL'
3360;hospital_referral_region_(hrr)_description;'CA - San Bernardino'
4668;codice;300
2644;provider_state;CT
3735;provider_id;110125
2128;provider_state;NJ
2726;average_covered_charges;29983.0
584;provider_street_address;'801 EAST WHEELER ROAD'
914;average_total_payments;12128.0
2140;provider_city;'NEW BRUNSWICK'
2682;provider_id;110001
965;provider_state;NJ
522;average_covered_charges;134309.0
849;provider_street_address;'1700 WEST STOUT STREET'
4228;provider_city;TACOMA
2455;average_total_payments;5306.0
4098;hospital_referral_region_(hrr)_description;'OH - Columbus'
372;provider_name;'METHODIST MEDICAL CENTER OF OAK RIDGE'
3958;total_discharges;91
2265;average_covered_charges;12559.0
1770;total_discharges;91
788;codice;482
4412;provider_street_address;'19300 SW 65TH AVENUE'
2394;provider_city;'PORT CHARLOTTE'
1111;provider_id;390265
4459;hospital_referral_region_(hrr)_description;'CA - San Diego'
2761;average_medicare_payments;9975.0
2018;provider_name;'THOREK MEMORIAL HOSPITAL'
2642;average_covered_charges;18307.0
2971;provider_name;'TWIN CITIES HOSPITAL'
2482;average_total_payments;9300.0
1415;total_discharges;80
328;codice;377
4674;provider_state;MI
1724;average_medicare_payments;4251.0
3900;descrizione;INFECTIOUS & PARASITIC DISEASES W O--R-- PROCEDURE W MCC'
2400;total_discharges;26
4727;average_total_payments;15279.0
2131;hospital_referral_region_(hrr)_description;'AL - Mobile'
2141;hospital_referral_region_(hrr)_description;'VA - Roanoke'
1613;provider_name;'ST VINCENT HOSPITAL'
2932;hospital_referral_region_(hrr)_description;'SC - Charleston'
4301;average_covered_charges;104076.0
4395;descrizione;RESPIRATORY INFECTIONS & INFLAMMATIONS W CC'
2282;provider_state;CA
636;codice;689
4676;average_covered_charges;15783.0
6;provider_street_address;'700 EAST BROAD STREET'
3807;average_covered_charges;72286.0
1325;provider_id;280020
3288;average_medicare_payments;3188.0
348;average_covered_charges;16072.0
121;total_discharges;31
2494;descrizione;FRACTURES OF HIP & PELVIS WO MCC'
470;average_medicare_payments;3330.0
1548;provider_id;60119
4004;provider_name;'WEST BOCA MEDICAL CENTER'
1752;average_total_payments;6986.0
849;provider_id;520011
3241;provider_street_address;'1120 15TH STREET'
564;provider_state;IN
586;average_total_payments;4868.0
3188;hospital_referral_region_(hrr)_description;'MN - Minneapolis'
4613;provider_street_address;'969 LAKELAND DR'
2595;codice;314
3049;provider_state;IA
1810;provider_name;'SACRED HEART UNIVERSITY DISTRICT'
1284;provider_id;390063
4616;average_total_payments;4798.0
428;descrizione;HEART FAILURE & SHOCK WO CCMCC'
998;average_covered_charges;12486.0
4483;total_discharges;13
1791;codice;193
2218;provider_name;'RIVERVIEW REGIONAL MEDICAL CENTER'
491;average_total_payments;10086.0
318;hospital_referral_region_(hrr)_description;'MO - St-- Louis'
4525;average_total_payments;49920.0
3362;descrizione;DEGENERATIVE NERVOUS SYSTEM DISORDERS WO MCC'
3605;provider_city;BIRMINGHAM
4726;provider_id;140191
4072;provider_city;FLUSHING
623;provider_id;450101
3555;provider_city;'GARFIELD HEIGHT'
3372;provider_street_address;'3700 SOUTH MAIN STREET'
4005;codice;330
3589;codice;292
2709;hospital_referral_region_(hrr)_description;'TX - Lubbock'
552;hospital_referral_region_(hrr)_description;'AZ - Phoenix'
223;codice;603
4338;average_total_payments;6492.0
3670;provider_city;STILLWATER
4990;provider_name;'EDWARD HOSPITAL'
1417;provider_state;GA
2172;total_discharges;52
3710;total_discharges;12
4802;average_total_payments;6175.0
4541;provider_state;MA
1775;codice;470
2245;average_total_payments;9382.0
3091;provider_street_address;'8166 MAIN STREET'
3836;codice;64
4085;provider_street_address;'8954 HOSPITAL DRIVE'
1681;total_discharges;24
1300;hospital_referral_region_(hrr)_description;'GA - Atlanta'
614;average_medicare_payments;9346.0
857;provider_street_address;'5255 LOUGHBORO RD NW'
1950;total_discharges;27
3542;descrizione;PULMONARY EMBOLISM WO MCC'
3776;average_medicare_payments;10152.0
25;hospital_referral_region_(hrr)_description;'SC - Florence'
43;codice;253
3433;codice;308
627;average_total_payments;6156.0
3074;average_total_payments;8264.0
1113;hospital_referral_region_(hrr)_description;'CA - San Bernardino'
2695;average_medicare_payments;12241.0
1839;provider_city;'GRAND RAPIDS'
2331;provider_id;450388
1662;average_total_payments;7688.0
1695;total_discharges;38
587;average_total_payments;3914.0
4814;provider_name;'HEART HOSPITAL OF NEW MEXICO'
2944;hospital_referral_region_(hrr)_description;'MA - Boston'
4673;descrizione;PULMONARY EDEMA & RESPIRATORY FAILURE'
3694;total_discharges;29
3193;average_covered_charges;15646.0
4507;average_covered_charges;16884.0
35;average_total_payments;38146.0
1996;hospital_referral_region_(hrr)_description;'IL - Blue Island'
567;provider_street_address;'809 UNIVERSITY BOULEVARD EAST'
3910;average_covered_charges;28137.0
4983;provider_id;390123
1868;provider_id;390270
565;average_medicare_payments;10029.0
4826;average_medicare_payments;12440.0
1886;provider_city;'BAY SHORE'
668;average_medicare_payments;10656.0
4596;provider_id;490052
683;provider_city;JACKSONVILLE
2819;average_covered_charges;46413.0
2911;provider_id;140116
2656;average_total_payments;4884.0
2957;provider_state;LA
4996;average_total_payments;8388.0
2440;descrizione;FRACTURES OF HIP & PELVIS WO MCC'
3466;provider_street_address;'100 SOUTH STREET'
501;descrizione;RED BLOOD CELL DISORDERS WO MCC'
3000;total_discharges;11
752;hospital_referral_region_(hrr)_description;'MA - Boston'
594;total_discharges;21
576;total_discharges;31
4959;total_discharges;28
4323;total_discharges;44
604;provider_name;'MCLAREN - GREATER LANSING'
3141;descrizione;PERC CARDIOVASC PROC W DRUG-ELUTING STENT WO MCC'
1780;average_total_payments;8707.0
3258;average_medicare_payments;7734.0
3379;provider_street_address;'1800 EAST VAN BUREN STREET'
4928;codice;191
829;hospital_referral_region_(hrr)_description;'WA - Everett'
2406;provider_street_address;'969 LAKELAND DR'
4212;average_covered_charges;149515.0
4554;total_discharges;66
6;average_total_payments;6155.0
666;provider_name;'SHORE MEDICAL CENTER'
483;hospital_referral_region_(hrr)_description;'TX - San Antonio'
3237;codice;871
2584;average_total_payments;7761.0
1254;provider_id;390116
1328;provider_city;NASHVILLE
3944;provider_name;'GOOD SAMARITAN HOSPITAL OF SUFFERN'
580;average_total_payments;12405.0
4454;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W MCC'
909;provider_city;WOODBURY
229;total_discharges;100
3880;provider_state;TX
1955;average_medicare_payments;17803.0
4340;average_covered_charges;108581.0
1143;hospital_referral_region_(hrr)_description;'IA - Des Moines'
2091;provider_id;340144
2861;provider_state;MA
2447;descrizione;G--I-- HEMORRHAGE WO CCMCC'
3846;provider_name;'NATIONAL PARK MEDICAL CENTER'
4464;provider_street_address;'6201 N SUNCOAST BLVD'
4526;provider_street_address;'1400 SOUTH  DOBSON ROAD'
4124;provider_name;'FRANCISCAN ST ELIZABETH HEALTH - LAFAYETTE EAST'
3699;provider_name;'BENEFIS HOSPITALS INC'
4267;provider_name;'WILLIAM BEAUMONT HOSPITAL-TROY'
2980;provider_state;TN
1039;provider_street_address;'1441 CONSTITUTION BOULEVARD'
2345;provider_state;NC
1870;average_covered_charges;11169.0
3405;provider_name;'HALIFAX HEALTH MEDICAL CENTER'
3702;provider_city;PHOENIXVILLE
2649;provider_id;310069
2232;total_discharges;40
1617;provider_street_address;'3635 VISTA AVE'
3077;average_total_payments;6907.0
763;provider_city;'OLYMPIA FIELDS'
1887;provider_state;NJ
3224;provider_city;FLORENCE
4491;provider_street_address;'778 SCOGIN DRIVE'
1296;average_covered_charges;52340.0
1760;descrizione;BACK & NECK PROC EXC SPINAL FUSION WO CCMCC'
325;average_covered_charges;97430.0
3370;average_medicare_payments;3236.0
2736;codice;69
2687;provider_id;100034
3037;average_medicare_payments;27664.0
3082;hospital_referral_region_(hrr)_description;'NY - Manhattan'
2583;average_total_payments;5750.0
11;provider_city;'SAN ANTONIO'
4302;descrizione;CELLULITIS W MCC'
2127;hospital_referral_region_(hrr)_description;'TX - Houston'
598;provider_city;FAIRFAX
1174;hospital_referral_region_(hrr)_description;'MO - St-- Louis'
1816;provider_city;CLARKSDALE
4929;descrizione;OTHER VASCULAR PROCEDURES W MCC'
3543;provider_state;TN
3557;total_discharges;196
3150;total_discharges;77
3914;provider_id;150084
3532;total_discharges;29
162;hospital_referral_region_(hrr)_description;'TX - San Angelo'
678;provider_city;'SAN BERNARDINO'
4944;total_discharges;47
416;hospital_referral_region_(hrr)_description;'TX - Houston'
4633;total_discharges;30
955;provider_id;340184
2070;provider_city;'NEW BRUNSWICK'
713;provider_city;KENNETT
1150;descrizione;SIMPLE PNEUMONIA & PLEURISY W CC'
4354;average_total_payments;4724.0
2123;average_covered_charges;24071.0
4478;provider_street_address;'2333 MCCALLIE AVE'
1943;average_medicare_payments;16295.0
971;provider_city;PLATTSBURGH
2238;provider_street_address;'600 MARY ST'
747;provider_name;'NATIONAL PARK MEDICAL CENTER'
2910;total_discharges;29
1657;provider_street_address;'4422 THIRD AVENUE'
4122;provider_state;NM
3796;provider_name;'ERIE COUNTY MEDICAL CENTER'
4778;hospital_referral_region_(hrr)_description;'MO - St-- Louis'
2341;provider_city;BECKLEY
2571;provider_street_address;'2450 SOUTH TELSHOR BLVD'
2620;average_medicare_payments;4870.0
4401;provider_state;LA
633;provider_id;330240
715;average_medicare_payments;3922.0
4180;provider_street_address;'22 S GREENE ST'
1420;codice;690
1036;provider_city;COLUMBIA
1948;provider_id;240210
1161;total_discharges;61
4256;provider_street_address;'SIXTH AVENUE AND SPRUCE ST'
800;descrizione;SIMPLE PNEUMONIA & PLEURISY WO CCMCC'
1217;descrizione;SYNCOPE & COLLAPSE'
4966;average_covered_charges;27187.0
1876;provider_id;30089
334;average_medicare_payments;6479.0
941;provider_street_address;'3333 NORTH WEBB ROAD'
4242;average_total_payments;7504.0
295;descrizione;SIMPLE PNEUMONIA & PLEURISY WO CCMCC'
62;provider_state;GA
208;descrizione;RENAL FAILURE W MCC'
529;provider_street_address;'65 JAMES STREET'
1922;provider_state;NV
4219;provider_id;100035
1444;codice;948
3047;provider_city;'HOT SPRINGS'
884;provider_street_address;'1600 MORGAN STREET'
183;provider_id;180012
2877;provider_id;50701
2665;average_total_payments;40100.0
80;descrizione;HIP & FEMUR PROCEDURES EXCEPT MAJOR JOINT WO CCMCC'
1400;codice;870
3676;codice;65
3954;descrizione;G--I-- HEMORRHAGE W MCC'
887;provider_id;50557
2608;average_total_payments;16888.0
2091;provider_city;STATESVILLE
194;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION W MCC'
1304;provider_city;CONCORD
861;provider_name;'DOCTORS HOSPITAL'
3878;descrizione;PERC CARDIOVASC PROC W DRUG-ELUTING STENT W MCC OR 4+ VESSELSSTENTS'
3902;codice;247
4257;provider_street_address;'2333 BIDDLE AVE'
4612;provider_name;'TUCSON MEDICAL CENTER'
4791;provider_city;PRESCOTT
2585;provider_id;310081
4;average_total_payments;18615.0
4003;provider_id;490027
1725;provider_name;'MEDICAL CENTER OF PLANO'
3211;provider_city;BALTIMORE
3245;provider_city;NORTHRIDGE
3630;provider_city;VENTURA
3228;average_medicare_payments;10505.0
4498;average_covered_charges;71264.0
3372;codice;378
3503;average_medicare_payments;5000.0
2501;hospital_referral_region_(hrr)_description;'CA - San Diego'
1879;average_covered_charges;54129.0
1075;provider_state;FL
4659;provider_name;'PUTNAM COMMUNITY MEDICAL CENTER'
4723;codice;292
204;codice;305
676;average_total_payments;13828.0
4135;total_discharges;15
183;provider_state;KY
1396;descrizione;HIP & FEMUR PROCEDURES EXCEPT MAJOR JOINT W CC'
3455;average_medicare_payments;5066.0
3657;hospital_referral_region_(hrr)_description;'TX - Houston'
2543;codice;64
1090;average_covered_charges;17776.0
3905;provider_street_address;'333 MERCY AVENUE'
4582;codice;460
1100;descrizione;PERC CARDIOVASC PROC W NON-DRUG-ELUTING STENT WO MCC'
4391;provider_name;'ST VINCENT\'S BIRMINGHAM'
2581;total_discharges;48
4295;hospital_referral_region_(hrr)_description;'MD - Baltimore'
1755;codice;309
121;hospital_referral_region_(hrr)_description;'CT - Hartford'
4761;average_covered_charges;24561.0
208;provider_name;'MAURY REGIONAL HOSPITAL'
4913;provider_id;310002
638;average_medicare_payments;5854.0
3442;provider_state;MS
2636;provider_id;230146
2972;provider_city;'ROCK HILL'
881;average_covered_charges;11340.0
680;average_medicare_payments;4751.0
1183;provider_state;CA
3572;average_medicare_payments;5395.0
3515;average_covered_charges;20753.0
1866;descrizione;OTHER CIRCULATORY SYSTEM DIAGNOSES W MCC'
3473;provider_street_address;'6701 NORTH  CHARLES STREET'
3429;provider_street_address;'200 SAINT CLAIR STREET'
3213;hospital_referral_region_(hrr)_description;'GA - Savannah'
617;average_total_payments;4969.0
471;descrizione;PERC CARDIOVASC PROC W DRUG-ELUTING STENT WO MCC'
3893;provider_street_address;'1900 SOUTH MAIN STREET'
3756;hospital_referral_region_(hrr)_description;'MA - Boston'
4001;total_discharges;22
1979;provider_state;CO
3753;provider_state;TX
602;total_discharges;79
3978;total_discharges;65
2753;total_discharges;22
4540;provider_name;'ST JUDE MEDICAL CENTER'
4314;total_discharges;72
2491;provider_state;AL
4719;descrizione;SYNCOPE & COLLAPSE'
3020;total_discharges;33
3491;hospital_referral_region_(hrr)_description;'CA - Bakersfield'
3698;descrizione;SIMPLE PNEUMONIA & PLEURISY W MCC'
4738;codice;885
581;provider_name;'KENT COUNTY MEMORIAL HOSPITAL'
1732;provider_city;AVON
609;average_covered_charges;27044.0
841;provider_street_address;'BROADWAY AT 11TH STREET'
901;provider_state;TN
696;average_medicare_payments;15567.0
2352;hospital_referral_region_(hrr)_description;'NY - Syracuse'
444;provider_street_address;'503 MCMILLAN ROAD'
1665;total_discharges;29
1795;provider_id;220111
3065;provider_city;LAURINBURG
1197;descrizione;RED BLOOD CELL DISORDERS WO MCC'
2716;total_discharges;61
1848;hospital_referral_region_(hrr)_description;'LA - Lafayette'
1641;average_covered_charges;23734.0
1906;provider_name;'ST JOSEPH HOSPITAL'
4461;total_discharges;23
4209;provider_state;MA
3784;provider_city;AUGUSTA
1106;provider_street_address;'703 N FLAMINGO RD'
1918;codice;64
2221;provider_state;TX
851;hospital_referral_region_(hrr)_description;'CA - San Jose'
4123;average_total_payments;6527.0
2484;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS W MCC'
4629;provider_street_address;'1600 WEST ANTELOPE DRIVE'
206;average_total_payments;9242.0
265;provider_state;MA
4477;provider_name;'DOYLESTOWN HOSPITAL'
1739;average_medicare_payments;3743.0
3753;average_medicare_payments;4500.0
4642;average_total_payments;9554.0
3602;provider_id;390122
2371;codice;194
740;provider_id;390050
4958;provider_state;TX
4225;provider_name;'ST CATHERINE HOSPITAL INC'
4052;average_medicare_payments;5740.0
3875;provider_name;'ST JOHN MACOMB-OAKLAND HOSPITAL-MACOMB CENTER'
4685;provider_city;'GRAND BLANC'
1444;provider_state;OH
3261;provider_id;360056
1179;total_discharges;40
1302;provider_street_address;'602 INDIANA AVENUE'
3804;hospital_referral_region_(hrr)_description;'AZ - Mesa'
533;provider_name;'MERCY HOSPITAL CLERMONT'
2790;provider_name;'FLORIDA HOSPITAL TAMPA'
3445;provider_state;TX
3888;provider_city;HOMESTEAD
3889;average_covered_charges;23035.0
3534;average_covered_charges;10270.0
3595;average_medicare_payments;4069.0
2035;average_covered_charges;14550.0
814;descrizione;SEIZURES WO MCC'
