2392;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE WO CCMCC'
3722;average_covered_charges;49294.0
1166;hospital_referral_region_(hrr)_description;'IA - Davenport'
3702;total_discharges;16
1267;descrizione;CELLULITIS WO MCC'
119;provider_name;'ST JOSEPH MEDICAL CENTER'
4831;hospital_referral_region_(hrr)_description;'MA - Boston'
4205;provider_name;'AKRON GENERAL MEDICAL CENTER'
2164;codice;177
4998;hospital_referral_region_(hrr)_description;'AL - Birmingham'
3671;total_discharges;31
795;provider_street_address;'1700 S TAMIAMI TRL'
3668;provider_state;CA
271;average_covered_charges;10949.0
567;provider_id;10092
2549;descrizione;PSYCHOSES'
4579;average_total_payments;13753.0
2690;provider_street_address;'55 LAKE AVENUE NORTH'
2263;average_covered_charges;9710.0
1751;average_medicare_payments;4127.0
610;provider_name;'GREENBRIER VALLEY MEDICAL CENTER'
2708;total_discharges;57
3269;provider_state;CA
4719;codice;312
1368;hospital_referral_region_(hrr)_description;'NV - Las Vegas'
3016;provider_name;'WASHINGTON HOSPITAL'
653;provider_city;TRENTON
180;hospital_referral_region_(hrr)_description;'RI - Providence'
3308;descrizione;HEART FAILURE & SHOCK W MCC'
455;provider_state;MA
4188;provider_state;NC
3381;average_covered_charges;14106.0
1014;codice;918
4104;average_total_payments;7728.0
3733;hospital_referral_region_(hrr)_description;'CA - Orange County'
876;average_medicare_payments;15927.0
972;provider_state;MI
1519;provider_city;DAVENPORT
3829;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W CC'
1472;provider_city;MOULTRIE
3139;hospital_referral_region_(hrr)_description;'MO - Kansas City'
2502;provider_state;FL
469;provider_street_address;'1600 WEST ANTELOPE DRIVE'
2223;descrizione;MAJOR SMALL & LARGE BOWEL PROCEDURES W MCC'
1351;average_covered_charges;23562.0
4177;total_discharges;66
2117;provider_id;330086
4854;hospital_referral_region_(hrr)_description;'MI - Ann Arbor'
1344;descrizione;KIDNEY & URINARY TRACT INFECTIONS W MCC'
2925;average_total_payments;5259.0
4166;average_covered_charges;27801.0
3207;codice;329
311;provider_street_address;'7500 MERCY RD'
341;average_covered_charges;25180.0
604;hospital_referral_region_(hrr)_description;'MI - Lansing'
4181;codice;57
1901;average_covered_charges;44784.0
772;hospital_referral_region_(hrr)_description;'IL - Peoria'
729;provider_city;FAIRHOPE
4872;average_medicare_payments;3362.0
3439;provider_name;'HAZARD ARH REGIONAL MEDICAL CENTER'
1797;average_covered_charges;29570.0
3635;descrizione;SIMPLE PNEUMONIA & PLEURISY W CC'
1801;codice;176
858;average_total_payments;9859.0
4425;provider_state;VT
4995;average_covered_charges;56315.0
1711;average_medicare_payments;27684.0
1382;provider_id;360091
4609;provider_city;JACKSONVILLE
229;descrizione;SIMPLE PNEUMONIA & PLEURISY W MCC'
4168;average_covered_charges;19609.0
2929;provider_id;110018
2161;hospital_referral_region_(hrr)_description;'OH - Columbus'
3165;provider_id;440012
4691;descrizione;G--I-- HEMORRHAGE W MCC'
996;provider_name;'STARR COUNTY MEMORIAL HOSPITAL'
4206;provider_name;'CLEVELAND CLINIC'
823;provider_street_address;'900 W CLAIREMONT AVE'
1543;descrizione;PERC CARDIOVASC PROC W DRUG-ELUTING STENT WO MCC'
3414;provider_street_address;'1000 BOWER HILL ROAD'
2988;codice;191
111;provider_id;140026
471;provider_id;330198
955;provider_city;CLYDE
289;average_total_payments;5671.0
267;hospital_referral_region_(hrr)_description;'CA - Contra Costa County'
3976;provider_city;'BATON ROUGE'
2919;average_total_payments;14619.0
4572;provider_name;'BETH ISRAEL DEACONESS MEDICAL CENTER'
4175;average_medicare_payments;6108.0
2774;codice;313
809;hospital_referral_region_(hrr)_description;'TX - Austin'
1269;provider_street_address;'225 N JACKSON AVENUE'
1103;average_covered_charges;56306.0
1909;provider_name;'ALEGENT HEALTH LAKESIDE HOSPITAL'
2538;average_total_payments;11071.0
3309;provider_id;420079
456;provider_state;OH
3747;provider_street_address;'15TH STREET AT CALIFORNIA'
221;provider_city;PHILADELPHIA
3005;descrizione;SIGNS & SYMPTOMS WO MCC'
4134;provider_name;'COX MEDICAL CENTER'
4481;provider_id;380009
4158;descrizione;OTHER CIRCULATORY SYSTEM DIAGNOSES W MCC'
387;provider_state;VA
738;average_total_payments;9727.0
4783;total_discharges;167
2469;provider_street_address;'3300 GALLOWS RD'
1750;average_medicare_payments;2792.0
1284;hospital_referral_region_(hrr)_description;'PA - Erie'
2973;provider_id;450656
3123;descrizione;MAJOR JOINT REPLACEMENT OR REATTACHMENT OF LOWER EXTREMITY WO MCC'
3335;total_discharges;40
2072;average_covered_charges;10090.0
4382;codice;682
746;provider_state;CT
1276;average_covered_charges;9663.0
249;average_total_payments;4862.0
3077;provider_street_address;'28 CRESCENT ST'
4589;descrizione;SYNCOPE & COLLAPSE'
171;hospital_referral_region_(hrr)_description;'PA - Lancaster'
859;provider_street_address;'230 NORTH BROAD STREET'
1964;provider_street_address;'400 HEALTH PARK BLVD'
915;codice;192
1403;codice;683
2755;average_medicare_payments;7377.0
429;provider_name;'CRITTENDEN MEMORIAL HOSPITAL'
4237;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS W MCC'
2873;provider_city;BALTIMORE
4920;average_total_payments;6405.0
1111;average_total_payments;12847.0
553;average_medicare_payments;5143.0
1355;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS WO MCC'
3484;total_discharges;40
2531;hospital_referral_region_(hrr)_description;'FL - Jacksonville'
2429;hospital_referral_region_(hrr)_description;'OK - Tulsa'
1471;provider_state;NY
3290;provider_name;'SENTARA CAREPLEX HOSPITAL'
839;provider_state;KY
3562;codice;251
4428;codice;238
167;provider_name;'BAPTIST REGIONAL MEDICAL CENTER'
663;descrizione;FRACTURES OF HIP & PELVIS WO MCC'
3162;average_covered_charges;34542.0
4060;average_medicare_payments;10817.0
4362;average_total_payments;12277.0
4025;provider_street_address;'32-36 CENTRAL AVENUE'
4200;provider_name;'MIDMICHIGAN MEDICAL CENTER-GRATIOT'
4060;provider_name;'NEW YORK-PRESBYTERIAN HOSPITAL'
260;codice;536
4450;average_total_payments;11735.0
2414;provider_street_address;'4900 HOUSTON ROAD'
3251;average_total_payments;5010.0
2312;descrizione;RESPIRATORY INFECTIONS & INFLAMMATIONS W MCC'
3551;average_covered_charges;26553.0
3593;provider_city;JONESBORO
3703;provider_city;'MIDDLEBURG HEIG'
2359;average_total_payments;5145.0
1544;descrizione;SIMPLE PNEUMONIA & PLEURISY W CC'
3169;descrizione;PERMANENT CARDIAC PACEMAKER IMPLANT WO CCMCC'
68;provider_state;IN
4347;average_medicare_payments;15321.0
1025;provider_name;'MIDDLESEX HOSPITAL'
4668;provider_name;'TEXAS HEALTH HARRIS METHODIST HURST-EULESS-BEDFORD'
3704;descrizione;TRANSIENT ISCHEMIA'
1548;total_discharges;91
1612;hospital_referral_region_(hrr)_description;'NY - Manhattan'
767;total_discharges;21
3146;provider_name;'TEXAS HEALTH PRESBYTERIAN HOSPITAL-WNJ'
245;provider_id;390046
2396;average_total_payments;5982.0
1122;provider_street_address;'1215 E MICHIGAN AVENUE'
575;provider_state;SD
2638;provider_name;'MIDMICHIGAN MEDICAL CENTER-GRATIOT'
1653;provider_id;250034
498;provider_name;'RIDGEVIEW MEDICAL CENTER'
1428;codice;917
887;provider_city;MODESTO
1114;average_total_payments;8723.0
1341;average_medicare_payments;2090.0
4493;average_total_payments;6166.0
1959;average_medicare_payments;4379.0
1809;average_total_payments;24032.0
4147;codice;101
3452;provider_name;'STURDY MEMORIAL HOSPITAL'
1998;hospital_referral_region_(hrr)_description;'NY - East Long Island'
3553;provider_city;'PEMBROKE PINES'
1583;provider_state;TN
1487;average_medicare_payments;5807.0
2437;provider_id;360074
4338;codice;872
4790;provider_street_address;'6250 HWY 8384'
4673;average_covered_charges;41190.0
1367;provider_street_address;'1125 MADISON ST'
986;provider_state;AZ
635;total_discharges;22
3051;descrizione;RESPIRATORY SYSTEM DIAGNOSIS W VENTILATOR SUPPORT 96+ HOURS'
1807;provider_id;510022
1218;codice;246
4510;provider_name;'BUTLER MEMORIAL HOSPITAL'
4293;provider_street_address;'400 N STATE OF FRANKLIN RD'
2584;provider_state;WI
4766;provider_street_address;'PO BOX 650 BUS HWY 65 & SKAGGS RD'
3273;provider_city;NEWTON
1755;average_covered_charges;19571.0
4373;descrizione;PULMONARY EDEMA & RESPIRATORY FAILURE'
2828;provider_name;'WILLIS KNIGHTON BOSSIER HEALTH CENTER'
527;provider_state;OH
3995;total_discharges;24
1161;provider_city;DALLAS
454;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE WO CCMCC'
3915;codice;192
4119;provider_street_address;'163 E TOLLISON STREET'
2534;provider_state;WI
352;provider_state;CT
1642;average_medicare_payments;4780.0
3228;average_medicare_payments;10505.0
4074;provider_street_address;'1021 HOLDEN STREET'
1955;average_total_payments;18736.0
3750;provider_state;FL
4371;provider_name;'DOCTORS HOSPITAL'
3430;provider_city;BELLEVILLE
3383;provider_street_address;'2900 W OKLAHOMA AVE'
1885;average_total_payments;14546.0
2400;provider_id;230239
2234;hospital_referral_region_(hrr)_description;'CA - Los Angeles'
1795;provider_city;BROCKTON
4227;average_total_payments;11430.0
1289;provider_id;130028
4763;descrizione;CELLULITIS WO MCC'
201;codice;246
4747;codice;885
837;average_total_payments;4708.0
1764;provider_street_address;'11116 MEDICAL CAMPUS ROAD'
4498;provider_id;50042
2295;codice;329
3683;provider_city;'LA PORTE'
2449;provider_street_address;'9507 HOSPITAL AVENUE'
4141;average_covered_charges;19482.0
2685;provider_name;'DETAR HOSPITAL NAVARRO'
3698;provider_city;'TRAVERSE CITY'
1386;provider_name;'BETHESDA NORTH HOSPITAL'
461;average_covered_charges;66873.0
3211;provider_city;BALTIMORE
818;provider_street_address;'301 MEMORIAL MEDICAL PARKWAY'
2652;average_total_payments;4144.0
2727;provider_state;TN
2909;provider_state;GA
2158;average_total_payments;8149.0
1038;average_covered_charges;16717.0
1858;total_discharges;15
4423;average_covered_charges;25207.0
3030;hospital_referral_region_(hrr)_description;'TX - Victoria'
4050;hospital_referral_region_(hrr)_description;'FL - Sarasota'
3520;provider_city;WINCHESTER
436;total_discharges;16
4790;provider_name;'ABILENE REGIONAL MEDICAL CENTER'
3018;total_discharges;42
3578;average_total_payments;6548.0
4917;provider_state;MA
1432;provider_state;IL
3611;provider_city;LEESBURG
1875;hospital_referral_region_(hrr)_description;'FL - Orlando'
3231;average_medicare_payments;13186.0
873;hospital_referral_region_(hrr)_description;'CO - Denver'
2306;provider_city;'BOWLING GREEN'
741;average_medicare_payments;7087.0
28;provider_state;CA
1863;average_total_payments;18960.0
4060;total_discharges;337
1209;hospital_referral_region_(hrr)_description;'IL - Peoria'
1051;hospital_referral_region_(hrr)_description;'SC - Charleston'
2442;average_medicare_payments;3787.0
2191;descrizione;PULMONARY EMBOLISM WO MCC'
497;provider_state;IL
2120;provider_state;IL
463;descrizione;HEART FAILURE & SHOCK WO CCMCC'
1752;descrizione;G--I-- HEMORRHAGE W CC'
4282;provider_street_address;'1705 JACKSON ST'
3808;provider_state;GA
4431;average_total_payments;12656.0
542;provider_street_address;'700 WEST OAK STREET'
904;provider_street_address;'1 TAMPA GENERAL CIRCLE'
146;provider_city;LOUISVILLE
2482;total_discharges;27
2270;codice;481
4611;provider_id;50438
4278;provider_street_address;'300 NORTH HOSPITAL DRIVE'
2727;provider_id;440161
3014;hospital_referral_region_(hrr)_description;'TN - Knoxville'
3650;provider_state;NY
191;provider_name;'ST DOMINIC-JACKSON MEMORIAL HOSPITAL'
2337;total_discharges;31
2899;average_medicare_payments;3646.0
4911;hospital_referral_region_(hrr)_description;'MO - St-- Louis'
4416;total_discharges;31
4677;provider_state;FL
3966;provider_city;RUSSELLVILLE
3402;total_discharges;31
3847;descrizione;PERC CARDIOVASC PROC W DRUG-ELUTING STENT W MCC OR 4+ VESSELSSTENTS'
3658;average_medicare_payments;4941.0
1653;total_discharges;26
1191;total_discharges;11
1545;average_total_payments;20448.0
1987;provider_city;TYLER
536;provider_street_address;'34TH & SPRUCE STS'
1207;provider_id;100109
1137;provider_city;TRINITY
2678;average_medicare_payments;11329.0
2801;total_discharges;21
4370;total_discharges;29
2053;average_total_payments;3685.0
992;provider_state;ND
2192;average_total_payments;5586.0
4246;hospital_referral_region_(hrr)_description;'NY - Manhattan'
3596;codice;603
3794;provider_id;420068
1888;average_total_payments;5263.0
2125;provider_city;MECHANICSVILLE
1574;provider_id;170122
1017;provider_name;'RONALD REAGAN UCLA MEDICAL CENTER'
2619;total_discharges;33
1136;provider_state;HI
2995;average_total_payments;4859.0
201;average_total_payments;21596.0
2882;provider_id;450099
4697;provider_street_address;'201 S 14TH ST'
2760;average_covered_charges;16293.0
2798;average_covered_charges;13908.0
4575;provider_state;MS
1747;average_medicare_payments;6966.0
1058;codice;683
2138;average_covered_charges;48019.0
1782;provider_id;260177
2689;provider_street_address;'225 E JACKSON'
3114;average_medicare_payments;6012.0
4976;average_medicare_payments;6640.0
953;descrizione;HEART FAILURE & SHOCK W MCC'
3311;descrizione;MAJOR SMALL & LARGE BOWEL PROCEDURES W CC'
2265;provider_city;SEWICKLEY
4914;codice;682
3936;hospital_referral_region_(hrr)_description;'CA - Los Angeles'
1346;average_covered_charges;30979.0
3211;average_total_payments;10087.0
4770;descrizione;RENAL FAILURE WO CCMCC'
862;average_medicare_payments;6807.0
4870;provider_city;JACKSONVILLE
3465;provider_id;300029
2791;provider_name;'PHOEBE PUTNEY MEMORIAL HOSPITAL'
4168;hospital_referral_region_(hrr)_description;'ND - FargoMoorhead MN'
2745;codice;372
3304;average_medicare_payments;4656.0
2233;provider_street_address;'1611 NW 12TH AVE'
1680;codice;195
2738;descrizione;DEGENERATIVE NERVOUS SYSTEM DISORDERS WO MCC'
697;average_medicare_payments;10813.0
2919;descrizione;MAJOR SMALL & LARGE BOWEL PROCEDURES W CC'
3660;descrizione;KIDNEY & URINARY TRACT INFECTIONS WO MCC'
1654;hospital_referral_region_(hrr)_description;'NC - Winston-Salem'
367;total_discharges;42
3833;provider_name;'WEIRTON MEDICAL CENTER'
1618;provider_city;'LA CROSSE'
4444;provider_city;ABERDEEN
2647;codice;195
675;provider_city;GREENVILLE
2628;average_total_payments;14745.0
4652;descrizione;PULMONARY EDEMA & RESPIRATORY FAILURE'
3663;provider_id;290003
1204;provider_name;'IU HEALTH WEST HOSPITAL'
2257;codice;191
1182;provider_state;TX
158;average_medicare_payments;14818.0
358;provider_state;AR
1699;provider_street_address;'7500 STATE ROAD'
4390;average_covered_charges;38802.0
2319;total_discharges;12
3402;provider_id;330056
1864;provider_city;GLENDALE
3613;average_covered_charges;16497.0
687;average_covered_charges;48736.0
4034;average_covered_charges;172501.0
1913;provider_city;BECKLEY
552;codice;315
3060;average_medicare_payments;8178.0
494;provider_street_address;'12605 EAST 16TH AVENUE'
333;provider_name;'HENDRICKS REGIONAL HEALTH'
428;average_medicare_payments;2958.0
4928;provider_street_address;'1250 S 18TH ST'
4059;codice;57
2916;provider_street_address;'95 EAST FAIRWAY CENTER DRIVE'
4624;provider_street_address;'2401 31ST ST'
915;provider_street_address;'17100 EUCLID STREET'
534;provider_street_address;'20000 HARVARD ROAD'
1198;provider_street_address;'619 SOUTH 19TH STREET'
178;average_covered_charges;23320.0
641;provider_name;'BORGESS MEDICAL CENTER'
4409;total_discharges;11
4059;average_medicare_payments;5206.0
4465;descrizione;G--I-- HEMORRHAGE WO CCMCC'
2684;total_discharges;12
4977;provider_id;140133
1250;provider_state;FL
4524;total_discharges;23
2557;provider_city;LOWELL
2463;provider_street_address;'1100 LAS TABLAS RD'
1917;average_total_payments;4969.0
3938;hospital_referral_region_(hrr)_description;'WI - Appleton'
4728;provider_name;'BALTIMORE WASHINGTON  MEDICAL CENTER'
3989;descrizione;RENAL FAILURE W CC'
4439;provider_state;NY
3301;provider_id;670024
4973;provider_name;'VASSAR BROTHERS MEDICAL CENTER'
2020;provider_state;PA
1108;descrizione;BRONCHITIS & ASTHMA W CCMCC'
3317;average_medicare_payments;4446.0
2404;descrizione;ALCOHOLDRUG ABUSE OR DEPENDENCE WO REHABILITATION THERAPY WO MCC'
1116;provider_id;440046
1364;descrizione;OTHER DIGESTIVE SYSTEM DIAGNOSES W CC'
359;provider_street_address;'2001 VAIL AVE'
3866;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W CC'
75;provider_name;'MEASE HOSPITAL DUNEDIN'
18;provider_state;MI
786;provider_state;IL
813;provider_id;150015
4340;total_discharges;15
1593;descrizione;KIDNEY & URINARY TRACT INFECTIONS WO MCC'
4004;provider_name;'WEST BOCA MEDICAL CENTER'
2278;provider_city;'PORT ANGELES'
4778;provider_state;MO
206;hospital_referral_region_(hrr)_description;'NY - East Long Island'
3965;average_total_payments;6075.0
2482;average_covered_charges;67681.0
3787;provider_city;KIRKLAND
2249;hospital_referral_region_(hrr)_description;'IN - Fort Wayne'
440;average_covered_charges;17347.0
2160;provider_street_address;'ONE INGALLS DRIVE'
1060;descrizione;HEART FAILURE & SHOCK W CC'
4951;total_discharges;25
3153;total_discharges;70
1393;provider_street_address;'1350 S HICKORY ST'
1414;average_total_payments;12705.0
3335;average_covered_charges;49159.0
3371;provider_city;PARMA
1681;provider_name;'ST BERNARD HOSPITAL'
3835;descrizione;RESPIRATORY INFECTIONS & INFLAMMATIONS W CC'
2027;provider_state;LA
3590;provider_id;180141
1047;descrizione;TRANSIENT ISCHEMIA'
4475;codice;244
3190;total_discharges;34
4657;average_total_payments;4539.0
994;provider_street_address;'24 JOLIET ST'
3309;average_covered_charges;45852.0
3020;average_covered_charges;8379.0
130;provider_street_address;'5126 HOSPITAL DRIVE NE'
1074;total_discharges;14
2642;provider_state;IL
4745;total_discharges;15
1;provider_name;'RUSSELL HOSPITAL'
115;average_total_payments;15843.0
2290;provider_id;490060
3484;provider_city;HIALEAH
10;average_covered_charges;8190.0
1194;codice;377
2360;total_discharges;103
4421;average_covered_charges;24253.0
1034;average_covered_charges;18102.0
3996;provider_name;'MCLAREN FLINT'
3574;average_covered_charges;15376.0
1814;provider_state;LA
3331;descrizione;HIP & FEMUR PROCEDURES EXCEPT MAJOR JOINT W CC'
3838;hospital_referral_region_(hrr)_description;'FL - Clearwater'
4146;provider_state;FL
2300;hospital_referral_region_(hrr)_description;'TN - Memphis'
2626;total_discharges;50
1011;provider_street_address;'43 NEW SCOTLAND AVENUE'
1636;average_covered_charges;39635.0
2129;codice;194
2924;total_discharges;16
1932;descrizione;CHEST PAIN'
896;provider_city;ALEXANDRIA
4115;provider_street_address;'97 WEST PARKWAY'
577;total_discharges;28
1599;average_covered_charges;21051.0
1915;total_discharges;21
2343;provider_id;190045
4173;average_covered_charges;18375.0
4261;descrizione;G--I-- OBSTRUCTION W CC'
2717;average_medicare_payments;13071.0
4001;total_discharges;22
2317;provider_name;'PARKVIEW COMMUNITY HOSPITAL MEDICAL CENTER'
1193;codice;243
3610;total_discharges;28
1068;total_discharges;91
3997;total_discharges;57
4433;total_discharges;21
1320;codice;917
1677;codice;190
3025;average_covered_charges;154284.0
111;total_discharges;99
1081;codice;419
2084;hospital_referral_region_(hrr)_description;'TX - Lubbock'
1453;hospital_referral_region_(hrr)_description;'KY - Louisville'
4019;provider_city;BROOKSVILLE
3139;provider_state;KS
4590;provider_id;330136
2639;provider_city;CONWAY
2301;total_discharges;26
1812;codice;192
4787;provider_state;KY
4719;average_covered_charges;19471.0
3885;total_discharges;27
4139;total_discharges;19
848;provider_name;'MINISTRY SAINT JOSEPH\'S HOSPITAL'
3412;provider_street_address;'1600 W WALNUT ST'
3634;provider_street_address;'205 MARENGO STREET'
3278;codice;305
432;provider_id;50006
2211;provider_city;'SAN DIEGO'
3878;codice;246
587;provider_street_address;'801 S MILWAUKEE AVE'
1111;average_medicare_payments;12004.0
2387;provider_state;NJ
3404;codice;313
1039;provider_id;50248
1798;codice;191
2651;provider_id;210024
3786;provider_state;FL
2562;codice;871
4381;provider_city;'DES MOINES'
4380;codice;812
631;provider_id;390115
4851;average_medicare_payments;10617.0
4768;descrizione;RENAL FAILURE W MCC'
147;average_covered_charges;39439.0
2357;hospital_referral_region_(hrr)_description;'NY - East Long Island'
2617;average_total_payments;7440.0
915;provider_state;CA
4256;average_covered_charges;21916.0
3915;provider_state;OK
3381;hospital_referral_region_(hrr)_description;'TN - Memphis'
3557;provider_id;210049
4845;hospital_referral_region_(hrr)_description;'PA - Pittsburgh'
121;hospital_referral_region_(hrr)_description;'CT - Hartford'
31;average_medicare_payments;7346.0
1659;descrizione;MAJOR SMALL & LARGE BOWEL PROCEDURES W MCC'
3328;hospital_referral_region_(hrr)_description;'VA - Arlington'
3897;hospital_referral_region_(hrr)_description;'AL - Huntsville'
517;provider_name;'ST ELIZABETH HEALTH CENTER'
2888;average_covered_charges;129289.0
500;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE WO CCMCC'
998;average_medicare_payments;4780.0
3600;total_discharges;196
4248;average_total_payments;21028.0
11;provider_name;'METHODIST HOSPITAL'
1508;provider_street_address;'2520 VALLEY DRIVE'
898;provider_name;'PACIFIC HOSPITAL OF LONG BEACH'
4717;provider_city;BROOKSVILLE
3697;provider_id;420037
1383;descrizione;PERC CARDIOVASC PROC W DRUG-ELUTING STENT WO MCC'
1604;average_total_payments;5303.0
1712;codice;69
1280;provider_name;'EASTON HOSPITAL'
2707;codice;69
3643;provider_name;'UNIVERSITY HOSPITAL ( STONY BROOK )'
4379;provider_name;'MIDMICHIGAN MEDICAL CENTER-CLARE'
1485;average_medicare_payments;4165.0
1590;average_covered_charges;85684.0
635;codice;536
4321;descrizione;MAJOR SMALL & LARGE BOWEL PROCEDURES W CC'
219;provider_city;TUPELO
1873;average_medicare_payments;5155.0
3478;provider_street_address;'JEFFERSON PARK AVE'
338;descrizione;CHEST PAIN'
3831;provider_street_address;'7600 CENTRAL AVE'
2304;total_discharges;20
2046;codice;176
1937;average_medicare_payments;11468.0
2996;average_total_payments;11850.0
4946;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION W MCC'
3821;total_discharges;19
3904;provider_street_address;'1500 MATTHEWS TWNSHP PRKWY BOX 3310'
4337;average_total_payments;7304.0
1722;hospital_referral_region_(hrr)_description;'SC - Florence'
4363;average_covered_charges;32096.0
508;average_total_payments;11177.0
2703;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W CC'
3185;codice;309
1886;average_total_payments;12118.0
2594;average_covered_charges;76358.0
978;hospital_referral_region_(hrr)_description;'PA - Pittsburgh'
2795;provider_state;AL
14;provider_name;'FIRSTHEALTH MOORE REGIONAL HOSPITAL'
3791;provider_name;'HALIFAX REGIONAL HOSPITAL'
1350;average_total_payments;10660.0
1392;average_medicare_payments;3374.0
2823;provider_id;50570
744;provider_id;70029
3480;provider_name;'HENRICO DOCTORS\' HOSPITAL'
769;provider_name;'MIDDLESEX HOSPITAL'
190;provider_city;HORNELL
4068;average_medicare_payments;8102.0
3718;average_total_payments;16341.0
2407;provider_street_address;'4440 W 95TH STREET'
47;hospital_referral_region_(hrr)_description;'NC - Winston-Salem'
4078;provider_state;GA
3697;total_discharges;26
425;average_medicare_payments;3659.0
726;total_discharges;45
624;provider_id;340106
1963;provider_city;BURLINGTON
546;total_discharges;14
4353;provider_id;350006
3896;provider_state;AK
341;hospital_referral_region_(hrr)_description;'IL - Melrose Park'
3554;provider_state;MA
3551;average_total_payments;10018.0
110;provider_city;BREESE
3525;provider_name;'SCOTT & WHITE MEMORIAL HOSPITAL'
1287;hospital_referral_region_(hrr)_description;'NV - Las Vegas'
4787;provider_name;'KING\'S DAUGHTERS\' MEDICAL CENTER'
4396;average_medicare_payments;6906.0
1370;average_covered_charges;25066.0
541;provider_street_address;'1305 N ELM ST'
3045;provider_city;CAMBRIDGE
2998;descrizione;SEIZURES WO MCC'
401;provider_street_address;'849 SOUTH THREE NOTCH STREET'
4461;provider_name;'ST JOSEPHS MERCY HEALTH CENTER INC'
3633;provider_city;'LOS ANGELES'
4264;total_discharges;25
2744;codice;193
821;codice;293
2896;provider_name;'SOUTH SHORE HOSPITAL'
1130;provider_city;NORTHRIDGE
4713;codice;293
4634;total_discharges;29
553;average_covered_charges;35308.0
4538;total_discharges;11
2988;average_medicare_payments;6871.0
610;provider_street_address;'202 MAPLEWOOD AVENUE  PO BOX 497'
2750;total_discharges;24
1823;descrizione;MEDICAL BACK PROBLEMS WO MCC'
3747;average_medicare_payments;9649.0
3521;provider_state;FL
4999;total_discharges;35
4685;provider_name;'GENESYS REGIONAL MEDICAL CENTER - HEALTH PARK'
4329;provider_street_address;'701 PRINCETON AVENUE SOUTHWEST'
3784;codice;208
2880;provider_state;MI
4160;total_discharges;49
3656;provider_name;'WILLIS KNIGHTON BOSSIER HEALTH CENTER'
4886;provider_state;IA
4754;hospital_referral_region_(hrr)_description;'PA - Danville'
2370;average_total_payments;12299.0
2573;provider_name;'CROZER CHESTER MEDICAL CENTER'
4365;provider_id;310073
3018;hospital_referral_region_(hrr)_description;'WA - Seattle'
4041;codice;305
721;average_medicare_payments;3697.0
4331;average_total_payments;6093.0
2123;average_covered_charges;24071.0
2163;provider_state;TX
3849;provider_city;DALLAS
155;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE WO CCMCC'
3026;provider_id;450037
2261;average_medicare_payments;7159.0
3566;average_total_payments;4237.0
708;average_medicare_payments;4978.0
1812;provider_city;CLEARWATER
188;provider_name;'MARY HITCHCOCK MEMORIAL HOSPITAL'
2257;average_medicare_payments;4297.0
2326;descrizione;PERMANENT CARDIAC PACEMAKER IMPLANT W CC'
2705;hospital_referral_region_(hrr)_description;'GA - Augusta'
1697;descrizione;HEART FAILURE & SHOCK W MCC'
3143;descrizione;MAJOR SMALL & LARGE BOWEL PROCEDURES W CC'
2582;provider_id;410007
3190;provider_id;250069
1517;codice;305
3964;provider_id;50025
2895;provider_state;NC
856;provider_state;MN
966;average_medicare_payments;10671.0
3854;provider_name;'MULTICARE GOOD SAMARITAN HOSPITAL'
587;provider_city;LIBERTYVILLE
4247;codice;190
2176;hospital_referral_region_(hrr)_description;'OH - Toledo'
4325;provider_city;MASSILLON
4722;codice;66
3980;provider_id;510002
3719;provider_state;VA
2365;descrizione;HEART FAILURE & SHOCK WO CCMCC'
306;hospital_referral_region_(hrr)_description;'MI - Ann Arbor'
3488;total_discharges;21
146;codice;482
2353;average_covered_charges;7598.0
4367;descrizione;TRANSIENT ISCHEMIA'
4794;provider_city;'LOS ANGELES'
1696;hospital_referral_region_(hrr)_description;'CA - Santa Barbara'
3694;descrizione;HYPERTENSION WO MCC'
4677;provider_name;'JAY HOSPITAL'
1642;provider_id;210051
277;average_covered_charges;33296.0
343;codice;189
1477;provider_street_address;'4500 MEMORIAL DRIVE'
2505;codice;193
1439;provider_city;PEKIN
2586;provider_id;240210
3513;provider_city;RIDGEWOOD
2042;provider_city;LIMA
2596;codice;473
3590;codice;293
4837;provider_id;240020
2622;hospital_referral_region_(hrr)_description;'WA - Spokane'
3175;provider_id;220017
3789;codice;812
2212;average_total_payments;7285.0
4866;codice;308
4235;hospital_referral_region_(hrr)_description;'OK - Oklahoma City'
3156;descrizione;RENAL FAILURE W MCC'
2246;provider_state;IL
4405;provider_state;OK
1079;provider_name;'METROPOLITAN HOSPITAL OF MIAMI'
4373;total_discharges;30
4417;codice;394
29;total_discharges;12
2248;descrizione;HIP & FEMUR PROCEDURES EXCEPT MAJOR JOINT W CC'
1708;average_medicare_payments;4241.0
3704;average_covered_charges;24461.0
4894;provider_street_address;'327 MEDICAL PARK DRIVE'
