2118;average_medicare_payments;9871.0
1619;provider_name;'AVOYELLES HOSPITAL'
755;total_discharges;14
2423;descrizione;SIMPLE PNEUMONIA & PLEURISY WO CCMCC'
1714;average_total_payments;11100.0
349;total_discharges;39
446;total_discharges;69
2596;provider_id;490101
2599;provider_city;ANCHORAGE
4352;provider_state;MI
4250;descrizione;HEART FAILURE & SHOCK W MCC'
3655;average_total_payments;4837.0
4670;provider_state;OK
1654;provider_id;340097
3945;codice;292
4150;total_discharges;11
4653;provider_id;50441
4983;provider_city;POTTSTOWN
1125;codice;247
4885;average_medicare_payments;6343.0
627;descrizione;PERIPHERAL VASCULAR DISORDERS W CC'
2891;hospital_referral_region_(hrr)_description;'WI - Green Bay'
808;average_medicare_payments;4973.0
1011;provider_street_address;'43 NEW SCOTLAND AVENUE'
452;average_total_payments;11848.0
1366;provider_street_address;'164 HIGH STREET'
2209;average_total_payments;5126.0
2383;total_discharges;76
1496;provider_id;310047
3791;provider_name;'HALIFAX REGIONAL HOSPITAL'
315;average_medicare_payments;12242.0
1274;descrizione;PULMONARY EMBOLISM WO MCC'
1924;total_discharges;47
1761;provider_name;'METHODIST HEALTHCARE MEMPHIS HOSPITALS'
3089;provider_id;50024
3932;provider_street_address;'1101 26TH ST S'
3993;provider_id;330162
2535;average_covered_charges;17879.0
2484;provider_street_address;'1515 E OCEAN AVENUE'
4761;descrizione;G--I-- OBSTRUCTION W CC'
165;provider_name;'WAYNE HOSPITAL'
4970;provider_name;'SHORE MEDICAL CENTER'
602;total_discharges;79
70;codice;64
1127;average_total_payments;7709.0
287;average_covered_charges;26935.0
753;average_medicare_payments;2695.0
4185;provider_name;'ST TAMMANY PARISH HOSPITAL'
4218;average_covered_charges;12557.0
640;provider_city;EASTON
325;provider_id;50243
1403;average_total_payments;6292.0
4571;total_discharges;23
1982;provider_name;'SOUTHWEST ALABAMA MEDICAL CENTER'
2255;provider_id;50204
3283;total_discharges;31
2400;provider_city;'SAULT SAINTE MA'
3715;provider_state;SC
780;descrizione;MAJOR SMALL & LARGE BOWEL PROCEDURES W CC'
3315;provider_state;MA
2010;average_covered_charges;23679.0
1699;provider_id;360001
1266;average_total_payments;4789.0
1920;descrizione;BRONCHITIS & ASTHMA W CCMCC'
3527;descrizione;INFECTIOUS & PARASITIC DISEASES W O--R-- PROCEDURE W MCC'
2113;average_covered_charges;31067.0
2594;hospital_referral_region_(hrr)_description;'IN - Lafayette'
1992;provider_street_address;'420 N CENTER ST'
3359;codice;309
3592;average_medicare_payments;3631.0
3210;codice;292
203;descrizione;TRANSIENT ISCHEMIA'
3814;average_covered_charges;44583.0
754;total_discharges;137
1569;provider_state;TX
3907;codice;190
61;provider_street_address;'1000 FIRST STREET NORTH'
1698;provider_name;'WEST FLORIDA HOSPITAL'
4229;hospital_referral_region_(hrr)_description;'OK - Tulsa'
2679;provider_name;'NYU HOSPITALS CENTER'
1236;codice;390
4713;descrizione;HEART FAILURE & SHOCK WO CCMCC'
1495;total_discharges;40
4496;average_medicare_payments;4333.0
1620;total_discharges;17
4259;average_covered_charges;50591.0
4672;average_covered_charges;31973.0
1839;provider_state;MI
368;hospital_referral_region_(hrr)_description;'FL - Fort Lauderdale'
595;provider_id;150173
1206;average_total_payments;10251.0
1770;average_total_payments;8076.0
657;total_discharges;74
1009;hospital_referral_region_(hrr)_description;'PA - Allentown'
2277;hospital_referral_region_(hrr)_description;'FL - Miami'
2991;provider_state;GA
3921;average_covered_charges;21486.0
1669;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS WO CCMCC'
1884;provider_state;AZ
4208;codice;418
1480;provider_name;'ST VINCENT\'S MEDICAL CENTER'
130;provider_name;'NEWTON MEDICAL CENTER'
982;provider_id;220035
194;provider_state;NV
1369;codice;690
1577;provider_name;'CENTRAL FLORIDA REGIONAL HOSPITAL'
1242;codice;303
3816;average_covered_charges;6799.0
4771;provider_street_address;'2000 NEUSE BLVD'
2656;codice;101
27;hospital_referral_region_(hrr)_description;'VA - Richmond'
3246;provider_street_address;'500 GYPSY LANE'
4953;provider_name;'ST NICHOLAS HOSPITAL'
734;provider_id;510046
1342;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION WO CCMCC'
4639;average_covered_charges;28420.0
2293;provider_state;PA
4601;provider_street_address;'ONE GENERAL STREET'
253;provider_name;'SETON HEALTH SYSTEM-ST MARY\'S CAMPUS'
695;average_total_payments;12262.0
889;provider_street_address;'14000 FIVAY ROAD'
1705;total_discharges;31
3239;provider_state;MS
1205;provider_id;310034
652;average_covered_charges;44595.0
2403;average_covered_charges;9842.0
767;provider_street_address;'10101 RIDGE GATE PARKWAY'
1825;provider_id;50378
409;codice;948
761;provider_street_address;'3655 MITCHELL ST'
2862;hospital_referral_region_(hrr)_description;'FL - Pensacola'
3846;descrizione;RED BLOOD CELL DISORDERS WO MCC'
2542;codice;603
4001;average_total_payments;5143.0
1009;average_total_payments;13803.0
1472;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION W CC'
3391;average_medicare_payments;3396.0
796;provider_id;360051
4466;average_total_payments;10125.0
1513;descrizione;OTHER VASCULAR PROCEDURES W MCC'
3224;average_medicare_payments;9688.0
2981;average_medicare_payments;37427.0
4246;hospital_referral_region_(hrr)_description;'NY - Manhattan'
3663;average_total_payments;6177.0
4528;provider_street_address;'2700 WAYNE MEMORIAL DR'
4076;provider_street_address;'260 HOSPITAL DRIVE'
2595;descrizione;OTHER CIRCULATORY SYSTEM DIAGNOSES W MCC'
312;total_discharges;18
2940;provider_name;'LABETTE HEALTH'
1745;provider_city;'OKLAHOMA CITY'
3332;average_total_payments;6133.0
631;provider_name;'ARIA HEALTH'
2461;provider_id;10046
425;descrizione;MEDICAL BACK PROBLEMS WO MCC'
113;provider_street_address;'100 NORTH ACADEMY AVENUE'
381;provider_name;'MERITER HSPTL'
2942;average_covered_charges;72075.0
1071;descrizione;MAJOR SMALL & LARGE BOWEL PROCEDURES W MCC'
1616;provider_id;360230
2527;provider_state;PA
505;total_discharges;16
3547;average_total_payments;4444.0
2959;provider_state;TX
4021;provider_state;FL
151;average_covered_charges;48408.0
3275;descrizione;OTHER VASCULAR PROCEDURES W MCC'
3892;provider_state;AL
867;provider_city;HOPKINSVILLE
1086;total_discharges;114
4029;hospital_referral_region_(hrr)_description;'SC - Florence'
798;provider_state;CO
915;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE WO CCMCC'
3487;descrizione;PULMONARY EDEMA & RESPIRATORY FAILURE'
4308;average_total_payments;11693.0
1977;provider_street_address;'1175 NININGER ROAD'
4670;average_total_payments;8746.0
2721;provider_street_address;'1000 MAR-WALT DR'
1819;provider_name;'RIVERVIEW MEDICAL CENTER'
2789;provider_id;50168
4927;average_covered_charges;40178.0
3208;average_covered_charges;47107.0
3020;provider_street_address;'272 HOSPITAL ROAD'
4138;descrizione;MAJOR JOINT REPLACEMENT OR REATTACHMENT OF LOWER EXTREMITY WO MCC'
3522;provider_name;'CHARITY HOSPITAL & MEDICAL CENTER OF LOUI AT NO'
2637;average_covered_charges;57741.0
2121;provider_street_address;'150 BERGEN ST'
1636;average_total_payments;18634.0
1604;codice;603
3119;provider_name;'STANFORD HOSPITAL'
424;total_discharges;18
1814;provider_state;LA
1063;provider_city;CHANDLER
2395;hospital_referral_region_(hrr)_description;'NJ - Newark'
996;average_medicare_payments;8169.0
2159;provider_state;NJ
2016;hospital_referral_region_(hrr)_description;'IN - Indianapolis'
3742;average_medicare_payments;13886.0
370;provider_state;WA
183;provider_city;ELIZABETHTOWN
3263;average_medicare_payments;18415.0
2954;average_covered_charges;17563.0
2378;provider_street_address;'3801 SOUTH NATIONAL AVENUE'
3028;average_medicare_payments;9807.0
668;provider_name;'SAN JOAQUIN GENERAL HOSPITAL'
588;hospital_referral_region_(hrr)_description;'WI - Wausau'
3764;total_discharges;14
2896;codice;491
4714;hospital_referral_region_(hrr)_description;'TN - Knoxville'
598;codice;65
250;provider_name;'SIGNATURE HEALTHCARE BROCKTON HOSPITAL'
665;descrizione;RENAL FAILURE W MCC'
1013;codice;253
290;provider_street_address;'1300 SOUTH MONTGOMERY AVENUE'
830;average_medicare_payments;3700.0
4298;codice;470
3164;provider_street_address;'849 SOUTH THREE NOTCH STREET'
1616;average_medicare_payments;7743.0
4273;total_discharges;31
4207;average_total_payments;31900.0
3922;provider_city;DAYTON
2731;provider_id;250019
1030;provider_state;DC
4215;total_discharges;18
994;average_medicare_payments;3388.0
1370;provider_name;'BEDFORD MEMORIAL HOSPITAL'
3428;average_medicare_payments;3422.0
3216;hospital_referral_region_(hrr)_description;'CT - New Haven'
63;average_total_payments;5244.0
425;average_covered_charges;15721.0
2140;provider_name;'ROBERT WOOD JOHNSON UNIVERSITY HOSPITAL'
3632;provider_state;FL
4391;provider_state;AL
2878;provider_name;'YAKIMA REGIONAL MEDICAL AND CARDIAC CENTER'
923;provider_id;260068
1242;provider_id;330055
2666;codice;690
3065;codice;312
1996;hospital_referral_region_(hrr)_description;'IL - Blue Island'
3698;average_medicare_payments;9056.0
481;average_medicare_payments;5912.0
1641;hospital_referral_region_(hrr)_description;'IL - Springfield'
4811;average_medicare_payments;7403.0
4659;hospital_referral_region_(hrr)_description;'FL - Gainesville'
1944;hospital_referral_region_(hrr)_description;'CA - Los Angeles'
3959;provider_state;IL
1043;average_medicare_payments;13935.0
2034;provider_state;NV
736;total_discharges;36
3869;provider_city;LAFAYETTE
3003;average_total_payments;12002.0
2595;provider_id;490032
4976;hospital_referral_region_(hrr)_description;'CA - Bakersfield'
715;provider_name;'FRANCISCAN ST ANTHONY HEALTH - MICHIGAN CITY'
4512;total_discharges;31
1563;provider_name;'METHODIST HOSPITAL OF SACRAMENTO'
158;provider_street_address;'200 HAWKINS DRIVE'
1695;provider_state;KY
1055;average_total_payments;4818.0
4995;codice;193
1568;total_discharges;23
4734;provider_street_address;'416 CONNABLE AVE'
1492;average_total_payments;6092.0
1543;average_total_payments;15388.0
3714;provider_state;WV
339;provider_street_address;'900 SOUTH AUBURN STREET'
1064;provider_street_address;'303 N CLYDE MORRIS BLVD'
2909;provider_city;HAWKINSVILLE
700;descrizione;MAJOR CARDIOVASC PROCEDURES WO MCC'
118;average_covered_charges;26060.0
4071;average_total_payments;4881.0
4146;provider_state;FL
2759;provider_name;'FAWCETT MEMORIAL HOSPITAL'
1936;provider_id;290021
4289;provider_id;180124
1855;provider_id;10006
4910;average_covered_charges;11260.0
3708;average_total_payments;6515.0
3791;average_covered_charges;21960.0
821;average_medicare_payments;2874.0
2565;average_total_payments;5716.0
2259;average_covered_charges;84078.0
3420;average_covered_charges;15861.0
986;average_covered_charges;86972.0
3263;average_covered_charges;70292.0
2961;total_discharges;18
2858;average_medicare_payments;7499.0
1860;average_covered_charges;50764.0
4496;hospital_referral_region_(hrr)_description;'MO - St-- Louis'
3825;average_medicare_payments;3728.0
557;average_medicare_payments;3456.0
4926;provider_id;500012
4897;hospital_referral_region_(hrr)_description;'MN - Minneapolis'
2904;average_medicare_payments;10661.0
478;codice;243
639;provider_state;TX
4977;provider_name;'HOLY CROSS HOSPITAL'
3308;provider_street_address;'9352 PARK WEST BLVD'
1025;average_covered_charges;69837.0
1794;average_total_payments;4328.0
141;codice;811
4008;codice;683
3075;hospital_referral_region_(hrr)_description;'MO - St-- Louis'
846;codice;684
4355;provider_state;TX
3500;provider_id;50174
714;provider_name;'BROTMAN MEDICAL CENTER'
3271;provider_street_address;'9352 PARK WEST BLVD'
3412;provider_city;JACKSONVILLE
1759;codice;603
1684;average_medicare_payments;2907.0
760;average_medicare_payments;11894.0
1970;codice;811
799;provider_state;TN
1214;codice;470
892;descrizione;RESPIRATORY SYSTEM DIAGNOSIS W VENTILATOR SUPPORT <96 HOURS'
4317;hospital_referral_region_(hrr)_description;'CA - Los Angeles'
968;average_medicare_payments;9013.0
3057;hospital_referral_region_(hrr)_description;'MO - St-- Louis'
2146;hospital_referral_region_(hrr)_description;'MO - St-- Louis'
3884;total_discharges;24
1272;hospital_referral_region_(hrr)_description;'NY - Manhattan'
2850;descrizione;G--I-- OBSTRUCTION W CC'
782;total_discharges;15
4399;average_medicare_payments;9324.0
607;provider_city;'LAS CRUCES'
1543;provider_id;150021
3703;hospital_referral_region_(hrr)_description;'OH - Cleveland'
3534;hospital_referral_region_(hrr)_description;'VA - Winchester'
854;provider_street_address;'750 EAST ADAMS STREET'
4149;total_discharges;24
530;codice;482
2081;provider_id;100001
1963;codice;853
2071;total_discharges;12
555;hospital_referral_region_(hrr)_description;'CO - Boulder'
3886;total_discharges;26
4584;provider_id;450718
2067;average_total_payments;14320.0
3874;total_discharges;34
4702;average_total_payments;5408.0
4599;descrizione;G--I-- HEMORRHAGE W MCC'
2614;hospital_referral_region_(hrr)_description;'SC - Charleston'
493;total_discharges;28
1426;provider_name;'LAS PALMAS MEDICAL CENTER'
834;average_total_payments;4481.0
27;total_discharges;55
4674;provider_city;WYANDOTTE
4058;codice;251
2883;average_medicare_payments;5281.0
4701;codice;65
4037;total_discharges;213
1775;average_covered_charges;52619.0
1983;provider_street_address;'600 GRANT ST'
1135;provider_state;ME
1054;provider_street_address;'975 E 3RD ST'
3235;total_discharges;113
3973;descrizione;POISONING & TOXIC EFFECTS OF DRUGS W MCC'
3566;provider_name;'COX MEDICAL CENTER'
82;average_covered_charges;18030.0
165;average_medicare_payments;6286.0
3990;provider_state;NY
2157;average_total_payments;7917.0
1123;provider_state;IL
362;provider_city;SEAFORD
4581;provider_city;PORTERVILLE
3908;codice;291
2120;provider_city;CHICAGO
2981;provider_city;'GRAND RAPIDS'
2949;provider_name;'WATAUGA MEDICAL CENTER'
240;total_discharges;88
1014;provider_id;220119
1121;average_total_payments;6724.0
729;average_total_payments;10544.0
1643;provider_street_address;'409 SOUTH SECOND STREET'
4059;descrizione;DEGENERATIVE NERVOUS SYSTEM DISORDERS WO MCC'
3674;average_total_payments;8692.0
4610;provider_city;KENOSHA
4169;provider_id;100076
2185;provider_state;CA
596;average_covered_charges;10539.0
4855;average_total_payments;7532.0
2842;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS WO CCMCC'
153;codice;378
1675;provider_name;'FRANKLIN MEDICAL CENTER'
4918;average_covered_charges;29930.0
39;provider_street_address;'W 800 FIFTH AVENUE'
2476;average_medicare_payments;7956.0
1870;total_discharges;11
3605;descrizione;SIMPLE PNEUMONIA & PLEURISY WO CCMCC'
3292;provider_name;'TRINITY ROCK ISLAND'
1873;total_discharges;16
2480;average_covered_charges;120736.0
4905;descrizione;BACK & NECK PROC EXC SPINAL FUSION WO CCMCC'
23;hospital_referral_region_(hrr)_description;'FL - St-- Petersburg'
511;average_total_payments;11168.0
1893;descrizione;OTHER KIDNEY & URINARY TRACT DIAGNOSES W MCC'
3659;total_discharges;88
3593;provider_city;JONESBORO
2369;average_total_payments;8952.0
2720;hospital_referral_region_(hrr)_description;'VA - Richmond'
2593;provider_street_address;'1600 ALBANY ST'
1578;provider_name;'SUSAN B ALLEN MEMORIAL HOSPITAL'
3071;average_total_payments;13708.0
1995;total_discharges;53
4960;provider_street_address;'1635  NORTH LOOP WEST'
4532;average_covered_charges;28134.0
672;provider_name;'MAGEE WOMENS HOSPITAL OF UPMC HEALTH SYSTEM'
4597;provider_state;WA
629;provider_city;'LAS VEGAS'
2270;total_discharges;13
4668;provider_state;TX
97;total_discharges;11
484;average_medicare_payments;3186.0
2481;provider_street_address;'350 WEST THOMAS ROAD'
2820;provider_city;'WEST ALLIS'
2948;descrizione;MEDICAL BACK PROBLEMS WO MCC'
658;provider_city;'OVERLAND PARK'
322;provider_city;'W BLOOMFIELD'
1371;average_covered_charges;52590.0
809;average_medicare_payments;12189.0
4852;average_covered_charges;92293.0
558;provider_state;TX
78;average_medicare_payments;6403.0
331;descrizione;BRONCHITIS & ASTHMA WO CCMCC'
4444;total_discharges;15
4706;average_total_payments;8479.0
2639;provider_street_address;'2302 COLLEGE AVENUE'
2228;average_medicare_payments;10786.0
4784;provider_state;MS
1154;provider_id;450087
2113;codice;871
4145;average_total_payments;10985.0
1637;total_discharges;18
3947;average_covered_charges;67531.0
571;codice;682
4955;provider_state;PA
2185;hospital_referral_region_(hrr)_description;'CA - Los Angeles'
1222;average_total_payments;12021.0
3798;average_covered_charges;20433.0
2732;provider_id;190086
3362;average_total_payments;6291.0
4290;provider_name;'CALVERT MEMORIAL HOSPITAL'
1259;provider_id;50224
1088;provider_state;AL
3470;average_covered_charges;10091.0
4349;average_total_payments;20501.0
2699;provider_state;WI
3337;total_discharges;16
23;codice;195
2577;provider_id;140113
3057;average_total_payments;3797.0
348;provider_name;'SENTARA LEIGH HOSPITAL'
4136;provider_street_address;'610 WEST MAIN STREET'
1214;provider_city;'LOS ANGELES'
2663;provider_state;NC
1584;codice;552
4568;average_total_payments;4142.0
4040;hospital_referral_region_(hrr)_description;'FL - Tampa'
493;hospital_referral_region_(hrr)_description;'NE - Omaha'
3809;provider_id;70008
4606;average_covered_charges;29405.0
1759;descrizione;CELLULITIS WO MCC'
852;provider_street_address;'75 FRANCIS STREET'
4636;descrizione;PERMANENT CARDIAC PACEMAKER IMPLANT W CC'
303;provider_name;'MISSOURI BAPTIST HOSPITAL SULLIVAN'
4364;codice;308
745;average_medicare_payments;3310.0
1155;provider_id;140029
1723;average_medicare_payments;2950.0
2262;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W MCC'
2051;average_medicare_payments;3315.0
3625;total_discharges;43
104;provider_id;230216
4088;average_medicare_payments;8128.0
3586;provider_name;'BAPTIST HOSPITAL OF MIAMI INC'
4241;average_covered_charges;65364.0
3693;average_medicare_payments;7677.0
4791;provider_city;PRESCOTT
301;provider_city;MUNCIE
2392;total_discharges;53
2197;total_discharges;11
2242;average_covered_charges;13111.0
629;average_total_payments;7049.0
4038;provider_name;'COMMUNITY HEALTH CENTER OF BRANCH COUNTY'
2586;average_medicare_payments;11638.0
390;average_covered_charges;30370.0
1774;average_medicare_payments;4406.0
458;average_medicare_payments;9058.0
1818;codice;682
3538;provider_name;'HARDIN MEMORIAL HOSPITAL'
401;descrizione;CELLULITIS WO MCC'
3835;provider_id;310050
4324;average_covered_charges;60636.0
4266;provider_state;OH
4796;provider_id;330024
3061;provider_street_address;'1350 WALTON WAY'
1261;codice;918
1904;average_covered_charges;32875.0
1635;average_total_payments;34807.0
2984;average_medicare_payments;7214.0
639;average_medicare_payments;3989.0
292;provider_state;PA
4933;total_discharges;16
2514;provider_name;'PIEDMONT FAYETTE HOSPITAL'
584;hospital_referral_region_(hrr)_description;'WA - Spokane'
3747;total_discharges;13
3223;provider_id;50327
2281;codice;208
4271;average_covered_charges;21474.0
1286;provider_state;OH
4204;provider_city;'ROYAL OAK'
3818;codice;948
1921;codice;193
4420;provider_city;CHARLESTON
3024;average_total_payments;8282.0
2996;provider_city;MELBOURNE
559;average_total_payments;16675.0
1083;descrizione;HEART FAILURE & SHOCK W MCC'
4448;average_total_payments;6416.0
4330;provider_state;NY
2521;average_medicare_payments;3372.0
919;total_discharges;24
1074;hospital_referral_region_(hrr)_description;'OH - Canton'
1596;provider_state;AR
2740;provider_street_address;'3801 NORTH LAMAR BOULEVARD'
3253;total_discharges;11
4398;provider_name;'MINERS MEDICAL CENTER'
4229;provider_id;370202
1284;average_covered_charges;127220.0
2235;provider_id;140252
233;hospital_referral_region_(hrr)_description;'TN - Nashville'
2599;average_covered_charges;50446.0
4598;total_discharges;32
2344;provider_id;50351
2027;provider_city;ALEXANDRIA
3716;provider_street_address;'8600 OLD GEORGETOWN RD'
4849;average_covered_charges;16075.0
3581;average_total_payments;4479.0
3403;total_discharges;24
856;average_covered_charges;25497.0
166;average_covered_charges;75213.0
2780;provider_state;OK
3367;total_discharges;101
2864;codice;310
847;hospital_referral_region_(hrr)_description;'AL - Mobile'
6;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS WO MCC'
1143;average_medicare_payments;10922.0
4665;average_total_payments;29657.0
3303;provider_id;530014
3900;average_covered_charges;111986.0
1032;provider_street_address;'2010 HEALTH CAMPUS DRIVE'
4148;provider_name;'MERCY MED CTR OF OSHKOSH'
3601;provider_state;IL
2148;descrizione;SIMPLE PNEUMONIA & PLEURISY W MCC'
3825;provider_city;SCRANTON
1986;average_covered_charges;37341.0
390;hospital_referral_region_(hrr)_description;'OK - Oklahoma City'
4404;hospital_referral_region_(hrr)_description;'FL - Pensacola'
4907;total_discharges;47
3421;hospital_referral_region_(hrr)_description;'MI - Kalamazoo'
3729;average_covered_charges;22482.0
999;provider_state;NJ
2543;average_medicare_payments;14445.0
2252;provider_city;MAGNOLIA
968;provider_city;COVINGTON
1689;provider_state;PA
3818;provider_state;UT
4927;provider_id;360143
4819;provider_name;'DETROIT RECEIVING HOSPITAL & UNIV HEALTH CENTER'
4552;provider_street_address;'403 BURKARTH ROAD'
1225;provider_city;'SAINT LOUIS'
261;average_medicare_payments;9616.0
1058;codice;683
1482;average_covered_charges;37971.0
4763;provider_id;320086
385;codice;66
2489;provider_name;'GILA REGIONAL MEDICAL CENTER'
88;provider_street_address;'253 WITHERSPOON ST'
2273;codice;291
3197;provider_city;HAMILTON
655;codice;682
601;provider_city;'SAN FRANCISCO'
1945;provider_city;LIBERTY
1281;provider_city;DAYTON
1274;hospital_referral_region_(hrr)_description;'NJ - Newark'
275;hospital_referral_region_(hrr)_description;'VA - Roanoke'
2541;average_total_payments;8158.0
4500;provider_state;OH
3200;provider_street_address;'3181 SW SAM JACKSON PARK ROAD'
4361;average_total_payments;10865.0
1006;average_total_payments;10270.0
3668;hospital_referral_region_(hrr)_description;'CA - San Bernardino'
3884;provider_state;TX
3933;provider_street_address;'800 E CARPENTER ST'
3295;provider_city;EASLEY
399;provider_street_address;'4201 ST ANTOINE ST - 3M'
2451;average_covered_charges;119766.0
3308;provider_state;TN
184;provider_city;EDINA
263;descrizione;PULMONARY EDEMA & RESPIRATORY FAILURE'
993;hospital_referral_region_(hrr)_description;'MD - Baltimore'
2390;provider_street_address;'2101 PEASE ST'
1275;provider_name;'ST LUKE\'S HOSPITAL'
2087;average_covered_charges;27197.0
4300;average_total_payments;13517.0
4664;total_discharges;38
2334;provider_name;'JOHNSON REGIONAL MEDICAL CENTER'
3283;average_covered_charges;15849.0
4585;provider_street_address;'695 N KELLOGG ST'
3522;provider_street_address;'2021 PERDIDO ST  4FLOOR'
3209;hospital_referral_region_(hrr)_description;'AR - Little Rock'
670;provider_city;'REDWOOD CITY'
2613;total_discharges;78
1138;average_covered_charges;19784.0
2092;total_discharges;53
1433;total_discharges;45
1483;descrizione;SEIZURES WO MCC'
2146;provider_name;'HERRIN HOSPITAL'
3535;hospital_referral_region_(hrr)_description;'IL - Rockford'
1127;average_covered_charges;32976.0
3262;average_medicare_payments;18480.0
4158;average_medicare_payments;11310.0
2904;provider_state;CA
1716;codice;310
1425;average_total_payments;5732.0
4850;codice;481
3924;average_covered_charges;16095.0
4675;descrizione;MEDICAL BACK PROBLEMS WO MCC'
3372;average_medicare_payments;4705.0
2706;provider_street_address;'1000 NORTH MAIN STREET'
617;codice;101
3527;total_discharges;21
4921;hospital_referral_region_(hrr)_description;'OR - Medford'
220;descrizione;KIDNEY & URINARY TRACT INFECTIONS WO MCC'
2096;provider_name;'TOWN & COUNTRY HOSPITAL'
2103;provider_city;SALEM
1384;provider_id;330232
3399;hospital_referral_region_(hrr)_description;'CA - Los Angeles'
1855;descrizione;INFECTIOUS & PARASITIC DISEASES W O--R-- PROCEDURE W MCC'
1651;provider_city;NORWOOD
1403;provider_id;500002
1751;provider_name;'MOREHEAD MEMORIAL HOSPITAL'
184;average_covered_charges;13795.0
133;provider_street_address;'801 POLE LINE ROAD WEST'
786;provider_street_address;'800 W CENTRAL ROAD'
4680;average_medicare_payments;16394.0
699;average_covered_charges;22014.0
3598;codice;698
1350;provider_city;MESA
3981;provider_name;'JEWISH HOSPITAL & ST MARY\'S HEALTHCARE'
3893;provider_street_address;'1900 SOUTH MAIN STREET'
1221;provider_city;WOODRUFF
4081;provider_id;190046
259;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION WO CCMCC'
2072;descrizione;MEDICAL BACK PROBLEMS WO MCC'
4660;average_covered_charges;11663.0
2122;provider_city;HENDERSON
838;provider_street_address;'411 WEST RANDOLPH ROAD'
671;provider_id;150090
2330;average_medicare_payments;4444.0
2107;hospital_referral_region_(hrr)_description;'FL - Clearwater'
3881;total_discharges;12
3020;provider_name;'ADENA REGIONAL MEDICAL CENTER'
4505;hospital_referral_region_(hrr)_description;'WY - Casper'
2924;descrizione;DEGENERATIVE NERVOUS SYSTEM DISORDERS WO MCC'
4940;codice;536
3364;provider_street_address;'1000 FIRST STREET NORTH'
4249;average_total_payments;15706.0
2639;provider_city;CONWAY
2354;provider_name;'PEACEHEALTH SOUTHWEST MEDICAL CENTER'
835;average_medicare_payments;6466.0
852;codice;473
1292;provider_city;HURRICANE
2121;average_medicare_payments;23996.0
1462;codice;291
4830;provider_id;230081
2899;average_medicare_payments;3646.0
4071;descrizione;KIDNEY & URINARY TRACT INFECTIONS WO MCC'
4767;total_discharges;81
15;average_covered_charges;18343.0
1478;descrizione;PSYCHOSES'
3305;provider_city;LANCASTER
4318;average_covered_charges;96270.0
956;provider_id;70024
1417;average_total_payments;5879.0
4815;average_total_payments;4710.0
2611;provider_state;SC
340;provider_name;'PIEDMONT MEDICAL CENTER'
3267;provider_id;520170
4878;average_medicare_payments;4023.0
2805;provider_name;'OCHSNER FOUNDATION HOSPITAL'
1270;average_total_payments;6047.0
2985;provider_street_address;'11100 EUCLID AVENUE'
4130;descrizione;G--I-- HEMORRHAGE W CC'
826;average_medicare_payments;8568.0
2541;average_covered_charges;28360.0
1173;codice;177
1839;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS WO CCMCC'
3596;provider_city;BALTIMORE
3820;codice;39
2097;hospital_referral_region_(hrr)_description;'MA - Boston'
2524;provider_city;HOLMDEL
626;average_total_payments;10232.0
4237;provider_id;240064
3217;average_total_payments;11625.0
3493;hospital_referral_region_(hrr)_description;'NY - Albany'
4906;provider_street_address;'1625 NASHVILLE STREET'
2888;average_total_payments;50126.0
2862;average_medicare_payments;7266.0
2739;hospital_referral_region_(hrr)_description;'VA - Norfolk'
2728;provider_name;'DAY KIMBALL HOSPITAL'
2308;codice;292
2638;total_discharges;63
3052;codice;69
2892;provider_name;'PROVIDENCE MEDICAL CENTER'
224;average_medicare_payments;6126.0
4443;codice;314
3207;provider_city;APPLETON
3488;average_covered_charges;15236.0
2563;provider_street_address;'BREWSTER RD'
4414;average_medicare_payments;4334.0
4802;total_discharges;33
3146;provider_city;SHERMAN
3847;average_medicare_payments;19562.0
4688;provider_state;NC
475;average_medicare_payments;5073.0
2855;average_total_payments;7452.0
2750;provider_id;100044
3695;descrizione;RESPIRATORY SYSTEM DIAGNOSIS W VENTILATOR SUPPORT <96 HOURS'
1584;descrizione;MEDICAL BACK PROBLEMS WO MCC'
1475;provider_state;CA
1424;average_total_payments;6091.0
2319;provider_state;MO
1663;provider_name;'ST ELIZABETH FLORENCE'
4121;average_covered_charges;18799.0
668;average_covered_charges;42910.0
487;codice;178
3969;descrizione;KIDNEY & URINARY TRACT INFECTIONS W MCC'
3130;total_discharges;32
3867;provider_id;100248
3236;codice;312
934;average_covered_charges;32452.0
348;hospital_referral_region_(hrr)_description;'VA - Norfolk'
1792;provider_name;'SAN JOAQUIN COMMUNITY HOSPITAL'
2997;provider_street_address;'18101 PRINCE PHILIP DRIVE'
3920;provider_street_address;'8929 PARALLEL PARKWAY'
3611;average_covered_charges;40769.0
3819;average_total_payments;5562.0
