716;hospital_referral_region_(hrr)_description;'FL - Miami'
1038;provider_id;280040
3288;provider_state;CA
2168;descrizione;INFECTIOUS & PARASITIC DISEASES W O--R-- PROCEDURE W MCC'
495;provider_city;TULSA
2572;descrizione;PERMANENT CARDIAC PACEMAKER IMPLANT WO CCMCC'
4359;average_total_payments;4805.0
1498;descrizione;SIMPLE PNEUMONIA & PLEURISY W MCC'
79;hospital_referral_region_(hrr)_description;'IL - Springfield'
1602;average_medicare_payments;3102.0
2982;provider_state;IN
3882;provider_street_address;'5601 LOCH RAVEN BLVD'
4495;average_covered_charges;51406.0
34;provider_state;FL
3495;average_medicare_payments;7415.0
159;hospital_referral_region_(hrr)_description;'AR - Fort Smith'
1285;descrizione;OTHER KIDNEY & URINARY TRACT DIAGNOSES W MCC'
3835;descrizione;RESPIRATORY INFECTIONS & INFLAMMATIONS W CC'
1000;provider_street_address;'2300 WESTERN AVE PO BOX 1450'
1671;total_discharges;28
2583;hospital_referral_region_(hrr)_description;'IL - Melrose Park'
992;provider_id;350070
2723;average_covered_charges;9863.0
50;total_discharges;31
1664;hospital_referral_region_(hrr)_description;'LA - Houma'
1579;average_covered_charges;20963.0
211;average_medicare_payments;4799.0
4386;provider_state;WV
3805;codice;292
913;descrizione;PERC CARDIOVASC PROC W DRUG-ELUTING STENT W MCC OR 4+ VESSELSSTENTS'
3845;average_medicare_payments;19686.0
4425;provider_name;'SOUTHWESTERN VERMONT MEDICAL CENTER'
104;average_total_payments;10984.0
2474;provider_state;MD
916;provider_state;MI
724;hospital_referral_region_(hrr)_description;'WV - Huntington'
4868;average_medicare_payments;1929.0
3118;provider_name;'NORTHWEST TEXAS HOSPITAL'
2455;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W CC'
3142;average_medicare_payments;4306.0
490;average_medicare_payments;5085.0
4549;hospital_referral_region_(hrr)_description;'TX - Dallas'
2870;provider_name;'ST JOSEPH HOSPITAL'
4332;provider_city;'POMPTON PLAINS'
3789;average_total_payments;6312.0
3313;provider_name;'YAKIMA REGIONAL MEDICAL AND CARDIAC CENTER'
1712;provider_street_address;'6801 GOV G C PEERY HWY'
1214;provider_street_address;'6041 CADILLAC AVE'
1531;provider_city;MARTINSBURG
2085;average_total_payments;9441.0
1081;total_discharges;16
1546;average_total_payments;7136.0
3561;provider_name;'THE MEDICAL CENTER AT BOWLING GREEN'
328;provider_id;390265
1564;provider_name;'THOREK MEMORIAL HOSPITAL'
403;total_discharges;47
2817;provider_id;30115
1617;hospital_referral_region_(hrr)_description;'MO - St-- Louis'
4287;provider_state;NC
361;provider_state;MA
2700;total_discharges;27
3742;hospital_referral_region_(hrr)_description;'TX - McAllen'
4593;provider_id;420085
3574;provider_id;360123
2151;provider_city;PICKENS
910;average_total_payments;8173.0
4683;provider_city;WILKES-BARRE
3536;average_medicare_payments;10927.0
951;total_discharges;26
1761;average_covered_charges;17072.0
3788;average_covered_charges;33081.0
971;total_discharges;18
1044;provider_id;450211
2895;provider_name;'DUKE UNIVERSITY HOSPITAL'
876;average_medicare_payments;15927.0
1709;average_covered_charges;21776.0
589;average_covered_charges;183899.0
4954;provider_name;'CASTLE MEDICAL CENTER'
1558;provider_name;'TRINITY HOSPITALS'
4971;average_medicare_payments;7449.0
2181;provider_name;'DOMINICAN HOSPITAL'
2334;hospital_referral_region_(hrr)_description;'AR - Little Rock'
4992;provider_city;'LAKE CITY'
2467;provider_street_address;'2720 SUNSET BLVD'
1793;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W MCC'
4945;provider_name;'HENDRICKS REGIONAL HEALTH'
901;average_total_payments;5804.0
416;provider_name;'CLEAR LAKE REGIONAL MEDICAL CENTER'
4700;provider_city;WILMINGTON
3845;provider_street_address;'600 MARY ST'
3356;hospital_referral_region_(hrr)_description;'TX - Longview'
2700;descrizione;PERMANENT CARDIAC PACEMAKER IMPLANT WO CCMCC'
1124;provider_street_address;'232 WEST 25TH STREET'
4337;provider_street_address;'9733 HEALTHWAY DRIVE'
3722;provider_name;'UAMS MEDICAL CENTER'
605;average_covered_charges;37212.0
681;total_discharges;43
3925;average_medicare_payments;11409.0
3533;codice;378
1870;descrizione;G--I-- HEMORRHAGE WO CCMCC'
3727;provider_id;490037
2751;provider_street_address;'1100 E MICHIGAN AVE'
4216;hospital_referral_region_(hrr)_description;'MA - Boston'
3005;provider_state;PA
2292;provider_state;TX
3004;provider_name;'SALINAS VALLEY MEMORIAL HOSPITAL'
4803;provider_city;PRINCETON
2927;provider_name;'SOUTHWEST MS REGIONAL MEDICAL CENTER'
467;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS WO CCMCC'
1012;average_medicare_payments;2643.0
237;provider_state;MS
3430;codice;812
2272;codice;246
680;hospital_referral_region_(hrr)_description;'NH - Manchester'
1143;codice;871
4455;average_medicare_payments;20274.0
4955;average_medicare_payments;5113.0
4889;provider_name;'READING HOSPITAL MEDICAL CENTER'
288;provider_state;NC
846;provider_state;MS
986;provider_state;AZ
2204;total_discharges;31
4620;descrizione;PERC CARDIOVASC PROC W NON-DRUG-ELUTING STENT WO MCC'
3230;average_total_payments;4795.0
1809;provider_city;'BEL AIR'
711;provider_state;MO
2028;provider_street_address;'710 FM 1960 WEST'
1371;total_discharges;16
1691;provider_id;100038
28;average_total_payments;49860.0
1537;provider_street_address;'1055 NORTH CURTIS ROAD'
533;provider_city;BATAVIA
454;hospital_referral_region_(hrr)_description;'FL - Fort Myers'
2427;average_covered_charges;69585.0
2125;provider_state;VA
531;provider_city;DETROIT
4289;hospital_referral_region_(hrr)_description;'TN - Nashville'
4157;provider_street_address;'565 COAL VALLEY RD'
3283;average_covered_charges;15849.0
464;provider_city;CARMICHAEL
3821;codice;312
4486;provider_city;REXBURG
4845;codice;66
1268;provider_name;'METHODIST MEDICAL CENTER OF ILLINOIS'
443;provider_street_address;'725 AMERICAN AVE'
4738;total_discharges;284
766;provider_street_address;'5016 S US HIGHWAY 75'
2381;provider_id;260142
1125;descrizione;PERC CARDIOVASC PROC W DRUG-ELUTING STENT WO MCC'
3866;average_covered_charges;24483.0
4192;provider_city;EVANSTON
865;average_total_payments;18139.0
3902;total_discharges;41
2020;average_covered_charges;8242.0
4039;provider_id;370094
2629;hospital_referral_region_(hrr)_description;'NJ - New Brunswick'
1799;descrizione;DISORDERS OF PANCREAS EXCEPT MALIGNANCY W CC'
5;provider_street_address;'ONE RIVERVIEW PLAZA'
2477;provider_id;50115
2036;average_total_payments;4662.0
2177;average_total_payments;22260.0
1558;average_medicare_payments;3686.0
1350;provider_city;MESA
3965;provider_street_address;'6200 NORTH LA CHOLLA BOULEVARD'
2260;average_medicare_payments;4854.0
1751;codice;552
4508;provider_street_address;'2000 PEPPERELL PARKWAY'
1928;hospital_referral_region_(hrr)_description;'DC - Washington'
2491;hospital_referral_region_(hrr)_description;'AL - Birmingham'
3532;average_total_payments;10384.0
4714;average_covered_charges;14724.0
3352;provider_state;MD
4876;provider_id;460001
4432;provider_name;'COLUMBUS REGIONAL HEALTHCARE SYSTEM'
2688;average_medicare_payments;4753.0
1486;average_medicare_payments;7743.0
1451;average_total_payments;8832.0
4739;descrizione;MAJOR CARDIOVASC PROCEDURES WO MCC'
2771;average_covered_charges;43176.0
2449;provider_id;490037
539;hospital_referral_region_(hrr)_description;'IL - Chicago'
2372;total_discharges;82
1267;provider_street_address;'12221 MOPAC EXPRESSWAY NORTH'
21;hospital_referral_region_(hrr)_description;'CT - New Haven'
688;average_covered_charges;10108.0
468;average_covered_charges;13824.0
2456;provider_city;'MIAMI BEACH'
4537;average_medicare_payments;5785.0
4726;provider_city;HARVEY
1017;total_discharges;32
4679;provider_street_address;'1410 NORTH 4TH STREET'
2947;average_covered_charges;5356.0
3724;descrizione;PULMONARY EMBOLISM WO MCC'
355;average_total_payments;5782.0
2638;descrizione;MAJOR JOINT REPLACEMENT OR REATTACHMENT OF LOWER EXTREMITY WO MCC'
1589;average_total_payments;6068.0
395;descrizione;G--I-- HEMORRHAGE WO CCMCC'
120;average_covered_charges;173206.0
3934;codice;313
4123;provider_name;'UNIVERSITY MEDICAL CENTER'
4021;provider_state;FL
3065;hospital_referral_region_(hrr)_description;'NC - Durham'
1850;average_total_payments;5847.0
4552;provider_state;MO
3252;provider_name;'ST MARY\'S MEDICAL CENTER'
2215;provider_state;HI
3367;average_total_payments;7511.0
3614;provider_name;'HALLMARK HEALTH SYSTEM'
4673;average_total_payments;8686.0
1810;average_covered_charges;22777.0
3720;provider_name;'PROCTOR HOSPITAL'
2754;provider_city;'LOS ANGELES'
892;provider_street_address;'51 NORTH 39TH STREET'
4542;provider_name;'BLAKE MEDICAL CENTER'
3221;average_total_payments;8081.0
1911;codice;301
2142;provider_city;'SANTA ANA'
1074;average_total_payments;10147.0
1386;descrizione;RENAL FAILURE WO CCMCC'
1589;provider_street_address;'1800 UNIVERSITY BOULEVARD'
2149;hospital_referral_region_(hrr)_description;'MI - Royal Oak'
3924;hospital_referral_region_(hrr)_description;'TN - Chattanooga'
3635;hospital_referral_region_(hrr)_description;'CA - San Jose'
390;provider_state;OK
1942;provider_street_address;'1000 TRANCAS ST'
971;provider_name;'CHAMPLAIN VALLEY PHYSICIANS HOSPITAL MEDICAL CTR'
509;average_total_payments;4464.0
4021;provider_city;SANFORD
1673;provider_city;'TERRE HAUTE'
450;average_covered_charges;11291.0
3506;provider_street_address;'3500 GASTON AVE'
3007;average_total_payments;22075.0
4753;provider_state;IA
3628;hospital_referral_region_(hrr)_description;'MO - Springfield'
4370;average_covered_charges;12845.0
333;provider_street_address;'1000 E MAIN ST'
144;descrizione;KIDNEY & URINARY TRACT INFECTIONS W MCC'
1614;descrizione;MAJOR SMALL & LARGE BOWEL PROCEDURES W CC'
2534;average_covered_charges;27791.0
3106;provider_id;490127
369;provider_state;VA
4384;provider_name;'JOHN C LINCOLN NORTH MOUNTAIN HOSPITAL'
4611;average_medicare_payments;5448.0
2101;codice;470
3162;hospital_referral_region_(hrr)_description;'IN - Indianapolis'
2360;provider_street_address;'1324 LAKELAND HILLS BLVD'
4466;codice;193
1939;total_discharges;20
1272;average_covered_charges;22725.0
4901;total_discharges;254
1130;provider_street_address;'18300 ROSCOE BLVD'
559;average_total_payments;16675.0
3795;provider_city;KETTERING
2915;hospital_referral_region_(hrr)_description;'IN - Indianapolis'
2319;total_discharges;12
170;total_discharges;19
4923;total_discharges;83
4550;average_medicare_payments;10005.0
2560;provider_name;'HOWARD COUNTY GENERAL HOSPITAL'
3109;total_discharges;43
2246;average_covered_charges;20804.0
229;provider_street_address;'6644 EAST BAYWOOD AVENUE'
667;total_discharges;19
185;total_discharges;94
4368;provider_street_address;'ONE HOAG DRIVE'
1553;hospital_referral_region_(hrr)_description;'CA - San Mateo County'
1126;provider_city;MATTHEWS
249;provider_id;450241
3709;average_medicare_payments;107456.0
2972;provider_name;'PIEDMONT MEDICAL CENTER'
239;codice;193
698;codice;473
2745;average_covered_charges;21327.0
3062;provider_street_address;'850 RIVERVIEW AVENUE'
478;total_discharges;68
862;average_medicare_payments;6807.0
2294;hospital_referral_region_(hrr)_description;'CA - Los Angeles'
3680;provider_state;NC
2273;codice;291
3871;total_discharges;35
4153;codice;253
2709;average_medicare_payments;6190.0
3778;average_medicare_payments;9030.0
2170;provider_city;SOUTHAVEN
4363;total_discharges;42
2973;average_medicare_payments;19151.0
2466;provider_state;KY
1390;provider_city;BETHESDA
2596;provider_id;490101
496;hospital_referral_region_(hrr)_description;'IL - Chicago'
1976;codice;812
2680;provider_name;'WILLIAM BEAUMONT HOSPITAL-TROY'
593;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS WO CCMCC'
4971;provider_city;'NEW HAVEN'
1801;provider_id;500129
2366;provider_street_address;'BOX 547'
1875;codice;243
3052;provider_city;SACRAMENTO
3110;provider_street_address;'JEFFERSON PARK AVE'
3037;average_covered_charges;60771.0
2159;total_discharges;23
4788;provider_id;450010
4037;hospital_referral_region_(hrr)_description;'AZ - Phoenix'
2947;average_total_payments;6811.0
2277;codice;389
2094;total_discharges;93
3396;provider_name;'CJW MEDICAL CENTER'
1041;hospital_referral_region_(hrr)_description;'FL - Jacksonville'
2233;average_covered_charges;66148.0
484;descrizione;BRONCHITIS & ASTHMA WO CCMCC'
4292;provider_id;440018
1234;hospital_referral_region_(hrr)_description;'LA - Shreveport'
3129;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W MCC'
1889;provider_id;90003
1328;total_discharges;98
1335;provider_name;'DOCTORS HOSPITAL AT RENAISSANCE'
2502;total_discharges;38
3456;hospital_referral_region_(hrr)_description;'PA - Pittsburgh'
4138;hospital_referral_region_(hrr)_description;'ME - Bangor'
4131;provider_street_address;'5555 GROSSMONT CENTER DRIVE BOX 58'
2739;codice;191
2940;descrizione;SIMPLE PNEUMONIA & PLEURISY W MCC'
850;codice;69
2727;provider_id;440161
4196;provider_name;'HALIFAX HEALTH MEDICAL CENTER'
1480;descrizione;MEDICAL BACK PROBLEMS WO MCC'
4409;average_medicare_payments;7480.0
4875;average_total_payments;8149.0
333;codice;698
2796;codice;192
2878;provider_state;WA
2565;average_covered_charges;10786.0
3935;descrizione;ATHEROSCLEROSIS WO MCC'
4267;average_total_payments;12634.0
1210;provider_name;'PARMA COMMUNITY GENERAL HOSPITAL'
336;hospital_referral_region_(hrr)_description;'AZ - Phoenix'
600;average_medicare_payments;4851.0
4576;total_discharges;70
1515;provider_id;420101
1349;provider_id;510033
3520;provider_street_address;'220 CAMPUS BLVD SUITE 210'
1520;descrizione;G--I-- OBSTRUCTION W CC'
2271;total_discharges;11
741;average_covered_charges;16812.0
1048;average_medicare_payments;5491.0
2130;provider_street_address;'4600 EAST SAM HOUSTON PARKWAY SOUTH'
2230;provider_city;DALLAS
2203;average_total_payments;5313.0
1073;provider_id;130002
1044;hospital_referral_region_(hrr)_description;'TX - Houston'
1941;average_total_payments;8970.0
4276;provider_street_address;'600 E BLVD'
3281;average_total_payments;10916.0
4855;provider_street_address;'100 PARK STREET'
2766;provider_state;CA
2015;descrizione;BRONCHITIS & ASTHMA W CCMCC'
2925;provider_city;ELIZABETHTON
2221;average_total_payments;6101.0
645;descrizione;PSYCHOSES'
1706;average_medicare_payments;8323.0
4947;descrizione;CELLULITIS W MCC'
4558;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION W CC'
3512;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS WO MCC'
988;provider_state;ND
180;total_discharges;83
606;average_covered_charges;12895.0
1781;average_covered_charges;9768.0
4601;provider_id;220010
1174;hospital_referral_region_(hrr)_description;'MO - St-- Louis'
3843;provider_state;MI
1144;average_covered_charges;95762.0
2538;provider_id;440056
72;provider_state;WI
4307;provider_street_address;'326 WASHINGTON ST'
3825;codice;690
1731;hospital_referral_region_(hrr)_description;'OR - Medford'
4938;provider_state;MS
265;provider_city;MILTON
1024;provider_name;'CENTEGRA HEALTH SYSTEM - MC HENRY HOSPITAL'
3533;average_medicare_payments;5615.0
3680;total_discharges;37
3942;total_discharges;15
3298;provider_city;WEBSTER
2585;hospital_referral_region_(hrr)_description;'PA - Philadelphia'
3606;hospital_referral_region_(hrr)_description;'TX - Houston'
922;provider_name;'SOUTHCREST HOSPITAL'
4513;provider_street_address;'ONE WYOMING STREET'
671;provider_city;DYER
1014;descrizione;POISONING & TOXIC EFFECTS OF DRUGS WO MCC'
2484;provider_name;'LOMPOC VALLEY MEDICAL CENTER'
1436;total_discharges;13
743;average_total_payments;12201.0
1586;provider_street_address;'3288 MOANALUA RD'
1689;provider_city;WAYNESBURG
2321;average_total_payments;8656.0
1612;provider_id;330046
1483;average_total_payments;5966.0
4399;provider_name;'TUALITY COMMUNITY HOSPITAL'
1024;total_discharges;32
3344;total_discharges;64
568;provider_city;FAIRHOPE
2126;average_covered_charges;63155.0
3345;provider_street_address;'323 W WALNUT'
419;average_total_payments;6227.0
3204;provider_state;TN
4762;codice;491
1911;hospital_referral_region_(hrr)_description;'PA - Allentown'
4316;hospital_referral_region_(hrr)_description;'VA - Richmond'
4887;hospital_referral_region_(hrr)_description;'CA - Fresno'
4967;total_discharges;13
4739;total_discharges;42
2154;provider_street_address;'407 E 3RD ST'
4149;average_total_payments;7237.0
1460;total_discharges;36
2423;average_covered_charges;44048.0
1689;provider_name;'SOUTHWEST REGIONAL MEDICAL CENTER'
1751;provider_name;'MOREHEAD MEMORIAL HOSPITAL'
249;average_medicare_payments;4215.0
28;provider_state;CA
3364;provider_state;AL
4813;provider_street_address;'3501 KNICKERBOCKER ROAD'
4360;provider_name;'SUTTER COAST HOSPITAL'
1090;provider_state;KS
2756;provider_city;MATTOON
4482;provider_street_address;'651 DUNLOP LANE'
1032;average_medicare_payments;5058.0
3192;provider_name;'ST EDWARD MERCY MEDICAL CENTER'
2045;provider_city;SUFFOLK
4283;average_covered_charges;21635.0
293;codice;244
1431;average_covered_charges;13945.0
1278;average_covered_charges;25201.0
799;hospital_referral_region_(hrr)_description;'TN - Nashville'
2213;hospital_referral_region_(hrr)_description;'NC - Durham'
221;provider_name;'ST JOSEPH\'S HOSPITAL'
241;hospital_referral_region_(hrr)_description;'AL - Birmingham'
3243;codice;247
2373;provider_city;ROCHESTER
1952;average_covered_charges;89548.0
4057;total_discharges;80
4735;hospital_referral_region_(hrr)_description;'MO - Kansas City'
2453;provider_name;'FLORIDA HOSPITAL ZEPHYRHILLS'
2962;provider_state;NJ
4434;provider_city;'PORT JERVIS'
3133;average_total_payments;4577.0
4929;codice;252
4001;total_discharges;22
72;average_medicare_payments;3887.0
1378;average_covered_charges;111663.0
732;average_covered_charges;12967.0
131;average_total_payments;4477.0
1085;average_medicare_payments;28973.0
4856;provider_name;'RUTHERFORD HOSPITAL INC'
