4082;provider_id;270051
3442;provider_state;MS
4587;average_medicare_payments;13302.0
3680;average_total_payments;5553.0
1731;provider_street_address;'800 E WASHINGTON BLVD'
3353;provider_state;IL
3169;provider_city;RICHMOND
3632;descrizione;PULMONARY EMBOLISM WO MCC'
2642;provider_city;DEKALB
2651;provider_id;210024
3335;descrizione;SIMPLE PNEUMONIA & PLEURISY W MCC'
381;average_medicare_payments;13337.0
2788;provider_street_address;'501 REDMOND ROAD'
2711;codice;189
4643;hospital_referral_region_(hrr)_description;'IA - Waterloo'
2132;total_discharges;77
4272;provider_street_address;'2320 E 93RD ST'
823;average_total_payments;5331.0
3228;hospital_referral_region_(hrr)_description;'TX - Houston'
3734;provider_id;330073
1687;codice;602
3846;descrizione;RED BLOOD CELL DISORDERS WO MCC'
4749;hospital_referral_region_(hrr)_description;'GA - Atlanta'
3760;hospital_referral_region_(hrr)_description;'IL - Blue Island'
4794;codice;292
705;codice;603
1151;provider_id;330261
4631;total_discharges;14
863;provider_state;TX
2772;descrizione;OTHER DIGESTIVE SYSTEM DIAGNOSES W CC'
4021;provider_city;SANFORD
3920;provider_name;'PROVIDENCE MEDICAL CENTER'
4695;average_medicare_payments;6167.0
995;average_total_payments;24047.0
639;total_discharges;16
1532;average_medicare_payments;3079.0
3208;codice;254
3336;provider_state;PA
2339;average_medicare_payments;5947.0
3337;provider_street_address;'301 W HOMER ST'
4742;provider_city;CINCINNATI
2370;average_medicare_payments;11520.0
4631;provider_name;'TACOMA GENERAL ALLENMORE HOSPITAL'
1335;provider_city;EDINBURG
4792;provider_city;ENNIS
929;provider_street_address;'200 LOTHROP STREET'
4898;average_total_payments;13804.0
4630;provider_name;'GRACE HOSPITAL INC'
2606;codice;149
3400;provider_city;GOLDSBORO
1988;codice;291
4594;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W MCC'
4603;descrizione;MEDICAL BACK PROBLEMS WO MCC'
2846;average_total_payments;6180.0
742;average_total_payments;9415.0
598;total_discharges;21
406;provider_id;180056
1153;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS W MCC'
809;hospital_referral_region_(hrr)_description;'TX - Austin'
974;average_total_payments;5865.0
705;average_covered_charges;12217.0
1475;average_medicare_payments;6271.0
1119;provider_name;'ST LUKES REGIONAL MEDICAL CENTER'
2662;average_covered_charges;51683.0
4900;provider_id;450083
2247;provider_state;MS
397;total_discharges;122
4767;provider_name;'PLAINVIEW HOSPITAL'
654;provider_id;230047
1794;total_discharges;15
1136;total_discharges;11
2876;average_medicare_payments;3673.0
659;provider_state;OH
3142;provider_state;GA
705;provider_street_address;'211 S THIRD ST'
2248;codice;481
240;provider_name;'AURORA ST LUKES MEDICAL CENTER'
3031;provider_name;'FOREST HILLS HOSPITAL'
4958;provider_city;ABILENE
1420;descrizione;KIDNEY & URINARY TRACT INFECTIONS WO MCC'
4496;average_total_payments;5919.0
4824;provider_city;DELAWARE
1553;total_discharges;13
4596;average_total_payments;13904.0
2735;hospital_referral_region_(hrr)_description;'IN - South Bend'
2469;provider_id;490063
4662;descrizione;G--I-- HEMORRHAGE W CC'
3383;average_medicare_payments;7005.0
2625;average_covered_charges;21913.0
3020;provider_city;CHILLICOTHE
4036;codice;470
3633;average_covered_charges;169341.0
4867;hospital_referral_region_(hrr)_description;'TX - McAllen'
1702;provider_state;KY
3256;average_covered_charges;45063.0
2018;total_discharges;13
1377;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W MCC'
792;average_covered_charges;18674.0
4218;provider_street_address;'1163 COUNTRY CLUB ROAD'
2530;provider_street_address;'80 SEYMOUR STREET'
451;hospital_referral_region_(hrr)_description;'LA - Alexandria'
1538;descrizione;OTHER VASCULAR PROCEDURES WO CCMCC'
4941;provider_id;530014
3452;average_covered_charges;16539.0
2083;descrizione;OTHER CIRCULATORY SYSTEM DIAGNOSES W MCC'
2425;provider_name;'INDIANA UNIVERSITY HEALTH'
3364;total_discharges;13
1916;average_total_payments;5886.0
2290;average_medicare_payments;4561.0
3975;hospital_referral_region_(hrr)_description;'FL - Pensacola'
298;provider_name;'SOUTH TEXAS HEALTH SYSTEM'
1480;codice;552
4403;total_discharges;30
4909;provider_state;NJ
807;average_covered_charges;37123.0
4880;provider_street_address;'2021 PERDIDO ST  4FLOOR'
4415;average_medicare_payments;11856.0
4925;codice;379
431;provider_state;NY
254;provider_name;'METHODIST HOSPITAL OF SOUTHERN CA'
4182;hospital_referral_region_(hrr)_description;'CA - Orange County'
3796;average_covered_charges;17114.0
3833;descrizione;SIGNS & SYMPTOMS WO MCC'
3485;descrizione;MAJOR SMALL & LARGE BOWEL PROCEDURES W CC'
4956;descrizione;MAJOR GASTROINTESTINAL DISORDERS & PERITONEAL INFECTIONS W CC'
107;average_medicare_payments;6789.0
4650;average_medicare_payments;4196.0
1114;provider_street_address;'3828 DELMAS TERRACE'
4700;provider_city;WILMINGTON
182;provider_id;10019
2510;average_medicare_payments;4886.0
3924;provider_name;'GRANDVIEW MEDICAL CENTER'
3350;average_covered_charges;77948.0
4336;total_discharges;27
1998;provider_name;'FRANKLIN HOSPITAL'
2804;average_total_payments;3894.0
4902;provider_state;CA
3716;provider_state;MD
4249;provider_id;220077
3413;provider_name;'FRANCISCAN ST JAMES HEALTH'
759;provider_state;TN
3479;total_discharges;16
1666;provider_state;IA
3367;provider_state;CA
2459;provider_street_address;'451 CLARKSON AVENUE'
3802;descrizione;HEART FAILURE & SHOCK W CC'
3643;hospital_referral_region_(hrr)_description;'NY - East Long Island'
3854;provider_state;WA
1755;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W CC'
2968;average_medicare_payments;3502.0
2035;codice;69
2020;provider_street_address;'532 WEST PITTSBURGH STREET'
1956;hospital_referral_region_(hrr)_description;'OH - Cleveland'
524;provider_street_address;'502 HIGHLAND BLVD'
3864;provider_city;'OLYMPIA FIELDS'
4520;codice;812
4074;provider_city;'GLEN ROSE'
1469;provider_street_address;'5121 SOUTH COTTONWOOD STREET'
1355;average_total_payments;10387.0
4360;provider_city;'CRESCENT CITY'
246;codice;469
629;descrizione;RENAL FAILURE W CC'
3198;average_total_payments;11529.0
1649;provider_id;230156
3812;codice;309
2470;hospital_referral_region_(hrr)_description;'MO - St-- Louis'
3004;descrizione;KIDNEY & URINARY TRACT INFECTIONS WO MCC'
700;average_covered_charges;98699.0
2580;hospital_referral_region_(hrr)_description;'SC - Charleston'
4500;provider_city;CLEVELAND
2742;total_discharges;14
1698;hospital_referral_region_(hrr)_description;'FL - Pensacola'
200;provider_city;HENDERSON
4858;total_discharges;21
3366;codice;189
4549;provider_street_address;'2000 SOUTH PALESTINE'
1702;average_covered_charges;16308.0
4232;average_medicare_payments;16360.0
3283;provider_street_address;'600 MARY ST'
3179;average_covered_charges;12751.0
4218;provider_state;PA
117;provider_city;GALLATIN
2575;provider_name;'UPMC ST MARGARET'
2432;provider_id;450010
2722;average_covered_charges;33618.0
2459;average_covered_charges;10205.0
1046;provider_city;'JERSEY CITY'
3821;provider_state;WV
1996;average_medicare_payments;6784.0
4689;total_discharges;60
3100;provider_street_address;'COLLEGE ST BOX 947'
3231;provider_name;'MERCY HOSPITAL'
1765;average_covered_charges;21039.0
2950;total_discharges;264
4896;average_covered_charges;28616.0
3295;codice;191
1539;provider_id;360144
971;provider_state;NY
1261;provider_state;MD
1344;average_medicare_payments;8198.0
1035;hospital_referral_region_(hrr)_description;'MI - Saginaw'
1740;descrizione;SIGNS & SYMPTOMS WO MCC'
3207;average_covered_charges;39206.0
1610;provider_id;390057
2956;average_medicare_payments;53189.0
211;descrizione;HEART FAILURE & SHOCK W CC'
3810;provider_id;520113
2438;average_covered_charges;75654.0
3156;provider_id;100232
4981;provider_name;'MERCY MEDICAL CENTER-NORTH IOWA'
3852;total_discharges;18
4646;average_medicare_payments;6631.0
1089;total_discharges;11
1346;average_medicare_payments;9402.0
179;provider_name;'ST CATHERINE HOSPITAL INC'
526;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION W MCC'
1847;descrizione;ATHEROSCLEROSIS WO MCC'
360;average_medicare_payments;16417.0
3150;average_covered_charges;30079.0
281;provider_id;60104
2151;average_total_payments;4676.0
3093;average_covered_charges;25555.0
3278;average_total_payments;7457.0
2877;provider_street_address;'25500 MEDICAL CENTER DRIVE'
3119;hospital_referral_region_(hrr)_description;'CA - San Mateo County'
4123;provider_id;450686
2684;average_medicare_payments;5738.0
2865;total_discharges;45
2242;provider_street_address;'3500 GASTON AVE'
1828;provider_state;MA
4948;descrizione;DIABETES W CC'
4309;provider_street_address;'11234 ANDERSON ST'
1573;hospital_referral_region_(hrr)_description;'ND - FargoMoorhead MN'
1132;hospital_referral_region_(hrr)_description;'NY - Bronx'
1819;provider_name;'RIVERVIEW MEDICAL CENTER'
1140;hospital_referral_region_(hrr)_description;'LA - Shreveport'
2209;descrizione;DIABETES W CC'
4568;average_covered_charges;9010.0
3547;provider_street_address;'6401 PATTERSON PARKWAY'
4651;descrizione;PERMANENT CARDIAC PACEMAKER IMPLANT WO CCMCC'
2173;total_discharges;65
955;provider_street_address;'262 LEROY GEORGE DRIVE'
4889;average_medicare_payments;36043.0
1270;provider_name;'MCKENZIE-WILLAMETTE MEDICAL CENTER'
4578;average_total_payments;4096.0
2209;provider_street_address;'330 ALCOVY STREET'
3600;provider_name;'MOUNT CARMEL HEALTH'
1184;codice;190
4216;total_discharges;12
1479;average_total_payments;8147.0
644;average_total_payments;4213.0
3217;provider_city;CINCINNATI
845;average_medicare_payments;3599.0
435;hospital_referral_region_(hrr)_description;'NY - Buffalo'
2039;provider_id;230095
1123;provider_state;IL
1261;provider_street_address;'9000 FRANKLIN SQUARE DR'
4560;average_covered_charges;45988.0
1213;descrizione;BACK & NECK PROC EXC SPINAL FUSION WO CCMCC'
2546;average_medicare_payments;5000.0
878;average_total_payments;5203.0
4852;average_covered_charges;92293.0
2142;total_discharges;29
678;provider_name;'ST BERNARDINE MEDICAL CENTER'
1745;provider_id;370037
3000;hospital_referral_region_(hrr)_description;'NJ - Camden'
4297;provider_state;CT
3214;descrizione;RESPIRATORY SYSTEM DIAGNOSIS W VENTILATOR SUPPORT <96 HOURS'
3827;average_medicare_payments;5221.0
3521;provider_street_address;'502 HIGHLAND BLVD'
2579;provider_id;330184
3780;hospital_referral_region_(hrr)_description;'OH - Toledo'
2931;average_covered_charges;13835.0
1602;average_total_payments;4782.0
956;total_discharges;27
2342;total_discharges;21
3326;codice;684
3008;provider_name;'GOOD SAMARITAN REGIONAL MEDICAL CENTER'
2250;hospital_referral_region_(hrr)_description;'NY - Buffalo'
2930;codice;254
4622;provider_street_address;'317 WESTERN BOULEVARD'
823;hospital_referral_region_(hrr)_description;'MN - Minneapolis'
1683;average_total_payments;31803.0
3499;provider_state;MI
1687;provider_name;'METHODIST SUGAR LAND HOSPITAL'
501;provider_name;'MURRAY-CALLOWAY COUNTY HOSPITAL'
3492;average_medicare_payments;4815.0
1341;codice;310
2572;provider_state;OH
1703;descrizione;DIABETES W CC'
4465;average_covered_charges;14546.0
2692;average_covered_charges;21577.0
4265;average_covered_charges;14128.0
3287;total_discharges;127
646;codice;470
2138;average_medicare_payments;10987.0
1071;provider_state;WV
2460;average_medicare_payments;8561.0
970;average_total_payments;10159.0
2766;provider_street_address;'4001 J ST'
2692;total_discharges;24
168;total_discharges;72
2199;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W CC'
4198;provider_id;210060
3271;provider_name;'PARKWEST MEDICAL CENTER'
3285;provider_name;'GENESIS HEALTHCARE SYSTEM'
2340;average_covered_charges;10445.0
785;provider_id;150012
4763;provider_id;320086
841;provider_street_address;'BROADWAY AT 11TH STREET'
1973;hospital_referral_region_(hrr)_description;'PA - Pittsburgh'
4609;average_total_payments;13409.0
4375;average_total_payments;4625.0
678;provider_street_address;'2101 N WATERMAN AVE'
3869;provider_city;LAFAYETTE
2953;codice;379
4473;provider_name;'CHRIST HOSPITAL'
1445;provider_name;'MCALESTER REGIONAL HEALTH CENTER'
2691;total_discharges;24
2873;total_discharges;17
4119;descrizione;PULMONARY EDEMA & RESPIRATORY FAILURE'
3864;total_discharges;30
2276;total_discharges;32
3786;descrizione;HEART FAILURE & SHOCK W CC'
441;provider_city;RICHMOND
2931;descrizione;SIMPLE PNEUMONIA & PLEURISY W CC'
4083;provider_street_address;'3600 FLORIDA STREET'
1703;provider_state;NY
2488;average_covered_charges;38112.0
3732;provider_state;TX
1221;provider_id;520091
3422;total_discharges;302
1911;provider_street_address;'2545 SCHOENERSVILLE ROAD'
731;hospital_referral_region_(hrr)_description;'MO - Columbia'
2224;codice;689
3212;codice;699
3757;provider_state;PA
4231;provider_street_address;'2142 NORTH COVE BOULEVARD'
3216;average_total_payments;7817.0
3546;average_medicare_payments;12540.0
1845;average_medicare_payments;13111.0
1975;provider_id;180035
1666;provider_city;'SIOUX CITY'
3733;provider_city;'LAGUNA HILLS'
3358;codice;64
3898;total_discharges;74
968;average_covered_charges;25010.0
2566;total_discharges;42
1173;provider_id;100244
4276;average_covered_charges;29967.0
4560;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS W MCC'
4528;provider_id;340010
4350;descrizione;SYNCOPE & COLLAPSE'
2928;provider_id;230038
4611;provider_street_address;'100 W  CALIFORNIA BLVD'
3145;provider_city;ALLIANCE
1237;descrizione;SIMPLE PNEUMONIA & PLEURISY W MCC'
951;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS WO CCMCC'
1437;average_medicare_payments;7718.0
68;average_medicare_payments;3001.0
1868;provider_name;'GEISINGER WYOMING VALLEY MEDICAL CENTER'
3689;provider_city;FISHERSVILLE
1529;average_total_payments;8044.0
3846;provider_id;40078
1862;hospital_referral_region_(hrr)_description;'PA - Erie'
749;codice;101
4085;provider_city;DOUGLASVILLE
4554;codice;871
1447;provider_street_address;'411 N BELKNAP ST'
1020;average_total_payments;16277.0
3851;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W MCC'
1602;provider_id;260027
3172;provider_street_address;'241 NORTH ROAD'
1690;hospital_referral_region_(hrr)_description;'LA - Baton Rouge'
4137;provider_state;AZ
1151;provider_state;NY
4271;total_discharges;98
4964;provider_street_address;'901 MACARTHUR BLVD'
2162;provider_state;CA
4861;provider_state;MA
1570;average_total_payments;12934.0
4924;average_medicare_payments;2526.0
3800;descrizione;CERVICAL SPINAL FUSION WO CCMCC'
2128;provider_id;310110
135;provider_state;IL
2089;provider_state;WA
1149;average_medicare_payments;10500.0
1511;provider_street_address;'ONE KISH HOSPITAL DRIVE'
107;average_total_payments;7189.0
4483;provider_city;SACRAMENTO
361;hospital_referral_region_(hrr)_description;'NY - Albany'
1429;total_discharges;27
3866;hospital_referral_region_(hrr)_description;'OK - Oklahoma City'
1917;codice;690
1840;average_medicare_payments;4368.0
1836;provider_street_address;'2801 BAY PARK DRIVE'
3896;provider_id;20024
275;provider_city;SALEM
3061;average_medicare_payments;4833.0
4438;descrizione;OTHER VASCULAR PROCEDURES W MCC'
2031;codice;64
716;provider_street_address;'651 E 25TH ST'
4597;provider_id;500050
2243;codice;603
3472;average_covered_charges;29790.0
895;provider_name;'GRAND STRAND REG MED CENTER'
2328;total_discharges;14
3595;total_discharges;67
3581;provider_id;260096
3855;descrizione;DYSEQUILIBRIUM'
3009;provider_street_address;'6245 INKSTER RD'
4542;provider_street_address;'2020 59TH ST W'
1512;descrizione;HEART FAILURE & SHOCK WO CCMCC'
2270;descrizione;HIP & FEMUR PROCEDURES EXCEPT MAJOR JOINT W CC'
4720;total_discharges;14
3192;provider_state;AR
4945;descrizione;SIMPLE PNEUMONIA & PLEURISY W CC'
2489;average_medicare_payments;8320.0
937;provider_state;PA
287;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS WO MCC'
2734;provider_city;LANSING
4000;codice;313
3601;provider_street_address;'155 EAST BRUSH HILL ROAD'
4460;provider_id;340016
1387;codice;69
4314;codice;243
423;provider_street_address;'1350 WALTON WAY'
2679;average_covered_charges;30926.0
4103;codice;309
4527;provider_name;'SPARTANBURG REGIONAL MEDICAL CENTER'
2188;provider_street_address;'2201 WEST LAMPASAS STREET'
912;codice;177
1358;provider_name;'LIMA MEMORIAL HEALTH SYSTEM'
4703;average_medicare_payments;2937.0
2516;hospital_referral_region_(hrr)_description;'TX - Waco'
448;provider_street_address;'29000 CENTER RIDGE ROAD'
4939;codice;308
4292;total_discharges;31
3570;provider_street_address;'1102 WEST 32ND STREET'
4437;provider_name;'ST JOHN HOSPITAL AND MEDICAL CENTER'
3253;provider_street_address;'20000 HARVARD ROAD'
386;provider_id;220098
4298;average_total_payments;18821.0
3477;provider_street_address;'400 TICKLE ST'
4243;provider_name;'ORANGE PARK MEDICAL CENTER'
2432;descrizione;CERVICAL SPINAL FUSION WO CCMCC'
147;hospital_referral_region_(hrr)_description;'TN - Nashville'
3857;average_medicare_payments;2513.0
2370;average_total_payments;12299.0
38;hospital_referral_region_(hrr)_description;'IN - Indianapolis'
414;provider_city;COLUMBIA
606;average_total_payments;4685.0
221;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W CC'
4963;provider_city;BETHPAGE
3698;average_medicare_payments;9056.0
1013;codice;253
2949;codice;193
704;average_covered_charges;13634.0
1554;provider_id;220135
3955;provider_street_address;'2425 SAMARITAN DRIVE'
4701;provider_street_address;'1945 RTE 33'
2209;codice;638
1361;codice;293
3916;average_covered_charges;10481.0
2592;codice;291
3011;provider_state;FL
304;average_covered_charges;26384.0
4715;provider_street_address;'500 J CLYDE MORRIS BLVD'
3857;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS WO CCMCC'
1948;average_medicare_payments;7071.0
3721;provider_name;'CLEARFIELD HOSPITAL'
187;average_medicare_payments;12992.0
1628;descrizione;CELLULITIS W MCC'
4441;total_discharges;14
2804;hospital_referral_region_(hrr)_description;'OH - Canton'
414;average_covered_charges;23824.0
462;average_medicare_payments;8085.0
3642;provider_street_address;'1415 KINCAID STREET'
3819;codice;101
2075;hospital_referral_region_(hrr)_description;'CA - Los Angeles'
696;provider_name;'MULTICARE GOOD SAMARITAN HOSPITAL'
1935;provider_id;210008
295;total_discharges;50
894;average_covered_charges;63546.0
2676;hospital_referral_region_(hrr)_description;'TX - Dallas'
245;provider_street_address;'1001 SOUTH GEORGE STREET'
851;provider_city;'SAN JOSE'
1774;provider_name;'UNION GENERAL HOSPITAL'
2544;descrizione;SIMPLE PNEUMONIA & PLEURISY W CC'
1109;provider_name;'BOONE HOSPITAL CENTER'
4752;average_covered_charges;9488.0
1552;codice;251
2358;provider_id;330386
2552;total_discharges;26
2139;provider_state;NY
4560;provider_street_address;'400 WABASH AVENUE'
699;provider_state;TX
4342;provider_state;NC
3250;total_discharges;17
3134;descrizione;RENAL FAILURE W MCC'
396;provider_id;330106
4062;average_covered_charges;34537.0
2617;provider_name;'MEDINA HOSPITAL'
3274;descrizione;TRANSIENT ISCHEMIA'
3215;provider_id;490007
3398;provider_id;50523
54;codice;419
309;provider_state;PA
4725;codice;682
648;total_discharges;11
1656;provider_state;NY
2716;provider_name;'ADVOCATE LUTHERAN GENERAL HOSPITAL'
4923;provider_city;'KANSAS CITY'
3056;provider_street_address;'1309 N FLAGLER DR'
3759;provider_id;370094
2303;descrizione;INFECTIOUS & PARASITIC DISEASES W O--R-- PROCEDURE W MCC'
2909;hospital_referral_region_(hrr)_description;'GA - Macon'
2782;provider_name;'GREENBRIER VALLEY MEDICAL CENTER'
87;provider_city;HARLINGEN
2696;provider_street_address;'301 MEMORIAL MEDICAL PARKWAY'
3892;provider_id;10090
4137;provider_city;GLENDALE
4399;provider_id;380021
1780;average_medicare_payments;8180.0
4614;average_covered_charges;10738.0
3288;average_medicare_payments;3188.0
1837;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS W MCC'
4765;average_total_payments;6289.0
3284;hospital_referral_region_(hrr)_description;'SC - Spartanburg'
842;provider_name;'MAIMONIDES MEDICAL CENTER'
1880;codice;194
1258;hospital_referral_region_(hrr)_description;'PA - Erie'
3205;hospital_referral_region_(hrr)_description;'IL - Hinsdale'
3732;average_total_payments;10603.0
1354;provider_name;'ARROWHEAD HOSPITAL'
119;provider_city;READING
3386;hospital_referral_region_(hrr)_description;'KS - Topeka'
3656;hospital_referral_region_(hrr)_description;'LA - Shreveport'
749;provider_id;420079
825;provider_state;CA
3382;total_discharges;20
2385;average_covered_charges;26322.0
3959;provider_state;IL
1447;provider_city;STEPHENVILLE
184;provider_id;240078
4080;hospital_referral_region_(hrr)_description;'AL - Birmingham'
4759;provider_city;'SAINT PETERS'
4507;codice;690
745;provider_state;IN
1583;provider_street_address;'1161 21ST AVENUE SOUTH'
2656;provider_street_address;'1600 WEST 40TH AVENUE'
1074;provider_state;OH
1557;average_covered_charges;52160.0
3496;descrizione;MAJOR SMALL & LARGE BOWEL PROCEDURES W CC'
3403;hospital_referral_region_(hrr)_description;'PA - Philadelphia'
80;average_covered_charges;47507.0
3071;provider_name;'VAUGHAN REG MED CENTER PARKWAY CAMPUS'
1279;descrizione;CELLULITIS W MCC'
904;provider_street_address;'1 TAMPA GENERAL CIRCLE'
1255;codice;176
1332;codice;292
2911;total_discharges;18
4265;provider_city;GALLUP
3917;hospital_referral_region_(hrr)_description;'MI - Detroit'
4348;descrizione;RENAL FAILURE W MCC'
883;average_covered_charges;14533.0
4174;average_total_payments;6484.0
4393;provider_city;'FORT WASHINGTON'
3763;average_medicare_payments;6413.0
623;provider_street_address;'100 HILLCREST MEDICAL BLVD'
4411;average_total_payments;39102.0
3636;hospital_referral_region_(hrr)_description;'NY - White Plains'
2634;provider_name;'MARYMOUNT HOSPITAL'
4129;average_medicare_payments;7737.0
4909;provider_name;'HACKETTSTOWN REGIONAL MEDICAL CENTER'
1708;total_discharges;45
4299;provider_state;IN
464;total_discharges;59
1694;codice;690
1656;average_covered_charges;48094.0
984;average_covered_charges;13308.0
4455;average_covered_charges;90928.0
274;total_discharges;16
1288;total_discharges;94
1389;average_covered_charges;39529.0
389;average_covered_charges;152743.0
2290;average_covered_charges;21740.0
3696;provider_name;'LACOLIVE VIEW-UCLA MEDICAL CENTER'
1028;provider_street_address;'309 JACKSON STREET'
1390;hospital_referral_region_(hrr)_description;'DC - Washington'
1988;hospital_referral_region_(hrr)_description;'WV - Charleston'
4321;descrizione;MAJOR SMALL & LARGE BOWEL PROCEDURES W CC'
3149;average_covered_charges;19325.0
3091;codice;315
3773;average_medicare_payments;4151.0
1509;descrizione;MAJOR SMALL & LARGE BOWEL PROCEDURES W CC'
3320;total_discharges;27
3579;codice;192
4140;average_total_payments;8970.0
2351;provider_id;310051
1570;provider_state;HI
2419;average_medicare_payments;3395.0
315;total_discharges;20
301;provider_name;'INDIANA UNIVERSITY HEALTH BALL MEMORIAL HOSPITAL'
1245;hospital_referral_region_(hrr)_description;'NJ - Paterson'
3629;average_total_payments;7714.0
1609;hospital_referral_region_(hrr)_description;'MN - St-- Paul'
1779;hospital_referral_region_(hrr)_description;'LA - Shreveport'
2952;provider_name;'ST LUKE\'S ROOSEVELT HOSPITAL'
377;hospital_referral_region_(hrr)_description;'AZ - Sun City'
1324;codice;291
4670;provider_city;'OKLAHOMA CITY'
2222;hospital_referral_region_(hrr)_description;'MN - Minneapolis'
2795;descrizione;PERMANENT CARDIAC PACEMAKER IMPLANT W CC'
4213;average_covered_charges;17250.0
4460;average_total_payments;16450.0
1484;hospital_referral_region_(hrr)_description;'IL - Melrose Park'
2784;average_covered_charges;13597.0
1501;total_discharges;30
2961;codice;684
4564;descrizione;RESPIRATORY INFECTIONS & INFLAMMATIONS W CC'
3241;codice;244
3093;provider_state;LA
4233;provider_id;440049
156;average_total_payments;9173.0
1331;provider_street_address;'350 PARRISH STREET'
4211;hospital_referral_region_(hrr)_description;'OR - Bend'
4809;average_medicare_payments;12746.0
3778;hospital_referral_region_(hrr)_description;'NY - Bronx'
663;average_total_payments;4227.0
1861;provider_street_address;'7950 W JEFFERSON BLVD'
3319;provider_street_address;'2951 MAPLE AVENUE'
560;descrizione;MAJOR JOINT REPLACEMENT OR REATTACHMENT OF LOWER EXTREMITY WO MCC'
4086;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION W CC'
4309;descrizione;KIDNEY & URINARY TRACT INFECTIONS W MCC'
2428;provider_street_address;'3000 HOSPITAL BOULEVARD'
4566;average_covered_charges;28341.0
3643;average_total_payments;8988.0
2939;provider_city;ROCHESTER
4479;average_medicare_payments;10292.0
3196;provider_state;SD
2376;codice;330
4673;average_medicare_payments;7505.0
4590;provider_city;COOPERSTOWN
3884;total_discharges;24
2148;provider_state;CA
860;hospital_referral_region_(hrr)_description;'DC - Washington'
2530;provider_name;'HARTFORD HOSPITAL'
225;codice;208
228;average_medicare_payments;6400.0
206;provider_state;NY
701;provider_name;'RIVERVIEW REGIONAL MEDICAL CENTER'
3691;provider_city;PROVIDENCE
2359;average_medicare_payments;4251.0
1860;codice;389
351;provider_street_address;'ST ANTHONY\'S WAY'
4354;provider_name;'TIFT REGIONAL MEDICAL CENTER'
55;provider_name;'FROEDTERT MEM LUTHERAN HSPTL'
3213;provider_city;VIDALIA
4313;average_total_payments;4867.0
779;average_covered_charges;104860.0
1900;provider_state;IN
4476;average_total_payments;15928.0
2848;provider_street_address;'1009 W GREEN ST'
2878;provider_state;WA
4164;hospital_referral_region_(hrr)_description;'MA - Boston'
4822;provider_name;'ALEGENT HEALTH IMMANUEL MEDICAL CENTER'
4620;provider_id;100022
1040;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION W CC'
4616;total_discharges;44
3552;provider_street_address;'3186 S MARYLAND PKWY'
2619;descrizione;INFECTIOUS & PARASITIC DISEASES W O--R-- PROCEDURE W MCC'
2186;provider_city;SHELBY
2355;codice;247
3522;hospital_referral_region_(hrr)_description;'LA - New Orleans'
4999;provider_id;390028
3052;provider_street_address;'2315 STOCKTON BOULEVARD'
3358;provider_name;'MERCY HOSPITAL WASHINGTON'
3845;average_covered_charges;55558.0
2056;provider_state;ME
3811;provider_id;200041
1110;provider_id;170142
1345;codice;308
1978;provider_street_address;'605 N 12TH STREET'
2656;provider_city;'PINE BLUFF'
3361;average_covered_charges;18163.0
1738;codice;177
2420;descrizione;HEART FAILURE & SHOCK WO CCMCC'
3728;average_covered_charges;15027.0
730;average_total_payments;6247.0
3225;descrizione;OTHER CIRCULATORY SYSTEM DIAGNOSES W MCC'
2599;provider_state;AK
965;total_discharges;122
735;descrizione;PERC CARDIOVASC PROC W DRUG-ELUTING STENT WO MCC'
2980;provider_name;'LECONTE MEDICAL CENTER'
528;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W CC'
2470;provider_id;260105
3517;provider_name;'MEMORIAL HOSPITAL JACKSONVILLE'
3719;provider_id;490136
947;provider_city;PEORIA
4278;provider_state;UT
2417;average_total_payments;6135.0
3002;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W CC'
1440;provider_city;WELLINGTON
2056;provider_name;'MAINE MEDICAL CENTER'
2566;provider_street_address;'BREWSTER RD'
3944;average_covered_charges;36111.0
4812;codice;65
2322;provider_name;'BAYSHORE MEDICAL CENTER'
2617;average_covered_charges;25232.0
3697;provider_city;SIMPSONVILLE
893;hospital_referral_region_(hrr)_description;'AL - Birmingham'
2707;provider_name;'UHHS RICHMOND HEIGHTS HOSPITAL'
2830;codice;603
3955;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W CC'
905;descrizione;PERC CARDIOVASC PROC W NON-DRUG-ELUTING STENT WO MCC'
