4903;provider_name;'CENTENNIAL HILLS HOSPITAL MEDICAL CENTER'
462;average_medicare_payments;8085.0
1282;hospital_referral_region_(hrr)_description;'GA - Atlanta'
884;descrizione;SYNCOPE & COLLAPSE'
4134;total_discharges;370
1752;provider_name;'THE MCDOWELL HOSPITAL'
2444;average_covered_charges;86251.0
382;hospital_referral_region_(hrr)_description;'MT - Missoula'
85;average_medicare_payments;5010.0
1515;provider_id;420101
3763;provider_id;240010
834;provider_street_address;'2095 HENRY TECKLENBURG DRIVE'
13;average_total_payments;14187.0
4374;provider_city;STOCKTON
1636;total_discharges;22
3517;provider_city;JACKSONVILLE
1675;average_total_payments;4440.0
4792;average_total_payments;7030.0
3918;codice;918
2716;provider_city;'PARK RIDGE'
2113;provider_street_address;'156 WEST AVENUE'
2625;provider_name;'HENDRICKS REGIONAL HEALTH'
4947;provider_id;30122
2071;provider_city;LOXAHATCHEE
3355;provider_city;MOULTRIE
1132;provider_state;NY
1307;provider_street_address;'2700 E BROAD STREET'
3886;provider_id;230208
2179;average_total_payments;4939.0
144;provider_name;'SATILLA REGIONAL MEDICAL CENTER'
3255;average_covered_charges;32466.0
79;average_medicare_payments;10213.0
673;provider_id;190125
752;total_discharges;45
3878;average_total_payments;17447.0
3286;provider_name;'MEMORIAL HOSPITAL OF SOUTH BEND'
1946;descrizione;PERIPHERAL VASCULAR DISORDERS WO CCMCC'
4529;average_total_payments;7363.0
3844;provider_street_address;'500 MEDICAL CENTER BLVD'
3748;average_medicare_payments;6071.0
1735;codice;207
1162;provider_state;UT
1967;provider_name;'MERCY HOSPITAL AND MEDICAL CENTER'
4314;provider_name;'MERCY GENERAL HOSPITAL'
3422;provider_street_address;'155 MEMORIAL DRIVE'
1712;provider_city;RICHLANDS
3305;hospital_referral_region_(hrr)_description;'NC - Charlotte'
474;provider_id;330316
2523;provider_city;DOVER
712;provider_city;'GRASS VALLEY'
798;average_medicare_payments;3617.0
531;provider_city;DETROIT
646;provider_name;'BAPTIST MEDICAL CENTER'
1801;descrizione;PULMONARY EMBOLISM WO MCC'
1658;descrizione;SIGNS & SYMPTOMS WO MCC'
3041;provider_id;180103
136;provider_id;340090
1649;provider_id;230156
2106;average_total_payments;13905.0
4723;provider_state;PA
2713;total_discharges;30
1964;total_discharges;70
4976;average_total_payments;7721.0
234;average_covered_charges;12049.0
4962;average_total_payments;17409.0
2072;total_discharges;33
2294;average_medicare_payments;13418.0
4396;provider_id;340001
931;hospital_referral_region_(hrr)_description;'DC - Washington'
1367;provider_city;'JEFFERSON CITY'
1743;average_medicare_payments;5043.0
1823;average_total_payments;7662.0
2067;provider_state;WA
2642;provider_name;'KISHWAUKEE COMMUNITY HOSPITAL'
4005;descrizione;MAJOR SMALL & LARGE BOWEL PROCEDURES W CC'
4670;average_total_payments;8746.0
2297;provider_state;NC
4185;total_discharges;12
3939;provider_state;OH
66;provider_street_address;'85 NORTH GRAND AVENUE'
3999;codice;194
903;descrizione;PERC CARDIOVASC PROC W NON-DRUG-ELUTING STENT WO MCC'
4982;provider_city;MESA
3434;provider_name;'CLARK MEMORIAL HOSPITAL'
4148;provider_street_address;'500 S OAKWOOD RD'
1706;codice;418
18;average_total_payments;8536.0
3359;codice;309
3695;average_medicare_payments;14237.0
908;provider_city;EXETER
1907;provider_street_address;'1000 W MORENO ST'
57;provider_id;520177
1199;provider_id;220176
2519;provider_street_address;'1100 LAS TABLAS RD'
2492;provider_state;LA
4253;average_total_payments;34972.0
2878;descrizione;TRANSIENT ISCHEMIA'
2581;provider_city;MAYWOOD
374;total_discharges;47
2645;average_covered_charges;91029.0
4993;descrizione;PULMONARY EMBOLISM WO MCC'
305;codice;208
1213;provider_id;220116
2848;provider_id;230040
4428;provider_name;'BAPTIST MEMORIAL HOSPITAL NORTH MS'
3206;provider_street_address;'500 SW RAMSEY AVENUE'
2514;provider_id;110215
4043;average_total_payments;4109.0
882;provider_name;'BAPTIST MEDICAL CENTER'
2299;provider_id;210002
2505;descrizione;SIMPLE PNEUMONIA & PLEURISY W MCC'
4857;provider_id;250069
4061;total_discharges;16
3162;total_discharges;11
2777;average_medicare_payments;2955.0
4853;provider_name;'BAYLOR REGIONAL MEDICAL CENTER AT PLANO'
1340;hospital_referral_region_(hrr)_description;'IN - Indianapolis'
1884;codice;291
665;average_covered_charges;36142.0
973;average_medicare_payments;4790.0
3791;descrizione;RESPIRATORY INFECTIONS & INFLAMMATIONS W MCC'
4967;descrizione;PULMONARY EMBOLISM WO MCC'
1312;codice;482
1197;hospital_referral_region_(hrr)_description;'TX - Houston'
582;descrizione;HEART FAILURE & SHOCK W MCC'
3477;descrizione;SIMPLE PNEUMONIA & PLEURISY WO CCMCC'
2645;total_discharges;38
3606;provider_name;'HOUSTON NORTHWEST MEDICAL CENTER'
1043;average_total_payments;14456.0
2449;hospital_referral_region_(hrr)_description;'VA - Norfolk'
1362;average_total_payments;13996.0
3443;average_covered_charges;50470.0
3556;average_covered_charges;10855.0
1973;average_medicare_payments;8436.0
3146;average_total_payments;4750.0
3179;provider_id;440016
1620;codice;254
2389;average_covered_charges;27369.0
1973;provider_street_address;'ONE MELLON WAY'
3102;average_total_payments;11278.0
3304;provider_city;HOUSTON
3603;hospital_referral_region_(hrr)_description;'FL - Orlando'
4103;average_covered_charges;23972.0
3650;average_covered_charges;81580.0
625;provider_name;'HOLY SPIRIT HOSPITAL'
4381;provider_state;IA
4595;average_covered_charges;62191.0
2767;provider_street_address;'4650 LINCOLN BLVD'
4177;provider_city;'SOUTH BEND'
3984;codice;192
3571;provider_state;IL
1729;provider_state;AL
3803;hospital_referral_region_(hrr)_description;'NV - Las Vegas'
1152;provider_street_address;'2020 59TH ST W'
3736;total_discharges;39
2246;provider_street_address;'3249 SOUTH OAK PARK AVENUE'
1648;provider_street_address;'611 WEST PARK STREET'
2618;average_medicare_payments;2779.0
2364;provider_name;'METHODIST HOSPITAL OF SOUTHERN CA'
4880;provider_id;190005
4754;average_covered_charges;27905.0
552;provider_state;AZ
1951;average_medicare_payments;4743.0
459;provider_state;CA
4165;provider_name;'ST JOSEPH\'S REGIONAL MEDICAL CENTER'
1225;average_total_payments;5344.0
4090;provider_city;'TERRE HAUTE'
3086;descrizione;PSYCHOSES'
911;average_total_payments;5517.0
4432;average_covered_charges;13244.0
1824;provider_state;FL
2893;average_medicare_payments;5913.0
4405;average_total_payments;5422.0
2115;average_total_payments;5228.0
1751;provider_id;340060
3405;average_covered_charges;15223.0
1623;hospital_referral_region_(hrr)_description;'MO - Kansas City'
4142;provider_state;MS
2840;provider_name;'GEISINGER MEDICAL CENTER'
4272;provider_state;IL
1278;hospital_referral_region_(hrr)_description;'IL - Joliet'
2964;average_medicare_payments;22340.0
1807;total_discharges;89
4042;provider_street_address;'140 NUTT ROAD'
1201;provider_name;'MISSISSIPPI BAPTIST MEDICAL CENTER'
1571;provider_id;290022
1936;average_medicare_payments;10221.0
4023;provider_name;'FIRELANDS REGIONAL MEDICAL CENTER'
4097;average_total_payments;8165.0
3652;total_discharges;250
647;average_total_payments;11082.0
3667;average_medicare_payments;3296.0
1251;average_covered_charges;135145.0
3048;average_covered_charges;21449.0
3815;average_covered_charges;14667.0
1484;descrizione;RED BLOOD CELL DISORDERS W MCC'
4384;hospital_referral_region_(hrr)_description;'AZ - Phoenix'
945;average_covered_charges;17068.0
2802;provider_street_address;'310 WOODSTOWN ROAD'
31;hospital_referral_region_(hrr)_description;'TX - Temple'
3535;provider_city;DEKALB
1408;provider_id;140213
2410;average_medicare_payments;9576.0
691;average_total_payments;4614.0
1520;average_covered_charges;10404.0
3762;hospital_referral_region_(hrr)_description;'AR - Little Rock'
2402;provider_name;'ADVOCATE ILLINOIS MASONIC MEDICAL CENTER'
333;provider_city;DANVILLE
189;provider_state;NC
1589;average_medicare_payments;5542.0
1208;hospital_referral_region_(hrr)_description;'MN - St-- Paul'
251;provider_street_address;'200 MEMORIAL AVE'
4516;provider_city;STAYTON
2374;hospital_referral_region_(hrr)_description;'NY - Albany'
2200;codice;481
4211;total_discharges;65
326;provider_street_address;'230 NORTH BROAD STREET'
2088;provider_state;IL
2266;provider_name;'REGIONAL HOSPITAL OF SCRANTON'
507;provider_street_address;'2000 CHURCH ST'
3657;provider_state;TX
3226;hospital_referral_region_(hrr)_description;'PA - Lancaster'
4136;codice;689
1231;total_discharges;37
4141;hospital_referral_region_(hrr)_description;'MD - Salisbury'
4937;provider_city;'LITTLE ROCK'
3366;descrizione;PULMONARY EDEMA & RESPIRATORY FAILURE'
4741;provider_state;IL
1564;hospital_referral_region_(hrr)_description;'IL - Chicago'
2860;provider_street_address;'ONE MEDICAL PARK BLVD'
3944;provider_street_address;'255 LAFAYETTE AVENUE'
3087;provider_city;'WARNER ROBINS'
3806;provider_city;JASPER
4162;provider_street_address;'350 NORTH WILMOT ROAD'
2317;descrizione;CELLULITIS WO MCC'
3821;total_discharges;19
3995;codice;330
4247;codice;190
4316;total_discharges;38
4229;average_covered_charges;49188.0
4433;hospital_referral_region_(hrr)_description;'IN - Muncie'
2734;provider_street_address;'401 W GREENLAWN AVE'
1940;average_covered_charges;30061.0
1587;provider_city;'SUN CITY'
1413;provider_state;MO
3081;provider_city;CHARLESTON
960;provider_street_address;'1221 SOUTH GEAR AVENUE'
239;average_medicare_payments;9834.0
3025;descrizione;MAJOR SMALL & LARGE BOWEL PROCEDURES W MCC'
572;provider_state;CO
3965;average_total_payments;6075.0
4040;descrizione;RESPIRATORY SYSTEM DIAGNOSIS W VENTILATOR SUPPORT <96 HOURS'
3577;descrizione;PULMONARY EMBOLISM WO MCC'
3832;average_covered_charges;12559.0
3786;descrizione;HEART FAILURE & SHOCK W CC'
3482;total_discharges;29
1604;provider_street_address;'155 5TH STREET N E'
61;provider_state;AL
265;provider_name;'MILTON HOSPITAL INC'
3379;descrizione;POISONING & TOXIC EFFECTS OF DRUGS WO MCC'
2721;provider_city;'FORT WALTON BEA'
2422;average_covered_charges;41394.0
553;hospital_referral_region_(hrr)_description;'PA - Philadelphia'
2414;codice;682
589;average_total_payments;28364.0
1428;hospital_referral_region_(hrr)_description;'FL - Hudson'
3331;provider_city;SEGUIN
1299;average_total_payments;6916.0
3499;total_discharges;16
2279;provider_state;CA
58;average_total_payments;26836.0
1605;provider_city;'ELK GROVE VILLA'
1517;provider_street_address;'1431 SW 1ST AVE'
4979;provider_city;POMONA
1018;average_medicare_payments;6672.0
696;codice;330
1315;provider_id;180029
3773;provider_city;WINSTON-SALEM
3050;provider_street_address;'20900 BISCAYNE BLVD'
407;average_covered_charges;50859.0
3715;hospital_referral_region_(hrr)_description;'SC - Charleston'
4635;provider_id;390006
59;average_covered_charges;44680.0
4569;average_medicare_payments;11762.0
2073;provider_state;TX
4887;average_medicare_payments;5199.0
2410;codice;482
505;codice;439
1643;total_discharges;12
2571;average_medicare_payments;4736.0
2511;provider_city;CAMDEN
4827;provider_street_address;'1221 SOUTH GEAR AVENUE'
857;provider_street_address;'5255 LOUGHBORO RD NW'
4271;codice;812
1070;provider_street_address;'1035-116TH AVE NE'
2340;provider_id;220084
994;provider_city;DYER
1733;average_covered_charges;12603.0
2218;average_covered_charges;188313.0
630;average_medicare_payments;2276.0
291;provider_name;'TRMC OF ORANGEBURG & CALHOUN'
2723;average_medicare_payments;7845.0
2359;average_medicare_payments;4251.0
2908;provider_street_address;'640 JACKSON STREET'
472;codice;243
1787;hospital_referral_region_(hrr)_description;'VA - Arlington'
2517;average_medicare_payments;18294.0
531;average_covered_charges;15675.0
4214;average_total_payments;11276.0
1825;average_covered_charges;91451.0
3441;provider_city;OWENSBORO
3497;average_medicare_payments;11395.0
2357;provider_city;OCEANSIDE
4217;provider_state;CO
3861;provider_street_address;'1301 N ROSE DRIVE'
3748;provider_city;OMAHA
3132;provider_name;'ST DAVID\'S SOUTH AUSTIN MEDICAL CENTER'
935;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION W CC'
3179;average_covered_charges;12751.0
3937;hospital_referral_region_(hrr)_description;'AL - Dothan'
979;average_total_payments;6038.0
4952;provider_id;120022
569;average_total_payments;18446.0
1302;provider_street_address;'602 INDIANA AVENUE'
3022;provider_city;BOGALUSA
3438;provider_name;'TWIN RIVERS REGIONAL MEDICAL CENTER'
4574;provider_city;NASHVILLE
2267;provider_name;'ST ELIZABETH HOSPITAL'
254;average_medicare_payments;12046.0
956;average_total_payments;5057.0
1413;average_total_payments;4625.0
62;descrizione;PULMONARY EMBOLISM WO MCC'
3593;average_total_payments;9686.0
4067;hospital_referral_region_(hrr)_description;'NC - Wilmington'
2264;average_covered_charges;30331.0
3064;provider_name;'NORTH CYPRESS MEDICAL CENTER'
435;provider_city;BUFFALO
1995;provider_name;'NORTHSIDE HOSPITAL FORSYTH'
3075;hospital_referral_region_(hrr)_description;'MO - St-- Louis'
1546;hospital_referral_region_(hrr)_description;'GA - Atlanta'
12;hospital_referral_region_(hrr)_description;'TX - Lubbock'
3663;provider_name;'SUNRISE HOSPITAL AND MEDICAL CENTER'
4573;codice;66
4438;provider_id;310073
4963;average_medicare_payments;2851.0
3359;provider_street_address;'111  SPRING STREET'
1206;total_discharges;337
3144;codice;948
2487;provider_name;'MARTIN MEMORIAL MEDICAL CENTER'
2478;hospital_referral_region_(hrr)_description;'PA - Philadelphia'
3408;provider_state;MO
209;codice;244
1584;average_total_payments;4486.0
4954;average_covered_charges;43401.0
2422;provider_street_address;'18101 OAKWOOD BLVD'
3267;average_total_payments;3112.0
528;provider_street_address;'1705 S TARBORO ST'
3999;total_discharges;54
4498;provider_street_address;'2550 SISTER MARY COLUMBA DRIVE'
1373;total_discharges;43
4541;provider_state;MA
4642;provider_id;10131
2516;average_medicare_payments;2898.0
684;average_total_payments;26877.0
1347;hospital_referral_region_(hrr)_description;'WA - Olympia'
3631;provider_state;AR
4152;provider_name;'SENTARA VIRGINIA BEACH GENERAL HOSPITAL'
4224;provider_name;'RIVERSIDE METHODIST HOSPITAL'
4614;codice;948
1870;codice;379
179;provider_city;'EAST CHICAGO'
355;total_discharges;27
3636;total_discharges;19
517;provider_street_address;'1044 BELMONT AVENUE'
2354;provider_street_address;'400 NE MOTHER JOSEPH PLACE'
1133;provider_id;220073
855;total_discharges;41
3686;hospital_referral_region_(hrr)_description;'TX - Dallas'
2921;hospital_referral_region_(hrr)_description;'CA - Fresno'
4525;provider_id;330201
4260;average_total_payments;6310.0
4583;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W CC'
4313;codice;638
684;codice;246
4990;codice;69
1869;average_total_payments;8586.0
21;provider_street_address;'21 ELM ST'
1340;average_total_payments;6484.0
3446;provider_id;360185
3435;hospital_referral_region_(hrr)_description;'VA - Charlottesville'
4603;provider_street_address;'551 HILL COUNTRY DRIVE'
2371;average_total_payments;5953.0
1666;codice;480
791;provider_id;40010
1705;average_covered_charges;29031.0
4208;provider_name;'METHODIST HOSPITALS INC'
2778;provider_id;100161
2737;provider_state;MD
2200;total_discharges;13
4078;provider_street_address;'410 DARLING AVENUE'
2969;total_discharges;152
2497;codice;300
97;hospital_referral_region_(hrr)_description;'AZ - Tucson'
3543;provider_street_address;'2333 MCCALLIE AVE'
191;provider_street_address;'969 LAKELAND DR'
2689;average_medicare_payments;3516.0
2873;average_covered_charges;24161.0
2520;codice;603
761;provider_street_address;'3655 MITCHELL ST'
3961;average_medicare_payments;3845.0
2493;provider_name;'MAYO CLINIC HEALTH SYSTEM - ALBERT LEA'
3008;provider_state;OR
803;provider_id;100131
3653;average_medicare_payments;4035.0
336;provider_name;'ARROWHEAD HOSPITAL'
311;average_total_payments;22892.0
3629;provider_state;VA
2202;average_total_payments;14435.0
1852;descrizione;MAJOR JOINT REPLACEMENT OR REATTACHMENT OF LOWER EXTREMITY WO MCC'
336;total_discharges;25
4422;average_medicare_payments;10198.0
781;codice;603
4069;total_discharges;16
4223;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W CC'
107;codice;872
1221;provider_name;'HOWARD YOUNG MED CTR'
4033;codice;470
1612;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W CC'
594;average_total_payments;5016.0
203;provider_id;440053
3025;average_covered_charges;154284.0
984;descrizione;FRACTURES OF HIP & PELVIS WO MCC'
4366;codice;389
4954;average_medicare_payments;14267.0
4498;average_total_payments;14288.0
4086;codice;65
4799;provider_id;330236
3309;total_discharges;47
129;descrizione;PERC CARDIOVASC PROC W NON-DRUG-ELUTING STENT WO MCC'
1503;provider_city;BEAUFORT
3014;provider_city;MARYVILLE
2427;provider_city;TORRANCE
3901;total_discharges;49
1324;hospital_referral_region_(hrr)_description;'GA - Atlanta'
4786;provider_id;50093
2512;average_medicare_payments;5926.0
1539;provider_name;'SOUTH POINTE HOSPITAL'
2592;provider_name;'ATHENS REGIONAL MEDICAL CENTER'
1403;codice;683
3818;provider_street_address;'5121 SOUTH COTTONWOOD STREET'
1421;descrizione;MAJOR SMALL & LARGE BOWEL PROCEDURES W CC'
2612;average_total_payments;6624.0
1840;descrizione;OTHER CIRCULATORY SYSTEM DIAGNOSES W CC'
3947;total_discharges;124
4031;provider_id;170058
141;average_total_payments;9007.0
1527;provider_street_address;'2000 PEPPERELL PARKWAY'
2332;codice;309
1836;provider_street_address;'2801 BAY PARK DRIVE'
3105;descrizione;SIMPLE PNEUMONIA & PLEURISY W CC'
4765;provider_state;NJ
993;codice;689
4504;average_covered_charges;18947.0
1338;provider_street_address;'25500 MEDICAL CENTER DRIVE'
1456;codice;69
4111;provider_id;510029
3405;descrizione;DYSEQUILIBRIUM'
279;hospital_referral_region_(hrr)_description;'CA - Los Angeles'
2302;average_total_payments;18926.0
2026;total_discharges;237
4508;average_total_payments;18276.0
4811;provider_id;230038
3392;hospital_referral_region_(hrr)_description;'OK - Lawton'
4260;provider_street_address;'2095 HENRY TECKLENBURG DRIVE'
706;hospital_referral_region_(hrr)_description;'RI - Providence'
2646;provider_id;500077
3598;average_covered_charges;19606.0
1826;average_medicare_payments;3549.0
585;descrizione;SIMPLE PNEUMONIA & PLEURISY W CC'
3141;provider_city;TARZANA
4672;average_covered_charges;31973.0
297;average_total_payments;4715.0
3819;average_total_payments;5562.0
2993;average_medicare_payments;5712.0
3164;total_discharges;35
1721;provider_city;ADA
1934;provider_name;'BANNER DEL E WEBB MEDICAL CENTER'
811;provider_id;390174
1019;hospital_referral_region_(hrr)_description;'NJ - Camden'
2524;provider_id;310112
4627;provider_street_address;'30 SHELBURNE ROAD'
549;hospital_referral_region_(hrr)_description;'TN - Knoxville'
3918;provider_city;'NEW YORK'
1898;provider_name;'SISTERS OF CHARITY PROVIDENCE HOSPITALS'
3814;provider_street_address;'801 SOUTH WASHINGTON'
2817;descrizione;DYSEQUILIBRIUM'
889;hospital_referral_region_(hrr)_description;'FL - Hudson'
4294;average_covered_charges;41217.0
3121;hospital_referral_region_(hrr)_description;'OK - Tulsa'
1512;provider_state;TX
2379;provider_state;AR
3258;descrizione;RENAL FAILURE W MCC'
576;hospital_referral_region_(hrr)_description;'TX - Houston'
2013;provider_street_address;'1425 NORTH RANDALL ROAD'
3915;average_total_payments;3642.0
4483;provider_city;SACRAMENTO
3657;provider_id;450862
630;codice;310
2422;average_total_payments;12740.0
3842;provider_street_address;'206 EAST BROWN STREET'
2629;descrizione;BACK & NECK PROC EXC SPINAL FUSION WO CCMCC'
1862;average_medicare_payments;8860.0
1918;average_medicare_payments;8951.0
2702;average_covered_charges;13989.0
812;total_discharges;14
3454;total_discharges;142
3394;total_discharges;62
1283;provider_name;'GOOD SAMARITAN HOSPITAL'
1433;provider_name;'GATEWAY MEDICAL CENTER'
714;provider_name;'BROTMAN MEDICAL CENTER'
1094;provider_id;100043
2370;hospital_referral_region_(hrr)_description;'TN - Nashville'
1612;codice;309
2939;provider_name;'CRITTENTON HOSPITAL MEDICAL CENTER'
4089;average_medicare_payments;5277.0
1427;average_medicare_payments;3648.0
4992;provider_state;FL
697;provider_city;LONGVIEW
4521;average_medicare_payments;5383.0
376;provider_street_address;'800 W BIESTERFIELD RD'
714;average_covered_charges;46313.0
532;codice;291
1051;total_discharges;49
1961;provider_city;WILKES-BARRE
2956;total_discharges;24
2163;average_covered_charges;18939.0
2694;codice;469
1453;provider_street_address;'1025 NEW MOODY LANE'
2899;provider_name;'MEMORIAL HOSPITAL OF TAMPA'
980;hospital_referral_region_(hrr)_description;'IL - Chicago'
65;descrizione;DYSEQUILIBRIUM'
4742;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS WO MCC'
3075;provider_city;'POPLAR BLUFF'
1027;average_covered_charges;65742.0
3486;provider_id;210016
4363;provider_name;'VALLEY HOSPITAL MEDICAL CENTER'
169;average_total_payments;10344.0
4297;average_covered_charges;53690.0
4155;hospital_referral_region_(hrr)_description;'PA - Philadelphia'
1232;descrizione;CHEST PAIN'
3210;average_medicare_payments;8010.0
4673;average_medicare_payments;7505.0
4542;total_discharges;27
789;descrizione;SIMPLE PNEUMONIA & PLEURISY W CC'
4929;provider_name;'ST JOHNS REGIONAL MEDICAL CENTER'
8;provider_city;TYLER
4955;hospital_referral_region_(hrr)_description;'OH - Youngstown'
2278;average_medicare_payments;5513.0
2799;total_discharges;55
1207;average_total_payments;4585.0
1093;provider_id;110028
4045;codice;603
2531;provider_name;'ST VINCENT\'S MEDICAL CENTER'
3764;provider_state;OR
1264;average_medicare_payments;13051.0
1151;provider_name;'PHELPS MEMORIAL HOSPITAL ASSN'
4426;provider_name;'BAYSHORE COMMUNITY HOSPITAL'
1978;average_covered_charges;50647.0
2599;average_total_payments;13161.0
3691;codice;602
4838;provider_city;NORWALK
4050;provider_name;'ENGLEWOOD COMMUNITY HOSPITAL'
2995;descrizione;DIABETES W CC'
2175;provider_name;'WHEATON FRANCISCAN INC - ELMBROOK MEMORIAL'
3797;provider_id;340129
2527;total_discharges;28
1766;provider_state;NY
499;total_discharges;107
2814;provider_street_address;'1001 TOWSON AVENUE'
2559;average_medicare_payments;3377.0
2741;provider_street_address;'25 POCONO ROAD'
4859;provider_id;60023
4877;total_discharges;25
1211;provider_city;COATESVILLE
3324;hospital_referral_region_(hrr)_description;'MS - Jackson'
1536;descrizione;SIMPLE PNEUMONIA & PLEURISY W MCC'
1269;provider_id;50125
2017;total_discharges;21
4206;codice;308
529;descrizione;RESPIRATORY INFECTIONS & INFLAMMATIONS W CC'
3808;descrizione;RENAL FAILURE W CC'
3897;provider_state;AL
622;hospital_referral_region_(hrr)_description;'MI - Lansing'
75;hospital_referral_region_(hrr)_description;'FL - Clearwater'
1604;average_medicare_payments;4197.0
738;hospital_referral_region_(hrr)_description;'CA - Redding'
947;average_total_payments;6673.0
1546;average_covered_charges;19166.0
1170;average_total_payments;17699.0
4902;hospital_referral_region_(hrr)_description;'CA - Fresno'
4614;hospital_referral_region_(hrr)_description;'WI - Green Bay'
2371;provider_city;COLDWATER
405;provider_street_address;'5325 FARAON STREET'
2113;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS W MCC'
961;codice;191
636;provider_name;'MEMORIAL MEDICAL CENTER LIVINGSTON'
400;average_covered_charges;17245.0
4475;codice;244
3554;average_covered_charges;21336.0
2064;codice;190
4024;average_total_payments;15805.0
3553;provider_id;100281
3648;descrizione;POISONING & TOXIC EFFECTS OF DRUGS WO MCC'
1772;provider_state;KY
3280;provider_state;PA
891;codice;57
3049;average_medicare_payments;4377.0
606;average_covered_charges;12895.0
660;descrizione;POISONING & TOXIC EFFECTS OF DRUGS WO MCC'
2611;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W CC'
1774;hospital_referral_region_(hrr)_description;'GA - Atlanta'
4511;provider_street_address;'1800 SE TIFFANY AVE'
3404;provider_state;CA
700;average_medicare_payments;34586.0
559;provider_id;490107
652;average_medicare_payments;18114.0
226;average_covered_charges;19442.0
915;average_covered_charges;43486.0
11;total_discharges;72
2236;average_covered_charges;31511.0
717;average_covered_charges;64688.0
963;average_covered_charges;203761.0
2998;codice;101
4781;provider_name;'FLORIDA HOSPITAL HEARTLAND MEDICAL CENTER'
3217;descrizione;RENAL FAILURE W MCC'
4393;codice;603
4293;provider_state;TN
4036;provider_street_address;'44201 DEQUINDRE ROAD'
3303;provider_street_address;'214 EAST 23RD STREET'
2222;average_medicare_payments;3591.0
990;total_discharges;31
1464;average_medicare_payments;4802.0
3248;provider_state;VA
4222;provider_state;VA
926;codice;246
2264;provider_street_address;'12300 MCCRACKEN ROAD'
15;codice;178
4561;average_medicare_payments;4819.0
3684;provider_street_address;'3001 W MARTIN LUTHER KING JR BLVD'
3394;provider_state;NV
1587;average_total_payments;14007.0
838;descrizione;G--I-- HEMORRHAGE W CC'
4789;average_covered_charges;14945.0
3000;provider_state;NJ
283;average_total_payments;3573.0
1524;total_discharges;102
4798;hospital_referral_region_(hrr)_description;'IN - Fort Wayne'
4667;average_medicare_payments;4721.0
3736;provider_id;140202
4825;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W CC'
2837;provider_city;SANFORD
311;average_medicare_payments;15678.0
2824;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION W MCC'
2901;average_medicare_payments;3479.0
4556;average_medicare_payments;15405.0
4224;provider_state;OH
725;codice;689
3409;average_covered_charges;20492.0
2397;average_covered_charges;60316.0
4514;codice;292
4;provider_state;MN
352;average_covered_charges;56812.0
3998;provider_name;'ATMORE COMMUNITY HOSPITAL'
4054;provider_name;'KAISER FOUNDATION HOSPITAL FREMONTHAYWARD'
4612;average_medicare_payments;6110.0
4266;average_medicare_payments;10323.0
3551;provider_name;'THE QUEENS MEDICAL CENTER'
2613;provider_name;'MEDICAL CENTER OF MCKINNEY'
4832;hospital_referral_region_(hrr)_description;'PA - Philadelphia'
4899;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W MCC'
2149;provider_name;'WILLIAM BEAUMONT HOSPITAL-TROY'
1321;average_covered_charges;16958.0
4264;average_medicare_payments;3190.0
2885;average_medicare_payments;2896.0
3671;average_medicare_payments;6845.0
3077;total_discharges;57
1592;codice;690
1770;average_total_payments;8076.0
3359;provider_state;IL
4038;average_total_payments;4161.0
19;provider_street_address;'2525 S DOWNING ST'
2602;provider_id;60011
825;average_total_payments;30630.0
1197;codice;812
792;provider_street_address;'1216 SECOND STREET WEST'
4455;codice;64
2643;hospital_referral_region_(hrr)_description;'KS - Wichita'
2257;provider_state;GA
2249;descrizione;SPINAL FUSION EXCEPT CERVICAL WO MCC'
2123;provider_city;MINNEAPOLIS
2636;provider_street_address;'2333 BIDDLE AVE'
3081;provider_name;'MUSC MEDICAL CENTER'
2842;provider_state;NC
3081;hospital_referral_region_(hrr)_description;'SC - Charleston'
3827;provider_street_address;'55 FOGG ROAD'
3472;total_discharges;19
4406;average_total_payments;6034.0
719;average_covered_charges;15948.0
4423;hospital_referral_region_(hrr)_description;'DC - Washington'
469;codice;470
4277;total_discharges;64
4777;provider_city;ANDERSON
1234;provider_street_address;'ONE ST MARY PLACE'
1563;provider_name;'METHODIST HOSPITAL OF SACRAMENTO'
1556;average_medicare_payments;4551.0
688;average_medicare_payments;3962.0
4800;provider_street_address;'595 WEST STATE ST'
2164;provider_street_address;'1900 SULLIVAN AVENUE'
1265;provider_name;'WILLIS KNIGHTON BOSSIER HEALTH CENTER'
2697;average_covered_charges;16519.0
2130;provider_id;670031
2859;average_medicare_payments;5584.0
1191;hospital_referral_region_(hrr)_description;'PA - Danville'
1550;provider_id;70017
93;provider_state;OR
177;hospital_referral_region_(hrr)_description;'MI - Detroit'
1252;average_covered_charges;44911.0
3017;hospital_referral_region_(hrr)_description;'NY - Manhattan'
3121;provider_street_address;'8801 SOUTH 101ST EAST AVENUE'
