7380;Games;2008 Summer
3424;Games;1960 Summer
422;Sport;Ice Hockey
5720;Name;Elaine Breeden (-Penrose)
6688;Season;Winter
2365;Games;1964 Summer
4547;Name;Cheng Fu
2918;Season;Winter
1187;Height;165.0
3239;Name;Zsombor Berecz
3922;City;Seoul
2415;Team;Portugal
7080;Name;Alfredo Ernesto Cubas Borges
825;NOC;SWE
6158;Age;23.0
7109;City;Moskva
641;City;Beijing
440;Team;Italy
4673;City;Tokyo
6619;NOC;YUG
5466;Weight;58.0
1579;Year;2014
4065;Height;174.0
4701;Year;2016
4079;NOC;USA
1225;Name;Damiris Dantas do Amaral
418;Season;Summer
1634;NOC;HUN
6900;Games;1984 Summer
527;Age;19.0
3447;Year;1996
1231;Sport;Canoeing
6540;Team;Kazakhstan
3568;Year;1956
5658;Height;185.0
3107;Games;1972 Summer
1704;NOC;CAN
6650;Year;2012
1221;NOC;CUB
7057;Name;Mouhssin Al-Chehibi
2056;Weight;45.0
2260;NOC;ETH
4250;City;Sochi
5419;Age;21.0
6787;Year;1992
951;Height;179.0
6411;Name;Robert Jeffrey Dover
2818;Weight;56.0
4841;Sex;F
4689;Season;Summer
7107;Year;1976
1743;Sport;Shooting
6202;Team;Soviet Union
4046;Games;1992 Summer
6979;Weight;68.0
1271;Height;166.0
6804;Sex;M
944;Name;Fahad Abdulrahman Al-Farhan
5480;Sport;Alpine Skiing
6630;Games;2002 Winter
5511;Team;Great Britain
6121;Height;183.0
2270;Year;2004
3552;Sport;Weightlifting
6041;City;Sapporo
2112;Season;Summer
962;Team;Egypt
2862;Height;169.0
6248;NOC;NZL
7466;Age;22.0
3754;Year;2000
7225;Games;2000 Summer
2985;Season;Summer
5370;Weight;75.0
5219;Year;2016
799;Weight;90.0
4311;Height;179.0
1740;Team;Sri Lanka
3590;City;Roma
607;Height;179.0
1092;NOC;NED
7269;Height;178.0
5179;Weight;98.0
396;Weight;50.0
1186;Sex;M
2780;Team;Brazil
3227;Weight;69.0
2589;Team;Puerto Rico
7127;City;Beijing
5132;NOC;FRA
403;Age;19.0
3958;Age;23.0
5772;Year;1994
1808;NOC;USA
7273;Sex;M
2382;Team;Great Britain
6981;NOC;GBR
6000;NOC;GDR
189;Age;21.0
4788;Weight;83.0
3534;Sex;M
2257;NOC;ARG
3456;Season;Summer
4902;Sex;M
5962;City;Moskva
3411;Year;1964
4042;Weight;54.0
5663;Name;Marit Bouwmeester
4720;Height;167.0
6170;Age;20.0
4416;Age;26.0
676;Age;36.0
1410;Sport;Sailing
3017;Team;Croatia
5886;Name;Onyekachi Apam
4875;Age;31.0
4967;Team;France
4762;Season;Summer
4364;Season;Summer
5869;Year;1972
5331;Sex;M
7129;Name;Nara Bahadur Dahal
3920;Games;2008 Summer
4261;NOC;MEX
2138;Team;Cuba
5538;Weight;70.0
4392;Age;26.0
2716;Year;1960
4794;Season;Summer
2398;Weight;65.0
4840;Weight;89.0
2284;NOC;FRA
2108;City;Sochi
2087;NOC;ITA
4679;Games;2016 Summer
5995;Year;1976
7422;Sport;Football
2824;NOC;USA
749;Height;174.0
7363;Season;Summer
233;City;Tokyo
2219;Sex;F
40;City;Beijing
2347;NOC;GDR
4227;Height;175.0
5889;Sex;M
2560;Season;Summer
6042;Season;Summer
5943;Sport;Gymnastics
461;Height;173.0
4259;Team;Canada
2436;Sex;M
5397;Games;1980 Summer
7165;Age;22.0
5052;Sport;Volleyball
2916;Age;30.0
235;Age;20.0
4254;Name;Carlos Octavio Cuque Lpez
5466;Age;18.0
275;Weight;43.0
5734;City;London
1122;NOC;MEX
2174;Height;184.0
1382;Weight;59.0
3901;Height;179.0
2145;Height;185.0
491;Age;22.0
2979;Weight;73.0
3721;Year;2008
2122;Name;Sultan A. B. S. S. Al-Otaibi
5382;Team;United States-3
2708;Team;Denmark
5393;City;London
548;Year;1988
210;Age;26.0
1283;Age;24.0
4385;Sex;M
4644;Sport;Athletics
2440;Games;2008 Summer
1914;Year;1984
1244;Weight;58.0
7240;City;Rio de Janeiro
1182;Height;173.0
3807;NOC;USA
2950;Season;Summer
7273;City;Seoul
228;Games;1992 Summer
4339;City;Athina
959;Games;1984 Winter
1425;Weight;67.0
4089;Team;France
2771;Games;2006 Winter
3030;Name;David Canal Valero
4197;Name;Peta Louise Edebone
7215;Season;Summer
5116;Sport;Hockey
5359;Sport;Sailing
2425;NOC;GBR
6796;NOC;RUS
3285;Sport;Hockey
5967;City;Beijing
1462;Weight;55.0
7281;Name;Fruzsina Brvik
5956;Team;Ecuador
6020;Season;Summer
3776;Name;Alyson Regina Annan
3504;Year;1988
3772;Sex;F
4608;Year;2000
2223;Season;Summer
3072;NOC;BRA
4286;Season;Summer
558;Sport;Athletics
544;Team;United States
4022;Season;Winter
6516;Height;163.0
6891;Sex;M
4923;Sex;M
3206;Name;Sander Sebastiaan de Wijn
5838;Name;Ricardo Esteves de Carvalho
2097;Sex;M
5939;Sport;Basketball
885;Height;178.0
3176;Name;Pierre Durand Jr.
1146;City;Roma
4838;Weight;92.0
6776;Name;Abdullah Al-Shamsi
2509;City;Tokyo
2266;Age;19.0
23;Sport;Swimming
4074;Year;2008
3286;Season;Winter
2213;Weight;50.0
1945;Weight;60.0
5299;Sport;Judo
7403;Height;180.0
4767;Weight;84.0
4888;Games;1960 Summer
7155;City;Moskva
5408;Games;1972 Summer
2924;City;Athina
2918;City;Nagano
4326;Name;Vasily Fyodorovich Borisov
5032;Weight;90.0
348;Weight;73.0
649;Sport;Diving
6829;Year;2014
1382;Sport;Boxing
603;Name;Jennifer Cleary
830;Name;Christopher Dean Chris Brooks
3959;Year;2008
3566;Sport;Athletics
1078;Age;21.0
1661;Name;Carol Cummings (-Kellum)
1150;Name;Anthony James Crossley
2804;Height;188.0
2692;Weight;73.0
3610;City;Squaw Valley
1789;Name;Ware Kutre Dulecha
7420;Team;Australia
6264;NOC;IOA
302;Weight;113.0
5501;Sex;M
6461;Year;1968
7008;Team;Australia
137;Team;South Korea
2617;Sex;F
4669;City;Beijing
6385;Year;1984
1811;Height;183.0
3996;Sex;M
921;Season;Summer
7344;Year;2008
4202;Weight;74.0
3225;Sex;M
6049;City;Seoul
384;Team;Philippines
6919;Sport;Cross Country Skiing
2664;City;Rio de Janeiro
5202;Weight;78.0
1766;Year;1980
1004;Team;Luxembourg
2834;Sex;M
7255;City;London
7339;Season;Summer
4014;Sex;M
1851;Name;Patrizia Bazzi
2465;Season;Summer
3936;Height;176.0
4867;Team;Soviet Union
609;Weight;70.0
7404;Team;Mongolia
692;Year;1972
1076;Sport;Equestrianism
7053;Name;Herbert Gerhard Dill
6997;Age;33.0
6960;Games;1992 Summer
1499;NOC;CHN
2370;Games;2016 Summer
2703;Sport;Sailing
2530;Year;2012
401;Age;27.0
2560;Weight;58.0
4138;Games;2012 Summer
2551;City;Athina
3203;Sport;Volleyball
580;NOC;USA
209;Team;Slovenia
6974;Year;1992
5668;Age;25.0
2085;Height;172.0
7206;City;Amsterdam
2265;Games;1996 Summer
1599;Height;165.0
4863;City;Los Angeles
7338;Sex;M
4967;NOC;FRA
6897;Team;Sweden
5048;NOC;ESP
7412;Name;Roland Brunner
1664;Sport;Athletics
3619;Weight;69.0
7269;Weight;70.0
4111;Season;Summer
3043;Season;Summer
791;Sport;Shooting
4943;Season;Winter
5623;Sex;M
1465;Team;Hungary
7039;Year;2016
130;Weight;77.0
5048;Sex;M
6174;Age;22.0
4020;Age;33.0
1470;Weight;126.0
6551;Team;Germany
686;Sex;F
5240;Team;Hungary
1293;Year;1906
7045;Games;2012 Summer
4281;Year;1972
4900;Sport;Cycling
2213;NOC;COM
4680;Games;1964 Winter
5141;Season;Summer
1797;City;Beijing
3042;Weight;51.0
468;Height;173.0
5311;Name;David Wright Dave Cruikshank
7016;Age;25.0
776;Age;24.0
5576;City;Atlanta
3766;Sport;Cycling
2440;Year;2008
97;Year;2008
3464;Games;2008 Summer
6261;NOC;IRL
1972;Games;2008 Summer
5035;Age;16.0
4751;Sport;Athletics
4849;Sport;Equestrianism
2557;Age;23.0
4681;Season;Summer
4027;Year;1994
2894;Team;Iran
5460;Name;Arnold Beck
1041;Season;Summer
1118;Height;164.0
7301;Height;177.0
676;Sport;Equestrianism
7176;City;Atlanta
7104;Height;184.0
5483;Weight;84.0
2899;Name;Barbara Lynne Clark (-Parolin)
1080;Sex;M
3240;Year;2012
5699;Sport;Gymnastics
598;Sex;M
6850;Weight;65.0
1975;Name;Olivier Allamand
2343;Season;Winter
2047;Team;United States
5598;Team;Norway
6464;Sport;Handball
3252;Year;1988
4031;Season;Summer
1058;NOC;ISR
2545;Age;23.0
1327;Sport;Sailing
5282;Height;152.0
643;Team;Canada
5875;Sex;M
6394;NOC;USA
4513;Games;2016 Summer
358;Height;175.0
526;Games;2002 Winter
6220;Sport;Fencing
2903;Sex;M
3744;Year;1976
7188;City;Sochi
4583;City;Sarajevo
2778;Height;183.0
921;Year;2000
1974;Year;2012
5408;Sport;Wrestling
4221;Height;180.0
6719;Year;1988
3230;Sport;Canoeing
2498;Team;Ukraine
6990;Sex;F
1343;Height;185.0
3352;NOC;USA
3806;Games;1996 Summer
3975;Sport;Tennis
2753;Sport;Ice Hockey
5125;Sex;F
2250;Age;24.0
5122;Age;40.0
3906;NOC;CAN
2698;Games;2008 Summer
6162;Year;2004
2880;Weight;73.0
1020;Weight;73.0
6575;City;Salt Lake City
6269;Sex;M
4407;Games;2016 Summer
5976;Weight;86.0
6203;Games;2008 Summer
4313;Games;2004 Summer
5945;Age;31.0
4646;Season;Winter
838;Sex;M
1672;Season;Summer
526;Weight;77.0
1164;City;Seoul
902;Year;2016
3700;Age;26.0
4543;City;Sydney
4944;Year;2008
5766;Team;Hungary
4140;Season;Summer
5286;Weight;86.0
4350;Games;2012 Summer
3027;Season;Summer
5578;Year;1984
2064;NOC;GBR
4339;Age;32.0
4075;Sport;Handball
860;Weight;110.0
307;Year;2016
1716;Year;2004
6878;Season;Summer
492;NOC;CHN
7197;Weight;85.0
6713;Age;25.0
1012;Year;2004
3057;Sport;Athletics
6537;Weight;85.0
4749;Sport;Football
770;Season;Summer
2154;Age;24.0
6299;Name;Katelyn Falgowski
5231;Sport;Shooting
7087;Height;161.0
3949;Sport;Swimming
2442;Year;1964
5747;Sport;Swimming
877;City;London
1000;Sport;Wrestling
3844;Sex;M
478;Age;26.0
153;City;Barcelona
2926;Sex;M
5326;Team;Israel
5304;Sport;Equestrianism
4912;Height;155.0
2791;Age;18.0
3966;NOC;FRA
2732;Weight;75.0
7345;NOC;ITA
1535;Games;2004 Summer
1013;Team;Germany
6269;Height;182.0
4523;Sport;Athletics
1897;Name;Nikita Alekseyevich Avtaneyev
4871;Name;Ramn Ayala
6448;Weight;74.0
370;Team;France
3206;Season;Summer
5092;Height;183.0
2768;Year;1988
1700;Age;20.0
2147;Sex;M
5035;Games;2008 Summer
279;Height;175.0
1949;Age;30.0
5678;Year;1976
1791;Weight;66.0
5335;Name;Angelo Carosi
5023;Year;1984
4799;City;Beijing
5302;Age;22.0
6642;Weight;80.0
1882;Height;173.0
736;Sport;Athletics
5367;Height;174.0
6783;Games;1972 Summer
630;City;Sydney
5507;Games;2012 Summer
2716;City;Roma
6918;Weight;83.0
5119;Team;Morocco
7294;Year;1960
875;Season;Winter
3443;Sex;M
5900;City;Torino
7015;Name;Raelene Ann Boyle
6278;Name;Raivis Belohvoiks
6943;Age;27.0
5617;Name;Liana Drahov (-Vozrov)
4268;Height;178.0
4717;Age;27.0
6627;Team;Switzerland
5023;Team;Hong Kong
4868;Games;1998 Winter
4488;Year;1964
4113;Year;1992
268;Sport;Fencing
3978;Sport;Athletics
1419;Weight;70.0
4367;Height;172.0
2561;Year;1968
1439;NOC;EUN
1982;NOC;JAM
3574;Games;2002 Winter
6529;Team;Romania
2012;Sport;Gymnastics
6876;City;Beijing
3892;Team;Italy
1243;Name;Joo Carlos Marques de Almeida
5757;Height;180.0
5385;Sex;M
5354;Year;2016
4573;City;Sydney
4854;NOC;GER
675;NOC;TPE
6348;Games;1976 Summer
7254;Height;172.0
893;Season;Summer
2948;Name;Dominique d'Esm (-Gerbaud)
7358;City;Innsbruck
5230;Height;181.0
965;Sport;Athletics
5313;Sex;M
914;Age;24.0
649;Sex;M
3028;City;Paris
329;Sport;Weightlifting
2006;Sport;Handball
2938;Sex;F
4126;Height;183.0
2805;Height;180.0
339;Age;23.0
816;Season;Winter
1235;Age;29.0
2490;Team;United States
6774;City;London
5412;Team;Belgium
989;Season;Summer
1476;Year;2008
2003;Season;Summer
4369;Height;164.0
2059;Games;2012 Summer
3764;NOC;MDA
3473;Games;1996 Summer
4443;Games;2012 Summer
2615;Name;Matss Buris
4061;NOC;POL
2542;Sport;Shooting
6510;Games;1996 Summer
73;Height;165.0
5701;City;Mexico City
2348;City;Moskva
6902;Name;Gerardo (Gerhard-) Bnnhoff Koch
2135;Season;Summer
6080;Year;1992
4482;Age;25.0
3461;Season;Summer
5778;Sport;Cross Country Skiing
4679;Weight;92.0
2722;Year;2008
4878;Weight;70.0
4443;Height;196.0
2993;City;Lillehammer
3571;City;Seoul
5531;Sport;Athletics
1738;Age;23.0
5867;Year;1984
1061;Year;1996
6679;Name;Nicola Jane Campbell
3487;Games;1972 Summer
4896;City;Athina
3781;NOC;GDR
3656;Team;United States
5235;Height;182.0
63;Team;Germany
2085;Games;1956 Summer
4255;Height;174.0
1102;Height;201.0
5957;Games;1972 Summer
5064;NOC;ISL
672;Games;2000 Summer
6506;Games;2002 Winter
4528;Weight;53.0
5372;Sport;Badminton
5734;Name;Sonia Emilia Marie Fahlin
5069;Name;Yuliya Bondareva (-Drishlyuk)
1306;Weight;94.0
803;Year;2000
6836;NOC;EGY
1215;Sex;M
5028;Name;David Ferrer Ern
4441;Sport;Water Polo
6450;Season;Summer
385;Name;Ndiss Kaba Badji
2201;Name;Melchior Hendrik Henk Brouwer
6396;Weight;77.0
5329;Games;1960 Winter
3459;Sex;M
2159;Age;18.0
5723;Year;1988
3595;Sex;M
4527;NOC;ESP
1941;Team;Canada
2523;Height;186.0
237;Name;Chen Hong
977;Age;23.0
10;Age;27.0
6897;City;Seoul
145;NOC;ESA
2185;Sport;Triathlon
1719;Height;162.0
4426;Age;28.0
1265;Games;1992 Winter
5447;Weight;68.0
2460;Weight;52.0
7062;Year;1972
4043;Age;22.0
622;NOC;GDR
6124;Height;183.0
4017;Name;Reinhard Egger
4382;Weight;60.0
7393;Team;Italy
4619;Weight;70.0
6761;Year;2002
2890;Year;1960
1889;Weight;70.0
7354;Height;164.0
1897;Season;Winter
2765;Weight;68.0
2485;City;Montreal
5396;Year;1988
9;Height;167.0
922;Season;Summer
5717;Season;Winter
6384;Weight;64.0
161;Weight;87.0
5084;City;Rio de Janeiro
7220;Name;Ulrich Ueli Bchli
6454;Name;Jean Marie Joseph Franois Dubois
887;Age;28.0
6029;Games;2008 Summer
3212;Height;168.0
4988;Sex;M
4058;Weight;80.0
1781;Weight;73.0
5608;Sex;M
1271;NOC;KUW
4376;Sex;M
6568;Team;Italy
3065;Sex;F
802;Name;Joo Carlos Brenha Alves Pereira
2363;Height;165.0
3344;Team;Great Britain
3892;Height;160.0
2969;Height;170.0
556;City;Calgary
3242;Sex;F
7348;Height;191.0
431;Team;Germany
3713;Age;23.0
6830;Team;United States
1959;Games;1964 Summer
344;NOC;GER
3089;Sex;M
6160;Sport;Bobsleigh
4969;Age;25.0
5123;City;Munich
4002;Games;1952 Summer
2669;Sex;M
2823;City;Seoul
3482;Season;Summer
1803;Sex;M
4432;Games;1980 Summer
5404;Year;1988
5267;Height;174.0
4717;City;Torino
2071;Games;1964 Summer
3975;Team;Peru
3055;Sex;F
3997;Sex;M
1374;Name;Anita Amma Ankyewah Asante
333;Games;2016 Summer
6262;Season;Summer
6407;Weight;71.0
3440;Age;25.0
217;Year;1992
35;Age;26.0
1843;Height;175.0
1696;Sport;Athletics
3042;Height;162.0
4816;Team;Germany
3573;Age;24.0
4859;Height;183.0
4208;Year;1976
2925;Season;Summer
7066;Height;185.0
5593;Team;Romania
6910;Season;Winter
6724;Season;Summer
3092;City;London
5194;Team;West Germany
5881;Sex;M
3416;Season;Summer
1882;NOC;USA
5647;Sex;M
5834;Sport;Alpine Skiing
6035;Weight;65.0
6327;City;Tokyo
5826;NOC;ITA
6311;Season;Summer
4793;Height;178.0
52;Sex;M
5044;City;London
1732;Games;1994 Winter
1277;Team;Nigeria
6812;City;Seoul
531;Year;2006
7076;Weight;55.0
195;Games;1984 Summer
4598;Sport;Gymnastics
589;Sex;F
1782;Year;2016
7150;Sport;Alpine Skiing
6194;NOC;CHI
1220;Sport;Boxing
3461;NOC;USA
5503;Height;160.0
5698;Season;Summer
371;City;Athina
885;Sex;M
2525;Age;56.0
198;Sport;Football
4302;Sex;M
1153;Height;193.0
4387;Season;Winter
2045;Team;Czechoslovakia
7296;Season;Summer
5389;Year;1956
7454;Age;29.0
5278;Height;187.0
2388;Weight;73.0
4594;Name;Mehmet Dursun
6885;Name;Cristian Harson Bonilla Garzn
5064;City;Athina
3106;Name;Horst Drse
3086;Team;Slovakia
1381;Season;Summer
2687;Height;183.0
4028;Sex;M
1547;NOC;NZL
6295;Age;31.0
4535;Season;Summer
538;Year;1988
5708;Sex;F
3977;Year;1904
5303;Year;1968
700;Team;Italy
614;Year;1984
5341;Height;180.0
4661;Name;Constantin Carabela
3724;Year;1992
303;Year;1988
6162;Season;Summer
6242;Name;Lahcen Samsam Akka
2055;Season;Summer
7053;Sport;Athletics
4412;Sport;Athletics
2731;Team;West Germany
3935;City;Tokyo
5545;Weight;48.0
3984;Games;1992 Winter
6831;City;Munich
2685;Name;Dimity Jean Douglas
272;City;London
6012;Sport;Rowing
3461;Year;1952
5253;Year;1996
6845;City;Sapporo
4054;Weight;54.0
789;Team;Belgium
2621;Age;25.0
1705;Sex;M
6031;Sex;M
2995;Name;Stphane Azambre
133;Name;Benjamin Kudjow Thomas Boukpeti
4783;Weight;60.0
27;Team;France
7355;Games;2016 Summer
239;Year;1996
6944;Height;170.0
3652;Age;24.0
1879;Name;Rania Amr El-Wani
1715;Age;25.0
2025;Weight;86.0
4005;Sport;Wrestling
2069;Team;Yugoslavia
734;Sex;F
3365;Season;Summer
5414;Season;Summer
2457;Team;Trinidad and Tobago
6141;Year;2004
4553;Year;1956
5840;NOC;CAN
4558;Name;Daniel Thomas Dan Carlisle
6190;Games;1960 Summer
5616;Name;Bartholomus Bartl Brtzner
6131;Year;2008
4508;Age;31.0
3968;Sex;M
2058;Games;2008 Summer
4657;City;Sydney
820;Age;29.0
261;Name;Nataliya Aleksandrovna Chernova
1632;Sport;Cycling
6290;City;Los Angeles
2569;City;Sochi
3520;Sex;M
5757;Age;22.0
6069;Sex;F
2669;Weight;77.0
4;City;Torino
5483;NOC;ITA
2977;Season;Summer
1550;Weight;60.0
4432;Weight;87.0
4535;Sport;Swimming
685;Name;Yuko Arakida
6895;Weight;66.0
302;Sport;Athletics
7392;Year;1988
2898;Height;181.0
5458;Name;Nikolay Aleksandrovich Aksyonov
6736;Team;United States
4352;Name;Aeriwentha Mae Faggs (-Starr)
975;Height;181.0
5102;Games;1960 Summer
681;Name;Elsa Mara Baquerizo McMillan
6446;Sport;Athletics
307;Height;184.0
3489;NOC;GBR
5106;Team;Vietnam
7490;Age;40.0
481;Name;Shehzana Anwar
2115;Year;1972
757;NOC;CAN
6328;Name;Carolyn Darbyshire-McRory
2977;Age;19.0
3980;Year;1960
6453;Height;158.0
4886;Games;1992 Winter
4677;Games;2008 Summer
1768;Height;178.0
65;Height;178.0
897;Team;Uruguay
5667;Team;Slovenia
3604;Sex;M
1268;Sport;Shooting
7201;Age;27.0
4702;Games;2004 Summer
3165;Games;2016 Summer
1981;Team;United States
4382;Games;1996 Summer
6238;Team;Italy
1483;Season;Summer
4282;Weight;62.0
5296;Name;Jocelyn Delecour
4858;Weight;89.0
4062;Season;Summer
7351;Age;29.0
1857;Sex;F
2325;City;Munich
2788;Season;Summer
2221;Games;1992 Summer
4484;Games;2008 Summer
5421;Weight;78.0
6947;Weight;87.0
3991;Season;Summer
3241;Season;Summer
6255;NOC;KSA
4546;Weight;63.0
661;Sport;Modern Pentathlon
1998;Sex;M
4017;Season;Winter
7077;Weight;69.0
5760;Season;Summer
6088;Year;2006
6799;Age;25.0
6457;Games;2004 Summer
4994;NOC;DEN
4292;Team;San Marino
5091;Sport;Boxing
1787;City;Barcelona
4977;Age;21.0
4067;Year;2004
342;Games;2002 Winter
133;Games;2008 Summer
3269;Sport;Athletics
6193;Season;Summer
961;Season;Summer
245;Height;188.0
7406;City;Athina
4077;Year;1972
3777;Games;2004 Summer
952;Weight;70.0
5930;Height;183.0
1352;Year;2012
2590;Sport;Cross Country Skiing
6356;Sport;Alpine Skiing
1711;City;Atlanta
6549;NOC;GBR
6159;Age;20.0
7046;Sex;M
5081;Year;1964
6687;Sport;Athletics
2248;Games;1964 Summer
3124;Height;181.0
2577;Sex;M
3885;Name;Leila Maryam Ben Youssef
3742;Sex;F
5449;Age;25.0
6126;Sport;Sailing
2287;City;Helsinki
890;Team;Sweden
3880;Height;185.0
2880;Age;21.0
1203;Team;Barbados
3871;Height;190.0
5870;Sport;Weightlifting
5895;Team;China
1809;Sport;Cross Country Skiing
1334;Year;1908
6196;Team;United States
563;Games;1988 Summer
5728;Season;Summer
2082;Team;East Germany
1997;Sex;M
5614;Name;Althea Kristina Tina Cook (Gifford-)
1476;Name;Kafoumba Coulibaly
7047;Age;18.0
882;Height;175.0
645;Season;Summer
3592;Season;Summer
2457;Year;2004
1048;Games;2016 Summer
5164;Sex;M
7025;Weight;80.0
1515;Weight;96.0
3849;NOC;USA
5886;City;Beijing
898;Height;188.0
6265;Height;177.0
3804;Weight;72.0
1133;Team;Canada
1712;Sport;Football
1795;Games;2004 Summer
4757;Height;181.0
4820;Games;2000 Summer
6858;City;Moskva
2068;Height;184.0
6060;Season;Summer
1868;Weight;60.0
5322;Games;1992 Winter
3878;Year;2000
244;Weight;60.0
7463;Year;1992
6399;Height;179.0
5969;Height;183.0
6359;Sport;Hockey
3022;Team;Finland
4126;Season;Summer
1835;Year;1992
1354;Age;43.0
935;City;Rio de Janeiro
5347;Name;Yuliya Alekseyevna Bogdanova
6311;Year;2016
3428;NOC;GDR
4739;Name;Katherine Joan Kat Driscoll
4973;Season;Summer
2694;NOC;CZE
675;Weight;54.0
7414;Sex;M
1420;Team;Italy
3344;Season;Summer
2185;Games;2008 Summer
2051;City;Rio de Janeiro
6581;Season;Summer
6875;Height;169.0
3229;Team;Bahrain
1466;Team;New Zealand
6056;Team;Australia
764;City;Barcelona
7404;Weight;68.0
4032;Height;169.0
7;Weight;64.0
5374;Name;Ivan Ferk
6081;Age;20.0
3084;Team;Soviet Union
7208;Name;Finn Christian Ferner (Jacobsen-)
121;Sex;M
1875;City;Munich
6268;Height;183.0
569;Team;Uzbekistan
6984;Weight;57.0
2731;City;Los Angeles
4593;Sport;Cycling
6831;Weight;66.0
2389;Year;1988
360;Age;23.0
3083;Season;Summer
6807;Weight;74.0
295;NOC;AUS
1344;Weight;60.0
2500;Games;1964 Summer
6211;Weight;65.0
770;Name;Franoise Cantamessa
472;Height;175.0
381;NOC;FIJ
2594;Season;Summer
3826;Sport;Diving
7410;Name;Fritz Feuz
1649;Season;Summer
5411;Sex;F
454;City;Nagano
1665;Sex;M
965;Weight;66.0
4706;Sex;M
728;City;Los Angeles
831;Team;West Germany
215;Games;2012 Summer
2795;Name;Thomaz Cocchiarali Bellucci
3398;Age;19.0
4869;Height;165.0
4647;Sex;M
2089;Sport;Gymnastics
978;Games;1976 Summer
3069;Team;Poland
163;NOC;SEY
612;Sex;F
4116;Weight;83.0
5035;Year;2008
4377;Team;France
6355;Weight;56.0
2348;Name;Agnieszka Ewa Czopek (-Sadowska)
1773;Age;24.0
995;Name;Natasa Douchev-Janics
1145;Season;Winter
7467;Team;Colombia
6163;Height;184.0
459;Height;170.0
1903;Games;1976 Winter
4180;Age;31.0
6969;Sex;F
6225;Weight;73.0
5214;Age;19.0
1736;Season;Summer
800;Games;1976 Winter
2350;Year;1964
5806;City;Sydney
3386;Games;2004 Summer
265;Games;2012 Summer
5699;NOC;GER
6311;Height;178.0
6803;Team;Sweden
2660;Name;Constantin Ciuc
2748;Sport;Boxing
976;NOC;HUN
96;City;Roma
6728;Games;2016 Summer
618;Sport;Hockey
4921;NOC;TCH
2307;Age;27.0
1894;Height;187.0
6883;Games;2000 Summer
1066;Year;2016
2326;City;Sochi
2931;Name;Jos Amado Fernandes
2265;Weight;80.0
1288;Name;Aleksandr Aleksandrovich Chernykh
5093;Team;France
3887;Season;Winter
3265;Weight;71.0
541;Year;2016
4337;Sex;M
1937;NOC;DOM
3477;NOC;FRA
1420;NOC;ITA
3875;NOC;CAN
1868;Team;Germany
3336;Games;2002 Winter
2220;Sport;Gymnastics
2900;Games;1998 Winter
3634;Season;Summer
843;Age;38.0
6;Games;1988 Winter
4615;Name;Imre Farkas
5691;Sport;Gymnastics
2603;Name;Ibrahim Camejo Savas
4520;NOC;SUI
1184;City;Seoul
1854;NOC;POL
2588;Weight;90.0
1673;NOC;CAN
7280;Name;Laura Campos Prieto
1488;NOC;GBR
1385;Height;184.0
3657;Team;Hungary
2501;Sex;F
4894;Height;190.0
6518;Name;Deng Linlin
623;Height;203.0
5667;Sex;M
2713;Age;18.0
3037;Height;189.0
992;NOC;AUS
2269;Weight;70.0
4821;Sex;M
5107;Season;Summer
960;Height;148.0
6300;City;Rio de Janeiro
7043;Name;Abdul Malik Faisal
1644;Year;2008
4971;Weight;61.0
4685;Sport;Athletics
2912;Age;28.0
4631;Sport;Fencing
6913;NOC;ZIM
6676;Team;Australia
5749;Height;189.0
238;Year;1972
2216;NOC;ETH
3219;Season;Summer
6715;City;Athina
6852;Sex;F
5451;Sex;F
6784;Team;Denmark
6568;Name;Stefano Baudino
4237;Team;Australia
2142;Sport;Athletics
2823;Height;182.0
5762;Team;Ghana
2322;Weight;56.0
5658;Team;Cuba
5049;Height;163.0
7487;Games;1964 Summer
531;Sex;F
468;Team;Great Britain
5028;Sport;Tennis
2744;Name;Nobuharu Asahara
6859;NOC;USA
5128;Year;2008
489;Weight;89.0
3317;NOC;CAN
4089;NOC;FRA
6201;Sex;F
5610;Games;1980 Summer
43;Height;178.0
7313;City;Beijing
5179;Sport;Water Polo
985;Age;23.0
885;Year;2010
2231;Height;165.0
3398;NOC;USA
6026;City;Atlanta
1204;Games;1984 Winter
6374;Year;1992
5876;NOC;GER
5459;Games;2000 Summer
5490;Sex;M
3506;Height;163.0
1238;Year;2008
66;City;Beijing
6630;Age;25.0
3822;Weight;102.0
2702;Name;Lavra Babi
5628;Name;Vladimir Gennadyevich Denisov
4333;Weight;61.0
5904;Name;Michael Dzong
6943;City;London
4769;Team;China
5102;Weight;71.0
2447;City;Atlanta
1088;Team;Ireland
7332;City;Beijing
5067;Games;2000 Summer
2179;Age;28.0
5074;Sport;Basketball
7268;Games;2004 Summer
5322;Sport;Cross Country Skiing
7462;Sex;M
54;Sex;M
7422;Team;Colombia
2088;Year;1988
121;Season;Summer
3430;Name;Shinya Chiba
7037;Sport;Shooting
3496;Season;Winter
2254;Season;Winter
7154;Sport;Shooting
2155;Sex;M
5803;Name;Jrg Dallmann
1399;Sport;Biathlon
2587;Sex;M
3954;Sport;Luge
4277;City;Albertville
6294;Year;1988
5061;Year;1968
415;City;London
7273;Games;1988 Summer
2794;Year;1984
4722;Sex;M
1854;Season;Summer
7015;Season;Summer
7145;NOC;ITA
4172;Name;Christian E. Brown
7431;Weight;120.0
2335;City;Los Angeles
6280;Team;Russia
7405;Sport;Swimming
6233;Weight;76.0
6597;Sex;M
