5121;Sport;Athletics
6650;Weight;72.0
543;Year;1960
571;Team;United States
1522;Season;Summer
3564;Age;35.0
895;Weight;56.0
3421;Height;162.0
6087;Age;22.0
207;Age;34.0
2556;Games;1972 Summer
1239;Year;1968
217;Sport;Athletics
3474;Weight;82.0
1737;Age;23.0
2072;Season;Winter
239;Weight;72.0
5132;Season;Summer
7339;Name;Harold Backer
3914;Season;Winter
3635;Games;2000 Summer
1979;Team;Morocco
2801;Season;Summer
228;Name;Nicolae Bejenaru
5674;Sport;Canoeing
5286;Sex;M
511;Games;2008 Summer
3483;Age;20.0
1869;City;Grenoble
6300;Height;171.0
2745;City;Sydney
1804;Year;1968
7086;Weight;75.0
3057;Weight;90.0
4635;Age;26.0
7371;Sex;F
5718;Year;1988
6731;Games;2008 Summer
5365;Team;Switzerland
2689;Games;2000 Summer
5698;Season;Summer
3176;Season;Summer
7050;Weight;85.0
6537;Weight;85.0
7390;Games;2016 Summer
6555;Year;1964
3867;Team;China
1940;Games;2016 Summer
138;City;Tokyo
2495;Sport;Wrestling
2618;Year;2012
2223;NOC;URS
6016;Name;Gordon William Bertie
3464;Year;2008
7012;Height;178.0
4849;Sex;M
3979;Season;Winter
2693;Sport;Basketball
60;NOC;FRA
213;Year;1998
3106;NOC;FRG
4578;City;Roma
5296;Name;Jocelyn Delecour
3256;Team;India
3856;Sport;Rugby Sevens
6952;City;Rio de Janeiro
3822;Games;1912 Summer
5730;Season;Summer
3783;Weight;73.0
2515;Year;1968
4605;Year;2012
2575;City;Seoul
1975;Name;Olivier Allamand
5807;Age;22.0
7096;NOC;CUB
3763;Year;2016
1796;NOC;UAE
1268;Season;Summer
7459;Weight;51.0
4263;Height;170.0
2254;Team;Soviet Union
4774;City;Rio de Janeiro
2925;Sex;M
2580;Height;178.0
1034;Team;United States
4542;NOC;CAN
632;NOC;ETH
4389;Height;170.0
6586;Age;21.0
2786;Weight;51.0
3038;Weight;55.0
6597;NOC;SLO
1317;Team;Canada
755;Name;Robert Christophe
1464;Age;16.0
7434;NOC;USA
352;Season;Winter
5341;NOC;GRE
1990;City;Atlanta
6721;Age;28.0
3190;Year;2004
1515;Age;25.0
5585;Season;Summer
6288;Sex;M
4572;Year;1988
5661;Age;33.0
1106;Height;164.0
1298;Sex;F
5003;Sport;Ice Hockey
1249;Team;Australia
7320;Weight;64.0
7271;Season;Winter
1267;Weight;84.0
3298;Games;2014 Winter
5565;Sport;Gymnastics
1782;Name;Marian Drgulescu
1893;Name;Corrado Dal Fabbro
5323;Age;25.0
5631;City;Montreal
2586;Year;1992
6648;Weight;70.0
1206;City;Atlanta
3686;Year;2000
6442;Games;1968 Summer
5666;Weight;49.0
3027;Age;18.0
1524;Season;Summer
5745;Age;21.0
2125;Sport;Hockey
3829;Season;Summer
5608;Sex;M
6546;Sex;M
6862;Weight;35.0
2607;NOC;GER
1894;Sport;Speed Skating
5126;Team;Belize
3172;City;Beijing
5037;City;Seoul
1470;Season;Summer
3665;Name;Nicola Ciotti
3693;Season;Winter
5750;Season;Summer
4484;Age;26.0
1629;NOC;POL
5323;Weight;80.0
1090;City;Roma
3403;Sex;M
4322;Sex;M
4506;Year;1980
2945;Games;1988 Summer
2683;NOC;AUS
5550;Season;Summer
2999;Age;27.0
5605;Name;Wayne Richard Ferreira
2846;Sport;Swimming
2856;NOC;GER
4653;Sex;M
2363;Height;165.0
3659;Name;Warren Oliver Druetzler
132;Year;2016
6228;Height;175.0
3283;Weight;91.0
1876;Weight;65.0
6403;Name;ric Bouvier
4432;Height;185.0
3827;Sex;M
3009;Age;26.0
5416;Games;1972 Summer
7110;City;Torino
1661;Height;162.0
6783;Name;Prudencio Cardona
5231;Season;Summer
1838;Name;Marinella Canclini
6928;Sport;Figure Skating
1432;City;Barcelona
6263;Team;Liechtenstein
2240;Team;Netherlands
6523;Year;1984
3201;Age;26.0
5795;Age;26.0
5678;Height;180.0
5731;Age;36.0
3917;Height;156.0
2334;NOC;MAR
4406;Age;31.0
6258;Season;Summer
1555;City;Barcelona
333;Height;170.0
6115;Sport;Ice Hockey
6457;Weight;47.0
5393;Season;Summer
5161;Name;Henrik Steen Andersen
857;Season;Summer
3571;Age;28.0
1094;Sport;Fencing
4994;Year;2008
5354;Name;Vitaly Vladimirovich Dunaytsev
862;NOC;NOR
5578;City;Sarajevo
4097;NOC;ITA
809;Games;2008 Summer
2859;Team;Poland
5868;Name;Joachim Brohmann
7086;City;Tokyo
4959;Height;185.0
7362;Sport;Judo
1254;Weight;49.0
1267;Height;184.0
133;Games;2008 Summer
421;NOC;FRA
2611;Team;Pakistan
7097;Weight;80.0
1306;Age;25.0
6799;Sex;M
7117;Sport;Athletics
4294;Season;Summer
831;City;Mexico City
2995;Sex;M
1740;Season;Summer
5066;City;Sydney
2355;Year;2006
4691;Sport;Ice Hockey
3157;Year;1960
1149;Games;1956 Winter
388;Name;Marine Debauve
562;Sex;M
5024;Name;Robert Bretscher
7144;Sex;M
4118;Games;1988 Summer
511;Height;187.0
5797;Name;Gustav Fischer
5149;Sex;M
7458;Name;Bizyaagiin Dashgai
1609;Age;23.0
4628;Name;Bla Bartalos
5987;Height;165.0
530;Sport;Canoeing
3078;NOC;FRA
2623;City;Tokyo
4059;Season;Summer
2265;Weight;80.0
2139;Name;Bertland Bert Cameron
2803;Height;182.0
4866;Name;Filipe Ruben Mendona Bezugo
140;Sport;Cross Country Skiing
1340;Season;Summer
775;Games;1968 Winter
3040;Weight;67.0
7230;NOC;CHN
139;Height;190.0
2676;Team;China
7094;Season;Summer
3493;Height;165.0
3838;Season;Summer
2458;Games;2000 Summer
6564;Age;23.0
6980;Team;Ecuador
4251;Sport;Badminton
389;Weight;60.0
1250;Weight;65.0
3680;Name;Miguel A. Cerda Silva
273;City;Barcelona
6103;Year;2004
6046;Name;Mireille Cayre
1596;Age;25.0
484;Season;Winter
2219;Sex;F
5423;Games;1992 Summer
3696;Age;22.0
3160;NOC;JAM
7297;Season;Summer
5577;NOC;ITA
3788;City;Munich
2220;Sex;M
3468;Weight;88.0
1374;Team;Great Britain
7177;City;Rio de Janeiro
2045;Sport;Gymnastics
1557;Age;27.0
4371;Name;Monica Johanna Petronella Monique Bolleboom
5923;Sex;F
5374;Sport;Swimming
1407;NOC;GRE
2715;NOC;URS
6772;Sport;Short Track Speed Skating
2651;Age;14.0
6295;Age;31.0
3771;NOC;GER
640;Sex;M
342;Name;Deidra Rae Dionne
7420;Sport;Gymnastics
5310;Sport;Cycling
3389;Games;1968 Summer
4990;Weight;71.0
1649;Sex;F
6858;Games;1980 Summer
1868;Height;174.0
4621;Name;Eleni Avlonitou
7267;Year;2004
2669;Team;Ukraine
4609;Weight;64.0
5692;Games;1996 Summer
2946;Weight;53.0
6866;Age;34.0
1276;Sport;Wrestling
7200;Age;20.0
2805;Games;2014 Winter
1743;Sport;Shooting
6119;Team;Canada-1
1995;Sport;Gymnastics
4716;NOC;ZIM
7236;Age;26.0
4926;Name;Florin Curuea
332;Age;27.0
2267;Name;Choi Won-Gon
1297;Sport;Water Polo
2654;Team;Colombia
2863;NOC;POL
5538;Sex;M
2287;City;Helsinki
324;NOC;URS
1626;Height;172.0
7252;Age;21.0
1006;NOC;CHI
209;Age;26.0
6854;Height;173.0
5153;Team;Costa Rica
5505;Team;Spain
3559;Age;25.0
6258;City;Montreal
767;Sport;Handball
6054;Weight;115.0
5425;Height;183.0
6371;Height;183.0
5465;Team;Brazil
6824;Games;2008 Summer
5058;City;Albertville
514;Sex;F
6551;City;Beijing
396;City;Seoul
3776;Weight;65.0
345;Team;Australia
750;Sport;Swimming
5234;Year;2012
7032;Team;Great Britain
5067;Height;168.0
5878;Team;Germany
3257;NOC;NOR
4714;Team;Czechoslovakia
7129;Name;Nara Bahadur Dahal
3215;Age;18.0
6307;Year;2008
1227;City;Moskva
6464;Name;Choi Seok-Jae
2931;City;Roma
5898;Height;168.0
532;NOC;ITA
6670;Height;166.0
5444;NOC;ARG
5973;Sport;Bobsleigh
1668;Team;Sri Lanka
6925;Games;2004 Summer
7154;Age;38.0
4805;Age;28.0
6057;Sport;Diving
4763;Sex;M
6602;Sport;Gymnastics
3398;Games;1976 Summer
235;Sport;Alpine Skiing
5509;City;Torino
3956;Height;171.0
4885;NOC;ITA
3883;Season;Summer
4133;Team;Austria
2009;Team;Australia
7090;Team;Bulgaria
3204;City;Montreal
5933;Games;2004 Summer
6199;NOC;ITA
4596;Age;17.0
2969;Season;Summer
6331;Weight;68.0
5456;NOC;BRA
3428;Height;172.0
3838;Weight;69.0
7358;Team;Japan
7329;Season;Winter
3467;NOC;SRB
2981;Sport;Rowing
5727;NOC;AUS
196;Team;India
6820;Sex;F
2561;Name;Oegs Antropovs
2789;NOC;CHN
4573;Games;2000 Summer
4958;Age;22.0
5638;City;Rio de Janeiro
380;NOC;IRL
5512;Sex;M
3194;Age;26.0
5868;Sex;M
5654;Games;1948 Summer
1889;Height;183.0
5243;Games;2000 Summer
7219;Age;23.0
4383;Year;2008
328;Year;1980
2651;Weight;25.0
1165;Sport;Swimming
3996;Team;Ireland
1639;Height;191.0
3402;NOC;ITA
6335;Weight;54.0
646;Sex;M
6840;Sport;Cycling
7211;Height;190.0
58;Sex;M
1172;Sport;Baseball
3781;Sport;Speed Skating
6777;Year;1980
866;Height;178.0
1603;Sex;M
4441;Year;1988
1508;NOC;CUB
827;Team;Australia
6736;Year;1968
718;Age;24.0
676;Games;1964 Summer
2676;Height;182.0
5721;Sex;F
494;Weight;77.0
2503;City;Rio de Janeiro
697;Weight;71.0
5162;City;Torino
1432;Sex;M
1718;Height;194.0
5986;Year;2008
4257;Name;Zbigniew Bishop Dolegiewicz
4898;Name;Paulo Antnio de Castro Camacho
3221;Weight;75.0
2983;Height;170.0
2363;Year;1920
5935;Team;Malaysia
1487;Height;161.0
3187;Games;1948 Summer
6342;Name;Eric Akogyiram
3466;City;London
4518;Year;2000
6519;Age;31.0
3712;Age;25.0
5320;City;Grenoble
884;City;London
1547;City;Los Angeles
7299;NOC;ARG
2290;City;Sydney
2827;NOC;SEN
2812;Height;178.0
2422;Games;1956 Winter
216;Games;2004 Summer
5893;Sport;Athletics
6156;Height;168.0
1545;Age;29.0
3161;Sport;Biathlon
3453;Games;2000 Summer
2667;Season;Summer
653;Year;2016
431;City;Torino
6566;Team;West Germany
1223;City;Atlanta
5105;NOC;YUG
5216;Sex;M
3155;Weight;49.0
3862;Name;Cary Glen Adgate
2598;Weight;81.0
7003;Season;Summer
1935;Season;Summer
1223;Games;1996 Summer
2371;Season;Winter
4364;Team;Brazil
6799;Weight;70.0
3256;Age;19.0
4881;Season;Winter
1159;Sex;M
3760;Sex;M
1790;Year;2004
6479;City;Tokyo
2735;Year;1960
4930;Weight;70.0
6828;Age;29.0
1585;Games;1996 Summer
4254;Height;160.0
2410;Season;Summer
6631;Height;194.0
4779;Sex;M
5691;Season;Summer
5087;Sport;Fencing
1398;Weight;84.0
4188;Age;16.0
1036;Height;178.0
1181;Season;Winter
7303;NOC;HUN
123;Sport;Gymnastics
4162;Sex;M
1101;Team;Canada
5956;Season;Summer
4860;Team;New Zealand
6962;City;Moskva
492;Games;2012 Summer
808;Team;Canada
441;Height;162.0
102;Sport;Fencing
1118;NOC;MON
1067;Sex;M
6654;Sport;Gymnastics
4024;Height;175.0
1466;Height;178.0
603;Games;2016 Summer
404;Sport;Athletics
6208;City;Athina
368;Sex;F
2051;City;Rio de Janeiro
6381;City;Sydney
2654;Height;155.0
4587;Weight;56.0
3743;Name;Ricardo Delgado Nogales
666;Weight;108.0
1247;Age;17.0
359;Sport;Canoeing
6841;City;Seoul
364;Sport;Tennis
1535;Team;Great Britain
6046;Height;159.0
3190;NOC;USA
6334;Season;Summer
7391;Year;2004
6887;Sport;Athletics
5297;City;Sydney
6450;City;Tokyo
4252;Season;Summer
2239;Height;180.0
1098;Age;29.0
6715;Year;2004
269;Sex;M
6946;Year;2008
7292;Weight;63.0
5452;Age;30.0
6896;Team;Italy
6766;Weight;54.0
3648;Season;Winter
5594;Name;Gnter Bartnik
4708;Season;Summer
5526;Season;Summer
6425;Year;1980
6842;Age;16.0
5798;Sex;M
4547;Age;22.0
