2019;Team;Greece
6895;Weight;66.0
6404;Weight;66.0
395;NOC;TUR
363;NOC;UKR
6698;Games;1964 Summer
7022;Weight;74.0
1146;Sport;Swimming
1388;Year;2012
3882;Weight;66.0
5922;Weight;72.0
2399;Season;Summer
2680;Year;1964
2039;Sport;Judo
6259;Name;Jean Alphonse Braure
6301;Team;Soviet Union
313;Season;Summer
5107;Year;1956
5423;Team;Romania
4598;City;Atlanta
4897;Sex;M
4759;Name;Petronella Johanna Maria Nel Bos
6839;Season;Summer
84;Age;29.0
3368;Name;Amelita Alanes (-Saberon)
3156;Sport;Water Polo
5340;Team;France
5495;Height;177.0
6093;Weight;64.0
5819;City;Los Angeles
4262;Weight;65.0
3298;City;Sochi
3982;Name;Yarelis Barrios Castaeda
857;Name;Roberto Brito
4624;Name;Marie-Angline Colson
6223;City;London
6556;Name;Nelson Fernndez Alonso
4448;Weight;63.0
6354;Name;Arkadi Andriasyan
6915;Age;20.0
4348;Team;Cyprus
113;Weight;75.0
1683;Year;1992
5035;Year;2008
6112;Sex;F
1786;Games;2012 Summer
499;Name;Chris Boe Christensen
7360;Year;1972
4517;Games;1980 Summer
1843;Games;1960 Summer
4609;Name;Felix Cappella
4139;Sport;Athletics
896;Games;1988 Summer
4691;City;Torino
7273;Games;1988 Summer
4623;Weight;81.0
6066;Season;Summer
5165;Year;1980
2036;Season;Summer
1889;NOC;USA
1876;City;Seoul
4965;NOC;KSA
6879;Sport;Volleyball
1505;Games;2004 Summer
761;Height;183.0
2405;Name;Tamara Esteri Almeida
2272;Sport;Shooting
7318;City;Munich
7286;NOC;HUN
1757;Age;24.0
1097;City;Sydney
1137;Year;2004
6117;Games;1920 Summer
4541;City;Montreal
27;Team;France
5230;Sex;M
2399;City;Sydney
3480;Team;Spain
1823;Year;1996
1769;Sport;Swimming
5037;Games;1988 Summer
3685;Height;180.0
6054;Games;2000 Summer
7240;Season;Summer
731;Season;Summer
2541;Sex;F
2010;Season;Summer
4400;Height;170.0
2360;Season;Summer
6505;Weight;79.0
4797;Name;Sayaka Aoki
3043;Height;175.0
3218;Height;180.0
7345;Name;Roberto Di Donna
2023;NOC;NOR
1811;Season;Winter
5256;Height;185.0
5959;Team;Soviet Union
313;Year;2004
2246;Games;1996 Summer
2176;Weight;63.0
612;Sex;F
6610;Weight;75.0
1918;Age;17.0
3658;Age;29.0
6408;Sport;Shooting
5811;Sex;M
4070;Sex;M
1331;Name;Ivars Deinis
4456;Season;Summer
6254;Year;1992
6872;Weight;82.0
3099;Games;2016 Summer
5928;Team;Israel
1209;Weight;67.0
5596;Season;Summer
2530;Sport;Football
3239;Team;Hungary
4634;Year;2014
5278;Sport;Water Polo
1627;Team;Luxembourg
3169;Height;178.0
3579;NOC;USA
3839;Sex;M
4829;NOC;ISV
1796;NOC;UAE
5163;Sport;Fencing
556;Team;Great Britain
2589;Sex;M
2306;Team;United States
5545;City;Seoul
5252;Team;Kenya
7412;Games;1992 Winter
2329;City;Barcelona
6774;City;London
2602;Season;Summer
2178;Name;Vladimir Mikhaylovich Andreyev
2062;Team;South Korea
654;Height;196.0
3772;Games;2012 Summer
1031;Games;2000 Summer
5704;Height;162.0
570;Weight;67.0
4413;Weight;55.0
1322;Season;Summer
3242;Team;Netherlands
5365;NOC;SUI
1451;Sex;M
2318;City;Cortina d'Ampezzo
3946;City;Nagano
812;Sex;F
5971;City;Beijing
1698;City;London
537;Name;Aleen May Bailey
2688;Games;1996 Summer
733;Weight;55.0
5542;Weight;79.0
879;Games;1992 Summer
3057;Sex;M
2334;NOC;MAR
6121;Name;Abdullah Al-Rashidi
6181;Team;Peru
33;Season;Summer
2853;Sex;M
5350;City;Albertville
6998;City;Berlin
6212;Height;201.0
5140;Name;Frdric Andr Delcourt
3286;Season;Winter
7017;Season;Summer
4246;Team;Czechoslovakia
5082;Team;Poland
5361;Season;Summer
4773;Season;Winter
1247;Sex;F
7184;Height;184.0
6397;Games;1972 Summer
6565;Year;2008
3951;NOC;KOR
5925;Weight;66.0
737;NOC;NGR
4667;Team;Morocco
5060;Age;20.0
2189;City;Atlanta
5140;Height;181.0
591;Games;1994 Winter
4156;Season;Summer
667;Height;167.0
158;Age;34.0
418;Year;1964
627;Games;2014 Winter
6870;NOC;ALG
7230;Games;2016 Summer
1535;Team;Great Britain
1477;Season;Winter
4865;Name;Tania Detomas
5707;City;Athina
5709;Name;Roddy Darragon
551;Name;Lyudmila Alekseyevna Chernova (-Zenina)
1157;Team;Great Britain
1139;NOC;POL
5746;Sex;M
3051;Year;1984
7352;Age;24.0
2912;Games;2010 Winter
4298;Sex;M
3366;Games;1988 Summer
4687;Name;Mario Centeno
6426;NOC;GBR
7026;Sport;Athletics
5235;City;Beijing
3658;NOC;GER
1496;Weight;55.0
33;Year;1992
6274;City;Sydney
1658;Season;Winter
3508;Team;Norway
6510;NOC;MEX
2935;Season;Winter
4621;Sex;F
2325;Games;1972 Summer
5349;Year;1992
2560;Season;Summer
5999;Year;1988
4162;Year;2004
2427;Weight;58.0
5308;Season;Summer
1248;Games;1964 Summer
6995;NOC;RUS
4946;Games;1980 Summer
6692;Height;168.0
5069;Height;163.0
3335;Year;1996
796;Weight;63.0
4908;Sport;Athletics
1469;Year;1912
7481;City;Los Angeles
6856;Weight;73.0
6722;Height;158.0
89;Season;Summer
1124;Weight;66.0
6633;Games;1980 Summer
3700;Sex;M
6037;Season;Summer
5792;Sex;M
1430;NOC;JPN
4855;Sex;M
5684;Weight;84.0
5684;Year;1988
3681;Season;Summer
1670;Games;1952 Summer
996;Sport;Speed Skating
1807;Sex;F
2662;NOC;KAZ
3029;Weight;68.0
3010;Games;2016 Summer
6791;Year;1976
4543;Year;2000
1488;NOC;GBR
3044;Year;2008
4137;Team;Netherlands
6961;Team;Algeria
1959;City;Tokyo
6863;Weight;50.0
6051;Sport;Diving
6754;Name;Abdoulaye Diallo
1353;City;Sankt Moritz
4094;City;Tokyo
6875;Weight;72.0
6401;Season;Winter
4309;Season;Summer
4061;Year;1976
6449;Year;1976
4588;Sex;F
2090;Team;Germany
1433;Team;Nigeria
3025;NOC;HKG
5916;City;Torino
472;Height;175.0
1536;Sex;M
3177;Weight;77.0
1997;Weight;80.0
7001;Sex;F
4058;Height;173.0
1901;Year;2004
6947;Weight;87.0
4946;Team;Soviet Union
6910;Name;John Richard Fee
4927;Height;181.0
6676;Age;18.0
6643;Weight;59.0
2713;Age;18.0
6110;Age;25.0
6052;Year;1952
3695;NOC;HON
5921;Weight;86.0
1548;Age;16.0
6491;NOC;THA
2948;Games;1996 Summer
2821;City;Barcelona
1015;City;Rio de Janeiro
3318;Name;Anders Aukland
6118;Year;1988
1225;City;London
248;Weight;72.0
387;Year;1972
166;Season;Summer
1757;Season;Summer
5610;Name;Vclav Brandejs
3846;Name;Henri Chammartin
92;Season;Summer
262;Age;24.0
4078;Weight;61.0
6200;City;Tokyo
6399;Age;27.0
5226;Name;Elena Belci-Dal Farra
6903;Games;1976 Summer
5978;City;Los Angeles
5164;City;Melbourne
3784;NOC;MAR
6280;Team;Russia
2606;Sport;Water Polo
3863;Team;United States
229;Games;2008 Summer
6091;NOC;GER
4784;City;Los Angeles
2787;Games;2012 Summer
3809;Weight;72.0
5024;Sport;Gymnastics
4895;Team;United States
245;Team;United States
6003;Name;Carson Kimbal Ebanks
7420;Sex;F
7250;Games;2000 Summer
596;Age;23.0
1274;Season;Summer
3923;Team;Great Britain
3865;Name;Franck Ducheix
4204;Team;Soviet Union
61;Weight;56.0
6364;Name;Christian De Lorenzi
4595;NOC;USA
6383;Height;154.0
166;Games;1980 Summer
4817;Sport;Athletics
4952;NOC;KOR
3890;City;Montreal
1835;Age;29.0
811;Team;Soviet Union
1767;Games;1988 Summer
4026;Weight;85.0
4292;Age;22.0
7043;Age;21.0
924;Sex;M
2536;Games;1972 Summer
6862;City;Seoul
5765;Team;Switzerland
5616;Height;170.0
4264;Season;Summer
3917;Sport;Gymnastics
2854;Age;25.0
318;City;Seoul
3424;Weight;68.0
1902;Age;18.0
7037;Team;Australia
6051;Season;Summer
919;Sport;Gymnastics
6094;Sport;Rowing
4282;Year;2000
5626;Season;Summer
3627;NOC;ROU
4636;Year;2002
6818;Year;1972
4552;Year;2000
6881;Year;1964
5522;Year;2000
1480;Sex;M
1032;Team;Spain
4555;NOC;FRA
4811;Season;Winter
487;Season;Summer
5021;Sport;Gymnastics
5061;Age;24.0
694;City;Beijing
7317;Year;1920
1892;City;Barcelona
187;City;Beijing
395;Season;Summer
1604;Name;Hugo Dietsche
6938;Games;1968 Winter
2556;Season;Summer
5006;Games;1968 Summer
5552;Age;22.0
3427;Games;2012 Summer
310;Season;Summer
352;City;Lake Placid
4842;Age;19.0
2562;Name;Bernardo Arias
6657;Sex;M
2545;Sex;M
2007;Height;193.0
4132;Weight;65.0
1404;Name;Sophie Claire Ainsworth
4091;Season;Summer
3170;Weight;76.0
4222;Games;1968 Summer
7362;Year;1988
5189;Sport;Judo
967;Sex;M
3427;Team;Spain
2187;Sex;M
6916;Name;Joel Carroll
3233;City;Montreal
6718;City;Munich
746;City;Torino
5494;Year;1988
2801;Height;170.0
3447;City;Atlanta
3778;Age;25.0
3212;Team;United States
3229;City;Beijing
7102;Season;Winter
7316;Team;Brazil
3010;NOC;USA
2464;Year;1980
1634;Weight;63.0
246;Age;24.0
4342;Name;Casper Bouman
6572;Name;Magorzata Barlak-Kamasiska
7236;NOC;GBR
1784;Games;1976 Winter
4281;Sex;M
2065;Age;29.0
3060;Height;180.0
873;City;Sochi
2854;Weight;110.0
5369;NOC;USA
2967;Team;West Germany
5254;Season;Winter
1978;Name;Matthias Behr
6762;Sex;M
2905;Weight;73.0
218;Sex;F
4598;Weight;67.0
6259;Games;1992 Summer
4588;Games;1984 Summer
2523;Year;1972
5435;Name;Vladimir Vitalyevich Chepelin
4182;Team;Italy
5891;Weight;75.0
3604;NOC;SWE
6008;Age;21.0
1256;Season;Summer
7085;Sport;Athletics
2569;Weight;85.0
5963;NOC;USA
7158;City;Sochi
4423;City;Tokyo
5768;City;Los Angeles
4393;Year;1984
6498;Season;Winter
6587;Sex;F
7477;NOC;SWE
7472;Sport;Diving
5060;Sex;M
6714;Height;185.0
5689;Sport;Baseball
6079;Age;16.0
1990;Sport;Diving
3631;Sport;Water Polo
6477;City;Seoul
1971;Games;1992 Summer
3951;City;Athina
2125;Height;173.0
2932;Sport;Athletics
2475;Sport;Biathlon
157;Season;Summer
5209;Height;179.0
7101;Age;19.0
266;Season;Summer
5093;Sport;Athletics
2040;Weight;61.0
3735;Team;Australia
465;Games;1980 Summer
513;City;Los Angeles
6515;Age;26.0
2794;Age;25.0
4747;Year;2012
4018;Age;27.0
207;Height;200.0
5055;Games;1988 Summer
318;Sex;M
2777;Year;2016
3085;Name;Ingo Borgmann
5929;Season;Summer
3905;Name;Shaban El-Tantawy
7479;Weight;62.0
815;Name;Gregory Stewart Greg Burgess
3435;Sport;Swimming
7356;City;Sochi
7178;Games;1994 Winter
6692;Year;2016
1350;NOC;ROU
1817;Team;Kazakhstan
1098;City;Albertville
2230;Weight;98.0
4866;Year;2004
4849;Sex;M
4885;Sport;Gymnastics
5983;Games;1968 Winter
6378;Season;Summer
189;Weight;64.0
3185;Year;2012
4109;Games;1992 Summer
190;Sport;Biathlon
2506;Sport;Gymnastics
6303;City;Vancouver
6723;Year;1960
2501;Weight;50.0
3958;Year;1996
5398;Height;165.0
2919;Sport;Canoeing
673;Weight;60.0
1666;Age;20.0
4392;Height;168.0
6525;City;London
