7415;Season;Summer
3169;NOC;FRA
4612;City;Rio de Janeiro
2687;City;Rio de Janeiro
330;Games;1960 Summer
2114;Sport;Cycling
7418;Age;17.0
4361;City;Sapporo
2074;Name;Emilson da Silva Dantas
7409;Sex;M
7196;Sex;M
7111;Season;Summer
3647;Height;175.0
4666;Season;Summer
7400;Season;Summer
5168;Year;1968
3287;Year;2016
460;Year;1998
3397;Season;Winter
5826;Year;1968
5583;Height;175.0
7417;Weight;92.0
3937;Year;1976
324;Weight;80.0
1071;Weight;62.0
1312;NOC;PHI
2654;Season;Summer
4648;Season;Summer
4643;Season;Summer
6388;Height;165.0
5177;Sport;Athletics
1201;Sex;F
3360;City;Barcelona
2170;Sport;Athletics
1707;City;Tokyo
6192;Sex;F
5557;City;Montreal
1772;Age;26.0
6017;NOC;JAM
5936;Age;27.0
2713;Weight;83.0
4852;Height;189.0
4122;Year;2012
4891;Height;175.0
6309;Games;2004 Summer
5305;Sex;M
5995;Height;178.0
2089;Age;15.0
2964;Age;30.0
7069;Weight;65.0
5735;Games;1948 Summer
835;Games;1980 Summer
3419;Name;Ana erek
5942;Season;Summer
3722;Season;Summer
2491;Age;23.0
4108;Season;Summer
5615;Name;Andr Chilo
2614;Sport;Sailing
4805;NOC;AUS
396;Age;24.0
158;Height;170.0
6102;Height;190.0
1641;Year;1980
4998;Weight;84.0
2488;Sport;Gymnastics
367;NOC;USA
1690;City;London
1782;Sex;M
2605;Weight;75.0
404;NOC;ESP
2315;City;Los Angeles
5284;Year;2004
4027;Team;Switzerland
3435;Team;Russia
2598;Height;188.0
4201;Year;2016
2540;Season;Summer
963;Sport;Figure Skating
3097;Weight;57.0
749;Games;1964 Winter
284;Name;Lszl Bably Sr.
1353;Height;164.0
4516;Weight;44.0
448;Sport;Swimming
165;Year;1972
211;Weight;78.0
4395;Height;178.0
4587;NOC;CAN
1042;Age;23.0
585;Name;Francesco Cardelli
2893;Name;Luis Ayesa Jr.
92;City;Roma
7215;Team;Soviet Union
3150;Games;2004 Summer
7415;Name;Andranik Eskandarian
7057;Height;176.0
5662;Games;1980 Winter
4629;NOC;ESP
447;Height;175.0
4762;Sport;Diving
5071;NOC;ESP
5274;Team;Norway
863;Sport;Canoeing
6090;NOC;JAM
6825;Games;1968 Summer
5393;City;London
5923;Weight;44.0
3645;Games;1972 Summer
3899;Team;Belarus
2670;Games;1960 Summer
643;City;Lillehammer
1409;Team;Italy
172;Weight;64.0
6460;Weight;70.0
5773;City;Lillehammer
6902;Weight;58.0
5014;Age;51.0
1390;Sport;Gymnastics
7099;Age;24.0
4004;NOC;MEX
6631;Year;1952
2177;NOC;ITA
3483;Name;Ivan Vasilyevich Dvorny
7241;Season;Winter
6822;Name;Dejan Bodiroga
2545;Team;Bahrain
2505;Year;2012
2951;City;Sydney
3666;Height;177.0
3443;NOC;ESP
3561;Age;27.0
4513;Year;2016
829;Sport;Diving
4813;Games;2010 Winter
6816;Name;Jos Manuel Abundis Sandoval
2765;NOC;FRA
5823;Year;2012
2455;Sex;M
1831;Name;Ronny Ackermann
1384;Sport;Rowing
408;Sport;Ski Jumping
1406;NOC;NZL
5751;Games;1984 Summer
5805;Sport;Gymnastics
5277;Weight;79.0
1924;NOC;POL
6720;Year;1972
1379;Year;2006
1776;Team;Czechoslovakia
627;Sport;Bobsleigh
5082;Team;Poland
7431;Games;2008 Summer
3063;Sex;M
1561;City;Mexico City
1313;Season;Summer
1360;Age;22.0
1911;Games;1964 Summer
6154;Height;166.0
1815;Year;1960
2873;Team;Puerto Rico
6889;Age;20.0
7169;Sex;M
7365;Weight;85.0
3864;Name;Alyan Sultan Ali Al-Qahtani
5229;Team;Ukraine
3293;Height;182.0
1925;Sport;Athletics
2655;Weight;63.0
3142;Team;Italy
2836;Sport;Football
1371;Team;Spain
6408;Age;38.0
6301;Age;25.0
6314;Weight;77.0
174;Height;163.0
1803;Sport;Hockey
5419;Name;Scott Cranham
2629;Age;20.0
6294;Season;Summer
6298;Sex;F
4131;Age;22.0
6320;Name;Emmanuelle Claret
1845;Sport;Swimming
5357;Weight;68.0
6145;NOC;ESP
6162;City;Athina
1669;Games;1960 Winter
3703;Team;Bulgaria
566;Season;Summer
5562;Season;Summer
5705;Games;2002 Winter
1729;Name;Anas Bescond
507;Season;Summer
6478;NOC;RUS
1846;Sport;Fencing
3001;Weight;125.0
4663;Age;20.0
3033;Sex;M
3696;Name;Mikhail M. Dorizas
7404;Sex;M
3966;City;Barcelona
6942;Sex;M
3905;Height;179.0
6698;Sport;Equestrianism
3399;Season;Summer
1796;Sex;M
7223;Season;Summer
1159;Height;194.0
4009;Season;Summer
3478;Sport;Cross Country Skiing
4467;Season;Summer
1220;Height;167.0
722;Sport;Football
4281;Sex;M
2723;Team;Kenya
3452;Games;2012 Summer
3382;Year;2016
168;Sex;F
6697;Team;Ethiopia
5875;Name;Jury Dimitri Chechi
7413;Year;2000
3588;NOC;FRA
497;Year;2014
7067;Team;Russia
7208;NOC;NOR
3536;Name;Colleen Stella de Reuck (Lindeque-)
617;Sport;Athletics
5800;Season;Summer
3302;Games;2002 Winter
5280;Sport;Canoeing
5961;Sex;M
778;Age;34.0
160;Height;191.0
1171;Team;Zimbabwe
6705;City;Moskva
3700;Year;1998
1885;Sport;Cross Country Skiing
2337;Age;21.0
991;Sport;Wrestling
2029;Sex;M
6334;NOC;AUS
1446;Weight;67.0
6547;City;London
5527;Name;Yelena Nikolayevna Batukhtina-Tyurina
6469;City;Nagano
3629;City;Moskva
4364;Height;151.0
607;Sex;F
2278;NOC;ITA
3419;NOC;CRO
6212;Games;2000 Summer
4251;NOC;GBR
6727;City;London
3474;City;London
5406;Weight;74.0
3296;Sex;M
6710;Year;2000
6759;Year;1972
5002;Height;177.0
4300;Age;24.0
609;Games;1960 Summer
321;Team;Spain
1895;Season;Winter
3402;City;Helsinki
7074;Games;1968 Winter
1092;Sex;F
1636;Name;Catherine Bertone
6570;Year;1992
4254;NOC;GUA
4200;Height;176.0
7372;Height;178.0
278;NOC;AUS
502;Age;26.0
4047;Games;1984 Summer
2552;Weight;68.0
6139;NOC;NED
1898;City;Rio de Janeiro
96;Year;1960
5593;Sex;F
962;NOC;EGY
3364;Games;1964 Summer
1951;Team;France
2931;Height;175.0
1273;Sex;M
3648;Season;Winter
3231;Age;24.0
7481;Age;46.0
3062;Season;Winter
4681;Games;2004 Summer
5051;Games;1932 Summer
4534;City;Rio de Janeiro
3616;Team;Great Britain
5971;Games;2008 Summer
6511;Sex;M
1680;Age;26.0
3295;Games;1968 Winter
5816;Name;Joanne Cara Deakins
1272;Height;180.0
2993;Sport;Alpine Skiing
4000;Name;Eugeniusz Bedeniczuk
4896;Sport;Wrestling
4379;Team;Norway
3884;Season;Summer
7116;Sport;Gymnastics
7453;Season;Summer
246;City;Torino
888;Team;Finland
5192;Age;29.0
3911;Height;181.0
6355;Team;Ethiopia
6124;Height;183.0
6101;Games;2000 Summer
6417;Height;181.0
2783;Sport;Table Tennis
7120;Team;Mexico
1002;Name;Lucien Didier
4323;Age;26.0
4097;Sex;M
2779;Age;24.0
475;NOC;BOL
3029;Season;Summer
424;Age;21.0
7462;NOC;GDR
2492;City;London
6401;Name;Bruno Alberti
4733;Sport;Biathlon
153;Height;169.0
5632;City;Athina
1379;Season;Winter
958;Weight;82.0
3864;Team;Saudi Arabia
3588;Weight;87.0
7100;Age;24.0
6155;Season;Summer
953;Name;Brenden Bissett
4607;Age;22.0
3071;Season;Summer
3635;Year;2000
2274;Season;Summer
5869;Games;1972 Summer
5829;Sport;Cross Country Skiing
5203;Year;1972
3160;Weight;66.0
2834;Sport;Sailing
4136;Season;Summer
2636;Sex;M
4927;Games;2006 Winter
6527;Height;172.0
5909;NOC;AUT
4550;Height;193.0
4813;Sex;F
5436;Sport;Ice Hockey
7176;NOC;RUS
1179;City;Rio de Janeiro
526;Age;29.0
4057;Sex;F
5193;Height;185.0
3687;City;Amsterdam
508;Sport;Athletics
3286;Weight;82.0
1725;City;Moskva
6586;Age;21.0
404;City;Athina
3793;Games;2008 Summer
7296;Sex;M
6542;City;London
6475;Team;China
6672;Age;21.0
5627;Games;2010 Winter
3540;Sex;M
2423;Year;1980
2810;Games;2000 Summer
1460;Sport;Gymnastics
6574;NOC;RUS
2275;Height;160.0
1939;Year;2006
4178;Height;170.0
4259;Height;166.0
7220;Sport;Bobsleigh
3793;Age;25.0
6777;Name;Ji Douba
707;Weight;73.0
6594;NOC;GBR
219;Weight;84.0
2899;Sex;F
5953;Year;2010
3761;NOC;POL
1073;NOC;ECU
4099;Year;1984
758;Year;1968
3478;Sex;F
7302;Team;Canada
7249;Season;Summer
3048;Sex;M
1090;City;Roma
741;Sex;M
1341;Sex;M
5998;Season;Summer
6304;Weight;62.0
2930;Weight;79.0
341;Age;24.0
916;Age;24.0
6645;Age;20.0
4185;Sport;Swimming
2314;Height;184.0
5492;Season;Winter
612;Year;1984
6053;Games;2014 Winter
6187;Name;Albert Artur Bumle
950;Games;1960 Summer
285;Weight;75.0
745;NOC;ALG
6214;City;Mexico City
7279;NOC;CAN
5545;Name;Maria Albertina da Costa Dias (-Pereira)
337;Games;2012 Summer
2565;NOC;CAN
3327;Age;24.0
5818;Age;24.0
111;Weight;65.0
4527;Year;1996
115;Sex;F
344;Height;173.0
5135;Name;Colleen Stella de Reuck (Lindeque-)
4574;Age;21.0
6526;City;Seoul
4309;City;Rio de Janeiro
2541;Year;1984
7328;Season;Summer
4880;City;Mexico City
3620;Year;2000
924;Year;1964
2062;Age;26.0
1731;Name;Hamilton Careca de Souza
4609;Height;170.0
2429;Name;Lylian Stella Castillo Gmez
3983;Games;2008 Summer
1343;Team;United States
2392;Sport;Cycling
4023;Age;20.0
5958;Name;Glenn Alan Dubis
170;Height;152.0
4429;Sport;Speed Skating
7273;NOC;NZL
5483;Sex;M
4235;Season;Winter
6482;Weight;54.0
6354;Weight;70.0
808;NOC;CAN
6031;Name;Charles Wade Barkley
5509;Weight;58.0
1406;Year;1972
2925;City;Moskva
1012;Name;Karin Donckers
827;Height;175.0
2196;Weight;77.0
4554;NOC;URS
525;Year;2014
4026;Weight;85.0
5921;Sport;Swimming
1663;City;Vancouver
2007;Season;Summer
6698;Name;Brien William Baxter Cobcroft
5371;Weight;45.0
5470;Sport;Ski Jumping
4854;Weight;76.0
22;City;London
1190;Season;Winter
7041;Games;1996 Summer
4996;Games;2000 Summer
6748;Year;2012
2037;Season;Summer
7008;City;Vancouver
932;Games;1948 Summer
3014;Height;175.0
1324;Sex;F
3248;Age;24.0
2559;Sex;M
6079;Games;1972 Summer
3232;City;Grenoble
1684;Age;50.0
5960;Name;Taha Abdul Karim
1664;NOC;BRA
6297;Year;2000
5717;Sex;M
2368;Height;167.0
324;City;Seoul
7338;Sport;Cross Country Skiing
7339;Age;25.0
3762;Games;1972 Summer
3841;Age;33.0
5255;Year;1994
215;Year;2012
1225;Age;19.0
5948;Name;Kelly Brazier
4576;City;Beijing
537;Name;Aleen May Bailey
6127;Year;2000
997;Name;Lszl Cseh Jr.
4357;Name;Fermn Walter Donazar Zabalza
7365;Sport;Hockey
1708;Height;190.0
1767;Weight;42.0
4258;Year;1968
6135;Games;2010 Winter
2761;Name;Deogracias Asuncion
1044;Name;Jury Dimitri Chechi
3385;Year;2016
2679;Height;185.0
6162;Sport;Judo
1699;Sport;Table Tennis
2846;Year;1972
1566;Weight;78.0
7374;Weight;66.0
169;Games;1964 Summer
6133;Weight;68.0
192;Team;Italy
4196;NOC;CUB
5027;Sex;M
2807;Name;Rachel Elizabeth Cawthorn
6337;Sex;M
896;Height;175.0
3622;Games;1960 Summer
2395;Team;Austria
2883;Name;Hans-Joachim Fanacht
1901;Name;Sonia Abejn Esteban
3143;Weight;64.0
5577;Sex;F
6290;City;Los Angeles
2790;Height;168.0
1741;Sport;Athletics
7229;Season;Summer
7076;NOC;RUS
871;Sport;Shooting
5803;Age;26.0
5388;Games;1996 Summer
7473;Sport;Athletics
5899;Age;25.0
4897;Height;178.0
4730;Height;177.0
7318;Age;24.0
3621;Team;Sweden
14;Team;Portugal
3932;City;Squaw Valley
2135;NOC;USA
4452;Sex;M
6639;Year;1992
2568;Season;Summer
5742;Team;Norway
4572;Team;Italy
7324;Age;22.0
5570;Height;179.0
3468;Sport;Taekwondo
7060;Year;1996
841;Year;2008
5932;Height;168.0
3999;NOC;POR
2566;Games;1988 Summer
245;Height;188.0
2341;Weight;60.0
295;Season;Summer
1867;City;Seoul
5049;Year;2016
956;Team;Netherlands
2870;Team;Ukraine
5717;Age;26.0
1111;NOC;POL
7163;Height;168.0
48;Sex;F
3897;Sex;M
854;Age;19.0
2931;City;Roma
1663;Sex;M
1473;Sex;M
7459;Year;1988
4221;City;Montreal
3912;Name;Danilo Caro Guarnieri
178;NOC;ALG
137;Age;25.0
5897;NOC;CAN
996;Sport;Speed Skating
1576;NOC;FRA
2156;Games;2004 Summer
2269;Name;Petter Andersen
3460;Games;2016 Summer
586;Age;28.0
7128;Year;2004
380;Year;2000
5672;Height;206.0
6031;City;Atlanta
5661;Year;1964
3166;Sex;M
3242;Sport;Speed Skating
525;Sport;Nordic Combined
5036;Sex;M
1438;City;Beijing
633;Age;19.0
1473;City;Lillehammer
177;Team;Australia
829;Team;Japan
1910;Team;Hungary
3070;Sex;M
819;Age;28.0
5311;Sport;Speed Skating
6977;Age;26.0
352;City;Lake Placid
696;Age;21.0
4491;City;London
2469;Name;Csaba Fajkusz
6309;Age;27.0
4045;Height;180.0
1200;Age;25.0
7087;Games;1968 Summer
42;Height;172.0
4226;Year;1994
819;Season;Summer
2298;Games;2008 Summer
7298;Sex;F
2344;Name;Dragomir A. Cioroslan
6244;Height;174.0
2512;Season;Summer
6494;Sport;Athletics
6674;Height;168.0
2677;Games;1948 Summer
6007;Year;2016
3234;Year;1988
254;Games;2006 Winter
1833;Weight;62.0
3527;Sport;Gymnastics
4366;Height;179.0
5963;City;Rio de Janeiro
7299;Team;Argentina
5388;Team;Qatar
1504;Team;Italy
6003;Height;175.0
4131;Sex;M
3566;NOC;USA
3903;NOC;USA
693;Sex;M
3274;Weight;45.0
1871;Weight;61.0
6854;City;Tokyo
5460;Season;Winter
4420;Sex;M
6851;Team;Denmark
5964;Sex;F
6657;Weight;83.0
6513;Weight;72.0
3299;Team;France
3676;NOC;ROU
594;Team;Zimbabwe
2251;Season;Summer
3433;Season;Summer
2133;Sport;Cross Country Skiing
5670;Year;2000
4835;Team;Nigeria
495;NOC;ANG
5974;Weight;60.0
1559;Year;1992
5398;Team;Great Britain
1488;NOC;GBR
4776;Sport;Gymnastics
1215;Team;Norway
6486;Height;178.0
2935;Sex;M
2439;Sex;F
1993;City;Los Angeles
1052;Games;2004 Summer
7302;Weight;63.0
445;NOC;EST
3768;Sport;Boxing
4321;City;Los Angeles
2733;Sport;Athletics
1457;Sex;F
529;Sex;F
6041;Team;Canada
2802;Height;164.0
6994;City;Sydney
472;Year;1988
1789;Age;22.0
5002;Sport;Shooting
4445;Year;2000
4043;Year;2012
1759;Sport;Gymnastics
3527;Weight;58.0
4483;Games;1964 Winter
3168;Age;27.0
797;Height;173.0
4630;Name;Daiane Garcia dos Santos
3509;Games;1988 Summer
1551;Games;1988 Summer
5008;NOC;ESP
6188;Games;1976 Summer
1595;Age;25.0
3077;Team;Trinidad and Tobago
2590;Weight;56.0
4058;Sport;Shooting
7172;Name;Pedro Elsa
7103;Team;United States
5191;Age;27.0
6168;Season;Summer
2532;Height;183.0
908;Team;United States
6247;City;Los Angeles
5818;Sport;Cycling
4069;Age;26.0
7253;Height;162.0
2257;Sport;Hockey
2525;Sex;M
4380;Height;164.0
424;Team;France
5134;Team;Puerto Rico
1446;NOC;YUG
6911;Age;24.0
5609;Age;30.0
2629;Name;Ali Annabi
4730;Team;France
6971;Team;Germany
7168;Height;190.0
5857;City;Roma
7215;Age;19.0
2475;Sport;Biathlon
335;Season;Summer
642;Season;Summer
7319;Weight;104.0
1757;Height;176.0
7289;Weight;80.0
5658;Games;1996 Summer
7356;Weight;58.0
5104;Year;1964
5304;City;Barcelona
5208;NOC;BRA
3478;Height;173.0
2169;Year;1972
5060;Sex;M
2308;Season;Summer
6696;Games;1988 Summer
516;City;Mexico City
1162;Age;22.0
6438;City;Tokyo
7234;Age;17.0
4246;Team;Czechoslovakia
2586;Age;30.0
3912;Age;38.0
3104;Season;Summer
5616;Name;Bartholomus Bartl Brtzner
413;Age;31.0
7289;Sport;Baseball
3024;Sex;F
5009;Age;25.0
2536;Games;1972 Summer
6782;Season;Winter
6581;Weight;79.0
6638;City;Seoul
4758;NOC;FRA
945;Team;Italy
7196;Height;196.0
3288;Name;Silvio Fauner
5200;Year;1996
7370;Age;29.0
7481;Sport;Sailing
3735;Name;Lavinia Chrystal
6482;Games;2012 Summer
4945;Name;Eugen Georg Oskar Ekman
3291;Team;France
2980;Year;1980
3814;Year;2004
3999;Height;177.0
3199;Sport;Biathlon
1037;City;Beijing
2707;City;Sydney
6709;NOC;USA
4963;Year;1988
6503;Weight;71.0
1656;Height;178.0
1332;Age;23.0
342;Height;164.0
6290;Team;United States
2849;Age;31.0
9;Sex;F
3070;Name;Gerhard Dietrich
6746;Team;Switzerland
6625;NOC;HUN
1906;Sport;Gymnastics
2070;Year;1964
1229;Games;2004 Summer
3221;Age;39.0
3660;Height;170.0
5078;Games;1994 Winter
6893;Team;South Korea
5397;Name;Pawe Marek Borkowski
5684;Weight;84.0
4271;Weight;82.0
552;Year;1992
6336;Sport;Athletics
7436;Year;1972
4393;Season;Summer
3278;Season;Summer
5340;NOC;FRA
5821;Sex;M
6391;City;Atlanta
4771;Height;163.0
957;Team;Turkey
7330;Sex;M
603;Sex;F
1102;Age;26.0
5114;Sport;Athletics
5882;Games;1968 Summer
4694;Team;France
1464;NOC;FRG
5646;Height;167.0
4202;Year;2004
4488;Year;1964
6971;NOC;GER
3513;Games;1960 Summer
3505;Age;22.0
3593;Year;1992
3666;City;Beijing
1041;Height;188.0
2829;Games;1952 Summer
2144;Name;Abderrahmane Derouaz
946;Height;194.0
4267;Games;2000 Summer
1411;Height;171.0
3644;Weight;54.0
343;Age;17.0
6773;Sport;Rowing
5901;Sex;F
4098;Name;Maria Arndt (-Staworzyska -Blank)
888;Name;Pivi Jaana Marit Alafrantti
1366;NOC;SEN
5063;Year;1992
3517;Weight;53.0
1895;Year;1972
6125;Year;2008
6649;NOC;ETH
6308;Season;Summer
4910;Height;173.0
1213;Year;2006
7076;Name;David Sagitovich Belyavsky
5890;Height;164.0
859;Weight;46.0
2224;Season;Summer
599;Year;1996
4154;City;Rio de Janeiro
6488;Games;1968 Winter
5644;Name;Christian Deuza
2847;Weight;82.0
7197;Year;1972
7272;Team;Jamaica
1766;Name;Jolanta Bdowska (-Hoota)
620;City;Sochi
7408;NOC;NED
6044;Games;1988 Summer
1678;Games;1984 Summer
2513;Team;Mexico
5072;NOC;ROU
4265;Season;Summer
1993;Weight;65.0
3095;Weight;80.0
5578;City;Sarajevo
1035;Sport;Cross Country Skiing
5607;Height;175.0
5560;Name;Hassan Ali Bechara
992;Height;177.0
6268;Sport;Cross Country Skiing
640;Height;170.0
5516;Sex;F
7137;Age;22.0
6250;Name;Bernard Fauqueux
1121;Weight;92.0
6370;Team;Sweden
5144;NOC;URS
5823;Sport;Rowing
830;Season;Summer
4608;Height;186.0
2337;Sport;Fencing
2751;Team;Serbia
5621;Sex;F
7253;NOC;FIN
4517;Name;Jan Blomme
5992;Games;1984 Summer
142;City;Beijing
2373;Height;182.0
5768;Name;Michael Robert Carr-Hartley
6275;Height;185.0
1976;Sex;M
1822;Sport;Speed Skating
6147;Name;Dra Antal
4431;Games;1988 Summer
981;NOC;USA
3998;Weight;79.0
3640;Year;2012
6095;Sport;Fencing
6820;Sport;Athletics
2187;Season;Summer
3584;Age;23.0
4987;NOC;BUL
3091;NOC;GBR
6694;Height;178.0
3751;NOC;AUS
4532;Age;27.0
2764;City;London
593;NOC;IRI
5113;Team;United States
950;Year;1960
1182;NOC;ITA
445;Sport;Tennis
5509;Age;34.0
3616;Games;1976 Summer
4438;Season;Summer
1662;Season;Summer
4162;Sex;M
2712;Team;Uruguay
1237;Name;Niki Bakogianni
4017;Sport;Luge
439;Year;1960
3123;Team;Italy
3471;Team;United States
1590;NOC;FIN
1315;Height;184.0
3364;Year;1964
6936;Year;1972
7458;NOC;MGL
5517;Weight;80.0
7337;Team;France
4358;Name;Marie-Chantal Depetris-Demaille
2758;Sex;M
6516;Year;1968
3060;Name;Anastasios Tasos Argitis
3101;Sex;M
1522;Season;Summer
2757;Age;22.0
6744;NOC;GER
342;Name;Deidra Rae Dionne
4639;Games;2012 Summer
3078;Name;Patrick Cazal
2056;Year;1992
2810;Name;Csilla Btorfi
7092;Weight;78.0
4807;Height;183.0
7106;Team;Italy
4;Year;2006
2816;Age;26.0
1482;NOC;CRO
3814;Sport;Wrestling
66;Height;183.0
1709;Year;1956
921;NOC;NOR
4036;Sex;M
6126;Name;Domenico Carattino
1963;Sport;Swimming
4572;NOC;ITA
7491;Games;1994 Winter
757;Team;Canada
3785;Sex;M
60;Height;176.0
6375;Name;Santiago Ascacibar
3287;Weight;55.0
723;Year;2012
6780;Name;Mohamed El-Kemissi
1029;Weight;76.0
5215;Height;164.0
2778;Year;2012
4737;Age;20.0
64;Team;Moldova
83;Season;Summer
2362;City;Los Angeles
3202;Weight;66.0
4377;Year;2016
7452;Year;2000
690;Year;1976
3971;NOC;USA
6832;Team;United States
1491;Sex;M
2290;Height;171.0
7200;Games;1996 Summer
2801;Games;1992 Summer
6427;Name;Matthew Brittain
4959;Year;1972
4717;Year;2006
1882;NOC;USA
4807;NOC;CAN
318;Sex;M
384;Age;29.0
1277;NOC;NGR
2970;Weight;92.0
15;Sex;M
2789;Sex;M
6481;Name;Almudena Cid Tostado
4801;NOC;KSA
4150;Games;2016 Summer
7330;Age;26.0
3299;Year;1972
1050;City;Munich
27;Sex;F
1637;NOC;DEN
648;Games;1972 Summer
841;Sport;Gymnastics
259;Sex;F
1423;Year;2008
3662;Team;Belarus
4047;Weight;83.0
3523;Team;Ukraine
4595;Team;United States
5896;Games;1980 Winter
1444;Team;United States
6813;Year;2012
7485;Season;Summer
5994;Height;180.0
3907;Year;1956
4874;City;London
4521;Games;1972 Summer
2981;Age;27.0
6795;Height;178.0
550;NOC;POL
563;Season;Summer
3887;Sex;F
3021;NOC;ITA
7132;Games;2012 Summer
3990;Age;28.0
6766;Weight;54.0
5018;Weight;84.0
3997;City;Moskva
1400;Team;Switzerland
6630;NOC;LAT
323;Age;22.0
7082;Team;Turkey
4113;Team;Cayman Islands
2734;Height;193.0
2719;Sport;Athletics
2675;Year;2004
2928;Weight;67.0
5473;City;Munich
4325;Games;2000 Summer
7320;Sport;Athletics
3107;Team;Canada
7203;NOC;IRI
1977;Team;Italy
1759;Age;23.0
2724;NOC;BRA
1656;Name;Eugen Georg Oskar Ekman
2401;City;Seoul
1437;Weight;66.0
3422;Team;Barbados
1176;City;London
2919;Games;2016 Summer
6639;NOC;PAR
3453;Sex;F
6031;NOC;USA
1267;NOC;AUS
1033;Height;178.0
6600;Games;1976 Summer
2076;Season;Winter
1965;Age;25.0
298;Sex;F
5836;City;Rio de Janeiro
6165;Sport;Athletics
1986;Year;2004
4340;Height;162.0
2660;Sex;M
754;Team;Russia
3091;Weight;54.0
156;Name;Barna Bor
4964;Sport;Swimming
1788;Sport;Handball
729;NOC;ITA
6337;Weight;83.0
2000;City;Atlanta
1703;Weight;67.0
2423;City;Moskva
1620;Games;1960 Summer
681;Weight;68.0
89;Sport;Rowing
6647;City;Munich
2221;Height;179.0
5826;Team;Italy
2222;Name;Simon John Fairweather
1518;Age;25.0
3018;City;Munich
6359;NOC;BEL
