1097;Team;Bulgaria
5200;Team;Colombia
1812;NOC;USA
3043;Height;175.0
2979;Year;1992
3670;Team;Canada
3301;Age;22.0
581;NOC;ITA
7137;Sex;F
2261;Season;Summer
3537;Age;26.0
3346;Season;Summer
1434;Team;Saudi Arabia
1060;Weight;64.0
427;Year;1964
5289;Weight;69.0
3447;Season;Summer
6608;Year;1992
5789;Name;Dariusz Edward Biakowski
1790;Games;2004 Summer
335;NOC;HUN
2313;Height;153.0
6859;Sport;Water Polo
6896;Season;Summer
5756;Sport;Speed Skating
3315;Team;Soviet Union
426;City;Mexico City
4985;Height;167.0
5947;Weight;75.0
1356;Weight;69.0
3137;Games;1976 Summer
3134;Sport;Alpine Skiing
3623;Sport;Shooting
2862;Year;1992
6752;Team;Russia
4136;Sex;M
5575;Name;Hector Publio Curiel
4100;Team;Germany
1808;City;Atlanta
2768;Age;27.0
7113;Sport;Sailing
5955;NOC;SWE
1919;Season;Summer
5508;Year;2008
3444;City;London
649;Season;Summer
2163;Name;Laura Campos Prieto
6583;Height;175.0
3838;Weight;69.0
145;Name;Franklin Amadeo Cisneros Duarte
5648;Age;23.0
6027;Age;34.0
1581;Season;Winter
1486;Height;157.0
7500;Sport;Football
3619;Season;Winter
1638;City;Munich
1750;NOC;NGR
4262;Games;1976 Winter
7209;Season;Summer
7063;Season;Summer
5276;NOC;FRA
3691;Age;31.0
307;Sex;M
2721;Sport;Gymnastics
5890;Name;Olga E. Escalante
1778;Weight;65.0
6398;City;Atlanta
1433;Age;22.0
4516;Age;21.0
51;Weight;46.0
1882;Sport;Alpine Skiing
2458;Name;Brendon Dedekind
5868;Year;1972
4935;City;Barcelona
3430;NOC;JPN
2231;Sport;Judo
1299;Games;2016 Summer
251;Name;Emilio Echeverry de la Roche
3399;Team;Slovenia
7218;Height;167.0
4832;Sex;M
4872;Season;Summer
768;Team;Sweden
1880;Season;Summer
131;Team;Brazil
2733;Games;1992 Summer
6661;Sport;Sailing
6356;Games;2010 Winter
822;Sex;M
3947;Team;Guinea Bissau
3818;Sex;M
4151;NOC;URU
7416;Year;2008
3931;Weight;75.0
3832;Sex;F
2753;City;Lillehammer
6566;Age;43.0
4845;Year;1968
6829;Team;Great Britain
4822;Sex;F
4133;Sport;Fencing
1653;Sport;Rowing
5057;Season;Summer
3715;NOC;AUS
3249;Sex;F
2869;Sex;M
4153;City;Los Angeles
6182;Name;Lisa Gaye Curry-Kenny
4529;Height;194.0
5724;Weight;86.0
6832;Height;186.0
7097;Sport;Fencing
1696;Age;26.0
5352;Name;Novica anovi
5658;Season;Summer
1977;Weight;90.0
3202;NOC;SRI
6765;Season;Summer
2724;Name;Jan Willem Aten
1624;City;Atlanta
903;Name;Annika Bruhn
3549;Sport;Synchronized Swimming
3264;Season;Summer
2547;Weight;71.0
6612;Age;20.0
2183;Games;1956 Summer
3282;Age;21.0
1208;Team;Australia
7334;Weight;78.0
6940;City;Atlanta
2133;Games;1984 Winter
5660;City;Paris
201;Year;1972
1043;Age;35.0
489;Sex;M
1264;Team;France
6202;Sport;Sailing
2794;City;Los Angeles
7444;NOC;NOR
2034;Year;1936
5287;Sport;Athletics
5894;Sport;Athletics
1275;Year;1964
7492;Weight;75.0
3199;Sport;Biathlon
3083;City;Mexico City
1147;Age;20.0
2858;Year;1992
1371;Name;Jos Ramn Beca Borrego
6508;Sport;Gymnastics
3014;City;Barcelona
5096;Weight;58.0
4880;Sex;M
3802;Season;Summer
3051;NOC;YUG
4346;Games;2010 Winter
6387;Year;1984
4782;Season;Summer
3799;City;Beijing
5322;Season;Winter
2081;Name;Nico Luca Marc Delle Karth
4270;Age;29.0
2988;Games;1968 Summer
7033;NOC;ITA
7110;Name;Evelyn Bazzanella
3493;Season;Summer
2978;Name;Clicien Alexandre Roger Bambuck
1814;Sport;Shooting
2287;Age;23.0
3122;Games;2000 Summer
440;Games;2016 Summer
593;Height;175.0
6097;Sport;Sailing
7499;Weight;64.0
1958;Sex;M
2713;Age;18.0
835;Age;25.0
4308;Sex;M
6987;City;Sochi
3078;Sex;M
5068;Weight;78.0
3192;Season;Winter
5653;Sex;M
6780;Name;Mohamed El-Kemissi
5974;Age;17.0
6441;Team;Sweden
2959;Year;1968
262;Age;24.0
1563;Team;Italy
2235;Team;Germany
6870;Name;Mohamed Abdeldjalil Bourguieg
5304;Height;186.0
7216;Year;2008
523;Name;Jean-Jacques Behm
6305;Weight;72.0
1120;Games;2014 Winter
6062;Year;1964
4806;City;Rio de Janeiro
5865;Height;165.0
744;NOC;BUL
2229;Height;165.0
7095;Height;161.0
993;City;Los Angeles
1580;Season;Winter
3114;City;Nagano
2433;Sex;M
5429;Weight;62.0
3370;Age;23.0
5595;Year;1968
1433;Games;1968 Summer
