4985;Year;2016
3227;Height;178.0
6666;Weight;77.0
5153;Year;1968
3836;City;Lake Placid
3971;Games;1992 Winter
2928;Sex;F
4316;Team;Great Britain
4933;Name;Manuel Estiarte Duocastella
2347;City;Grenoble
7030;Height;180.0
4725;Weight;80.0
1163;Height;174.0
1930;Games;1984 Summer
4757;Weight;83.0
2871;NOC;RUS
6136;Games;1968 Summer
6512;Games;2002 Winter
4113;Year;1992
2211;Sex;M
1778;Year;1988
5879;Sex;M
418;Year;1964
4661;Season;Winter
5043;Team;Portugal
2799;Sport;Baseball
2986;Season;Summer
356;Age;34.0
6507;Age;34.0
1429;Sex;F
5956;Age;24.0
5546;Weight;53.0
2304;Games;2014 Winter
2942;Games;1928 Summer
404;Age;20.0
340;Weight;82.0
1567;Name;David Aebischer
3569;City;Beijing
5652;Age;22.0
5578;NOC;ESP
1372;City;Beijing
2259;Height;181.0
322;Name;Mao Asada
2230;Season;Summer
2366;Sex;M
5543;Weight;68.0
5580;Height;167.0
2931;NOC;POR
6447;Height;162.0
3741;Team;Lebanon
5983;Weight;60.0
538;Height;171.0
6629;Name;Benjmin Ceiner
2603;Height;180.0
2301;Name;Yuko Arimori (-Wilson)
3785;Height;180.0
7469;Sex;M
6255;Sex;M
3107;Year;1972
3814;Season;Summer
974;Sex;M
3659;Season;Summer
2203;Team;Bulgaria
1314;Height;164.0
5716;NOC;EGY
1761;Year;1980
3104;NOC;USA
43;Height;178.0
4537;Season;Summer
2196;Sex;M
4076;Sex;M
5409;Team;Japan
5590;Season;Winter
593;Games;2012 Summer
3275;Sport;Athletics
1120;Weight;54.0
6561;Age;17.0
6374;Games;1992 Summer
3159;Year;2016
1900;Height;178.0
2097;Team;Soviet Union
3204;NOC;ROU
3391;Year;2006
6208;Height;173.0
409;Name;Kaio Mrcio Ferreira Costa de Almeida
2288;Sex;M
5734;Sex;F
1284;Weight;45.0
2871;Name;Kseniya Dmitriyevna Afanasyeva
4792;Sex;F
1192;Name;Aleksandr Agafonov
2616;Games;2008 Summer
7435;Sport;Alpine Skiing
2656;Height;178.0
286;Height;161.0
3757;Sport;Athletics
6606;Games;1988 Summer
655;Sport;Cross Country Skiing
187;Team;Nigeria
1711;City;Atlanta
3508;Age;22.0
975;Name;Per Johan Emil Andersson (-Martinsson)
1976;Sport;Athletics
4882;Sex;M
2774;Sport;Biathlon
3400;Height;160.0
4248;Weight;75.0
5402;Height;178.0
4770;Age;20.0
4605;Season;Summer
6829;Sex;M
3740;Year;2012
7079;Sex;F
3497;NOC;MKD
6929;Name;Nadezhda Valentinovna Burlakova (Shamakova-)
1102;Team;Poland
1420;Games;2006 Winter
4452;Name;David Alan Dave De Ruff
5257;Age;26.0
754;Sex;F
5477;Height;183.0
4491;Season;Summer
3649;Age;35.0
5828;Age;23.0
2455;Games;1988 Summer
533;Height;171.0
3877;Weight;69.0
198;Sex;M
1301;Sex;M
4452;Games;1984 Summer
61;Age;21.0
4994;Name;Niels Dall
5745;Games;2000 Summer
6978;City;Torino
4861;Year;1968
7006;Name;Akgul Charievna Amanmuradova
2483;Name;Tom Bauer
7399;City;Salt Lake City
1314;Sex;F
4903;Height;167.0
3290;Sex;F
6354;Games;1972 Summer
5450;City;Munich
4026;Name;Ashani Kemarley Brown
3180;Season;Summer
3459;City;Los Angeles
648;Age;30.0
2571;Season;Summer
2810;City;Sydney
1373;Sport;Athletics
2426;City;Innsbruck
3191;Sport;Athletics
6936;Year;1972
415;Season;Summer
636;City;Sydney
6917;Year;2002
6727;Year;2012
3426;Name;Jefrey Basil Burnside
7145;Height;163.0
5361;Year;1996
6810;Sex;F
3052;Age;27.0
250;Games;2000 Summer
864;Name;Audun Boysen
3235;Season;Summer
5842;Team;Angola
2218;Age;19.0
4860;Sport;Fencing
6376;Games;1992 Summer
6656;Year;1984
3360;City;Barcelona
6097;Sex;M
2473;Sport;Athletics
5348;Sex;F
485;NOC;NZL
4796;Year;2008
6247;Season;Summer
7472;Name;Gilles Emptoz-Lacote
2736;Team;Qatar
5812;Weight;63.0
2863;Sex;F
4904;Weight;78.0
7231;Team;Japan
1711;Sex;F
4803;Age;19.0
1024;Games;2004 Summer
3850;Sport;Athletics
4015;Season;Summer
6292;Height;173.0
2732;Games;1968 Winter
6847;City;Barcelona
3370;Games;2004 Summer
994;Age;29.0
4720;Games;1968 Summer
2939;Season;Summer
6334;Name;Alison Feast (-Hittmann)
6126;Age;48.0
3877;Year;2008
564;Team;Germany
4343;Name;Veronica Brenner
6593;Name;Ronny Ackermann
7383;NOC;GRE
2232;NOC;TPE
2282;Name;Michael Joseph Mike Cowley
3379;City;Mexico City
3562;Weight;95.0
4055;NOC;MLT
504;Name;Vladislav Yuryevich Antonov
3684;Sex;M
3894;NOC;FRA
5694;Height;177.0
5567;Weight;73.0
3703;Height;190.0
2428;Age;20.0
2112;Name;Bla Bartalos
4235;Sport;Alpine Skiing
2010;Team;Bulgaria
3669;City;Lillehammer
1592;Sex;F
5465;Games;1956 Summer
2096;Season;Summer
2980;Season;Summer
4348;Games;2008 Summer
3149;Year;2010
1259;NOC;AUS
4593;Weight;77.0
5611;Name;Franck Dumoulin
5364;Age;21.0
1138;Team;Brazil
6710;NOC;CUB
5734;Games;2012 Summer
2246;Year;1996
534;NOC;GBR
2555;Height;168.0
7452;Sex;M
3228;Year;1992
5273;Season;Summer
1364;Sport;Ice Hockey
725;Season;Summer
7102;Year;2014
5810;Year;2006
4784;Games;1984 Summer
6593;Age;28.0
5723;Year;1988
1324;Name;Stacey Caroline Louise Carr
6875;Age;18.0
2894;Age;27.0
3406;Sport;Cycling
492;Season;Summer
1732;Age;25.0
3393;Sex;M
1282;Team;Canada
1227;Games;1980 Summer
1469;Sport;Athletics
4782;Season;Summer
2619;Year;2016
5564;Sport;Cross Country Skiing
7308;Sex;M
2636;Games;2016 Summer
7276;NOC;POR
5177;Sex;M
2956;Games;1960 Summer
1596;Sport;Athletics
391;Age;27.0
4004;Height;187.0
4047;Height;186.0
719;NOC;URS
4608;Year;2000
3415;Height;172.0
5110;Sex;F
5886;Weight;79.0
439;Weight;81.5
3593;Team;Argentina
3653;Season;Winter
1093;Name;Oscar De La Hoya
7445;Games;2004 Summer
5525;Height;163.0
6412;Season;Summer
7353;Year;1998
2035;Sex;M
1952;Year;1960
3793;Sport;Weightlifting
3624;City;Athina
4766;Games;1960 Summer
1162;Sport;Tennis
3094;Name;Stephen Clifford Cox
3497;Age;24.0
5220;Sport;Boxing
5870;City;Seoul
5125;City;Vancouver
7005;Age;18.0
4864;Name;Brett Cash
2077;City;Mexico City
6381;Team;Ireland
1629;Season;Winter
7253;Weight;52.0
437;Weight;69.0
2065;Season;Summer
4122;Season;Summer
5590;Weight;72.0
6927;Games;1972 Summer
2544;Team;Spain
1892;Sex;M
2765;Weight;68.0
1439;Year;1992
4131;Sport;Handball
1303;City;Antwerpen
3631;NOC;RUS
1468;Season;Summer
4390;Sex;F
5521;NOC;CAN
535;NOC;GBR
3036;Year;1980
2788;Height;173.0
570;Name;Godfrey Brunner
4780;City;Munich
5229;Weight;63.0
5148;Year;2016
3368;Year;1972
2932;Height;183.0
5281;Sport;Athletics
5414;Sex;M
2082;City;Moskva
5376;Sex;F
1495;City;Beijing
6141;Season;Summer
4456;Sport;Gymnastics
3284;Team;Romania
7259;Year;2010
2611;Sex;M
5775;Team;Argentina
5324;Sex;F
6054;Sex;F
4666;NOC;AUS
2963;Age;26.0
2624;City;Rio de Janeiro
7124;Sex;M
7485;Age;20.0
6285;NOC;LIB
5859;Height;190.0
382;Weight;77.0
6823;Name;Taketsugu Asazaka
1305;NOC;MAR
5105;NOC;YUG
5258;Height;169.0
7010;Year;2000
1667;Year;1968
876;Height;185.0
3652;City;Tokyo
2583;Weight;76.0
7483;Year;1994
47;Sport;Biathlon
3055;Sport;Cross Country Skiing
4544;Height;171.0
1771;Sex;M
6647;Sport;Swimming
979;Name;Georgiy Ruslanovich Balakshin
7034;Name;Ronald Emerson Ron Crawford
3502;Age;20.0
5410;Height;177.0
2033;Height;180.0
1492;Team;Russia
2348;Games;1980 Summer
5581;Sport;Rowing
5030;Age;36.0
3401;Year;1972
124;Games;2004 Summer
2208;Weight;56.0
4697;Weight;73.0
6555;Name;Jnos Bencze
1996;NOC;LAT
4725;City;Moskva
592;Weight;78.0
5634;NOC;MAR
2417;Age;32.0
6291;Sex;F
3014;Season;Summer
4778;Age;20.0
2202;Games;1996 Summer
2500;NOC;MEX
219;Sport;Cross Country Skiing
7216;Sex;F
5254;Sport;Alpine Skiing
3453;Name;Martina Bremini
6392;Age;16.0
5173;Games;2002 Winter
7437;Height;185.0
1834;Year;1984
1883;Sex;M
7315;Sex;M
1754;Weight;71.0
5594;Sex;M
2931;Sport;Fencing
2244;City;Rio de Janeiro
476;City;London
6626;Team;United States
3038;Weight;55.0
1184;Year;1988
1452;Age;26.0
2897;Height;154.0
7354;City;Rio de Janeiro
7127;Sex;M
4230;Season;Winter
4817;Year;1992
2397;Team;Sweden
5579;Age;20.0
2052;Height;180.0
1580;Name;Lubomr Buchta
2333;Sex;M
2319;Height;168.0
983;City;Rio de Janeiro
1594;Year;2012
7176;NOC;RUS
6909;Year;1994
3173;Sport;Ski Jumping
275;City;Athina
1860;NOC;CAN
3687;Season;Summer
4330;Height;176.0
2879;Age;37.0
1899;Height;165.0
1371;Height;168.0
3288;Games;1994 Winter
585;Age;19.0
5531;Year;1996
3262;Age;25.0
858;City;Beijing
1753;Name;Lawal Kolawole Kola Abdulai
6489;Team;Netherlands
2720;Name;Vashti Cunningham
4280;NOC;USA
5054;Weight;66.0
624;Name;ric Battista
5131;Season;Summer
1853;Sex;F
4928;Season;Summer
5823;Weight;87.0
2439;Height;174.0
6466;Name;Hctor H. Acosta
1733;Weight;62.0
6005;Sex;M
6089;Sport;Cycling
6358;Weight;80.0
3139;Age;28.0
6976;Name;Lynn Cameron
4097;Height;180.0
1227;Height;178.0
6748;Age;33.0
6522;Sport;Athletics
2712;City;Mexico City
7274;Height;172.0
4495;Weight;106.0
1795;Year;2004
3426;Year;1972
4716;Team;Zimbabwe
4470;Season;Summer
6739;Sport;Swimming
4437;Games;1984 Summer
797;Year;2016
488;Season;Summer
3228;Season;Summer
1518;Sport;Athletics
5439;Games;1992 Summer
6907;Sex;M
4877;Name;Piet Fabian Eckert
2318;Year;1956
7324;City;Lillehammer
287;NOC;POR
2491;Year;1968
4617;Name;Ji Douba
1525;Age;26.0
6296;Season;Winter
6598;NOC;NOR
529;Games;1976 Summer
695;Sport;Athletics
6067;Name;Witold Stanisaw Baran
4892;Season;Summer
2862;Games;1992 Summer
6048;Name;Jennifer Jen Button
1434;Sport;Football
2575;Name;Laura Coenen (-Ryan)
2389;Games;1988 Summer
5580;City;Beijing
4446;Sex;F
1319;City;Munich
2630;Games;1964 Summer
4811;Year;1964
2584;City;Barcelona
2220;Team;Italy
3369;Age;19.0
2514;Games;1988 Winter
1886;Age;18.0
3263;NOC;ISL
3738;NOC;FRG
337;Sex;F
98;Sex;M
6878;Team;East Germany
4073;City;Innsbruck
226;City;Moskva
2745;Age;24.0
973;Games;2016 Summer
5229;Games;2004 Summer
4370;Games;2000 Summer
6442;Team;Chinese Taipei
6979;Sex;M
2949;Sport;Athletics
683;Team;East Germany
3304;City;London
3843;Year;2012
919;Sex;M
2080;Weight;75.0
1389;Weight;55.0
6087;Name;Shawnacy Campbell Shawn Barber
6395;City;London
4287;Age;23.0
6574;Season;Winter
5420;City;Atlanta
4503;Name;Dagmar Breiken-Bremer
5774;City;Athina
1640;Age;23.0
601;NOC;GER
5339;Team;Bulgaria
7223;NOC;AUS
5457;City;Roma
1968;Sex;F
1566;City;Munich
2937;Age;21.0
2438;Name;Anastasiya Aleksandrovna Bannova
2442;NOC;USA
4337;NOC;AUT
6370;Height;175.0
5513;Name;Sndor Bksi
2404;NOC;HUN
2209;Games;1948 Summer
3830;Season;Winter
396;Height;160.0
6767;Season;Summer
480;Team;France
3295;Games;1968 Winter
7401;Season;Winter
6995;Season;Summer
5852;Season;Summer
1127;Height;182.0
6255;Year;2008
2545;Season;Summer
4200;Games;1992 Winter
6878;NOC;GDR
2837;City;Sochi
2380;NOC;AUS
5309;Year;1976
4534;Sport;Athletics
4563;Games;2000 Summer
350;City;Beijing
1185;Season;Summer
2547;NOC;USA
2792;Team;Monaco
1228;Name;Jeanette Bolden
6948;Season;Winter
1601;Year;2008
4642;Year;2000
6209;NOC;BUL
1399;Team;Germany
4158;Sex;M
165;Name;Miguel ngel Mickey Coll Dulievre
1139;Games;2004 Summer
3124;Games;1972 Summer
4908;Age;28.0
5669;Year;2014
5987;Team;Poland
703;NOC;ITA
6413;Age;28.0
377;Season;Summer
1901;Name;Sonia Abejn Esteban
1909;Age;29.0
4773;Age;15.0
6968;Sex;F
4118;Age;31.0
3996;Sport;Athletics
39;NOC;DEN
502;Height;182.0
6114;Year;2010
947;NOC;KOR
907;Height;172.0
4761;Season;Summer
2560;Season;Summer
4976;Team;Slovakia
4342;Year;2008
2495;Name;Khaled El-Farej
992;Name;Lucien Delfour
5389;Team;Italy
2090;Sex;M
2234;Height;166.0
6647;Weight;64.0
5581;Team;Great Britain
4503;NOC;FRG
3901;Weight;70.0
5430;Age;18.0
1197;Team;Bulgaria
6987;Weight;86.0
3657;Name;Mria Bencsik
5799;Season;Summer
7038;Height;162.0
1729;City;Sochi
605;Team;Bulgaria
3326;Name;Nedad Fazlija
2929;City;Seoul
4949;City;Calgary
4711;Name;Massimo Colaci
6411;Team;United States
6015;Height;182.0
6164;Sex;M
7230;Name;Cao Zhongrong
1173;Age;28.0
190;NOC;GBR
6494;Height;177.0
4892;Sport;Table Tennis
271;NOC;CAN
6493;Team;Italy
4733;Name;Roberta Fiandino
598;City;Albertville
3887;Sport;Alpine Skiing
1715;Weight;52.0
6298;Year;2008
7177;Age;31.0
1796;Sport;Football
6780;Team;Tunisia
7275;Sport;Swimming
6821;City;Squaw Valley
5649;Team;United States
1612;NOC;NOR
2724;NOC;BRA
2987;Weight;68.0
5434;Team;West Germany
3767;Name;Linda Cerruti
4904;Name;Soriba Diakit
2080;NOC;FRG
5434;Height;185.0
1393;Weight;72.0
3253;City;Mexico City
1763;Height;165.0
3210;NOC;ESP
3603;Name;Trygve Bergeid
2881;Name;Jean Pierre Boudehen
5346;Year;1964
2663;Name;Dwain Anthony Chambers
1806;City;Rio de Janeiro
6845;Name;Utz Chwalla
7296;Height;172.0
7084;Height;160.0
2182;Height;177.0
759;Season;Summer
434;Sport;Biathlon
5345;Team;Bahamas
6139;Age;20.0
4979;Height;192.0
6678;Team;Great Britain
5317;Year;1998
5953;Weight;72.0
2349;Team;Sweden
6632;Games;2004 Summer
6172;Weight;59.0
7124;Sport;Cross Country Skiing
3823;Season;Summer
4005;Sport;Wrestling
52;Year;1988
6136;Name;Tekla Chemabwai
3307;City;London
14;NOC;POR
6183;Sport;Archery
178;Height;174.0
4691;Year;2006
3882;NOC;ITA
1630;Name;Joseph Michael Joe Dougherty
4267;Team;South Africa
1020;Weight;73.0
7031;Age;29.0
7073;Year;1964
2511;Games;1956 Summer
2404;Team;Hungary
922;Year;2008
2741;City;Tokyo
7161;NOC;BRA
5036;Sex;M
6619;Team;Yugoslavia
4343;NOC;CAN
5965;Sport;Rowing
3412;Height;178.0
4409;Name;Daniel Eugne Fauch
6027;Weight;69.0
6591;Season;Summer
2960;Season;Summer
1459;Name;Clodomiro Jos Cortoni
1553;Age;24.0
524;City;Lillehammer
4555;Age;24.0
7073;NOC;CAN
1974;NOC;NZL
3582;Sport;Short Track Speed Skating
4844;Games;1996 Summer
856;City;Moskva
3070;Sport;Gymnastics
5672;NOC;SVK
6701;Year;1956
2562;Team;Peru
837;Name;Caio Csar Franco da Silveira
6427;City;London
1328;Name;Alexandra Coletti
6677;NOC;USA
4840;NOC;FIN
5964;Year;2000
1522;Team;Spain
4936;Age;30.0
3510;Height;156.0
6724;Height;178.0
2085;Sport;Athletics
4880;City;Mexico City
4710;Age;23.0
1874;Age;21.0
2941;NOC;USA
29;Height;170.0
812;Name;Anna Arkhipenko
7122;Age;26.0
4166;Year;2000
85;NOC;RSA
4222;City;Mexico City
3698;Height;180.0
1824;Games;2000 Summer
3295;Sex;M
4004;Games;1964 Summer
2479;Games;1976 Summer
5043;Year;1968
4490;Height;167.0
3022;Season;Summer
6210;Age;30.0
2409;Games;1994 Winter
3459;Games;1984 Summer
2925;NOC;PER
5095;City;Innsbruck
6219;Name;tefan Fernyk
6248;Height;200.0
5517;Height;176.0
3988;Games;1996 Summer
6586;Season;Winter
5850;Height;156.0
6162;Season;Summer
4302;City;Atlanta
443;Year;2000
2777;Team;Angola
1481;City;Rio de Janeiro
1058;Height;193.0
2865;Name;Marine Grace Brevet
6101;NOC;FRA
1443;Sex;M
380;Year;2000
4177;Name;Vitaly Andreyev
223;Weight;62.0
3869;City;Helsinki
6492;Games;2012 Summer
7156;City;Barcelona
341;Sex;M
2023;Age;30.0
1983;Season;Summer
4071;Sport;Gymnastics
2590;Team;Norway
3431;Year;1992
3334;Year;2008
4894;Height;190.0
1660;Age;28.0
208;Height;160.0
1085;Age;23.0
1887;Sport;Wrestling
6872;Sport;Canoeing
386;Year;1976
1692;Height;180.0
2764;Season;Summer
852;Weight;75.0
7020;Games;1998 Winter
5728;City;London
2596;Season;Summer
6829;Team;Great Britain
1836;Games;1936 Summer
3743;NOC;MEX
55;City;Torino
3586;Season;Summer
4547;Team;Chinese Taipei
2577;Team;Romania
6144;City;Lillehammer
5624;Height;192.0
5488;Games;1984 Winter
4648;Team;France
6800;Weight;95.0
4066;NOC;MDA
2042;Weight;82.0
5701;City;Mexico City
1325;Age;24.0
727;Team;Sweden
6147;Year;2012
4581;Weight;90.0
6164;Height;165.0
3914;Year;1952
2966;NOC;GER
7233;Height;176.0
4496;Sport;Biathlon
6747;Games;2006 Winter
672;City;Sydney
2112;City;Montreal
5227;Season;Summer
5454;NOC;SWE
7107;Weight;68.0
3542;Sport;Weightlifting
6505;Name;John Daly
364;Season;Summer
5107;Year;1956
6360;Sex;M
2228;Year;1998
2927;City;Los Angeles
2151;Sport;Synchronized Swimming
2646;Team;Pakistan
3033;Sex;M
5205;NOC;ITA
3120;Year;2004
4733;NOC;ITA
1325;Team;Croatia
4721;Games;2012 Summer
1982;Age;25.0
6612;Weight;80.0
5093;Games;1996 Summer
7226;Season;Summer
6799;Weight;70.0
4779;Name;Harro Bode
4644;Year;1976
3595;Sex;M
6581;Name;Teun Floris de Nooijer
1552;City;Rio de Janeiro
2248;NOC;USA
1089;NOC;GER
4468;Name;Bjrn Andrae
6322;City;Barcelona
761;Year;1984
6118;Year;1988
3134;Sex;F
3321;City;Sochi
3767;Height;173.0
1260;Team;Poland
874;Year;2008
7372;Height;178.0
5134;Age;25.0
1213;Weight;102.0
1020;Season;Summer
1730;NOC;HKG
4964;Name;Orsolya Ferenczy
4462;Height;163.0
4802;Sex;M
5934;NOC;CUB
1198;Sex;M
4338;Age;25.0
2285;Age;24.0
2580;Height;178.0
4141;Weight;80.0
3396;NOC;KSA
6963;Weight;78.0
4001;City;Rio de Janeiro
5545;Games;1988 Summer
7171;Sex;F
552;Weight;54.0
5347;Height;170.0
195;Sport;Cycling
956;Games;2008 Summer
4575;Year;1964
4797;Name;Sayaka Aoki
7203;Height;170.0
6728;Sex;F
6270;Sex;M
914;NOC;NZL
4606;Sport;Gymnastics
1948;Games;1972 Summer
2613;Sport;Rowing
5163;Year;2008
4932;Year;2012
41;Year;2012
884;Sport;Athletics
301;Name;Sergio Bianchetto
264;Year;2016
3404;Sex;F
5305;City;Roma
3901;Age;31.0
3402;Sex;M
4091;Height;178.0
3950;Weight;75.0
4626;Team;Yugoslavia
1068;City;Athina
2770;Team;Slovenia
5859;Name;Roger Anthony Black
345;Team;Australia
6501;City;Munich
7273;Year;1988
2142;Games;1948 Summer
5079;NOC;JAM
7374;Age;23.0
1063;Team;Switzerland
1587;Season;Summer
6973;Sex;F
5729;Season;Winter
2676;NOC;CHN
2297;Team;Bulgaria
6167;Year;1996
2170;Games;1972 Summer
3311;NOC;ESP
2083;NOC;NOR
3536;Year;1996
545;NOC;ITA
2535;Season;Winter
2475;Height;181.0
5876;Sport;Boxing
2316;Team;Australia
2547;Age;26.0
2125;City;Beijing
7241;Sex;M
2398;Year;1980
1799;Age;23.0
329;Height;173.0
6310;Name;Jn Fabo
7079;Sport;Basketball
506;Weight;90.0
6433;Sport;Equestrianism
2864;NOC;CHN
5300;Team;Japan
6622;Season;Summer
2857;Age;48.0
3609;Age;25.0
4734;Weight;57.0
3974;Weight;73.0
6449;Sex;M
1436;Sex;M
3026;Weight;67.0
2400;Team;France
2470;Weight;75.0
3925;Sex;M
6679;Age;20.0
3354;NOC;POL
3322;NOC;RUS
3779;Season;Summer
5409;Height;158.0
1042;Height;175.0
3262;Games;1992 Summer
6713;Year;2006
7166;Sport;Bobsleigh
1461;Weight;74.0
4603;Age;36.0
7488;Year;1956
4209;Sex;F
1658;Games;1972 Winter
3060;Team;Greece
1972;NOC;GER
3507;Team;Czechoslovakia
128;Games;1984 Summer
7373;Year;1988
5278;NOC;URS
556;Season;Winter
5926;Games;1960 Summer
5302;Games;1984 Summer
5478;NOC;ETH
6054;Games;2000 Summer
4291;Season;Summer
4513;Sex;M
2298;Season;Summer
2721;Sport;Gymnastics
6487;Year;1976
1037;Year;2008
4159;City;Athina
1845;Games;2012 Summer
6987;Sport;Ice Hockey
5213;Sport;Tennis
6973;NOC;TCH
2810;Age;31.0
1247;Age;17.0
5133;Sex;F
4052;Games;1956 Summer
6624;Height;170.0
2981;Sex;F
53;City;Seoul
3721;Name;Khalil Ahmed Al-Hanahneh
5626;Year;2008
919;Team;Hungary
3279;Team;Australia
6034;Season;Summer
7;Age;27.0
2651;Sex;F
5802;Age;17.0
2792;NOC;MON
3772;NOC;SUD
5269;Sport;Athletics
5689;Season;Summer
237;Name;Chen Hong
6628;City;Atlanta
1592;Age;26.0
1009;City;Nagano
743;Height;165.0
3634;NOC;CUB
6834;NOC;HUN
6794;Games;1984 Winter
1449;City;Athina
6641;Season;Summer
2382;Games;1996 Summer
5439;NOC;GBR
6639;Height;171.0
6077;Height;173.0
7143;City;Los Angeles
466;Year;2008
3130;Team;Hong Kong
1181;Team;Yugoslavia
1891;Season;Summer
5685;Season;Summer
6850;Weight;65.0
3321;Team;Italy
4748;Age;21.0
6120;Sport;Tennis
4662;Height;165.0
3422;Season;Summer
5493;Age;18.0
547;Age;27.0
905;Year;2004
3520;Team;United States Virgin Islands
1984;Year;1948
3666;Sport;Football
1706;Sport;Fencing
6587;Sport;Swimming
1111;Age;20.0
2908;Team;Chinese Taipei
2616;Age;22.0
2211;Sport;Gymnastics
3244;Weight;82.0
337;Height;182.0
5344;Height;210.0
6606;Season;Summer
1957;Team;Canada
7353;Sport;Speed Skating
5411;Height;165.0
5938;Year;2004
4665;Weight;46.0
319;Sex;M
5326;Team;Israel
3217;Sex;F
137;Season;Summer
917;City;Rio de Janeiro
1636;Weight;45.0
3391;Weight;100.0
4689;Sport;Basketball
316;Year;2002
323;Games;2002 Winter
5380;Season;Summer
1409;Height;185.0
6512;Sport;Speed Skating
4963;Sport;Shooting
919;Year;1988
3989;City;London
7327;City;Montreal
6271;Season;Summer
2284;NOC;FRA
106;Season;Summer
1205;Games;2006 Winter
3340;Season;Summer
6858;Weight;103.0
6910;Weight;82.0
6762;Season;Summer
4112;Height;172.0
2040;Weight;61.0
1656;Season;Summer
3376;Height;186.0
287;Age;21.0
7212;City;Roma
6823;Sex;M
7395;Season;Summer
7197;City;Munich
2501;Season;Summer
147;NOC;BRA
6050;Season;Summer
6631;Games;1952 Summer
2427;Height;160.0
7293;Sport;Athletics
1685;Name;Beatrice Nicoleta Coad-Claru
4648;Sport;Equestrianism
3346;Games;1988 Summer
6579;Age;25.0
5724;Season;Summer
4827;Year;1964
6354;Sport;Football
3051;Sport;Handball
6850;Name;Carlos Coloma Nicols
3675;Name;Lars-Gran slund
3614;Team;Great Britain
1651;Height;182.0
2701;Season;Winter
6643;Year;1988
7165;Team;United States
1076;Team;Italy
5839;City;Sydney
7023;Name;Justann John Crawford
4701;Sport;Shooting
7457;NOC;ANG
2937;Height;180.0
3131;Games;1972 Summer
960;Games;1964 Summer
2328;Season;Summer
3923;Year;1988
7209;Height;178.0
2634;Age;15.0
4636;Name;Martina Maria Ertl-Renz
667;Games;1972 Summer
1368;Season;Winter
617;City;Barcelona
4605;Sex;F
210;Name;Phyllis Ann Margaret Fargher (-Sissons)
4995;Name;Hanna Viktorivna Burmistrova
2585;Year;1984
7417;Age;26.0
7000;Season;Summer
189;Games;1976 Summer
5131;Sex;F
5339;Games;2004 Summer
3803;Sport;Short Track Speed Skating
3079;NOC;SWE
6666;Age;23.0
39;Games;1960 Summer
2653;Name;Majda Ankele (-Samaluk)
5091;NOC;PHI
187;Age;27.0
4369;Height;164.0
5094;NOC;URU
5999;Name;Andreas Aguilar
1836;Team;Netherlands
5156;Team;Chinese Taipei
7015;Games;1976 Summer
1557;NOC;HUN
2866;Weight;54.0
1742;NOC;RUS
2005;Name;Ricardo Blas Jr.
1354;Team;Spain
4232;Season;Summer
723;NOC;USA
3124;Year;1972
4782;Games;1996 Summer
2364;Sex;M
1881;Year;1960
557;Team;France
4724;Weight;41.0
1627;City;Seoul
3291;Sport;Rowing
1652;Games;1984 Summer
6787;Sport;Athletics
6827;Year;2008
4492;City;Seoul
3058;NOC;SUI
4528;Year;2014
32;Games;1980 Winter
6267;Year;2004
7056;Sport;Nordic Combined
607;Age;26.0
4259;Season;Summer
6754;Year;1980
7381;Weight;77.0
5659;Year;2004
6436;Year;1996
6323;Age;36.0
6751;Sport;Athletics
3138;Height;187.0
7436;Age;31.0
226;Team;Denmark
4245;Year;1992
6819;NOC;ARG
4767;Season;Summer
3237;Season;Summer
363;Age;32.0
6928;City;Lake Placid
3840;City;Montreal
4697;Name;Felix Becker
6952;Sex;F
3927;Sex;M
2829;Sport;Fencing
4652;Sport;Sailing
6233;City;Montreal
2776;Age;24.0
156;NOC;HUN
6486;Sex;M
4203;Age;45.0
2519;Weight;77.0
804;Year;1988
1183;Year;1992
431;NOC;GER
598;Name;Ahn Jin-Soo
5894;Age;37.0
322;Sex;F
6271;Weight;63.0
1145;Age;20.0
7025;Games;1960 Summer
6881;Height;175.0
2845;City;Beijing
4087;Year;2008
228;NOC;ROU
477;Sex;M
6588;Weight;66.0
5525;Year;1984
2374;Season;Summer
4766;Name;Olgierd Ciepy
4631;City;Beijing
1897;Season;Winter
1812;Name;Rebecca Ann Dussault (Quinn-)
4509;Weight;80.0
5768;Weight;84.0
7306;Age;17.0
5697;Name;Jennifer Lynn Azzi
4654;Year;2008
6708;Team;Canada
2787;Weight;67.0
3932;Year;1960
1106;NOC;KOR
7009;Games;1984 Winter
6697;Weight;61.0
2599;Sport;Athletics
5062;Sex;M
731;Height;166.0
4541;Games;1976 Summer
782;Weight;53.0
4774;Name;Jrmy Cadot
156;Height;191.0
3177;Season;Winter
6240;Sport;Shooting
7172;City;Los Angeles
6960;Year;1992
658;Height;165.0
3064;City;London
5826;Height;163.0
7186;Age;21.0
393;Season;Winter
1658;NOC;ITA
7028;NOC;UKR
5212;NOC;CAN
1564;Sex;M
2982;Games;2004 Summer
2315;Weight;50.0
2477;Weight;64.0
3335;Year;1996
7417;Height;184.0
2403;Name;Lance Brooks
278;Name;Annemarie Josefina Anna Cox-Wood
6779;Season;Summer
3066;NOC;USA
1587;Weight;75.0
2908;Name;Chang Hui-Chien
1035;Age;32.0
3282;NOC;HUN
3749;Season;Summer
5962;Name;Aleksandr Yuryevich Chayev
55;Year;2006
3637;Games;2000 Summer
