4306;Games;1912 Summer
2971;Games;1996 Summer
6452;Name;Yolanda Gail L. Devers (-Roberts)
924;Name;Nemanja uri
2466;Year;1968
1135;Age;22.0
6166;Sex;M
6006;Year;1998
433;Season;Winter
3678;Age;26.0
6732;Year;2012
2673;Games;2004 Summer
6643;Year;1988
5930;City;Sochi
2680;Team;Argentina
227;Year;1968
5513;Age;31.0
511;NOC;NGR
6057;Name;Jennifer Barbara Jenny Donnet
2719;Year;2004
7198;Team;Czechoslovakia
167;Age;23.0
492;NOC;CHN
2851;City;Sydney
5741;Name;Michael James Mike Davidson
5940;Games;1972 Summer
2686;Name;Chen Chih-Yuan
947;Team;South Korea
1111;NOC;POL
5789;Height;185.0
7108;Games;2008 Summer
4849;Team;Great Britain
5991;NOC;ITA
3747;Name;Thibaut Duval
4727;Team;Germany
3702;City;Beijing
7407;Weight;68.0
151;Height;167.0
6115;Team;France
5272;Sex;M
3600;Games;1996 Summer
4989;Sport;Athletics
6172;Year;2000
2484;Season;Summer
1370;Sport;Cycling
485;Height;168.0
5217;NOC;ITA
899;City;Torino
2639;Name;Anna Fenninger (-Veith)
4317;Height;179.0
1455;Sex;F
1358;Team;Belgium
5642;Season;Summer
5786;Weight;70.0
134;City;Mexico City
2366;Games;1992 Summer
1249;Year;1984
6471;Season;Summer
5364;Year;2016
5384;Sport;Ice Hockey
5380;Sex;M
3649;NOC;USA
490;Year;1988
6298;Season;Summer
2555;Weight;67.0
4163;Year;2000
7006;Weight;85.0
3563;Season;Summer
5727;Age;23.0
1236;Sport;Athletics
5115;Season;Summer
5113;Weight;91.0
7285;NOC;CAN
1042;Games;2004 Summer
3297;Games;1964 Summer
7383;Sport;Wrestling
623;Name;Yury Konstantinovich Cherednik
5781;Height;186.0
3909;Age;29.0
1587;City;Moskva
4326;NOC;URS
6847;Team;Puerto Rico
2433;City;Montreal
6614;Height;163.0
1170;Games;1972 Winter
2976;Games;1996 Summer
1469;Height;180.0
1455;NOC;JPN
599;NOC;COL
4051;NOC;GER
4110;NOC;ESP
5008;Height;170.0
3119;Season;Summer
2989;Weight;83.0
82;Team;Ireland
6721;Sex;M
23;Weight;57.0
2829;Height;185.0
6452;Season;Summer
5371;Height;148.0
6895;NOC;MEX
5657;Season;Summer
6578;Team;France
1349;Sport;Gymnastics
3668;Weight;65.0
1646;Age;15.0
5348;Season;Summer
6487;Season;Summer
5500;Team;New Zealand
4222;Sex;M
4440;Weight;75.0
1458;Age;22.0
321;Weight;56.0
6425;Age;26.0
3766;Sex;M
3282;Sport;Rowing
5382;NOC;USA
5352;NOC;YUG
122;Sex;M
6969;NOC;USA
1983;City;Munich
3216;Weight;63.0
4551;City;Seoul
105;Sex;F
5426;Name;Yekaterina Vladimirovna Belanovich (Artyukh-)
1720;Team;Italy
2511;Height;185.0
2825;Weight;65.0
1745;Weight;75.0
2940;Year;1992
1490;Name;Herv Dagorn
4224;Height;183.0
4677;Games;2008 Summer
6774;Sex;M
5747;Height;172.0
2362;Games;1984 Summer
6441;NOC;SWE
6338;Weight;58.0
7385;Name;Elise Christie
1012;Weight;57.0
4536;Name;Amas Daniel
3993;Name;Ivo Danilevi
4847;Sex;F
6842;Year;2000
2361;Height;160.0
4941;Weight;75.0
125;Weight;84.0
2418;Season;Summer
4530;Season;Summer
6168;City;Helsinki
5959;Sex;M
4264;Height;182.0
1452;City;Sydney
347;Team;Great Britain
6890;NOC;SEN
2097;Season;Summer
12;Year;1960
109;Name;Lahcen Babaci
3781;Name;Ruth Budzisch-Schleiermacher
6984;Season;Summer
5538;Name;Chen Wenzhong
3918;City;Barcelona
6088;Sport;Freestyle Skiing
5007;Team;Australia
6773;NOC;POL
1920;NOC;SRB
4571;Season;Summer
7211;NOC;GBR
1030;Height;178.0
2467;Games;2008 Summer
6102;Games;2004 Summer
34;City;Atlanta
2841;NOC;SWE
5552;City;Berlin
1061;Height;179.0
1343;Age;26.0
1716;Year;2004
1146;Sport;Swimming
7183;Sport;Freestyle Skiing
6454;Height;181.0
2374;Weight;55.0
896;City;Seoul
6438;Age;20.0
7378;Name;Henrique Ribeiro Marques Barbosa
6754;City;Moskva
2083;Year;1960
325;Sport;Shooting
2287;Age;23.0
4127;Height;177.0
1218;Season;Summer
3233;Team;West Germany
6682;Year;1968
3514;Games;2000 Summer
5943;Sex;F
6128;Sport;Rowing
6884;Sex;F
3404;NOC;GBR
3930;Height;177.0
796;Year;1968
4435;Name;Gavin Michael Chester
2666;Sport;Rowing
6419;Weight;59.0
4940;Sex;M
1419;Age;23.0
3676;Season;Summer
2064;Season;Summer
2365;Sport;Wrestling
5566;Sport;Swimming
3753;Team;Canada
1903;Name;Bohuslav Ebermann
1114;Games;2002 Winter
616;City;Munich
3015;City;Rio de Janeiro
6943;NOC;FIN
5419;NOC;CAN
2997;Sex;M
4592;Weight;68.0
6771;Year;2016
5156;Sport;Cycling
209;Team;Slovenia
5632;Season;Summer
1304;Sport;Alpine Skiing
2953;Sex;M
1444;Age;36.0
4694;Name;Claude Carmona
3009;Height;183.0
5831;City;Sydney
5959;Name;Aleksandr Genrikhovich Borodyuk
7397;Year;1968
824;NOC;SWE
2705;Height;175.0
7294;NOC;HUN
4915;Team;Germany
4351;Sex;M
1190;Season;Winter
6601;Height;165.0
739;Year;1972
2643;NOC;KUW
3708;Season;Summer
4211;NOC;ITA
3356;Games;2012 Summer
5170;Team;South Korea
2154;Name;Andreas Ehrig
1912;Name;Nancy Margaret Charlton
2327;Season;Summer
3430;Age;26.0
224;Year;1996
3362;Games;1972 Summer
5655;Age;20.0
3048;Team;Japan
1814;Team;Italy
4531;Name;Mara Paz Ferrari
2889;Season;Winter
3439;Sex;M
7033;Age;19.0
307;Name;Marlo Delgado Suarez
4688;Games;2012 Summer
3662;Height;182.0
3466;Height;173.0
2493;Team;Canada
6561;Team;Ghana
4632;Name;Mario Celon
5496;Sport;Shooting
7254;City;Beijing
6049;NOC;ZAM
4338;Sex;M
2615;Team;Latvia
5826;NOC;ITA
704;Team;North Korea
342;City;Salt Lake City
7228;Season;Summer
357;Team;Australia
3130;Weight;71.0
1168;Height;182.0
7378;Season;Summer
665;Team;Romania
503;Sport;Swimming
2543;Name;U Aye Maung Gyi
483;City;Barcelona
1041;NOC;ITA
2180;Weight;71.0
5699;Name;Lisa Brggemann
4142;Team;Australia
1483;Sex;M
2371;Games;2002 Winter
3801;Year;2004
1164;City;Seoul
2593;Sport;Gymnastics
5134;Height;185.0
1585;NOC;POL
2516;Sex;M
6892;Sex;M
5557;Sex;F
3373;Age;22.0
3775;City;Munich
7004;Season;Summer
3852;NOC;ITA
2574;Height;185.0
6070;Age;27.0
4258;Name;Benedict Hutchinson Ben Cayenne
1395;NOC;MGL
5745;City;Sydney
2061;Games;1996 Summer
1551;Team;East Germany
5531;Weight;64.0
1603;Season;Summer
6442;Team;Chinese Taipei
5744;Name;Lidiya Arsentyevna Averyanova
5553;NOC;ITA
3657;Year;1960
2075;Games;2016 Summer
4478;Year;1996
1567;NOC;SUI
5536;Games;1988 Winter
3533;Season;Winter
4213;Sex;M
6443;Weight;84.0
4858;Season;Summer
2604;Name;Lus Filipe Vtorino Cunha
1297;Sport;Water Polo
5838;Age;19.0
1019;Sport;Gymnastics
4331;NOC;COL
1704;Sport;Swimming
2763;City;Stockholm
1363;Sport;Biathlon
374;Games;1972 Summer
2039;Height;165.0
2543;Age;22.0
6437;NOC;NZL
2217;Name;Martina Maria Ertl-Renz
738;Sport;Cycling
3054;Sex;M
3696;City;London
2477;Year;2000
3314;Sport;Fencing
7104;City;Munich
6531;Height;168.0
3232;Age;21.0
6154;Sport;Athletics
5470;Sport;Ski Jumping
3724;Age;23.0
3377;Sport;Football
2504;Season;Winter
1651;Sex;M
6002;Weight;78.0
1571;Height;171.0
4186;Sex;M
5421;Team;Iceland
734;City;Sochi
4576;Games;2008 Summer
4138;Age;27.0
416;Weight;89.0
614;Team;Canada
3380;Weight;91.0
7482;Team;United States
3093;Weight;67.0
2461;Name;Susan Stewart Edmondson
5018;Team;Chinese Taipei
3248;NOC;VEN
1481;Games;2016 Summer
5863;Sport;Shooting
2166;Age;34.0
765;NOC;ESP
4016;Sex;M
255;NOC;USA
272;Sex;F
1811;City;Sapporo
2004;Age;25.0
5961;Weight;65.0
1426;Team;Hungary
3447;Height;188.0
2775;Name;Derek Burnett
1803;Games;1972 Summer
6540;NOC;KAZ
470;Age;38.0
4441;Sex;M
3158;Year;1960
1841;Sport;Gymnastics
1163;Age;24.0
6747;Sport;Biathlon
1859;City;Montreal
126;NOC;RUS
1254;Year;1964
1160;Height;174.0
3567;Year;1996
5783;Name;Paolo Canedi
3910;City;Montreal
2205;Age;18.0
4951;Season;Summer
6768;Season;Summer
4433;Height;185.0
809;City;Beijing
7478;Sex;M
549;Age;29.0
45;Games;2010 Winter
2452;Age;26.0
4591;Weight;86.0
2948;Games;1996 Summer
1578;NOC;SWE
1305;Year;2000
2740;Year;1996
3399;Weight;83.0
3459;Name;Gabriel Ovidio Curuchet
1731;Age;19.0
5543;Games;1964 Summer
1051;Height;183.0
1124;Team;Italy
4857;Games;1964 Winter
6369;Sport;Athletics
3070;Name;Gerhard Dietrich
357;Weight;57.0
1833;Height;165.0
4072;Name;Iraj Amir-Akhori
562;Height;169.0
2674;City;Seoul
3900;Age;29.0
4053;Team;Saudi Arabia
5506;Name;Ivo arman
5643;Height;175.0
1256;City;Montreal
6739;Weight;74.0
3039;Team;South Africa
3491;Height;195.0
684;Name;Andrea Dennise Aldana Bennett
4542;Team;Canada
3850;Sport;Athletics
2074;Weight;100.0
4900;City;Paris
5922;Height;180.0
4541;City;Montreal
5648;Year;1996
5490;Season;Summer
7414;Weight;85.0
418;Sport;Shooting
4326;Team;Soviet Union
5910;Season;Summer
4476;Sport;Boxing
1984;Weight;75.0
7214;Sex;M
3463;Weight;95.0
6238;City;Sydney
4022;Year;1972
5791;Height;172.0
4974;Games;1960 Summer
6609;Name;Nataliya Leonidivna Burdyga
3996;Games;2000 Summer
687;Sex;F
3516;Team;Cuba
5695;Name;Valeriy Pylypovych Borzov
4846;NOC;USA
3731;Team;Romania
7154;Sport;Shooting
1245;Year;1960
1680;NOC;GER
7457;Sport;Handball
1942;NOC;URS
6287;Games;1980 Winter
2332;Games;1988 Summer
3910;Games;1976 Summer
2313;Team;Canada
5004;Height;174.0
6514;Age;14.0
5348;Weight;68.0
3059;Season;Summer
1664;Season;Summer
5917;City;Atlanta
3802;Sex;F
4079;Team;United States
6019;Weight;74.0
3897;Season;Summer
2185;Season;Summer
4921;Sex;F
5369;Year;1992
823;Age;23.0
3602;Sex;M
1567;City;Salt Lake City
1045;City;Sydney
3310;Age;20.0
3521;Height;169.0
2102;Team;Germany
2034;Sex;M
5159;Team;Chinese Taipei
3162;Sex;M
4918;Games;1988 Summer
576;Name;Darya Vladimirovna Domracheva
1794;Name;Marc Burns
175;NOC;USA
2305;City;Barcelona
3975;Season;Summer
2787;Weight;67.0
1304;Height;164.0
289;Year;2012
5063;Games;1992 Summer
1472;City;Rio de Janeiro
5533;Sport;Rowing
6045;NOC;ROU
6656;Sex;M
4518;Year;2000
5414;Team;Italy
1672;City;Athina
4630;Weight;45.0
4381;City;Atlanta
4845;Team;West Germany
3080;Sport;Athletics
1154;Height;200.0
488;Name;Jos Roberto Bebeto Gama de Oliveira
1146;Season;Summer
407;City;Athina
1495;Height;175.0
4598;Season;Summer
5244;NOC;POR
3537;Name;Alice Dubois
1956;Season;Winter
5337;Weight;75.0
3787;City;Barcelona
2244;Age;31.0
6487;Name;Ion Checiche
3949;Year;2008
1239;Sex;M
89;Sex;M
1571;Sex;F
5124;Year;2012
7322;Sex;M
6483;Sport;Boxing
2203;NOC;BUL
5630;Year;2004
5445;Weight;64.0
7128;Height;194.0
2961;Team;Ukraine
4550;NOC;FRA
2144;Team;Algeria
1334;Season;Summer
6577;Name;Julia Marie Judy Dyer
7065;Year;1976
6097;Season;Summer
5915;Age;26.0
2854;Sport;Basketball
5275;Weight;97.0
1761;City;Moskva
4031;Weight;63.0
6619;Name;Olga Bumbi
7015;Sport;Athletics
2391;Name;Blanca Luz Barrn Serrano
494;Team;West Germany
1906;Games;1980 Summer
4095;NOC;ITA
7106;Weight;77.0
1372;Sex;F
6252;Year;1968
6499;Weight;86.0
3672;Season;Summer
5256;Weight;93.0
253;Season;Summer
4921;Name;Dana Brdlov
4361;City;Sapporo
5994;Age;23.0
2203;Season;Summer
7438;Age;24.0
932;Season;Summer
1899;Sport;Swimming
4030;NOC;ITA
3505;Height;188.0
1902;Age;18.0
2340;Sport;Athletics
352;Games;1980 Winter
1376;NOC;USA
5412;Season;Summer
2322;Sport;Athletics
2044;Height;168.0
3722;City;Los Angeles
3106;Weight;75.0
6588;Team;Haiti
1729;City;Sochi
6675;Age;23.0
1979;Games;2016 Summer
2081;Height;180.0
3720;City;Mexico City
2518;Height;170.0
4406;City;Sydney
1315;Season;Winter
6296;Age;20.0
400;Games;1996 Summer
1440;Weight;72.0
855;Games;2000 Summer
5409;Weight;52.0
3610;Team;Germany
1965;Weight;59.0
1970;Year;1980
1348;Team;Finland
6389;Team;Russia
6924;Season;Summer
5360;Sex;M
3508;Team;Norway
5446;Weight;80.0
4110;Height;178.0
5712;Sport;Athletics
2736;Height;183.0
5779;Games;1976 Summer
4367;Weight;69.0
5110;Year;2006
3141;Year;1964
7119;Name;Stephen Clark Steve Collins
3091;Height;165.0
3850;Team;Canada
4677;Sport;Canoeing
4788;Games;1972 Summer
1261;Sex;M
2801;Season;Summer
6190;Height;171.0
4205;Team;United States
5275;Team;France
6171;Sex;M
6897;Year;1988
4550;Season;Summer
1340;Name;Lanee Carrie Butler-Beashel
4925;Games;2002 Winter
156;Sport;Judo
3598;Sport;Alpine Skiing
506;Year;2012
1812;Season;Winter
4650;Year;1992
5191;Name;Tonia Couch
1952;Age;21.0
3621;Sex;M
4627;Sport;Modern Pentathlon
6780;Age;29.0
2027;Games;2016 Summer
3904;Team;Tunisia
2009;Year;1968
5123;Year;1972
6738;Games;1980 Winter
7272;Name;Sandra Marie Farmer-Patrick (Miller-)
3905;City;Los Angeles
6532;City;Sydney
1647;Name;Maxime Chataignier
1449;Age;19.0
3835;Sex;F
7384;Team;Hong Kong
6668;Weight;85.0
3882;NOC;ITA
4027;Name;Jrg Biner
5172;City;Rio de Janeiro
7348;Team;Soviet Union
373;Height;172.0
3066;Team;United States
6020;Name;Patrick Pat Bawtinheimer
6480;Season;Summer
6556;Name;Nelson Fernndez Alonso
1468;NOC;ARG
5835;Sport;Fencing
3392;Team;Saudi Arabia
7240;Sport;Athletics
4346;Year;2010
1682;Sport;Boxing
5152;Height;180.0
3331;Team;Iraq
6431;City;Athina
6464;NOC;KOR
6267;NOC;TJK
6184;Sex;M
3759;Year;2008
3033;NOC;MEX
3919;Season;Winter
5213;Sex;F
7452;Team;Czech Republic
7262;Name;Shady El-Helw
979;Year;2004
1459;Weight;72.0
3555;Season;Winter
2501;Team;Poland
4663;Sex;M
670;NOC;ITA
2530;City;London
5075;Weight;82.0
3415;Year;1972
7299;Team;Argentina
4640;Name;Yevgeny Vladimirovich Belousov
5169;Year;1980
782;Sex;F
4857;Team;Switzerland-2
5101;Year;1996
1902;Sport;Diving
7254;Games;2008 Summer
6694;Team;Canada
1178;Height;170.0
5564;Sex;F
6818;NOC;AUS
1623;Age;23.0
1790;Year;2004
3016;Year;1992
6225;Height;174.0
4398;Sport;Rowing
5471;Name;Sabine Christiane Bau
3192;Age;27.0
2630;NOC;HUN
399;Year;2000
3954;NOC;CAN
2535;Sex;M
670;Height;206.0
1344;Games;1996 Summer
7346;Height;168.0
7394;Weight;76.0
5519;Games;2004 Summer
5701;Sex;M
7288;Sport;Gymnastics
2748;Sex;M
4683;Year;2004
3418;Year;2008
4101;NOC;GBR
3040;Team;Germany
4990;Age;25.0
7242;Sex;M
6878;Year;1972
1623;Name;Hansjrg Baltes
2829;Team;United States
4954;Team;Austria
4529;Season;Summer
6953;Sex;M
3073;Sex;M
2086;Sport;Shooting
292;City;Sapporo
1248;City;Tokyo
139;Season;Summer
4339;Team;Slovenia
6841;Sex;M
4865;Season;Winter
7290;Sex;M
3962;City;Atlanta
6276;Team;Morocco
3715;Team;Australia
3214;Sport;Athletics
4408;NOC;FRA
3407;Name;Marta Domachowska
2094;Sex;M
6233;Sex;M
517;Name;Imre Bnrvi
4138;Height;184.0
5251;Team;Cameroon
3933;Sex;M
542;Name;Brida Beccarelli
5013;Year;2010
6351;Team;Sweden
2986;Sex;M
5361;Age;17.0
206;City;Tokyo
560;Season;Winter
4688;Sex;M
1605;Height;168.0
1892;NOC;GRE
5498;Season;Summer
1536;NOC;CAN
1801;City;London
7103;Games;2008 Summer
5716;Weight;51.0
7110;Season;Winter
1788;Height;174.0
5594;NOC;GDR
4889;Games;1968 Summer
1522;Sex;M
6145;Games;2012 Summer
447;Height;175.0
7435;Year;1998
4841;Team;Sweden
38;Games;1980 Summer
6501;Sport;Gymnastics
276;Season;Summer
6955;City;Munich
905;Sport;Athletics
4583;Sport;Cross Country Skiing
5735;Sport;Rowing
3490;Age;21.0
6038;City;Munich
6906;Year;1976
7138;City;Barcelona
1204;Team;Soviet Union
4492;Height;163.0
6207;Year;1906
4745;City;Barcelona
5364;Team;Italy
5414;Height;185.0
369;Year;2000
5366;Season;Winter
1586;Name;Maria Helena Pacheco Cunha
1395;Games;1976 Summer
2110;Year;1960
6219;Age;31.0
3920;Height;182.0
3639;Year;2000
7072;Year;2004
2383;Name;Norfalia Carabal Villegas
3658;Age;29.0
536;Age;20.0
5682;Name;Harri Henrik Eloranta
3449;Sport;Equestrianism
2746;Age;22.0
5628;Height;173.0
6805;Games;1964 Summer
2763;Sex;M
6929;NOC;URS
4576;Sport;Boxing
4839;City;Rio de Janeiro
2529;Team;Iran
3745;Weight;56.0
3817;NOC;RUS
2376;City;Athina
5991;Sport;Short Track Speed Skating
2773;Name;Lara Butler
2351;City;Mexico City
6305;City;Mexico City
6608;Sex;M
4171;Sport;Athletics
3279;Team;Australia
6952;Year;2016
1987;Name;Enrique Bravo Lpez
7022;City;London
3241;Games;1992 Summer
1109;Name;Adrian Mark Burnside
4170;City;Seoul
2773;Sport;Swimming
6504;NOC;ESP
250;Year;2000
7380;Name;Philipp Bandi
2942;Sport;Athletics
6681;Weight;54.0
4265;Age;30.0
5923;Sport;Gymnastics
4609;Age;38.0
4713;Name;Lawrence Shyres Larry Banner
3406;Games;1968 Summer
7409;City;Rio de Janeiro
2315;Team;Portugal
4581;Games;2000 Summer
5144;Weight;86.0
2829;Year;1952
6986;Sport;Sailing
1005;Age;20.0
3303;Year;2000
3579;Sex;M
3915;Games;1984 Winter
4173;Sex;F
4048;Age;16.0
4670;City;Munich
2994;Sport;Cycling
4132;Age;23.0
4062;Team;Brazil
126;Team;Russia
5178;Team;Russia
1888;Height;186.0
6674;Name;Ghassan Achi
7013;Sex;M
1594;City;London
1015;NOC;AUS
1208;Height;172.0
5354;Games;2016 Summer
5908;Games;2004 Summer
1616;Sex;M
547;Name;Karen Bennett
6821;Games;1960 Winter
3767;City;Rio de Janeiro
3096;Name;Georgy Aleksandrovich Andreyev
2900;Height;174.0
5870;City;Seoul
2275;Name;Olga Lucia de Angulo Irragorri
6622;City;Montreal
2724;Team;Brazil
4693;Year;2016
6036;Games;1984 Summer
1455;Year;1996
428;Year;1972
7351;NOC;BRA
4337;Sex;M
7474;Sport;Snowboarding
7119;Weight;58.0
1399;Year;2002
4152;Games;1972 Summer
6219;Weight;66.0
6160;Height;177.0
3772;Name;Mhasin Al-Noor Fadlalla
6528;Age;24.0
5150;Season;Summer
378;Sex;F
3105;Sport;Table Tennis
4946;Sex;M
4547;Weight;60.0
1345;Year;1960
7311;Year;1972
6984;Team;Brazil
2484;Age;27.0
249;Sex;M
3520;Age;40.0
4438;Sex;F
3228;Sex;F
7054;Height;180.0
6156;NOC;USA
6569;Sport;Wrestling
5642;Height;159.0
6371;NOC;ITA
6032;Name;Pierre-Emmanuel Dalcin
317;Sport;Football
941;Year;2016
3293;Games;1976 Winter
2806;Team;Germany
1066;NOC;CMR
6957;Sport;Shooting
2558;Sport;Swimming
2752;Weight;65.0
6552;Weight;82.0
1444;Team;United States
1439;Team;Unified Team
5439;Year;1992
2511;Team;Australia
6851;Age;28.0
2252;Age;25.0
83;Height;164.0
3272;Season;Summer
5174;Games;2016 Summer
6870;NOC;ALG
6219;Team;Slovakia
1078;City;Barcelona
5845;Age;26.0
2657;Season;Summer
2761;Team;Philippines
4604;Weight;79.0
3523;City;Atlanta
6295;Team;Panama
7250;Sport;Equestrianism
4716;Year;1964
3904;Age;24.0
5840;Season;Summer
2445;Sport;Athletics
854;Year;2016
4615;Height;169.0
2966;Sport;Rowing
4932;NOC;GRE
3094;Year;1984
1773;Weight;59.0
1414;Season;Summer
6567;Sport;Speed Skating
5707;Sport;Taekwondo
6250;NOC;FRA
1445;Weight;48.0
4100;Games;2000 Summer
5603;Team;Canada
83;Games;1964 Summer
5820;Name;Raymond Bley
898;Name;Kevin James Brislin
2276;Name;Marie-ve Drolet
5690;NOC;AZE
7003;Height;177.0
4727;Year;1998
3126;Height;190.0
4456;NOC;BUL
4361;Games;1972 Winter
3271;Season;Summer
2;Sport;Boxing
3869;Team;France
2365;City;Tokyo
5687;Age;17.0
7019;Team;Ukraine
4552;Weight;67.0
3205;NOC;SWE
4949;Team;Netherlands
6315;NOC;TPE
586;Games;2000 Summer
1877;Year;2012
3240;Games;2012 Summer
2151;Season;Summer
7203;Name;Mahmoud Shakoor Delshad
2370;Games;2016 Summer
788;NOC;CUB
3442;NOC;BRA
2625;Year;1998
530;Name;Phillip Walter Phil Coles
5199;Games;2000 Summer
3451;Season;Summer
5722;Team;France
4734;Height;168.0
6650;City;London
7258;Season;Summer
5038;Sex;F
3230;Sport;Canoeing
6161;Team;Ukraine
3090;City;Nagano
2911;Sex;M
4744;City;Tokyo
6499;Team;Germany
4725;Height;185.0
4628;Sport;Handball
4770;Height;180.0
3168;Height;173.0
819;Team;Mexico
6085;City;Calgary
3941;Sport;Gymnastics
891;Weight;62.0
1399;Height;186.0
3171;Games;2012 Summer
3780;Team;Australia
4824;Games;2002 Winter
6242;City;Tokyo
3888;Name;Phara Anacharsis
1915;Team;Great Britain-1
7332;Weight;81.0
999;Year;2004
2274;City;Rio de Janeiro
5576;Sex;M
2059;Age;24.0
4700;Season;Winter
6340;Season;Summer
5814;Sex;F
677;City;Sochi
5500;Season;Summer
54;Team;Sudan
4695;Sport;Cross Country Skiing
2199;City;Seoul
5555;Games;1976 Summer
23;Age;20.0
5761;Sport;Gymnastics
4802;Sport;Swimming
6749;City;Roma
6456;Team;Russia
7040;City;Athina
1609;City;Moskva
6898;NOC;ITA
3953;Weight;90.0
1925;Name;Heinfried Ernst Birlenbach
6884;Team;Italy
4298;Age;24.0
3936;Weight;60.0
7410;Age;33.0
7070;Year;2016
3353;Games;2010 Winter
6288;Sex;M
1397;Height;178.0
4281;NOC;FRA
4575;City;Innsbruck
5753;Age;24.0
4713;Team;United States
2287;Sex;M
6152;Season;Summer
4363;Year;2004
403;Weight;75.0
5145;Weight;74.0
4532;Name;Kenwood Kenta Bell
4373;Weight;70.0
3895;Games;1960 Summer
1149;Weight;76.0
2531;Team;Relampago
684;Sport;Sailing
2916;Name;Krzysztof Andrzej Bujar
6335;Season;Summer
6153;Games;1960 Summer
120;Name;Vivian Jepkemoi Cheruiyot
1431;Name;Vladimir Berezin
2363;Year;1920
3160;Height;168.0
3424;Height;170.0
4827;Year;1964
4862;Name;Joseph Jos Broeckx
2231;Season;Summer
5678;Height;180.0
2438;Sport;Archery
5610;Games;1980 Summer
4600;Name;Natalie Anne Coughlin (-Hall)
1657;Name;Jess I. Feliciano Amadeo
1192;NOC;UZB
6992;NOC;RUS
6532;Year;2000
1992;Sex;F
7485;City;Montreal
2786;Name;Mireille Cayre
1120;Height;157.0
3381;Sport;Boxing
3804;Season;Summer
1466;Team;New Zealand
4014;Games;2016 Summer
6995;Weight;60.0
1536;Games;2014 Winter
300;Age;26.0
5546;Season;Winter
2299;Season;Summer
3329;Name;Kelly Doton
5922;Sex;M
7207;NOC;ARG
744;Season;Summer
7360;Name;Pierangelo Congiu
5879;Height;177.0
3118;NOC;POR
6866;Games;2016 Summer
5006;Weight;61.0
2809;Age;28.0
2883;Games;1968 Summer
6191;Sport;Athletics
1510;Sport;Athletics
5576;Team;Italy
699;NOC;ARG
6749;Season;Summer
451;Height;172.0
4470;Team;Angola
235;Weight;60.0
5688;Weight;62.0
1244;Sport;Gymnastics
3256;Season;Summer
4484;Year;2008
2268;Age;28.0
6618;Name;Piotr Chmielewski
6525;Sport;Swimming
250;Age;26.0
4125;Weight;62.0
2290;Weight;77.0
5592;Name;Darko Damjanovski
6337;Weight;83.0
4085;Weight;55.0
2205;Weight;71.0
3531;NOC;BLR
7291;Sex;M
1114;Sport;Cross Country Skiing
6576;NOC;CRO
5952;Sex;M
4085;Height;166.0
5745;NOC;TPE
3704;Height;165.0
3710;Team;Germany
2244;Name;Sultan Mubarak M. Al-Dawoodi
7305;Team;Sierra Leone
4033;Season;Summer
270;Year;1960
836;Weight;87.0
782;Team;South Africa
2560;Team;Portugal
6416;Age;26.0
6938;Year;1968
831;Year;1968
2996;City;Sydney
6699;NOC;FRA
6621;Age;23.0
6993;Name;Suzana Cimbal Spirelja
7372;Age;25.0
3263;Games;2010 Winter
3123;NOC;ITA
1191;Games;2014 Winter
229;Sport;Athletics
3775;Age;23.0
4017;Height;191.0
4703;City;Los Angeles
4697;Team;West Germany
4088;Name;Tracey Ann Barnes
2171;NOC;USA
1214;Sport;Gymnastics
5533;Height;187.0
7403;Games;2012 Summer
4888;City;Roma
6717;Games;1976 Summer
5025;Name;Macarena Aguilar Daz
2981;Team;Brazil
1673;Sex;F
4972;City;Barcelona
1112;Season;Summer
1608;Team;Netherlands
2103;Games;1984 Summer
1090;Sex;M
1389;NOC;MEX
4732;Name;Sergey Bokov
1121;Height;183.0
2928;Height;178.0
216;City;Athina
2185;Name;Timothy Philip Tim Don
5596;Weight;63.0
3860;NOC;PAK
295;NOC;AUS
240;Team;Japan
6620;Age;27.0
1960;Age;21.0
5349;Season;Summer
7079;City;Athina
6671;Team;France
2498;City;Beijing
4314;Age;31.0
2791;Age;18.0
810;Games;1984 Summer
5726;NOC;AUS
803;Weight;83.0
2099;Season;Summer
4545;Sport;Gymnastics
969;Name;Joan Fisher
2194;Height;176.0
5940;Name;Adrian Cosma
7351;Sport;Freestyle Skiing
3272;Team;Switzerland
261;Season;Summer
3244;Name;Lars Ivar Andersson
754;Team;Russia
2721;Sex;F
317;Height;188.0
4496;Sex;M
6100;Weight;71.0
7336;Weight;83.0
2209;Team;France
5665;Year;1960
196;Age;24.0
5219;Weight;92.0
2520;Weight;85.0
5231;City;Athina
6987;Sex;M
716;Sex;M
162;Sport;Swimming
1346;Height;171.0
826;Season;Winter
2303;Year;2008
4975;City;Barcelona
4233;Weight;67.0
5469;Sport;Gymnastics
6978;Sport;Ice Hockey
3081;Sex;M
2912;Year;2010
2449;Games;1976 Summer
1641;City;Moskva
3873;Age;24.0
4013;Games;1988 Summer
3831;City;Munich
5027;Name;Donald Brian Don Bartlett
5970;Team;Canada
2553;Sex;F
6119;Games;1988 Winter
2208;Height;159.0
1615;NOC;URS
2520;Season;Summer
4135;Year;1992
1533;Sex;M
6876;Age;29.0
1745;NOC;USA
5312;Sport;Swimming
7159;Team;United States
1245;NOC;HUN
843;Team;Belgium
6318;Sport;Basketball
66;Sex;M
1577;City;Sydney
435;Weight;58.0
7170;Year;2004
5546;City;Grenoble
3724;City;Barcelona
447;Season;Summer
3246;Games;1996 Summer
