2484;Sex;M
4683;Name;Mounia Bourguigue
7259;City;Vancouver
3677;Games;1972 Summer
3139;Team;Jamaica
3437;Height;175.0
4644;Team;France
5687;Year;2016
2823;Age;20.0
6353;Sport;Fencing
3765;Sex;F
483;Year;1992
7248;NOC;FRA
1562;Weight;58.0
24;Sport;Shooting
7002;Season;Summer
5071;Height;182.0
4420;Games;2008 Summer
2878;Name;Giuseppe Beghetto
7106;Team;Italy
5119;Games;2008 Summer
6481;Sex;F
1007;City;Moskva
2660;Height;160.0
203;NOC;EUN
1811;City;Sapporo
488;Games;1988 Summer
1906;NOC;CUB
1385;Name;Jean-Pascal Curtillet
7145;Games;1980 Summer
6512;Season;Winter
3235;Team;Czech Republic-2
3627;Sport;Speed Skating
1230;Sport;Modern Pentathlon
4820;Team;France
3225;City;Athina
3433;Age;21.0
2460;City;Munich
6925;Games;2004 Summer
3313;Name;Byun Jong-Moon
5267;Name;Jahad Abdullah Al-Sheikh
884;Year;1948
293;Height;180.0
536;Sex;F
5124;NOC;UKR
6472;Season;Summer
41;City;London
6284;Age;30.0
2047;Sport;Shooting
4737;Sport;Table Tennis
3572;Age;28.0
6474;Age;19.0
5441;Team;Germany
929;Season;Summer
3453;Year;2000
3577;Height;185.0
5529;Name;William Azanor
3439;Weight;62.0
7266;NOC;NAM
2065;Team;Canada
1854;Age;24.0
5969;City;Grenoble
4349;Games;2012 Summer
4998;Weight;84.0
6966;Sex;M
1917;Year;1980
3649;Height;170.0
2841;NOC;SWE
2623;City;Tokyo
1832;Year;1992
3823;NOC;ITA
7123;Season;Summer
3216;Team;Norway
691;Sport;Equestrianism
345;Games;2012 Summer
514;Team;Uzbekistan
3144;Sex;M
3080;Weight;74.0
5315;Age;25.0
1086;Season;Summer
7444;Games;1972 Winter
6457;Games;2004 Summer
335;Team;Hungary
2090;Sex;M
4376;City;Nagano
3639;Height;171.0
102;Name;ngel Fernndez Garca
3428;Sex;M
4753;City;Salt Lake City
711;Year;2004
4838;Height;192.0
2909;Games;2012 Summer
6232;Height;183.0
2694;Sex;F
196;Height;178.0
4534;Games;2016 Summer
1854;Games;1960 Summer
3758;Name;Iris Corniani
3132;Sex;M
370;Name;Bernard Marie Louis Joseph de Jvardat de Fombelle
4059;Name;Lamachi Elimu
4145;City;Barcelona
1755;Name;Virginie Bojaryn
4567;Weight;97.0
5554;Team;Netherlands
2314;Year;1952
3120;Height;177.0
6523;Year;1984
2250;Season;Summer
4811;Name;Gheorghe Cimpoia
5816;Games;1992 Summer
3100;NOC;AUS
6434;Name;Oreidis Despaigne Terry
4391;Age;28.0
6025;NOC;SUI
1039;Weight;81.0
3878;NOC;CAF
2761;Name;Deogracias Asuncion
962;Age;17.0
2957;City;Torino
5843;Team;Greece
599;Sport;Athletics
2018;Age;23.0
4677;Age;21.0
1324;Year;2008
3770;Season;Summer
5452;City;Seoul
591;Age;21.0
6770;Year;2004
3563;Sport;Equestrianism
381;Name;Inoke Ducia Bainimoli
2312;Sport;Athletics
2721;Sex;F
4281;Season;Summer
7330;Year;1956
5990;Games;2008 Summer
2057;NOC;CUB
1869;Name;Fernande Bochatay (-Frank)
4937;Age;22.0
5473;Height;175.0
5327;Sport;Sailing
5166;Games;2006 Winter
1813;Games;2016 Summer
4761;Age;26.0
34;Age;28.0
1580;Height;194.0
4465;Height;189.0
1441;Games;1964 Summer
3907;Sex;M
1684;Sport;Shooting
3008;Height;176.0
1040;Name;Nobuyuki Aihara
5621;Age;34.0
6675;Year;2012
3976;Height;180.0
477;Year;2016
2093;Games;2004 Summer
4103;NOC;FRA
104;Team;Germany
3891;Year;2002
5649;Name;Kimberly Ann Chace (-Boyle -May)
3183;Sex;F
2342;Name;Lee Edward Evans
4452;Weight;85.0
7379;Season;Summer
1605;City;Montreal
789;Name;Veerle Dejaeghere
6242;Age;22.0
4404;Sex;F
568;Team;United States
1093;Age;19.0
5898;NOC;CHN
3444;Height;190.0
6870;City;Rio de Janeiro
4246;City;Helsinki
2208;NOC;GER
5653;Weight;63.0
1208;NOC;AUS
3654;NOC;ITA
4680;Age;28.0
2189;Year;1996
3919;Age;28.0
5124;Season;Summer
1998;Weight;75.0
4062;Team;Brazil
795;Games;2012 Summer
3326;Name;Nedad Fazlija
6336;Height;168.0
2542;Season;Summer
5587;NOC;KEN
6036;NOC;ROU
763;Team;United States
1353;Season;Winter
5195;NOC;USA
5895;Age;20.0
3443;Sex;M
3953;Height;193.0
3426;Team;Bahamas
3194;Name;Glenn Carroll
7484;Age;22.0
3147;Sex;M
2044;NOC;TPE
105;Height;173.0
867;Age;26.0
1164;City;Seoul
3432;Height;184.0
1035;Games;2014 Winter
690;Season;Summer
1064;Age;20.0
5839;Sport;Athletics
4166;NOC;NED
4692;Height;177.0
1130;NOC;MEX
1365;Age;22.0
4116;Name;Yves Dimier
674;Weight;80.0
4594;City;Munich
7089;Sport;Cycling
5105;Sport;Gymnastics
7347;Name;Mervyn Bennett
4633;Team;Poland
620;Season;Winter
7434;Age;23.0
544;Name;Michelle Hollis Dusserre (-Farrell)
3669;Name;Enik Berkes
729;Season;Summer
3692;Age;26.0
4493;Age;26.0
2770;Year;2006
1181;Team;Yugoslavia
2291;Name;Jaroslava Bukvajov
2210;Age;25.0
3843;Season;Summer
4745;NOC;ISR
3738;Age;28.0
6616;Name;Joke Dierdorp (-van Aalst)
2436;Name;Felix Ahmed Aboagye
2775;Sport;Shooting
5514;Name;Franoise Bonnet
5805;NOC;UZB
1836;Sport;Athletics
545;Games;1960 Summer
5795;Team;Yugoslavia
5010;Sex;M
1621;Games;1952 Summer
4900;Sex;M
4974;Sport;Boxing
5970;Weight;55.0
5678;Weight;78.0
6623;Name;Valentyn Dzhima
4250;Height;168.0
7419;NOC;HUN
3296;City;Roma
3227;NOC;ITA
2601;Name;Wenceslao Borroto Torres
6915;Weight;55.0
2690;Year;2002
7195;Name;Jzsef Csatri
6004;Weight;72.0
5570;Height;179.0
5650;Games;2008 Summer
6614;Year;2010
1999;Season;Summer
3949;Height;165.0
5181;Year;1968
5860;Sport;Hockey
2516;NOC;CZE
5422;Name;Mareme Faye
4421;Sport;Basketball
3520;Sex;M
3698;Team;France
6385;Sex;F
3339;Season;Summer
3562;Sport;Cycling
2061;Weight;64.0
6383;Height;154.0
387;Name;Anne Brusletto (-Heje)
7014;Height;175.0
2172;Season;Summer
3611;Year;1936
1601;Team;Italy
7088;Weight;78.0
1192;Height;190.0
4938;Age;27.0
6253;Height;186.0
1521;NOC;ROU
876;City;Sydney
5661;Age;33.0
6741;Sport;Rowing
4561;City;Rio de Janeiro
636;Team;Hungary
2186;Year;1976
1195;Games;1980 Summer
5086;Season;Winter
4136;Year;2004
7083;NOC;USA
117;Sex;M
5675;Year;2000
6061;Name;Abdel Salem El-Ghrissi
6878;Season;Summer
1281;Team;Australia
974;Sport;Fencing
1491;Weight;95.0
5463;City;Melbourne
3585;City;Moskva
815;Sex;M
6277;Games;1988 Summer
833;Weight;56.0
4725;Team;Italy
434;NOC;SLO
2387;Height;180.0
1529;Games;2004 Summer
7491;Year;1994
6542;Sport;Athletics
5591;Age;23.0
217;NOC;VIE
3693;City;Lillehammer
4889;City;Mexico City
7337;NOC;FRA
3088;Season;Summer
889;Team;Switzerland
6199;Weight;48.0
516;Games;1968 Summer
453;Games;1972 Summer
6950;Sport;Boxing
7237;Season;Summer
6373;Team;Netherlands
4287;NOC;BRA
1196;Team;France
2839;Season;Summer
3248;Weight;84.0
2798;Sex;M
3428;Year;1980
1482;Year;2000
5091;NOC;PHI
745;Team;Algeria
4952;Sex;M
2744;Height;179.0
5307;Season;Summer
5998;NOC;ITA
882;Sex;F
5668;Season;Summer
1101;Year;1968
7289;Year;2004
2719;Weight;114.0
5333;Sport;Basketball
6210;Season;Summer
3721;Sport;Athletics
5964;Name;Adriana Fernndez Miranda
6452;City;Barcelona
4864;Season;Summer
4062;Sex;M
4378;Team;Russia
1459;Name;Clodomiro Jos Cortoni
3252;Sport;Volleyball
3568;Weight;59.0
4360;Weight;100.0
6957;Season;Summer
5585;Height;158.0
2022;City;Cortina d'Ampezzo
4232;Height;173.0
695;Year;1980
2202;Season;Summer
5271;City;Rio de Janeiro
6872;Height;183.0
4227;Name;Evangelos Depastas
2325;Name;Carmelo Cabrera Domnguez
6348;Age;31.0
4069;Age;26.0
2808;Sport;Weightlifting
3988;Sex;M
7300;Season;Summer
5062;Name;Alejandro Diz
3762;Games;1972 Summer
4872;City;Barcelona
3122;NOC;RUS
1012;Name;Karin Donckers
7273;Season;Summer
1205;Height;180.0
7060;Name;Rubn Abreu Rivero
1190;Age;25.0
3545;Sport;Alpine Skiing
5884;Sport;Athletics
5618;Age;19.0
6787;Age;31.0
2378;Games;2016 Summer
1580;Weight;87.0
533;Sport;Weightlifting
6430;Games;1996 Summer
6880;Height;183.0
6723;Sport;Fencing
7090;Season;Summer
4074;Games;2008 Summer
562;Age;21.0
3545;Year;1994
7139;Name;Carles Castillejo Salvador
2122;Season;Summer
3110;Name;Stoyan Delchev
1211;NOC;CGO
1951;Name;Nicolas Burtin
6697;Weight;61.0
3680;Sport;Rowing
3696;Sport;Athletics
5920;NOC;ITA
6713;Season;Winter
7332;Team;Switzerland
5489;Height;176.0
53;Year;1988
4610;Games;1952 Summer
7089;Name;Ernesto A. Contreras Vzquez
5424;Height;171.0
4039;NOC;SLO
6520;Weight;50.0
5165;Sport;Boxing
1048;City;Rio de Janeiro
1712;Year;1992
3824;Year;1984
5913;Team;Barbados
2870;Games;1996 Summer
7451;Team;Germany
2358;Sex;F
4760;Weight;65.0
7413;Year;2000
5714;Sport;Athletics
2019;Team;Greece
2558;Height;174.0
1325;Season;Summer
1566;NOC;ESP
7292;Sex;F
5600;Height;155.0
1799;Height;160.0
7196;Season;Summer
1270;City;Rio de Janeiro
4307;City;London
6306;Age;20.0
2626;Games;1976 Summer
4040;Team;Peru
2983;Year;2016
4695;Year;1992
5631;Games;1976 Summer
552;Age;27.0
7162;Year;1992
3387;City;Atlanta
4261;Team;Mexico
4663;Weight;87.0
4796;Sex;M
4444;Name;Tigist Assefa
7160;Weight;85.0
937;City;Seoul
4724;Team;United States
6103;City;Athina
2523;Season;Summer
7363;Sport;Swimming
4234;Weight;62.0
4508;Height;183.0
6746;Sex;M
186;Name;Moustafa Adam
4304;Height;166.0
6863;Height;163.0
6441;Season;Winter
4609;Year;1968
4572;Weight;57.0
2290;Year;2000
4001;Sex;M
1760;Age;23.0
6207;Year;1906
3478;Sex;F
2714;Name;Linda Camilla Algotsson
6392;Weight;44.0
705;NOC;EST
146;Sex;F
7320;Weight;64.0
1036;Name;Grard Christaud-Pipola
4645;City;Roma
4061;Sport;Ice Hockey
3050;Team;Italy
1191;Sport;Cross Country Skiing
6183;Season;Summer
1303;Age;24.0
4790;Games;1968 Summer
7085;Games;1976 Summer
5649;Season;Summer
7345;Sex;M
6900;Height;169.0
1752;Team;Ethiopia
6915;Height;170.0
3389;Year;1968
3675;Season;Winter
4065;City;Roma
3786;Year;1984
4381;Games;1996 Summer
3538;Season;Summer
41;Team;Great Britain
5884;Weight;82.0
4577;Games;2012 Summer
132;City;Rio de Janeiro
5528;Name;Franois Braud
1950;Weight;85.0
388;NOC;FRA
5151;Sport;Athletics
1475;Season;Summer
3712;Games;1952 Summer
5199;Season;Summer
6308;Games;2008 Summer
2301;Team;Japan
3161;Name;Valentina Ciurina
6492;Name;Daniel Arnamnart
3939;NOC;BAR
1056;Height;169.0
4000;Games;1992 Summer
265;Team;Brazil
5949;Weight;54.0
4056;Height;191.0
2916;Height;170.0
7457;Season;Summer
2943;Height;178.0
2594;Height;174.0
2980;Name;Guillermo Betancourt Scull
4291;Height;170.0
2290;Sex;F
1935;Age;23.0
3534;Games;1924 Summer
5284;Height;173.0
177;Team;Australia
5724;Sex;M
6844;Age;31.0
6361;Height;183.0
6989;Sex;M
1188;Team;Moldova
3139;Name;Juliet Jean Cuthbert
5596;NOC;GDR
5291;Games;1996 Summer
4411;Name;Marloes Fellinger
1000;Name;Gaetano De Vescovi
5637;Weight;65.0
2633;Height;176.0
6288;Team;West Germany
119;Name;Lgia Santos da Silva
7182;Team;Netherlands
6990;Season;Summer
2509;Year;1964
3465;Season;Summer
3386;Age;28.0
3420;Season;Winter
894;Games;1968 Summer
7498;Height;179.0
5335;Year;1996
5286;Sex;M
1797;Age;26.0
2138;Year;1976
251;Season;Summer
81;Height;169.0
7472;Sport;Diving
5374;Height;197.0
7371;NOC;GDR
2262;Team;Soviet Union
3437;City;Paris
3211;NOC;NZL
5546;Season;Winter
2854;Name;Zdenk Doua
4390;Height;182.0
4215;Sport;Table Tennis
6386;Weight;62.0
2938;Age;27.0
6711;Weight;86.0
3025;Year;2008
2365;Season;Summer
1703;Team;Italy
534;Season;Summer
4452;Games;1984 Summer
3338;Sport;Badminton
5130;Year;1988
5375;Weight;58.0
5069;Sex;F
523;Team;France
2812;Height;178.0
5608;NOC;THA
3975;City;Barcelona
3900;Season;Summer
2307;Weight;63.0
440;Games;2016 Summer
3907;Year;1956
4203;Year;1984
7033;Team;Italy
3859;Height;161.0
7143;Team;Turkey
5506;Name;Ivo arman
556;Sex;M
6670;Sex;F
6662;Sport;Swimming
4552;Weight;67.0
3912;Height;175.0
6369;Name;Veronica Bawuah
3879;Weight;63.0
5607;Games;1998 Winter
6598;Weight;70.0
758;Name;Janez Brodnik
497;Year;2014
1594;Age;32.0
1231;City;Rio de Janeiro
5884;Sex;M
499;Year;2008
7436;Season;Summer
3268;Name;Mohamed El-Sayed
4425;Sport;Ice Hockey
3896;Team;Great Britain
4036;Season;Summer
2953;Sex;M
6809;Games;2008 Summer
6008;City;London
1268;Sex;M
3554;Weight;97.0
3397;Weight;63.0
541;Season;Summer
847;Team;Norway
6650;Year;2012
1882;NOC;USA
2330;Games;2000 Summer
3659;Games;1952 Summer
6287;NOC;FRA
5452;Weight;48.0
6710;Sport;Athletics
1084;Year;1988
980;Height;203.0
3429;Age;24.0
6018;Name;Darly Zogbi de Paula
1310;Name;Nikolay Petkov Bukhalov
298;Year;2008
4673;Season;Summer
4875;NOC;GER
529;Team;Bulgaria
4303;Season;Summer
1490;NOC;FRA
6204;Name;Peter Adeberg
6175;Age;18.0
2874;Name;Noel J. Carroll
2536;City;Munich
1823;Team;Nigeria
5295;NOC;GER
6504;Team;Spain
4027;Name;Jrg Biner
4576;Height;165.0
2556;NOC;AUS
2289;City;Beijing
1314;Games;2006 Winter
1061;Year;1996
5449;Games;2014 Winter
3770;Age;20.0
5385;Sex;M
1050;Year;1972
4833;Height;179.0
6755;Games;1960 Summer
6888;Year;2008
6332;Sex;M
6999;Season;Winter
6230;Games;1992 Winter
2454;Name;Liliane Becker
6505;Name;John Daly
1538;Games;1998 Winter
321;Age;24.0
5895;Sport;Gymnastics
5939;Height;187.0
1206;Sport;Tennis
201;Team;France
6189;Season;Summer
5394;Name;Jens Carlowitz
862;City;Munich
1594;Weight;52.0
5294;City;Moskva
1224;Year;2004
2450;Year;1972
3584;Games;2004 Summer
6223;Sex;M
4823;Year;1912
172;Name;Lenka Bartkov
2793;Team;Italy
467;Year;1972
6566;Team;West Germany
4452;Season;Summer
2937;Games;2004 Summer
7414;NOC;FRA
1176;Games;2012 Summer
4358;NOC;FRA
5390;Team;Portugal
2614;Sport;Sailing
1734;Season;Winter
2946;Sport;Swimming
4640;Age;21.0
3038;Year;2016
1735;NOC;ITA
1962;Height;172.0
58;Height;176.0
4017;City;Sochi
184;Year;1992
1942;Team;Soviet Union
6850;Season;Summer
2213;Age;25.0
2412;Sport;Athletics
3927;Team;Great Britain
4859;Weight;63.0
3170;Sex;M
2417;City;Beijing
3206;Name;Sander Sebastiaan de Wijn
6657;Year;2012
4509;NOC;FRA
676;City;Tokyo
424;Name;Cline Couderc
5144;Height;189.0
1618;Sport;Fencing
3161;Sport;Biathlon
1057;City;Athina
2687;Weight;67.0
2237;Team;Hungary
6311;Games;2016 Summer
613;NOC;BRA
5401;Team;Hungary
2560;Name;Esbela Fernanda Rosa da Fonseca
6616;City;Montreal
6353;Weight;80.0
2405;Name;Tamara Esteri Almeida
3740;Name;Mihnea Chioveanu
6333;Games;2016 Summer
5155;Sex;F
5766;NOC;HUN
3137;Weight;72.0
681;Year;2016
4490;Season;Winter
623;Name;Yury Konstantinovich Cherednik
3923;Height;173.0
2410;Season;Summer
4381;Age;26.0
6228;Sport;Shooting
7334;Team;Brazil
1183;Name;Joel Elisabeth Brough
2326;Sex;M
5318;Sport;Fencing
190;Season;Winter
1966;Games;2004 Summer
2996;Sex;F
5600;NOC;CAN
2355;Season;Winter
3361;Games;1952 Summer
810;Sport;Gymnastics
3269;Year;1976
2201;Sport;Athletics
3338;City;Sydney
5700;Sex;F
5130;Weight;64.0
7377;NOC;USA
338;Year;2016
7246;Height;169.0
3526;Year;1980
5055;Season;Summer
303;Year;1988
5140;Sport;Swimming
1068;Sport;Gymnastics
2281;Team;France
3647;Season;Summer
1466;NOC;NZL
3133;Age;19.0
3019;City;Athina
5319;Height;192.0
2779;Weight;75.0
3550;Age;25.0
3832;City;Beijing
517;Weight;60.0
1484;Games;1972 Summer
7494;Name;Brian Boyer Bliss
3941;Weight;66.0
293;Weight;80.0
2362;NOC;JPN
5906;Sport;Diving
1094;Weight;74.0
4923;Age;28.0
6485;Team;United States
2895;Team;Slovakia
5402;Height;178.0
7214;Year;1988
6682;City;Grenoble
1642;Weight;79.0
1944;Season;Summer
1359;City;Mexico City
5239;Age;25.0
589;Weight;57.0
2585;Name;Filiberto Colon
5082;Team;Poland
3675;City;Sapporo
2279;Name;Sbastien Deleigne
1774;Year;2002
1921;Name;Pavol Blaek
6475;Year;2004
2215;Season;Summer
2318;Sex;M
4901;Team;Australia
1971;Name;Yasuhiro Ando
7458;Games;1964 Winter
648;NOC;HUN
2821;Season;Summer
7487;Sex;M
47;Team;France
463;Age;21.0
39;Name;Ib Bjrke
4623;Year;2016
5483;City;Montreal
4600;City;Athina
510;Team;Brazil
2257;Age;26.0
6127;Team;Sweden
1532;City;Munich
5459;Sex;M
3903;Height;170.0
99;City;Seoul
655;Sport;Cross Country Skiing
2600;City;Barcelona
3482;NOC;AUS
3615;Age;23.0
3189;Name;Jeroen Petrus Maria Delme
7221;Sex;M
396;Name;velyne lien
4579;City;Melbourne
6546;Team;Belarus
6135;Team;Canada
7106;Age;27.0
2995;Year;1992
605;Name;Ognyan Bangiev
5978;Season;Summer
7013;Season;Summer
1937;Season;Summer
392;Sport;Wrestling
4032;Team;Czech Republic
2221;Name;Fernando Climent Huerta
552;Year;1992
5172;Age;27.0
3058;Age;23.0
1587;Year;1980
2988;Year;1968
561;Height;174.0
3398;Age;19.0
5798;Team;Brazil
4939;NOC;AUS
1336;Name;Fernando Bertrand Garca-Taheo
5173;Team;United States
3336;NOC;ITA
3469;City;Barcelona
2522;Season;Summer
996;Games;1976 Winter
6726;Weight;68.0
6114;Sport;Cross Country Skiing
2477;Sex;F
2163;Name;Laura Campos Prieto
5660;Height;186.0
970;City;Athina
3750;Year;2004
645;Games;2000 Summer
6918;Games;1988 Summer
2713;Sport;Swimming
3477;NOC;FRA
6709;Name;Robert Lee Bob Berland
5110;Year;2006
1626;Season;Summer
3744;Season;Summer
1657;City;Barcelona
574;Weight;44.0
3822;Weight;102.0
4736;Team;Hungary
1523;Age;36.0
2841;Weight;98.0
5848;Games;1960 Summer
2265;Height;180.0
6525;Year;2012
7495;Season;Winter
2633;Team;France
5580;Sex;F
3495;Age;23.0
4454;Height;173.0
6340;City;Atlanta
4082;Sport;Speed Skating
65;Year;2002
6397;Age;31.0
3298;Sport;Biathlon
651;Age;22.0
6619;Age;25.0
4593;Sport;Cycling
5094;Height;179.0
6446;Season;Summer
3379;Team;Mexico
2453;Name;Kirsty Leigh Coventry (-Seward)
4096;Sex;M
4632;Height;172.0
3809;Age;45.0
4145;Year;1992
3202;Name;Sriyantha Subash A. Dissanayake
1069;Games;2016 Summer
4168;NOC;FRA
4091;Sport;Football
71;Year;2016
3978;Year;1960
4975;Name;Liliana Allen Doll (-de Martnez)
7316;Weight;77.0
7009;Age;30.0
4541;Name;Pr Johan Arvidsson
879;City;Barcelona
5187;Weight;61.0
4799;Name;Cheung Yuk
5067;Sport;Athletics
2857;Sport;Shooting
4930;Name;Antonin Tony Fiala
74;Age;33.0
1993;Sport;Athletics
3573;Sex;F
584;Games;2004 Summer
373;Name;Maria Benedicta Chigbolu
2408;Sex;M
7046;Name;Agustn Rodrguez Santiago
4636;Year;2002
3531;Height;170.0
2070;NOC;HUN
2688;Age;33.0
6200;Sport;Judo
1193;Weight;58.0
2170;Season;Summer
3144;Weight;82.0
6497;City;Sochi
7267;Sport;Rowing
503;Height;185.0
2847;Weight;82.0
6909;Age;23.0
482;City;Rio de Janeiro
7477;Team;Sweden
7013;Year;1964
536;Games;2012 Summer
4986;City;Athina
3015;Height;173.0
1259;Team;Australia
338;Name;Mason Finley
2832;Age;22.0
1328;City;Vancouver
1060;Sex;F
716;Height;189.0
5345;NOC;BAH
6103;NOC;JAM
4535;Height;173.0
1516;Name;Patrick Pat Bouchard
6014;Games;1984 Summer
6621;Age;23.0
518;Weight;71.0
4712;City;Munich
1843;Name;Horacio E. Esteves Orihuela
717;Name;Lynn Davies
949;City;Sydney
6499;NOC;GER
6076;City;Athina
6590;Sex;F
3862;Name;Cary Glen Adgate
5395;Sport;Boxing
4717;City;Torino
73;Age;19.0
3135;Team;Ukraine
5601;Team;Australia
1375;Height;185.0
133;Team;Togo
199;Games;1980 Summer
3293;Height;182.0
4791;Season;Summer
3147;Name;Pedro Ferrer Andino
2408;Season;Summer
740;Games;1992 Summer
5770;Year;1988
6754;Team;Guinea
1638;Sex;F
5544;Games;2012 Summer
3876;Year;2012
5013;City;Vancouver
2225;Year;1976
1278;NOC;USA
1653;NOC;RUS
7354;NOC;ARG
6111;Height;180.0
2371;Season;Winter
5926;Name;Gaetano De Vescovi
2061;Season;Summer
5287;Name;Shonel Ferguson (Pratt-)
1899;Sport;Swimming
4647;Age;21.0
6497;Name;Albert Mikhaylovich Demchenko
5780;NOC;LUX
2936;Age;24.0
6524;Season;Summer
2045;Height;152.0
5175;NOC;CHN
2872;Sex;F
6055;Height;168.0
5193;Team;New Zealand
2856;Year;1996
3025;Games;2008 Summer
737;Sport;Athletics
6906;Sex;M
3527;Height;160.0
1875;NOC;FRA
6224;NOC;POR
6034;Sport;Diving
557;Season;Summer
7438;Year;2004
608;Weight;75.0
434;Team;Slovenia
290;Games;2016 Summer
5439;Name;Andrew John Callard
5900;Name;Viktor An
6458;Year;1994
2335;Games;1984 Summer
4524;NOC;GDR
284;Season;Summer
5398;Year;2000
3523;Weight;85.0
6112;Sport;Figure Skating
1122;Sport;Swimming
2853;Height;178.0
1754;Sex;M
1031;Games;2000 Summer
3761;Team;Poland
5622;Sport;Shooting
2311;Name;Rubn Gustavo D'Andrilli
3927;Age;44.0
4600;Sex;F
6738;Name;Giulio Capitanio
4919;Games;1998 Winter
5389;Name;Giuseppe D'Altrui
6982;Name;Reem Wa'il Abdalazem Abdalazem El-Bossaty
2076;Season;Winter
2569;City;Sochi
4609;NOC;CAN
5643;Sex;M
5569;City;Beijing
6155;Name;Ageeth Boomgaardt
4282;Sport;Athletics
359;Sex;M
3204;Games;1976 Summer
6690;Name;Bernardo Mller Carioba Arndt
2893;Height;193.0
7488;Height;163.0
6484;NOC;TUN
2999;Age;27.0
256;City;London
7425;NOC;TCH
6863;Year;1984
2912;Team;Italy
2201;Weight;70.0
7101;Sport;Swimming
3394;City;Albertville
6553;Team;East Germany
4750;Weight;59.0
999;Season;Summer
7062;Team;United States
1400;Year;1972
6402;Weight;65.0
940;Name;Muharrem Dalkl
6259;Height;174.0
311;Sex;M
1092;Weight;70.0
3900;Sport;Judo
627;Games;2014 Winter
3981;City;Los Angeles
4238;Weight;54.0
2132;Weight;80.0
111;Sport;Equestrianism
6016;City;Montreal
2344;Year;1976
471;Team;Norway
5598;Age;22.0
5057;Games;1980 Summer
4071;Height;173.0
3972;Name;Jonas Mikael Axeldahl
6592;Age;22.0
4641;Sex;M
442;Height;188.0
483;Sex;M
4722;Height;182.0
524;Sport;Short Track Speed Skating
2587;Name;Dag Patrik Erickson
810;Sex;M
889;Age;23.0
4598;Games;1996 Summer
2682;Season;Summer
3584;Sport;Swimming
1981;Sport;Athletics
5414;NOC;ITA
3606;Age;22.0
26;City;Salt Lake City
3908;Weight;82.0
627;NOC;GER
4395;Height;178.0
4947;Name;Gbor Gyula Boczk
6461;Height;175.0
6886;Year;2004
5020;Team;Portugal
693;Sex;M
3266;City;Melbourne
4456;Height;148.0
2600;NOC;FRA
1174;City;Munich
5177;Name;Tavis Bailey
1229;Height;191.0
5049;Games;2016 Summer
247;Season;Winter
6875;Weight;72.0
5655;Name;Wilhelmina Maria Wil Burgmeijer (-Schenk)
1748;Season;Summer
5291;Season;Summer
5402;Sex;M
4787;Age;34.0
5641;Height;166.0
5607;Age;27.0
3972;Year;1992
2622;Games;1972 Summer
5215;NOC;TPE
1566;Year;1972
5938;Season;Summer
3746;Year;2016
4160;Sport;Rhythmic Gymnastics
2169;Season;Summer
5240;Sex;M
1252;NOC;PUR
6646;Year;1984
4944;Sex;M
3064;Season;Summer
4885;Team;Italy
2658;Weight;80.0
2525;Weight;78.0
2923;Name;Eleftherios Lefteris Fafalis
3539;Height;182.0
3510;Games;1964 Summer
274;Year;1984
2292;Season;Summer
499;Games;2008 Summer
7149;NOC;ESP
6632;Weight;76.0
228;City;Barcelona
3350;Year;2008
4038;City;Montreal
572;Height;166.0
4035;Team;Argentina
726;Year;2004
2169;Height;179.0
961;Year;2012
5297;Team;Syria
4464;Age;20.0
3287;Team;Tunisia
4769;Age;25.0
4371;Games;1976 Summer
4299;Sport;Water Polo
366;NOC;FRA
539;Name;Christopher Anthony Chris Brathwaite
1914;Sex;M
3622;Year;1960
1198;Height;170.0
6151;Games;2016 Summer
6928;NOC;FIN
6422;Games;1976 Summer
5238;City;Mexico City
1306;Sex;M
3608;Sex;F
2830;Team;Austria
6974;Height;182.0
6554;Year;1996
3863;Height;174.0
3738;Height;179.0
5034;Height;168.0
5191;Year;2016
1415;Games;2002 Winter
4597;Sport;Athletics
2001;Team;Canada
2281;Name;Cdric Berrest
738;Height;167.0
6801;NOC;CHN
1186;Sport;Alpine Skiing
5900;Team;South Korea
5674;Sex;M
7281;Name;Fruzsina Brvik
1615;Sport;Athletics
994;NOC;CAN
1998;Year;1964
4035;Weight;85.0
2423;City;Moskva
789;Year;2008
2656;Name;James Edward Burke
5903;NOC;USA
7269;Year;1980
198;NOC;PAR
3350;City;Beijing
6403;Team;France
3976;Games;2000 Summer
4133;Height;180.0
313;NOC;RUS
4062;NOC;BRA
3173;Team;Norway
2028;City;Los Angeles
1461;Name;Malcolm Allen
4669;Games;2008 Summer
2947;Age;23.0
893;Sport;Wrestling
6164;Age;21.0
3724;Games;1992 Summer
4848;Weight;120.0
1139;Year;2004
4512;NOC;ESP
873;Team;Spain
2189;Sport;Athletics
5050;Team;India
4632;Weight;72.0
1087;City;Atlanta
1260;Year;1992
1775;Weight;61.0
2161;NOC;NZL
6086;Year;2004
6310;Height;183.0
3445;NOC;ROU
6561;Year;2016
6439;Name;Cheng Jin-Shan
5477;Sex;M
739;Weight;66.0
7460;Height;164.0
6622;Team;Canada
3063;Weight;72.0
6493;Height;174.0
678;Weight;56.0
973;Sport;Swimming
3533;Games;2002 Winter
7392;NOC;GDR
4296;Team;Norway
1662;Age;32.0
5742;Age;33.0
1390;Team;Great Britain
5047;Age;30.0
3475;City;Sarajevo
3418;Age;21.0
3514;Sport;Canoeing
5258;Age;20.0
2129;Height;156.0
4268;Sport;Bobsleigh
