3176;Team;France
6875;Year;1968
4514;Year;2000
1376;Games;1976 Summer
1267;Sport;Archery
3581;Age;24.0
686;Sex;F
3130;Sport;Judo
7351;Name;Joselane Josi Rodrigues dos Santos
3098;Sport;Shooting
2772;Season;Summer
3173;Name;Anders Bardal
1665;Sport;Boxing
6165;Games;1956 Summer
1513;Sport;Canoeing
6000;Weight;75.0
3418;Team;United States
296;Name;Nlson Carlos Ferreira Jnior
4165;City;Seoul
5946;Age;21.0
1934;Year;1992
6229;Season;Winter
2599;Weight;57.0
706;Age;37.0
1446;Height;175.0
3953;Height;193.0
6654;Sport;Gymnastics
330;Age;32.0
5289;Team;United States
6213;Team;United States
6436;NOC;ITA
4664;Name;Franco Giorgio Cagnotto
673;Sport;Swimming
7225;Team;Australia
2709;City;Beijing
3179;Sport;Swimming
4722;Games;1996 Summer
281;Sport;Cross Country Skiing
7406;Name;Tina arman
2688;Weight;73.0
1058;Height;193.0
3568;Games;1956 Summer
1266;Weight;81.0
3952;City;Moskva
6390;Season;Summer
1457;Year;1960
1383;Sport;Modern Pentathlon
4246;Year;1952
862;Height;187.0
4755;Team;Chile
71;Team;Brazil
3764;Year;2000
2690;Games;2002 Winter
2353;Weight;85.0
7102;Games;2014 Winter
3586;City;Sydney
4992;Name;Yelena Vladimirovna Arzhakova
1780;Name;Pedro Armella
4394;Height;176.0
4458;Team;France
2433;Name;Joseph Arame
1102;Team;Poland
4058;Name;Andrea Benelli
2530;Sex;F
290;Sport;Swimming
2876;Weight;56.0
4372;Year;2008
2916;Height;170.0
3857;Sport;Swimming
6499;Sport;Rowing
1612;Age;21.0
4484;Games;2008 Summer
3681;Sex;F
1131;Team;Spain
5296;Team;France
4667;Height;176.0
7363;Season;Summer
6508;Year;1968
1955;NOC;ITA
3833;Year;1980
5447;Name;Seain Frank Dufficy
442;NOC;AUS
6772;City;Salt Lake City
4959;Weight;82.0
1144;Team;Brazil
4333;Sex;M
6512;Team;Italy
4012;Games;1984 Summer
2624;Sex;M
6220;Season;Summer
1938;Height;185.0
2109;Season;Winter
771;City;Beijing
3493;Weight;58.0
5454;Games;1968 Winter
4356;Season;Summer
4872;Age;27.0
5886;Weight;79.0
607;Team;Yugoslavia
736;Name;Keita Cline
2888;Team;Portugal
4095;Games;1992 Winter
6333;Year;2016
4544;Height;171.0
7396;Year;1984
1601;Games;2008 Summer
4946;Age;22.0
657;Age;16.0
6981;Name;June Alexandra Croft
553;Sex;M
3652;Year;1964
4753;NOC;TUR
2858;Sex;M
6628;Weight;63.0
6414;Height;170.0
6442;Weight;62.0
4726;Weight;75.0
6645;Age;20.0
6287;City;Lake Placid
16;Weight;90.0
1793;Weight;118.0
1829;Name;Antonino Bernardini
2663;NOC;GBR
4950;Sport;Wrestling
463;City;Montreal
376;Team;Great Britain
4753;City;Salt Lake City
3050;Team;Italy
310;Team;Ghana
3946;Sex;F
4335;Age;23.0
5443;Weight;83.0
5748;Age;27.0
1589;Age;27.0
4688;Height;187.0
325;Games;1960 Summer
3596;Season;Summer
5989;Weight;78.0
6913;Name;Kirsty Leigh Coventry (-Seward)
5490;Age;30.0
3094;Age;28.0
362;NOC;HUN
3633;Season;Summer
619;Age;25.0
3517;Season;Summer
4334;Name;Pedro Luiz Burmann de Oliveira
7090;Age;21.0
7289;Season;Summer
6330;Games;2004 Summer
6805;Team;United States
3945;Year;2012
1671;Name;Timothy John Tim Caldwell
917;City;Rio de Janeiro
6885;Weight;85.0
612;Games;1984 Summer
4985;Games;2016 Summer
2399;Name;Carlos Domingos Bendinha de Almeida
161;Height;190.0
4781;Weight;85.0
452;Sport;Cycling
6879;Year;1992
1203;Year;2000
2679;Name;Alfred Peik Christensen
3724;City;Barcelona
5550;Team;East Germany
5097;Name;Reto Capadrutt
2653;Name;Majda Ankele (-Samaluk)
3700;NOC;UKR
4716;Games;1964 Summer
2549;Year;2010
5340;Season;Winter
5791;Sex;F
599;NOC;COL
6145;Team;Spain
804;Team;Austria
1845;Sex;F
6835;Name;Kay Bluhm
4794;Age;17.0
3613;Sport;Cross Country Skiing
2442;Games;1964 Summer
2070;Season;Summer
3417;Sex;M
1464;Team;West Germany
1221;Height;160.0
1568;Weight;57.0
5479;Games;2010 Winter
6386;Sport;Swimming
5336;Year;1936
5318;Name;Artur Kamilevich Akhmatkhuzin
3443;Games;1992 Summer
706;City;Atlanta
3207;Weight;55.0
997;Sex;M
2512;Team;Bulgaria
6853;Season;Summer
3839;Games;2004 Summer
2255;Name;Fares Al-Ferjani
3099;Season;Summer
3049;Weight;75.0
7249;Age;35.0
484;Team;Slovakia
2066;Team;Sweden
5952;Weight;72.0
5681;City;Mexico City
1071;Age;27.0
115;NOC;SWE
4530;Name;Matthew Matt Douglas
6809;NOC;JAM
4726;Year;1980
6761;Name;Josef Chuchla
1446;Weight;67.0
4180;Name;Chantal Achterberg
3317;City;Los Angeles
2573;Team;Great Britain
7116;Sport;Gymnastics
6215;Sex;M
1672;Year;2004
5037;Height;175.0
3552;Name;Preecha Chiocharn
5657;Weight;54.0
4425;Age;24.0
3737;Year;1956
3095;Age;27.0
2918;City;Nagano
909;Height;180.0
6140;Team;Belarus
4216;Height;187.0
4927;City;Torino
1553;Games;1964 Summer
4662;City;Barcelona
2466;Year;1968
2393;Weight;83.0
5961;NOC;ITA
5679;Season;Summer
4418;Age;24.0
6519;Weight;81.0
2432;Height;178.0
1613;Year;2008
3157;Sex;M
5155;Season;Summer
1322;Name;Liliana Fernndez Steiner
5683;Height;174.0
371;Age;16.0
1173;Weight;113.0
3681;Age;19.0
1509;Sex;M
4562;Height;160.0
46;Height;163.0
3807;Team;United States
78;Name;Timothy Tim Conrad
1900;Name;Jasey-Jay Anderson
2948;City;Atlanta
52;Age;25.0
2680;Games;1964 Summer
6132;Sex;M
6270;Season;Summer
7060;Games;1996 Summer
3113;Height;176.0
3846;Age;33.0
5522;Height;160.0
726;NOC;BRA
6493;Weight;74.0
1028;Age;23.0
2282;NOC;GBR
1726;City;Salt Lake City
4751;Age;27.0
6884;Name;Arletta Faidiga
7096;City;Beijing
3475;Age;21.0
5878;Sex;M
478;Season;Summer
2743;City;Sydney
1149;Games;1956 Winter
6202;Season;Summer
723;Name;T'erea Brown
7272;City;Los Angeles
5854;Season;Summer
3924;Height;162.0
2182;NOC;IND
3935;Age;24.0
7343;Name;Erik J. Fish
4233;Team;France
3548;Season;Summer
6225;Sex;F
6350;Name;Michael Engeler
4817;City;Barcelona
4043;Season;Summer
3922;Height;190.0
6175;Team;Brazil
7382;NOC;GBR
1174;Year;1972
2685;Sex;F
27;Sex;F
7412;City;Albertville
1987;City;Moskva
1379;Height;160.0
6286;Weight;67.0
386;Sport;Athletics
784;Season;Summer
3175;City;Moskva
107;Year;1968
1412;Sport;Alpine Skiing
3316;Season;Summer
3162;City;Rio de Janeiro
5921;Year;1996
7326;NOC;MEX
7358;Team;Japan
5839;Games;2000 Summer
6016;Sport;Wrestling
6139;Sport;Figure Skating
1127;Age;23.0
5140;City;Los Angeles
5906;Age;19.0
5665;City;Roma
5247;Height;185.0
7279;Games;1976 Summer
1311;Year;1976
5681;Sex;F
4245;NOC;USA
3435;Year;2016
4461;NOC;AUS
3064;Weight;72.0
3741;Sex;M
2023;Games;2002 Winter
1875;Weight;70.0
550;City;Squaw Valley
5667;Season;Winter
148;Games;1964 Summer
2468;Weight;84.0
3592;Year;2012
330;Sex;M
4042;Age;17.0
7292;NOC;KGZ
5399;NOC;QAT
4127;Season;Summer
3587;Age;20.0
3761;Team;Poland
1184;City;Seoul
3681;City;Rio de Janeiro
1858;Year;1988
4984;Weight;75.0
2448;Age;22.0
7068;NOC;FRG
5204;Sport;Rowing
5957;Sport;Sailing
655;Height;160.0
6066;City;Sydney
3392;Team;Saudi Arabia
3411;Season;Summer
3722;Games;1984 Summer
2954;Year;2000
1967;NOC;AUS
186;Season;Summer
6260;Team;Spain
2122;Age;18.0
7285;Games;2010 Winter
934;Sport;Handball
1519;Weight;78.0
2640;NOC;MEX
5023;Age;17.0
1467;NOC;PAK
3560;Year;2008
3785;NOC;ESP
6950;Season;Summer
4958;Age;22.0
2823;Season;Summer
6313;Games;2014 Winter
2938;NOC;USA
391;NOC;DEN
1981;City;Munich
4722;Season;Summer
3036;NOC;FRA
888;Year;1988
6109;Year;2008
23;Team;Canada
7116;Sex;M
4767;Games;2008 Summer
4838;Season;Summer
4262;City;Innsbruck
934;Height;164.0
1020;Height;173.0
2738;Age;17.0
3432;Team;Brazil
6894;Height;176.0
2495;Sex;M
253;Sport;Gymnastics
4410;Sport;Swimming
5969;Sport;Alpine Skiing
4447;Year;1980
3270;Games;1972 Summer
4221;Sport;Wrestling
5738;Year;1988
1489;Season;Summer
7066;Height;185.0
7178;Name;David Martin Dave Belam
6961;Name;Chafik Bouaoud
5906;Sport;Diving
1513;Height;187.0
303;Weight;90.0
3085;Sex;M
5602;Name;Mark James Crear
7496;Games;1988 Summer
2725;Weight;82.0
914;Age;24.0
3376;Season;Summer
5609;City;Salt Lake City
3627;Year;1992
1580;Sport;Cross Country Skiing
6240;Season;Summer
2563;Age;26.0
3552;Year;1976
3006;Sport;Cycling
4720;NOC;PUR
6605;City;London
4279;City;London
4164;Sex;M
1554;Games;2004 Summer
7478;Age;48.0
2960;Age;25.0
7002;Team;Brazil
3600;Sex;M
6252;NOC;CAN
1565;Height;169.0
7193;Sex;M
1578;NOC;SWE
363;Season;Winter
5438;Height;163.0
2644;Team;Netherlands
7482;City;Vancouver
1723;Sex;M
1373;Weight;56.0
1125;Games;2002 Winter
5333;NOC;PUR
131;Height;181.0
1974;Year;2012
181;Age;22.0
1845;Season;Summer
717;Sex;M
6271;Year;1992
5693;Team;Italy
615;Games;1984 Summer
2054;Sex;F
1959;Weight;57.0
2265;Games;1996 Summer
3598;Games;1964 Winter
1609;Season;Summer
6884;Year;1960
5150;Sex;M
4786;Age;22.0
4604;NOC;USA
2584;Name;Annabel Juliet Eyres
5858;Age;20.0
3622;Season;Summer
4332;Sport;Biathlon
6565;Sport;Sailing
1799;Games;1984 Winter
182;Sport;Tennis
4242;Height;172.0
3481;Sport;Gymnastics
5375;Name;Javier Daz Gonzlez
786;Weight;73.0
1140;Games;1996 Summer
3771;Games;2004 Summer
5234;Team;Great Britain
1546;Age;15.0
3215;City;Barcelona
3570;Weight;82.0
4606;Weight;63.0
672;Sport;Cycling
7138;City;Barcelona
332;Sex;M
4325;Games;2000 Summer
2702;Name;Lavra Babi
5110;City;Torino
4532;Name;Kenwood Kenta Bell
613;Height;145.0
3546;Sport;Rowing
418;Weight;55.0
1510;Height;170.0
509;Season;Summer
5753;Games;1996 Summer
2102;Weight;70.0
3063;Year;1988
6819;Season;Summer
1096;Sport;Gymnastics
6642;Games;2008 Summer
2391;City;Melbourne
7192;Team;Hungary
1688;Weight;64.0
6405;Season;Summer
2088;Season;Summer
7196;Weight;91.0
48;Games;1984 Winter
6207;Name;John Vinzenz Andrew de Villiers Vincent Duncker
674;Age;26.0
1429;City;Atlanta
3220;Age;18.0
2006;NOC;TCH
565;Sex;M
1171;Sex;M
1745;Year;2004
1008;City;Montreal
7084;Age;23.0
1183;Age;24.0
3933;NOC;NED
3034;Sport;Athletics
7356;Season;Winter
2375;City;Roma
7495;Team;Canada
2658;Season;Summer
5831;Age;20.0
4721;City;London
5882;Year;1968
6304;Height;172.0
6900;Games;1984 Summer
5399;Age;14.0
6256;Team;Turkey
4947;NOC;HUN
5538;Sport;Athletics
4868;Year;1998
2678;Sex;M
4933;NOC;ESP
4889;Weight;68.0
924;NOC;YUG
6900;Sport;Gymnastics
1431;Sport;Swimming
74;Sport;Cross Country Skiing
51;Sex;F
3287;Sport;Taekwondo
1625;NOC;SLO
6233;City;Montreal
7405;City;Munich
6565;Weight;70.0
5399;Games;2004 Summer
4702;NOC;ITA
2301;Team;Japan
3025;Games;2008 Summer
2358;City;Athina
5438;Name;Gerhard Dietrich
6249;City;Barcelona
2285;Name;Ana Deridan-Ene-Pascu
1476;Sport;Football
4618;Weight;75.0
6698;Weight;72.0
401;Sex;M
4180;Year;2016
5968;Games;1994 Winter
7460;Season;Summer
5190;Name;Michel Andrieux
3655;Sex;M
6809;Age;26.0
590;Weight;60.0
6864;Sex;M
3938;Age;29.0
2493;Year;2016
2496;Age;31.0
4733;Team;Italy
3451;Games;2016 Summer
6486;Team;Bulgaria
442;Games;2008 Summer
2088;Name;Carmine Abbagnale
7171;NOC;URS
3256;City;Montreal
2445;Name;Kateseperswasdi Bhakdikul
5970;Sport;Curling
5470;Height;178.0
2325;Age;22.0
5197;NOC;CAN
4443;Sport;Handball
5578;Year;1984
1402;Year;1994
6382;Sport;Boxing
182;Season;Summer
424;City;Athina
6518;City;Beijing
4739;City;Rio de Janeiro
1158;Sex;M
54;Season;Summer
4324;Sport;Modern Pentathlon
3247;Age;33.0
2925;City;Moskva
435;Sport;Athletics
732;Height;176.0
5115;Year;1980
1735;Name;Gianluca Capitano
6464;Year;1992
7227;Season;Summer
1523;Weight;75.0
7311;Name;Bruno De Costa
1043;Season;Summer
6993;City;Beijing
2731;Team;West Germany
3466;Age;25.0
4207;Year;1996
4612;City;Rio de Janeiro
2137;City;Barcelona
6027;Season;Summer
5092;Age;24.0
1179;Name;Jossimar Orlando Calvo Moreo
8;Name;Ellen Louise Elzerman
3105;Height;162.0
2644;Height;191.0
4843;Height;193.0
6630;Age;25.0
4095;NOC;ITA
4567;Season;Summer
598;Sport;Cross Country Skiing
3121;Age;15.0
5096;Team;Chinese Taipei
6310;Sport;Shooting
4133;Games;1996 Summer
2643;Sport;Fencing
5191;Sport;Diving
748;Year;1984
6251;NOC;ITA
677;Games;2014 Winter
4084;Games;1976 Summer
7415;Name;Andranik Eskandarian
5360;Team;Thailand
5508;Games;2008 Summer
2980;Sex;M
3509;Season;Summer
1763;Year;1976
3458;Name;Natalie Louise Cook
7403;Team;United States
2834;Sport;Sailing
2451;Sport;Gymnastics
3930;Sport;Shooting
5263;Sex;M
1877;Team;Portugal
4778;Year;2004
3529;City;Athina
158;Year;2016
4265;Sex;M
5394;Age;24.0
3653;Sex;M
3024;Season;Summer
1033;NOC;CRC
2609;Sport;Tennis
2743;Height;178.0
704;Team;North Korea
4386;Height;160.0
3581;City;London
7284;Sex;M
4153;Team;France
5756;NOC;HUN
5530;Weight;64.0
34;Games;1996 Summer
6850;City;Rio de Janeiro
2598;Season;Summer
5132;Season;Summer
4128;Team;Australia
7312;Sport;Gymnastics
3971;Games;1992 Winter
4810;NOC;BEL
5430;Name;Rzsa Darzs
5102;Team;Spain
5238;Height;170.0
6550;Team;Romania
821;Sex;F
3;Sport;Fencing
4769;Weight;68.0
5643;Sex;M
3705;Age;26.0
2875;Sport;Rowing
1339;Age;21.0
1591;Name;Atanas Vasilev Atanasov
2046;Sex;M
6368;Weight;58.0
2422;Sex;M
3971;Height;173.0
5102;Height;176.0
4654;Year;2008
6563;Height;185.0
3344;City;Mexico City
416;Team;United States
5785;Team;Soviet Union
3520;Year;1992
4864;Season;Summer
3927;Sport;Shooting
1688;City;Athina
3149;NOC;KAZ
6809;Height;168.0
1853;Team;Australia
4208;Games;1976 Summer
90;NOC;SUI
668;City;Beijing
2000;Year;1996
5209;Sport;Speed Skating
1648;Team;United States
1291;NOC;ESP
6044;Name;Maher Abbas
213;Games;1998 Winter
4929;Weight;81.0
3634;Height;158.0
2040;NOC;ESP
5518;Team;Czech Republic
5245;Sport;Athletics
2574;Season;Summer
2518;Weight;60.0
7255;City;London
6682;Year;1968
2803;Year;2006
974;Season;Summer
5164;Sex;M
6058;Age;22.0
7348;Team;Soviet Union
1879;Name;Rania Amr El-Wani
2756;Year;2000
6484;Sport;Boxing
4045;Year;1964
4675;Games;1964 Winter
4886;Sex;M
273;NOC;USA
2065;Name;Donald Michael Don Brien
841;Name;Daiane Garcia dos Santos
6353;Sex;M
2517;Season;Summer
6415;Age;30.0
6828;Height;174.0
4026;Season;Summer
5331;City;Paris
7475;Year;2008
5594;Sex;M
2883;City;Mexico City
6434;Team;Cuba
2659;Sex;F
5332;Name;Vasily Vyacheslavovich Blagov
1639;NOC;AUS
3337;NOC;ITA
1628;Team;Italy
2257;Weight;79.0
3683;City;Munich
1814;Year;2000
1755;Sport;Swimming
1435;Team;Colombia
1871;Games;1960 Summer
1850;Season;Summer
2688;NOC;GER
5194;City;Munich
948;Games;1976 Summer
4851;Weight;85.0
7246;Height;169.0
7325;Games;2016 Summer
7383;Sport;Wrestling
5244;Height;171.0
7029;Height;180.0
4400;City;Montreal
102;Weight;78.0
3919;Height;197.0
4823;City;Stockholm
3272;Weight;80.0
5094;City;Tokyo
4147;Games;1988 Summer
440;Team;Italy
3625;City;Montreal
1412;Year;1988
193;Season;Summer
6871;Season;Summer
4782;Team;Armenia
3835;Height;180.0
3000;City;Munich
197;Sport;Gymnastics
2723;Sport;Athletics
589;Sport;Canoeing
159;Name;Valeriy Viktorovich Borchin
1192;Sex;M
4909;Sport;Gymnastics
6396;Sport;Shooting
316;Team;United States
5749;Sex;M
2899;NOC;CAN
2781;Sex;M
5057;Season;Summer
1381;Weight;99.0
4682;Team;Great Britain
6673;Name;Said Daw
6359;Sport;Hockey
6262;NOC;ITA
4078;Name;Winsome Cripps (-Dennis)
6890;NOC;SEN
476;Team;New Zealand
3917;NOC;CAN
3117;Year;2004
4069;Weight;73.0
2088;Sex;M
6529;Games;1988 Winter
1925;NOC;FRG
393;Team;United States
7032;Weight;63.0
1402;Sport;Short Track Speed Skating
1818;Year;1976
4021;Season;Summer
799;Games;1992 Summer
7320;Name;Shelia R. Burrell
1741;Year;1996
4289;Games;2004 Summer
1707;Height;167.0
2187;Team;Great Britain
1245;Games;1960 Summer
5090;Age;19.0
6409;Season;Summer
3175;Season;Summer
6857;Sport;Gymnastics
2021;Year;1972
2813;Games;2004 Summer
4266;Year;1984
2789;Sex;M
6178;NOC;AUS
467;Season;Summer
1270;Name;Ingrid de Oliveira
6016;Age;27.0
6561;Year;2016
754;Games;2006 Winter
4142;Height;183.0
3184;Age;28.0
2758;Weight;79.0
6419;Sex;M
1281;Sex;M
1205;Height;180.0
3407;Weight;60.0
4874;Name;tienne Daille
2213;NOC;COM
2832;Age;22.0
1314;NOC;MON
7027;NOC;ESP
3748;Height;170.0
3195;Age;22.0
6851;Season;Summer
3809;Games;2008 Summer
398;Weight;81.0
4200;Season;Winter
6170;Age;20.0
7281;Sport;Water Polo
6730;NOC;MEX
620;Name;Martin Bajik
4422;City;Roma
138;Name;Barbara Anne Cage (-McCarthy)
5689;Team;Netherlands
575;City;Los Angeles
1591;Height;179.0
1939;Games;2006 Winter
1569;Height;158.0
6936;Team;Soviet Union
1026;Name;Emanuele Di Gregorio
1389;Sex;M
3356;Weight;67.0
1596;Height;186.0
6278;NOC;LAT
451;Team;South Korea
927;Height;175.0
4006;Year;2012
3133;Age;19.0
719;City;Moskva
1833;Sport;Alpine Skiing
5999;Name;Andreas Aguilar
2050;Sex;F
1800;Name;Katerina Balkaba
6169;Age;35.0
1520;Team;Italy
1077;Season;Summer
6529;Team;Romania
3449;Sport;Equestrianism
5863;Year;1988
1053;Games;1980 Summer
1311;Age;16.0
3924;Year;1968
4797;Height;162.0
4956;Games;2000 Summer
241;Sport;Volleyball
1158;Sport;Cross Country Skiing
2005;Sport;Judo
3492;Year;1994
3280;Season;Summer
5370;Sex;M
1499;City;Beijing
728;Team;Jamaica
2442;Sport;Equestrianism
2362;City;Los Angeles
7036;Year;1968
794;Name;Therese Kristina Borssn
1079;Name;Georg Comploi
7010;Sex;F
6499;Name;Florian Eichner
6656;Sex;M
4639;Height;175.0
4603;Sport;Biathlon
1318;Season;Summer
527;Sport;Equestrianism
2991;Year;2012
5745;Sex;M
1439;NOC;EUN
2962;Games;1994 Winter
1443;Sport;Rowing
3594;Sport;Cycling
2883;Name;Hans-Joachim Fanacht
5736;Sport;Modern Pentathlon
610;Sport;Swimming
4641;Games;2010 Winter
1955;Age;45.0
1881;Year;1960
4809;Team;Hungary
1231;Sex;M
1814;Sex;M
5800;NOC;PHI
5427;Year;2012
1472;Age;29.0
6186;Year;1992
3712;Season;Summer
6049;NOC;ZAM
228;Name;Nicolae Bejenaru
4346;Year;2010
1482;Year;2000
155;Sex;M
1887;Weight;58.0
996;Games;1976 Winter
6802;City;London
687;City;Beijing
4864;Name;Brett Cash
7254;City;Beijing
499;Age;20.0
490;Games;1988 Summer
4606;Name;Patrice Casimir
5774;Year;2004
2342;Team;United States
2219;Sport;Rowing
2752;Sex;F
4654;Weight;51.0
23;City;Sydney
5233;Games;1998 Winter
6712;Height;182.0
4623;Team;Hungary
1431;Season;Summer
3562;Team;Australia
4400;Team;Canada
3783;Year;1984
3596;Sport;Canoeing
6268;Name;John Aalberg
6833;Weight;70.0
4791;Team;Great Britain
6185;Height;163.0
5560;Weight;100.0
3567;Sport;Swimming
6689;Age;19.0
2038;Team;Belgium
6913;Weight;64.0
5281;Height;179.0
6611;NOC;FRA
503;Sex;M
6638;Team;Greece
4491;Sex;M
1824;City;Sydney
2581;Season;Winter
3710;City;Rio de Janeiro
5013;Season;Winter
4803;Team;Mongolia
961;Sex;M
1985;City;Beijing
1628;Sex;M
3310;Sex;M
850;Team;Hungary
6602;Age;16.0
65;Height;178.0
6396;Team;Czechoslovakia
368;Games;2008 Summer
6944;Age;28.0
5351;Name;Brandonn Pierry Cruz de Almeida
7359;Games;1964 Winter
4336;Games;1992 Winter
7327;Weight;83.0
4208;Height;178.0
3926;Name;Choi Im-Jeong
3459;Height;170.0
6817;Weight;76.0
2953;City;Montreal
1181;Sex;M
7090;Games;1976 Summer
966;Sport;Canoeing
1648;Weight;67.0
7265;Sex;M
1813;Year;2016
6269;Sex;M
7248;Name;Georges tienne Louis Damitio
3359;Height;162.0
7484;Weight;77.0
2839;Team;Great Britain
506;Age;30.0
1096;Height;157.0
1564;Sex;M
4330;Team;Hong Kong
7148;City;Calgary
3701;Games;1984 Summer
665;Sex;F
2375;Team;Denmark
4505;Weight;57.0
6633;Team;Mexico
63;NOC;GER
1125;Season;Winter
7481;Height;172.0
3764;Weight;78.0
4725;Season;Summer
3851;Height;176.0
5760;Name;Sandra Lorena Arenas Campuzano
517;Weight;60.0
3214;NOC;USA
4495;Season;Summer
5728;Season;Summer
7473;Team;Belgium
4995;Age;27.0
4383;Games;2008 Summer
2796;Age;22.0
5977;Season;Summer
830;Season;Summer
4498;Age;19.0
4323;Games;1968 Summer
1523;Sex;M
6180;Season;Summer
4495;Sex;M
3210;Sex;F
2584;NOC;GBR
4136;City;Athina
5937;Season;Winter
5407;Sex;F
3133;Height;172.0
5242;Age;26.0
1693;Sex;F
3543;Name;Pierre Caque
876;City;Sydney
6678;Name;Christopher Sydney Chris Carter
4840;Sex;M
6288;Name;Roland Feldhoffer
6302;NOC;COL
891;Name;Keshia Chantay Baker (-Kirtz)
2328;Name;Lamia Al-Bahnasawy
5182;Sex;M
2990;Sex;M
3503;Year;1992
1842;City;Athina
2154;Year;1984
4505;Name;Anna Brzeziska
606;NOC;COL
7499;NOC;URS
2072;Year;1984
5891;Games;2000 Summer
3948;Season;Summer
5714;Season;Summer
5207;Team;Canada
6487;Team;Romania
908;Name;Michael D'Andrea Mike Carter
2438;Sport;Archery
1571;City;Rio de Janeiro
6690;Games;1992 Summer
3569;Age;26.0
1637;Games;1960 Summer
1675;Season;Summer
7212;Sex;M
3754;Games;2000 Summer
4635;Season;Summer
2131;Season;Summer
2918;Season;Winter
7183;Name;Chlo Dufour-Lapointe
5161;NOC;DEN
7295;City;Athina
2051;Team;Kenya
1582;Sex;F
3463;Weight;95.0
5492;Season;Winter
436;City;Sochi
3028;Games;1924 Summer
4373;Sport;Shooting
6374;Team;Netherlands
6461;Team;Great Britain
3656;Team;United States
324;Sport;Hockey
4898;Age;18.0
4462;Name;Pamela Behr (-Knauth)
6455;Weight;86.0
6072;Age;24.0
3819;Weight;63.0
5582;Sport;Athletics
1387;Height;170.0
5440;Name;Cristian Alexis Borja Gonzalz
2651;Age;14.0
1108;Season;Summer
2014;Age;27.0
7253;Weight;52.0
5820;Weight;60.0
6799;Age;25.0
2617;Sport;Athletics
267;Weight;62.0
3726;Weight;65.0
6421;Year;1968
1681;Height;170.0
1636;City;Rio de Janeiro
5323;NOC;HON
6023;Team;Andorra
1032;Name;David Bustos Gonzlez
367;Age;29.0
1875;Season;Summer
3815;Year;1992
6855;Weight;56.0
3182;Height;155.0
6178;Sport;Hockey
1935;Weight;56.0
6198;Games;2010 Winter
4747;NOC;CMR
4052;Team;United States
6791;Name;Elke Barth (-Schmitz)
5268;Season;Summer
5133;Sport;Volleyball
515;Age;18.0
2114;Name;Chantal Herlindes Julitte Beltman
2348;Sport;Swimming
7371;Sport;Gymnastics
235;City;Innsbruck
3683;Age;19.0
217;Season;Summer
2680;Weight;80.0
1397;Games;2008 Summer
3607;Team;Nigeria
2465;Season;Summer
2408;Year;1980
6526;Weight;56.0
6295;Sex;M
4866;City;Athina
7374;Team;Germany
4812;Sex;M
7074;Season;Winter
3856;Sex;F
6609;Height;167.0
4442;Team;Portugal
1481;Age;28.0
1466;Season;Summer
1715;Team;Kenya
4427;NOC;MEX
7360;Height;183.0
2542;Height;163.0
4495;Height;185.0
1594;Weight;52.0
3446;Year;1984
1604;Sex;M
5726;Age;22.0
541;Sport;Basketball
218;Sport;Canoeing
7012;Season;Summer
3490;Season;Summer
6116;Height;175.0
5195;Sport;Athletics
4896;Age;30.0
6428;City;Montreal
4817;Sport;Athletics
2101;NOC;ITA
1967;Team;Australia
6027;Sex;F
2868;Sport;Athletics
7500;Year;1988
6265;Year;2000
1911;Age;50.0
1182;Games;2016 Summer
3597;Age;15.0
943;Weight;67.0
7499;Height;173.0
1783;Games;1996 Summer
4397;Sex;M
6000;Sex;M
6302;City;Rio de Janeiro
3767;Age;22.0
2940;City;Barcelona
5203;Games;1972 Summer
5178;City;London
3863;Team;United States
3821;Name;Alison Rachel Fitch
5817;Year;1980
5021;Height;170.0
6085;Age;26.0
4996;Games;2000 Summer
5244;Name;Manuel Figueiredo de Oliveira
721;Sport;Ice Hockey
2062;City;London
564;Weight;72.0
2796;City;Sydney
1341;Age;29.0
1109;Weight;100.0
4894;Games;2014 Winter
3935;NOC;GHA
3654;City;London
1844;Weight;68.0
5589;Games;1992 Summer
5077;Team;United States
6244;Year;1988
2017;Team;Ukraine
6597;Season;Summer
7203;Season;Summer
7496;NOC;GBR
2746;Year;1964
7423;City;Lake Placid
4304;Season;Winter
3248;Team;Venezuela
421;Season;Summer
5671;Weight;88.0
5968;Team;France
4766;Sport;Athletics
3306;Sport;Basketball
4799;City;Beijing
5962;Team;Soviet Union
4230;Games;2002 Winter
5144;Weight;86.0
3635;Weight;69.0
2393;NOC;EUN
5582;NOC;FRG
2759;NOC;USA
2567;Team;Germany
2112;Age;28.0
7073;Games;1964 Winter
577;Sex;M
4397;Sport;Judo
3848;NOC;ISL
2343;Age;19.0
5944;Games;1988 Winter
2457;Age;23.0
45;Sex;F
4822;Sex;F
90;City;Atlanta
4155;Season;Summer
942;Name;Curt Raymond Clausen
259;Weight;64.0
5001;Season;Winter
2205;Height;182.0
78;Height;193.0
6182;City;Barcelona
3270;Height;180.0
3261;Sport;Athletics
1359;Weight;76.0
7164;Year;2008
1627;Age;19.0
4010;Sport;Football
5620;Name;Reto Burgermeister
3095;Games;2016 Summer
3769;Team;Soviet Union
5151;Height;186.0
927;Sport;Shooting
3286;Season;Winter
5556;Year;2008
6300;City;Rio de Janeiro
6984;Team;Brazil
6974;Sport;Hockey
1949;NOC;ITA
1678;Age;18.0
2837;Team;United States
5631;Sport;Gymnastics
2937;Height;180.0
4824;Games;2002 Winter
3190;Season;Summer
1239;Team;France
