5079;Year;1976
5163;Season;Summer
5533;Season;Summer
4636;Age;28.0
3106;Team;West Germany
3341;Sex;F
1110;Sex;F
5477;Name;Jos Alonso Valero
739;Games;1972 Summer
3848;Name;Rnar (Ruslan-) Alexandersson (Ovtinnikov-)
3073;Year;1984
612;Year;1984
3386;Name;Fabio Bencivenga
6645;Sport;Wrestling
7264;Year;2012
2071;Weight;68.0
680;Sport;Football
7421;Year;1984
1742;NOC;RUS
4041;Sex;F
5491;Height;190.0
7051;Height;183.0
6859;Sport;Water Polo
5674;Weight;75.0
2939;Team;Morocco
3469;Year;1992
5619;Weight;71.0
1517;Sport;Athletics
6380;Sex;M
3491;Team;Brazil
6831;Games;1972 Summer
2113;Season;Winter
1206;Name;Toms Carbonell Llad
1552;Name;Rogrio Dutra Silva
6538;NOC;MAS
1758;Age;22.0
3207;Sport;Figure Skating
2912;Sport;Speed Skating
5066;Year;2000
532;Sport;Athletics
6065;NOC;URS
3080;NOC;AUS
2186;Team;Cuba
4439;City;Amsterdam
1279;Sport;Athletics
2061;City;Atlanta
7487;Team;Finland
2516;Age;36.0
3387;Team;Canada
793;Age;24.0
292;Sport;Alpine Skiing
6391;Year;1996
2860;NOC;USA
6842;Age;16.0
417;Height;167.0
1166;Year;2016
749;Height;174.0
5649;Team;United States
694;City;Beijing
2697;Year;1964
5501;Age;22.0
3748;City;Montreal
775;Sex;F
7289;Games;2004 Summer
2851;Sport;Volleyball
3597;Sport;Athletics
3506;NOC;POL
1404;Weight;68.0
5561;Team;Jamaica
4404;Sport;Swimming
5830;Games;1988 Summer
867;Sport;Speed Skating
4989;Weight;56.0
643;Sex;F
7304;Weight;70.0
1072;Weight;70.0
4096;NOC;MLT
2579;Sport;Rhythmic Gymnastics
6887;Games;1952 Summer
2174;Name;Gunnar Henry Asmussen
2319;Age;23.0
3664;Sport;Baseball
3946;Name;Choi Seung-Yong
4449;Sex;M
6115;Weight;75.0
6768;Games;2016 Summer
5123;Height;168.0
4212;Season;Summer
606;Games;2000 Summer
3624;Sex;M
3796;Season;Summer
6121;Season;Summer
946;Season;Summer
4316;Team;Great Britain
3467;Team;Serbia
3825;Year;1998
2460;Season;Summer
4550;Weight;90.0
5020;NOC;POR
7333;Height;163.0
5679;Sport;Swimming
7363;Age;23.0
5023;Age;17.0
6850;Season;Summer
760;Games;2012 Summer
6963;Team;Italy
45;NOC;GBR
4092;Year;1984
5789;Year;1996
4018;Games;2012 Summer
3503;NOC;USA
2969;Team;Spain
6269;Season;Winter
1286;Sport;Diving
6280;City;Athina
3712;Name;Mihajlo Dimitrijevi
7266;NOC;NAM
4361;Games;1972 Winter
2473;Year;1936
5568;City;Sapporo
5151;Weight;75.0
1807;Year;2016
496;Year;1992
2320;Season;Winter
3157;Games;1960 Summer
538;NOC;BUL
5452;Name;Dominique Auprtre
2469;Sport;Gymnastics
6623;NOC;UKR
2936;Weight;90.0
3939;Age;19.0
4441;NOC;USA
4277;Year;1992
4787;Year;1960
1086;City;Rio de Janeiro
2058;Year;2008
108;Sex;F
6304;Sex;M
6463;NOC;SUI
759;Games;1984 Summer
588;City;Barcelona
896;NOC;CAN
1717;Team;Kazakhstan
6716;Name;Paul Accola
98;Sex;M
4895;Age;19.0
5900;Name;Viktor An
5345;NOC;BAH
1588;Year;2016
6158;Weight;92.0
1721;Year;1968
5669;Team;Austria
1969;City;Montreal
5687;City;Rio de Janeiro
939;Age;22.0
6556;Year;1976
3577;Games;1992 Winter
4038;Games;1976 Summer
3631;Year;2012
3811;City;Los Angeles
1578;Season;Summer
2735;Season;Summer
7384;Age;19.0
3877;Team;Italy
2839;Age;21.0
139;Sport;Swimming
1675;Sport;Athletics
1369;Age;35.0
1900;Age;30.0
1477;Season;Winter
1686;Name;Francis Johann Wilhelm Franz Duhne
4841;Weight;38.0
1104;City;London
4104;Season;Summer
5604;Weight;65.0
4981;Season;Summer
556;Name;Paul Askham
3505;City;Moskva
5846;Sport;Athletics
5098;NOC;BRA
3948;Team;China
178;Sport;Table Tennis
1729;Height;170.0
3044;Sex;M
2736;Sport;Athletics
4272;Games;1996 Summer
5140;NOC;FRA
4769;Games;1988 Summer
6709;NOC;USA
6204;Season;Winter
7279;Height;179.0
2363;NOC;SWE
1397;Games;2008 Summer
1906;Height;165.0
1929;Height;150.0
2684;Name;Jos Gregorio Camacho Lascarro
4806;NOC;FRA
5536;Team;Switzerland
4478;City;Atlanta
2544;Name;Joaqun Fernndez Corredor
5489;Weight;70.0
2151;NOC;GBR
3576;Year;2014
7367;Age;22.0
5284;Games;2004 Summer
3337;NOC;ITA
551;Year;1980
1624;Sport;Equestrianism
2075;Age;18.0
3137;City;Montreal
3023;Height;170.0
3136;Games;2000 Summer
5427;City;London
4205;Name;Tara Lavell Cross-Battle
5665;Height;171.0
5096;City;Athina
2345;Sex;M
2203;Age;22.0
6333;Name;Apurvi Singh Chandela
186;NOC;EGY
1382;Games;1928 Summer
4918;Weight;78.0
767;Sex;M
6590;Age;27.0
4505;City;Barcelona
7185;Sport;Modern Pentathlon
4579;NOC;COL
4433;NOC;URS
1601;Sex;M
5633;Sport;Biathlon
2010;Name;Todor G. Bachvarov
4457;Name;Susanne Maria Ekman (-Schenstrm)
4968;Name;Kirsti Biermann
2146;Height;176.0
471;NOC;NOR
4219;Weight;79.0
1213;Sport;Ice Hockey
755;Sport;Swimming
6644;Season;Summer
2330;City;Sydney
5522;City;Sydney
3432;Games;2012 Summer
2317;Season;Summer
2281;Sex;M
77;Season;Summer
2372;Games;2008 Summer
4758;Weight;50.0
99;Team;San Marino
6067;Name;Witold Stanisaw Baran
3218;Height;180.0
6296;NOC;SLO
266;NOC;HUN
6457;Sex;F
748;Season;Summer
6716;City;Albertville
4624;NOC;FRA
3922;Year;1988
2715;Team;Soviet Union
4562;Weight;54.0
3747;Games;2000 Summer
6676;Weight;75.0
4578;City;Roma
4000;NOC;POL
3043;Name;Hrachik Babayan
5845;Team;Germany
3765;Height;150.0
4875;Season;Summer
4235;Age;23.0
782;Weight;53.0
4277;Sex;M
1889;City;Montreal
3950;Weight;75.0
3832;Height;176.0
5372;Weight;83.0
6820;Sport;Athletics
375;Year;1908
2995;Name;Stphane Azambre
5456;Sport;Athletics
5242;Height;177.0
4037;City;Munich
2653;NOC;YUG
7299;Season;Summer
4860;City;Los Angeles
3601;Weight;53.0
5653;Age;23.0
2873;Season;Summer
240;Sport;Gymnastics
1792;Weight;60.0
6154;NOC;USA
3001;Age;31.0
3662;Weight;70.0
2295;Team;Chile
1090;Weight;84.0
2832;Year;1980
6636;NOC;AUS
6466;Sex;M
4793;City;London
416;Sex;M
606;Year;2000
3264;Height;164.0
4101;Sex;F
1083;Weight;50.0
3526;Sport;Swimming
6283;City;Seoul
4786;NOC;JAM
3503;City;Barcelona
5121;Sex;F
4619;Weight;70.0
2980;Year;1980
2814;Sport;Gymnastics
5250;NOC;TCH
5675;Season;Summer
6253;Games;2000 Summer
7430;Team;Greece
5277;Sport;Cycling
6114;Sport;Cross Country Skiing
3104;Games;1984 Summer
5686;City;Rio de Janeiro
7198;Height;192.0
2029;Team;Slovakia
5431;Season;Summer
2163;Name;Laura Campos Prieto
2416;Year;2004
6508;Weight;73.0
782;Name;Amanda Coetzer
4995;Age;27.0
5874;Weight;72.0
1409;Team;Italy
2186;Year;1976
2908;Weight;62.0
1515;Team;South Africa
2559;Age;47.0
6566;Sport;Archery
3780;Games;2004 Summer
5599;Height;165.0
6309;NOC;ARG
6767;Name;Juan Manuel Dvila Lpez
2433;Season;Summer
3571;Sport;Swimming
6317;Age;21.0
5229;Name;Nataliya Andrivna Burdeina
5588;City;London
1370;Team;Finland
3445;Age;20.0
5517;NOC;FRA
3789;Games;1972 Summer
3279;Team;Australia
693;Season;Summer
4109;Team;Romania
1083;Sex;F
5754;NOC;CAN
7276;City;Sydney
3839;Height;183.0
7210;Team;Mexico
4871;Year;2004
4126;Name;John Gilbert Jack Beckner
4337;Height;194.0
1552;NOC;BRA
4181;Year;2004
2541;Season;Winter
2629;Games;1960 Summer
4473;Sex;M
5004;Year;1924
246;Sex;M
2201;NOC;NED
3773;Games;1988 Summer
3348;Weight;64.0
4025;Sex;F
6584;Sex;M
6274;Sport;Athletics
1790;Name;Choi Seong-Guk
6920;Weight;60.0
2867;Name;Kim Dorota Clarke
4454;Height;173.0
3525;Height;185.0
3827;Sex;M
6490;Name;Jeanne Chesley Ashworth (-Walker-)
3512;NOC;SWE
3127;Height;170.0
5007;NOC;AUS
3077;NOC;TTO
7186;Name;Lars-Brje Eriksson
1021;Name;Simon Courtney Crosse
2157;Weight;72.0
2967;Name;Michael Betz
1597;City;Seoul
5765;Weight;71.0
1357;City;Mexico City
426;City;Mexico City
2122;Sex;M
5131;Sex;F
5897;NOC;CAN
3912;Team;Colombia
2451;NOC;GDR
4925;Sex;M
1658;Games;1972 Winter
4524;Sex;F
34;Height;178.0
6021;Height;165.0
3388;Age;26.0
5336;Sex;M
290;Weight;86.0
4305;NOC;USA
4473;Season;Summer
3473;Team;Ukraine
2686;Year;2004
1840;Weight;93.0
6208;Games;2004 Summer
4595;Sport;Athletics
7078;Sport;Cross Country Skiing
3968;Games;1960 Summer
5384;Games;2010 Winter
191;Name;Philippe Dupont
1099;Weight;76.0
7154;Season;Summer
5995;NOC;GBR
340;Games;1984 Summer
4553;Games;1956 Summer
6483;Games;1976 Summer
7248;Games;1948 Summer
1303;Games;1920 Summer
7130;Weight;92.0
140;City;Albertville
1100;Sex;M
3702;Age;24.0
5078;Season;Winter
4562;Games;2016 Summer
2339;Sex;M
101;Name;Valentina Ciurina
5083;Year;1992
3840;Name;Robert John Rob Bruniges
2663;NOC;GBR
7271;Weight;61.0
6609;Sport;Biathlon
1964;Weight;60.0
4540;Height;180.0
1508;Team;Cuba
903;Season;Summer
469;NOC;URS
7479;Season;Summer
2115;Sport;Swimming
4679;Season;Summer
1829;Age;22.0
6834;City;Seoul
1894;NOC;SWE
5241;Height;175.0
4097;Name;Ren Cattarinussi
2349;City;Roma
3404;City;Sapporo
4831;Age;31.0
1281;Age;34.0
4418;Height;175.0
1332;Sex;M
7390;Year;2016
4653;Height;181.0
401;Games;2012 Summer
6350;Season;Summer
2619;Year;2016
4406;Season;Summer
4448;Height;169.0
5683;Season;Winter
3495;NOC;SYR
5870;Age;23.0
3411;Sex;M
1435;Age;16.0
7272;Name;Sandra Marie Farmer-Patrick (Miller-)
7063;Age;24.0
6098;Team;France
1959;NOC;ZIM
2168;NOC;BEL
6177;Year;1988
6221;City;Lillehammer
4760;Sex;M
835;Year;1980
2992;Sex;F
2190;Year;2014
7262;Age;25.0
1993;City;Los Angeles
4383;Name;Melissa Jane Corfe
3355;City;Beijing
733;Games;1984 Winter
4062;Weight;75.0
3999;Sex;M
3620;Season;Summer
325;City;Roma
4426;NOC;BEL
3349;Sex;M
692;City;Munich
6851;Games;2004 Summer
4190;Height;172.0
1372;City;Beijing
3135;Games;2006 Winter
5373;Height;174.0
6529;Year;1988
3774;Sex;M
4905;City;Seoul
692;Games;1972 Summer
888;Sex;F
5325;NOC;NOR
6024;Season;Summer
1908;Sport;Cross Country Skiing
3344;Sport;Athletics
2928;Team;Sweden
3675;Games;1972 Winter
3560;Sex;M
3416;Sex;M
2444;Team;United States
6482;Season;Summer
2494;Weight;90.0
1898;Height;172.0
7292;Sport;Athletics
307;Season;Summer
5073;NOC;MEX
4265;Name;Guillermo Boyd Mora
584;City;Athina
2277;City;Athina
3359;NOC;URS
4072;Team;Iran
4378;NOC;RUS
4455;Name;Vra Bradov
2501;City;Beijing
5701;Sex;M
1399;NOC;GER
1023;NOC;BRA
2828;Season;Summer
2312;Season;Summer
6257;Sport;Water Polo
3143;Height;175.0
3720;Name;Kroly Fatr
2853;Team;United States
4152;Sport;Rowing
4546;Weight;63.0
5154;Weight;68.0
4854;Season;Summer
6755;Age;19.0
1417;NOC;FRA
6233;Weight;76.0
6794;Team;Great Britain
6105;Weight;63.0
6929;Weight;59.0
4510;Sport;Ice Hockey
6671;City;Calgary
6447;Sex;F
2874;Games;1968 Summer
5439;Age;24.0
5736;Year;2004
6927;Team;Italy
972;Height;181.0
499;NOC;DEN
5520;Sex;M
4087;Sex;M
7351;Name;Joselane Josi Rodrigues dos Santos
3217;Weight;50.0
6616;Sport;Rowing
6293;Season;Summer
4626;Season;Summer
1676;NOC;MAR
5311;Season;Winter
7251;Games;2002 Winter
1947;Year;1972
96;Games;1960 Summer
602;Year;1988
3789;Sport;Sailing
2243;Year;2008
774;Height;172.0
1375;Name;Wesley John Wes Chowen
1350;Team;Romania
4391;Sex;M
4550;Sex;M
1601;Age;21.0
1287;Games;1988 Summer
3066;Name;Conrad Francis Conn Findlay
78;Games;1976 Summer
5675;Games;2000 Summer
680;Name;Raymond Baratto
3242;Year;1968
1003;Team;Canada
5761;Sex;M
3567;Season;Summer
5648;City;Atlanta
3477;Height;176.0
627;Height;187.0
2367;Age;15.0
5662;Games;1980 Winter
3796;Team;Brazil
1454;City;Sydney
1605;Games;1976 Summer
6335;Sport;Diving
1750;NOC;NGR
692;Team;Hungary
1271;Year;1980
4972;Weight;70.0
6553;City;Mexico City
4117;Season;Summer
665;Weight;56.0
3106;Weight;75.0
305;Age;30.0
5224;Weight;73.0
2245;Games;1996 Summer
873;City;Sochi
2922;NOC;BUL
4246;Age;29.0
7035;Weight;63.0
4563;NOC;GBR
2156;NOC;BAH
3893;Age;22.0
4000;Sport;Athletics
6998;Age;27.0
4460;Age;27.0
6223;NOC;RUS
3680;Year;2000
7214;Games;1988 Summer
4811;Height;174.0
3978;NOC;HUN
6675;Year;2012
5226;Sport;Speed Skating
3481;Height;172.0
5668;Height;185.0
3826;Team;Mexico
3468;Weight;88.0
1500;Weight;86.0
6572;City;Munich
937;Year;1988
6299;Height;168.0
4527;Games;1996 Summer
5902;City;Los Angeles
7294;Name;Magdolna Magda Dvid
4734;City;Rio de Janeiro
7184;Height;184.0
1274;Height;174.0
7101;Name;Noemi Feliz Garca
3962;Sport;Athletics
1220;Year;1964
3860;Year;1964
4479;Year;1984
72;NOC;NED
6113;City;Montreal
5694;Age;20.0
3559;Sex;M
7478;Sex;M
4067;Team;Paraguay
6991;NOC;SWE
4006;Age;24.0
1855;Height;184.0
3056;Age;20.0
5902;Sex;F
4887;Sport;Fencing
594;Season;Summer
5096;Height;175.0
2288;Games;2000 Summer
84;Weight;47.0
3595;Weight;68.0
6633;NOC;MEX
4033;Weight;70.0
6247;City;Los Angeles
1452;Name;Kristie Boogert
928;Weight;53.0
3284;Name;Petre Ceapura
3723;Year;2008
7069;NOC;TUN
5062;Height;196.0
78;Sex;M
5207;Season;Winter
4436;NOC;ISR
1907;Team;Italy
4725;Age;20.0
1755;Name;Virginie Bojaryn
3218;Sex;M
6952;Sex;F
2069;Weight;93.0
1429;Age;24.0
1775;Age;25.0
1918;Weight;70.0
4175;Games;2012 Summer
489;NOC;SUI
2202;Weight;95.0
6344;Year;2012
3213;Games;2008 Summer
6627;Age;24.0
6048;Season;Summer
5675;Weight;66.0
1699;Games;1988 Summer
2489;City;Nagano
1982;Season;Summer
299;Season;Summer
7190;Sex;M
6968;Weight;64.0
580;Weight;57.0
1268;Team;Hong Kong
2070;Year;1964
3580;Name;Sharon Grace Creelman
1221;Team;Cuba
1662;Age;32.0
6910;Sport;Luge
589;City;London
5024;Games;1972 Summer
7461;Name;Ashraf Abou El-Hassan
4214;Name;Gregory Carigiet
5574;Weight;72.0
4104;Sport;Athletics
1314;Age;22.0
529;Games;1976 Summer
3819;Height;175.0
6208;Year;2004
5181;Year;1968
1179;Weight;54.0
1736;Team;Portugal
2120;Sex;F
3245;Season;Summer
716;NOC;CUB
521;Games;1972 Winter
2467;NOC;ITA
4981;Sex;M
5931;Name;Ren Benguerel
2245;Season;Summer
5608;Sport;Weightlifting
1848;Season;Summer
4234;Team;South Korea
1583;Year;1976
5470;Team;Czech Republic
3950;Season;Summer
1590;Name;Pentti Johannes Alonen
7189;Year;2008
7322;Name;Paulo Roberto Correia
7036;City;Mexico City
7461;Team;Egypt
7420;Height;160.0
6748;Team;Brazil
6804;Team;Spain
3687;NOC;ARG
3287;City;Rio de Janeiro
2145;Team;Egypt
89;Year;2004
5676;City;Los Angeles
4765;Height;193.0
4417;NOC;GEO
543;Age;26.0
5191;Sex;F
2240;Sex;F
6425;NOC;CUB
2190;Name;Johannes Thingnes B
7319;Games;1988 Summer
6744;Sport;Beach Volleyball
1114;Height;178.0
4237;Weight;48.0
429;Games;1968 Summer
5958;Sex;M
2937;Season;Summer
2189;Sex;M
5611;Age;28.0
3566;NOC;USA
936;Games;1976 Summer
977;Age;23.0
4224;Sport;Athletics
1221;Name;Carlos Cardet Llorente
1824;Sex;F
3471;Weight;70.0
4451;Team;Germany
7202;Year;2004
4225;Sport;Boxing
6215;Team;Colombia
4401;Age;20.0
475;Weight;56.0
335;Height;176.0
3572;Season;Summer
6858;NOC;GRE
3413;Sex;M
1929;Weight;44.0
6676;Year;1994
5458;Name;Nikolay Aleksandrovich Aksyonov
2301;Weight;47.0
6058;Weight;60.0
692;Season;Summer
3891;Sport;Freestyle Skiing
509;Team;Ukraine
4377;Year;2016
4908;City;London
2283;Weight;88.0
6059;Team;Sweden-2
2916;Weight;76.0
4143;City;Montreal
614;NOC;CAN
1830;City;Beijing
5879;City;Sarajevo
2210;Sport;Athletics
6507;Team;Brazil
2146;Season;Winter
4147;Name;Wolfram Faust
1191;Weight;64.0
386;City;Montreal
5384;Weight;60.0
4038;NOC;HUN
4814;Sex;M
125;NOC;USA
962;Sport;Fencing
6283;Weight;77.0
2278;Games;1984 Summer
2686;City;Athina
4176;Name;Jos Roberto Reynoso Fernandez
3929;Name;Blanca Iris Alejo Tejeda
2786;Games;1972 Summer
363;Year;1994
1950;Height;183.0
4840;Age;31.0
875;Sport;Ice Hockey
7415;Season;Summer
337;NOC;RUS
4440;Year;2016
5003;Games;1968 Winter
3520;Sport;Athletics
1996;Weight;73.0
1949;Year;1992
1785;Name;Charles Asati
166;Age;19.0
2608;Sex;M
4510;NOC;USA
5501;Team;Kuwait
6965;Team;Angola
847;Team;Norway
7380;Name;Philipp Bandi
4893;Weight;62.0
1490;Year;1988
830;Sport;Gymnastics
6892;Games;1980 Summer
3470;Sport;Judo
5199;Weight;62.0
854;Age;19.0
2829;NOC;USA
7052;Age;26.0
946;Year;2004
1740;NOC;SRI
1084;Year;1988
1657;Year;1992
4136;NOC;ITA
7339;NOC;CAN
3352;Height;178.0
7;Sport;Gymnastics
2607;Games;1960 Summer
2114;NOC;NED
1344;Age;26.0
3918;Age;39.0
1571;Weight;65.0
6118;Height;189.0
460;Season;Winter
7031;NOC;BOL
4520;Sport;Sailing
3971;Sport;Biathlon
760;Sport;Sailing
6774;Team;Great Britain
6027;Sport;Canoeing
2037;Games;2004 Summer
517;City;Montreal
3387;Year;1996
6409;Games;2012 Summer
5219;Height;195.0
3790;City;Mexico City
1063;Sport;Alpine Skiing
900;Year;2012
2186;Games;1976 Summer
1379;Games;2006 Winter
5183;Games;1984 Summer
4037;Year;1972
490;Season;Summer
5371;Season;Summer
5451;NOC;ARG
3946;Games;1998 Winter
2907;Height;179.0
1279;Sex;M
6717;Games;1976 Summer
868;Age;26.0
34;Age;28.0
2224;Season;Summer
6045;Games;2008 Summer
6985;Team;Germany
7019;Weight;85.0
1143;Weight;53.0
4023;Height;170.0
6217;Sex;M
6270;Sport;Boxing
5889;Year;2016
851;Team;Saudi Arabia
595;Year;1972
4496;Name;Simon Eder
5038;Name;Camille Anne Franoise Abily
1041;Age;23.0
2495;City;Atlanta
3314;Name;John Alan Douglas
5937;Sport;Alpine Skiing
190;Height;168.0
4051;Team;Germany
286;Weight;57.0
1483;Team;Spain
5684;Age;24.0
7333;Season;Summer
6746;Games;1972 Summer
2078;Name;Rvn Bayramov
5282;Age;20.0
316;City;Salt Lake City
3517;Sport;Diving
5381;Age;16.0
4423;NOC;GER
4527;Sex;F
1200;Sex;F
2666;Season;Summer
3263;Games;2010 Winter
7059;Sex;F
1917;City;Moskva
6874;Team;Russia-2
5509;Games;2006 Winter
1877;Year;2012
1598;Age;20.0
5271;Games;2016 Summer
2733;Year;1992
7266;Sport;Cycling
2007;Name;Jean Cochard
5483;Games;1976 Summer
4212;Sex;M
1584;City;Athina
918;Age;25.0
225;NOC;MAR
5241;Team;Romania
4219;Age;29.0
1392;City;Rio de Janeiro
106;City;Roma
3088;Games;1956 Summer
122;Team;Canada
172;Height;175.0
7049;Year;2016
4304;Season;Winter
3037;NOC;BRA
5518;Team;Czech Republic
3208;Height;165.0
3304;Weight;100.0
3246;Weight;108.0
3131;Sex;M
3814;NOC;RUS
354;Team;Great Britain
7086;Games;1964 Summer
3525;Sport;Rowing
6624;Height;170.0
7267;Age;34.0
5279;Year;2000
4206;Age;33.0
5306;Season;Summer
4046;Team;Great Britain
3922;Age;26.0
2191;Weight;68.0
11;Height;171.0
1806;City;Rio de Janeiro
4565;Games;1988 Summer
2030;Height;178.0
6029;Age;32.0
5821;Age;23.0
1705;Team;Italy
3102;NOC;SUI
2697;Age;23.0
4725;NOC;ITA
6023;Games;2000 Summer
585;Weight;70.0
2087;City;Mexico City
1692;Season;Summer
4082;Games;2006 Winter
3468;Season;Summer
5958;Height;173.0
5043;Year;1968
3336;Age;33.0
1882;Season;Winter
7014;NOC;NED
5419;Sex;M
6622;Weight;69.0
4396;NOC;ANG
3037;Sex;M
3771;City;Athina
7329;Height;162.0
1595;Year;1964
3713;Games;1968 Summer
153;Year;1992
1364;NOC;SWE
2536;Team;Bermuda
5205;Name;Ignazio Fabra
766;Season;Summer
7041;City;Atlanta
3240;Weight;87.0
668;Year;2008
570;Age;39.0
2740;Team;France
4959;Name;Arne Andersen
5450;Year;1972
5596;Name;Matthias Brehme
4530;Team;Great Britain
5851;Year;2004
3820;City;Munich
7447;Year;2000
1265;Season;Winter
2327;NOC;ISR
4121;Sport;Ice Hockey
85;Season;Summer
5062;Sex;M
4748;Sex;M
750;Weight;69.0
6558;Name;Aaron J. AJ Bear
7333;NOC;USA
5600;Sport;Gymnastics
6734;Weight;68.0
1925;Team;West Germany
736;Team;British Virgin Islands
6400;Height;159.0
3227;Year;2010
719;Games;1980 Summer
1523;Sex;M
7207;Name;Daniel Jorge Castellani
2779;Sport;Athletics
3531;Weight;68.0
651;Year;1976
5584;Sport;Canoeing
3051;Weight;70.0
1141;Height;182.0
1365;Year;1976
6126;Name;Domenico Carattino
3520;Sex;M
4937;Year;2004
4895;NOC;USA
3360;Sport;Shooting
3601;Season;Summer
463;Season;Summer
3395;Team;Nauru
2356;Sport;Canoeing
2552;Height;178.0
5393;Sex;M
7110;Sport;Ice Hockey
6276;Year;1992
7059;Games;1988 Summer
4567;Weight;97.0
7277;Sport;Swimming
7314;Name;Valmir Berisha
3324;Name;Nataliya Akhrimenko (-Petrova)
5340;Sex;M
3288;Name;Silvio Fauner
3589;Year;1976
3010;Height;175.0
1290;Season;Summer
7161;Sport;Athletics
1726;Year;2002
4454;City;Melbourne
4845;Games;1968 Summer
667;Season;Summer
6336;Games;1988 Summer
3644;Height;172.0
4560;Team;Italy
4371;Season;Summer
1721;Season;Summer
2168;Age;28.0
3938;Height;173.0
1788;NOC;USA
6059;Weight;62.0
6888;Year;2008
223;Sport;Swimming
2390;Sex;M
7132;Games;2012 Summer
682;Sport;Gymnastics
4841;Season;Summer
740;Name;Marion Clignet
6440;City;Atlanta
942;Games;2004 Summer
3763;NOC;POL
3333;Height;171.0
6699;Games;1992 Winter
5049;Sport;Athletics
6481;Sport;Rhythmic Gymnastics
7391;Name;Ali Enver Adakan
3075;Year;2012
2248;City;Tokyo
6510;Games;1996 Summer
2461;Name;Susan Stewart Edmondson
2098;Sex;M
722;Sport;Football
4431;Weight;82.0
297;Games;1980 Summer
1465;Team;Hungary
4366;NOC;TUN
5408;Name;An Cheon-Yeong
1029;Weight;76.0
6277;Sport;Athletics
1550;Height;170.0
5510;Weight;91.0
400;Age;22.0
804;Sport;Rowing
989;Year;1988
381;Height;183.0
2318;Year;1956
4974;Team;Argentina
1914;Name;Wayne Brightwell
4279;Season;Summer
7045;Height;172.0
3334;Season;Summer
3263;Year;2010
942;City;Athina
4498;Year;1992
651;Name;Edgardo R. Berdeguer
5230;NOC;CMR
1959;Age;19.0
1499;Name;Chen Yibing
1684;City;Seoul
4980;Height;180.0
4447;Season;Winter
3505;Weight;86.0
3514;City;Sydney
2897;Sport;Gymnastics
4856;Season;Winter
5368;Year;1912
441;Weight;60.0
2339;Team;Great Britain
7122;Name;Giancarlo Crosta
1485;Year;2016
3291;Sport;Rowing
291;City;Mexico City
6745;Age;35.0
6704;Season;Summer
5457;Season;Summer
6607;Age;24.0
5071;City;Tokyo
2854;Games;1972 Summer
7235;Season;Summer
5165;NOC;FRA
5481;City;Los Angeles
5423;Weight;59.0
5240;Weight;64.0
5649;City;Munich
6523;Season;Summer
1220;Team;Myanmar
6804;Weight;75.0
582;Sex;M
1317;Height;163.0
6683;Height;173.0
513;Height;177.0
6922;Season;Summer
5479;Weight;69.0
2744;Year;2004
3132;Sex;M
133;Games;2008 Summer
1689;Team;Belgium
1279;Height;177.0
4093;City;Barcelona
3574;Age;24.0
4969;Name;Franciscus Antonius Frans Fiolet
2398;Sex;M
7181;Sport;Fencing
6246;City;Roma
1720;Height;167.0
342;Season;Winter
2270;Sport;Weightlifting
2675;Games;2004 Summer
3358;City;Los Angeles
4232;Weight;61.0
5019;Age;29.0
325;Games;1960 Summer
461;City;Los Angeles
7071;Season;Winter
4849;Season;Summer
4869;Sport;Trampolining
2968;Season;Summer
5228;Sex;F
2381;Weight;54.0
4953;Weight;70.0
4579;Age;27.0
839;Weight;58.0
511;Games;2008 Summer
5135;Age;40.0
2701;Height;172.0
3917;NOC;CAN
6946;Age;26.0
4904;Name;Soriba Diakit
3210;Sport;Gymnastics
4422;Year;1960
4737;City;Beijing
7049;Sex;F
6547;Name;Nimrod Shapira Bar-Or
999;Height;173.0
3192;Year;1988
6306;Team;Chile
1302;Year;1998
14;Weight;72.0
389;Sport;Synchronized Swimming
4632;Season;Summer
697;Height;175.0
5668;Sport;Athletics
1086;Height;173.0
5186;City;Tokyo
5379;City;Rio de Janeiro
6374;Team;Netherlands
167;Sport;Volleyball
3270;City;Munich
354;Age;27.0
1373;Name;Ilona Bruzsenyk (-Gresa)
3018;Name;Zdenka Bujnkov (-Jnoov)
4025;Height;183.0
1545;NOC;FRA
2660;Sport;Boxing
6385;City;Los Angeles
4888;Sex;M
1088;Age;22.0
4368;Height;164.0
6681;Sport;Swimming
3643;Height;161.0
3913;Sex;M
1429;Team;Germany
6983;Season;Summer
5258;Age;20.0
5918;NOC;JPN
7144;Name;Kenneth Frederick Ken Buffin
2757;NOC;USA
1136;Year;2004
3041;Season;Summer
3065;Name;Antje Buschschulte (-Meeuw)
6982;City;London
5782;Games;1984 Summer
2676;Season;Summer
606;Name;Danilo Caro Guarnieri
4830;Year;1996
7468;Sport;Biathlon
3098;NOC;NZL
3876;Weight;76.0
3068;Year;1952
3934;NOC;FRA
1149;Height;186.0
3406;Age;26.0
4555;Team;France
3004;NOC;ITA
46;Name;Valeri Belenki
542;Name;Brida Beccarelli
4468;Team;Germany
7271;Team;United States
4100;City;Sydney
2579;Height;168.0
4698;Height;179.0
5571;Age;32.0
6451;Season;Summer
1866;Name;Boris Babacar Diaw-Riffiod
1145;Sex;F
6926;NOC;LAT
7396;Age;26.0
4568;Year;1960
6008;Season;Summer
6593;Name;Ronny Ackermann
255;Height;186.0
1718;Season;Summer
1875;Sport;Swimming
5527;Team;Russia
3092;Name;Gyrgy Csnyi
4011;Sex;M
935;Team;Moldova
2730;Team;Colombia
5269;Season;Summer
