442;NOC;AUS
4025;Season;Summer
6887;Age;33.0
592;Season;Summer
1643;Games;1988 Summer
3521;Name;Margit Appelt
2714;Team;Sweden
6931;NOC;GBR
6184;City;Moskva
4853;Height;167.0
5824;Games;1996 Summer
3269;Height;163.0
7438;Season;Summer
397;City;Albertville
2284;Name;Michel Bertraneu
2597;Sex;M
2239;Year;1992
4599;Age;26.0
1701;Season;Summer
5847;NOC;BRA
4030;NOC;ITA
4846;City;Seoul
3828;City;Munich
7446;Name;Matts Stefan Brykt
4509;Age;37.0
1067;Team;East Germany
681;Games;2016 Summer
5861;Year;2004
450;Sport;Athletics
410;Games;2006 Winter
41;NOC;GBR
2154;Name;Andreas Ehrig
1179;Age;22.0
5729;Team;Belarus
6112;Weight;41.0
1131;Sport;Hockey
6571;Height;148.0
4042;Age;17.0
2060;Season;Summer
1569;Age;23.0
6417;Height;181.0
4526;Height;179.0
1644;Age;26.0
1404;NOC;GBR
6906;Sport;Sailing
359;Height;180.0
1602;NOC;USA
4286;Season;Summer
6782;Team;Chinese Taipei
6006;Name;Jrn Stian Dahl
6401;Age;29.0
2591;Team;Chile
91;City;Moskva
1298;Sex;F
6787;Weight;58.0
1344;Sport;Gymnastics
4186;Games;1984 Summer
7316;Weight;77.0
7328;Weight;72.0
2092;Games;2016 Summer
3186;Sport;Football
6507;Year;1992
2728;Height;170.0
5576;Season;Summer
1505;Games;2004 Summer
143;Games;2000 Summer
234;Season;Summer
114;Team;Chinese Taipei-1
1483;NOC;ESP
7483;City;Lillehammer
3176;Name;Pierre Durand Jr.
3426;NOC;BAH
1688;Sport;Sailing
7364;Sport;Rowing
3339;City;Stockholm
5553;Sex;M
4301;Team;Romania
2877;Height;162.0
2557;Sport;Cycling
3514;Sex;M
3904;Sex;M
7050;Sport;Sailing
1383;Height;176.0
4513;Year;2016
563;Season;Summer
4421;Season;Summer
3770;Year;2012
5081;Year;1964
138;Age;23.0
3861;City;Berlin
244;Sport;Ski Jumping
6743;Sport;Nordic Combined
5462;Sport;Football
305;Height;185.0
1888;Sex;M
2875;NOC;CHN
6193;Name;Juan Manuel Alonso Allende y Allende
6425;Year;1980
4006;Height;154.0
3421;Season;Summer
5255;City;Lillehammer
5585;Team;Zimbabwe
1807;Age;22.0
6088;Team;Australia
3877;NOC;ITA
504;Height;164.0
2417;Sport;Athletics
651;Name;Edgardo R. Berdeguer
5060;Team;Belgium
283;Season;Summer
3620;Age;21.0
3895;Name;Vra slavsk (-Odloilov)
7338;Weight;72.0
756;City;Atlanta
3248;NOC;VEN
2109;Team;United States
3946;Weight;58.0
3291;NOC;FRA
5301;Name;Colleen Stella de Reuck (Lindeque-)
6248;Sex;M
446;Team;Ukraine
4512;Weight;80.0
1582;Games;1994 Winter
5850;Sex;F
3428;City;Moskva
3461;Sport;Athletics
5825;Height;171.0
5414;Age;38.0
3910;City;Montreal
1428;Year;1988
2885;Age;24.0
6114;Season;Winter
2173;Name;Eu Woo-Youn
4466;Games;1972 Summer
2458;Team;South Africa
6574;Season;Winter
862;Year;1972
5209;Age;23.0
5595;Sex;F
4614;Height;189.0
744;Name;Georgi Mirchev Adamov
5216;Year;1972
6352;Weight;52.0
5176;Weight;72.0
322;Year;2014
6028;NOC;USA
6064;Games;1924 Summer
3604;Name;Gustaf Fredrik Carln
574;City;Los Angeles
5891;Sex;F
436;Age;24.0
3456;Name;Constantin Borscu
2458;Season;Summer
1113;Sport;Ski Jumping
2531;Season;Summer
1397;Name;John Lee Augustyn
119;Name;Lgia Santos da Silva
4765;Season;Summer
591;Age;21.0
3590;Sex;M
4448;Season;Summer
407;Sex;F
7308;Sport;Wrestling
1281;Team;Australia
4426;Age;28.0
894;Height;172.0
3312;NOC;SUI
1173;Sport;Athletics
271;Sex;M
5487;Sex;M
4776;Name;Lawrence Shyres Larry Banner
5848;Weight;74.0
6981;Sex;F
3297;Games;1964 Summer
1580;City;Nagano
2188;Games;1976 Winter
2556;Team;Australia
1110;Sex;F
4657;Age;22.0
4385;Sex;M
2022;Age;21.0
6569;Age;22.0
7139;NOC;ESP
563;Height;178.0
