7113;Sport;Sailing
4787;Team;Germany
4505;NOC;POL
7307;Height;178.0
1494;Name;Anna Maria Ans Dekker (-Pieters)
1814;Height;166.0
5826;Height;163.0
5919;Season;Summer
3506;Games;2000 Summer
5008;Year;2004
5623;Year;2004
4930;Age;26.0
5204;Weight;84.0
7391;Season;Summer
3848;Weight;63.0
4493;Weight;68.0
914;Height;183.0
4964;NOC;HUN
6639;Age;21.0
2670;Sport;Swimming
5951;NOC;URS
605;Year;1980
5808;Name;Jeremy Adam Duvendeck
510;Sport;Equestrianism
1631;Age;18.0
6016;Team;Canada
1858;Year;1988
4216;Name;Aleksey Petrovich Aydarov
5283;NOC;UKR
2768;Age;27.0
576;Season;Winter
5481;Height;186.0
3292;Name;Ashley John Brehaut
4411;Season;Summer
5127;Games;2000 Summer
5922;Season;Summer
5238;Sport;Athletics
1811;Sport;Bobsleigh
336;Year;2016
4543;Sport;Football
4912;NOC;CAN
3270;Games;1972 Summer
5725;City;Rio de Janeiro
4303;Sex;M
3613;NOC;ROU
5980;Sport;Nordic Combined
401;Year;2012
752;City;Albertville
4495;Name;Luis Marano Dels Fournier
83;Weight;53.0
1627;City;Seoul
3699;Name;Marko Bezjak
2434;Sport;Wrestling
2452;City;Sydney
1161;Games;2012 Summer
2414;Year;1996
1353;Games;1948 Winter
486;Sport;Cross Country Skiing
6579;Year;1992
7072;Season;Summer
3124;Sport;Athletics
703;Sport;Cross Country Skiing
5743;Year;2016
186;NOC;EGY
3471;Weight;70.0
6484;Games;1984 Summer
7352;Weight;70.0
5199;Age;23.0
3751;Year;1988
4637;Name;Sergey Vasilyevich Fesikov
5298;City;Moskva
2749;Height;164.0
179;Team;Italy
1682;Year;1972
1879;Weight;75.0
3009;City;Lake Placid
3324;City;Moskva
2575;Team;United States
5917;Sex;M
6108;City;Mexico City
5176;NOC;FRA
1128;Season;Summer
3518;Games;1992 Summer
3949;Sex;F
5072;NOC;ROU
4729;Sex;M
958;Age;28.0
1074;Games;2012 Summer
6211;Height;171.0
7086;Height;185.0
6999;Height;176.0
4000;Sport;Athletics
2713;Games;1972 Summer
1044;NOC;ITA
2299;Name;Gregorio Fiallo Salazarte
7241;Sex;M
6017;Games;1972 Summer
4057;Sex;F
2853;Name;William Bill Demong
2336;Games;1996 Summer
4934;Age;23.0
1262;NOC;GER
3427;Sport;Swimming
4582;Season;Winter
5317;Weight;78.0
6833;Sex;F
5440;NOC;COL
2803;Height;182.0
968;Season;Summer
5583;Sex;F
762;Season;Summer
7074;Sex;F
6199;Weight;48.0
6638;Name;Antonis Aronis
2084;Season;Summer
5179;Year;1996
5538;Age;25.0
6620;NOC;KOR
620;Sex;M
2343;Weight;64.0
3799;Height;177.0
479;Height;168.0
1054;Height;170.0
305;Games;2000 Summer
7427;Year;1988
3539;Season;Summer
2604;NOC;POR
77;Age;28.0
2811;Sex;M
1933;Team;Spain
5000;Sport;Alpine Skiing
2949;City;Seoul
5994;Sex;F
4583;Team;Australia
4206;Sport;Cycling
3816;City;Beijing
7250;Team;Australia
6292;City;Sochi
3601;Season;Summer
6507;Height;178.0
6340;Sport;Canoeing
4703;City;Los Angeles
6096;Name;Peter Croes
6145;Year;2012
5437;Sport;Shooting
5150;Weight;78.0
4957;Name;Preben Fjre Brynemo
1333;City;Sochi
5281;Sex;M
1501;Team;Bahrain
7096;Sport;Beach Volleyball
2234;Sport;Athletics
848;NOC;SUI
6825;Height;172.0
195;NOC;ARG
842;Age;24.0
2617;Age;32.0
6454;Weight;87.0
4953;City;Beijing
3418;Games;2008 Summer
4453;Name;Berith Agneta Eriksson
1703;Year;2010
3777;Team;Italy
5215;City;Los Angeles
1781;Team;Chinese Taipei
3712;City;Helsinki
3865;Games;1992 Summer
3789;Sport;Sailing
6693;Weight;91.0
2623;NOC;JPN
7165;Weight;67.0
940;Height;178.0
3382;Height;177.0
2356;Season;Summer
1282;Season;Summer
3835;Season;Summer
5835;Sex;F
4645;Name;Ursula Ursel Brunner (-Wirth)
5334;Name;Konstantin Aleksandrov
2348;Weight;63.0
1308;Games;1980 Summer
2014;Sex;M
772;Name;Sergey Dmitryevich Davydov
240;Season;Summer
6617;Season;Summer
5120;Season;Summer
6867;Weight;64.0
6127;Age;23.0
1133;Height;180.0
1410;City;Roma
2945;Season;Summer
1039;Games;1976 Summer
764;Age;20.0
4146;Team;United States
7362;Weight;71.0
4309;Height;160.0
4960;City;Rio de Janeiro
5943;Season;Summer
7363;NOC;FRA
571;Sex;M
3133;Year;1972
538;Weight;75.0
6064;NOC;SWE
2725;Sport;Speed Skating
4254;City;Munich
6855;Games;1984 Summer
1110;Year;2014
1009;Age;23.0
7491;Name;Ingrid Jean Butts
2419;Name;Isaac Azcuy Oliva
3590;Year;1960
2740;Team;France
5756;City;Nagano
5010;Weight;85.0
4796;Year;2008
5652;NOC;BUL
1698;NOC;ITA
9;Team;United States
2038;Sport;Canoeing
1624;Season;Summer
159;Height;178.0
6356;City;Vancouver
2378;NOC;HKG
4760;NOC;IRQ
3967;Height;199.0
6748;Games;2012 Summer
6216;Sex;F
6763;Year;2012
1895;Name;Jacques Christaud-Pipola
6235;Height;188.0
3201;NOC;CAN
5591;Name;Markus Fhndrich
3335;Team;United States
5457;Age;39.0
3248;Weight;84.0
771;Team;Pakistan
3639;Year;2000
5476;Age;21.0
6160;Sport;Bobsleigh
409;Games;2004 Summer
2984;Season;Summer
5426;Sex;F
3947;Sex;M
6518;City;Beijing
2632;Name;Aleksandre Anp'ilogovi
4901;Team;Australia
1142;NOC;RUS
6552;Games;2000 Summer
1416;NOC;ESA
4701;NOC;ESP
7414;Height;190.0
1599;Team;Greece
3956;Games;1964 Summer
5507;Games;2012 Summer
81;Team;Russia
5014;NOC;ITA
1663;Season;Winter
5151;Name;Vaughn Seavey Blanchard
537;Season;Summer
1430;City;Melbourne
6509;Sex;F
3419;Sex;F
5381;Year;1960
2373;Season;Summer
1660;Sport;Athletics
1535;Team;Great Britain
3131;City;Munich
4929;NOC;AUS
7352;City;Rio de Janeiro
4107;Weight;67.0
4454;City;Melbourne
5988;Team;Switzerland-2
604;Sex;M
748;Weight;84.0
393;Age;19.0
1175;Name;ric Claudon
6889;Sport;Gymnastics
5147;Team;Egypt
1987;City;Moskva
5960;Weight;59.0
3555;Team;France
4323;Team;Iraq
654;Height;196.0
1398;Name;Renzo Bulgarello
1921;NOC;TCH
2149;Weight;69.0
4929;Weight;81.0
3352;Height;178.0
3046;Weight;80.0
2060;Team;Egypt
3013;Games;1976 Summer
2211;Sex;M
6402;NOC;AUS
1788;Year;1996
4064;NOC;AUT
2132;Sex;M
4118;Age;31.0
666;NOC;USA
5723;Height;173.0
5227;Sex;M
6927;Sport;Water Polo
6587;Sex;F
2456;Weight;77.0
6075;City;Rio de Janeiro
5834;Age;22.0
5159;Name;Chien Yu-Chin
3053;Height;188.0
132;Season;Summer
808;Weight;66.0
5672;Sport;Ice Hockey
238;Year;1972
5780;Team;Luxembourg
6525;Year;2012
1003;Age;30.0
119;Sex;F
7011;City;Atlanta
504;Season;Summer
382;Sex;M
6053;City;Sochi
4859;Sport;Athletics
7080;Games;1968 Summer
3322;Name;Ilya Grigoryevich Chernousov
1036;Games;1968 Winter
3583;Sport;Volleyball
5996;Season;Winter
571;Height;186.0
6063;Sport;Bobsleigh
6912;Name;Jalal Bazargan-Vali
1659;Sport;Trampolining
525;Team;France
246;Height;178.0
5323;NOC;HON
2223;Games;1964 Summer
1951;Team;France
6090;Season;Summer
831;Team;West Germany
5182;Weight;80.0
1310;Season;Summer
5699;Team;Germany
8;Sport;Swimming
4609;Height;170.0
6779;Games;2008 Summer
3507;City;Seoul
3494;Weight;63.0
1809;Name;Sergey Pavlovich Cherepanov
865;Games;1994 Winter
6079;City;Munich
7224;Games;1972 Summer
1540;NOC;YUG
2913;Season;Summer
35;Games;1988 Summer
2636;Season;Summer
1634;NOC;HUN
836;City;Atlanta
983;Weight;80.0
2411;Height;168.0
3335;Season;Summer
1588;Team;Italy
1078;Height;154.0
3593;Sex;M
922;NOC;GBR
5018;City;Beijing
3604;Weight;67.0
2656;Year;1964
1668;Age;25.0
1533;City;London
46;Height;163.0
7340;Sport;Alpine Skiing
1163;Height;174.0
2385;Team;Spain
6458;Age;19.0
6503;Sport;Judo
7378;Games;2008 Summer
6032;Season;Winter
4283;Name;Bruno Bassoul
2474;Height;167.0
1635;NOC;CAN
1291;Name;Ral Chapado Serrano
6390;Weight;73.0
3170;Age;35.0
2920;NOC;IND
5940;Games;1972 Summer
274;Team;Egypt
5794;Height;170.0
4884;Sport;Swimming
1548;NOC;LIE
3208;Age;26.0
7142;Sport;Judo
804;Team;Austria
5794;NOC;ITA
6201;Age;24.0
1368;Games;1998 Winter
6747;Team;Norway
4551;Weight;77.0
6212;Weight;86.0
1140;City;Atlanta
6492;Age;22.0
4793;NOC;TUR
4367;Weight;69.0
3147;Year;1972
6618;Weight;72.0
277;City;Sydney
5403;Games;1996 Summer
5871;Sport;Athletics
4854;Sex;M
3653;Name;Thomas Brgler
5729;Sex;F
6598;Height;180.0
478;Sex;M
915;Year;2004
5;Weight;68.0
3346;Team;Soviet Union
6385;Sex;F
2944;Height;152.0
4306;Sex;M
4578;Season;Summer
7241;City;Lake Placid
3987;NOC;MON
1566;City;Munich
6719;Name;Ronald Boris Duncan
4016;Sport;Fencing
436;Games;2014 Winter
5692;Sport;Cycling
5862;Name;Chen Szu-Yu
3441;Season;Winter
5516;Age;14.0
5205;Year;1952
198;Games;1992 Summer
766;Sport;Weightlifting
2336;Sport;Swimming
7435;Season;Winter
5846;Season;Summer
1660;City;Beijing
3158;Year;1960
2304;Year;2014
4439;Age;27.0
6859;Season;Summer
1944;Name;Li Yin Pat Chan
7275;Sex;F
1213;Height;192.0
4109;Sex;F
4361;Season;Winter
2334;Age;27.0
5053;Season;Summer
4428;NOC;USA
2989;Height;183.0
4004;Sex;M
2547;Team;United States
2381;Team;Germany
2963;City;Barcelona
2358;Age;23.0
6289;Height;183.0
5409;Weight;52.0
4658;Team;Saudi Arabia
1972;Name;Antje Buschschulte (-Meeuw)
5366;Name;Martina Maria Ertl-Renz
4811;Team;Romania
827;Team;Australia
5078;Sport;Alpine Skiing
969;City;Mexico City
6518;Weight;34.0
2094;Team;Australia
786;Sex;M
5925;City;Beijing
506;Height;186.0
5066;Games;2000 Summer
6071;Season;Summer
4232;City;Roma
2777;Season;Summer
3843;Weight;80.0
5850;City;Beijing
7206;Games;1928 Summer
6934;Sex;M
2914;Year;1994
320;Name;Imre Br
1332;Sport;Speed Skating
354;City;Moskva
7463;Name;Jacqueline Delord
2161;Weight;74.0
1886;Year;1964
2658;City;Beijing
5447;City;Munich
4219;Games;1952 Summer
6058;Age;22.0
4110;NOC;ESP
462;Age;31.0
3870;Weight;64.0
5968;Games;1994 Winter
5679;City;Barcelona
225;Height;166.0
5183;Sex;F
3653;NOC;SUI
5533;Team;Australia
5352;Games;1984 Summer
5701;City;Mexico City
1282;Age;18.0
3286;Games;2006 Winter
244;Games;2006 Winter
2828;Year;2000
670;Sport;Volleyball
5369;Weight;77.0
6149;Sport;Basketball
4460;Age;27.0
3294;NOC;SMR
233;City;Tokyo
5197;Sex;M
6698;Team;Australia
6168;Weight;76.0
6770;Games;2004 Summer
3465;Year;2008
1228;City;Los Angeles
3458;Games;2004 Summer
2905;NOC;GER
4675;Name;Francisco Cortes
2965;Name;Lszl Cseh Jr.
675;Year;2000
1289;Sex;F
302;NOC;KUW
767;City;Atlanta
6084;Sport;Gymnastics
5225;Season;Summer
3355;Games;2008 Summer
5540;Sport;Gymnastics
2859;Height;166.0
5494;Age;24.0
1433;Weight;55.0
6964;Sport;Athletics
4006;Games;2012 Summer
5684;Sport;Canoeing
6840;Name;Hector Edwards
2158;Year;1952
1595;Height;190.0
5603;Name;Elsabeth Ellie Black
567;Team;Egypt
7370;Year;1984
2688;Season;Summer
5822;Age;19.0
4143;Name;Mahmoud Mohamed Farag
3283;Games;2012 Summer
5006;Name;Jules Bland
6226;Games;2016 Summer
6916;Sex;M
1183;Games;1992 Summer
7083;Sport;Basketball
6182;Year;1992
5318;Name;Artur Kamilevich Akhmatkhuzin
1044;Sex;M
1276;City;Los Angeles
2906;Name;Nathalie Dechy
3256;City;Montreal
1173;Name;Mark William Dry
5146;Year;1992
4021;Sport;Trampolining
2267;Team;South Korea
808;Team;Canada
2613;Age;21.0
3255;Season;Summer
4114;City;Atlanta
4708;Weight;49.0
1441;Age;23.0
946;NOC;SCG
5276;Sport;Rowing
260;Sport;Athletics
6373;Sex;M
4213;Team;Austria-2
4055;NOC;MLT
2044;City;Athina
3550;Weight;60.0
1186;Sport;Alpine Skiing
2223;Year;1964
6405;Sex;F
6039;Team;Zimbabwe
1527;Weight;69.0
5721;Weight;54.0
1098;Age;29.0
1108;Age;30.0
484;NOC;SVK
6787;Team;Portugal
648;Games;1972 Summer
7372;Age;25.0
5881;City;Sapporo
1515;Age;25.0
3191;NOC;BUL
3708;Name;Marco Alessandro De Nicolo
1276;Height;165.0
3944;Height;176.0
5665;Name;Abdeslem Dargouth
707;Year;1988
6136;Weight;49.0
3245;Sport;Boxing
1249;Sex;M
5329;City;Squaw Valley
2894;Name;Fazlollah Dehkhoda
4245;Sport;Equestrianism
7223;Height;185.0
5285;Height;177.0
7176;Sex;M
3993;Name;Ivo Danilevi
6994;Sex;F
920;Sex;M
1589;City;Grenoble
2618;Season;Summer
2243;Team;Italy
5188;NOC;RSA
3389;Age;20.0
2749;Team;Serbia and Montenegro
1005;Height;155.0
6572;Games;1972 Summer
5251;Age;19.0
4584;Weight;100.0
7068;Sport;Cross Country Skiing
5739;Team;Germany
2664;Sex;M
506;Age;30.0
5463;Height;160.0
1257;Sex;F
770;Height;170.0
7492;Sex;F
5546;NOC;POL
4375;Sex;F
5088;Year;1964
6800;Weight;95.0
4323;Season;Summer
6626;Games;2008 Summer
1005;Sport;Athletics
6672;Sport;Athletics
4429;Year;2014
6991;Name;Bengt Mikael Andersson
2934;Season;Winter
2485;Year;1976
7247;Name;Conor James Dwyer
2432;Sex;F
6949;Season;Summer
5772;Team;Georgia
6759;City;Munich
6137;NOC;GBR
6654;Year;2004
6254;Weight;38.0
7342;Year;1964
2393;Sex;M
2295;Year;2008
7279;Year;1976
5772;City;Lillehammer
1093;Season;Summer
853;Year;1992
4581;Year;2000
433;Team;Canada
2084;City;Barcelona
7173;NOC;NGR
5427;Height;170.0
3093;Year;1992
1503;Season;Summer
4569;Sex;M
1673;City;Sydney
251;City;Tokyo
2324;Games;2016 Summer
4736;Sport;Fencing
2788;Age;26.0
5675;Height;164.0
5838;Weight;90.0
3164;Sex;F
789;Games;2008 Summer
4619;Season;Summer
5859;Year;1996
5649;Sport;Gymnastics
673;City;Sydney
2533;Name;Jeffrey Carl Jeff Blatnick
4643;Sport;Athletics
2362;NOC;JPN
6710;City;Sydney
1470;NOC;RUS
1479;Year;1976
3024;Sport;Rowing
4510;Year;1972
5834;Year;1980
4328;Height;174.0
1006;Sex;M
2469;Name;Csaba Fajkusz
6457;Games;2004 Summer
1682;NOC;MEX
6292;Weight;76.0
1152;Team;Spain
2159;Weight;92.0
4890;Games;1992 Summer
5129;Age;29.0
4000;NOC;POL
4935;Sport;Canoeing
3556;Height;170.0
4292;Name;Maurizio Casadei
4691;Name;Patricia Elsmore-Sautter
802;NOC;POR
30;Season;Summer
7497;Name;Linda Douglas
697;Season;Summer
2926;Weight;61.0
6811;Games;1972 Summer
6507;NOC;BRA
2137;Height;176.0
6665;Height;160.0
76;Year;2002
6973;City;Seoul
6254;Age;17.0
1076;Sport;Equestrianism
969;Height;169.0
2595;Height;165.0
2181;Team;Germany
784;Age;27.0
236;Team;Norway
6445;Sport;Synchronized Swimming
6375;Name;Santiago Ascacibar
2883;Name;Hans-Joachim Fanacht
278;Height;171.0
599;Sport;Athletics
7330;Age;26.0
4093;Name;Eric Akogyiram
5166;NOC;NOR
52;Team;United States
664;Sex;M
6633;Games;1980 Summer
2283;Games;2000 Summer
4415;Team;Chinese Taipei
6117;Season;Summer
828;NOC;POL
5913;Year;1972
1661;Weight;50.0
3906;Height;155.0
849;Sport;Fencing
726;Weight;105.0
1900;Height;178.0
95;Games;1984 Winter
3925;Height;176.0
3739;Sex;F
5791;NOC;THA
3185;City;London
4640;Age;21.0
1396;Name;Alberto Busnari
4725;Height;185.0
5277;Year;1968
5180;City;Rio de Janeiro
6134;Weight;81.0
6858;Season;Summer
3728;Sex;M
384;Name;Lerma Elmira Bulauitan-Gabito
4948;Name;Mohamed Ben Gandoubi
5606;Weight;60.0
2427;Sex;M
4191;Year;2012
3013;Season;Summer
2956;Team;Brazil
1712;Name;Harles Daniel Bourdier Molinas
1776;NOC;TCH
3595;NOC;USA
4421;Age;26.0
4556;Weight;84.0
4011;Year;2006
4952;Name;Choi Won-Tae
6169;City;Salt Lake City
2482;Weight;82.0
258;Weight;112.0
6546;Team;Belarus
3187;NOC;USA
537;Sex;F
23;City;Sydney
6421;City;Mexico City
5123;Season;Summer
2695;Height;180.0
3864;Height;165.0
3174;NOC;USA
2382;Year;1996
7476;Games;1960 Summer
4180;Sex;F
1466;Age;29.0
4723;City;Rio de Janeiro
1332;NOC;GER
2285;Games;1968 Summer
475;Sex;F
6589;Sex;M
1704;Sport;Swimming
1563;Height;173.0
3827;Season;Winter
654;City;Moskva
5334;Height;180.0
365;Team;Soviet Union
6131;Height;164.0
2054;NOC;GER
4428;Year;1964
7223;City;Atlanta
4030;Name;Leonard Bundu
6176;Weight;62.0
4155;Height;192.0
7194;Games;2000 Summer
1062;NOC;FRA
91;Name;Nelson Rocha dos Santos
1644;Age;26.0
7398;Games;2010 Winter
905;Name;Khalid El-Boumlili
3798;NOC;URS
6722;City;Moskva
5485;Sport;Ski Jumping
3017;Name;Jakov Fak
2048;Season;Summer
2850;Name;Hryhoriy Mykolaiovych Dmytrenko
5926;City;Roma
1857;Height;172.0
6914;Year;1994
1066;City;Rio de Janeiro
137;NOC;KOR
6238;Sex;M
4662;Year;1992
1344;Season;Summer
3113;Age;38.0
4062;Games;2016 Summer
7047;Height;158.0
2688;Age;33.0
6709;Year;1984
7373;Sport;Judo
4754;NOC;LTU
7433;Age;24.0
3072;Sex;M
400;Games;1996 Summer
4762;Season;Summer
3686;Height;170.0
2100;Team;Angola
4553;Height;171.0
3452;Year;2012
313;Weight;54.0
4381;Year;1996
3271;Name;Andr Otto da Fonseca
5755;Height;179.0
5527;Season;Summer
6666;NOC;GHA
7145;Season;Summer
5167;Year;2004
1425;Team;Yugoslavia
3472;Age;29.0
6425;Height;188.0
6048;Name;Jennifer Jen Button
2133;NOC;BUL
1184;Height;198.0
3013;Name;Lance Carey
2844;NOC;ARG
5317;City;Nagano
1392;Games;2016 Summer
1881;Games;1960 Summer
6990;NOC;POL
7468;City;Vancouver
2261;Sex;F
475;Season;Summer
4323;Games;1968 Summer
5976;Height;174.0
2986;Name;Mutaz Essa Barshim
6367;Height;188.0
6392;Weight;44.0
4809;City;Beijing
6693;Games;2012 Summer
3421;Season;Summer
4374;Season;Summer
3058;Weight;66.0
5890;Team;Colombia
3739;Sport;Taekwondo
536;NOC;USA
97;NOC;CAN
6710;NOC;CUB
6714;Name;Ian Roy Ballinger
5817;NOC;GDR
5419;Weight;61.0
7340;Height;177.0
4644;Age;26.0
3035;Age;33.0
3442;Sport;Cycling
2304;Season;Winter
485;NOC;NZL
1345;Games;1960 Summer
6086;NOC;PUR
4752;Year;2016
993;City;Los Angeles
4233;NOC;FRA
430;City;Barcelona
3915;Sport;Ice Hockey
893;Height;151.0
2552;Name;Henricus Stephanus Henri Clerckx
2344;Season;Summer
6206;Age;32.0
653;Height;188.0
6831;Sex;M
1551;Season;Summer
5132;Team;France
6949;Weight;65.0
5870;Season;Summer
161;Name;Lus Miguel Faztudo e Costa
1228;Weight;65.0
7474;Age;33.0
2305;Weight;95.0
5886;Weight;79.0
5731;Weight;66.0
6375;Games;2016 Summer
5191;Weight;54.0
3287;Season;Summer
2692;NOC;USA
6367;Season;Summer
753;Height;174.0
635;Year;1972
6035;Age;18.0
1226;Height;175.0
3440;Season;Summer
6672;Year;1984
4949;Name;Christine Jacoba Aaftink
6227;Sport;Water Polo
7359;Games;1964 Winter
5122;City;Rio de Janeiro
2491;Sport;Wrestling
29;Team;Canada
2968;Games;1968 Summer
215;City;London
1521;City;Tokyo
1406;Games;1972 Winter
3602;Team;Russia
4928;Weight;61.0
2786;Weight;51.0
2768;City;Seoul
4605;Weight;52.0
4370;Games;2000 Summer
2940;NOC;CHN
3479;City;Moskva
651;Team;Puerto Rico
3181;Year;1972
1819;Sport;Equestrianism
7413;Sport;Gymnastics
1088;Team;Ireland
5608;Weight;77.0
2519;Name;Tamika Devonne Catchings
6221;Team;Czech Republic
1842;Age;48.0
430;Weight;51.0
4153;Games;1984 Summer
3051;Name;Dragica uri
2562;Sex;M
3631;Season;Summer
3852;Weight;73.0
3107;Height;172.0
1711;Games;1996 Summer
3266;City;Melbourne
1482;Name;Duje Draganja
1754;Season;Summer
961;Age;22.0
1859;Games;1976 Summer
447;Team;Norway
6773;Weight;78.0
758;Games;1968 Summer
6349;City;Innsbruck
4114;Name;Lahlou Ben Youns
3830;Games;2002 Winter
6283;Weight;77.0
5523;Games;2008 Summer
7042;Season;Summer
7373;Weight;78.0
5132;Height;190.0
7425;Weight;58.0
1933;Games;1968 Summer
5511;City;Rio de Janeiro
6795;Age;25.0
7084;Name;Ferdinand Dani
3392;Season;Summer
3419;Sport;Gymnastics
3798;Team;Soviet Union
3860;Year;1964
5195;Name;Shawn Crawford
7136;Height;183.0
354;Weight;66.0
5290;Weight;77.0
1990;Height;171.0
1462;Weight;55.0
2567;City;Barcelona
6136;Sport;Athletics
6575;Team;Austria
3363;Sport;Cross Country Skiing
1575;Sex;M
4616;Sex;M
5599;Name;Chlo Dufour-Lapointe
7119;Weight;58.0
2564;Name;Jaime Francisco Fernandez
818;Year;2008
3943;Team;Czech Republic
7128;Height;194.0
6487;Team;Romania
5619;Year;1960
7148;Sport;Alpine Skiing
2339;Age;26.0
4366;Games;1988 Summer
278;Age;29.0
359;Year;1972
3551;Weight;74.0
5785;Name;Roman Mikhaylovich Dmitriyev
881;NOC;RSA
2392;Team;France
1741;City;Atlanta
1879;City;Barcelona
2347;Height;164.0
3441;Year;2010
5687;Year;2016
6405;City;Seoul
6078;Name;Viktor Andreyevich Aboimov
4855;Year;2010
5260;Team;United States Virgin Islands
743;Sport;Alpine Skiing
1347;Height;170.0
2279;City;Athina
1910;Sport;Shooting
2955;Height;160.0
7402;Games;2004 Summer
5783;Sex;M
4709;Age;26.0
1281;NOC;AUS
1565;Age;33.0
5670;Age;21.0
6530;Games;1924 Summer
3532;City;Nagano
6533;Games;1992 Summer
2723;Name;Julius Chepkwony
5939;City;Munich
3897;Year;1984
2788;NOC;ALG
6735;Name;Yaaqoub Al-Saadi
4363;Sport;Canoeing
781;Games;1992 Summer
1940;Sport;Athletics
5288;Age;24.0
4839;Team;Russia
1645;Weight;52.0
6591;Year;1972
3835;Sex;F
3954;Year;1976
4939;City;Sydney
245;Sport;Water Polo
6154;Games;2008 Summer
5126;NOC;BIZ
776;Sex;M
7383;Name;Bezik Aslanasvili
5303;Team;Soviet Union
2610;Name;Andrey Gennadyevich Dundukov
3102;Games;1988 Winter
84;Team;Japan
3383;Sport;Cross Country Skiing
1043;Team;Australia
2106;Height;165.0
5285;Age;22.0
464;Name;Andrea Cassar
4483;NOC;URS
2602;Year;1968
5023;Season;Summer
2181;Sex;M
4933;Sport;Water Polo
1720;Sport;Swimming
6025;Sex;M
95;Height;180.0
4462;Year;1980
6840;City;Montreal
5779;Sex;F
835;Age;25.0
12;Year;1960
7444;Name;Alfred Peik Christensen
6716;Year;1992
5752;Season;Summer
5139;Age;19.0
521;Height;179.0
6804;Team;Spain
2090;Height;200.0
5889;City;Rio de Janeiro
6900;NOC;FRA
772;Height;159.0
2982;Team;Cuba
3831;Sport;Cycling
1485;Sport;Rowing
6256;Name;Kelime Aydn-etinkaya
6765;Season;Summer
1734;Year;2006
290;Year;2016
762;Team;Turkey
5172;Weight;62.0
6482;City;London
7471;Year;2016
5497;Weight;80.0
1395;Games;1976 Summer
6814;Sport;Athletics
1851;Games;1972 Summer
6679;Team;New Zealand
192;Sex;M
3818;Team;United States
6306;Sex;M
7046;Team;Spain
3355;Weight;70.0
6667;Sex;M
2764;NOC;TTO
1992;City;Atlanta
2498;Year;2008
2377;Name;Karl Gran Abrahamsson
7237;Age;20.0
2083;City;Roma
3851;Season;Summer
3601;Year;2004
1401;Weight;67.0
5085;Games;1996 Summer
3164;Games;2004 Summer
5344;Age;26.0
2250;Sport;Judo
6681;NOC;PER
3821;Games;1996 Summer
3801;Height;152.0
2081;NOC;AUT
578;Games;1964 Summer
3866;Name;Mariya Vladimirovna Borodakova-Borisenko
6729;Sport;Wrestling
2730;Sport;Weightlifting
5885;Name;Tanya Dubnicoff
5744;Season;Summer
102;Age;27.0
6586;Age;21.0
667;Name;Nicole Duclos (Salavert-)
6840;Team;Barbados
6931;Weight;73.0
3890;Year;1976
129;Sport;Alpine Skiing
2291;Age;18.0
5923;Sport;Gymnastics
3990;Year;1964
3869;Sex;M
4820;Sex;M
3983;Age;20.0
4309;Age;24.0
2096;Weight;64.0
6295;Height;161.0
3555;Height;180.0
1233;City;Tokyo
3008;NOC;URS
890;Season;Summer
4943;Weight;72.0
6877;Name;Otmane El-Assas
391;Year;1996
7032;Name;Amanda Ferguson
2608;Team;Czech Republic
4490;Games;1968 Winter
1430;Sport;Gymnastics
6251;Weight;75.0
6937;Age;27.0
5816;Sport;Swimming
4327;Year;1988
6907;Year;1960
1837;Age;30.0
2445;Height;180.0
2205;Games;1980 Summer
1276;Sport;Wrestling
6250;Team;France
941;Weight;64.0
3691;Games;2012 Summer
772;Season;Winter
1878;Name;Amauri Ribeiro
4784;Weight;66.0
1236;Height;185.0
3660;Weight;59.0
5277;Height;177.0
6064;Year;1924
6909;Sex;M
4903;Sex;F
57;Weight;61.0
4192;Games;2004 Summer
4981;Year;2016
4940;Weight;68.0
3351;NOC;SEN
5270;Weight;58.0
2816;Team;Germany
5462;Sport;Football
2607;City;Roma
2318;Age;20.0
621;Games;2016 Summer
788;Year;1968
4567;Team;Brazil-2
304;Name;Eskil Ervik
60;Weight;80.0
5378;Name;Toyofumi Aruga
5330;Sex;M
1718;Height;194.0
3758;Name;Iris Corniani
6805;City;Tokyo
4396;Sport;Handball
5876;NOC;GER
5732;Team;Belgium
6318;Name;Elisabeth Cebrin Scheurer
7352;Games;2016 Summer
729;Height;177.0
6929;Season;Winter
5106;Name; Th Ngn Thng
2053;Height;182.0
4115;Height;162.0
6974;NOC;NED
2187;Name;Steffen Borries Ocrik Cranmer
27;Height;165.0
724;City;Sochi
6981;Games;1984 Summer
537;Team;Jamaica
5486;Games;1956 Summer
2463;Height;178.0
1856;NOC;RUS
6675;Weight;80.0
1846;City;Beijing
6027;Year;1996
1951;Games;1998 Winter
5310;Year;1960
4163;Height;175.0
7132;Weight;88.0
3242;Height;174.0
2806;City;Rio de Janeiro
3243;Height;170.0
6912;Season;Summer
6026;Height;183.0
5248;Weight;88.0
5315;Team;Slovenia
3995;Sport;Alpine Skiing
2125;Height;173.0
3831;Team;Ireland
5089;Games;2016 Summer
5708;Age;26.0
3876;Weight;76.0
4611;Sex;M
366;Team;France
7426;Season;Summer
733;Team;Italy
1984;Weight;75.0
1826;Sport;Ice Hockey
1886;Weight;75.0
1250;NOC;COL
3363;Team;Italy
2028;Sex;M
5173;Year;2002
5042;Sport;Biathlon
4554;NOC;URS
3996;Games;2000 Summer
3739;NOC;MAR
1700;Team;Switzerland
917;Sex;F
