6398;Team;Norway
1786;Team;United States
6910;Name;John Richard Fee
3498;Name;Alice Dominici
5145;Name;Adalbert Covaci
3846;Games;1952 Summer
907;Games;1988 Summer
1391;Games;1998 Winter
318;Year;1988
3475;Season;Winter
6473;Team;India
978;NOC;GUA
5759;NOC;SUI
6559;Year;1964
7065;City;Montreal
2913;Sport;Gymnastics
2671;Sex;F
168;City;Barcelona
2776;NOC;BRA
2708;Age;25.0
6032;Year;2006
6288;Games;1988 Summer
2321;Games;2004 Summer
4963;City;Seoul
4336;Sex;M
159;Games;2012 Summer
1476;Name;Kafoumba Coulibaly
7203;Name;Mahmoud Shakoor Delshad
6457;Sport;Badminton
1212;Games;1992 Summer
4643;Year;2012
6372;Year;1992
1610;Sport;Athletics
4323;Sport;Cycling
342;City;Salt Lake City
5443;Team;Bulgaria
859;Sex;F
111;Age;36.0
5040;NOC;BEL
4704;Weight;62.0
6312;Year;1994
5368;Weight;65.0
3150;Games;2004 Summer
5095;Sex;M
2384;Sex;M
7210;Year;2008
3288;Name;Silvio Fauner
5052;Weight;69.0
4516;Age;21.0
1954;City;Mexico City
4758;Sex;F
1908;Name;Helena Balatkov-Erbenov
3311;Year;2000
1285;Team;Belarus
3857;Sex;M
2895;City;Sochi
7036;Games;1968 Summer
798;Weight;71.0
4974;Weight;86.0
4470;Height;175.0
2241;NOC;GBR
3333;Team;Switzerland
2442;Height;178.0
7358;Games;1964 Winter
5737;City;Vancouver
329;Age;26.0
6448;Year;2004
1926;Age;21.0
6277;Season;Summer
6797;Season;Summer
5550;Team;East Germany
4046;Sex;F
5956;Weight;91.0
6378;Name;Marcia Arriaga Larrinua
5792;Name;Marcus Robert Mark Bradtke
3663;Sex;M
4043;Sex;M
7461;Age;25.0
6399;Sport;Rowing
3016;Games;1992 Summer
4457;City;Salt Lake City
5031;Height;156.0
4141;Name;Andrea Benelli
4207;Sex;M
6980;Season;Summer
3681;NOC;SVK
2813;Season;Summer
3690;Sex;F
1182;Age;27.0
5442;Age;21.0
5717;Year;1994
5736;Sex;M
7246;Height;169.0
7335;Sport;Cycling
3861;Team;United States
1421;Games;2008 Summer
3497;Sex;M
5485;Year;1972
3638;Games;1988 Summer
4861;Sport;Volleyball
4884;Games;1992 Summer
3207;Team;Italy-2
5569;Sex;M
4030;Weight;67.0
7031;Height;176.0
4969;Sport;Hockey
1069;Season;Summer
2838;Year;2002
6261;Height;181.0
7093;Year;1964
5540;Year;1960
1534;Sex;F
2782;Sex;M
190;Sport;Biathlon
1566;Name;Antonio Corell Fornet
5136;NOC;POL
983;City;Rio de Janeiro
3115;Season;Summer
3417;Year;2016
5608;NOC;THA
6313;City;Sochi
1928;Weight;93.0
3743;Sport;Boxing
5665;Age;24.0
4204;Sex;M
3657;Age;20.0
3937;Height;170.0
5631;Height;155.0
215;Year;2012
4834;Season;Summer
6212;Year;2000
6933;Age;24.0
2063;NOC;FRA
247;Weight;63.0
6200;Year;1964
1742;City;Athina
1076;NOC;ITA
3227;Sex;M
596;Sport;Athletics
2376;Weight;77.0
2948;Height;156.0
4570;Age;17.0
130;Season;Winter
1364;Team;Sweden
1859;Age;22.0
6372;Sex;M
3578;Games;1984 Summer
4601;Sex;M
7500;Team;Italy
329;Weight;90.0
4964;Age;16.0
1096;Year;1988
6714;Age;50.0
5172;Season;Summer
1118;Sex;F
2319;Team;Hungary
7158;Name;Denise Feierabend
2138;Season;Summer
5492;Sex;M
7078;Games;2010 Winter
2579;Weight;49.0
5778;Season;Winter
3679;Height;177.0
2709;Games;2008 Summer
4697;Season;Summer
4296;NOC;NOR
1457;NOC;HUN
6328;City;Vancouver
3463;Sport;Cycling
2203;Sex;M
4152;Year;1972
1218;Team;Cuba
6373;Games;2004 Summer
7079;Sex;F
4419;Weight;74.0
1127;Team;Unified Team
5757;Year;2008
2650;Weight;61.0
6633;City;Moskva
6857;Season;Summer
192;Sport;Swimming
244;Team;South Korea
2173;Season;Winter
2304;NOC;USA
6122;Height;179.0
4386;Sport;Gymnastics
5733;NOC;EGY
961;Weight;78.0
338;City;Rio de Janeiro
5819;Games;1984 Summer
2625;Name;Elin Maria Ek
2789;Season;Summer
2995;City;Albertville
2891;Games;2000 Summer
6147;Weight;62.0
5874;Year;1972
3086;Weight;54.0
3988;Year;1996
5577;Weight;52.0
1201;City;Tokyo
7100;Team;Georgia
481;Season;Summer
1366;Weight;63.0
618;Height;180.0
1856;Team;Russia
3268;Age;31.0
2404;Name;Csaba Fajkusz
6659;Weight;60.0
2456;Height;183.0
4551;NOC;AUS
614;Sport;Canoeing
5115;Season;Summer
5717;Sport;Ice Hockey
149;Games;1992 Summer
6137;Sex;F
786;Weight;73.0
1796;Season;Summer
4697;Name;Felix Becker
106;Sport;Sailing
6251;Height;169.0
696;Age;21.0
4923;Name;Vincent Lamont Vin Baker
202;Name;Andrzej Stanisaw Badeski
2010;Height;167.0
6928;Name;Susan Mirjam Broman (-Lnnqvist)
4870;City;Stockholm
4495;Name;Luis Marano Dels Fournier
6574;Season;Winter
2952;Season;Summer
18;City;Athina
4697;Height;183.0
3423;NOC;AUS
4020;NOC;IRL
1773;Sex;M
7007;Games;2000 Summer
6209;NOC;BUL
5832;Year;2014
918;Weight;90.0
1949;Height;180.0
5683;Weight;70.0
2262;Sex;M
7447;NOC;AHO
7382;Team;Great Britain
81;Team;Russia
402;Name;Oliver Acquah
2438;Sport;Archery
1220;City;Tokyo
5365;NOC;SUI
3639;Sex;M
7291;Sport;Wrestling
3042;Year;2008
6206;Sex;M
3417;Games;2016 Summer
1230;Sex;M
2284;Year;1984
633;Sport;Swimming
6260;Season;Summer
2528;Age;19.0
116;Sport;Athletics
957;Team;Turkey
4293;Sex;M
5676;NOC;MEX
5061;Age;24.0
4275;Games;2012 Summer
1819;NOC;MEX
1554;Name;Nungruthai Chaipetch
3173;Height;186.0
3543;City;Berlin
1143;Weight;53.0
505;Age;25.0
2140;Team;Australia
6396;Name;Lubo Adamec
465;City;Moskva
4209;Height;174.0
6420;Year;1994
6047;Season;Summer
5943;City;Moskva
7162;Games;1992 Summer
298;Games;2008 Summer
7074;Height;175.0
5718;Year;1988
3004;Weight;92.0
1087;Games;1996 Summer
449;Year;2004
298;Height;160.0
3893;Height;204.0
1471;Age;29.0
4019;Games;1996 Summer
4591;Games;1968 Summer
3217;Year;2004
1034;Games;1956 Summer
5211;Age;13.0
289;Height;170.0
3013;Games;1976 Summer
6920;Year;2012
6051;Sex;M
1544;Height;179.0
2366;Name;Claudio Cecconi
5488;Height;166.0
3960;Team;Spain
814;Height;168.0
4683;Year;2004
5123;Year;1972
6220;Age;21.0
1763;Weight;58.0
3145;Name;Francis Joseph Edmund Frank De Beaurepaire
7070;NOC;QAT
6457;Season;Summer
6800;Name;Duncan McDougall Munro Clark
3977;Name;Samuel Sam Berger
7362;Year;1988
4444;Sport;Athletics
2156;Season;Summer
2041;NOC;AUS
2845;Weight;76.0
7197;Year;1972
2837;Name;Patrick Deneen
1392;Season;Summer
5620;Season;Winter
7176;Games;1996 Summer
4069;Season;Summer
2437;Sport;Swimming
5920;Sex;F
655;Games;2014 Winter
5381;Height;166.0
4313;NOC;SYR
5219;Name;Rafa Buszek
4594;Season;Summer
5257;Height;173.0
2527;Season;Summer
5294;Weight;84.0
6096;Name;Peter Croes
3490;Season;Summer
4625;NOC;ESP
7279;Weight;61.0
908;Age;23.0
159;Sex;M
5182;NOC;KUW
6074;Sex;M
3354;City;London
7486;Weight;58.0
1405;Name;Aziz Abbas
501;Height;175.0
584;NOC;SWE
2152;Sex;M
7100;NOC;GEO
3975;NOC;PER
1744;City;Rio de Janeiro
4561;Sex;F
5960;City;Roma
4299;NOC;NED
6689;Sex;F
3728;NOC;SUI
385;Height;190.0
4659;Sex;M
582;Height;181.0
6331;Team;Canada
4762;Season;Summer
2999;Games;1964 Summer
5784;Weight;73.0
2367;Height;163.0
3706;Height;178.0
6346;Team;Seychelles
1136;Sex;M
332;Sex;M
5163;Height;168.0
2449;Weight;70.0
7234;Team;Hungary
3062;Year;2014
1607;Sex;M
4475;Sport;Athletics
3917;Year;1964
5709;Games;2010 Winter
3544;Season;Summer
7218;Games;1968 Summer
3653;City;Sarajevo
2908;Season;Summer
7035;Height;163.0
5871;NOC;GBR
574;City;Los Angeles
846;Team;Guyana
5178;Sex;M
5783;Year;1994
6580;Team;United States
4104;Sex;F
7316;Sport;Basketball
6344;Height;168.0
3724;Games;1992 Summer
2717;Games;1984 Summer
2315;Height;166.0
4878;Height;172.0
98;Age;24.0
4426;Season;Summer
1638;Sport;Gymnastics
7398;Games;2010 Winter
205;Age;25.0
481;Year;2016
2773;Team;Cayman Islands
855;City;Sydney
3894;Weight;70.0
6102;NOC;KAZ
4965;Sex;M
2403;Sport;Athletics
255;Weight;86.0
4819;Sport;Figure Skating
3686;Games;2000 Summer
6424;Year;1994
6821;Sport;Cross Country Skiing
124;Weight;63.0
6616;Team;Netherlands
2369;Team;Canada
1577;Age;34.0
4814;NOC;PUR
6796;Year;2002
1581;Height;164.0
885;Games;2010 Winter
284;Name;Lszl Bably Sr.
5705;City;Salt Lake City
3301;Height;156.0
1212;Age;24.0
1125;Year;2002
5256;Season;Summer
543;City;Roma
2357;Age;22.0
4558;Sport;Shooting
153;City;Barcelona
5789;Weight;91.0
6809;Year;2008
4119;Age;24.0
842;Name;Yuriy Mykolaiovych Filatov
373;City;Rio de Janeiro
878;City;Rio de Janeiro
5524;Name;Monica Roberta Bergamelli
3426;City;Munich
5154;Sex;M
412;City;Rio de Janeiro
1871;Weight;61.0
2824;Team;United States
3310;Age;20.0
6307;Height;175.0
1191;Age;33.0
7031;Age;29.0
1814;Sport;Shooting
3998;Age;23.0
5858;Sport;Swimming
5165;City;Moskva
5585;Year;1964
4165;Year;1988
652;City;Barcelona
1186;Name;Matej Falat
1496;Sport;Diving
5163;NOC;RSA
3514;NOC;ITA
4506;Season;Summer
432;Height;180.0
5016;Season;Summer
813;NOC;CAN
5321;Team;Japan
4385;Season;Summer
5945;Height;166.0
6330;Age;31.0
4598;Season;Summer
3399;Age;24.0
4126;NOC;USA
741;Name;Namiq Yadulla Abdullayev
6248;Weight;97.0
5960;Age;20.0
7106;Sex;M
7268;Age;31.0
2339;Year;1988
3927;City;Seoul
3203;Games;1984 Summer
1938;Sex;M
84;Year;1996
6051;Weight;42.0
3860;Sport;Wrestling
3309;Height;180.0
6154;Sex;F
7124;City;Salt Lake City
6534;Sex;M
5652;Sex;M
7184;Season;Summer
2524;Sex;M
7157;Height;179.0
5310;Year;1960
5031;Year;1976
3241;Name;Stphan Malcolm Caron
6428;Weight;125.0
3061;NOC;GHA
2877;Sport;Gymnastics
2941;Sex;M
6299;Weight;63.0
2682;Season;Summer
6738;Sex;M
627;Sex;M
4225;Sex;M
6079;Weight;62.0
1801;Games;2012 Summer
6918;Name;Erik Bjrkum
3588;Name;Sbastien Amiez
1744;Team;Germany
2226;City;Seoul
3277;Season;Summer
833;NOC;GRE
5711;Sex;M
3439;Name;Ishtiaq Ahmed
1961;Season;Summer
1106;City;Sapporo
1515;Age;25.0
5129;Name;Manuela Di Centa
5197;Weight;91.0
3907;Height;171.0
5841;Name;Carlos Caetano Dunga Bledorn Verri
1652;Season;Summer
545;Games;1960 Summer
6362;Season;Summer
575;Weight;82.0
5342;City;Seoul
6018;Year;2016
4580;Team;Canada
2269;Name;Petter Andersen
3414;Height;183.0
3751;City;Seoul
6246;Name;Willy Lars-Erik Bengtsson
5411;Sex;F
706;Games;1996 Summer
5443;Year;1980
4988;Season;Summer
4645;Name;Ursula Ursel Brunner (-Wirth)
6557;Age;20.0
5438;Age;26.0
3653;Height;176.0
6142;Name;Gheorghe Boroi
930;Season;Summer
2859;City;Innsbruck
1626;Weight;80.0
2938;Age;27.0
2359;Year;2008
3099;Season;Summer
7169;Age;24.0
4017;Name;Reinhard Egger
1105;Sport;Athletics
2456;Name;Bryce Davison
2945;Sport;Equestrianism
2802;Name;Urszula Figwer
260;Age;22.0
6809;Sex;F
4399;Team;Norway
6117;Team;Sweden
5130;Age;23.0
1695;Season;Winter
3554;NOC;BLR
6556;Age;18.0
291;Age;40.0
5845;Year;2016
4457;Games;2002 Winter
3685;Team;United States
5459;Sex;M
2142;NOC;BRA
4803;Age;19.0
6332;Team;Germany
2388;Team;France
3067;Season;Summer
1806;NOC;ANG
5073;Games;1968 Summer
3394;Name;Patrice Marie Anderson
4446;Age;17.0
2618;City;London
1739;Age;22.0
479;City;Atlanta
358;City;Beijing
5134;Year;2004
6156;City;Sochi
7351;City;Sochi
1744;NOC;GER
5068;NOC;URS
1397;Sport;Cycling
3041;Season;Summer
2219;Season;Summer
7229;Sport;Shooting
250;Sex;F
3875;Season;Summer
5962;Name;Aleksandr Yuryevich Chayev
3689;Height;171.0
5231;Sport;Shooting
4292;Games;1984 Summer
785;Sex;M
2404;Team;Hungary
7351;Year;2014
3525;Year;2000
4220;Name;Forough Abbasi
1747;City;London
6808;Height;164.0
7332;Games;2008 Summer
6914;Age;22.0
1757;Weight;78.0
1552;Team;Brazil
2979;Height;178.0
3600;Age;23.0
957;Games;2012 Summer
6245;Age;21.0
5137;Height;180.0
1375;City;Tokyo
1239;Season;Summer
6067;Sex;M
694;NOC;FRA
2079;City;Sochi
5245;Name;Riyadh Al-Mustafa
7457;Age;29.0
4174;Age;22.0
2092;Age;41.0
1994;Height;175.0
4335;Games;1992 Summer
1144;NOC;BRA
1317;Age;28.0
2997;Team;Sweden
2263;Weight;63.0
7436;Sex;M
4149;Sport;Athletics
2303;Weight;90.0
6298;Weight;62.0
1628;Weight;64.0
1561;Sport;Swimming
267;Name;Rok Benkovi
5539;Team;Germany-2
2661;Weight;80.0
2046;Name;Csaba Csatls
6666;Team;Ghana
3868;Sex;M
4041;Team;Soviet Union
2112;Team;Hungary
5730;Sport;Swimming
317;Season;Summer
3147;Season;Summer
4431;Weight;82.0
103;Weight;75.0
3776;Games;1992 Summer
7243;Sport;Short Track Speed Skating
2075;Games;2016 Summer
5265;Age;33.0
1059;Sport;Swimming
2495;Name;Khaled El-Farej
1979;Sport;Athletics
1237;City;Atlanta
5169;Weight;25.0
3430;Sport;Alpine Skiing
2105;Year;2012
537;Height;170.0
3254;City;Berlin
5488;Season;Winter
2979;NOC;CAN
3935;Sport;Athletics
1883;Games;2008 Summer
3063;Weight;72.0
771;Team;Pakistan
2204;Name;Matti Breschel
1068;City;Athina
2048;NOC;AUS
1730;Name;Wan Hei Matthew Chan
82;Team;Ireland
2269;Sex;M
3379;Year;1968
2277;Height;165.0
2083;Height;176.0
3629;Height;184.0
2031;Name;Eduardo C. Eddy Alvarez
6273;Age;24.0
603;Height;175.0
2828;Weight;83.0
3662;Height;182.0
2082;Games;1980 Summer
4897;City;Vancouver
4373;Team;Israel
1923;Age;24.0
4643;NOC;USA
5559;Age;19.0
696;Sport;Basketball
4438;Year;1976
59;NOC;PAN
3712;City;Helsinki
309;Season;Summer
7130;Height;183.0
1429;Weight;63.0
823;Age;23.0
4918;Season;Summer
2635;City;Rio de Janeiro
3698;City;Athina
2949;Age;26.0
6166;Season;Summer
1221;Year;1976
2020;City;Beijing
6245;Sex;M
4388;Height;173.0
429;Team;New Zealand
6418;Team;Azerbaijan
4683;Height;175.0
3303;City;Sydney
3224;Height;178.0
4198;Year;2004
3563;Year;1980
4293;Season;Summer
143;Sport;Athletics
4163;Name;Ellis Chibuye
2878;Weight;70.0
4669;Season;Summer
140;Weight;73.0
5842;Height;155.0
5686;NOC;TUR
3977;NOC;USA
2268;Year;1976
5467;Year;2012
2866;Name;Chua Phung Kim
5923;NOC;CAN
1623;Sport;Speed Skating
3022;City;Stockholm
4087;Games;2008 Summer
3294;Sport;Alpine Skiing
3540;City;London
5156;Year;1968
469;Games;1968 Summer
2329;Sex;M
1659;Games;2012 Summer
21;Height;169.0
719;Weight;65.0
3312;Age;25.0
7390;Season;Summer
2548;Height;167.0
1565;Games;1996 Summer
4502;Year;2004
733;NOC;ITA
107;Sex;M
6024;Age;26.0
5081;City;Tokyo
4931;Weight;65.0
4251;Season;Summer
1795;Year;2004
801;Team;Canada
1604;Height;165.0
6891;Season;Winter
4415;Year;2008
4454;Sport;Athletics
3820;Sex;M
6411;Season;Summer
4342;Weight;79.0
6719;Team;Great Britain
3524;Sex;M
6169;Weight;90.0
3424;Name;Jan Chlstovsk
5858;Team;Guatemala
4945;Sex;M
4528;Year;2014
1011;Age;24.0
2420;Team;Egypt
131;Year;2008
1652;Age;19.0
3466;Year;1908
6475;Games;2004 Summer
2367;Weight;52.0
398;Sport;Cross Country Skiing
4152;NOC;SUI
3872;Team;Great Britain
7071;Sex;M
3001;Age;31.0
2728;Weight;60.0
2577;Weight;94.0
15;Games;1956 Summer
3793;Height;165.0
5921;NOC;USA
4150;Name;Marta Bach Pascual
2897;Team;Canada
1618;Games;1960 Summer
1226;Season;Summer
4992;NOC;RUS
640;Games;2008 Summer
4469;Sex;M
1640;Games;2004 Summer
5348;Weight;68.0
2834;Season;Summer
6401;Sport;Alpine Skiing
4520;Name;Yannick Brauchli
4008;City;Sydney
2003;Sex;M
3789;Sex;M
4441;Season;Summer
3639;Age;26.0
87;Height;186.0
3685;Name;Bruce Oram Davidson
6335;City;Roma
5994;Year;1980
3271;Name;Andr Otto da Fonseca
566;City;Beijing
5459;Name;Franco Berra
73;NOC;BRA
5967;Sex;M
6595;Sex;F
5281;NOC;ANT
6996;Age;22.0
1234;Games;1992 Summer
5492;NOC;ISL
895;Team;Italy
1036;Weight;70.0
3;Sex;M
5217;Sex;F
46;Weight;59.0
3372;Games;1968 Summer
5526;Weight;71.0
1252;Year;2016
7470;Height;180.0
5669;Weight;75.0
1961;Name;Mary Ellen Clark
892;NOC;FRA
6273;Season;Winter
803;Sport;Basketball
6491;Sex;M
1187;City;Atlanta
82;Sex;M
5957;Season;Summer
2864;NOC;CHN
4666;Year;1976
2810;Weight;69.0
2603;Season;Summer
6761;Sport;Skeleton
6826;Sport;Gymnastics
7237;City;Athina
3081;Games;2016 Summer
1470;Team;Russia
1783;Sex;M
359;Sex;M
1435;NOC;COL
7449;Games;2012 Summer
6586;Sex;F
4326;Sex;M
3178;NOC;NOR
6217;Name;Juan Jos de la Casa Garca
5845;Sport;Athletics
470;Sex;F
5242;NOC;TPE
2679;Weight;73.0
291;Team;Canada
2123;Name;Dimitrios Chondrokoukis
3230;Age;26.0
3043;Age;20.0
3801;Weight;43.0
1189;Year;1984
2318;Height;170.0
3565;Sport;Synchronized Swimming
918;Height;183.0
1591;City;Melbourne
5031;Weight;41.0
1568;Year;1994
2119;Season;Summer
3322;Age;27.0
976;Age;22.0
5330;Weight;95.0
4249;Age;30.0
7007;Name;Raffaello Caserta
3953;Name;Marcello Bartalini
6222;Sex;M
321;Name;Jaime Jess Barroso Ramrez
1767;Age;15.0
558;Height;187.0
6163;Sex;M
7305;NOC;SLE
3782;NOC;EGY
2899;Name;Barbara Lynne Clark (-Parolin)
2841;Games;2004 Summer
4576;Age;24.0
2196;Year;1996
6081;Sport;Football
1676;Sex;M
6471;Name;Anthony James Tony Clarke
6793;NOC;MGL
6664;Weight;75.0
3624;Season;Summer
7490;Sport;Rowing
2854;Sport;Basketball
2961;Year;2002
413;Age;31.0
3203;Age;20.0
514;Sex;F
5656;Year;1996
2189;City;Atlanta
6157;Season;Summer
5136;Weight;70.0
3841;Weight;79.0
1892;City;Barcelona
3193;City;Rio de Janeiro
980;Height;203.0
1371;City;Sydney
4005;Sex;M
655;Height;160.0
2778;Sport;Rowing
5650;Age;26.0
2045;Weight;43.0
3933;Name;Thomas Matthijs Adrianus Tom Cordes
1888;Year;2006
4392;Year;1988
6367;Sport;Handball
5033;Sport;Baseball
1964;Weight;60.0
6339;Height;157.0
7486;Sport;Gymnastics
5369;Sport;Rowing
7001;Year;2008
1396;Height;172.0
4575;Name;Michael Wordsworth Mike Elliott
1609;NOC;GDR
113;Season;Summer
595;Height;191.0
4807;City;London
735;Weight;74.0
1390;Age;24.0
6939;Sex;F
7269;Year;1980
6986;Weight;63.0
2379;Name;Michael Wells Corby
7455;Season;Summer
321;City;Barcelona
5171;Games;1996 Summer
512;Age;20.0
6350;Games;1996 Summer
6389;Year;1912
5842;Games;1996 Summer
4459;Team;Slovenia
4348;Season;Summer
4400;City;Montreal
237;Team;China
2312;Team;Poland
2242;Name;Martin Bajik
3338;Season;Summer
202;Weight;68.0
227;NOC;AUS
4256;Weight;58.0
7474;Sex;M
3336;Height;183.0
7034;Name;Ronald Emerson Ron Crawford
2796;Height;192.0
5108;Weight;69.0
4757;Age;18.0
7209;Team;Poland
5334;Season;Summer
4110;Weight;76.0
187;City;Beijing
4621;Sport;Swimming
911;Weight;65.0
3030;Year;2000
7487;Weight;71.0
3040;Team;Germany
4208;Name;Ahmed Bechir Bel Hadj
2632;Sex;M
6795;NOC;CAN
5293;Sex;M
5993;City;Salt Lake City
621;Sex;F
5907;Year;1968
2753;Sport;Ice Hockey
1204;Games;1984 Winter
4142;Season;Summer
2443;Name;Alberto Canlas
7425;Games;1976 Summer
5009;NOC;SWE
3581;Height;177.0
2352;Name;Christian Marie Auguste d'Oriola
5755;Age;20.0
5608;Age;19.0
2323;Games;1992 Winter
604;Weight;84.0
2261;Height;155.0
4943;Height;182.0
6155;Games;2004 Summer
5098;Name;Jos Roberto Diiz Aranha
5753;Games;1996 Summer
3778;Games;1948 Summer
6834;Height;180.0
6210;Games;1996 Summer
1570;Games;2010 Winter
4105;Sport;Weightlifting
5804;Season;Summer
5381;Sport;Diving
6681;Year;1968
5200;Year;1996
1137;Sex;M
6121;Team;Kuwait
6355;Games;2004 Summer
2191;Sport;Water Polo
1259;Weight;69.0
4632;Height;172.0
7331;Games;1998 Winter
2180;Games;1992 Summer
653;Team;Egypt
1438;Team;Algeria
4457;Weight;63.0
3392;Games;1984 Summer
3239;Sport;Sailing
593;Season;Summer
7142;Season;Summer
2005;Name;Ricardo Blas Jr.
2657;Year;1964
3468;Weight;88.0
6980;Games;2012 Summer
4698;Sport;Equestrianism
3914;Season;Winter
3315;City;Munich
2061;Season;Summer
6777;NOC;TCH
182;City;Beijing
2865;Sex;F
1438;Year;2008
1675;Sport;Athletics
5646;City;Amsterdam
4467;Height;173.0
1191;City;Sochi
3553;City;Sydney
1835;Team;France
7082;Sport;Athletics
6477;Height;168.0
7476;Height;173.0
3638;Sport;Athletics
763;Age;17.0
2178;Height;183.0
1247;Games;2016 Summer
4290;Height;184.0
6353;Team;Italy
1379;Year;2006
3323;Sport;Canoeing
5878;Team;Germany
1172;Age;32.0
2007;Height;193.0
5458;Games;2000 Summer
6498;NOC;GER
1774;Team;United States
2472;Year;1928
3500;Team;Australia
2315;NOC;POR
4551;Season;Summer
534;Name;Richard Campion
7407;Sport;Sailing
5197;Sex;M
3608;Height;162.0
4218;Height;190.0
6717;Games;1976 Summer
5876;Year;2000
370;Height;171.0
1118;Games;2010 Winter
5168;Year;1968
3145;Age;16.0
6973;City;Seoul
1231;Name;Choi Min-Kyu
1573;Sex;F
2021;NOC;SWE
3389;Age;20.0
2330;City;Sydney
1362;Sport;Swimming
5560;Games;1980 Summer
3260;NOC;ITA
4272;Team;United States
5508;Name;Alison Bradley
1657;Age;36.0
1979;NOC;MAR
578;Sport;Rowing
1438;Height;183.0
3620;Name;Jos Antonio Casilla Corts
4771;City;Rio de Janeiro
1608;Year;2000
6023;City;Sydney
2045;NOC;TCH
1001;Height;168.0
2265;Sex;M
5873;Games;2016 Summer
5660;Sport;Athletics
6154;NOC;USA
2987;Name;Kenneth Allen Ken Barrett
2201;Sex;M
76;Team;Sweden
5478;NOC;ETH
3319;Games;1906 Summer
1915;Sport;Table Tennis
3977;Weight;82.0
4772;City;Sydney
479;Games;1996 Summer
2599;Height;167.0
5203;Age;14.0
5942;Season;Summer
3578;Team;United States
1339;Height;163.0
159;Age;25.0
5388;Games;1996 Summer
4305;Team;United States
7191;NOC;CHN
2933;NOC;AUT
5635;Games;1968 Summer
970;Season;Summer
2559;Weight;90.0
1808;NOC;USA
3450;Name;Nicole Bullo
6014;Team;Great Britain
6849;City;Beijing
7301;Sex;M
5309;Weight;71.0
6214;NOC;SUI
3575;City;Mexico City
5230;Team;Cameroon
2251;City;Atlanta
5388;Season;Summer
6446;City;Rio de Janeiro
2063;Name;Alain Andr Louis Edmond Bernard
2959;Age;23.0
7327;Team;East Germany
4973;Sport;Rowing
5406;Name;Reto Bucher
6574;Sport;Nordic Combined
3215;Name;Daniela Brendel
4874;Age;22.0
1240;Weight;84.0
2605;Name;Jean Baumann
899;Sex;M
1949;Games;1992 Winter
1360;Age;22.0
295;Height;183.0
6804;Sport;Football
5390;Team;Portugal
7272;Height;173.0
4459;Sex;M
6025;Team;Switzerland
1073;Season;Summer
4207;Height;186.0
5176;NOC;FRA
6220;Height;183.0
2902;Sex;M
7114;Team;Canada
2425;Age;36.0
5394;Age;24.0
5053;Weight;73.0
904;Games;1976 Summer
5522;Sex;F
1914;NOC;CAN
902;Sex;F
3174;Team;United States
4110;Age;22.0
3770;Weight;48.0
4134;City;Mexico City
1869;Height;163.0
6614;Year;2010
5161;Team;Denmark
3125;City;Barcelona
401;Team;France
7172;Season;Summer
7426;Name;Omar Dia
1090;Age;25.0
1650;Team;Canada
6253;Season;Summer
3877;Season;Summer
1891;Name;Massimo Castagna
5934;Sport;Water Polo
6168;Age;22.0
2057;City;Tokyo
4975;City;Barcelona
4215;Weight;73.0
5580;Season;Summer
4542;Name;Sharon Anne Firth
4678;Height;190.0
3975;Season;Summer
5840;Season;Summer
2726;Season;Summer
447;Age;20.0
4843;Weight;88.0
484;Season;Winter
5094;Games;1964 Summer
4836;Sport;Fencing
6860;Sex;F
1286;Season;Summer
3063;City;Seoul
2522;City;Montreal
3413;NOC;ISV
2599;Season;Summer
1367;NOC;ZAM
3149;Sport;Freestyle Skiing
3968;NOC;URS
2789;NOC;CHN
3544;Sex;F
2294;Height;182.0
5664;Age;22.0
3863;Team;United States
4152;Height;189.0
6662;Team;Netherlands
2173;Name;Eu Woo-Youn
5230;Height;181.0
1434;Weight;60.0
480;Sport;Weightlifting
4823;Sex;M
5540;Sex;M
6912;City;Tokyo
17;Games;2008 Summer
6560;Height;165.0
3329;City;Beijing
3547;Sport;Athletics
1948;Season;Summer
7445;Weight;68.0
7383;Weight;60.0
6784;Year;2008
6192;City;Sydney
2584;Height;183.0
5449;Weight;82.0
6688;Games;2002 Winter
7251;NOC;FRA
6861;Year;1984
2065;Year;1988
1245;NOC;HUN
5779;Sport;Gymnastics
5433;Team;Cuba
3998;Year;1988
3309;Games;2000 Summer
3846;Sex;M
2510;Name;Henry Collins
2955;City;Sydney
2798;Year;1996
2514;City;Calgary
4512;Name;Miguel ngel Cascallana Guerra
4020;City;Rio de Janeiro
7442;Year;1932
5833;Sex;M
3388;Height;180.0
39;NOC;DEN
6655;Age;48.0
2859;Age;19.0
5348;NOC;ROU
3231;Age;24.0
1661;Games;1976 Summer
3916;Team;Iran
419;Year;2000
3918;NOC;IRL
3962;Year;1996
4991;Height;170.0
1340;Height;164.0
6355;Season;Summer
454;Year;1998
6995;Age;25.0
5784;Games;2010 Winter
101;Weight;68.0
2072;NOC;KOR
2692;Sport;Rugby Sevens
5782;Season;Summer
3113;City;Beijing
189;Season;Summer
4935;Games;1992 Summer
4321;Games;1984 Summer
3227;Height;178.0
2537;Sex;M
1318;Name;Azenaide Danila Jos Carlos
4156;Year;2012
7235;Weight;52.0
6626;Age;22.0
156;Games;2016 Summer
6257;Team;Hungary
747;Sport;Alpine Skiing
7431;Sex;M
511;Height;187.0
2586;Name;Joseph Marc Albert
3492;Name;Svetlana Sergeyevna Boyarkina-Zhurova
7223;Season;Summer
4287;City;Los Angeles
