4782;NOC;ARM
6273;Games;2006 Winter
563;Name;Choi Chang-Hwan
2398;Sex;M
983;NOC;BRA
858;Team;Australia
2878;Height;173.0
7499;Year;1976
5491;Games;2008 Summer
3932;Height;157.0
2061;Team;Italy
5515;Sport;Biathlon
4945;Height;178.0
5524;NOC;ITA
657;Games;1988 Summer
3332;Sex;M
5545;Sex;F
5412;Weight;69.0
5226;City;Lillehammer
5179;Sex;M
6217;Year;1976
1946;Weight;70.0
4501;Age;24.0
4400;Team;Canada
1239;Name;Michel Bouchonnet
6150;Sex;F
2398;Team;East Germany
3352;Height;178.0
6169;Season;Winter
4722;NOC;ITA
3259;Weight;55.0
770;NOC;SUI
5901;Year;2010
4628;Games;1980 Summer
2731;Height;163.0
29;NOC;CAN
1737;Age;23.0
4692;Team;Italy
2652;Season;Summer
6972;City;Los Angeles
4564;Season;Summer
2294;Name;Chen Jing
4973;Season;Summer
936;Sport;Gymnastics
2245;Age;31.0
2203;Name;Ivan Stankov Atanasov
6415;Height;192.0
3400;Team;China
4821;Team;Czechoslovakia
7453;City;Atlanta
2201;Sport;Athletics
1911;Name;Daniel Camejo Octavio
6760;City;Barcelona
2739;Age;26.0
7464;NOC;HUN
1518;Weight;66.0
6907;Season;Summer
2349;City;Roma
1068;NOC;CHN
87;Sex;M
5783;Name;Paolo Canedi
4442;Name;Jos de Jess Carvalho
2081;Weight;74.0
4154;Sport;Judo
7046;Sex;M
841;City;Beijing
4264;Sport;Modern Pentathlon
898;Season;Summer
4056;Age;29.0
203;Team;Unified Team
4963;Age;28.0
664;City;Nagano
303;Weight;90.0
3779;Weight;70.0
229;Team;Trinidad and Tobago
1665;Height;177.0
5674;Sport;Canoeing
1628;Year;1996
693;Season;Summer
3433;Season;Summer
6828;Year;2004
1318;Age;26.0
4497;Year;2014
104;Games;2000 Summer
4359;City;Beijing
681;Name;Elsa Mara Baquerizo McMillan
999;Games;2004 Summer
5769;Age;30.0
971;NOC;ARG
6689;Year;1980
547;Name;Karen Bennett
3908;Height;189.0
6919;Games;1988 Winter
1024;NOC;BUL
7112;Weight;41.0
3382;Year;2016
4591;Name;Pedro Sergio Estay
1614;Year;2002
6340;NOC;AUS
945;Team;Italy
5203;Team;France
3370;Sex;F
5996;NOC;BEL
441;Games;2016 Summer
1924;Year;1924
2984;City;London
5090;Height;163.0
5628;Sex;M
775;NOC;FRA
4955;City;London
4595;Weight;78.0
5750;Height;174.0
6741;Games;1992 Summer
4757;Season;Summer
4734;Weight;57.0
2478;Height;168.0
4398;Sex;M
7049;Name;Stephanie-Elise Steph Catley
2902;Height;178.0
4565;Name;Choi Sun-Ho
865;Games;1994 Winter
3853;Age;23.0
2461;NOC;GBR
5697;Team;United States
4494;Weight;85.0
1691;Team;United States
2937;Games;2004 Summer
5678;NOC;URS
1840;Height;195.0
4020;City;Rio de Janeiro
2289;Sex;F
4664;Weight;60.0
4600;Height;173.0
2951;Year;2000
7431;NOC;BLR
261;Sex;F
1564;Height;178.0
539;Weight;75.0
2808;Name;Mauro Alans Gonzlez
6862;Name;Fan Di
5514;Year;1988
4286;NOC;ROU
6829;NOC;GBR
429;Games;1968 Summer
11;Games;1988 Summer
3688;NOC;ITA
4665;Sport;Gymnastics
3655;Age;28.0
7420;Season;Summer
5595;Sex;F
6896;Name;Paolo Bucci
7456;Height;166.0
297;Sex;M
2066;Season;Winter
4211;Year;2006
2047;Sport;Shooting
1388;Name;Delphine Bertille Atangana Bodo
1060;Name;Martina Maria Anna Antonia Tineke Bartels-de Vries
234;Year;1988
2780;Age;20.0
6413;NOC;FRA
2252;City;Vancouver
2399;Sport;Basketball
2004;Season;Winter
6736;Season;Summer
6573;NOC;ITA
1062;Sport;Rugby Sevens
5750;NOC;GER
6750;Weight;60.0
2416;Games;2004 Summer
5635;NOC;CRC
5595;Year;1968
2043;Weight;64.0
1783;Games;1996 Summer
5677;Games;1994 Winter
4317;Games;1984 Summer
5056;Games;1984 Summer
5752;Sport;Gymnastics
6413;Sport;Cross Country Skiing
1092;Name;Jolanda de Rover (-Toussaint)
732;City;Torino
1597;Team;Colombia
3982;Sport;Athletics
3176;NOC;FRA
2134;Sex;M
562;Age;21.0
4448;Sport;Gymnastics
6355;Height;165.0
696;Sex;M
1421;Season;Summer
510;Season;Summer
619;NOC;PHI
3851;Sport;Athletics
5045;Sport;Figure Skating
741;City;Atlanta
506;Sport;Water Polo
3980;Name;Eugen Georg Oskar Ekman
2215;Games;2012 Summer
3535;Name;Robert Chenaux
2434;Age;35.0
6247;Year;1984
7337;Year;2000
2724;Sport;Sailing
4031;Name;Ifeoma Nnenna Dieke
1166;City;Rio de Janeiro
2352;Season;Summer
92;Sport;Boxing
3051;Team;Yugoslavia
7216;Age;26.0
113;City;Atlanta
6620;Season;Summer
1159;Sex;M
6389;Team;Russia
791;Year;2012
2189;Weight;63.0
121;Name;Klaus Johannes Ehl
6510;City;Atlanta
5322;Name;Mikhail Botvinov
7493;NOC;VEN
2519;Season;Summer
5193;Name;Daniel Ellensohn
2290;Season;Summer
257;NOC;CHN
1501;Age;26.0
3148;Games;1968 Winter
5959;Sport;Football
3342;Height;188.0
6146;NOC;LIB
2803;Age;22.0
3172;NOC;UKR
1117;City;Seoul
6096;Season;Summer
6897;Year;1988
5244;Weight;59.0
3125;Games;1992 Summer
6015;Sport;Cycling
6810;Sport;Alpine Skiing
3655;Year;1960
6460;Height;179.0
2699;Games;1952 Summer
3824;Year;1984
3124;Year;1972
7365;Age;28.0
4428;Name;Jack Wayne Disney
6767;Name;Juan Manuel Dvila Lpez
214;Season;Summer
153;Sport;Gymnastics
1256;Height;183.0
5005;Games;2008 Summer
5477;Season;Summer
6049;Year;1988
1539;Team;United States
730;Age;28.0
1168;Name;Mohamed Mohamed Mohamed Aboutrika
4583;Year;1984
6446;Year;2016
2229;Season;Summer
2478;Sex;F
6678;Games;1964 Summer
5634;Sex;M
6344;Sport;Swimming
5172;Sex;F
3190;Age;52.0
4767;Season;Summer
7127;Name;Julio Alsogaray
2396;NOC;FRA
4536;Name;Amas Daniel
6373;Sex;M
1218;Height;172.0
975;Team;Sweden
1232;Team;Slovakia
5746;Season;Summer
1575;Sport;Athletics
4385;Year;1972
5729;Age;22.0
6889;NOC;AUS
4570;Games;2000 Summer
6375;NOC;ARG
3806;Team;Italy
1384;Team;France
3462;NOC;USA
1218;Team;Cuba
4635;Sport;Athletics
2363;Age;21.0
4348;Season;Summer
4796;Name;Thomas Essomba
4305;Height;194.0
6021;NOC;ROU
1094;Weight;74.0
5389;Games;1956 Summer
5537;Weight;95.0
5824;Sport;Badminton
1252;Height;175.0
1343;Name;Neal John Caloia
6145;Sex;F
2627;Weight;58.0
4651;Height;167.0
6251;Sex;M
2828;Age;22.0
5720;Team;United States
3913;Sport;Athletics
498;Name;Clodoaldo Lopes do Carmo
3259;Sport;Athletics
5370;Height;177.0
4563;Weight;90.0
2161;Weight;74.0
557;Sex;M
1128;Season;Summer
1016;Games;1984 Winter
7027;Name;Dolores Fernndez Ochoa
6431;Weight;72.0
1597;Year;1988
6647;NOC;CAN
3310;Season;Summer
6143;Sex;F
6024;NOC;ITA
4758;City;Munich
7497;Sex;F
3512;Name;Folke Lennart Roland Dahlgren
3477;Sex;M
1044;Team;Italy
2373;Sex;M
3175;Name;Svobodka Damyanova (-Mocheva)
4889;Games;1968 Summer
6456;Name;Sergey Sergeyevich Chudinov
1295;City;Helsinki
3224;Games;2012 Summer
1945;Age;23.0
3093;Games;1992 Winter
3422;Age;18.0
6933;Name;Serhiy Volodymyrovych Cherniavskiy
1253;NOC;EGY
270;Games;1960 Summer
5941;Sport;Athletics
2388;NOC;FRA
6445;Sport;Synchronized Swimming
6686;Year;1980
6017;Age;18.0
7125;Sex;M
5647;Sport;Diving
3066;Season;Summer
2184;Season;Summer
1926;City;Barcelona
4006;City;London
1020;Age;24.0
2814;Team;Italy
6272;Games;1964 Winter
6004;Year;1972
1643;Height;173.0
4596;Sex;M
6678;Team;Great Britain
751;Height;172.0
4490;City;Grenoble
6980;Weight;71.0
2070;Name;Rajmund Csnyi
4944;Sport;Rowing
1752;Sport;Athletics
6704;Team;Sweden
2282;Age;22.0
2362;Sex;F
6454;Height;181.0
661;NOC;RUS
2441;Height;172.0
3106;Name;Horst Drse
4405;Weight;85.0
1491;Age;29.0
2115;Sex;M
2628;Year;1964
4472;NOC;USA
6754;Team;Guinea
953;Games;2016 Summer
823;Games;1984 Summer
3648;Year;1994
1036;Year;1968
1485;Games;2016 Summer
5306;Age;21.0
4016;Games;2000 Summer
5012;Height;178.0
742;Age;22.0
6203;Games;2008 Summer
3294;Age;22.0
4181;Age;23.0
2614;Season;Summer
7227;Team;Great Britain
4398;Games;2000 Summer
7171;Games;1976 Summer
7363;Height;185.0
3336;Weight;74.0
2166;Sport;Sailing
466;Year;2008
7022;NOC;GBR
6861;Name;Martin Neil Bell
2899;NOC;CAN
2903;Sex;M
5122;City;Rio de Janeiro
1962;Sport;Weightlifting
779;Sport;Ice Hockey
2655;NOC;POR
1343;Sport;Shooting
1995;Sex;M
5742;Year;2012
4859;Sport;Athletics
7312;Weight;49.0
866;Sport;Basketball
7354;Weight;58.0
3615;Age;23.0
3475;NOC;CAN
4664;Name;Franco Giorgio Cagnotto
5746;Games;1948 Summer
4065;Name;Rolf Torbjrn Bjrklund
272;Height;166.0
6126;Name;Domenico Carattino
2472;Sport;Athletics
873;Sport;Alpine Skiing
1749;Season;Summer
2339;Team;Great Britain
6322;Season;Summer
5075;Team;Australia
7033;Season;Summer
478;Height;175.0
6595;Sport;Swimming
7101;Year;2008
3701;Sex;F
6280;Games;2004 Summer
2332;Year;1988
919;Weight;68.0
6371;City;Los Angeles
2069;Age;24.0
6337;Sport;Athletics
1202;Year;2000
3075;City;London
1915;Height;170.0
2482;Team;Puerto Rico
3555;Sex;M
319;Name;Matas Aguirregaray Guruceaga
4383;Name;Melissa Jane Corfe
679;Age;27.0
4197;Name;Peta Louise Edebone
5877;Games;2014 Winter
2007;Sport;Athletics
3559;City;Montreal
6226;NOC;TUR
4420;Team;Cote d'Ivoire
6703;Sport;Athletics
2826;NOC;SUI
630;Games;2000 Summer
948;Sport;Hockey
6412;Sex;M
5675;NOC;MAS
3037;Height;189.0
4405;Sex;F
3482;Year;2000
1862;City;Berlin
4649;Year;1932
4137;Season;Summer
4314;NOC;NZL
2798;Height;179.0
483;Name;Fernando Bustorff Silva de Almeida Bello
2204;Year;2012
6512;Weight;76.0
5584;Weight;81.0
4721;Name;Yennifer Frank Casaas Hernndez
5506;Age;24.0
5409;Sport;Cross Country Skiing
1491;NOC;RUS
4100;Season;Summer
2981;Games;2012 Summer
4030;Team;Italy
5738;Name;Manuel Malta da Costa
5319;Year;2014
5964;Year;2000
4408;Sex;M
4226;Games;1994 Winter
945;Weight;55.0
4849;Season;Summer
4540;Name;Bodo Bittner
207;Age;34.0
370;Sport;Equestrianism
5318;Team;Russia
2791;Sex;F
3870;City;Mexico City
6401;Games;1964 Winter
2075;Sex;F
7374;Team;Germany
7208;Weight;75.0
1350;Age;25.0
1394;Season;Summer
51;Age;16.0
6936;Team;Soviet Union
4209;Age;21.0
2287;Age;23.0
2300;Name;Eyawomano Doreen Amata
1216;Season;Summer
5456;Team;Brazil
6536;Team;Romania
5027;Weight;84.0
5951;City;Sarajevo
2132;Age;20.0
6923;Height;175.0
5263;Age;30.0
2578;Sex;F
2005;Sex;M
2827;Name;Yaya Cissokho
179;Year;1952
4897;Sport;Freestyle Skiing
1679;Team;France
5618;Games;1984 Summer
113;Team;United States
2534;Year;1996
6385;Height;163.0
1088;Age;22.0
449;Name;Melissa Caballero Ayasse
3210;NOC;ESP
40;Height;187.0
3551;City;Athina
5617;Weight;43.0
7313;Team;Senegal
6135;Games;2010 Winter
1660;Weight;55.0
5134;Team;Puerto Rico
7465;Team;West Germany
1153;Weight;85.0
2319;Year;1992
5528;Height;177.0
4274;City;Mexico City
1222;Name;Henri Duvillard
7190;Games;1976 Summer
36;Year;1984
1380;NOC;CZE
2265;City;Atlanta
2883;Team;West Germany
5700;Team;Czech Republic
3884;Games;1952 Summer
688;Age;30.0
1733;Height;176.0
6076;Sport;Gymnastics
5225;Name;David Daniel lvarez Martnez
1593;Name;Andrew Clough
6542;Sex;M
3378;Sex;M
1774;Weight;77.0
3169;City;Calgary
3997;Games;1980 Summer
6889;Sex;M
3013;NOC;CAN
713;Games;2002 Winter
7100;Name;Zurab Dzhidzhishvili
1952;Sport;Gymnastics
3724;Team;United States
2242;Sport;Cross Country Skiing
5936;Name;Hannes Aigner
2952;Sport;Hockey
6502;Team;Italy
378;City;London
2729;Name;Jol Bouzou
5092;Name;Oddvar Br
779;Height;175.0
5476;Year;1960
492;Height;164.0
3257;Name;Karianne Christiansen
58;City;Athina
2902;Games;2008 Summer
3893;Height;204.0
2263;Height;176.0
5342;Team;Singapore
229;Sport;Athletics
361;Name;Christopher Dean Chris Brooks
2105;Sex;M
3770;Height;160.0
4647;Name;Leszek Andrzejczak
3029;Games;1960 Summer
4245;Sport;Equestrianism
2890;Year;1960
498;Age;28.0
1090;Name;Mervyn Richard Crossman
2796;Name;Jos Guilherme Ferreira do Couto
3402;Games;1952 Summer
7343;Team;Canada
2691;Team;United States
6443;Height;188.0
4464;Height;170.0
4774;Weight;78.0
6397;City;Munich
6752;Season;Winter
4227;NOC;GRE
1015;Year;2016
7457;Age;29.0
1793;Games;2012 Summer
1618;Age;25.0
7417;Height;184.0
6059;City;Innsbruck
5027;City;Salt Lake City
780;NOC;NED
4175;Age;26.0
959;Year;1984
5930;Age;29.0
3301;Name;Chen Muhua
7090;Weight;76.0
877;Weight;74.0
2146;Season;Winter
7424;City;Seoul
1859;Sport;Gymnastics
1183;Sport;Hockey
6648;NOC;ROU
6624;Games;1988 Summer
1640;City;Athina
5257;Name;Aivars Bogdanovs
3813;Sport;Athletics
416;City;Montreal
3432;Year;2012
4334;Sport;Athletics
4236;Sport;Judo
7476;NOC;NZL
6375;Team;Argentina
2148;Season;Summer
1291;Season;Summer
4281;Year;1972
4316;City;Munich
54;City;Sydney
3704;Season;Summer
2191;Name;Rita Drvucz
7179;Season;Summer
6438;Team;Romania
2848;Sport;Weightlifting
6502;NOC;ITA
677;Year;2014
673;City;Sydney
199;Age;25.0
3239;Sport;Sailing
6261;Sex;M
6975;NOC;IRI
322;Sport;Figure Skating
7191;Sport;Football
6928;Season;Winter
5141;Team;Czech Republic
6895;Age;17.0
3816;Team;Italy
862;Weight;68.0
1346;Sex;F
3333;Games;1976 Summer
5237;Team;Philippines
2021;Team;Sweden
4527;Season;Summer
3883;City;Beijing
1848;Weight;81.0
2287;Games;1952 Summer
6749;Age;19.0
5050;Games;1996 Summer
3567;Sport;Swimming
710;Sex;F
4350;Year;2012
2173;Sex;M
6595;Team;Netherlands
461;Year;1984
3608;City;Roma
6196;NOC;USA
958;Sex;M
3775;Weight;70.0
327;Games;2012 Summer
7409;NOC;BLR
8;Team;Netherlands
4334;Weight;83.0
1124;Name;Alessio Bolognani
1336;Sex;M
1530;Age;24.0
5927;Team;Algeria
4317;City;Los Angeles
4190;Weight;72.0
2853;Sport;Nordic Combined
6962;Sex;M
6648;Sport;Swimming
6860;Season;Winter
6637;NOC;ITA
7349;Sex;M
4058;Name;Andrea Benelli
3236;NOC;ESP
7287;NOC;NED
3110;Age;21.0
2307;Season;Summer
5409;Sex;F
2565;Season;Summer
6596;Name;Jrg Bruder
5099;Age;20.0
1483;NOC;ESP
3058;Team;Switzerland
7161;Weight;68.0
6574;Height;174.0
7178;Sport;Cross Country Skiing
1159;Name;Norbert gh
6594;Weight;66.0
7475;Sport;Baseball
3827;Season;Winter
2427;Sex;M
889;City;Nagano
1809;NOC;KAZ
1479;Age;21.0
5893;Team;Ghana
4982;Weight;70.0
4290;Name;Thomas Ebert
1867;NOC;NGR
3036;Age;21.0
5849;Weight;67.0
879;Sport;Equestrianism
1705;Sex;M
1442;Sport;Basketball
2412;City;Seoul
4688;Height;187.0
376;Year;1952
5971;Season;Summer
6578;Sex;F
2752;Sex;F
1467;Games;1960 Summer
7197;Season;Summer
6831;City;Munich
2757;Team;United States
4320;Season;Summer
1925;Sport;Athletics
3482;Sport;Sailing
816;Age;30.0
4086;City;Rio de Janeiro
3130;NOC;HKG
3275;Team;Great Britain
4598;Sport;Gymnastics
381;City;Los Angeles
1734;NOC;GER
2226;Sport;Athletics
4442;NOC;POR
1440;NOC;USA
4367;City;Roma
6432;City;Tokyo
909;Weight;69.0
6505;Year;2014
2154;NOC;GDR
6892;Year;1980
6319;Season;Summer
4972;City;Barcelona
3487;Age;23.0
2001;Age;33.0
4047;Sport;Canoeing
2106;Sport;Trampolining
4332;Weight;65.0
4416;Height;173.0
5520;NOC;TCH
1210;Team;Azerbaijan
7203;NOC;IRI
415;Year;2012
550;NOC;POL
998;Height;163.0
6232;Games;1972 Summer
4547;Games;1968 Summer
1737;Name;Sren Dahl
4786;NOC;JAM
4819;NOC;TCH
726;Name;Adalberto Pereira da Silva
6505;Age;28.0
5406;City;Athina
614;Weight;83.0
5230;Games;2012 Summer
1195;Sex;M
2613;Age;21.0
5906;NOC;HUN
4466;City;Munich
1157;Games;2000 Summer
5356;Height;184.0
2791;Sport;Gymnastics
6658;City;Seoul
2698;Weight;72.0
7489;Games;1976 Summer
204;Height;167.0
1926;NOC;ESP
1302;Year;1998
3783;Sport;Rowing
1747;Name;Leidys Milagros Brito
4593;Weight;77.0
5184;Season;Summer
5235;Team;France
6684;Age;25.0
3623;Season;Summer
5759;Sex;M
2838;Age;27.0
2380;Weight;48.0
2885;Sport;Gymnastics
5915;Season;Summer
2714;Name;Linda Camilla Algotsson
1907;Team;Italy
6;Sex;F
2621;Sport;Equestrianism
3770;Name;Dorina Bczg
446;Height;175.0
5653;NOC;GEQ
3474;Sport;Athletics
912;City;Roma
7153;Weight;67.0
2863;City;Cortina d'Ampezzo
1236;Sport;Athletics
1930;Year;1984
2076;Sport;Figure Skating
5047;City;Sarajevo
911;Year;1960
4765;Height;193.0
3621;Weight;81.0
4425;Height;176.0
4380;Season;Summer
3838;City;Atlanta
2519;Height;185.0
2136;Sport;Athletics
3958;Sex;M
7473;Team;Belgium
3199;Year;1984
3808;Team;China
2859;Games;1976 Winter
6978;Sport;Ice Hockey
3758;Weight;58.0
3832;Sport;Badminton
6064;City;Paris
7207;Age;27.0
1074;Season;Summer
1383;Year;1988
4756;Age;24.0
3461;Team;United States
2388;Games;1968 Summer
4183;Sport;Basketball
3173;Games;2002 Winter
3876;Height;178.0
4510;Height;165.0
5094;Age;31.0
2304;Name;Susan Krista Dunklee
3564;Season;Summer
4746;Team;Great Britain
2490;Games;1972 Summer
4513;Weight;72.0
2083;Year;1960
4006;Year;2012
5830;Height;160.0
4672;Weight;82.0
1867;Sport;Athletics
2225;Season;Summer
3266;Height;158.0
3233;Season;Summer
706;Age;37.0
1557;Games;1964 Summer
212;NOC;SWE
699;Name;Julio Csar Cufre
3991;Age;22.0
3107;Name;James Robert Jim Elder
6404;Team;Brazil
7196;Year;1976
5154;Age;40.0
6018;Weight;70.0
355;Height;185.0
1336;Year;1980
4731;Season;Summer
3043;Sport;Shooting
5274;Games;2002 Winter
4472;Season;Summer
2628;Games;1964 Summer
345;Team;Australia
6183;Year;2016
4343;Team;Canada
6978;Year;2006
5659;City;Athina
5544;Season;Summer
3178;Games;1996 Summer
5999;Sex;M
6667;Season;Summer
6158;Year;1988
1789;NOC;ETH
5749;Weight;83.0
2031;Name;Eduardo C. Eddy Alvarez
1559;Sex;M
4714;Height;175.0
6588;Sex;M
1459;Sex;M
3357;NOC;TCH
5507;Sex;M
1056;Team;Yugoslavia
509;NOC;UKR
4239;Name;Jean-Marc Chabloz
1083;Name;Gyrgyi Balogh-Szomov
1341;Team;Australia
589;Height;167.0
26;Sex;M
1202;Height;193.0
801;Weight;91.0
3764;Sport;Swimming
680;NOC;FRA
6391;Games;1996 Summer
5159;Name;Chien Yu-Chin
5654;Age;27.0
987;Sex;M
4916;Games;1992 Winter
50;NOC;BEL
309;Age;18.0
188;Sport;Ski Jumping
938;Height;163.0
4803;City;Beijing
1634;Year;1968
2931;Age;25.0
5001;Season;Winter
2892;Year;1968
2396;Year;1972
1143;Weight;53.0
3211;Age;32.0
3331;Name;Youssef Anwer
1048;Age;22.0
6976;City;Torino
3647;City;Montreal
6362;Season;Summer
1051;Sport;Bobsleigh
5496;Team;Monaco
7103;NOC;USA
6252;Sex;M
3622;Sport;Shooting
3553;Weight;96.0
1086;Age;22.0
1645;Team;France
2183;Height;181.0
2223;Sport;Wrestling
407;Height;167.0
7437;Sex;M
948;City;Montreal
519;Age;23.0
3774;Name;Jack Butland
6414;Season;Summer
134;NOC;CMR
5206;Weight;90.0
750;Sex;F
349;Age;18.0
4424;NOC;GBR
7125;Team;Portugal
7478;Games;1964 Summer
5479;Games;2010 Winter
1710;City;Atlanta
2729;Games;1992 Summer
6098;Season;Winter
522;Age;24.0
6379;Season;Winter
263;Height;170.0
6945;Games;2008 Summer
6660;NOC;POR
5048;Name;Omar Corts Gonzlez
6062;Sport;Ski Jumping
4320;City;Seoul
3882;City;Munich
3231;Height;183.0
5312;Season;Summer
183;Name;Joseph Stuart Joe Bottom
5044;Weight;75.0
7061;Height;162.0
6231;Sex;F
4578;City;Roma
699;Games;1972 Summer
1608;Year;2000
6894;Sport;Football
1555;Sport;Hockey
5799;Sport;Shooting
3692;City;Rio de Janeiro
5182;Season;Summer
5387;Weight;66.0
2985;Height;172.0
4166;Name;Madelon Baans
6637;Sport;Basketball
3868;Games;2002 Winter
5739;Height;185.0
3438;Name;Chen Nan
225;Sex;F
5862;Height;162.0
7272;Name;Sandra Marie Farmer-Patrick (Miller-)
105;Team;Ireland
6887;Team;Great Britain
1909;Name;Saleem Al-Nasri
480;Name;Eric Bonnel
4170;Weight;54.0
1912;City;Seoul
1708;Weight;100.0
1003;Season;Winter
6095;Name;Abram Dreyer Abe Cohen
2168;Age;28.0
6893;Sport;Cycling
3367;Weight;94.0
1686;Team;Germany
3628;Name;Jean-Marc Chabloz
711;Name;Vasyl Petrovych Fedoryshyn
7091;Games;2008 Summer
802;City;Sydney
2170;Height;195.0
4034;Year;1976
6701;Sport;Gymnastics
78;Sport;Rowing
337;Name;Nataliya Nikolayevna Antyukh
3939;City;Los Angeles
61;Age;21.0
5675;Year;2000
5118;Sex;M
4099;Height;178.0
6330;Weight;91.0
6063;Age;30.0
6444;Sex;M
6441;Weight;66.0
6206;Age;32.0
3754;City;Sydney
980;Season;Summer
5194;Team;West Germany
1494;Games;1972 Summer
4851;Sex;M
7239;Height;174.0
3821;NOC;NZL
4335;Season;Summer
7108;Season;Summer
4215;Sex;M
5544;Weight;70.0
5651;NOC;EUN
4626;NOC;YUG
1986;Team;Greece
6651;Weight;68.0
2247;Games;1988 Summer
2207;Sport;Handball
932;Season;Summer
5749;Age;21.0
5417;Name;Zygmunt Buhl
4695;Team;Italy
5468;Height;160.0
4897;Name;Denis Nikolayevich Dolgodvorov
929;Team;Germany
3440;Name;Marie-Pierre Boudreau-Gagnon
3056;Name;Alfredo Figueredo Ricardo
7272;Year;1984
4288;Sex;M
6187;Weight;85.0
4449;Season;Summer
6328;Age;46.0
5975;Name;Martinus Jacobus Maria Martin Baltus
6960;Sport;Gymnastics
2896;Name;Teun Floris de Nooijer
235;Age;20.0
1341;Games;1976 Winter
6928;NOC;FIN
7000;Year;1976
1297;NOC;USA
3691;City;London
23;Season;Summer
2862;Sex;F
4525;NOC;ESP
840;Name;Emily Bamford
3110;Games;1980 Summer
6396;Age;29.0
4716;Height;178.0
6450;NOC;SWE
7177;Age;31.0
3670;Age;28.0
276;Name;Flix Omar Fernndez Rodrguez
6746;Height;174.0
4612;Age;36.0
6542;City;London
4494;City;Barcelona
4520;Weight;63.0
463;Name;Alain Dansereau
4572;Games;1988 Winter
878;Team;Germany
4867;NOC;URS
2171;Games;1928 Summer
698;Sex;M
4406;Weight;70.0
2088;Sex;M
6874;Name;Igor Valeryevich Andreyev
1629;Height;181.0
5667;Team;Slovenia
4669;Sport;Swimming
4188;Year;1960
4125;City;Munich
503;Sex;M
5699;Season;Summer
789;Team;Belgium
1057;Games;2004 Summer
3369;Sport;Swimming
4799;Weight;63.0
187;Name;Olanrewaju Durodola
6395;Name;Abdihakim Abdi Abdirahman
642;Team;Germany
3928;Weight;71.0
2690;Sport;Short Track Speed Skating
3271;Games;2004 Summer
3783;Season;Summer
7025;Sex;M
2182;Games;1960 Summer
6740;Weight;57.0
2065;Sport;Canoeing
2376;Season;Summer
3852;Age;32.0
2925;NOC;PER
5519;Season;Summer
1713;Age;23.0
4291;Sex;M
2289;Sport;Athletics
2281;Season;Summer
549;Season;Summer
1018;Name;Katelyn Falgowski
7094;Weight;62.0
5830;Weight;44.0
1687;Team;United States
5800;Height;170.0
7380;City;Beijing
5922;Season;Summer
2172;Season;Summer
119;Age;31.0
2683;Games;1956 Summer
4221;Sex;M
5593;Name;Lavinia Agache (-Carney)
6053;Age;23.0
2118;Team;Poland
6694;Weight;74.0
3907;Name;Jess Antonio Almada Flix
5998;City;Athina
4204;Age;22.0
3563;Weight;73.0
4561;Season;Summer
2985;Sex;F
1436;Season;Summer
4012;Season;Summer
2424;Name;Mohamed Abdelraham Sayed Amer
3141;Weight;52.0
3746;Sex;F
6387;Age;39.0
3134;NOC;SLO
3061;Games;1984 Summer
2982;Weight;70.0
3886;Height;194.0
4043;Team;South Korea
2704;Games;1924 Summer
3605;Age;20.0
1327;Name;Fraser Brown
7276;Name;Joo Carlos Calvete Pereira da Costa
2455;Height;184.0
5450;Height;185.0
1025;Season;Summer
7027;Year;1984
2133;Name;Khristo Barzanov
1278;Sex;M
6220;Age;21.0
2503;Year;2016
5534;Name;Per-Arne Andersson
4397;Name;Hovhannes Davtyan
4865;Sport;Snowboarding
7471;Games;2016 Summer
1202;City;Sydney
5610;Team;Czechoslovakia
2176;Sport;Tennis
4455;City;Montreal
2726;Weight;55.0
6547;Sport;Swimming
1611;Weight;84.0
7255;Sport;Equestrianism
2748;Season;Summer
4902;NOC;GBR
4478;Age;14.0
3355;Sex;M
6598;Games;1998 Winter
6299;NOC;USA
3399;Weight;83.0
2331;Year;2016
558;Age;29.0
605;Season;Summer
7041;Games;1996 Summer
632;Team;Ethiopia
2209;Sport;Fencing
579;Year;2002
6284;Name;Yasser Abdel Rahman Sakr
4868;Height;173.0
1184;Name;Terence Grant Dillon
4631;Sex;F
2981;Weight;57.0
7190;Name;Luigi Castagnola
6605;Games;2012 Summer
7397;Name;Ryszard Zenon Fandier (Fander)
2597;NOC;ISV
6121;Name;Abdullah Al-Rashidi
5264;Year;2014
6031;Age;33.0
713;Height;170.0
4405;Season;Summer
7373;Season;Summer
3056;City;Munich
538;Name;Lyubcho Stefanov Dyakov
1846;Year;2008
2755;NOC;HUN
2984;Sport;Equestrianism
4725;Team;Italy
5469;Year;2004
6485;City;Atlanta
4008;NOC;BRA
903;NOC;GER
6943;Year;1948
6032;Year;2006
3410;Sex;F
3846;Team;Switzerland
2231;Year;2000
3007;Weight;80.0
1905;Name;Svetlana Deshevykh
2914;Season;Winter
7230;Sex;M
6432;NOC;AUS
5877;Weight;83.0
6325;Season;Summer
6319;City;London
156;Team;Hungary
6391;Season;Summer
6263;Season;Winter
4278;Sport;Sailing
638;Name;Jos Salvador Esquer Bisbal
1872;Height;177.0
4791;Year;1960
6702;Height;176.0
4875;Team;Germany
2294;Height;182.0
2125;Year;2008
1781;Season;Summer
2675;Sport;Judo
4018;Name;Choi Hyeon-Ju
4560;Season;Winter
6794;Season;Winter
2546;Season;Summer
6015;Season;Summer
3889;Name;Troy Lane Dalbey
3064;Year;2012
