4912;Sport;Biathlon
1215;Sport;Biathlon
3074;Sex;F
3059;NOC;ROU
6658;Height;161.0
3387;Height;174.0
4807;Sport;Rowing
1545;Season;Summer
4732;Name;Sergey Bokov
4034;Year;1976
4908;Sex;F
7083;Weight;91.0
1362;Year;1984
2096;Sport;Judo
646;City;Sydney
5590;Sex;M
5242;Team;Chinese Taipei
604;Height;172.0
3990;Name;Olgierd Ciepy
2772;Name;Eila Kaarina Autio (-Helle)
1024;NOC;BUL
1606;Year;2012
6947;Sport;Water Polo
6415;Sex;M
5626;Sport;Triathlon
6142;NOC;ROU
6321;Height;180.0
2870;Sex;F
1453;Sex;M
6672;NOC;GBR
4367;Height;172.0
3345;Sport;Shooting
3824;Team;West Germany
3351;Sport;Athletics
4530;Team;Great Britain
6662;Age;24.0
5046;Sex;M
285;Season;Summer
3945;Age;22.0
2483;Year;1960
5092;Sport;Cross Country Skiing
4878;Team;Saudi Arabia
883;Games;2016 Summer
2476;Name;Anna Ivanovna Bogaly-Titovets
1291;NOC;ESP
2983;City;Rio de Janeiro
4608;Sex;F
27;Name;Valrie Gisele Angele Barlois-Mevel-Leroux
18;Name;Nancy Carrillo de la Paz
5216;Season;Summer
2703;Sport;Sailing
5584;Sex;M
4833;Age;15.0
3313;Height;172.0
6304;Games;1992 Summer
4949;Sex;F
1352;Season;Summer
3937;City;Montreal
1239;Height;170.0
1621;Season;Summer
5032;NOC;ESP
4508;Sport;Shooting
1049;Sport;Athletics
5404;NOC;CAN
984;Games;1988 Summer
4513;Sex;M
2523;Sport;Fencing
7111;Season;Summer
4535;City;Los Angeles
1715;Weight;52.0
4853;Year;2004
2658;Season;Summer
4717;Weight;60.0
1698;Height;185.0
298;Sport;Athletics
2228;Team;France
5795;Season;Summer
1936;Team;Switzerland
4572;Height;170.0
4446;City;Mexico City
6027;Year;1996
997;Sport;Swimming
3184;Season;Summer
7226;Sex;M
1052;Season;Summer
1899;Sport;Swimming
3517;Weight;53.0
7336;Sport;Snowboarding
3429;Sport;Taekwondo
4399;Sport;Speed Skating
3641;NOC;CAN
4821;Games;1980 Summer
3511;Season;Summer
7031;Team;Bolivia
5155;Season;Summer
5755;City;Roma
1645;Name;Anne Briand-Bouthiaux
6601;Name;Daniela Anschtz-Thoms
3911;Team;Slovenia
4903;Team;New Zealand
2279;Games;2004 Summer
856;Height;163.0
208;Games;2006 Winter
1489;City;Montreal
2931;Weight;77.0
7160;Sex;M
352;Season;Winter
3867;Name;Chen Haiwei
333;Weight;69.0
3335;Year;1996
690;Team;Argentina
1055;Sex;M
6230;Height;185.0
1163;Season;Summer
1940;Name;Jlio Csar Miranda de Oliveira
282;NOC;AUS
3348;Name;Masoud Azizi
4840;Team;Finland
5177;Year;2016
7300;Name;Karl Ivan Bergstrm
6385;Year;1984
2084;Sex;M
1953;Name;Richard Bruce Faulds
4330;City;Beijing
6076;Age;27.0
4651;Season;Summer
1958;Season;Summer
1913;Height;171.0
1917;Height;162.0
4243;Games;2012 Summer
3650;Games;1972 Winter
1486;Year;2016
2699;City;Helsinki
3088;Year;1956
1038;Team;Egypt
2094;Games;1984 Summer
1215;Season;Winter
1372;Year;2008
3588;Sport;Alpine Skiing
4875;Sport;Fencing
3317;Season;Summer
5105;Name;Janez Brodnik
6412;Season;Summer
219;Sex;M
3144;Year;1988
3705;Name;Dimitar Dimitrov
5086;City;Sochi
4390;Games;1996 Summer
1410;Age;40.0
1620;Sex;M
4442;Season;Summer
4554;NOC;URS
2148;Sex;F
6642;Name;Yury Viktorovich Dolgopolov
7373;NOC;GDR
7322;Season;Summer
1089;NOC;GER
4843;Games;1992 Summer
7232;Season;Summer
6431;Age;28.0
3290;City;Los Angeles
5580;City;Beijing
207;NOC;PUR
6005;Age;24.0
5514;City;Seoul
3435;Age;24.0
6695;Games;1968 Summer
6980;Height;177.0
1061;Age;24.0
3499;Team;Canada
4905;Games;1988 Summer
2983;Name;Cathrine Dufour
3040;Weight;67.0
3200;City;Tokyo
7308;Weight;87.0
6033;Name;Luis M. Aguiar Donatti
974;Team;Russia
859;Year;2016
1725;Age;20.0
371;Season;Summer
672;Season;Summer
3311;Year;2000
2448;NOC;BRA
5979;Season;Winter
3171;Games;2012 Summer
7452;Season;Summer
4134;Name;Chimedbazaryn Damdinsharav
4696;Sport;Ice Hockey
3050;Season;Summer
1813;Games;2016 Summer
6918;Sex;M
5154;Height;162.0
3079;City;Sochi
1024;Sport;Athletics
2025;Sex;M
4026;City;Rio de Janeiro
4044;City;Tokyo
1668;Height;169.0
2193;Sport;Canoeing
5926;City;Roma
6913;Team;Zimbabwe
5892;Games;1988 Summer
5491;Games;2008 Summer
6798;Age;30.0
3031;NOC;YUG
3505;Year;1980
5715;Age;22.0
4568;Team;France
6253;Season;Summer
3810;Height;180.0
5370;Weight;75.0
676;Team;Canada
3492;Sex;F
527;Year;1984
1579;Team;Belarus
1035;Name;Stefanie Bhler
7187;Age;23.0
6975;NOC;IRI
5340;City;Vancouver
686;Weight;55.0
1985;Games;2008 Summer
1537;Name;Baek Seung-Do
4165;Season;Summer
5898;Sex;M
3918;Team;Ireland
2103;Games;1984 Summer
5496;Weight;82.0
728;Weight;69.0
505;Weight;61.0
7228;Year;1976
3419;Team;Croatia
7072;Height;180.0
3146;Name;Sebastian Eduardo Crismanich
6605;Sex;M
1227;Weight;72.0
2142;Sex;M
1733;Sport;Swimming
1425;Year;1984
3200;Age;35.0
6057;Age;17.0
619;Age;25.0
430;Team;United States
5620;Team;Switzerland
3888;City;London
6559;Year;1964
4800;City;Munich
4482;Height;171.0
6531;Weight;58.0
615;Games;1984 Summer
1498;Age;23.0
3111;NOC;NOR
2847;Sport;Fencing
1565;Year;1996
997;Height;188.0
3824;Weight;67.0
3569;Sex;M
1036;Height;178.0
2625;Year;1998
3716;Sport;Fencing
3245;Age;20.0
1868;City;Berlin
505;Name;Derek E. C. Clark
2672;City;Moskva
5928;Height;186.0
4746;Team;Great Britain
863;Name;Ian Gordon Ferguson
3837;Height;153.0
762;Team;Turkey
4749;NOC;ALG
6682;City;Grenoble
5813;City;Atlanta
1809;Year;2014
6112;City;Albertville
1946;Team;France
2872;Height;181.0
4952;Year;1984
5471;Weight;66.0
6397;Year;1972
1727;Sex;M
6924;City;Sydney
1858;Season;Summer
5725;Team;Italy
4928;Weight;61.0
2068;Sex;M
6664;Sex;M
3801;Weight;43.0
2074;Team;Brazil
294;City;Vancouver
3911;Sport;Biathlon
6766;Team;France
346;Weight;51.0
5344;Height;210.0
4067;Age;30.0
7325;Sport;Archery
3300;Sport;Short Track Speed Skating
882;Age;29.0
6021;Sex;M
6021;Year;1968
3001;Name;Rolf Danneberg
854;Sport;Athletics
7495;Season;Winter
1087;City;Atlanta
4980;Season;Summer
2134;Games;1956 Summer
4022;City;Sapporo
2517;Weight;57.0
4444;Height;168.0
6448;Height;170.0
3524;Sex;M
3256;Year;1976
1707;Sex;M
2286;Height;186.0
1979;Name;Rababe Arafi
3064;NOC;PLE
6365;Year;1912
3709;Games;2010 Winter
2899;Year;1976
4111;Season;Summer
989;Sport;Canoeing
4499;Age;17.0
1956;NOC;URS
6007;Sport;Hockey
3580;Sport;Hockey
5139;NOC;PHI
4339;Team;Slovenia
3994;Height;158.0
1989;Season;Winter
7166;Sport;Bobsleigh
22;City;London
3757;Weight;82.0
2215;NOC;NED
2702;NOC;SLO
2753;City;Lillehammer
1485;Height;188.0
1294;Season;Summer
7178;Games;1994 Winter
5744;Sport;Rowing
1953;Sport;Shooting
4861;Year;1968
6249;City;Barcelona
4394;NOC;NOR
5930;Season;Winter
3973;Height;176.0
4530;Name;Matthew Matt Douglas
3472;Sex;M
6152;Sex;M
6468;City;Sydney
3021;NOC;ITA
3882;Sport;Canoeing
5306;Games;1964 Summer
5323;Year;2012
6619;Team;Yugoslavia
4499;Games;2008 Summer
6946;Season;Summer
1198;Games;1996 Summer
726;Sport;Handball
5985;Sex;M
648;Games;1972 Summer
4260;Season;Summer
133;Sport;Canoeing
374;Height;193.0
5335;NOC;ITA
1540;City;Tokyo
2546;Year;1972
7270;Season;Summer
439;Season;Summer
2370;Height;160.0
4729;Team;Finland
7297;Year;2016
1372;Age;26.0
5185;Team;Portugal
1533;Sport;Canoeing
6962;Games;1980 Summer
3492;Name;Svetlana Sergeyevna Boyarkina-Zhurova
4678;NOC;USA
2731;Sport;Gymnastics
4539;NOC;NOR
2512;Year;2004
5100;Team;Oman
592;Team;Italy
2077;Year;1968
2795;Sport;Tennis
4497;City;Sochi
3594;City;Rio de Janeiro
947;Name;Choi Don-Hui
5051;Games;1932 Summer
6492;City;London
4059;Age;28.0
1950;NOC;ESP
3093;Sport;Biathlon
5518;Name;Michal Doleal
698;Name;Sean Campbell
3197;Games;2004 Summer
4248;Height;181.0
3450;Team;Switzerland
3231;Height;183.0
883;Weight;63.0
4177;Age;22.0
3816;Sex;M
2998;City;London
7365;Sport;Hockey
6157;Season;Summer
3839;NOC;AUS
6258;Games;1976 Summer
459;Season;Summer
1649;Height;172.0
3050;Games;2004 Summer
823;Age;23.0
4902;NOC;GBR
1424;Weight;59.0
3672;Season;Summer
860;Year;2000
4858;Sport;Rowing
1411;Sport;Fencing
1253;Sport;Shooting
699;Year;1972
7493;City;Tokyo
3678;Sex;M
452;Year;1984
2897;Name;Monica Covacci (-Gray)
6166;City;Seoul
1462;Sex;M
1147;NOC;AUS
3374;Year;2014
873;Season;Winter
1944;Height;173.0
1690;Team;United States
2868;Height;190.0
1706;NOC;LIB
6852;Games;1964 Winter
6375;Weight;69.0
2576;Team;Switzerland
1488;Weight;49.0
5992;City;Los Angeles
5729;Weight;55.0
4335;Sport;Swimming
1519;Team;Brazil
3743;Team;Mexico
7043;NOC;INA
6138;Weight;58.0
5412;Sport;Hockey
901;Name;Radhames Alviro Dijkhoff
6317;Height;169.0
5944;NOC;SUI
6339;Season;Summer
2551;Team;Ukraine
5646;Sport;Athletics
2833;Games;1992 Summer
5570;Name;Andreas Andi Birnbacher
6942;Year;2008
2004;Games;1964 Winter
6665;Name;Jennifer Abel
5618;Sex;M
7135;Games;1992 Summer
4923;Sex;M
3208;Weight;50.0
1724;Season;Summer
7329;Year;2010
2181;City;Sydney
2096;Team;Australia
4988;Height;170.0
6207;Team;Germany
721;City;Nagano
4056;NOC;AUT
2259;Height;181.0
716;Sport;Rowing
1694;Age;27.0
4516;Weight;44.0
3307;Weight;56.0
4126;Sex;M
1810;NOC;YUG
6349;Games;1976 Winter
7253;Name;Sari Miriam Essayah
6156;Weight;56.0
2497;Year;1994
6756;Games;2016 Summer
222;NOC;ARG
6883;Age;24.0
3973;Name;Abdul Latif Al-Sayed Abbas Youssef Hashem
5128;Team;Malaysia
5438;Team;East Germany
4841;Sex;F
3084;Name;Valentin Chistyakov
5982;Sport;Sailing
6885;City;Rio de Janeiro
4789;Sport;Athletics
3054;Games;1968 Summer
6588;Games;1976 Summer
5526;Games;2004 Summer
202;Season;Summer
740;Team;France
695;Games;1980 Summer
2860;Weight;76.0
2223;City;Tokyo
4304;Season;Winter
5986;Team;China
6507;City;Barcelona
2149;Season;Summer
546;Height;175.0
6923;Sport;Shooting
6725;Games;1992 Summer
7278;Games;2000 Summer
822;City;Athina
1797;Sex;M
614;Height;182.0
5058;Sport;Alpine Skiing
5252;Sport;Athletics
3791;Age;23.0
2714;Season;Summer
3985;Weight;86.0
3375;Sport;Badminton
6902;Season;Summer
2166;Season;Summer
447;Games;1912 Summer
4418;Height;175.0
1494;Name;Anna Maria Ans Dekker (-Pieters)
6468;Sex;F
4920;Name;Alfred Hilborn Al Bates
1827;City;Barcelona
4753;Sport;Cross Country Skiing
6679;City;Torino
3836;Team;Italy-1
5270;City;Seoul
1259;Sport;Gymnastics
1998;NOC;BRA
480;Weight;55.0
6014;Sex;M
4262;City;Innsbruck
6878;Name;Hans-Joachim Brauske
5978;Height;169.0
5945;Weight;85.0
6986;Age;23.0
6744;Age;30.0
4306;Games;1912 Summer
4934;Name;Chen Chin-Sen
3744;Sex;M
4901;Name;Karl Byrom
1638;Name;Nataa Bajin-ljepica
3921;Height;193.0
5636;Sport;Athletics
8;City;Barcelona
3724;NOC;USA
2167;Sex;M
2079;Height;177.0
6964;Team;France
6020;Sport;Shooting
7023;Name;Justann John Crawford
6333;Height;157.0
5207;Team;Canada
380;Name;Toms Tom Coman
1607;Season;Summer
6615;Height;175.0
5694;Height;177.0
116;Season;Summer
1465;Team;Hungary
2715;NOC;URS
2057;Year;1964
3231;Weight;83.0
3239;Height;195.0
5115;Year;1980
5800;City;Los Angeles
43;Year;1976
3119;Team;Romania
3329;City;Beijing
3803;Height;188.0
4927;Season;Winter
6752;Games;2014 Winter
2249;NOC;YUG
1971;Season;Summer
5710;Year;1992
2858;Height;197.0
683;Year;1984
1;Games;2004 Summer
7197;Age;44.0
6372;Team;Sweden
5515;Age;25.0
1934;Games;1992 Winter
52;Height;160.0
2397;Year;1972
3130;Name;Chong Siao Chin
6563;Sport;Wrestling
886;Age;34.0
804;Year;1988
3052;Sex;M
3663;Year;2000
2423;Season;Summer
3217;Year;2004
4670;Team;Mexico
1041;NOC;ITA
6402;City;Sydney
1340;Team;United States
4471;Sport;Hockey
5355;Age;28.0
25;Weight;80.0
1422;Sport;Boxing
3141;City;Tokyo
1780;Sex;M
3971;Season;Winter
4814;Age;20.0
6636;Sport;Swimming
5676;Games;1984 Summer
4409;Games;2000 Summer
5026;Weight;63.0
2912;City;Vancouver
1951;Weight;82.0
1059;City;Athina
3927;Games;1988 Summer
4175;City;London
3428;Name;Roland Brckner
5613;Games;1996 Summer
1836;Height;204.0
154;Season;Summer
4751;Sex;M
5296;NOC;FRA
65;Age;24.0
5450;Games;1972 Summer
2631;Height;170.0
748;Sport;Rowing
5654;Age;27.0
3738;Sex;M
236;Name;Morten Finstad
1860;Games;1984 Summer
3004;Weight;92.0
6268;Sport;Cross Country Skiing
3581;Height;177.0
2581;Year;2014
136;Height;179.0
4842;Year;1976
7249;City;Beijing
981;Name;Terence Gilbert Terry Dischinger
4481;Name;Herta Anita
3948;Games;1996 Summer
6930;Weight;60.0
1135;Team;France
5174;Season;Summer
3466;City;London
6519;Sex;M
4662;Name;Antonella Capriotti
4531;Games;2000 Summer
5464;NOC;CAN
2771;City;Torino
305;Team;Germany
4021;Height;165.0
1809;NOC;KAZ
7487;Height;178.0
5591;Height;174.0
2546;Height;190.0
2345;Sport;Speed Skating
228;Weight;59.0
4581;Height;193.0
4938;Games;1908 Summer
2693;Name;Vanya Dermendzhieva
3572;Team;Sudan
3156;Height;180.0
3786;Sex;M
6439;Season;Winter
5227;City;London
3007;Age;24.0
2817;Season;Summer
574;Sex;F
7146;City;Seoul
171;Name;John Franklin Anderson
2555;Games;1964 Summer
7297;NOC;CHN
3580;Age;28.0
7234;Age;17.0
6183;Name;Ane Marcelle Gomes dos Santos
3528;NOC;IRI
4396;NOC;ANG
1578;Sport;Athletics
3476;Team;South Korea
2715;Team;Soviet Union
6018;Games;2016 Summer
7403;Age;53.0
220;Season;Summer
6948;Sport;Biathlon
3717;Weight;68.0
4165;City;Seoul
6519;City;Tokyo
5986;Year;2008
4331;Year;2016
738;Name;Karl Edward James Barton
538;Sex;M
1871;Name;Gennady Ivanovich Androsov
6847;Sport;Gymnastics
7077;NOC;JPN
4721;Team;Spain
1160;Games;1988 Summer
941;City;Rio de Janeiro
499;Games;2008 Summer
2832;Year;1980
5796;NOC;CAN
2688;NOC;GER
3572;Age;28.0
4324;Height;175.0
7344;Season;Summer
2641;Height;186.0
3211;Season;Summer
152;Season;Summer
2029;Height;181.0
4678;Age;25.0
1152;Sport;Handball
5729;City;Salt Lake City
3807;City;Barcelona
6628;Weight;63.0
5776;Age;20.0
612;Sex;F
6931;Year;1988
4041;Sex;F
1566;Team;Spain
2019;Sex;M
6083;Name;Barthold Wayne Bart Conner
3666;City;Beijing
1758;Height;171.0
7221;City;Squaw Valley
6465;NOC;USA
3793;City;Beijing
4677;Name;Jos Everardo Cristbal Quirino
5443;City;Moskva
2108;City;Sochi
4309;Age;24.0
2562;NOC;PER
6203;Name;Monique Andrade Ferreira
2178;Height;183.0
4352;Games;1948 Summer
3744;NOC;GDR
100;Height;180.0
5613;Age;16.0
7061;City;Sochi
2541;Height;170.0
5489;Sex;M
106;Name;Gran Patrik Crafoord
7101;Weight;62.0
40;Team;Denmark
724;Name;Sebastian Marek Druszkiewicz
756;Season;Summer
463;City;Montreal
1747;Weight;52.0
3322;NOC;RUS
2346;Season;Summer
1196;Year;2004
6974;Height;182.0
3085;Age;23.0
976;Name;Szilveszter Csollny
5829;NOC;FRA
7030;Age;23.0
708;Age;29.0
2649;Height;190.0
2978;Year;1964
865;Weight;99.0
3551;Name;Kurt Asle Arvesen
2500;City;Tokyo
1677;Age;21.0
7157;Sex;M
3839;City;Athina
6872;Team;United States
2220;Sex;M
342;Name;Deidra Rae Dionne
4590;Season;Summer
6953;Season;Summer
6309;Games;2004 Summer
988;Games;1988 Summer
3689;City;Roma
633;Season;Summer
3113;Name;Serkan Atasay
1174;Year;1972
2579;Sport;Rhythmic Gymnastics
1854;Team;Poland
3121;Sex;M
4391;Height;195.0
7259;Name;Jonathon Jono Brauer
1945;Height;166.0
6272;City;Innsbruck
3268;Age;31.0
2328;NOC;EGY
3305;City;Seoul
1266;Weight;81.0
6075;Age;20.0
1833;Weight;62.0
3310;NOC;YUG
2460;NOC;ROU
3218;Year;2012
117;Team;Cuba
416;Games;1976 Summer
5054;Games;2004 Summer
6248;Age;25.0
6643;Weight;59.0
5326;NOC;ISR
2632;Season;Summer
733;Name;Manuela Di Centa
2712;Name;Ruth Evelyn Apt Leheimer
115;Age;32.0
2447;NOC;ESP
779;Games;2014 Winter
5887;Team;Sweden
2979;Name;Jonathan Thomas Jon Cleveland
309;Weight;82.0
5104;Games;1964 Summer
1832;Weight;72.0
68;NOC;FRA
660;Sex;M
4756;Age;24.0
2138;Name;Eloy Abreu Morales
5278;NOC;URS
5404;Season;Summer
3481;Age;29.0
2180;Season;Summer
5199;Sport;Athletics
6166;NOC;JPN
14;Year;1952
6361;Weight;75.0
4195;Name;Petric Buricea
4029;Name;David Alexander Belcher
462;Height;173.0
1878;Sport;Volleyball
7296;Team;Argentina
4824;Sport;Speed Skating
6750;Season;Summer
5679;City;Barcelona
6110;Games;2012 Summer
146;Sex;F
7042;Age;18.0
4814;Sport;Baseball
6372;NOC;SWE
488;Name;Jos Roberto Bebeto Gama de Oliveira
3615;Name;Hasanboy Dusmatov
6615;Name;Charles El-Gressy
1398;Team;Italy
6683;City;Atlanta
3986;Sex;M
6442;Games;1968 Summer
658;Height;165.0
4913;Team;Great Britain
6237;Height;184.0
5137;City;Rio de Janeiro
6558;Team;Australia
2011;Name;Cludia de Paula Costa Magalhes
5362;Sex;M
3012;Name;Martina Maria Ertl-Renz
6562;Sport;Sailing
5328;Team;Cameroon
5371;Height;148.0
2344;Team;Romania
740;Name;Marion Clignet
7312;Sport;Gymnastics
4866;Games;2004 Summer
5219;City;Rio de Janeiro
7308;Sex;M
3187;Year;1948
6284;Games;2008 Summer
2025;Sport;Swimming
7101;Season;Summer
1903;Year;1976
2307;Team;Iceland
2280;Weight;91.0
1964;Year;1980
2808;Age;26.0
5829;Weight;80.0
6828;Name;Eligio Cervantes Islas
6182;Season;Summer
2883;City;Mexico City
6002;Year;2016
286;Year;2014
961;Year;2012
1414;Games;1976 Summer
5696;Age;28.0
3453;Weight;45.0
5036;Games;1984 Winter
4010;Name;Choi Yun-Gyeom
492;Sex;F
5137;Name;Mojtaba Abedini Shormasti
2325;Sex;M
5925;Weight;66.0
1686;Age;19.0
6344;Year;2012
5543;Weight;68.0
2854;City;Munich
3525;Team;United States
5129;NOC;ITA
4937;Season;Summer
2228;Height;175.0
929;Height;170.0
6237;Weight;80.0
4126;Height;183.0
3112;Age;27.0
6489;City;Los Angeles
5097;Games;1936 Winter
4100;NOC;GER
2320;Height;178.0
3958;City;Atlanta
4893;Height;170.0
7068;Season;Winter
6444;Team;Romania
5808;Games;2008 Summer
6555;Team;Hungary
1772;City;Lake Placid
2257;Height;179.0
2655;Sport;Equestrianism
213;Team;Russia-3
2236;Sport;Cycling
6198;Sex;M
824;Sport;Ice Hockey
5834;NOC;URS
7066;City;Beijing
2339;Weight;71.0
5435;Name;Vladimir Vitalyevich Chepelin
4051;Games;2008 Summer
3012;Season;Winter
1347;Year;1968
634;Sex;M
59;Year;1996
3568;City;Melbourne
5432;Name;Gustavo Frana Borges
5294;Games;1980 Summer
627;Sport;Bobsleigh
3103;NOC;AUS
2638;Games;1960 Summer
1477;City;Salt Lake City
669;Sport;Bobsleigh
2319;NOC;HUN
3994;Sport;Archery
5619;Name;Antnio Augusto Sampaio e Melo Pereira de Almeida
6786;Weight;84.0
5892;NOC;LBR
2793;Sex;M
5608;Year;2012
4071;NOC;YUG
3834;Games;2012 Summer
594;City;Seoul
6209;Height;175.0
2829;Games;1952 Summer
3608;Weight;56.0
4019;Height;193.0
4776;Games;1960 Summer
6544;Team;Netherlands
89;Season;Summer
3465;Team;Serbia
7288;Age;20.0
5207;Name;Amanda Ammar
1779;Sex;M
6381;NOC;IRL
6868;Team;Switzerland
6595;Sex;F
2202;Weight;95.0
6132;Games;2012 Summer
5468;Games;2006 Winter
5272;Games;1980 Summer
7085;Team;Sweden
2480;Age;26.0
6617;Games;1968 Summer
2321;City;Athina
3821;Sport;Swimming
3302;Height;171.0
4968;Age;21.0
3958;NOC;CAN
1937;Season;Summer
6784;Season;Summer
6084;Sex;F
6561;NOC;GHA
6901;Games;2000 Summer
2717;Team;Switzerland
3177;City;Grenoble
5225;Sex;M
1385;Year;1964
553;NOC;GER
7428;Height;175.0
3386;Age;28.0
4299;Season;Summer
4715;Team;Brazil
3928;Games;1980 Summer
5719;Season;Summer
6671;Year;1988
7171;Weight;72.0
1858;Height;172.0
1663;Height;174.0
5727;Team;Australia
222;Year;1952
6435;Season;Summer
610;City;London
571;Height;186.0
5067;Sex;F
2597;NOC;ISV
6526;Sport;Athletics
51;Sex;F
4644;Height;194.0
1566;Name;Antonio Corell Fornet
2907;City;Montreal
4802;Games;1972 Summer
6393;Age;21.0
4911;Sex;M
555;Year;1996
5363;NOC;FRA
7423;Team;United States
1725;Name;Marcos Alonso Pea
6251;Sport;Weightlifting
1099;Sport;Athletics
337;Games;2012 Summer
3056;Team;Cuba
1445;Age;17.0
152;Name;Emmanuel Degland
5995;Year;1976
4682;City;Barcelona
80;Weight;77.0
6429;Age;30.0
774;Season;Summer
5925;Team;Australia
3806;Team;Italy
1642;Team;United States
6757;Games;2004 Summer
6716;Team;Switzerland
2067;Height;170.0
5588;Games;1948 Summer
3824;Age;20.0
2731;Name;Astrid Beckers
1235;Age;29.0
1541;Sex;M
2683;Name;David Hebbert Boykett
5270;Team;Soviet Union
5886;Season;Summer
1732;Season;Winter
6941;City;Athina
4476;Sport;Boxing
1461;Sex;M
1063;Season;Winter
3016;Sport;Swimming
1187;Name;Amos Ali
1635;Height;175.0
5975;Year;1976
1551;Height;198.0
3327;Year;1976
1656;Team;Finland
4565;Name;Choi Sun-Ho
662;Weight;75.0
7017;Year;2000
7014;Height;175.0
353;Team;North Korea
3012;Year;1994
7439;NOC;PUR
1452;Games;2000 Summer
1612;Name;Irene Karine Dalby
3976;Name;Leyla Felicita Chihun
3083;Height;163.0
272;NOC;USA
6391;Year;1996
349;Sex;M
3878;Team;Central African Republic
2897;Age;16.0
1085;Age;23.0
5336;Games;1936 Summer
5800;Age;19.0
2440;City;Beijing
1075;Games;2008 Summer
28;Weight;62.0
5663;Year;2016
4172;Sport;Bobsleigh
1457;Weight;63.0
378;NOC;GBR
3305;Year;1988
6215;Year;1968
5609;Name;Zsolt Bal
4577;City;London
1329;Team;Australia
7095;Name;Bang Hyeon-Ju
603;Year;2016
7357;Age;30.0
3217;Height;160.0
2498;Games;2008 Summer
7032;Season;Summer
999;Name;Nuria Domnguez Asensio
2606;Age;27.0
5974;NOC;GBR
2894;Age;27.0
3121;City;Seoul
3575;City;Mexico City
3167;Sport;Rowing
4247;Height;193.0
785;Height;180.0
6135;NOC;CAN
2569;Weight;85.0
6082;Year;2000
971;Year;2004
1483;Weight;81.0
2143;Height;182.0
903;City;London
3969;NOC;USA
6055;NOC;JAM
2812;City;Calgary
4156;City;London
1223;Year;1996
965;NOC;TTO
3713;Team;Spain
6388;Sport;Cycling
385;City;Beijing
2343;Sex;M
4974;Age;19.0
1750;Sex;M
3208;NOC;USA
778;Name;Ole Christiansen Degns (-Degnes)
5000;Year;2002
2824;Name;William Herbert Bill Droegemueller
4258;Year;1968
2990;Year;2004
4423;Team;Germany
6876;Age;29.0
7272;NOC;JAM
3742;Weight;55.0
1911;Name;Daniel Camejo Octavio
2241;Name;Adam Paul Faulkner
3498;Year;2000
7390;Year;2016
3561;NOC;SOM
6016;Height;165.0
3164;Year;2004
3341;Name;Brittany Crew
5271;Height;183.0
7297;Team;China
5065;Sport;Athletics
3127;Age;28.0
5146;Sport;Canoeing
2565;Sex;M
2995;Games;1992 Winter
3512;Games;1976 Summer
3776;Year;1992
1134;Weight;70.0
6888;Team;Russia
3785;Weight;66.0
2317;Games;2004 Summer
6685;Season;Summer
2329;Sport;Gymnastics
4505;Height;171.0
878;Sport;Modern Pentathlon
5500;NOC;NZL
3043;Year;2016
3353;NOC;ITA
1518;Sex;M
4889;City;Mexico City
2724;Weight;100.0
3579;Team;United States
5630;Year;2004
3254;Height;175.0
1965;Weight;59.0
5307;NOC;HKG
5592;Name;Darko Damjanovski
537;Year;2004
3527;Height;160.0
6310;Sport;Shooting
6055;Year;1972
5085;Season;Summer
1612;Sex;F
7140;Sex;M
923;Sex;F
5135;Year;2004
2418;Height;168.0
6319;Year;2012
4137;NOC;NED
2486;City;Munich
2566;Sport;Water Polo
2574;City;Melbourne
1330;Sex;M
5891;Weight;75.0
7386;City;Beijing
6655;Sex;M
4510;Games;1972 Winter
2346;Age;39.0
2994;Sex;F
3352;Weight;68.0
4570;Sex;F
1828;Season;Summer
6747;Name;Ole Einar Bjrndalen
1694;NOC;SWE
415;Team;United States
5864;Sex;M
6657;Games;2012 Summer
5755;Height;179.0
1739;Games;1992 Summer
779;Sex;F
17;Games;2008 Summer
4380;Season;Summer
7236;Games;1956 Summer
326;Year;1988
6082;Weight;47.0
2502;Sport;Gymnastics
1040;Season;Summer
1099;Weight;76.0
1255;Team;Greece
3658;Sport;Alpine Skiing
398;Season;Winter
128;Team;Italy
6140;Name;Alyona Viktorovna Dubitskaya (Grishko-)
1367;Games;1964 Summer
907;Weight;54.0
975;Weight;79.0
151;Year;1964
1297;Season;Summer
5149;Sport;Shooting
4423;Age;20.0
6985;Games;2016 Summer
3570;Name;Voldimars Valdemar Bandolowski
2061;NOC;ITA
2931;Season;Summer
3947;Season;Summer
447;Sport;Athletics
476;Age;31.0
1991;Sex;M
1664;Height;184.0
5695;Sex;M
5954;Sport;Taekwondo
2714;Weight;50.0
4481;Sport;Rowing
2835;Height;163.0
2047;Name;Huelet Leo Joe Benner
4894;Year;2014
4189;Sport;Athletics
2333;City;Torino
6569;Weight;52.0
1258;Sex;F
2964;Name;Yusup Abdusalomov
6652;City;London
3022;Season;Summer
6619;NOC;YUG
6534;Year;1972
606;Age;35.0
1243;Sport;Athletics
3368;Team;Philippines
5301;Games;1992 Summer
5627;Age;24.0
1699;Team;Chinese Taipei
2532;Sex;M
3220;Name;Ironbar Bassey
354;Sex;M
6413;Height;181.0
531;Games;2006 Winter
3327;Sex;M
6437;Sex;M
5156;NOC;TPE
4966;NOC;BRA
752;Season;Winter
2769;Team;Italy
947;Games;1964 Summer
1893;Sex;M
7461;NOC;EGY
3455;Sex;M
3445;Sport;Luge
