2876;Name;Choi Hye-Jin
2103;Height;187.0
1392;City;Rio de Janeiro
3836;Age;28.0
3287;Year;2016
3793;Sport;Weightlifting
2507;Age;21.0
342;Sport;Freestyle Skiing
6741;Name;Lalka Stoyanova Berberova
1179;Year;2016
3734;Height;165.0
410;Weight;54.0
6710;Age;21.0
6855;Year;1984
5913;Team;Barbados
7256;Season;Summer
6737;Height;158.0
6221;Sex;F
3292;Season;Summer
5471;Year;1996
1786;NOC;USA
5705;Name;Anders Bardal
3015;Year;2016
4851;Year;1996
7389;City;Seoul
7399;Team;Russia
441;Sex;F
3390;NOC;NGR
2971;NOC;GER
4254;Weight;50.0
6006;Sex;M
1592;Year;1980
1675;Name;Roland Dalhuser
5895;Age;20.0
4041;Year;1964
4268;Height;178.0
4775;NOC;GBR
4595;Age;22.0
7466;Sex;M
6884;Season;Summer
2783;Year;1988
5604;Games;2016 Summer
87;NOC;FRA
1978;City;Montreal
5436;Sport;Ice Hockey
7167;Games;1952 Winter
4646;Weight;82.0
2647;Games;2000 Summer
7264;NOC;RSA
2623;Team;Japan
1216;Age;29.0
2614;Team;Argentina
2551;Sport;Gymnastics
5432;Games;1996 Summer
5018;City;Beijing
3308;Team;Australia
2492;Season;Summer
3253;Team;Italy
6464;Height;183.0
2930;Weight;79.0
3272;Year;2008
6386;Sex;F
41;Sex;F
1286;City;Seoul
2745;NOC;RUS
2439;Weight;69.0
4252;Sport;Swimming
6956;Sport;Equestrianism
5671;Age;23.0
7228;Sex;M
547;Weight;75.0
2376;Age;24.0
6653;Sport;Ice Hockey
7018;Sex;M
1705;Year;1960
7303;Sport;Gymnastics
4219;NOC;POR
2329;Name;Arnold Bugr
6310;Season;Summer
1051;Year;1964
2409;NOC;GBR
4556;Age;28.0
5220;Age;24.0
3406;NOC;URS
6810;NOC;BIH
3171;NOC;CAN
6059;Games;1964 Winter
6583;Sport;Equestrianism
1343;NOC;USA
3825;Height;178.0
6233;Height;181.0
7348;Games;1972 Summer
5818;Year;2000
2660;Team;Romania
32;Height;167.0
4883;Games;1972 Summer
1659;Games;2012 Summer
5399;Sport;Swimming
1275;NOC;SUI
7359;NOC;GER
3418;Height;165.0
5024;Weight;71.0
3919;Sex;M
4983;Team;Ukraine
7153;Age;29.0
3109;Team;Ireland-2
4279;Name;Zouhair Feddal
4319;Height;177.0
110;Games;2012 Summer
4662;City;Barcelona
4674;Team;Hong Kong
4261;Weight;60.0
5208;Age;22.0
5096;Season;Summer
162;Age;19.0
2703;City;Helsinki
7036;Height;168.0
2889;Weight;84.0
3156;Season;Summer
3934;Year;2012
483;Games;1992 Summer
3261;City;Montreal
4913;Weight;61.0
2021;NOC;SWE
1184;Sex;M
4782;NOC;ARM
3879;Name;Peter Martin Pete Eberling
3042;City;Beijing
4470;Games;2012 Summer
4473;NOC;FRA
946;Age;21.0
6871;Sex;M
1990;Age;24.0
453;Season;Summer
3789;Weight;78.0
6212;NOC;BRA
4477;Height;172.0
565;Games;1980 Summer
6082;Age;24.0
3273;NOC;NOR
4165;Age;27.0
2279;NOC;FRA
3028;Name;Manuel Alonso de Areyzaga
3140;Weight;51.0
6761;Sport;Skeleton
3665;Season;Summer
5496;Weight;82.0
731;Height;166.0
3775;Games;1972 Summer
5697;Team;United States
6772;Year;2002
5676;Sex;M
606;Year;2000
3575;Sport;Boxing
3007;Name;Niccol Campriani
6492;Height;178.0
5762;City;Munich
2407;Height;178.0
2135;NOC;USA
2403;Sport;Athletics
2603;Sex;M
6273;Sport;Ski Jumping
5488;Height;166.0
587;Weight;82.0
4223;Team;Germany
1956;Sport;Alpine Skiing
2845;Name;Alexandre Despatie
6367;Weight;88.0
4334;Games;2016 Summer
3800;Sport;Cycling
4188;City;Roma
5977;Year;1972
7303;Team;Hungary
3037;NOC;BRA
2134;Weight;88.0
241;Sport;Volleyball
4992;Year;2012
5488;Age;18.0
4235;Name;Adrien Duvillard
2496;City;Sydney
2321;Height;170.0
590;Name;Sulaiman Juma Obaid Al-Habsi
1566;Sex;M
2177;Games;1988 Summer
1888;NOC;AUS
5928;Year;2014
881;Year;2008
1780;Sport;Shooting
1283;Age;24.0
7389;Season;Summer
6000;Height;183.0
499;City;Beijing
2758;NOC;NZL
6694;Sport;Cross Country Skiing
2610;Year;1992
3558;Weight;69.0
4487;Age;27.0
2908;Games;1984 Summer
1794;Height;183.0
2073;Games;1984 Summer
934;Sport;Handball
4582;Sex;F
1383;Sex;M
2439;NOC;SLO
5516;Name;Alena ernkov
5864;NOC;CAM
1952;Name;Francesca Costa
765;Team;Spain
913;Team;Argentina
2719;Games;2004 Summer
361;Weight;75.0
4799;Games;2008 Summer
3155;Height;160.0
3341;Games;2016 Summer
5076;Sport;Athletics
452;Height;180.0
3939;Name;Carlon Blackman
4697;Season;Summer
1073;Games;2012 Summer
3233;Season;Summer
3984;Games;1992 Winter
131;Year;2008
2294;Year;2000
823;Year;1984
7299;Weight;68.0
3319;Weight;77.0
3184;Name;Javier lvarez Salgado
3411;Name;Edison Antonio Ciavattone Samprez
6063;Season;Winter
6319;Weight;90.0
5988;Year;2002
5283;Games;1998 Winter
5346;NOC;TUN
2728;Sport;Cross Country Skiing
1531;Season;Summer
2266;Age;19.0
7225;Team;Australia
3614;Name;Christina Louise Tina Cullen
5229;Age;30.0
4957;Sport;Nordic Combined
3401;Name;Gilles Bertould
778;Height;179.0
2432;Sport;Cycling
5742;Age;33.0
645;Sex;M
1142;Games;2000 Summer
190;City;Nagano
2117;Team;Germany
5682;Name;Harri Henrik Eloranta
5557;Sex;F
3871;Games;1980 Summer
6420;Age;23.0
1055;Age;26.0
6556;Height;157.0
1423;NOC;ANG
5818;Weight;70.0
1808;Season;Summer
6791;Weight;53.0
2710;Age;22.0
7488;Season;Summer
5976;NOC;UKR
2580;Weight;84.0
2490;Name;David William Fairbank
5807;Height;161.0
5125;Season;Winter
1511;City;Athina
4633;Sex;M
1496;Sex;M
6188;City;Montreal
5152;Season;Summer
2292;Name;Grson Andrade de Souza
3978;Season;Summer
5454;City;Grenoble
5368;Age;24.0
1051;Height;183.0
3904;City;Roma
3336;Sport;Cross Country Skiing
3394;Weight;68.0
1410;Year;1960
4022;Sport;Alpine Skiing
4931;Sex;F
7234;City;Barcelona
6727;Team;Serbia
1876;Team;Algeria
2593;Height;168.0
6237;City;Los Angeles
2494;Height;176.0
6882;Height;172.0
3855;Age;19.0
3782;Team;Egypt
6512;Age;29.0
6664;Sport;Cycling
2662;Weight;72.0
3582;Year;1992
4392;Season;Summer
3558;Sex;M
768;Weight;89.0
4961;Weight;85.0
1075;City;Beijing
862;Sex;M
5821;Weight;71.0
2099;Season;Summer
6982;Sport;Synchronized Swimming
5177;NOC;USA
1994;City;Barcelona
6358;Age;40.0
3425;Games;2012 Summer
991;Season;Summer
3621;Season;Winter
3079;Height;165.0
2850;Sex;M
6676;Games;1994 Winter
5690;Age;46.0
3225;Sex;M
4659;Season;Summer
4475;Team;Moldova
4559;Age;27.0
4173;Height;162.0
1772;Games;1980 Winter
2967;Year;1984
76;Team;Sweden
1210;Sport;Boxing
3383;City;Sarajevo
3376;Sex;M
7359;Name;Renate Dannhauer-Borges
1856;Games;2004 Summer
6700;Season;Summer
1495;Games;2008 Summer
6929;Games;1984 Winter
6103;Sport;Athletics
3573;City;Roma
5878;Games;2008 Summer
1375;NOC;USA
6223;Name;Kirill Georgiyevich Denisov
4407;Height;152.0
1296;City;Beijing
660;Age;22.0
1917;City;Moskva
2826;Age;28.0
4582;Team;Japan
917;NOC;HUN
5467;Weight;63.0
5590;Games;2006 Winter
7214;Year;1988
1352;Age;29.0
6224;Year;2012
5267;Year;2000
3938;Weight;60.0
1606;Season;Summer
6605;Season;Summer
4816;Height;184.0
2700;City;Mexico City
1393;Name;Maciej Tomasz Czyowicz
2599;Year;1984
1474;Name;Pedro Diz Espeleta
3032;Team;Brazil
144;Year;2014
6660;Name;Susana Paula de Jesus Feitor
6336;Name;Mohamed Shah Alam
6893;NOC;KOR
4929;Height;187.0
3839;Team;Australia
2508;Year;1996
3218;Team;Ukraine
3406;Sex;M
5556;NOC;BEL
5050;Height;163.0
4048;NOC;GRE
2264;Team;Egypt
3073;Age;20.0
3419;Height;164.0
6625;Team;Hungary
187;Weight;91.0
6377;Sport;Archery
6896;Name;Paolo Bucci
5630;City;Athina
3001;Games;1984 Summer
3725;Year;1972
3178;Weight;57.0
2051;NOC;KEN
541;City;Rio de Janeiro
4099;Height;178.0
2500;Team;Mexico
4789;NOC;TOG
1863;Name;Alberto D'Auria
4325;Season;Summer
587;Year;1998
7218;Weight;58.0
4881;Height;180.0
4900;Age;32.0
6920;NOC;FRA
3979;Sport;Alpine Skiing
2848;Age;35.0
6463;Height;173.0
4708;Season;Summer
5497;Height;190.0
1249;Name;Glenn Stuart Beringen
4531;Sex;F
894;Team;Spain
4339;Season;Summer
2798;Games;1996 Summer
1890;City;Athina
3954;Sex;M
5100;Season;Summer
6261;City;Beijing
2036;Team;Mauritania
3265;Team;Finland
1203;Name;Gabriel Randolph Burnett
1016;Height;178.0
4036;Sport;Swimming
4797;City;Beijing
6782;Year;2002
6604;Team;Germany
5828;NOC;JPN
990;Sport;Gymnastics
6385;Name;Kerry Battersby (-Agg)
7395;NOC;USA
5917;Height;175.0
5436;Height;185.0
263;Games;1960 Summer
1771;Weight;71.0
7049;Games;2016 Summer
5114;NOC;BRN
3773;Name;Oliver Daniels
2519;Team;United States
2887;Sex;M
1244;Team;Hungary
6943;Year;1948
4316;Season;Summer
5252;Sport;Athletics
2424;Sport;Handball
6712;Height;182.0
1083;City;Mexico City
4267;Sex;M
2241;NOC;GBR
5350;Weight;61.0
434;NOC;SLO
4857;Games;1964 Winter
2508;Name;Andrea Collinelli
5206;Year;2000
3578;Season;Summer
1764;City;Beijing
1367;Games;1964 Summer
686;Age;18.0
6786;Season;Winter
5759;Weight;75.0
1402;Weight;71.0
2707;NOC;BRA
2787;Height;180.0
6556;City;Montreal
4191;Name;Pter Biros
1580;Season;Winter
4590;Sport;Gymnastics
6081;Year;2000
5124;NOC;UKR
4892;Team;Chinese Taipei
4283;City;Munich
5842;Weight;50.0
1500;Games;1984 Summer
3618;Sex;F
5978;Age;20.0
4521;Name;Iris LaVerne Davis (-Hicks)
5674;Team;Poland
2209;NOC;FRA
2127;Height;192.0
1008;Height;169.0
998;City;London
6999;Sex;M
7426;Games;1980 Summer
2633;Team;France
6050;Age;19.0
884;Games;1948 Summer
1329;Year;2012
3398;Height;179.0
2673;Games;2004 Summer
1590;Height;172.0
3165;Sport;Athletics
2650;Season;Winter
5349;Sport;Athletics
1236;City;Tokyo
5258;Games;1992 Summer
3437;City;Paris
7291;Games;1968 Summer
3067;NOC;GBR
5535;NOC;ARM
904;Height;178.0
3243;Weight;65.0
1237;Sport;Athletics
6311;Age;25.0
416;NOC;USA
7265;Name;Andr Fernando dos Santos Martins Cardoso
6868;Year;1994
4534;NOC;POL
6748;Games;2012 Summer
896;Sport;Fencing
3543;Sex;M
5696;Team;Latvia
1863;Age;29.0
5605;Name;Wayne Richard Ferreira
1030;Name;Juan Carlos Domnguez Domnguez
1665;Season;Summer
6812;City;Seoul
2787;City;London
391;Age;27.0
4417;City;Rio de Janeiro
4133;Team;Austria
5731;Team;Australia
1956;Age;22.0
6201;Height;172.0
3890;Season;Summer
4531;Games;2000 Summer
5790;Season;Summer
7303;Season;Summer
2589;Year;2000
3703;Sex;M
3348;Weight;64.0
6581;Team;Netherlands
5382;Sport;Figure Skating
512;Height;184.0
5847;Weight;69.0
7453;Name;Joachim Dehmel
4756;Weight;68.0
5609;Sport;Speed Skating
1562;Sex;F
6165;Sport;Athletics
2317;Sex;M
84;Weight;47.0
2979;Games;1992 Summer
6194;Year;2000
2350;Name;Christine Christl Filippovits (-Bahula)
5353;NOC;BLR
1774;NOC;USA
2714;Year;2016
1017;Games;1998 Winter
517;Age;21.0
523;Name;Jean-Jacques Behm
5484;Height;204.0
509;City;Atlanta
5968;Sport;Biathlon
5438;Season;Summer
4855;City;Vancouver
6385;Height;163.0
7200;Games;1996 Summer
4483;Sport;Speed Skating
1821;Sport;Boxing
1927;Games;2004 Summer
6585;Weight;93.0
5197;Sex;M
921;Sport;Shooting
990;Name;Nobuyuki Aihara
5421;City;Seoul
2559;Season;Winter
3965;Games;2016 Summer
3977;Name;Samuel Sam Berger
1613;City;Beijing
1753;Name;Lawal Kolawole Kola Abdulai
4160;Age;17.0
6603;City;Sochi
2057;City;Tokyo
6684;Games;2004 Summer
6307;Sex;M
6338;Season;Winter
2548;Team;United States
832;Name;Jan Andrlk
1428;Age;27.0
4664;NOC;ITA
836;Games;1996 Summer
3082;Team;East Germany
411;Sport;Biathlon
855;Games;2000 Summer
196;City;Atlanta
1054;Name;Cecilia Blanco Garca
1396;Games;2012 Summer
5611;Weight;73.0
4860;Sport;Fencing
1220;Age;20.0
5634;Games;2000 Summer
5042;NOC;RUS
5510;Height;192.0
2748;Year;2008
951;Team;Belarus
4887;Age;29.0
4407;Sport;Boxing
309;NOC;IRI
1886;Sport;Swimming
52;Sex;M
2129;Sex;F
2119;Name;Robbert Arthur Bobbie Brebde
2621;Games;1988 Summer
1435;City;Montreal
5338;Name;Bohdan Viktorovych Bondarenko
6316;NOC;FRA
6745;NOC;NZL
4779;Games;1976 Summer
3188;Age;18.0
2091;NOC;CHI
5362;Season;Summer
6916;Team;Australia
4778;Season;Summer
3594;NOC;NOR
2811;City;Mexico City
2832;Season;Summer
2845;Season;Summer
6799;Weight;70.0
2289;Name;Amandine Allou Affou
1038;Weight;86.0
2050;Sex;F
6914;Games;1994 Winter
670;Team;Italy
1493;Height;185.0
4150;NOC;ESP
4056;City;Lillehammer
4366;Height;179.0
6168;City;Helsinki
2461;Height;169.0
1688;Height;173.0
2473;Sport;Athletics
4969;Season;Summer
4559;Season;Winter
6131;Year;2008
4000;Weight;80.0
472;NOC;GBR
119;Year;2012
6673;Team;Egypt
4715;NOC;BRA
2332;Team;Norway
1064;Sport;Football
7008;Height;186.0
1748;City;Seoul
4911;City;Los Angeles
6699;Year;1992
2954;Weight;71.0
6260;City;London
3812;City;Atlanta
5002;Year;1988
3175;Sex;F
7323;Games;2004 Summer
4512;Sport;Handball
4908;Weight;60.0
4963;Year;1988
3905;Name;Shaban El-Tantawy
4177;City;Albertville
6181;Sex;F
6285;Games;1984 Summer
1739;NOC;ITA
3984;Sex;M
7180;City;Athina
5711;Sex;M
6086;NOC;PUR
169;Sex;M
3763;Name;Piotr Daniluk
5380;Weight;53.0
802;Name;Joo Carlos Brenha Alves Pereira
643;Sex;F
175;Age;23.0
2197;Height;177.0
7273;Age;26.0
2416;Games;2004 Summer
2446;Age;25.0
6831;Sex;M
397;City;Albertville
2016;Name;Kent Mikael Appelgren
576;Year;2014
3516;Games;1964 Summer
6063;Sport;Bobsleigh
39;Season;Summer
1782;Games;2016 Summer
4708;Weight;49.0
820;Name;Diego Confalonieri
2612;NOC;MEX
1519;Sex;F
5093;Sport;Athletics
2485;NOC;URS
2711;Sex;M
2542;Weight;56.0
7230;Season;Summer
1960;Sex;M
4068;Sex;M
3905;Sport;Volleyball
6295;Games;1964 Summer
2101;Games;2004 Summer
6045;Season;Summer
2556;Height;182.0
3598;Year;1964
4669;Games;2008 Summer
3880;Sport;Bobsleigh
6327;Height;185.0
5395;City;Tokyo
1153;Name;Francesco Attolico
3331;Season;Summer
1038;Team;Egypt
5151;Sex;M
720;NOC;GBR
7498;Team;New Zealand
1484;Team;Trinidad and Tobago
6292;Year;2014
551;Weight;56.0
4048;Sex;F
6955;NOC;NZL
6548;Height;177.0
2904;Year;1996
1153;NOC;ITA
7473;Team;Belgium
2536;Age;30.0
4522;Year;1968
3434;Games;1996 Summer
5378;Team;Japan
2952;Season;Summer
1261;Sport;Swimming
454;Sport;Bobsleigh
3486;Height;180.0
2173;City;Sarajevo
5455;Name;Sidney James Montford Sid Atkinson
5416;Sport;Weightlifting
981;Season;Summer
2632;Games;1980 Summer
436;Season;Winter
1392;Name;Larisa Ceri
5618;City;Los Angeles
3826;Year;2008
1636;Weight;45.0
5865;City;Seoul
1312;NOC;PHI
3554;Age;26.0
5325;NOC;NOR
201;Name;Daniel Claudon
6591;Season;Summer
6610;Sport;Figure Skating
7430;Sport;Athletics
6194;Sex;M
435;Season;Summer
726;Games;2004 Summer
5540;Season;Summer
249;Year;1960
57;Games;1972 Summer
4664;Height;163.0
422;Age;24.0
1656;NOC;FIN
5799;Year;1968
2378;Games;2016 Summer
3068;Age;23.0
3956;Season;Summer
636;Name;Zoltn Farkas
440;Sport;Swimming
5474;Sex;F
2362;Age;19.0
1240;Name;Nicuor Eanu
4445;Year;2000
798;Games;1964 Summer
4801;Sport;Athletics
1891;City;Seoul
897;Sex;M
3158;Sex;M
4974;Games;1960 Summer
4074;Team;Australia
2653;Sex;F
6982;Sex;F
6129;Year;2004
3741;Weight;68.0
5825;City;Montreal
1725;Height;178.0
802;Sport;Beach Volleyball
4519;Games;1972 Summer
4897;Weight;75.0
758;Team;Yugoslavia
1998;Season;Summer
6569;Height;155.0
4926;NOC;ROU
6595;City;Montreal
6928;Age;20.0
7464;Year;1980
1725;Name;Marcos Alonso Pea
1950;Sport;Rowing
7174;Height;176.0
538;Height;171.0
6635;Team;New Zealand
5844;Team;Australia
1367;NOC;ZAM
603;Name;Jennifer Cleary
6677;Games;2010 Winter
1556;Sport;Cycling
2310;Height;181.0
7307;Sport;Sailing
4742;NOC;GBR
1386;Name;Klaus Dibiasi
6179;Sex;M
1396;City;London
3675;Name;Lars-Gran slund
4439;Height;188.0
3811;Games;1984 Summer
3327;NOC;CUB
2102;Team;Germany
5757;Year;2008
4113;Games;1992 Summer
4026;Height;182.0
4585;Height;158.0
5884;Weight;82.0
3818;Sex;M
1242;NOC;URS
4019;Height;193.0
4245;Name;Norman Adrian Dello Joio
1764;Name;Elisa Casanova
604;Name;Knut Henning Andresen
2188;Games;1976 Winter
4525;Sport;Alpine Skiing
1703;Height;174.0
3610;Year;1960
4661;Games;1968 Winter
3184;NOC;ESP
5956;Sex;M
2029;City;Lillehammer
4934;Games;1988 Winter
7389;Weight;71.0
831;Year;1968
5931;NOC;SUI
6989;Year;1960
1649;Age;18.0
3400;Games;2012 Summer
2236;Games;1988 Summer
6038;Team;Ireland
5503;Season;Summer
462;Weight;68.0
2026;Games;1956 Summer
6245;Sport;Swimming
2143;Name;Hamad Al-Tayyar
937;City;Seoul
5407;Sport;Gymnastics
6672;Weight;67.0
3353;Height;189.0
1967;Sex;F
5190;Games;1996 Summer
2655;City;Stockholm
2590;Weight;56.0
4949;City;Calgary
7254;Sport;Cycling
210;Name;Phyllis Ann Margaret Fargher (-Sissons)
2800;Year;1980
4739;Height;168.0
2511;Height;185.0
3823;City;Moskva
963;Sport;Figure Skating
2010;Age;24.0
3412;Games;1972 Summer
7067;Sport;Gymnastics
1688;Age;19.0
4247;City;Melbourne
4915;Year;2010
759;NOC;ESP
3302;Games;2002 Winter
6909;Team;Canada
4570;NOC;USA
1601;Team;Italy
2901;Age;22.0
5382;Name;Douglas Brian Doug Berndt
5429;Games;1988 Summer
6016;Name;Gordon William Bertie
2658;City;Beijing
7111;Games;2016 Summer
5374;NOC;TCH
4755;Season;Summer
1930;Name;Chandra Danette Cheeseborough (-Shellman -Guice)
5546;NOC;POL
2363;Sex;M
2095;Height;180.0
2539;Sport;Athletics
695;NOC;NGR
6639;Sex;M
4075;Weight;100.0
4544;Team;Sweden
1229;Year;2004
5318;Sex;M
4561;Weight;70.0
2448;Weight;90.0
2618;Year;2012
4323;NOC;IRQ
2278;Sex;M
1849;Games;2016 Summer
322;Sex;F
1148;NOC;USA
2429;Season;Summer
6209;Age;18.0
5835;Team;Saudi Arabia
4206;Year;2004
4859;Team;Norway
1946;Year;2014
3306;Team;Brazil
161;Sex;M
959;NOC;NOR
4483;Age;25.0
7024;Weight;68.0
6242;Year;1964
6888;City;Beijing
305;Year;2000
2962;Season;Winter
318;Name;Heiner Dopp
7231;Year;2002
2545;Sex;M
916;Games;2016 Summer
25;Sex;M
457;Name;Cristiana Corsi
2819;Games;1992 Winter
5881;Age;27.0
4023;Year;2014
2188;Sex;M
4152;City;Munich
2092;NOC;ESP
1900;Sex;M
1447;Games;2004 Summer
4486;Games;1960 Summer
7372;City;Vancouver
1253;Name;Nourhan Muhammad Mahmud Amer
86;Games;1952 Summer
3604;Sport;Athletics
4527;Name;Izaskun Bengoa Prez
5914;Team;United States
519;Year;2016
5053;Season;Summer
6465;City;Barcelona
1872;Games;1972 Summer
4952;Name;Choi Won-Tae
2003;Sex;M
6549;Games;1972 Summer
2447;Sport;Athletics
7272;Sport;Athletics
672;Team;Portugal
2698;NOC;BRA
3677;NOC;ITA
6943;Height;173.0
2317;Season;Summer
7197;Sport;Sailing
359;Team;Canada
1222;Name;Henri Duvillard
2074;Season;Summer
3582;Weight;69.0
2548;Sport;Boxing
3148;Height;174.0
1566;Weight;78.0
3336;Name;Silvio Fauner
6584;Name;Ahmad Abughaush
1562;Year;2008
276;Games;2000 Summer
110;Year;2012
56;Age;28.0
5431;Height;182.0
2187;NOC;GBR
3452;Height;163.0
5409;Games;1994 Winter
5099;Year;2008
5699;Season;Summer
6902;Sex;M
182;Sport;Tennis
2593;Name;Patrick Boutet
1751;Season;Summer
3253;Height;177.0
4185;Team;Switzerland
1806;Games;2016 Summer
330;Height;178.0
4593;City;Moskva
5231;Sex;F
3209;Weight;56.0
5634;Season;Summer
2148;Sport;Swimming
3064;City;London
3956;City;Tokyo
371;Games;2004 Summer
4106;Sport;Alpine Skiing
7496;Sport;Swimming
3277;Name;Hugh Dyer
324;NOC;URS
2148;Season;Summer
5046;City;Rio de Janeiro
862;Sport;Athletics
3652;Name;Werner Duttweiler
5218;Weight;66.0
1629;Games;1968 Winter
5692;Team;Italy
387;Team;Norway
7011;Name;Robleh Ali Adou
1559;Weight;59.0
3543;Height;187.0
3719;Year;2004
826;Sport;Alpine Skiing
3119;Games;2012 Summer
1287;Team;Chinese Taipei
1583;Age;22.0
1961;Weight;54.0
7487;Age;26.0
1021;Sex;M
5538;Games;1996 Summer
376;Team;Great Britain
6249;Sex;M
6452;NOC;USA
1331;Weight;80.0
4172;Team;United States Virgin Islands
5709;Year;2010
5847;Name;Rodrigo Faustino
3945;Year;2012
506;City;London
5168;Height;175.0
6461;City;Mexico City
3628;Games;2002 Winter
5129;Weight;55.0
5179;Year;1996
2786;City;Munich
6993;City;Beijing
2058;Height;185.0
4978;Sex;F
3845;Games;2008 Summer
4578;Height;177.0
2180;Height;175.0
5610;Weight;90.0
5962;Height;181.0
4053;Year;2004
2730;Sport;Weightlifting
2783;Sex;M
6307;Height;175.0
4627;Team;Soviet Union
69;Sport;Fencing
4401;Games;2012 Summer
3310;Games;1988 Summer
4836;Weight;79.0
3281;Team;Indonesia
5862;Age;23.0
2668;Team;Hong Kong
1967;NOC;AUS
3135;Height;184.0
1532;Games;1972 Summer
6669;City;Atlanta
7328;Name;Steven Joseph Blaisse
1244;Games;1960 Summer
5058;Height;176.0
3916;Age;29.0
6932;Year;2016
3106;Team;West Germany
1049;Team;United States
3564;Season;Summer
204;Age;22.0
3921;City;Rio de Janeiro
6474;Age;19.0
4777;City;Athina
3465;Year;2008
5410;Weight;94.0
5302;Age;22.0
5056;City;Los Angeles
3001;Team;West Germany
1888;Sport;Freestyle Skiing
2009;Season;Summer
5976;Games;2016 Summer
3599;Age;27.0
3541;Team;Netherlands
4696;Sport;Ice Hockey
996;Sport;Speed Skating
6282;Games;2016 Summer
1853;Team;Australia
5084;Sport;Sailing
49;Year;1992
5358;Year;2012
1065;Height;190.0
3193;Age;26.0
1204;Season;Winter
5406;Sport;Wrestling
1019;Sex;M
3056;Sport;Volleyball
2896;Games;1996 Summer
465;NOC;AUS
5018;Team;Chinese Taipei
3191;Sport;Athletics
904;Name;Zygmunt Bogdziewicz
916;Age;24.0
5230;Games;2012 Summer
651;Season;Summer
1920;Year;2012
1769;NOC;USA
2398;Height;172.0
4069;Team;Morocco
6777;Team;Czechoslovakia
6908;Season;Summer
3050;Weight;42.0
7097;Weight;80.0
3465;Weight;82.0
301;Age;21.0
3691;Weight;95.0
3906;Year;2012
5016;Age;21.0
3376;Games;1992 Summer
3058;City;Tokyo
6821;Age;20.0
5021;NOC;GBR
1266;Year;2004
3948;Height;150.0
4803;City;Beijing
3650;Age;23.0
7253;NOC;FIN
741;Team;Azerbaijan
3157;Team;Italy
5838;City;Moskva
3560;Height;176.0
1018;Team;United States
2227;Year;1972
7343;NOC;CAN
3481;Team;Italy
7098;Sex;M
7147;Sport;Water Polo
268;Weight;66.0
6502;Team;Italy
1522;Name;Jaime Bladas Santasusagna
6831;Height;178.0
2406;Height;182.0
517;Name;Imre Bnrvi
1923;Year;1996
5361;Name;Pavla Chrstov
222;Games;1952 Summer
6349;Team;Soviet Union
6344;NOC;USA
6842;City;Sydney
6674;Year;2010
5687;Sport;Gymnastics
4573;Sex;M
976;Sex;M
6765;Sport;Athletics
3433;Name;Robert Choquette
3793;Season;Summer
7289;Team;Cuba
2383;Sport;Athletics
2898;NOC;NED
5009;Sex;M
7496;Sex;M
5773;Sex;F
5557;Age;30.0
38;Year;1980
5482;City;Barcelona
3030;Sport;Athletics
4383;Weight;61.0
1606;Name;Imke Duplitzer
6290;Weight;66.0
6263;Sex;M
2640;Sport;Diving
5293;Age;31.0
6342;Year;1988
106;Year;1960
3801;Sex;F
4344;NOC;BRA
5563;Team;East Germany
3427;Team;Spain
298;Name;Susana Paula de Jesus Feitor
1053;Team;Bulgaria
2129;Weight;57.0
5161;Sex;M
6478;Weight;69.0
2609;City;Sydney
2731;NOC;FRG
369;Weight;57.0
4404;Name;Liesbet Dreesen
6523;Sex;M
7328;Year;1960
3869;Age;22.0
6132;Height;198.0
5338;Team;Ukraine
7411;Year;1976
5945;Weight;85.0
3629;City;Moskva
4985;Team;Canada
2690;Games;2002 Winter
1429;Games;1996 Summer
4055;Weight;60.0
4908;Games;2012 Summer
6032;Weight;95.0
4167;Height;179.0
92;Sport;Boxing
322;Team;Japan
3312;Sport;Ice Hockey
5440;Season;Summer
7;Season;Summer
6019;Name;Godfried De Jonckheere
1689;Weight;56.0
781;Name;Jos Luz Zequinha Barbosa
3759;City;Beijing
1075;Height;168.0
2385;NOC;ESP
2243;Team;Italy
6973;Name;Dagmar Blkov
126;NOC;RUS
4169;Name;Frances Caroline Cramp
6717;Sex;F
5329;Sport;Alpine Skiing
4890;Sex;M
3776;Weight;65.0
4865;NOC;ITA
4053;NOC;KSA
3960;Season;Summer
5362;Age;21.0
5413;Games;1976 Summer
204;Name;Ahmad Faraj
5933;NOC;GER
4031;Weight;63.0
5419;Sport;Diving
7387;Age;26.0
6664;Team;Azerbaijan
4814;Sport;Baseball
4189;Name;Tommy Asinga
4648;Sport;Equestrianism
5198;NOC;USA
5080;Weight;69.0
6481;Season;Summer
3797;Sport;Water Polo
3208;City;Sydney
4486;Height;162.0
1871;NOC;URS
5199;Name;Michelle Burgher
7456;Age;19.0
128;City;Los Angeles
4832;Weight;81.0
1182;Age;27.0
3523;Weight;85.0
3829;Age;25.0
2028;Season;Summer
3936;Name;Espen Odd Bredesen
6203;Sex;F
4569;Weight;54.0
4484;Year;2008
2535;Sport;Nordic Combined
4409;Team;France
1015;NOC;AUS
7355;Season;Summer
6670;Sex;F
1001;Sport;Judo
6379;Games;1998 Winter
6554;City;Atlanta
6630;Age;25.0
6986;Weight;63.0
4205;Year;2000
162;Height;166.0
5817;Sex;M
359;Weight;71.0
6871;Season;Summer
51;Season;Summer
5841;Year;1984
3082;Year;1980
635;Weight;62.0
4592;Year;2016
5124;City;London
6774;Name;Charles Benedict Ben Ainslie
