3078;Sport;Handball
840;Weight;64.0
5010;Age;26.0
4983;Weight;63.0
5420;Sex;M
2796;Games;2000 Summer
2586;Name;Joseph Marc Albert
1382;Team;Argentina
5144;Games;1960 Winter
1461;Height;185.0
2535;Height;169.0
6870;Sex;M
5392;Year;2006
384;Sport;Athletics
3032;Weight;56.0
4838;Games;1980 Summer
1157;Year;2000
4220;Sport;Alpine Skiing
1477;Weight;89.0
2602;Height;183.0
6517;Height;166.0
6296;Year;2006
5688;Team;Philippines
1762;Name;Manuela Dalla Valle
5188;Name;Jenna Louise Dreyer
2974;Age;35.0
3349;Season;Summer
4333;NOC;POR
1616;Team;Brazil
3287;Year;2016
1893;Season;Winter
806;NOC;TTO
4703;City;Los Angeles
307;Season;Summer
4857;Height;182.0
2467;Age;20.0
2417;Name;Fabienne Fraez
3422;Team;Barbados
2178;Sex;M
4344;NOC;BRA
2403;NOC;USA
1419;Height;176.0
2572;Height;170.0
7447;Sex;M
290;NOC;BEL
1169;Games;2000 Summer
7408;Age;29.0
1790;NOC;KOR
6434;Height;186.0
1595;Sport;Rowing
4754;Sport;Swimming
2642;NOC;NED
6243;Sport;Gymnastics
6028;Sex;M
6266;Height;164.0
3576;Height;170.0
6681;Team;Peru
2285;Height;163.0
2250;Sport;Judo
2722;Year;2008
6352;Team;Russia
6245;Weight;64.0
1086;City;Rio de Janeiro
6291;City;Sydney
4049;NOC;ITA
6068;Age;30.0
2374;Team;Chinese Taipei
687;Age;25.0
1336;Name;Fernando Bertrand Garca-Taheo
5471;City;Atlanta
892;Name;Sylviane Flix
7061;Team;France
6814;Team;Germany
3161;Age;23.0
5004;Team;Estonia
1851;Sex;F
2861;Weight;65.0
5747;Height;172.0
3276;Sex;F
417;Sport;Football
6617;Weight;68.0
6115;Season;Winter
1525;Year;1964
6591;Year;1972
192;Weight;80.0
2191;Games;2008 Summer
3417;NOC;THA
666;Sport;Weightlifting
4169;Season;Summer
1566;Name;Antonio Corell Fornet
1379;Sport;Ice Hockey
2155;Age;21.0
2709;Year;2008
4638;Height;184.0
4431;Year;1988
6027;Sport;Canoeing
2727;Weight;58.0
5423;Year;1992
3416;Sport;Football
2750;Sport;Gymnastics
1369;Height;174.0
4165;Sex;M
2699;Age;44.0
4409;Age;33.0
3770;Games;2012 Summer
7166;Season;Winter
1842;Weight;74.0
6351;Sex;F
775;Year;1968
6991;Age;26.0
4511;Name;Valrie Bellenoue
733;Team;Italy
1055;Weight;59.0
87;Weight;72.0
4921;Season;Summer
4430;Weight;82.0
6116;Sport;Rowing
2061;Team;Italy
1408;Weight;61.0
4762;Age;20.0
4833;Sex;F
6518;Weight;34.0
2057;Name;Osvaldo Daz Miranda
3615;Sport;Boxing
4922;Sport;Biathlon
2181;Sport;Taekwondo
4996;Age;33.0
2495;Height;155.0
7209;Age;18.0
4695;City;Albertville
7363;Name;Christophe Bordeau
2357;Year;1928
6583;Name;Jane Bredin-Gregory
2993;Weight;60.0
5865;Year;1988
1760;Name;Nancy Atiez Snchez
5394;Name;Jens Carlowitz
6587;Team;Spain
7471;Height;180.0
1030;Year;2000
7196;Sport;Fencing
1095;Games;2008 Summer
1411;Age;33.0
3766;Sport;Cycling
1407;Name;Sarah Renee Farnworth
3308;Name;Erin Densham
913;Sex;M
2900;Season;Winter
7181;Age;24.0
3170;Weight;76.0
6474;Season;Summer
3656;Season;Summer
6261;NOC;IRL
1831;Team;Germany
6852;Team;Germany
3908;Weight;82.0
169;Name;John Llewellyn Davies
7293;City;Rio de Janeiro
2165;Name;Sheila Ann Echols (-Williams -Gross)
2993;Team;France
4225;NOC;GDR
4874;Height;177.0
2605;Age;42.0
4320;Sport;Wrestling
4622;Age;20.0
5798;Age;25.0
3304;NOC;USA
6149;Season;Summer
1170;Weight;71.0
6175;Sport;Rhythmic Gymnastics
4743;Name;Colin Victor Coates
7316;Height;183.0
1988;City;Athina
7249;Team;Colombia
4501;Year;1960
762;Height;184.0
456;Sex;M
3117;Name;Lisanne Freya de Roever
2845;City;Beijing
6932;Team;France
5539;Team;Germany-2
2478;Season;Summer
6631;Name;Hans Aasns
78;Team;Australia
5286;Team;Pampero
4322;NOC;BRA
6270;Games;1984 Summer
1999;Age;21.0
1295;NOC;TCH
6896;Height;165.0
1172;Season;Summer
3349;Age;23.0
4249;Name;Ricardo Cabot Durn
6486;Sex;M
4760;Season;Summer
5299;Age;25.0
549;NOC;USA
5394;Sex;M
2423;Games;1980 Summer
1757;Age;24.0
532;Height;186.0
5139;Season;Summer
3860;Name;Muhammad Bashir
134;Sex;M
2151;Sex;F
5106;Sport;Gymnastics
2355;NOC;SWE
5945;Height;166.0
6557;Age;20.0
6034;Weight;62.0
6266;Sex;F
5611;Games;2000 Summer
4256;City;Munich
5345;Games;1976 Summer
1201;Sex;F
7032;Age;25.0
5855;NOC;FRA
7235;City;Barcelona
1957;NOC;CAN
2831;Year;1964
7245;Sport;Athletics
4670;Sport;Modern Pentathlon
873;Sex;M
2437;Height;165.0
763;Games;1968 Summer
2716;Games;1960 Summer
6701;Sport;Gymnastics
4347;Name;Philip Aron Phil Edwards
3893;Age;22.0
4974;Year;1960
5584;Sex;M
1430;NOC;JPN
3646;Weight;75.0
102;Sex;M
4512;Height;183.0
2394;Sport;Swimming
4040;Weight;58.0
3185;Team;Greece
5247;Weight;80.0
7371;Height;160.0
5298;Name;Blagoy Blagoev
445;Sex;F
7031;Height;176.0
479;Season;Summer
4613;Age;21.0
3946;Team;South Korea
3474;Year;2012
6813;Season;Summer
991;Weight;85.0
1227;Height;178.0
4396;Team;Angola
6064;Sport;Athletics
6572;Games;1972 Summer
4647;Height;176.0
7060;Team;Venezuela
2359;Weight;120.0
5347;Sport;Swimming
3324;City;Moskva
1218;Weight;89.0
4747;NOC;CMR
624;Name;ric Battista
4947;Sex;M
6939;Name;Antri Christoforou
2440;Sex;M
2897;NOC;CAN
7483;Team;Germany
1059;City;Athina
2727;Age;24.0
1676;Age;32.0
1518;Year;2000
490;Age;31.0
5125;NOC;SLO
3746;Age;24.0
6242;Year;1964
5565;Weight;62.0
5042;Team;Russia
7210;Team;Mexico
1456;NOC;SVK
2403;Age;28.0
909;Name;Guillermo Caete Reyes
7272;Sex;F
6952;NOC;TTO
3587;Name;Abigail Abbie Brown
7128;Age;24.0
4166;City;Sydney
3413;Weight;73.0
6926;Team;Latvia
3890;Height;174.0
535;Games;2016 Summer
954;City;Barcelona
82;Team;Ireland
1717;Year;1996
6100;Sport;Archery
3918;Name;Paul Darragh
3421;Season;Summer
5809;Games;1976 Summer
5628;Team;Soviet Union
208;City;Torino
2263;Weight;63.0
814;Team;Canada
5013;Team;Switzerland
4931;Name;Adrienne Cornelia Janet Dykman
2391;Weight;50.0
6205;Name;Lasse Daniel Efskind
354;NOC;GBR
372;Age;29.0
3245;Games;1960 Summer
6847;City;Barcelona
1336;Year;1980
2851;Sex;M
5118;Team;Germany
492;Sport;Shooting
4008;Sport;Athletics
831;Sport;Swimming
4583;Year;1984
4747;Height;171.0
4713;Season;Summer
6263;Age;31.0
3269;Year;1976
3054;City;Mexico City
3809;Weight;72.0
2281;Age;27.0
2327;Weight;64.0
3487;Age;23.0
4348;Sex;F
3394;Team;United States
5912;Sex;F
4761;Name;Anna Dowgiert
788;City;Mexico City
1818;Sex;M
5239;Sex;F
5737;Year;2010
2843;Height;165.0
6829;Games;2014 Winter
224;Height;168.0
1975;Season;Winter
2821;Weight;62.0
6196;Sex;M
5456;Sex;F
7127;City;Beijing
891;Name;Keshia Chantay Baker (-Kirtz)
3604;Age;21.0
1508;Sex;M
3252;Team;Netherlands
899;Sport;Biathlon
1734;Season;Winter
4188;Sport;Athletics
87;Sex;M
930;Team;Brazil
7184;NOC;POL
6303;Games;2010 Winter
6380;Year;1998
2453;Height;176.0
5039;Age;22.0
3046;Season;Winter
5700;Games;1994 Winter
1082;NOC;CHN
2797;Age;26.0
7295;City;Athina
1154;Games;1992 Summer
3372;NOC;FRA
1513;Height;187.0
7324;Age;22.0
7465;Team;West Germany
628;NOC;CZE
4717;NOC;NOR
684;Weight;68.0
735;Games;1998 Winter
3018;Games;1972 Summer
4413;City;Lillehammer
616;NOC;ARG
4312;Height;162.0
2806;Age;20.0
4168;Age;19.0
2496;Weight;53.0
4795;Height;180.0
3522;Height;170.0
1666;Height;175.0
358;Season;Summer
2601;Season;Summer
1316;Games;2004 Summer
916;Season;Summer
6624;Year;1988
2473;Year;1936
4244;Sport;Equestrianism
452;City;Los Angeles
4950;Age;20.0
1805;NOC;FRA
164;Weight;52.0
4053;Team;Saudi Arabia
5551;Games;2006 Winter
71;NOC;BRA
1726;Name;Anna Viktoria Dahlberg-Olsson
1255;Name;Romanos Iasonas Alyfantis
818;Team;Germany
1283;City;Beijing
4751;Sex;M
6116;Games;1980 Summer
637;NOC;GDR
7145;Season;Summer
4724;Age;16.0
4420;NOC;CIV
619;Name;Manfredo P. Alipala
3765;Games;2004 Summer
881;Age;27.0
726;Name;Adalberto Pereira da Silva
1473;Games;1994 Winter
5920;Height;168.0
7120;City;Sydney
2383;NOC;ESP
6082;Team;Tajikistan
3491;Sex;M
4920;Team;United States
1220;City;Tokyo
5542;Age;20.0
7267;City;Athina
7214;Age;21.0
4526;Sex;M
2056;Team;United States
6640;NOC;SUI
7227;Sex;F
4826;Weight;73.0
3261;Name;Gabriella Dorio (-Spigarolo)
7294;Sex;F
3967;Games;1968 Summer
1135;Team;France
189;Age;21.0
2608;Sport;Nordic Combined
256;Team;Colombia
1778;Height;170.0
3355;Season;Summer
1115;Sex;M
2860;Sport;Alpine Skiing
4804;Season;Summer
189;Height;180.0
4329;Games;1960 Summer
1407;Year;2004
1569;Height;158.0
7368;Season;Summer
3163;Games;1968 Summer
3980;City;Roma
6331;NOC;CAN
5868;Season;Summer
3873;Sex;M
3832;Season;Summer
4945;Sport;Gymnastics
5985;Season;Summer
4133;Sex;M
5152;City;London
3616;NOC;GBR
5611;City;Sydney
4339;Team;Slovenia
6948;Weight;63.0
2457;Season;Summer
2764;Year;2012
4702;Sport;Gymnastics
5998;Age;27.0
1631;Name;Nelson Fernndez Alonso
5576;Sex;M
1663;City;Vancouver
4824;Team;Canada
4938;Sport;Cycling
4634;Weight;64.0
2934;Name;Ursula Uschi Disl
477;Weight;70.0
607;Season;Summer
4463;NOC;FIJ
3078;Sex;M
1809;Name;Sergey Pavlovich Cherepanov
7147;Year;2016
4475;Sport;Athletics
6795;Weight;80.0
5452;Weight;48.0
2344;Height;170.0
2822;City;Beijing
234;City;Seoul
5165;Games;1980 Summer
3736;City;Sapporo
1682;Weight;75.0
879;Sport;Equestrianism
4678;Games;1992 Summer
2733;Sport;Athletics
1094;Sex;M
4181;Name;Paolo Bianchessi
4745;Name;Vadim Bavikin
2736;Height;183.0
959;Age;29.0
4685;Games;1992 Summer
578;Sex;M
6110;Age;25.0
1638;Name;Nataa Bajin-ljepica
89;Year;2004
2142;Sex;M
5125;Name;Anja Eren
3437;Team;Canada
1004;Weight;68.0
3808;Games;2002 Winter
1552;Age;32.0
2237;Games;2014 Winter
7153;Team;Great Britain
6620;Height;158.0
6733;Year;2000
1079;Height;190.0
1865;Weight;83.0
4507;Year;2000
2292;NOC;BRA
5527;Age;25.0
2442;Games;1964 Summer
124;Games;2004 Summer
1121;Name;Bryan Barnett
1611;Weight;84.0
4418;City;Munich
2256;Season;Winter
798;Year;1964
5395;Weight;63.0
7116;NOC;ESP
3789;Team;Portugal
5726;Year;1984
7377;NOC;USA
6525;Games;2012 Summer
162;Games;1964 Summer
393;Year;2002
6713;Height;186.0
4001;Year;2016
1410;Year;1960
657;Games;1988 Summer
853;Year;1992
5219;Games;2016 Summer
2791;Age;18.0
6011;Year;2008
3517;Sport;Diving
3989;Sport;Cycling
5466;Name;Chen Hua
6870;Height;164.0
6285;Year;1984
6728;Year;2016
5186;City;Tokyo
7171;Name;Galina Nikanorovna Filatova
5695;Height;183.0
3832;Year;2008
5995;City;Montreal
4846;Games;1988 Summer
5378;Sport;Speed Skating
3333;Weight;63.0
5100;NOC;OMA
5074;NOC;PHI
5797;Year;1964
7150;NOC;FRA
1362;Sex;M
2677;Age;33.0
2452;Name;David Edwards
2292;Season;Summer
7210;Height;167.0
3450;Season;Winter
1515;Height;196.0
4385;Sex;M
1661;Year;1976
3084;Year;1960
7328;Season;Summer
4233;Weight;67.0
7015;Season;Summer
5536;Name;Grard Balanche
2193;Team;Spain
3918;Age;39.0
6647;Weight;64.0
4712;Season;Summer
2022;Team;United States
4219;Height;181.0
3391;Name;Serge Despres
5790;Sport;Swimming
5802;Age;17.0
5837;Height;180.0
4253;Year;1988
4909;Age;19.0
6177;Season;Summer
2034;Year;1936
6577;Season;Summer
348;Season;Summer
5907;Year;1968
6868;Sport;Cross Country Skiing
6042;Team;Netherlands
2890;NOC;HUN
2967;Games;1984 Winter
7345;Games;1992 Summer
7148;Games;1988 Winter
3393;City;Vancouver
7426;Age;25.0
795;Season;Summer
376;Year;1952
1052;Height;210.0
4638;Year;1988
4989;Sex;F
6363;Name;Luciano Cesare Alfieri
2464;Sex;M
846;City;Roma
3394;Sex;F
1886;Age;18.0
5936;Team;Germany
5425;Year;1972
2790;Sport;Equestrianism
4914;Season;Summer
739;Games;1972 Summer
2294;Age;25.0
2139;Age;20.0
295;Weight;89.0
6424;NOC;ITA
3417;Games;2016 Summer
3762;Season;Summer
5953;Height;182.0
3105;Games;2012 Summer
2800;Height;185.0
248;Name;Cheng Sung-Gun
6211;Weight;65.0
831;Season;Summer
4503;Sex;F
2686;Height;180.0
1421;Weight;81.0
6102;Season;Summer
2802;Year;1960
2181;Games;2000 Summer
2988;Height;179.0
2533;NOC;USA
1161;Sport;Football
5657;Name;Abel Csar Almaraz
147;Season;Summer
4987;Sport;Shooting
17;Sex;F
451;Season;Winter
428;Age;23.0
1889;NOC;USA
6789;Season;Summer
6985;Games;2016 Summer
4063;Weight;45.0
6629;Sex;M
871;Sex;M
6467;City;Paris
6643;Team;United States
2745;Age;24.0
96;Sport;Fencing
2872;Sex;F
6373;Games;2004 Summer
7209;NOC;POL
7337;Year;2000
3012;Weight;59.0
1806;City;Rio de Janeiro
1797;Name;Tyrone Damien Edgar
4358;Weight;51.0
3984;NOC;SWE
2386;Weight;77.0
6006;Season;Winter
557;Age;29.0
337;Team;Russia
2671;Season;Winter
6702;Age;20.0
3257;Games;1972 Winter
1032;Weight;64.0
6469;Games;1998 Winter
477;Sport;Tennis
5585;Season;Summer
5544;Sport;Swimming
4145;City;Barcelona
4294;Age;29.0
3517;Team;Mexico
5222;Year;1976
1048;Season;Summer
770;Sex;F
1543;Age;29.0
5552;Age;22.0
4872;NOC;GER
6794;City;Sarajevo
1098;Year;1992
7146;Sport;Hockey
7338;Sport;Cross Country Skiing
6004;Games;1972 Winter
4910;City;Sydney
1459;Weight;72.0
4294;Year;1968
3983;Games;2008 Summer
1591;Name;Atanas Vasilev Atanasov
4988;Games;1988 Summer
6644;Games;2008 Summer
5703;City;Roma
169;City;Tokyo
4257;NOC;CAN
1816;Sex;M
3430;Season;Winter
3321;Season;Winter
5285;Team;Greece
6013;Games;1996 Summer
4737;Team;Spain
1989;NOC;USA
1470;Age;29.0
1529;Name;Mehrez Berriri
4899;City;Rio de Janeiro
5548;Season;Summer
2291;Sex;F
1085;Games;2000 Summer
1095;Year;2008
1731;Age;19.0
2573;Sex;M
5742;Name;Urige Arado Buta
6563;City;London
3489;Season;Summer
2779;NOC;COD
5914;NOC;USA
299;Weight;81.0
4642;City;Sydney
6462;Season;Summer
1621;Age;28.0
3851;Team;Italy
1377;Games;2008 Summer
5229;Season;Summer
3073;Name;Sergey Ivanovich Bulygin
1489;Team;West Germany
1353;Name;Stanisaw Bukowski
7405;Season;Summer
2995;NOC;FRA
5820;Sex;M
6907;Year;1960
1806;Weight;90.0
2612;Season;Summer
1851;City;Munich
6043;Height;200.0
3193;Sport;Handball
6312;Weight;62.0
1144;City;Montreal
5454;Games;1968 Winter
4867;Sex;F
2759;Height;170.0
5315;Weight;72.0
171;Year;1932
6103;Height;190.0
7085;Team;Sweden
509;Season;Summer
257;Weight;34.0
5381;Sex;F
2060;Games;2012 Summer
2332;Games;1988 Summer
7108;Weight;69.0
7262;City;Athina
2064;Weight;87.0
1605;Age;22.0
4168;NOC;FRA
4192;Team;Russia
1501;Sport;Athletics
4321;Sport;Sailing
6992;Name;Oksana Anatolyevna Dorodnova
2899;Height;168.0
5702;Team;India
2525;Sport;Equestrianism
6962;Name;William Michael Jeffrey Akabi-Davis
7003;Team;United States
6401;Sport;Alpine Skiing
52;Name;Anthony Stanley Amado
4993;NOC;GER
4349;Sex;M
5460;Name;Arnold Beck
5967;Weight;58.0
4486;Team;Soviet Union
157;Year;2016
7125;Height;171.0
3768;Age;23.0
6120;Name;Barry Alexander Cowan
3687;Sport;Athletics
6250;Name;Bernard Fauqueux
7144;NOC;GBR
3757;NOC;JAM
3995;Team;Italy
2539;Weight;83.0
4580;Games;2016 Summer
2175;Sex;M
147;NOC;BRA
4433;Year;1968
7239;Sex;F
7370;Sport;Bobsleigh
987;Height;185.0
5717;Age;26.0
2886;Weight;62.0
1382;Sport;Boxing
1396;Season;Summer
2891;Height;153.0
1983;Sex;M
5450;Name;Carlos Antnio  da Rocha Azevedo
7134;City;Barcelona
1377;Year;2008
5153;City;Mexico City
6437;Age;24.0
5543;NOC;YUG
4672;Year;1980
5614;Sex;F
1435;Sport;Swimming
7330;Height;150.0
563;Weight;73.0
266;Games;1968 Summer
2109;NOC;USA
935;Sport;Judo
5190;Age;29.0
6920;Games;2012 Summer
1345;Age;19.0
5323;Name;Jerry Ricardo Bengtson Bodden
1261;NOC;ARG
3163;Season;Summer
7103;Sport;Shooting
4973;Weight;86.0
1369;Weight;62.0
6301;Sport;Speed Skating
4427;Games;2012 Summer
7182;Height;187.0
4564;Weight;86.0
1955;Name;Giancarlo Ferrari
5845;Name;Carl Dohmann
4634;Team;United States Virgin Islands
774;Sport;Swimming
5909;NOC;AUT
6805;Weight;75.0
1055;Name;Valeri Belenki
3893;Weight;100.0
6176;Season;Summer
1878;City;Los Angeles
6285;Sport;Fencing
124;Season;Summer
6805;City;Tokyo
2491;Weight;58.5
2220;Games;1968 Summer
5957;Sex;M
1084;Year;1988
2073;Games;1984 Summer
4105;NOC;NGR
3941;NOC;ROU
4451;Sport;Cross Country Skiing
108;Height;165.0
1422;Height;164.0
2024;NOC;USA
6051;Season;Summer
3381;Games;2012 Summer
5448;City;London
2288;Height;171.0
319;Season;Summer
483;Height;181.0
2426;Team;United States
5774;Year;2004
5858;Season;Summer
2385;NOC;ESP
2871;Sex;F
1231;Sex;M
5570;City;Vancouver
1973;Sport;Basketball
1127;Weight;85.0
4548;Season;Summer
5616;Team;Austria
1930;Name;Chandra Danette Cheeseborough (-Shellman -Guice)
3519;City;Beijing
838;Weight;65.0
5385;Season;Summer
994;Team;Canada
1513;Sex;M
2215;Team;Netherlands
5810;Height;167.0
2653;Sex;F
4620;Sport;Biathlon
3032;NOC;BRA
4008;Name;Andr Domingos da Silva
5947;Season;Summer
1117;Sport;Gymnastics
2742;Year;2004
7327;City;Montreal
2707;Team;Brazil
3347;Height;168.0
2953;Sport;Water Polo
4622;Games;2008 Summer
2376;Year;2004
2990;NOC;RUS
4308;Name;Peirrick Chavatte
7498;Sport;Canoeing
4137;Year;1976
365;Name;Polina Hryhorivna Astakhova
3897;Team;Costa Rica
1474;Sex;M
2434;Sex;M
7254;Year;2008
3122;NOC;RUS
6947;Year;1956
4844;Team;Romania
7343;City;Munich
3913;Name;Ronalds Arjs
862;NOC;NOR
1310;Season;Summer
177;City;Moskva
6406;Height;164.0
5704;Games;1984 Summer
4719;Season;Summer
1315;Height;184.0
1925;Team;West Germany
467;Name;Raymond Barry
5564;Name;Maria Danou
1590;Season;Winter
6838;Name;Bruce Featherston
177;Games;1980 Summer
7317;Sex;M
5399;Season;Summer
632;Team;Ethiopia
6096;Height;172.0
3390;Age;22.0
740;Games;1992 Summer
4831;Sex;F
2198;Season;Winter
556;Height;173.0
4355;Sex;M
507;Age;15.0
6054;Height;180.0
7432;NOC;JAM
7119;Name;Stephen Clark Steve Collins
5082;Sport;Biathlon
4825;NOC;ITA
2494;Team;Chinese Taipei
112;Age;36.0
2760;Name;Dirk Demeersman
1080;Team;Germany
910;Height;174.0
3039;NOC;RSA
917;Weight;63.0
6400;Weight;59.0
1027;Age;19.0
1716;City;Athina
4032;Sport;Cross Country Skiing
6931;Sex;M
815;Weight;93.0
3092;Height;177.0
3663;Games;2000 Summer
6242;Team;Morocco
7334;NOC;BRA
3867;Name;Chen Haiwei
6785;Sport;Equestrianism
3588;Sex;M
1756;Age;23.0
3420;Height;172.0
4474;City;Beijing
5835;City;Rio de Janeiro
6627;Height;179.0
699;Name;Julio Csar Cufre
3357;Name;Eva Antalecov
5431;Height;182.0
1727;Games;1948 Summer
3597;Age;15.0
4417;Name;Avtandil Ch'rik'ishvili
5607;Sport;Biathlon
2561;City;Mexico City
6447;Year;2012
6006;Name;Jrn Stian Dahl
4668;Games;1972 Winter
6249;Height;170.0
6812;NOC;ITA
3855;Team;Italy
1450;Age;20.0
2220;City;Mexico City
920;Sport;Swimming
4814;Team;Puerto Rico
459;Height;170.0
5769;NOC;CZE
180;Age;15.0
1180;Name;Turgut Ayka
2101;Height;182.0
7284;Games;1996 Summer
2896;Weight;79.0
3787;Games;1992 Summer
765;City;Atlanta
4820;Weight;84.0
4087;Height;187.0
4597;Height;159.0
7133;Height;162.0
5504;Age;31.0
7298;Year;1972
7297;Sport;Volleyball
6224;Sex;M
1208;Year;2016
276;Name;Flix Omar Fernndez Rodrguez
272;Height;166.0
619;Age;25.0
4927;Height;181.0
4987;NOC;BUL
521;Season;Winter
2943;Games;1976 Summer
5666;City;Rio de Janeiro
6989;Weight;65.0
3022;Sport;Equestrianism
2892;Weight;70.0
2764;Age;20.0
4131;Weight;83.0
4305;Year;2016
4077;Season;Summer
4485;Age;29.0
3624;Team;Spain
5783;NOC;ITA
5179;Weight;98.0
4337;Sex;M
6355;Weight;56.0
794;Name;Therese Kristina Borssn
5933;Name;Robert Bartko
5546;Height;163.0
5536;Height;185.0
4730;Team;France
1229;Name;Alan Campbell
5773;Name;Catarina Eklund (-Gustafsson)
5017;Season;Winter
5412;Games;2016 Summer
5432;Sex;M
6681;Height;159.0
1063;Age;20.0
586;NOC;TUN
4632;Name;Mario Celon
6177;Name;Alister Millar Allan
5347;Games;1980 Summer
1735;Games;1996 Summer
3359;Season;Winter
4255;Season;Summer
5518;Weight;64.0
4549;Age;21.0
4619;Year;1976
96;Games;1960 Summer
3085;NOC;FRG
2009;Sport;Swimming
2394;Team;Italy
7129;Games;1980 Summer
5210;Sex;M
2941;City;Los Angeles
2616;Sex;F
2800;Season;Winter
4689;NOC;RUS
783;Games;2008 Summer
5903;City;Atlanta
7462;City;Moskva
4777;Age;28.0
1485;Name;Matteo Castaldo
3536;Name;Colleen Stella de Reuck (Lindeque-)
6323;Sport;Sailing
7171;Sex;F
887;Sport;Rowing
2407;Sport;Athletics
4304;Height;166.0
6944;Season;Summer
1327;Weight;76.0
6150;Age;25.0
5367;Height;174.0
4809;Year;2008
7476;Age;22.0
7499;Weight;64.0
2226;Sport;Athletics
5769;Year;2006
2219;City;London
3320;Games;1964 Winter
2301;NOC;JPN
4800;NOC;ESP
2073;Year;1984
6563;Games;1908 Summer
4350;Sex;M
1635;Sport;Canoeing
2556;Season;Summer
6329;NOC;FRA
3957;Season;Summer
2247;NOC;URS
1692;Team;Zimbabwe
264;Team;Hong Kong
620;Height;169.0
6420;Games;1994 Winter
3835;Weight;74.0
3157;Name;Giancarlo Casalini
6280;Games;2004 Summer
5507;Season;Summer
6841;Sport;Swimming
7085;Sex;M
3067;Games;2008 Summer
828;Season;Summer
369;City;Sydney
2301;City;Barcelona
2495;Team;Syria
2994;Sport;Cycling
3988;Team;Zimbabwe
6954;Games;2008 Summer
6209;Sport;Swimming
7230;Sport;Modern Pentathlon
205;City;Montreal
490;Team;Brazil
6999;Name;Andres Ambhl
1750;Weight;78.0
5722;Age;25.0
6642;Weight;80.0
14;City;Helsinki
3242;Year;1968
2468;NOC;UKR
5344;Team;Serbia
569;Season;Summer
605;Age;24.0
520;Age;26.0
1200;Season;Summer
1175;Year;1988
3337;Height;178.0
7124;Height;170.0
4100;NOC;GER
7450;Sex;F
6515;Age;26.0
1975;Weight;72.0
6022;Weight;94.0
201;Age;28.0
7009;Season;Winter
2845;Sex;M
750;Games;2012 Summer
3439;Age;21.0
2324;City;Rio de Janeiro
901;Height;185.0
41;Games;2012 Summer
6406;Sex;M
245;Height;188.0
745;Height;182.0
321;Height;170.0
2904;Age;19.0
70;Weight;78.0
14;NOC;POR
3869;Games;1952 Summer
4722;Season;Summer
3804;City;Beijing
7117;NOC;NOR
1122;City;Mexico City
936;NOC;POL
3205;Weight;56.0
372;NOC;KUW
1214;Sex;F
5361;Team;Czech Republic
5628;Weight;64.0
4132;Season;Summer
3195;Sex;F
3548;Height;197.0
4914;Games;1996 Summer
142;Name;Monique Andrade Ferreira
2815;Height;190.0
6474;Height;160.0
3492;Sex;F
1613;Year;2008
1339;Weight;56.0
5110;Year;2006
4602;Games;1988 Summer
4427;Age;25.0
836;Height;171.0
6372;Team;Sweden
567;NOC;EGY
1807;Team;Mauritius
4781;Team;Venezuela
403;Games;1972 Summer
926;Name;Choi Sang-Seon
4865;NOC;ITA
3401;Name;Gilles Bertould
3613;Height;181.0
1825;Season;Summer
2288;Year;2000
1466;Weight;76.0
4521;Year;1972
7382;Sport;Rowing
2161;Weight;74.0
7015;Games;1976 Summer
4604;Name;Kris Feddersen
4120;Name;Darcel Darby Berkhout
7067;Age;16.0
4484;Season;Summer
6462;Sport;Wrestling
2735;Sport;Gymnastics
2798;Name;Udeme Sam Ekpenyong
6680;Games;2000 Summer
4012;Age;22.0
1515;Sport;Skeleton
4609;NOC;CAN
4321;Year;1984
3019;Sex;F
5316;Season;Summer
4239;Name;Jean-Marc Chabloz
6418;NOC;AZE
3973;Sport;Athletics
5483;NOC;ITA
1704;Sport;Swimming
2874;Season;Summer
2605;Weight;75.0
4544;Sex;M
6874;Height;182.0
3839;Age;20.0
857;Year;1968
5687;Sex;F
6202;Games;1968 Summer
2163;Team;Spain
5169;Games;1980 Summer
6276;Age;19.0
4639;Games;2012 Summer
2969;Sport;Athletics
5257;Weight;66.0
6070;NOC;ITA
16;City;Nagano
3198;Age;30.0
5333;Weight;81.0
4114;Games;1996 Summer
2906;Sport;Tennis
841;Age;25.0
6049;Games;1988 Summer
6914;Sex;M
5557;City;Montreal
7341;NOC;MOZ
1811;Name;David Andrew Faulds
7025;NOC;LUX
922;NOC;GBR
201;Team;France
511;Weight;70.0
1818;Year;1976
4141;Height;173.0
4006;City;London
3270;Height;180.0
4457;Weight;63.0
2798;Games;1996 Summer
4338;Weight;80.0
6095;Year;1956
7389;Height;173.0
6353;Season;Summer
5029;Height;178.0
5168;Name;Francisco Buscat Durln
7251;Games;2002 Winter
277;City;Sydney
260;Team;Soviet Union
5153;Sport;Weightlifting
3754;Season;Summer
1285;Games;2000 Summer
166;Season;Summer
3987;NOC;MON
4108;Height;162.0
4559;Year;1984
7312;City;Sydney
4960;Games;2016 Summer
7366;Sport;Speed Skating
3571;Sport;Swimming
1992;Sex;F
2000;Name;Sara Antunes
5734;Sex;F
5511;Weight;75.0
3977;Height;188.0
2633;Weight;71.0
4636;Name;Martina Maria Ertl-Renz
5587;Year;1968
4517;Name;Jan Blomme
6658;Weight;60.0
3810;Games;1952 Summer
6460;Name;Thomas Daniel
233;Height;180.0
6714;NOC;NZL
5331;Sport;Swimming
5350;Year;1992
5070;City;Athina
