1332;Year;2002
7203;Games;1976 Summer
7192;Sport;Gymnastics
299;NOC;TUR
5829;Games;1968 Winter
748;Height;184.0
1007;Height;152.0
2275;Age;16.0
5750;Games;2008 Summer
4431;Name;Tams Darnyi
7423;Age;21.0
1386;Sex;M
1138;Sex;F
3327;City;Montreal
6406;Games;1988 Summer
1861;Name;Souheil Ayoub
501;City;Salt Lake City
6403;Games;1992 Summer
3606;Name;Rachel Fattal
6176;Games;2008 Summer
3297;Age;45.0
3585;Games;1980 Summer
3862;Age;22.0
3434;City;Atlanta
6376;Sport;Shooting
1043;Team;Australia
6498;Name;Renate Dannhauer-Borges
5978;Name;Cristina Cimino
4568;NOC;FRA
36;Year;1984
858;Season;Summer
1235;Height;168.0
1528;Year;1968
2282;Height;179.0
5453;Year;2000
3806;Year;1996
2311;Sport;Rowing
1000;Weight;73.0
1239;Games;1968 Summer
3651;NOC;ROU
740;NOC;FRA
3263;NOC;ISL
7145;City;Moskva
4169;Year;1964
6996;NOC;ITA
6466;Year;1960
6016;Year;1976
481;Name;Shehzana Anwar
4404;Games;2000 Summer
4722;NOC;ITA
7008;Season;Winter
1084;Team;United States
3202;Sport;Athletics
4322;Team;Brazil
5281;NOC;ANT
3750;Year;2004
274;Height;196.0
813;NOC;CAN
6501;City;Munich
5108;Sex;M
2553;Year;1996
5223;Team;Spain
609;Age;17.0
754;Year;2006
4615;Sex;M
1516;Age;24.0
4689;Team;Russia
1103;Games;1996 Summer
159;Season;Summer
3251;Team;Hungary
1962;NOC;GER
6959;Games;1984 Summer
5083;Season;Winter
4409;Name;Daniel Eugne Fauch
4981;Weight;72.0
753;Name;Bruno Alberti
6915;Age;20.0
5329;Age;19.0
2541;NOC;ITA
3142;Year;1994
4356;Weight;60.0
5641;Name;Thomas Andergassen
6308;Height;160.0
3835;Team;Romania
172;Age;21.0
507;Sport;Athletics
1949;Season;Winter
2232;Age;35.0
721;Season;Winter
6297;Sex;M
7000;Name;Cha Jong-Sok
4993;Age;22.0
3325;City;Moskva
6299;City;Rio de Janeiro
1715;Weight;52.0
6536;Age;28.0
1978;Name;Matthias Behr
938;Team;Romania
5151;Age;22.0
3395;Year;2012
5267;Season;Summer
2826;Season;Summer
2621;Games;1988 Summer
2484;Team;Italy
2553;Weight;54.0
3544;City;Rio de Janeiro
3862;Sex;M
5194;Name;Peter Berger
520;Season;Summer
6208;Season;Summer
2139;Sex;M
2809;Sex;F
3838;Sport;Swimming
1609;Sex;F
115;Sex;F
6980;Age;21.0
887;Weight;90.0
4241;Team;Belgium
1643;Weight;67.0
7368;Games;2004 Summer
5017;Sport;Luge
3972;Name;Jonas Mikael Axeldahl
1105;City;Athina
4809;Sex;M
3026;Team;Great Britain
6686;Height;184.0
6781;Sex;F
2710;City;Seoul
5132;Games;2004 Summer
5478;Team;Ethiopia
4724;NOC;USA
4860;Height;182.0
1505;NOC;UKR
2560;Sport;Gymnastics
1325;Sex;M
6585;Name;Hans Candrian
2572;Team;Germany
1940;Year;2016
3401;Team;France
1392;Sex;F
4947;NOC;HUN
915;Age;27.0
4284;Games;2000 Summer
4144;Year;1996
2481;Weight;70.0
865;Sex;M
2719;NOC;HUN
833;City;Athina
210;Age;26.0
1590;Games;1952 Winter
4494;Season;Summer
581;Sex;F
6303;Sex;M
4770;Year;1988
5436;Name;Christos Kostas Chris Chelios (Tselios-)
2000;Year;1996
2880;Age;21.0
4019;Games;1996 Summer
979;Sex;M
3936;Year;1994
7433;Year;1960
1362;Year;1984
3649;Name;Nancy Ingersoll Fiddler
3876;Sport;Hockey
2369;Height;170.0
1614;Weight;79.0
3528;Age;28.0
6420;NOC;LAT
5947;City;Munich
4232;Sport;Athletics
1360;Weight;72.0
1262;Age;30.0
4622;Season;Summer
1921;Height;168.0
3314;Sport;Fencing
3671;Age;29.0
3439;Team;Pakistan
5662;Weight;75.0
679;Year;1968
2330;City;Sydney
3486;Weight;74.0
3682;Sport;Shooting
1400;Weight;71.0
1545;Team;France
2694;Year;2000
1770;NOC;GER
6905;Height;173.0
6247;Age;12.0
950;Height;170.0
1046;City;Lillehammer
5931;Games;1996 Summer
6813;Weight;55.0
2315;Weight;50.0
2947;City;Beijing
1849;Games;2016 Summer
3809;Season;Summer
257;Name;Deng Linlin
5383;City;Rio de Janeiro
2882;City;Atlanta
2712;Sex;F
4770;Sex;M
924;Team;Yugoslavia
5028;Sport;Tennis
7439;Sex;M
730;Season;Summer
1357;Weight;65.0
1570;Name;Valerio Checchi
7206;Weight;58.0
6768;Name;Adenzia Aparecida Ferreira da Silva
4342;Weight;79.0
5788;Team;United States
4296;Sex;M
1757;Sport;Judo
7187;Height;190.0
7363;City;Barcelona
314;Season;Summer
5184;Height;167.0
289;Team;Croatia
2571;Age;20.0
6167;NOC;LAT
3095;Weight;80.0
3963;NOC;TCH
2362;Name;Erika Akiyama
6705;Height;198.0
4135;Sport;Wrestling
1834;Sport;Synchronized Swimming
958;NOC;USA
5165;Age;19.0
872;Sex;M
1085;Season;Summer
6445;Games;1996 Summer
4488;Season;Summer
1145;Season;Winter
4010;Games;1988 Summer
5179;Year;1996
4686;Games;1948 Summer
6202;Games;1968 Summer
5973;Year;2014
4260;Weight;54.0
1230;Games;1972 Summer
4641;Age;26.0
1263;Sex;M
1066;NOC;CMR
576;Height;168.0
2984;Age;27.0
6227;Year;1976
2101;Games;2004 Summer
2129;City;Los Angeles
3039;Weight;108.0
2824;City;Amsterdam
160;Name;Brian Fatih
6112;Weight;41.0
605;City;Moskva
4093;Age;23.0
6883;Team;Great Britain
5746;NOC;POL
1635;Sex;F
4501;Height;179.0
5650;Season;Summer
6038;Sex;M
792;City;Montreal
429;Name;Jan Joachim Borren
388;NOC;FRA
1300;NOC;UKR
1880;Year;1912
3948;NOC;CHN
3978;Name;Erzsbet Bartos-Heldt
6341;Games;1924 Summer
6437;Sex;M
179;Age;28.0
2552;Sport;Athletics
5030;Games;2008 Summer
6183;Team;Brazil
145;Age;24.0
4717;Games;2006 Winter
1738;NOC;NOR
1883;Games;2008 Summer
8;City;Barcelona
2601;Weight;86.0
4156;NOC;KAZ
7342;City;Tokyo
1564;Season;Summer
6239;Year;2010
49;Year;1992
1980;Sex;M
3573;Name;Mirjana Bili (-Vukas)
4469;Year;2008
6285;Name;Yves Daniel Darricau
6225;Height;174.0
6457;Height;158.0
1277;Games;1960 Summer
563;Games;1988 Summer
1615;Team;Soviet Union
4112;City;Athina
2206;Sex;M
4892;Height;157.0
5043;Sport;Gymnastics
4051;Height;172.0
3505;NOC;ESP
4301;Age;18.0
3269;Age;23.0
4299;City;Sydney
4003;Games;1988 Summer
3701;Sport;Cycling
6026;Season;Summer
6217;Team;Spain
6666;Name;Stephen Leroy Appiah
72;Games;2016 Summer
1226;Year;1968
2004;Games;1964 Winter
5676;Age;22.0
3454;Games;1980 Summer
4605;Weight;52.0
1081;Sport;Cross Country Skiing
1502;Team;Mexico
408;Height;185.0
3748;Team;Italy
2861;Sport;Bobsleigh
1010;Name;Lidia Castillejo Soriano
4869;Games;2004 Summer
4204;Name;Eduard Azaryan
4953;Name;Jorge Betancourt Garca
4807;NOC;CAN
718;Height;160.0
7141;Sport;Rowing
134;NOC;CMR
6991;City;Seoul
1954;City;Mexico City
5027;Games;2002 Winter
2446;Sex;M
7199;Season;Summer
4729;Games;1968 Winter
2943;Team;United States
6767;Weight;64.0
5702;Age;27.0
3604;Season;Summer
4593;Name;Alain Bondue
6482;City;London
3580;NOC;CAN
1025;Height;193.0
6031;City;Atlanta
942;Age;36.0
6403;Height;196.0
2918;Name;Yuliya Anatolyevna Chepalova
3239;Season;Summer
2634;Weight;52.0
4999;City;Melbourne
4352;Name;Aeriwentha Mae Faggs (-Starr)
6731;Sport;Swimming
7354;NOC;ARG
322;NOC;JPN
1508;Sport;Cycling
6385;Games;1984 Summer
4646;Weight;82.0
2295;City;Beijing
3938;City;Moskva
5385;City;Mexico City
5099;Team;Cuba
4012;Age;22.0
780;NOC;NED
5389;Weight;82.0
5199;Age;23.0
4357;Height;173.0
5980;Sport;Nordic Combined
3218;Games;2012 Summer
3551;NOC;NOR
4830;Year;1996
2426;NOC;USA
6726;Age;21.0
5879;Age;28.0
1074;NOC;GBR
5954;City;Rio de Janeiro
237;Weight;72.0
6766;Name;Karine Boucher
6014;Season;Summer
6704;Age;38.0
4980;Age;30.0
2130;Team;Soviet Union
3524;Weight;66.0
2409;Team;Great Britain
2142;Weight;72.0
3039;Sex;M
4649;Season;Summer
3435;Sport;Swimming
6275;Sport;Archery
3522;Sex;F
600;Games;1992 Winter
2331;Games;2016 Summer
2548;Sex;M
1799;Name;Cao Guifeng
953;Name;Brenden Bissett
2179;Games;1996 Summer
3799;Team;Mexico
3040;Sex;M
193;City;Rio de Janeiro
3507;Team;Czechoslovakia
807;Sport;Athletics
2415;Games;1948 Summer
5079;Age;25.0
53;Name;Dorothe Deuring
6009;Sex;M
6227;Games;1976 Summer
6990;NOC;POL
1203;Year;2000
5091;Age;21.0
4233;Team;France
2402;Name;John Roland Andersson
228;Team;Romania
3293;Age;29.0
4009;Team;Romania
3078;Games;2000 Summer
5267;Year;2000
1629;Weight;81.0
1684;Games;1988 Summer
6733;Season;Summer
692;Year;1972
3874;City;Lillehammer
2540;Weight;80.0
4513;City;Rio de Janeiro
2190;Weight;80.0
7259;Sex;M
540;Name;Ottavio Dazzan
7290;Age;26.0
426;Height;175.0
7150;Sex;M
1780;Weight;78.0
4591;Sport;Shooting
1957;Team;Canada
5982;Sex;F
5597;City;Barcelona
5455;City;Amsterdam
3329;Name;Kelly Doton
1804;NOC;NED
2409;Sport;Alpine Skiing
2571;NOC;ARG
2928;Games;2006 Winter
5342;Weight;68.0
3899;Season;Winter
7305;Age;21.0
5275;Height;189.0
6784;Age;35.0
1956;Sport;Alpine Skiing
1186;Age;20.0
2329;Sport;Gymnastics
4446;Team;United States
4861;Team;South Korea
4709;City;London
5425;Age;30.0
148;Sex;M
6609;Weight;58.0
6946;Weight;58.0
6643;Season;Winter
5587;Sport;Athletics
932;NOC;COL
4224;Team;United States
4081;Weight;69.0
1557;Weight;84.0
4085;Season;Summer
4449;Height;186.0
761;Team;Gambia
879;Name;Emile Faurie
6322;Sport;Boxing
923;NOC;USA
766;NOC;URS
5555;NOC;FRA
6887;NOC;GBR
6152;Team;Latvia
5347;Weight;66.0
3169;Season;Winter
5794;City;Moskva
6867;Season;Summer
3866;Age;22.0
4968;Age;21.0
6575;NOC;AUT
6348;Team;Philippines
4589;Sex;M
2953;Age;29.0
4038;Year;1976
4126;Age;30.0
5111;NOC;NED
2220;Weight;65.0
580;Year;1996
955;Height;174.0
4334;Team;Brazil
6082;Age;24.0
3529;Team;Sweden
6679;Games;2006 Winter
6229;Height;187.0
3068;Season;Summer
2656;Team;United States
3826;Year;2008
2382;Year;1996
2993;Name;Patricia Chauvet-Blanc
4403;Weight;128.0
5917;Height;175.0
557;Age;29.0
972;Games;1984 Summer
5844;NOC;AUS
5813;Sex;M
5009;City;Atlanta
5082;Height;158.0
6675;Season;Summer
5900;City;Torino
4175;Sport;Athletics
917;Sex;F
288;Games;2012 Summer
6520;Sex;F
6534;City;Sapporo
1095;Name;Eref Apak
6130;Year;2000
102;NOC;ESP
2928;Year;2006
2932;Age;24.0
2424;Sex;M
157;Season;Summer
5513;Sex;M
5155;NOC;COL
2532;Height;183.0
7232;Season;Summer
7257;NOC;POL
5452;NOC;FRA
6820;Weight;63.0
940;NOC;TUR
1447;Age;30.0
6300;Team;Nigeria
6365;Year;1912
844;Games;2000 Summer
1168;Season;Summer
945;Games;1964 Winter
2162;Games;1960 Summer
2231;Height;165.0
257;Games;2012 Summer
6982;Height;167.0
4201;Sport;Athletics
4041;Season;Summer
6644;Team;Turkmenistan
5518;Age;23.0
3654;Games;2012 Summer
6790;City;Albertville
6056;Age;25.0
4242;Height;172.0
3551;Season;Summer
895;Height;159.0
7383;City;Athina
6301;Sex;F
4718;Name;Drago Cristian Coman
296;Height;188.0
19;Weight;65.0
1668;City;Sydney
1156;Sex;F
196;Height;178.0
7304;Sport;Athletics
4985;Name;Laura Brown
2143;City;Sydney
522;Age;24.0
2440;Sport;Canoeing
75;Team;Netherlands
1603;Team;Italy
4252;Season;Summer
2811;Games;1968 Summer
246;Height;178.0
4349;Team;France
590;Height;165.0
5243;Games;2000 Summer
4048;Games;2000 Summer
4680;Games;1964 Winter
3443;Year;1992
2464;Height;175.0
1529;Weight;89.0
3802;City;Mexico City
7388;Name;Georgia Bonora
4091;Sex;M
2604;Age;23.0
3818;Age;24.0
3998;Season;Summer
1008;Sport;Canoeing
6264;Weight;56.0
1082;Sex;M
6755;Games;1960 Summer
361;Sex;M
2056;Games;1992 Summer
7162;Year;1992
2092;NOC;ESP
3507;City;Seoul
1414;Sport;Canoeing
6187;Sport;Athletics
6886;Sex;M
1783;Weight;70.0
6960;Height;173.0
3826;Age;22.0
4071;Team;Yugoslavia
1234;Year;1992
2692;Season;Summer
4337;City;Seoul
6707;Sport;Water Polo
1013;NOC;GER
2939;Sport;Athletics
6617;Team;Iran
6111;Name;Nejc Brodar
5901;Age;29.0
785;Team;Spain
6873;Year;1992
4533;Height;163.0
1066;Games;2016 Summer
2038;Sport;Canoeing
5381;Sport;Diving
4649;Games;1932 Summer
3506;Season;Summer
1007;Sport;Gymnastics
7493;Weight;69.0
1239;City;Mexico City
533;NOC;GER
688;Year;2010
4164;Age;27.0
3508;Sex;M
7320;Age;28.0
2420;NOC;EGY
4364;Age;17.0
5293;Sport;Wrestling
6629;Name;Benjmin Ceiner
1839;NOC;PUR
2715;Season;Summer
4152;Year;1972
2845;Year;2008
740;Weight;60.0
6879;Age;25.0
7309;Weight;69.0
7120;Height;185.0
420;Year;2010
4667;Name;Soufian El Hassnaoui
5776;NOC;SUI
2108;Age;30.0
4575;Name;Michael Wordsworth Mike Elliott
2361;Team;Chile
1093;Season;Summer
2344;Height;170.0
6291;NOC;NED
1482;Name;Duje Draganja
6583;Year;1996
191;City;Moskva
2513;Sport;Shooting
3959;Team;Australia
2377;Sport;Fencing
6065;Season;Summer
3458;Sex;F
4894;Games;2014 Winter
3434;Height;169.0
4546;Age;24.0
5067;Games;2000 Summer
1182;Weight;70.0
3247;Sport;Sailing
3115;Sport;Athletics
1824;Height;177.0
5457;Team;San Marino
5943;Weight;43.0
3890;Age;21.0
5063;Age;23.0
5191;Height;166.0
2515;Year;1968
3237;Weight;80.0
2898;Sport;Speed Skating
1762;Height;161.0
3636;Games;1960 Summer
7069;Weight;65.0
4761;Age;26.0
4976;Sport;Sailing
40;Weight;75.0
3480;City;Mexico City
2131;Year;1960
6080;Sport;Bobsleigh
5532;Name;Laure Drouet
6825;Name;Alessandro Argenton
7169;City;Athina
6572;Season;Summer
2894;Games;1976 Summer
5721;Name;Shelley Katherine Cramer (-Persinger)
3111;Sport;Wrestling
6505;Games;2014 Winter
7355;Team;Colombia
4035;City;Athina
6810;Season;Winter
282;Games;2008 Summer
6645;Name;Adkhamdzhon Akhilov
6851;Weight;72.0
7020;Age;28.0
753;Height;174.0
4892;Team;Chinese Taipei
3025;Games;2008 Summer
2470;Height;183.0
3721;Height;171.0
13;Season;Summer
377;Weight;58.0
7142;Name;Islam Amru Abdallah Ahmad El-Shehaby
6353;City;Los Angeles
4675;Height;170.0
5472;Age;23.0
5538;Sex;M
628;NOC;CZE
2858;NOC;NZL
1276;Team;United States
5176;Sport;Archery
7160;NOC;GER
7061;Sport;Alpine Skiing
2467;Sport;Diving
7319;Age;23.0
3201;Games;2008 Summer
1415;Weight;74.0
6244;Year;1988
1224;Season;Summer
579;Weight;65.0
2580;Sex;M
6086;Weight;82.0
4247;Height;193.0
4575;Height;178.0
596;Sport;Athletics
3243;Age;28.0
7240;City;Rio de Janeiro
497;NOC;GER
3624;City;Athina
1681;Name;Sylvia Burka (-Lovell)
3790;Height;162.0
1705;Age;22.0
879;Year;1992
2870;Team;Ukraine
1039;Weight;81.0
1445;Year;2000
5938;Team;Puerto Rico
3830;Name;Pavel Churav
369;Sex;F
4750;Weight;59.0
5167;NOC;NED
3385;Sex;M
5932;Games;2008 Summer
4335;Year;1992
3714;Team;United States
7201;Weight;95.0
2004;Team;Soviet Union
684;Weight;68.0
4548;Sport;Fencing
1951;Year;1998
3087;Sport;Swimming
1549;Age;23.0
4622;Year;2008
845;Weight;61.0
1351;Sex;M
1090;Weight;84.0
6050;Name;Peter Caninenberg
7061;Age;21.0
1460;City;Montreal
702;Games;2010 Winter
3462;Season;Summer
6047;Sport;Fencing
1901;Name;Sonia Abejn Esteban
3444;NOC;ECU
6446;Weight;58.0
3112;Age;27.0
4928;Weight;61.0
7294;Year;1960
5527;Year;1996
5075;City;Barcelona
3773;Sex;M
4329;Sex;M
5078;Height;176.0
4790;City;Mexico City
7210;Games;2008 Summer
6727;Age;33.0
250;NOC;NGR
695;Year;1980
5695;NOC;URS
1906;NOC;CUB
5878;Sport;Boxing
5171;Weight;63.0
7103;Games;2008 Summer
4926;Year;2012
3647;Team;Iran
2465;Year;1976
1993;Sport;Athletics
87;Sport;Rowing
1242;Weight;56.0
7308;NOC;ROU
3834;Sport;Gymnastics
118;City;Seoul
1920;Age;37.0
6406;Weight;56.0
738;Weight;68.0
1791;Weight;66.0
1035;Year;2014
5736;Team;Egypt
369;NOC;CAN
6710;Team;Cuba
2053;NOC;GBR
6597;City;Beijing
6933;Year;2000
2689;Weight;79.0
6927;Season;Summer
4751;Sex;M
3667;Season;Summer
274;Games;1984 Summer
142;Age;28.0
2497;Height;171.0
4932;City;London
3989;Height;176.0
6478;NOC;RUS
5708;Year;1988
3201;Year;2008
6903;Height;178.0
7323;Year;2004
3066;Season;Summer
3539;Games;2004 Summer
629;Age;24.0
5862;City;Rio de Janeiro
3932;Year;1960
7338;Games;2014 Winter
1896;NOC;GBR
1737;Weight;86.0
1807;Games;2016 Summer
639;NOC;SYR
888;Height;179.0
7047;Height;158.0
6203;City;Beijing
7183;Age;22.0
5613;Height;160.0
113;Sex;M
176;City;Los Angeles
1018;Year;2012
2745;Season;Summer
46;Weight;59.0
7050;Season;Summer
6472;Name;Jrg Fiedler
2926;City;Barcelona
1032;Age;21.0
2764;Season;Summer
5107;City;Melbourne
5166;Age;32.0
5840;Weight;71.0
955;Season;Summer
2748;Year;2008
5810;Games;2006 Winter
320;Year;1992
1183;Season;Summer
6270;Name;Mark Anthony Breland
2758;Sport;Canoeing
897;Team;Uruguay
643;Weight;54.0
660;Weight;61.0
4777;Name;Nathan Baggaley
1939;Weight;82.0
2602;Sex;M
1881;Sport;Wrestling
5216;Games;1972 Summer
496;Team;Seychelles
3990;Name;Olgierd Ciepy
4063;Weight;45.0
2181;Sport;Taekwondo
3498;Height;163.0
282;Year;2008
7129;Games;1980 Summer
266;Height;161.0
1725;Season;Summer
7401;Weight;63.0
3330;NOC;NED
835;Name;Ordan Ramn Aguirre
4160;Height;164.0
6482;Height;160.0
2874;Sport;Athletics
1243;Name;Joo Carlos Marques de Almeida
4836;NOC;GER
374;Age;24.0
4721;Weight;117.0
924;City;Tokyo
2803;Height;182.0
4475;Sport;Athletics
3598;Sex;M
4756;Season;Summer
1854;Sex;M
5046;Name;Dorjkhandyn Khderbulga
1091;Sex;M
2980;Sport;Fencing
424;City;Athina
3165;Age;32.0
110;NOC;ITA
1805;Height;182.0
391;Weight;58.0
6353;Age;21.0
3266;Games;1956 Summer
2307;City;Athina
4807;City;London
4518;Sport;Athletics
316;Weight;51.0
5174;NOC;BRA
6483;NOC;BRA
5785;NOC;URS
1668;Year;2000
6067;Weight;70.0
2910;Games;1994 Winter
5182;Height;167.0
2066;Sex;M
265;Sex;F
6831;Team;Italy
1191;Height;168.0
2779;Year;1992
7345;Team;Italy
5524;NOC;ITA
1106;Team;South Korea
5637;Sport;Sailing
2946;Height;160.0
656;Age;25.0
1127;Sport;Luge
807;Name;Shaun Patrick Bownes
4290;Sport;Rowing
7166;City;Sochi
6956;Height;169.0
2759;Name;Vicente Escobedo
1850;NOC;USA
6392;Age;16.0
5125;Name;Anja Eren
915;Height;175.0
2526;Games;1998 Winter
2150;Age;45.0
5582;City;Munich
392;Year;1980
2562;Team;Peru
5025;Name;Macarena Aguilar Daz
3405;NOC;SUI
6569;Name;Imre Alker
6540;Weight;67.0
5393;City;London
4514;Season;Summer
5152;Year;2012
3257;Sport;Alpine Skiing
2842;City;Melbourne
4331;City;Rio de Janeiro
3020;Season;Summer
1023;Games;1980 Summer
3186;Team;Tunisia
3101;Year;1976
5090;Team;Philippines
2936;NOC;FRA
7423;Sex;M
6221;Name;Lucie Chroustovsk
823;Sex;F
5086;Sport;Biathlon
2156;Sex;F
6037;Sport;Volleyball
284;Team;Hungary
2628;Age;23.0
2397;Games;1972 Summer
6318;Sex;F
7013;Games;1964 Summer
5518;Weight;64.0
3062;Year;2014
5971;Sex;M
2409;Age;29.0
4954;Sport;Swimming
4652;Team;Belarus
5670;Games;2000 Summer
978;Games;1976 Summer
6010;Team;Germany
6024;City;London
178;Sport;Table Tennis
2747;Sport;Swimming
3768;Weight;57.0
6984;Age;25.0
6576;Games;2012 Summer
2884;Games;1992 Summer
2752;NOC;YUG
3644;Year;1928
166;Name;Jnos Dzvonyr
2791;Weight;36.0
3943;Age;26.0
3250;City;Atlanta
5050;Name;Kalayathumkuzhi Mathews K. M. Beenamol
3926;Sport;Handball
2149;Height;174.0
6905;Games;2012 Summer
1969;Name;Juhani Kari Kalervo Avellan
1452;NOC;NED
1025;Weight;105.0
2300;Sport;Athletics
1224;Team;Australia
2058;NOC;ESP
3268;Height;185.0
393;Age;19.0
5109;NOC;URS
278;Games;1996 Summer
184;Season;Winter
3670;Sport;Basketball
5810;NOC;RUS
2198;Height;174.0
2118;City;Nagano
2262;Name;Veniamin Veniaminovich Aleksandrov
7341;Sex;F
2986;Games;2016 Summer
6720;NOC;GBR
4079;Weight;72.0
5342;Team;Singapore
3604;Height;177.0
5319;Team;Czech Republic
3949;Name;Sarah Blake Bateman
7009;Sport;Cross Country Skiing
6169;Year;2002
4088;Sex;F
7184;Sex;F
1459;Season;Summer
3774;NOC;GBR
154;Weight;52.0
1045;Games;2000 Summer
4702;Height;152.0
5460;Games;1968 Winter
3552;Sex;M
422;Age;24.0
2872;Weight;73.0
3533;Season;Winter
4809;NOC;HUN
1160;Year;1988
884;Sport;Athletics
6651;Sex;M
4831;Sex;F
6648;Sex;F
4249;Age;30.0
2769;City;Roma
1492;Sex;M
985;Games;2004 Summer
3570;Games;1980 Summer
4637;Sport;Swimming
3778;Height;167.0
4110;Games;1960 Summer
4874;Team;France
7400;Games;2008 Summer
6097;Year;1980
7037;Team;Australia
4414;Name;Monique Baelden (-Gorski)
4919;Season;Winter
4113;Sex;M
726;City;Athina
2726;Sex;F
5324;Year;1988
6004;Games;1972 Winter
4442;Year;1972
6961;Height;177.0
3081;Name;David Alegre Biosca
6949;Height;177.0
6233;Season;Summer
367;Name;Jonas T. Carney
6495;NOC;FRG
6659;Height;179.0
6412;Team;Yugoslavia
2961;Weight;69.0
3950;Team;Germany
709;Team;Canada-1
2934;Height;163.0
5874;Age;18.0
4165;Sex;M
2515;Sport;Fencing
74;Year;2002
350;Games;2008 Summer
4972;Name;Eugenio Castro Quintana
2788;Year;2012
2589;Name;Jos Luis Figueroa Martnez
594;Season;Summer
6599;City;Barcelona
5704;Games;1984 Summer
3940;City;Montreal
6967;NOC;JAM
4350;Age;20.0
7334;Age;36.0
5781;Height;186.0
4617;Name;Ji Douba
1614;Team;Sweden
4640;Team;Soviet Union-1
4032;Year;2002
37;City;Nagano
6326;Sport;Hockey
3205;Sex;F
2223;Sex;M
6183;Height;153.0
316;Season;Winter
170;Season;Winter
3508;Height;179.0
5980;Team;Czech Republic
4521;Height;165.0
1870;Sex;M
5995;NOC;GBR
1024;Sex;F
1514;Season;Winter
3599;Games;2010 Winter
4081;Sport;Canoeing
50;Name;Brigitte Bosmans
3029;Year;1960
5172;Sport;Tennis
4253;Year;1988
6985;Height;167.0
3131;Sex;M
3359;Sex;F
5790;Name;Mihly Richrd Bodor
2730;Height;159.0
4402;Season;Summer
6680;Sport;Athletics
1623;Height;190.0
3609;Team;Kazakhstan
6158;Team;Bulgaria
771;Sex;M
3049;City;Beijing
3700;Name;Mykhailo Vasylovych Artiukhov
5740;NOC;TCH
7076;Sex;M
6016;City;Montreal
7234;Weight;50.0
2723;Name;Julius Chepkwony
6623;Team;Ukraine
6018;Sex;F
6883;Name;Marlon Ronald Devonish
6883;NOC;GBR
3611;Age;22.0
5761;Name;Barthold Wayne Bart Conner
4844;Age;17.0
4460;Name;Rolf Siljan Andreassen
5389;Name;Giuseppe D'Altrui
3353;Season;Winter
4832;Year;1976
3577;Age;26.0
2191;NOC;HUN
4712;Season;Summer
1798;Name;Marian Cosmescu
4008;Year;2000
4754;Games;1996 Summer
5898;Weight;57.0
3762;Weight;67.0
5420;Games;1996 Summer
1134;Age;25.0
2208;Year;1964
4870;Name;George Valentine Bonhag
6352;Team;Russia
1797;City;Beijing
4770;Weight;75.0
7215;Sex;F
2986;Sport;Athletics
415;Name;Ryan Bailey
3755;City;Los Angeles
4190;Games;1996 Summer
1394;Sport;Gymnastics
3135;Sport;Biathlon
2783;Weight;71.0
6299;Year;2016
1204;Age;20.0
4294;Games;1968 Summer
6360;Sport;Sailing
1772;Games;1980 Winter
6555;NOC;HUN
2725;Weight;82.0
3348;Name;Masoud Azizi
4225;Team;East Germany
671;Team;Argentina
2925;Season;Summer
4218;Height;190.0
2420;Height;198.0
2022;City;Cortina d'Ampezzo
3070;Year;1968
6233;NOC;CUB
5207;Sex;F
7363;NOC;FRA
6907;Height;157.0
1773;NOC;FRA
2785;Height;160.0
3091;Year;1980
5500;Season;Summer
5463;Weight;67.0
2605;Height;169.0
629;City;Los Angeles
1100;Games;2012 Summer
122;Name;Chun Hon Chan
5729;Season;Winter
5619;Height;170.0
2915;Team;India
5595;Sex;F
6750;Weight;60.0
7384;Weight;65.0
7323;NOC;NED
3631;Age;18.0
6370;Year;2000
4841;Height;153.0
7486;Age;19.0
2639;Sport;Alpine Skiing
6612;Games;1998 Winter
687;Sport;Athletics
4500;Year;1936
1723;Height;166.0
4166;Name;Madelon Baans
3339;Games;1956 Summer
5733;Age;23.0
1131;Name;Ignacio Escud Torrente
3919;Name;Maksim Eduardovich Belugin
1619;NOC;FRA
3215;Sex;F
5215;Sex;M
7290;City;Torino
4656;Year;2000
7278;Age;23.0
5903;Name;Adam Clawson
5986;Sex;M
7487;Sex;M
477;Games;2016 Summer
504;Name;Vladislav Yuryevich Antonov
4606;Team;France
3188;Weight;83.0
3407;Weight;60.0
1150;Sex;M
3201;City;Beijing
4595;Season;Summer
4053;Height;182.0
6473;City;Sydney
4201;Weight;74.0
1886;Height;178.0
7413;Name;Loredana Boboc
5929;Age;28.0
2082;Year;1980
6592;Sport;Speed Skating
589;Team;Ireland
572;Team;Sweden
6948;Age;28.0
1414;Sex;M
4544;Season;Summer
2174;Name;Gunnar Henry Asmussen
629;Sex;M
4235;Sex;M
1395;Sport;Boxing
4725;Name;Guido Bontempi
267;Name;Rok Benkovi
1035;Sport;Cross Country Skiing
4115;Height;162.0
5658;Sex;M
3197;Age;25.0
3428;Name;Roland Brckner
4278;Sex;M
4820;NOC;FRA
1409;Season;Summer
4437;Weight;50.0
5316;Height;190.0
649;City;Rio de Janeiro
748;Sport;Rowing
3285;Team;Pakistan
4818;Sex;M
1440;City;Albertville
5336;Sex;M
3666;Year;2008
1359;NOC;GBR
6180;Sex;M
218;Height;173.0
207;Age;34.0
4551;NOC;AUS
152;Sex;M
5736;Sport;Modern Pentathlon
6343;City;Rio de Janeiro
5197;Weight;91.0
5679;City;Barcelona
6510;Height;168.0
