2550;Age;29.0
2487;NOC;TCH
7042;Height;164.0
7268;Games;2004 Summer
7014;Games;1972 Winter
6114;Name;Martin Bajik
3639;Sex;M
4675;Games;1964 Winter
2683;Sport;Rowing
3008;NOC;URS
7175;Name;Malcolm Roger Cannon
4104;Weight;49.0
5996;Height;185.0
2189;Team;Italy
5276;Season;Summer
3234;Year;1988
1074;NOC;GBR
2095;Height;180.0
6660;Weight;50.0
139;Age;15.0
2283;Sex;F
198;Sport;Football
805;Height;162.0
6849;Sex;F
1766;Team;Poland
1040;Year;1960
1678;Team;France
3379;Sex;F
1176;Season;Summer
3246;Weight;108.0
4406;Year;2000
7308;Team;Romania
4617;Team;Czechoslovakia
1655;Name;Antoine Xavier Adams
2554;Name;Sheniqua Monique Ferguson
5197;NOC;CAN
3710;Weight;80.0
1920;Name;Dalibor utura
3152;City;Atlanta
434;Season;Winter
6469;Age;25.0
3387;Sex;F
1156;NOC;GBR
7459;Team;United States
2797;Games;2016 Summer
2417;Season;Summer
7393;Season;Winter
3623;Year;2008
7059;Games;1988 Summer
4498;Height;196.0
5394;Team;East Germany
724;Height;178.0
5817;Height;171.0
1520;Weight;100.0
3987;Team;Monaco
5868;Games;1972 Summer
2124;Age;31.0
6868;Team;Switzerland
5314;Height;162.0
3314;Height;170.0
518;Games;1988 Summer
229;City;Beijing
2904;Sex;M
169;Weight;68.0
1130;Sex;M
6095;NOC;USA
5865;Age;21.0
2652;Team;Azerbaijan
3573;Games;1960 Summer
2275;NOC;COL
7114;Height;165.0
5322;Height;185.0
1426;Year;1928
2933;Team;Austria
2151;Year;1984
3556;Age;22.0
6920;Height;168.0
4403;Season;Summer
2752;Age;27.0
6301;Sex;F
2455;Team;Spain
3365;Sport;Wrestling
3188;Team;Sweden
6113;Games;1976 Summer
5067;Team;Canada
2775;Sex;M
7399;Sport;Nordic Combined
3090;Team;Canada
1269;Sport;Canoeing
248;NOC;TPE
6527;Height;172.0
2013;Sport;Gymnastics
1235;Weight;72.0
7403;Year;2012
2863;Team;Poland
5658;NOC;CUB
5705;City;Salt Lake City
5026;Height;160.0
5119;Name;Sara El-Bekri
2132;Sport;Football
3006;Team;Spain
4721;Age;33.0
4174;Weight;130.0
930;Team;Brazil
3981;Team;Seychelles
5686;Age;31.0
751;Year;2000
6237;Year;1984
1119;Age;24.0
4923;Sport;Basketball
6889;Team;Australia
5842;Height;155.0
3838;Height;177.0
3219;Season;Summer
4308;Season;Summer
4079;Weight;72.0
6397;Height;182.0
2459;NOC;POL
1016;Season;Winter
5880;Team;Chinese Taipei
6346;Name;Dominic Dugasse
7231;Year;2002
5397;Height;192.0
7042;Weight;54.0
6833;City;London
2527;Height;180.0
2660;NOC;ROU
6230;City;Albertville
7330;Name;Mircea Dobrescu
1871;Weight;61.0
2392;Season;Summer
3;Year;1964
403;Year;1972
2331;Age;20.0
2979;NOC;CAN
656;Sex;M
7093;Age;17.0
4396;Year;2016
6126;Weight;72.0
7312;Weight;49.0
5404;Age;27.0
1541;Year;1992
5596;City;Munich
3636;Name;Carmelo Bossi
1857;Weight;59.0
6523;Sex;M
460;Games;1998 Winter
7117;Weight;53.0
6302;NOC;COL
2535;Team;Russia
209;Year;2016
412;NOC;RSA
1635;Weight;70.0
7176;City;Atlanta
3467;Games;2008 Summer
206;Team;Australia
2489;Sex;M
2331;Height;182.0
4538;Games;1976 Summer
2560;NOC;POR
4515;City;Los Angeles
1673;City;Sydney
4008;Height;187.0
5324;Name;Sheila Leilehua Conover (-Doyle)
3817;Sport;Swimming
6162;City;Athina
4144;Year;1996
5173;Sex;M
745;Name;Makhlouf Ait Hocine
2825;Sport;Cross Country Skiing
3619;City;Torino
4799;Year;2008
2793;City;Sydney
2852;Year;2004
1595;Sport;Rowing
1293;Sex;M
6543;Season;Summer
1437;NOC;ESP
722;Weight;82.0
1625;Name;Toma opi
659;NOC;BUL
6173;Sport;Swimming
3914;NOC;USA
6929;Year;1984
1460;Age;14.0
3687;NOC;ARG
4071;Season;Summer
2463;Weight;90.0
5016;Year;1964
846;Sex;M
3284;Season;Summer
4564;City;London
2311;Name;Rubn Gustavo D'Andrilli
5459;Season;Summer
3372;Team;France
4464;City;Mexico City
1099;Name;Issa Alassane-Oussni
5045;Height;175.0
1678;Name;Stphan Malcolm Caron
5235;Sport;Swimming
1877;Year;2012
6358;Age;40.0
3409;Sex;F
4323;NOC;IRQ
7440;Team;Bangladesh
599;Height;170.0
2723;City;Sydney
1917;Sex;F
6305;Name;Sergey Viktorovich Diomidov
4610;Team;United States
4770;NOC;SUI
273;Year;1992
4863;Games;1984 Summer
572;Season;Summer
1422;Season;Summer
4750;Team;Canada
7393;Weight;55.0
6251;Height;169.0
7469;Age;22.0
2129;Sex;F
2933;Games;1960 Summer
2368;Team;Venezuela
1020;Team;Canada
6152;Sex;M
1044;Year;1996
4060;City;Montreal
5226;Team;Italy
3478;Sex;F
5479;Weight;69.0
483;City;Barcelona
6315;NOC;TPE
7211;Year;1972
7374;Height;164.0
99;Height;172.0
2652;Sport;Shooting
4550;Sex;M
6546;Sex;M
1914;NOC;CAN
6206;Year;1984
1696;Age;26.0
7356;Sport;Alpine Skiing
6950;Sport;Boxing
3507;Age;28.0
6008;Team;Canada
5608;Height;167.0
5669;Year;2014
7226;Height;180.0
5501;Height;180.0
4400;Age;18.0
6171;Sport;Water Polo
7363;Sex;M
4967;Team;France
5095;City;Innsbruck
4594;Games;1972 Summer
4300;Sport;Athletics
116;Height;170.0
1669;Sex;M
410;Games;2006 Winter
5311;City;Nagano
4442;Height;187.0
2065;Age;29.0
6899;Team;Hungary
5791;City;Sydney
3182;Name;Francesca Costa
6847;Sex;M
239;Season;Summer
1468;Season;Summer
4172;Age;34.0
6979;Height;169.0
367;Height;178.0
346;Height;168.0
5599;Team;Canada
39;NOC;DEN
3682;Age;31.0
2722;Name;Shawn Estrada
458;City;Helsinki
336;Season;Summer
6935;Height;161.0
2202;Sport;Shooting
4592;Sport;Beach Volleyball
3090;City;Nagano
1621;Height;163.0
1560;NOC;PRK
3045;Year;1996
4003;Age;21.0
3244;Games;1976 Summer
2993;Sex;F
6370;Sport;Athletics
935;Weight;81.0
5082;Year;2010
1284;Name;Nadia Elena Comneci (-Conner)
1254;Name;Jan Justus Jan-Just Bos
4065;Sport;Canoeing
2212;Season;Summer
4317;Weight;63.0
3371;Games;1972 Summer
6284;Team;Egypt
1506;NOC;HUN
1878;Name;Amauri Ribeiro
692;Sex;F
6358;Name;Aleksey Aleksandrovich Alipov
5720;Height;180.0
4297;Games;2004 Summer
7175;City;Innsbruck
5229;City;Athina
7068;Season;Winter
6267;Weight;100.0
6396;Sport;Shooting
6491;NOC;THA
6955;Sport;Rowing
2882;Team;Czech Republic
6769;NOC;RUS
6810;Height;170.0
4072;Age;25.0
6555;Height;198.0
6301;Height;165.0
6901;Sport;Shooting
4233;Weight;67.0
248;Height;174.0
7334;Sport;Fencing
4225;Sex;M
3110;Season;Summer
5341;Weight;89.0
1830;Sport;Cycling
6527;NOC;JPN
6126;Season;Summer
2882;Sex;F
4321;Sport;Sailing
2542;Sex;F
2592;Season;Summer
1065;Year;2004
175;City;Sydney
2953;Year;1976
6821;Year;1960
6855;Sport;Weightlifting
3557;Height;180.0
6244;Age;27.0
6903;Weight;69.0
7254;Height;172.0
5264;Sex;M
1420;NOC;ITA
7336;Games;2010 Winter
882;Weight;68.0
1122;Year;1968
958;Weight;82.0
2518;Age;24.0
3369;Sex;M
846;Age;24.0
2264;Name;Ahmed Murad Darwish
1052;Year;2004
1466;NOC;NZL
4305;Height;194.0
4354;NOC;URS
1590;Sex;M
2338;Season;Summer
2227;Games;1972 Summer
4936;Year;2006
111;Age;36.0
711;Height;169.0
5863;Age;26.0
7329;Team;Hungary
6910;City;Innsbruck
6705;Season;Summer
5128;Games;2008 Summer
5073;Season;Summer
3352;Season;Summer
4588;City;Los Angeles
7036;Games;1968 Summer
1462;NOC;FRA
3900;Weight;70.0
745;Height;182.0
3866;Year;2008
2384;Team;East Germany
3720;Games;1968 Summer
2079;Year;2014
5212;Year;1996
3120;NOC;ANG
6682;Games;1968 Winter
4056;Sex;M
919;City;Seoul
3197;City;Athina
1584;Height;165.0
7001;NOC;EST
5217;Team;Italy
4018;Weight;65.0
1565;Year;1996
138;Sex;F
6601;Year;2006
4961;Weight;85.0
2698;NOC;BRA
1224;NOC;AUS
7182;NOC;NED
2569;Sex;M
2133;Sport;Cross Country Skiing
4409;Games;2000 Summer
689;Team;China
5763;Team;Germany-2
559;Season;Summer
3725;Season;Summer
3531;Team;Belarus
3960;Weight;75.0
6446;Weight;58.0
2348;Weight;63.0
6232;Sex;M
6119;Sport;Figure Skating
4055;Sex;F
1186;Games;2014 Winter
1816;City;Barcelona
1580;Year;1998
6201;NOC;POL
4270;Team;Lithuania
7407;Games;2012 Summer
2168;Sport;Fencing
4658;NOC;KSA
5814;Name;Anne Elizabeth Alice Louise Mountbatten-Windsor (-Phillips -Laurence)
5660;Year;1924
6435;Year;2000
4467;Sex;M
3958;Sex;M
6661;Team;Croatia
3680;City;Sydney
6473;Weight;70.0
1014;City;Munich
502;Games;1996 Summer
6414;Games;1996 Summer
6859;Season;Summer
1594;Games;2012 Summer
3328;Height;180.0
4486;Team;Soviet Union
7087;Age;15.0
4930;Year;1992
3936;Height;176.0
4502;Sex;M
3854;Team;Great Britain
6994;Season;Summer
3216;Age;19.0
5806;City;Sydney
2594;Name;Danielle Chenard
4412;Weight;68.0
6476;Age;26.0
4778;Weight;88.0
3989;City;London
6677;Age;33.0
2122;Age;18.0
1355;Year;2014
2260;Sport;Athletics
5642;Sex;F
6215;Season;Summer
2157;Games;1964 Winter
6936;Height;162.0
4519;Games;1972 Summer
7404;Season;Summer
7197;Height;182.0
3327;Weight;52.0
5058;Season;Winter
3900;City;London
4249;NOC;ESP
1704;Weight;60.0
5757;Height;180.0
3870;City;Mexico City
3797;Games;2004 Summer
392;Year;1980
3381;Weight;49.0
545;Games;1960 Summer
7478;Sex;M
5859;NOC;GBR
7095;Age;26.0
134;Year;1968
2509;Height;160.0
5091;City;Mexico City
2894;Age;27.0
2176;City;Atlanta
7302;Height;163.0
4940;Sport;Cycling
2848;City;Rio de Janeiro
3551;Name;Kurt Asle Arvesen
1589;Team;West Germany
3210;Age;19.0
3742;NOC;ITA
1786;Sport;Weightlifting
3350;Sex;M
7362;NOC;KUW
3637;City;Sydney
4099;Year;1984
6419;Sex;M
6264;Weight;56.0
2770;City;Torino
3569;Games;2008 Summer
7126;Weight;68.0
7011;Sex;M
2237;Age;25.0
7380;Sport;Athletics
3504;Year;1988
2751;City;Beijing
4479;City;Los Angeles
5186;City;Tokyo
5404;Sex;M
55;Team;Russia
2010;Season;Summer
5204;Sport;Rowing
2432;Sport;Cycling
715;Weight;65.0
6505;Weight;79.0
2897;Games;1988 Summer
5955;Sport;Weightlifting
6071;NOC;GER
6375;Age;19.0
4241;Season;Summer
2129;Sport;Equestrianism
342;Year;2002
1560;Sport;Gymnastics
7216;Weight;63.0
3048;NOC;JPN
7107;Sex;M
3161;Games;2002 Winter
1770;Team;Germany
1106;City;Sapporo
119;Sport;Table Tennis
6910;Year;1976
6926;Weight;73.0
725;City;London
6603;Weight;60.0
7391;City;Athina
5792;Age;31.0
4209;Sport;Alpine Skiing
1322;Season;Summer
7378;Games;2008 Summer
3815;City;Barcelona
349;Sex;M
5369;Year;1992
2119;Season;Summer
417;Sport;Football
6063;Weight;90.0
3648;Name;Manuela Di Centa
6648;Season;Summer
7136;NOC;BRA
4961;Age;25.0
5667;Weight;92.0
6803;City;Los Angeles
1239;Weight;67.0
5180;Season;Summer
4814;Sex;M
4467;Weight;64.0
2490;Sex;M
5202;City;Innsbruck
4274;Season;Summer
3982;Age;29.0
6288;City;Seoul
201;NOC;FRA
1091;Team;Germany
5735;Name;Ricardo Manuel Boneo Campos
4661;Games;1968 Winter
2479;Height;167.0
4652;Games;2016 Summer
1735;Team;Italy
3794;Age;35.0
2592;Name;Stefano Casali
2673;Games;2004 Summer
7254;Weight;64.0
4938;NOC;GBR
5151;NOC;USA
1266;Games;2004 Summer
6809;Sex;F
3322;Weight;75.0
4311;City;Los Angeles
3840;Games;1976 Summer
6792;Sport;Water Polo
5069;Age;25.0
5635;Sport;Shooting
5076;Name;Konstantinos Alexandros Kostas Douvalidis-Ricks
3175;Team;Bulgaria
4057;City;Munich
2643;Games;1980 Summer
1914;Year;1984
768;NOC;SWE
5188;NOC;RSA
355;Sex;M
878;Name;Patrick Dogue
139;Team;Kyrgyzstan
5025;Games;2016 Summer
5075;Name;Robert Colville Crowe
5076;Team;Greece
7004;Sport;Cycling
2382;Season;Summer
6966;Sport;Athletics
2133;Year;1984
6091;Season;Winter
1031;Season;Summer
4578;Team;Portugal
1112;Name;Paul Martin Bowler
6233;City;Montreal
326;Team;United States
4782;Sport;Weightlifting
5258;Team;France
5835;Games;2016 Summer
612;City;Los Angeles
1729;City;Sochi
3010;Age;23.0
2358;City;Athina
6232;Sport;Swimming
657;Year;1988
57;Sex;M
6332;Games;1960 Winter
7011;NOC;DJI
5796;City;Montreal
928;Weight;53.0
5758;Height;183.0
5302;Year;1984
939;Height;177.0
4549;Year;1988
4215;Sex;M
5134;Sport;Basketball
2391;Games;1956 Summer
541;Sex;M
626;NOC;KOR
6699;Year;1992
1780;Name;Pedro Armella
1412;Name;Clare Booth
5716;City;London
5578;Weight;63.0
5246;Age;22.0
29;Sport;Snowboarding
1584;Year;2004
6907;Name;Laurens Cornelus Loek Alflen
6634;Games;2004 Summer
4251;City;Athina
174;Season;Summer
4914;Height;170.0
5780;Games;1956 Summer
1870;City;Innsbruck
6575;Year;2002
6028;Sex;M
5804;Age;16.0
6175;Sport;Rhythmic Gymnastics
3608;Season;Summer
7238;Year;1972
2577;Weight;94.0
2732;NOC;USA
46;Season;Summer
2769;Games;1960 Summer
4877;Age;23.0
3001;Year;1984
5781;Season;Summer
1649;Name;Albta Dufkov
1047;Name;Yelena Yuryevna Dendeberova (-Kuznetsova)
194;Season;Summer
1994;Year;1992
1573;NOC;ROU
637;Sport;Canoeing
7078;Age;24.0
4633;Age;31.0
5917;City;Atlanta
4438;Sex;F
667;Games;1972 Summer
1312;Team;Philippines
5321;Name;Goro Adachi
3849;Season;Summer
5201;Weight;54.0
7087;Weight;53.0
2392;Sex;M
2262;Weight;81.0
2736;Year;1992
1241;City;Sydney
338;Year;2016
1403;Name;Andreas Aguilar
4354;Name;Polina Hryhorivna Astakhova
3486;Weight;74.0
5592;Year;2010
4226;Season;Winter
736;Season;Summer
4119;Name;Khayri Amar
768;Games;1992 Summer
6730;Weight;66.0
1463;City;Lillehammer
3490;Games;2012 Summer
4298;Team;Chinese Taipei
1242;Age;23.0
982;City;Beijing
5267;Season;Summer
260;Year;1972
4752;Weight;64.0
6756;Height;168.0
3309;Games;2000 Summer
7421;City;Sarajevo
4809;Weight;52.0
2749;Team;Serbia and Montenegro
6391;City;Atlanta
2235;Age;26.0
5220;City;Los Angeles
4622;Name;Stefania Cicali
1211;Season;Summer
2333;NOC;UKR
1577;Name;Ilario Di Bu
2338;City;Munich
452;Games;1984 Summer
174;NOC;KUW
4660;Team;Russia
6788;Games;2016 Summer
2824;Season;Summer
5249;Age;37.0
6784;Sex;M
6799;Height;180.0
3343;Sport;Weightlifting
3126;Sex;M
7099;Year;1988
4653;Weight;77.0
6152;Team;Latvia
895;Weight;56.0
6798;Season;Summer
5662;Year;1980
4525;Sport;Alpine Skiing
5960;Height;156.0
809;Team;Chile
7014;Sport;Speed Skating
5113;Sex;M
5206;Team;Australia
1597;Sport;Athletics
7081;Games;2016 Summer
2240;Season;Summer
1153;Sport;Water Polo
5557;Season;Summer
4803;Sex;F
145;Sport;Judo
2098;Season;Summer
2333;Weight;69.0
5665;Year;1960
144;Name;Alexandra Coletti
2837;Year;2014
5050;Sport;Athletics
5276;Height;188.0
2609;City;Sydney
3066;Weight;90.0
7088;NOC;POR
276;Sex;M
4391;Games;2012 Summer
1186;Team;Slovakia
3485;Height;184.0
6576;Year;2012
6473;Season;Summer
6678;Name;Christopher Sydney Chris Carter
3181;Weight;66.0
5303;Age;21.0
3138;NOC;POR
2929;Name;Somchai Chanthavanij
6482;City;London
4798;Games;2016 Summer
824;Games;1994 Winter
383;Games;1964 Summer
6050;Age;19.0
3649;Weight;57.0
3306;Age;30.0
2501;Age;24.0
730;Name;Marcelo Fabin Cascabelo Ferreyra
4432;Games;1980 Summer
7154;Height;177.0
2974;Name;Ursula Uschi Disl
3775;Height;180.0
2885;Games;1988 Summer
6015;City;Atlanta
5909;Games;1988 Winter
6972;Age;18.0
1308;NOC;BUL
804;Team;Austria
5945;Age;31.0
1687;Weight;62.0
5;Year;2000
1016;Games;1984 Winter
2188;Name;Horst Bernhardt
5278;Team;Soviet Union
2463;Games;1988 Winter
7494;Name;Brian Boyer Bliss
5989;Year;2004
3623;Sex;F
6912;Sex;M
7345;Weight;75.0
6345;NOC;GBR
173;Age;30.0
5423;City;Barcelona
5628;NOC;URS
6054;Sport;Athletics
5710;Name;Eric Akogyiram
2112;Season;Summer
4433;Sex;M
2148;Sex;F
3731;NOC;ROU
956;Year;2008
1543;Year;2016
5923;Age;16.0
1284;NOC;ROU
3629;Year;1980
875;NOC;USA
6524;Year;2000
984;Sport;Shooting
4734;Year;2016
5943;Height;155.0
6021;Games;1968 Summer
6754;City;Moskva
5406;Team;Switzerland
6500;Name;Ian Gordon Ferguson
3660;Games;1972 Winter
2361;Age;26.0
1069;Sport;Rowing
5154;Height;162.0
3407;Name;Marta Domachowska
3773;Height;172.0
132;NOC;AUS
1149;Team;United States
853;Height;173.0
4593;Games;1980 Summer
2810;NOC;HUN
3351;Name;Ada Diop
1068;Name;Cheng Fei
3127;Name;Luigi Cimnaghi
1291;Team;Spain
5053;Year;1992
6957;Games;1996 Summer
699;Sex;M
5603;Weight;56.0
4923;Age;28.0
6642;Games;2008 Summer
6958;Year;1996
3367;Sex;M
5464;Age;32.0
1303;Name;Manuel Alonso de Areyzaga
2400;Age;26.0
6259;NOC;ISV
5705;Age;19.0
6193;Season;Summer
1743;Sport;Shooting
6113;Season;Summer
1258;City;Tokyo
5963;Team;United States
6128;Team;China
6702;Team;Australia
786;Sex;M
7196;Games;1976 Summer
414;Weight;73.0
3172;Sex;M
6189;Age;37.0
6420;Season;Winter
4317;Games;1984 Summer
6680;Year;2000
78;City;Montreal
829;City;Seoul
2025;Name;Jasper Aerents
6050;Sex;M
374;Year;1972
5675;Height;164.0
1237;Year;1996
7233;NOC;NZL
7317;Sport;Athletics
5943;Name;Susan Cheesebrough
2828;Sex;M
6618;Year;2000
1729;Weight;67.0
4217;Games;1988 Summer
2899;Sex;F
3290;Games;1984 Summer
1414;Sport;Canoeing
5940;Season;Summer
3409;Height;164.0
2468;Games;2008 Summer
3618;Sex;F
240;Sex;M
5664;Team;Ukraine
2662;Season;Winter
7384;Team;Hong Kong
4454;Sex;M
1501;City;Rio de Janeiro
4939;Year;2000
2375;Games;1960 Summer
974;Name;Anton Alekseyevich Avdeyev
3673;Age;39.0
298;Sport;Athletics
6591;Season;Summer
3912;Year;2004
5593;City;Los Angeles
1705;Weight;60.0
7211;Weight;79.0
1156;Name;Rachel Elizabeth Cawthorn
58;Sport;Football
5003;Weight;65.0
2292;Height;176.0
2923;Season;Winter
4642;Sport;Rowing
3879;Height;173.0
1376;Season;Summer
5937;Year;1994
6360;Games;1984 Summer
4518;NOC;UKR
4257;Weight;134.0
1864;Height;152.0
5443;Year;1980
4399;Height;168.0
5151;Games;1912 Summer
2453;Season;Summer
5458;Age;30.0
1712;Sport;Football
2046;Games;1968 Summer
4747;NOC;CMR
1722;City;Lake Placid
6109;Weight;70.0
4766;Year;1960
6519;City;Tokyo
7149;Height;178.0
2616;Year;2008
2469;Year;1992
7136;Height;183.0
301;Year;1960
232;Name;Giorgio Di Centa
2136;Weight;80.0
1271;NOC;KUW
5479;Name;Reka Ferencz
1886;Year;1964
3015;Weight;70.0
4810;Team;Belgium
583;Sex;M
318;Games;1988 Summer
6152;Weight;80.0
3648;Season;Winter
648;City;Munich
2339;Height;175.0
6340;Sex;M
5393;Sport;Athletics
6010;Team;Germany
562;Weight;70.0
5764;Team;Canada
7065;Age;32.0
2054;Weight;52.0
6985;Sport;Sailing
5919;City;London
4230;Team;United States
894;Sex;M
1584;Age;18.0
280;Season;Summer
505;Height;167.0
4988;Age;25.0
99;Team;San Marino
5056;City;Los Angeles
2666;Season;Summer
1114;Team;Canada
6304;Games;1992 Summer
6382;Name;Baek Hyeon-Man
4022;Sex;M
2765;Sport;Athletics
5897;Sex;M
4750;City;Mexico City
1780;Season;Summer
6500;Year;1984
361;Year;2016
5903;Games;1996 Summer
632;Sport;Athletics
5166;Sex;M
184;Name;Kari Pekka Eloranta
2257;Weight;79.0
2137;Games;1992 Summer
1414;Name;Jos Mara Esteban Celorrio
5306;Sport;Gymnastics
46;Weight;59.0
274;Name;Essam Awad
6261;Team;Ireland
4175;City;London
1060;Sport;Equestrianism
2541;Year;1984
1185;Height;172.0
6274;Name;John Paul Brizzel
4142;Height;183.0
1323;Name;Daniela Beneck (-Frinolli)
6713;Sex;M
1;Games;2004 Summer
3286;Weight;82.0
4285;Year;1984
533;NOC;GER
2533;Team;United States
910;Games;2016 Summer
4837;Season;Summer
1514;NOC;NED
5070;Weight;79.0
4724;NOC;USA
1631;Height;157.0
6213;Weight;85.0
1;Season;Summer
6311;Team;Ukraine
5984;Season;Summer
1599;Age;24.0
5516;Season;Summer
6905;Season;Summer
1347;Games;1968 Summer
4197;Games;2004 Summer
6116;Weight;75.0
651;Weight;66.0
6825;Games;1968 Summer
3586;Weight;94.0
4451;Sport;Cross Country Skiing
2299;Height;178.0
6806;Age;23.0
1579;Season;Winter
7336;NOC;ITA
7272;Games;1984 Summer
1459;Games;1948 Summer
3144;Season;Summer
2887;Height;185.0
6288;Name;Roland Feldhoffer
3517;Name;Azul Lizeth Almazn Lpez
5914;Age;25.0
6954;City;Beijing
1088;City;Los Angeles
7496;Sex;M
1966;Weight;88.0
1839;NOC;PUR
4999;Age;23.0
2968;City;Mexico City
1277;Games;1960 Summer
6748;NOC;BRA
228;Year;1992
995;Sex;F
6657;NOC;RSA
3985;Weight;86.0
7337;Games;2000 Summer
7311;Name;Bruno De Costa
611;Team;Belgium
159;Season;Summer
3673;Height;178.0
5782;Sex;F
6805;Weight;75.0
287;Games;2008 Summer
7066;Height;185.0
1490;Season;Summer
4049;Name;Igor Cassina
3632;Games;2016 Summer
916;Games;2016 Summer
1361;Games;1968 Summer
1871;Sport;Swimming
4635;Age;26.0
344;NOC;GER
7072;Weight;73.0
1159;Weight;78.0
6649;NOC;ETH
6607;Height;184.0
4093;NOC;GHA
3787;City;Barcelona
674;NOC;ESP
1888;NOC;AUS
3825;Name;Sara DeCosta (-Hayes)
3460;Name;Mateusz Biskup
4128;Age;20.0
2621;Weight;85.0
3371;Sex;M
7013;Season;Summer
646;Name;Ioannis Drymonakos
6794;Height;168.0
2425;City;Roma
1103;City;Atlanta
4958;Sport;Ski Jumping
3335;Age;27.0
238;Sex;M
915;NOC;CAN
5699;Weight;48.0
3639;Team;Pakistan
1;NOC;NZL
3896;Games;2002 Winter
493;Age;20.0
1839;Weight;81.0
3964;Age;24.0
4878;Weight;70.0
6169;NOC;SWE
5453;Sport;Athletics
3474;Age;23.0
5499;Season;Summer
2411;Sport;Swimming
1464;Games;1976 Summer
6971;Season;Summer
5560;Height;180.0
6978;Year;2006
6982;Sex;F
7050;City;Moskva
4177;Sport;Alpine Skiing
6326;Season;Summer
1105;Height;178.0
5856;City;Munich
1703;Games;2010 Winter
4873;Team;Great Britain
5297;Sex;M
5136;City;Mexico City
6993;Season;Summer
5893;Games;1968 Summer
6564;NOC;TCH
647;Sport;Cycling
2123;Sport;Athletics
6242;Sport;Athletics
7259;Weight;80.0
2416;NOC;BRA
1905;NOC;KAZ
6701;Name;Richard Andrew Dick Beckner
5969;Sex;M
4708;Age;26.0
5903;NOC;USA
1807;City;Rio de Janeiro
1694;Season;Summer
1104;City;London
1504;NOC;ITA
1751;Height;165.0
876;Team;United States
2429;Games;1968 Summer
6390;Season;Summer
4391;Weight;84.0
408;NOC;BLR
7193;NOC;VEN
6696;City;Seoul
1011;Team;Canada
2990;City;Athina
5104;Height;176.0
6089;Height;165.0
2920;Sport;Tennis
3493;Games;1984 Summer
5166;Year;2006
6057;Season;Summer
2042;Sex;M
6779;Team;Fiji
2951;Games;2000 Summer
88;Season;Summer
2436;Sex;M
839;Age;22.0
1594;Sport;Judo
1144;Height;190.0
6396;Weight;77.0
3754;Weight;73.0
1698;Team;Italy
3985;Age;33.0
3043;Name;Hrachik Babayan
583;City;Beijing
348;Height;177.0
5890;Name;Olga E. Escalante
2957;Sport;Biathlon
1046;NOC;RUS
3903;Team;United States
5316;Games;2004 Summer
7362;Season;Summer
4001;Height;190.0
2159;Name;Ezio Della Savia
760;Age;20.0
5957;Weight;82.0
4779;Sport;Sailing
2815;City;Seoul
1404;Season;Summer
2931;Team;Portugal
2728;Year;1998
3787;Games;1992 Summer
1226;NOC;VEN
1104;Sport;Shooting
1141;City;Torino
4676;Season;Summer
5172;Height;170.0
6625;City;London
4472;Games;2008 Summer
7424;NOC;ROU
5846;Season;Summer
7467;Age;21.0
1113;NOC;KOR
5893;Name;Johnson O. Amoah
6955;Sex;M
3413;Team;United States Virgin Islands
2222;Weight;71.0
1242;Sex;F
4646;Weight;82.0
3007;Year;2012
3540;Height;180.0
2059;Age;24.0
4881;Age;21.0
6172;Team;Barbados
2976;NOC;FRA
7479;Team;Kazakhstan
3200;City;Tokyo
6651;Sex;M
5784;Year;2010
6188;Weight;70.0
5386;City;Seoul
5332;Age;17.0
6880;Weight;84.0
2478;City;Montreal
935;Season;Summer
1508;Age;29.0
1279;NOC;GHA
3243;Name;Ajtony kos
719;NOC;URS
6006;Sex;M
51;Games;1988 Summer
5917;Height;175.0
5011;Weight;49.0
6505;Year;2014
3478;Team;Norway
7496;NOC;GBR
234;Age;17.0
4730;Season;Summer
4814;Games;1992 Summer
4109;Weight;70.0
3866;Age;22.0
5992;Height;180.0
3123;Sex;F
4095;Sex;F
7025;Season;Summer
4405;Year;1980
4348;Height;162.0
4535;Games;1984 Summer
6547;Age;23.0
4559;Year;1984
2550;Games;1976 Summer
3744;Games;1976 Summer
3294;Games;2010 Winter
5470;City;Nagano
5536;Sex;M
1779;Age;22.0
4428;Name;Jack Wayne Disney
6697;Weight;61.0
5496;Name;Pierre Boisson
423;Name;Gilles Emptoz-Lacote
3276;Weight;66.0
5833;Sport;Badminton
2360;City;Roma
6198;Games;2010 Winter
5406;Games;2004 Summer
7401;Height;169.0
1436;Season;Summer
4188;Year;1960
174;City;Sydney
5962;Height;181.0
6139;Weight;57.0
5786;Year;1960
2364;Name;Vittorio Allievi
7010;Weight;54.0
4916;Year;1992
5371;Season;Summer
4447;Height;178.0
1817;Name;Merey Akshalov
279;Team;Australia
6040;Sport;Athletics
4152;Age;28.0
6846;Team;United States
6438;City;Tokyo
149;Name;Beatrice Nicoleta Coad-Claru
65;Sport;Short Track Speed Skating
843;City;Munich
1501;Games;2016 Summer
4472;Team;United States
7123;Weight;95.0
3531;Year;2002
7147;Sport;Water Polo
7445;Sex;M
5329;Weight;56.0
5834;Name;Vladimir Mikhaylovich Andreyev
3754;Team;Great Britain
2374;NOC;TPE
5597;City;Barcelona
3420;Year;1956
498;Sex;M
946;Season;Summer
6592;City;Nagano
4024;Year;1992
2258;NOC;BRA
2625;City;Nagano
2670;Name;Anna Maria Cecchi
5555;Team;France
2174;Height;184.0
7213;Season;Summer
5702;Year;2012
6039;City;Beijing
3899;Team;Belarus
