1611;Age;25.0
6086;Sport;Swimming
5185;NOC;POR
1167;Season;Summer
7246;City;Nagano
776;City;Albertville
5362;Season;Summer
121;Games;1972 Summer
1482;City;Sydney
3934;Age;40.0
5816;Sex;F
2686;Team;Chinese Taipei
6030;Sport;Speed Skating
5297;Sex;M
1579;Team;Belarus
2348;City;Moskva
4734;Name;Viktria Egri
349;Year;1994
1954;City;Mexico City
344;Height;173.0
3612;Age;30.0
5256;Sport;Canoeing
3350;NOC;EGY
487;Name;Rolf Aldag
5237;Age;30.0
140;Age;23.0
2553;Name;Juliet Jean Cuthbert
1815;Weight;51.0
3011;Sex;F
6982;Year;2012
6605;City;London
1527;Height;164.0
5380;Games;1960 Summer
2208;Weight;56.0
1482;Season;Summer
2784;Team;Lebanon
6872;Games;1972 Summer
3082;Games;1980 Winter
5770;Height;170.0
2391;Weight;50.0
2626;Sport;Weightlifting
4007;Name;Krasimir Anev
3513;Year;1960
3012;Team;Germany
561;Sex;F
2804;Age;24.0
6936;Games;1972 Summer
3376;City;Barcelona
4180;Team;Netherlands
5423;Name;Nicolae Bejenaru
6309;Weight;74.0
1190;Sport;Nordic Combined
7499;Games;1976 Summer
1821;Team;West Germany
905;Team;Morocco
5218;Height;163.0
1155;Games;2004 Summer
162;Name;Silvia Belmar Bohigas
7110;Team;Italy
5707;Year;2004
2828;NOC;AUS
6316;Height;186.0
2882;Weight;59.0
257;Year;2012
7453;NOC;GER
3225;Season;Summer
7208;Games;1960 Summer
2931;NOC;POR
1866;City;London
6502;Height;170.0
5152;Name;Burcu Ayhan (-Yksel)
2917;Year;1988
7058;NOC;GBR
7143;Height;155.0
2720;Height;185.0
998;City;London
3508;Weight;70.0
2225;Sex;M
3423;NOC;AUS
6156;Games;2014 Winter
7369;Height;158.0
1028;Name;Juan Jos de la Casa Garca
4233;Height;179.0
3252;NOC;NED
6522;NOC;TUR
6754;Sex;M
6409;Age;28.0
2776;Games;2008 Summer
2108;Team;Germany
6437;Name;John Anthony Dean
3363;Name;Elviro Blanc
2263;Weight;63.0
2227;Weight;62.0
3546;Year;1968
7351;Sport;Freestyle Skiing
2384;Games;1976 Summer
4406;Team;France
4755;Games;1988 Summer
4909;City;Beijing
4200;Sex;M
6002;Season;Summer
574;Age;16.0
2422;Sex;M
4685;Season;Summer
2066;Games;1980 Winter
5306;Games;1964 Summer
1573;Sport;Athletics
2174;City;Munich
3886;Sport;Volleyball
1930;City;Los Angeles
5476;Team;Romania
2626;Height;187.0
2165;Sex;F
6342;Name;Eric Akogyiram
2109;Age;22.0
801;City;Sydney
1464;Games;1976 Summer
5578;Games;1984 Winter
2843;Sport;Canoeing
3766;Age;25.0
1649;NOC;CZE
6933;Games;2000 Summer
715;Age;36.0
67;Sport;Gymnastics
388;Age;15.0
3426;Age;21.0
3512;Season;Summer
6934;Year;1972
5390;Age;24.0
3037;Sport;Fencing
318;Season;Summer
6684;Height;172.0
1740;Name;Julian Bolling
186;Age;23.0
1776;Year;1960
2713;NOC;ESP
7073;Year;1964
4551;Height;178.0
1359;City;Mexico City
6048;Height;163.0
6532;Season;Summer
1850;Sport;Athletics
7191;Team;China
3463;Team;Lithuania
7193;Weight;72.0
5843;City;Rio de Janeiro
4456;Year;1980
710;Age;23.0
4514;Year;2000
5194;Age;22.0
4426;City;Rio de Janeiro
900;Sport;Canoeing
1919;Year;1996
5876;Year;2000
2088;Team;Italy
4033;Year;1908
1426;Name;Klmn Egri (Engelthaller-)
3847;Age;28.0
260;Sex;M
2101;Weight;67.0
381;Year;1984
5459;Weight;70.0
5150;Season;Summer
5338;NOC;UKR
360;City;Mexico City
7010;Height;158.0
3471;Age;20.0
2335;Weight;78.0
2858;Team;New Zealand
2197;Team;Paraguay
1133;Weight;68.0
7310;Age;25.0
2691;Age;15.0
5563;City;Munich
6282;Sex;M
5020;Games;1980 Summer
884;Year;1948
2061;Age;33.0
342;Team;Canada
2326;Team;Bulgaria
1831;Weight;69.0
5179;Age;22.0
668;Sex;M
2027;Age;21.0
2820;City;Lake Placid
2686;NOC;TPE
5752;Height;154.0
2189;Name;Giovanni De Benedictis
6283;Name;Matthias Adamczewski
1920;Age;37.0
4472;Height;188.0
1456;City;Rio de Janeiro
6949;Sport;Synchronized Swimming
5483;Games;1976 Summer
4653;Season;Summer
6311;Weight;85.0
165;Weight;86.0
1502;Sex;M
7186;NOC;SWE
3491;Team;Brazil
3313;Age;22.0
4622;Age;20.0
1999;Sex;M
7101;Height;170.0
4038;Sport;Weightlifting
2608;Name;Miroslav Dvok
512;Height;184.0
209;Sport;Handball
3397;City;Nagano
3427;City;London
6110;Height;185.0
3142;Name;Davide Carta
5736;Sex;M
1769;City;Seoul
4063;Season;Summer
2042;Sex;M
5059;Games;1960 Summer
5874;NOC;HUN
6256;City;Sochi
2692;NOC;USA
6462;Season;Summer
2092;Sport;Equestrianism
2331;Games;2016 Summer
2773;Name;Lara Butler
2918;Sex;F
795;Age;22.0
4863;Sport;Gymnastics
7413;Age;16.0
678;Weight;56.0
7104;Age;23.0
6792;Sport;Water Polo
834;Sport;Swimming
6673;Name;Said Daw
5216;City;Munich
425;Age;29.0
3602;Games;2006 Winter
3619;NOC;BIH
7204;Height;172.0
3205;Weight;56.0
1969;Team;Finland
5272;Sport;Rowing
4321;Height;170.0
152;Season;Summer
1396;Age;33.0
3577;Name;Ignacio Bustamante
5800;NOC;PHI
4393;Year;1984
5635;Sport;Shooting
6299;Height;168.0
1401;Year;1956
6045;Games;2008 Summer
948;Sex;M
6184;Team;Spain
5583;Height;175.0
5051;Games;1932 Summer
6721;Games;2000 Summer
1719;Sport;Ski Jumping
2490;Team;United States
1068;Age;16.0
6599;Sex;M
6016;Height;165.0
6503;Games;1984 Summer
3143;Name;Catherine Burelle
3539;City;Athina
5617;Weight;43.0
6451;Age;24.0
5250;Name;Zdenka Bujnkov (-Jnoov)
3340;Season;Summer
5093;Team;France
3820;Sport;Shooting
1366;NOC;SEN
993;Team;United States
11;Height;171.0
5961;Weight;65.0
836;Year;1996
217;Season;Summer
7429;Games;2002 Winter
3160;Height;168.0
4784;Sex;M
6171;Age;30.0
4480;Name;Viktor Valentinovich Chistiakov
7314;Year;2016
5099;Team;Cuba
2309;Weight;86.0
6165;Sport;Athletics
5000;Name;Marco Bchel
5070;Sex;M
1575;Name;Ibrahim Tanko Braimah
5647;Weight;68.0
1933;Season;Summer
4970;NOC;POL
1761;Weight;85.0
4665;Games;1968 Summer
1770;Name;Peter Draisaitl
1333;Team;Denmark
7406;Name;Tina arman
668;Sport;Swimming
3172;Age;34.0
1379;Sex;F
4055;Weight;60.0
4749;Games;2016 Summer
4157;Sex;M
3016;City;Barcelona
1441;Sport;Gymnastics
4230;Year;2002
7338;Weight;72.0
6519;Age;31.0
6046;Sex;F
2239;Name;Dirk Olaf Copeland
4515;Year;1984
6737;Height;158.0
1744;Age;27.0
859;Age;19.0
7409;Name;Soslan Tamazovich Daurov
6264;Age;21.0
2156;Age;28.0
3873;NOC;AUT
117;Year;1980
1770;Sex;M
5662;Age;20.0
5591;NOC;SUI
4659;Sport;Swimming
4343;NOC;CAN
4309;City;Rio de Janeiro
6907;Height;157.0
579;Name;Viktor An
2181;Name;Aziz Acharki
3979;Games;1972 Winter
2549;City;Vancouver
3552;NOC;THA
3385;Year;2016
6807;Name;George Richard Lycott Bovell
2634;Games;1968 Summer
4720;Age;29.0
5142;Year;2008
2959;NOC;HUN
5805;Age;29.0
4331;Weight;64.0
6990;City;Rio de Janeiro
21;Team;France
2455;Height;184.0
1563;Sport;Gymnastics
6528;Sex;F
1721;Year;1968
7239;Height;174.0
3663;Age;24.0
1175;Name;ric Claudon
2785;Sport;Athletics
6055;Height;168.0
3816;Weight;71.0
2789;Weight;63.0
3353;City;Vancouver
70;Name;Martin Doktor
7382;Games;1992 Summer
948;Name;Luis Antonio Costa
6415;Season;Summer
4274;Sport;Basketball
6917;Weight;46.0
926;Games;1996 Summer
4489;Sport;Swimming
7393;Age;26.0
5916;Sport;Cross Country Skiing
6667;Name;Franck Dumoulin
6057;Height;164.0
2685;Name;Dimity Jean Douglas
1635;Year;2004
1631;Name;Nelson Fernndez Alonso
5115;Year;1980
2111;Games;2016 Summer
1641;Weight;56.0
343;Age;17.0
3083;Games;1968 Summer
1679;Height;175.0
7148;Height;177.0
3671;Weight;81.0
4774;Games;2016 Summer
6873;NOC;USA
3749;NOC;CUB
395;City;Rio de Janeiro
2871;Weight;48.0
7220;Weight;90.0
4791;Team;Great Britain
574;Season;Summer
4267;Games;2000 Summer
6940;Name;Andrea Jill Blackwell
1923;Sport;Swimming
5247;Name;Ali Akacha
1167;Games;2000 Summer
75;Team;Netherlands
1874;Name;Valerie Ivy Val Buffham-Norris
4427;Sport;Diving
3949;Sport;Swimming
2076;Height;170.0
379;Games;2016 Summer
14;Team;Portugal
4734;NOC;HUN
3774;Name;Jack Butland
5142;Height;206.0
4663;Season;Summer
4071;Games;1964 Summer
7228;Age;25.0
123;Team;Cuba
6263;Sex;M
7325;Sport;Archery
502;Team;Netherlands
3045;City;Atlanta
390;Sex;M
1424;Age;20.0
6562;Sport;Sailing
2234;Weight;60.0
5993;Height;167.0
2634;Season;Summer
6771;Sex;M
5841;City;Los Angeles
5914;Year;1948
392;Games;1980 Summer
382;Sex;M
2315;Weight;50.0
4664;Height;163.0
3950;Name;Antje Buschschulte (-Meeuw)
4565;Season;Summer
4399;Sport;Speed Skating
3733;City;Albertville
1865;Team;Soviet Union
4148;Name;Deborah Lee Debbie Edwards (-Schulstad)
4227;Sport;Athletics
3177;Name;Robert Bob Boucher
4394;Season;Winter
4087;City;Beijing
3527;Year;2004
468;Sport;Athletics
716;Sport;Rowing
1470;Age;29.0
4394;Weight;85.0
3465;Age;20.0
2742;Year;2004
1641;Name;Jennifer Barbara Jenny Donnet
903;Name;Annika Bruhn
5497;Sport;Cycling
4116;City;Lillehammer
2361;Sex;F
208;City;Torino
1375;Team;United States
1801;Height;170.0
4706;Sport;Biathlon
3553;Sport;Baseball
5291;City;Atlanta
1315;Games;2010 Winter
5359;Games;1960 Summer
3667;Year;1984
2283;Name;Jesseca H. Cross
6362;Name;Pramsiri Bunphithak
1428;Season;Winter
6741;Season;Summer
6724;NOC;AUS
1414;NOC;ESP
7419;Height;196.0
5726;Team;Australia
2835;Name;Angelica Therese Bengtsson
6913;Team;Zimbabwe
911;City;Roma
86;Height;182.0
4117;Sport;Handball
5728;Games;2012 Summer
1564;Year;1988
525;Year;2014
4822;Height;168.0
2609;Age;21.0
1787;Height;170.0
4735;Height;194.0
7357;Games;1960 Summer
616;Weight;65.0
7223;Weight;80.0
6637;NOC;ITA
6606;Weight;94.0
1662;Age;32.0
5632;Sex;M
1677;City;Sochi
1405;Sport;Weightlifting
644;Height;182.0
4773;Sex;F
5417;Height;179.0
1907;Year;2016
5774;Season;Summer
472;Sport;Equestrianism
5361;NOC;CZE
2758;Weight;79.0
457;Year;2000
2738;Season;Summer
3043;Height;175.0
3712;NOC;YUG
2407;Team;Oman
202;Name;Andrzej Stanisaw Badeski
6135;Team;Canada
1956;Sex;F
3477;Sport;Short Track Speed Skating
5751;Height;175.0
7375;Name;Shaimaa Abdul Aziz
7400;Age;22.0
2670;Age;17.0
2072;Height;180.0
687;City;Beijing
3834;City;London
3877;Season;Summer
7197;City;Munich
1833;Height;165.0
4606;NOC;FRA
5251;Games;1972 Summer
5084;City;Rio de Janeiro
2622;NOC;FRA
649;Sex;M
6549;Name;Michael Bailey
7272;Age;21.0
3780;Sport;Swimming
1415;Age;25.0
4117;Team;France
3670;Team;Canada
1729;Weight;67.0
7354;City;Rio de Janeiro
1489;Sex;F
3428;Games;1980 Summer
1232;Height;181.0
2023;Sport;Cross Country Skiing
1190;Name;Sergey Vasilyevich Chervyakov
4364;Games;2008 Summer
4002;NOC;SWE
6338;Age;24.0
2365;Games;1964 Summer
3076;Name;Yelena Bobrova
5731;Sport;Equestrianism
4680;City;Innsbruck
5843;Weight;64.0
4438;Height;185.0
1020;Name;Bianca Farella
7336;Weight;83.0
716;Weight;90.0
1769;NOC;USA
4035;Sport;Shooting
5666;NOC;ETH
5518;NOC;CZE
5590;Height;180.0
7246;Year;1998
846;NOC;GUY
5284;Name;Ilektra-Elli Efthymiou
6470;Season;Summer
4642;Games;2000 Summer
7447;Sport;Shooting
5980;Weight;69.0
5944;Name;Patrice Brasey
4178;Weight;67.0
4440;Sex;F
124;City;Athina
3984;Weight;92.0
4366;Age;31.0
6279;NOC;QAT
5398;Season;Summer
7005;City;Rio de Janeiro
6837;Games;2000 Summer
1923;Weight;93.0
4545;Sex;M
921;Year;2000
2040;Games;2010 Winter
618;NOC;URS
2283;Height;178.0
632;NOC;ETH
3863;City;Los Angeles
1526;Weight;59.0
5340;Year;2010
6996;Sex;F
1689;Sport;Alpine Skiing
1818;Sport;Gymnastics
6146;Sex;M
889;Team;Switzerland
4066;City;Sydney
7375;Year;2008
2161;Name;Benjamin Clifford Ben Bright
688;Sport;Bobsleigh
1050;Sex;F
5125;Team;Slovenia
1214;Sport;Gymnastics
2701;Name;Takeshi Akiba
4190;Season;Summer
2374;Games;1996 Summer
590;Weight;60.0
1502;Season;Summer
7418;Games;1984 Summer
1829;City;Atlanta
6358;Season;Summer
2136;Season;Summer
4321;Games;1984 Summer
711;City;Athina
1551;Year;1988
1546;Sex;F
756;Sex;F
6743;City;Sochi
1417;Team;France
7331;Season;Winter
6039;Weight;67.0
2929;Age;41.0
5662;Height;183.0
4885;Name;Pasquale Carminucci
2715;Season;Summer
1654;Year;2004
7365;Height;191.0
5606;Year;2000
7218;Age;22.0
2408;Games;1980 Summer
894;Team;Spain
2048;Games;2004 Summer
76;Sex;F
3469;Sport;Diving
2676;Weight;82.0
5686;Team;Turkey
2449;Name;Maximiliano Aguilar Salazar
2907;Games;1976 Summer
2067;Sport;Gymnastics
853;Name;Brigitta Bereczki
6266;Year;1998
7042;Games;2012 Summer
7272;Games;1984 Summer
4421;Sex;M
6701;Sex;M
4460;City;Montreal
3695;Season;Summer
5666;Weight;49.0
2193;Sex;F
3333;Age;26.0
3575;Height;162.0
5508;Year;2008
3578;Age;22.0
568;Team;United States
4049;Name;Igor Cassina
1736;City;Barcelona
3177;Sex;M
4208;Team;Tunisia
6452;Games;1992 Summer
3007;Year;2012
4665;Season;Summer
258;Games;2008 Summer
1618;Sport;Fencing
7426;Name;Omar Dia
5579;NOC;POR
3960;NOC;ESP
1350;City;Moskva
1995;Year;1980
6129;Sex;M
5676;Age;22.0
3370;NOC;BRA
1020;Height;173.0
41;Games;2012 Summer
4880;Sex;M
2550;Weight;53.0
2028;Age;33.0
1321;Weight;74.0
6655;City;Beijing
2746;Sex;M
5589;Season;Summer
3170;Height;176.0
4620;Age;21.0
7331;Name;Zsolt Antal
1116;Age;25.0
7230;City;Rio de Janeiro
2593;Sport;Gymnastics
415;Height;193.0
806;Age;17.0
4835;Weight;65.0
1177;Sex;M
5446;NOC;ISL
1104;Height;169.0
2884;Age;32.0
5268;Age;20.0
6100;Sex;M
2613;Season;Summer
6046;City;Munich
3321;Team;Italy
4991;NOC;NED
2957;Name;Sergey Vladimirovich Chepikov
5037;Height;175.0
514;Year;2004
2462;Year;1968
3797;Games;2004 Summer
4182;Games;2000 Summer
3111;Sex;M
5810;City;Torino
369;Team;Canada
6714;Year;1976
3372;Height;193.0
903;Weight;69.0
6743;Sport;Nordic Combined
4094;Season;Summer
2002;Team;Australia
571;Games;1964 Summer
3790;Year;1968
3851;Weight;61.0
4355;Sport;Wrestling
3352;NOC;USA
6965;Team;Angola
2206;Year;2004
4277;Year;1992
4775;Year;2008
6216;Year;2012
5149;Games;2012 Summer
1185;Team;East Germany
4761;Sport;Swimming
7300;Team;Sweden
4020;Team;Ireland
1922;Team;United States
5010;Height;180.0
5024;Age;19.0
5928;Height;186.0
3106;Season;Summer
5604;Games;2016 Summer
3858;Height;189.0
1772;Weight;70.0
2365;Year;1964
1208;Age;37.0
281;Year;2006
4280;Age;54.0
2137;Age;19.0
7135;Weight;91.0
5803;Season;Winter
1148;Height;159.0
5538;Games;1996 Summer
7348;Height;191.0
4477;NOC;EGY
5363;Sport;Athletics
5627;Weight;78.0
3051;Games;1984 Summer
129;NOC;FRA
3173;Name;Anders Bardal
592;City;Mexico City
6862;Weight;35.0
3587;Name;Abigail Abbie Brown
3838;Age;19.0
5242;Year;2004
5269;Season;Summer
5051;Season;Summer
972;City;Los Angeles
1256;Sex;M
3479;Sex;M
5865;City;Seoul
6913;Year;2016
7339;Games;1988 Summer
7438;Age;24.0
6885;Sex;M
5247;Age;26.0
315;Sport;Modern Pentathlon
3831;Sex;M
5713;Name;Simon Eder
6894;Name;Cristiane Rozeira de Souza Silva
3427;Year;2012
1568;Weight;57.0
6447;Games;2012 Summer
817;Sex;M
6065;Sex;F
4401;Weight;80.0
5308;Weight;64.0
552;Sex;F
5953;Sport;Speed Skating
2406;City;Rio de Janeiro
4277;Height;178.0
2457;Team;Trinidad and Tobago
5254;Sex;F
3087;NOC;AUS
1957;City;Barcelona
5403;Name;Ben Ali Beghouach
3127;Age;28.0
5837;Games;2016 Summer
4965;Games;1988 Summer
4756;Team;Italy
2161;Sex;M
2454;Year;1960
5706;Weight;52.0
4603;Name;Ole Einar Bjrndalen
995;Sex;F
2160;Sport;Ice Hockey
3076;Sport;Ice Hockey
2776;Weight;64.0
4213;Sport;Figure Skating
3742;NOC;ITA
110;Sex;M
786;Weight;73.0
1159;Sport;Swimming
7095;NOC;KOR
3443;Games;1992 Summer
1183;Season;Summer
6822;Weight;110.0
3573;Name;Mirjana Bili (-Vukas)
986;Season;Summer
2241;Sex;M
6580;Age;21.0
2286;Season;Summer
6355;Season;Summer
7450;Name;Zuleima Aramendiz Meja
6473;City;Sydney
4980;Season;Summer
7279;Sport;Basketball
7058;Weight;80.0
7107;Season;Summer
421;Height;185.0
2233;Age;24.0
3870;Games;1968 Summer
3969;Games;1972 Summer
4935;NOC;CAN
5375;Sex;M
4360;Season;Summer
4349;Height;171.0
2136;Games;1960 Summer
156;Sport;Judo
1115;Age;24.0
2978;Weight;75.0
7132;NOC;BUL
6758;Weight;82.0
3365;Height;172.0
2336;City;Atlanta
2780;Team;Brazil
5939;Weight;70.0
2777;City;Rio de Janeiro
6939;Age;24.0
3494;Sport;Athletics
6354;Team;Soviet Union
2556;Sex;M
6091;Weight;70.0
1175;NOC;FRA
1345;Weight;65.0
7222;Name;Anders Bengt Peter Andersson
2750;Sex;F
1776;Sex;F
4233;NOC;FRA
1069;Sport;Rowing
7429;Name;Ole Einar Bjrndalen
3954;Weight;70.0
198;Height;182.0
876;Sport;Football
2435;City;Grenoble
5702;Weight;60.0
495;City;Moskva
5460;Team;Liechtenstein
6256;Team;Turkey
1079;Age;23.0
7106;Sport;Fencing
3957;Season;Summer
6919;Height;170.0
5583;Season;Summer
5574;NOC;TUR
3207;Games;2006 Winter
1047;Team;Unified Team
7003;Weight;63.0
1416;Weight;63.0
1444;Year;2016
6641;NOC;NGR
1720;Weight;59.0
6343;Year;2016
2464;Team;Switzerland
2300;Team;Nigeria
5679;Height;162.0
5329;Season;Winter
5730;Sex;M
83;Height;164.0
1141;Age;23.0
4539;Games;1968 Summer
2840;Weight;65.0
1686;Height;168.0
5807;Year;1968
6766;Sport;Gymnastics
3120;NOC;ANG
5515;Season;Winter
5696;NOC;LAT
1284;Weight;45.0
1934;Season;Winter
992;Games;2016 Summer
2187;Year;1960
1206;Height;178.0
3274;Weight;45.0
5367;Team;France
2388;Team;France
3644;Sport;Rowing
5894;Sport;Athletics
5311;Games;1998 Winter
5382;Height;180.0
6220;NOC;BUL
398;NOC;CAN
5689;Year;2008
2877;Games;2008 Summer
430;Sport;Boxing
1122;Games;1968 Summer
1931;Team;South Africa
7019;Team;Ukraine
1127;Team;Unified Team
3390;City;Sydney
1152;Height;194.0
1982;Sport;Athletics
4052;Weight;95.0
106;Age;21.0
516;Sport;Swimming
1465;City;Munich
3255;City;Rio de Janeiro
6337;Age;26.0
5732;Season;Summer
5893;Sport;Athletics
1763;Games;1976 Summer
7468;Season;Winter
527;Games;1984 Summer
190;Games;1998 Winter
1065;Height;190.0
3998;Sex;M
3549;NOC;BRA
4067;Age;30.0
4739;Season;Summer
6850;Year;2016
3327;Sex;M
6352;Weight;52.0
7303;Year;2008
2569;Games;2014 Winter
1154;NOC;USA
4537;Sport;Wrestling
942;Games;2004 Summer
4145;City;Barcelona
2240;City;Beijing
5372;Sex;M
3130;Year;1984
1274;Games;2012 Summer
2211;Sex;M
7218;Weight;58.0
2034;Height;175.0
6927;Height;185.0
5937;Season;Winter
3858;Name;Nazario Fiakaifonu
339;City;Moskva
6989;Height;171.0
7406;Weight;64.0
1561;Sex;M
6672;Height;181.0
5888;City;Vancouver
3846;Sport;Equestrianism
2782;Team;Spain
5974;NOC;GBR
1889;Sport;Modern Pentathlon
2412;Sex;F
2560;Age;26.0
3924;Season;Summer
2380;Name;Lisa Corrigan
6006;Season;Winter
2881;Age;25.0
5382;Year;1972
1196;City;Athina
2865;Sport;Gymnastics
5661;City;Tokyo
6563;Age;30.0
1243;Name;Joo Carlos Marques de Almeida
2059;Height;191.0
5329;Sex;F
6888;City;Beijing
6332;Sex;M
2103;Sport;Modern Pentathlon
256;Sex;F
7288;Height;158.0
4026;Sex;M
58;Year;2004
4937;Weight;48.0
687;Year;2008
1129;Year;2016
2610;Games;1992 Winter
5103;NOC;PAR
1698;Season;Summer
421;Sex;M
4133;Sport;Fencing
28;Height;175.0
3315;Sex;M
4841;Height;153.0
7488;Weight;50.0
2499;Name;Bryan Wallace Berard
200;Weight;75.0
7027;Year;1984
5234;Games;2012 Summer
4961;Height;175.0
1863;City;Atlanta
3597;City;Melbourne
3893;Name;Aurimas Adomaviius
3712;Season;Summer
1937;City;Los Angeles
4936;Season;Winter
5793;Name;Jos-Antonio Chalbaud Trolonis
5955;Sex;M
6629;City;Rio de Janeiro
1017;Sport;Speed Skating
5531;Season;Summer
202;Team;Poland
207;Weight;81.0
2519;Height;185.0
93;Name;Stephen Angers
931;Sex;M
1750;Team;Nigeria
6971;Team;Germany
5437;Year;1992
2644;City;Mexico City
3377;Name;Ciro Ferrara
4733;Team;Italy
997;Year;2004
2945;Name;Claus Erhorn
3626;Year;2004
1888;NOC;AUS
4792;Team;Italy
5744;Year;1988
1769;Year;1988
6890;Age;20.0
2269;Weight;70.0
869;Sex;F
2366;Games;1992 Summer
5845;Sex;M
449;Season;Summer
2042;Games;1952 Summer
3636;Weight;71.0
7262;Year;2004
3540;Games;2012 Summer
6577;Team;United States
5779;Year;1976
427;Season;Summer
3524;Team;Netherlands
4809;Height;156.0
2209;Sex;M
7430;Season;Summer
6124;City;Athina
836;Name;Michel Daou
6119;Team;Canada-1
5773;Age;24.0
5034;Name;Elif Eki
7388;Age;18.0
3245;Year;1960
5229;City;Athina
5280;Year;1976
6567;Height;178.0
28;Age;26.0
6130;Height;170.0
2197;City;Los Angeles
3694;Season;Winter
3106;Games;1972 Summer
4486;Name;Zinaida Ivanovna Belovetskaya (-Plishkina)
2363;Weight;57.0
4387;NOC;LAT
1255;NOC;GRE
3345;Sex;F
6825;Name;Alessandro Argenton
4437;Height;164.0
5023;Games;1984 Summer
2107;City;Atlanta
5036;Sex;M
1935;Year;2016
1272;Weight;68.0
6763;Weight;84.0
3115;Height;185.0
5089;Sport;Tennis
245;Games;1996 Summer
5062;Team;Argentina
3651;Team;Romania
6360;Season;Summer
1404;Name;Sophie Claire Ainsworth
6452;Year;1992
6517;Age;25.0
6191;Weight;58.0
906;Sex;M
1708;Height;190.0
2514;City;Calgary
332;Name;Artyom Nikolayevich Chebotaryov
1733;Sport;Swimming
7196;Sex;M
5169;Games;1980 Summer
1723;NOC;FRA
5374;Team;Czechoslovakia
7323;Age;25.0
4881;Weight;74.0
3005;Age;31.0
6885;Sport;Football
900;City;London
2747;Year;1964
4186;Year;1984
1112;Games;1992 Summer
3137;Sex;M
7279;Team;Canada
4820;Team;France
3764;NOC;MDA
6371;Year;1984
6211;Age;20.0
6720;Height;180.0
421;Sport;Athletics
5286;Name;Jorge Alberto del Ro Slas
677;Year;2014
2966;City;Atlanta
5214;Age;19.0
6384;Height;177.0
957;Games;2012 Summer
4138;NOC;NED
1817;Name;Merey Akshalov
7158;NOC;SUI
3876;Games;2012 Summer
7359;Name;Renate Dannhauer-Borges
1861;Height;169.0
1770;City;Nagano
5227;Games;2012 Summer
1829;NOC;ITA
5099;Age;20.0
347;Age;23.0
6409;NOC;ETH
7322;City;Los Angeles
627;Name;Joshua Bluhm
769;Name;Miguel Caldern Gmez
5556;Year;2008
3940;Name;Parviz Bahmani
4778;Year;2004
4369;Sport;Gymnastics
310;City;Atlanta
2879;Weight;68.0
3416;Year;2000
7016;Sex;M
6580;Year;1976
6277;Season;Summer
1922;Weight;95.0
4043;City;London
4554;Height;182.0
6255;Year;2008
5189;Sex;M
5290;City;Innsbruck
5338;Name;Bohdan Viktorovych Bondarenko
4013;Name;Erika Bertnyi
3395;Height;175.0
3944;NOC;AUS
948;Height;173.0
768;NOC;SWE
7240;Year;2016
5559;City;Nagano
7228;Sport;Gymnastics
6758;City;Rio de Janeiro
1739;Age;22.0
25;NOC;CUB
6652;Season;Summer
4226;Sport;Short Track Speed Skating
2304;Age;27.0
3854;Sport;Rowing
139;Sport;Swimming
3822;City;Stockholm
1447;Height;169.0
4430;City;Salt Lake City
3422;Season;Summer
4860;Name;Martin Leonard Brill
3296;Height;171.0
1295;Weight;80.0
1824;Age;25.0
2018;Season;Summer
2670;City;Roma
6577;Games;1968 Summer
2786;Games;1972 Summer
1849;Team;Sweden
6606;Age;28.0
3378;Season;Summer
921;Season;Summer
7397;Year;1968
5449;Height;180.0
429;Season;Summer
181;Games;1968 Summer
6780;Sex;M
4805;NOC;AUS
696;Sport;Basketball
3088;Sex;M
802;Sex;M
2546;Team;United States
3197;Height;147.0
3933;Age;22.0
5068;Season;Summer
5375;Weight;58.0
387;Games;1972 Winter
7255;Sex;M
5474;Age;27.0
7085;Season;Summer
4657;City;Sydney
2532;Weight;70.0
197;Name;Maritta Bauerschmidt (-Grieig)
6258;Age;21.0
2730;Height;159.0
3897;NOC;CRC
5638;Height;183.0
6435;City;Sydney
1162;NOC;AUS
4358;NOC;FRA
7135;Age;21.0
261;City;Athina
7363;Games;1992 Summer
7437;Season;Summer
5283;Sex;F
2650;Height;173.0
2889;City;Sapporo
4879;Games;1998 Winter
7490;Height;194.0
1765;Year;2000
3843;NOC;ESP
1469;Sport;Athletics
6469;Age;25.0
3978;Age;19.0
1181;Weight;90.0
3253;Name;Paolo Angioni
5733;Year;2000
4647;NOC;POL
3180;Sport;Rowing
1234;Age;26.0
1143;Name;Marinella Canclini
7139;Height;165.0
3704;Year;1988
2515;Age;32.0
7141;City;Rio de Janeiro
712;Season;Summer
44;Height;178.0
3473;NOC;UKR
7060;Sport;Cycling
5065;Sex;M
3110;Team;Bulgaria
1558;Team;United States
6581;Sex;M
6136;NOC;KEN
5756;Height;187.0
5327;Team;Brigantia
1116;Year;1976
4207;Games;1996 Summer
5540;Weight;70.0
4523;Season;Summer
2819;Sex;M
13;Name;Vladimir Gennadyevich Denisov
2797;Name;Daniel Estrada Coz
614;Games;1984 Summer
1845;NOC;GBR
5746;Name;Bolesaw Bana
7453;City;Atlanta
4714;NOC;TCH
6917;Sport;Figure Skating
3730;Sport;Bobsleigh
2952;Year;2004
308;Games;1988 Summer
4279;NOC;MAR
1068;Team;China
352;City;Lake Placid
3818;Games;1976 Summer
1517;Name;Moussa Daweye
5232;Year;1980
5717;Name;Cato Tom Andersen
4915;Name;Sven Butenschn
1056;Season;Summer
3345;Year;1984
2815;City;Seoul
