3183;Sport;Short Track Speed Skating
3093;Name;Petra Behle-Schaaf
735;Team;Germany
880;Year;2016
2741;Team;Romania
3412;Season;Summer
29;City;Torino
6454;Season;Summer
2961;Sport;Biathlon
7447;Sex;M
917;Games;2016 Summer
6138;Height;160.0
3110;Team;Bulgaria
2136;Weight;80.0
3885;Games;2008 Summer
3763;Name;Piotr Daniluk
4746;Age;24.0
1509;Name;Abdullah Roaei Al-Mabrouk
3815;NOC;AUS
1519;Name;Elisngela Almeida de Oliveira
1022;Height;178.0
723;Games;2012 Summer
4303;Sex;M
3460;Sex;M
1488;Weight;49.0
2558;Games;1992 Summer
4954;Height;185.0
6136;Age;18.0
4348;Age;24.0
2670;Name;Anna Maria Cecchi
6803;Games;1984 Summer
2080;Season;Summer
5311;Team;United States
190;Sex;M
1793;Team;Croatia
2193;Season;Summer
6998;Games;1936 Summer
3392;Sex;M
997;Season;Summer
4478;Year;1996
1637;Height;172.0
5756;NOC;HUN
2469;Name;Csaba Fajkusz
7373;City;Seoul
122;Games;1972 Summer
6502;Sport;Alpine Skiing
1467;City;Roma
3203;Team;Tunisia
5139;Games;1988 Summer
4844;Games;1996 Summer
2712;Age;15.0
2633;Name;Frdric Esther
4200;Name;Mario Brodmann
5679;Height;162.0
58;Year;2004
6881;Height;175.0
6333;Weight;54.0
2902;Height;178.0
3418;Sex;F
525;Weight;64.0
1137;Weight;77.0
4800;Sport;Shooting
5597;City;Barcelona
4695;Age;29.0
6519;Name;Sylvanus Timotheus Blackman
863;Sex;M
6950;Team;Indonesia
4934;Name;Chen Chin-Sen
985;Weight;108.0
2822;Year;2008
5662;Weight;75.0
2585;NOC;PUR
708;Age;29.0
1709;Team;Australia
2173;Name;Eu Woo-Youn
1312;Season;Summer
6926;Height;189.0
6385;Sport;Gymnastics
800;Year;1976
2903;Name;Flvio Alejandro de Giacomi
5269;Games;1920 Summer
1022;Season;Summer
2212;Weight;79.0
6319;City;London
2278;NOC;ITA
4967;City;Seoul
5424;Sex;M
5673;Weight;59.0
1099;Sport;Athletics
3682;Age;31.0
2193;Weight;58.0
5916;Sport;Cross Country Skiing
2100;Sport;Basketball
3256;Height;169.0
3879;Height;173.0
4806;City;Rio de Janeiro
840;Games;2014 Winter
4390;Age;26.0
372;Name;Esam Al-Kandari
869;Sport;Gymnastics
6835;Weight;86.0
3340;Year;1996
4739;Sex;F
5786;Team;Austria
1187;Sport;Athletics
719;Year;1980
2603;Year;2008
5307;NOC;HKG
2374;Season;Summer
6967;Games;1988 Summer
3629;Season;Summer
1840;Name;Dmitry Aleksandrovich Dovgalyonok
2445;Height;180.0
4775;Weight;74.0
3170;Games;1992 Summer
3159;City;Rio de Janeiro
6546;Sex;M
6606;Sex;M
5639;City;Barcelona
7219;City;London
1142;Team;Russia
7115;Games;1992 Winter
7023;Sport;Boxing
3415;Sex;M
3013;Team;Canada
6903;Age;24.0
5410;Sport;Weightlifting
5292;Year;1992
160;Team;United States
5375;Age;21.0
3404;City;Sapporo
85;City;Athina
2446;Sex;M
6289;Games;1976 Summer
5060;Sex;M
5715;Sport;Athletics
6875;Age;18.0
5677;Height;175.0
5529;Year;1980
5780;Sex;M
3197;Sport;Gymnastics
2781;Sport;Shooting
4555;NOC;FRA
7119;Name;Stephen Clark Steve Collins
2534;Games;1996 Summer
6619;Name;Olga Bumbi
7201;City;Moskva
6626;City;Beijing
5215;Name;Chen Chang-Ming
4093;City;Barcelona
7394;Height;186.0
1575;City;Athina
3040;NOC;GER
3864;Weight;58.0
5401;City;Beijing
5692;Name;Fabio Baldato
2308;Sex;F
2879;Weight;68.0
971;City;Athina
7323;Height;186.0
6991;Sport;Canoeing
1168;Name;Mohamed Mohamed Mohamed Aboutrika
3057;Sport;Athletics
1517;Team;Niger
5745;Team;Chinese Taipei
6179;City;Roma
6852;Season;Winter
3034;Team;Jamaica
1749;Sex;M
4986;Height;159.0
3508;NOC;NOR
7443;Sport;Gymnastics
4424;Sport;Shooting
1122;Games;1968 Summer
6325;Season;Summer
5234;Sex;M
4258;Sex;M
6559;Age;24.0
5321;Season;Winter
160;Sport;Sailing
838;Season;Summer
1798;Sport;Modern Pentathlon
4434;Weight;57.0
6624;Team;Sweden
4235;Sex;M
6923;Age;32.0
1071;Sport;Alpine Skiing
1205;Team;United States
1492;City;London
3690;Name;Yelizaveta Petrovna Bagryantseva (-Verkhoshanskaya)
316;Sport;Snowboarding
4278;NOC;CRO
5913;Age;28.0
339;Year;1980
1645;Height;174.0
3495;Height;172.0
2095;Height;180.0
4891;NOC;RUS
6912;NOC;IRI
5745;Season;Summer
3613;Year;1964
6070;Sport;Speed Skating
3484;Sex;F
4310;Weight;52.0
1756;NOC;ITA
3413;Sport;Swimming
6324;Season;Summer
3005;Team;Canada
7239;Weight;73.0
705;Age;24.0
5559;Team;Latvia
284;Height;168.0
7246;Weight;60.0
2924;NOC;BRU
6122;Season;Summer
2195;Year;1960
4703;Height;173.0
5902;Team;France
1971;Age;22.0
5406;Name;Reto Bucher
6582;Weight;78.0
6219;Sex;M
6806;Sport;Swimming
6085;Name;Walter Brunner
6296;Weight;62.0
7122;Games;1960 Summer
5906;Name;Jzsef Dra
7115;Height;174.0
1445;City;Sydney
6679;Year;2006
5870;Year;1988
4450;Sport;Swimming
4265;City;Mexico City
1895;City;Sapporo
6135;Height;165.0
901;Weight;82.0
6368;Season;Summer
5765;Name;Jonas Baumann
2593;Sport;Gymnastics
2984;City;London
403;NOC;ITA
3269;Weight;58.0
5797;Sex;M
5050;Season;Summer
5544;NOC;ROU
7242;Season;Summer
3309;NOC;AUT
6699;Games;1992 Winter
6031;Games;1996 Summer
4443;City;London
2951;Games;2000 Summer
532;Year;1932
7058;Name;Kimberley Kim Butler
4049;Height;180.0
7200;Season;Summer
6544;Games;1984 Summer
6218;Sex;M
3141;Team;Soviet Union
2714;Season;Summer
1074;Sex;M
458;Height;171.0
1354;Year;2016
6959;Age;50.0
5897;Year;1976
3208;Name;Bridget Mary Finn
4429;Weight;78.0
1611;Sport;Bobsleigh
6824;Height;169.0
1909;NOC;OMA
2894;Height;156.0
7259;Weight;80.0
1564;Sport;Fencing
3147;Season;Summer
1923;Name;Gregory Stewart Greg Burgess
3211;Games;1984 Summer
933;Games;2006 Winter
6140;Height;180.0
4311;Sex;M
3370;Weight;66.0
1536;Games;2014 Winter
4169;Games;1964 Summer
3150;Age;21.0
618;Height;180.0
4885;City;Mexico City
4989;Weight;56.0
2360;Weight;52.0
3726;Games;2006 Winter
6704;Games;1960 Summer
7383;Games;2004 Summer
2050;Team;Canada
6625;Weight;120.0
478;Name;Michele Didoni
5558;NOC;CUB
5079;Sport;Athletics
2011;Age;18.0
4841;City;London
7431;Season;Summer
876;Team;United States
4332;Year;1994
4315;Weight;52.0
1514;NOC;NED
5052;Season;Summer
390;Sport;Boxing
1289;Age;24.0
4444;Weight;53.0
260;Sport;Athletics
1438;Sport;Swimming
4905;Name;Annabelle Mary Cripps
2259;Season;Summer
6133;Year;2012
298;Year;2008
2307;Height;171.0
6012;Team;Slovenia
1680;Weight;95.0
4928;Team;Ukraine
5499;Year;2000
2946;Weight;53.0
2816;Sport;Gymnastics
923;City;Beijing
6885;Sex;M
154;Age;18.0
1429;NOC;GER
2214;Season;Summer
1088;Season;Summer
6564;Games;1976 Summer
3190;Sex;F
3689;Height;171.0
1978;NOC;FRG
5079;Weight;52.0
4119;Season;Summer
4469;City;Beijing
2708;Sex;M
1860;Weight;99.0
5207;NOC;CAN
2561;Season;Summer
2226;Age;31.0
3678;Season;Winter
2358;Team;Italy
3930;Team;Malta
1127;City;Albertville
5085;Year;1996
2912;Name;Enrico Fabris
597;Games;1984 Summer
2532;Height;183.0
3768;Sport;Boxing
32;Age;15.0
3233;City;Montreal
2051;Weight;61.0
6843;City;Roma
6110;Team;Egypt
6883;Name;Marlon Ronald Devonish
1541;Games;1992 Summer
3674;Weight;70.0
5085;Sex;M
3568;Height;162.0
3364;Sex;M
3059;City;Tokyo
7006;Year;2008
2847;Name;Robert John Rob Bruniges
4392;Sport;Cycling
6197;Sex;M
867;Games;1972 Winter
1762;NOC;ITA
381;Sex;M
4070;Year;1984
1191;City;Sochi
4134;Age;23.0
5346;Name;Tamar Ben Hassan
1006;Team;Chile
3142;Weight;76.0
1671;NOC;USA
6903;Weight;69.0
5893;Sex;M
1169;Sport;Badminton
193;Sex;F
7088;Height;189.0
3066;NOC;USA
5711;Name;Ronald John Crawford
457;City;Sydney
5259;Name;Kevin Lobdell Burnham
4184;Season;Summer
1639;Year;2016
1100;Sex;M
2241;Height;186.0
3410;Weight;60.0
5458;Age;30.0
7445;Sport;Cycling
2510;Height;178.0
4716;Year;1964
2976;City;Atlanta
5128;Team;Malaysia
687;Season;Summer
5884;City;London
3904;Season;Summer
1731;Year;1988
5847;Age;29.0
2384;Sex;M
4182;Year;2000
227;Sex;F
2420;Name;Khalid Assar
2669;Year;1996
4026;Sex;M
6554;Team;Brazil
6350;NOC;SUI
4139;Season;Summer
2592;Height;180.0
6690;Games;1992 Summer
2880;Weight;73.0
343;Season;Summer
4558;Height;183.0
2791;NOC;ROU
2550;City;Montreal
7486;Weight;58.0
6067;Season;Summer
2779;Team;Congo (Kinshasa)
7126;Sport;Fencing
7423;Sport;Ski Jumping
5160;Team;Bahrain
2519;City;Athina
1845;Name;Georgia Beth Davies
3371;NOC;KEN
1733;Sport;Swimming
2921;Height;178.0
5540;Height;164.0
2238;Season;Summer
7220;Season;Winter
4718;Weight;62.0
1837;Games;2012 Summer
2967;Year;1984
5051;Name;Marjorie Rees Clark (-Smith)
6135;City;Vancouver
3158;City;Squaw Valley
4731;Games;1996 Summer
6725;Season;Summer
5840;Height;183.0
5824;Name;Catrine Bengtsson
649;Age;22.0
6190;Age;36.0
1181;Sex;M
340;Season;Summer
4267;Sex;M
2683;City;Melbourne
4563;Weight;90.0
4863;Team;France
6722;Name;Sirvart Silva Emirzyan
6874;Games;2004 Summer
6495;Team;West Germany
3208;Season;Summer
4383;Height;175.0
5207;Height;157.0
191;Season;Summer
1200;Sport;Rowing
6075;Year;2016
5195;Sport;Athletics
5006;Age;20.0
266;Weight;57.0
4990;Games;1998 Winter
1955;Team;Italy
5285;Height;177.0
7343;Sex;M
255;Games;1972 Summer
4477;Year;1936
4646;Team;Sweden
6645;Games;1996 Summer
1944;Sport;Swimming
4480;Weight;93.0
120;Height;153.0
3647;Age;21.0
399;Name;Irene Grazia Castelli
5265;Season;Summer
5224;Team;Germany
1321;Name;Michelle Elizabeth Coleman
1265;Weight;57.0
5976;Season;Summer
5810;City;Torino
198;Games;1992 Summer
5858;Team;Guatemala
4539;Sport;Gymnastics
1722;Weight;91.0
2395;Season;Summer
7439;Sport;Swimming
4597;Season;Summer
1655;Age;23.0
1138;Age;27.0
1792;City;Barcelona
405;Sport;Handball
4634;Season;Winter
7228;Height;171.0
5948;Team;New Zealand
4267;NOC;RSA
3398;Age;19.0
5444;NOC;ARG
6533;Sport;Wrestling
4648;Team;France
3050;Age;24.0
7206;Name;Nils Evert Eklf
3966;Weight;73.0
5408;Name;An Cheon-Yeong
3685;Height;180.0
6040;Age;25.0
2748;Sex;M
7089;City;Mexico City
1456;Season;Summer
2201;Age;26.0
2441;Age;24.0
1449;City;Athina
4717;Age;27.0
1917;Height;162.0
777;NOC;ROT
2076;Name;Margarita Drobiazko
3046;Team;Canada
3590;Year;1960
2683;Team;Australia
4601;Sport;Swimming
2504;Year;1998
3153;Year;1964
6209;Season;Summer
5484;City;Atlanta
4090;Year;1972
3999;Name;Eduardo Jos  Domingos de Sousa
2590;Name;Berit Kristine Aunli-Kvello
1128;City;Barcelona
5573;Height;177.0
5555;Games;1976 Summer
608;Weight;75.0
4904;Sport;Athletics
280;Name;Peter Clausen
2831;Year;1964
1247;Team;Belarus
2057;Season;Summer
5462;Year;2008
2972;Sex;M
1807;Team;Mauritius
3948;Season;Summer
5842;Height;155.0
602;Height;170.0
2993;Height;168.0
638;Sex;M
7468;Team;Norway
5201;Weight;54.0
1660;Weight;55.0
880;Weight;62.0
454;Height;185.0
4085;Name;Mnika Csszr
4968;NOC;NOR
3369;City;London
2063;NOC;FRA
1710;Team;Ukraine
2657;Name;Juan Carlos Pablo Dyrzka
4641;Games;2010 Winter
6023;Team;Andorra
3519;Games;2008 Summer
4780;Team;Italy
5572;Sex;M
3694;Weight;90.0
7003;Weight;63.0
3439;Height;170.0
3381;City;London
4563;Season;Summer
7458;City;Innsbruck
2834;Name;Chen Hsiu-Hsiung
6867;Age;21.0
5244;Sport;Athletics
1334;Age;21.0
3434;Sex;M
3707;NOC;SUI
5275;Height;189.0
6621;Season;Summer
1658;Team;Italy-2
6905;Season;Summer
3594;Name;Gunn Rita Dahle-Flesj
1944;Sex;F
4310;Sport;Figure Skating
4952;Games;1984 Summer
4255;Height;174.0
270;Sport;Swimming
3030;Team;Spain
7348;Games;1972 Summer
1803;Age;25.0
1790;Sex;M
2371;Sport;Cross Country Skiing
2108;Age;30.0
7058;Year;2012
4323;Sex;M
4610;Sex;M
2875;NOC;CHN
5193;Sport;Football
5300;Team;Japan
3325;Year;1980
6926;Name;Guntars Deimans
288;Sport;Athletics
2627;NOC;BEL
761;Games;1984 Summer
5408;City;Munich
4982;City;Atlanta
5745;City;Sydney
3557;Sex;M
2270;Team;Malaysia
3730;Games;1976 Winter
2333;Team;Ukraine
3357;Height;178.0
6665;Age;24.0
4683;Year;2004
2436;Weight;70.0
2572;Games;1964 Winter
3893;Year;2016
3790;Year;1968
6904;Games;1976 Winter
303;Weight;90.0
6252;Sex;M
1218;Weight;89.0
4228;Sport;Athletics
215;Sex;F
5275;Year;2002
2471;Name;Kathryn Evans
6042;Weight;85.0
447;Sport;Athletics
5198;NOC;USA
563;Year;1988
4389;NOC;BRA
6615;Team;Morocco
313;Season;Summer
371;Weight;44.0
798;Team;Hungary
395;Weight;91.0
3310;Weight;63.0
7241;Season;Winter
7123;Weight;95.0
5090;Sex;M
3474;Sport;Athletics
3137;Weight;72.0
2810;Height;165.0
5755;Height;179.0
4971;NOC;AUS
3592;NOC;COL
2097;Height;193.0
6349;Name;Nikolay Serafimovich Bazhukov
1493;Sport;Speed Skating
7310;Height;165.0
5737;Age;36.0
130;Height;178.0
2642;Weight;73.0
4085;Sex;F
1256;Sex;M
3666;NOC;NZL
5316;Age;28.0
6296;NOC;SLO
6154;Sport;Athletics
1549;Weight;66.0
7324;Season;Winter
6793;Sport;Wrestling
6346;Games;2016 Summer
4270;Name;ivil Balinait
3193;Season;Summer
2903;Weight;73.0
6911;Weight;63.0
6571;City;Moskva
5358;City;London
3701;NOC;JPN
2312;Age;25.0
6148;Height;167.0
3495;NOC;SYR
353;Sport;Gymnastics
7264;Sex;M
2138;Weight;54.0
6670;Weight;56.0
1733;Games;2000 Summer
6525;NOC;AUS
5219;City;Rio de Janeiro
4726;Age;22.0
190;Name;Michael Mike Dixon
851;Games;1996 Summer
640;Sex;M
7149;Season;Summer
7084;NOC;TCH
5003;Height;172.0
6530;Age;23.0
4800;Weight;75.0
954;Sex;F
7114;Games;1976 Summer
2843;Age;25.0
2063;Team;France
5583;Sport;Rowing
7118;NOC;AUS
2453;Sport;Swimming
7023;Year;1996
4262;Games;1976 Winter
6412;City;Los Angeles
7232;NOC;JPN
6117;Age;22.0
4478;Season;Summer
6598;Sex;M
6055;Games;1972 Summer
6287;Games;1980 Winter
4485;Name;Katrin Adlkofer
398;Sex;M
2382;NOC;GBR
600;Season;Winter
1704;Season;Summer
3800;NOC;CAY
6632;City;Athina
2305;Sex;M
5896;Games;1980 Winter
924;Season;Summer
5662;Age;20.0
1044;Weight;60.0
1755;Name;Virginie Bojaryn
7258;Weight;67.0
2457;Sex;F
209;Team;Slovenia
3579;Sex;M
5001;Team;Moldova
5675;City;Sydney
5647;Age;17.0
7194;City;Sydney
7234;Height;163.0
6704;NOC;SWE
5130;Season;Summer
2444;City;Atlanta
3406;Games;1968 Summer
5227;Season;Summer
3491;Season;Summer
3825;Name;Sara DeCosta (-Hayes)
1130;Games;1964 Summer
6016;Sport;Wrestling
847;Year;1972
5115;Sport;Wrestling
4857;City;Innsbruck
148;Games;1964 Summer
5523;Height;184.0
2137;Team;Germany
6871;City;Montreal
3416;Weight;82.0
1303;City;Antwerpen
322;Season;Winter
3486;Games;2004 Summer
3594;Weight;64.0
2710;Sex;M
5549;Weight;68.0
6249;Year;1992
6361;Height;183.0
4096;NOC;MLT
1110;Season;Winter
4347;Season;Summer
6569;Name;Imre Alker
3289;City;Seoul
6445;Team;Italy
2667;Age;39.0
4133;Age;22.0
2271;Team;Colombia
7013;Age;23.0
1785;Team;Kenya
4867;Season;Summer
1725;Height;178.0
1211;City;Rio de Janeiro
6626;NOC;USA
3197;Season;Summer
5755;Age;20.0
6599;Season;Summer
7440;Weight;62.0
3153;Sport;Gymnastics
647;Sport;Cycling
1309;City;Mexico City
4335;Sport;Swimming
3657;Age;20.0
5781;Year;2008
210;Team;New Zealand
1711;Year;1996
6928;Name;Susan Mirjam Broman (-Lnnqvist)
5367;Year;1976
5863;Games;1988 Summer
2220;Games;1968 Summer
2004;Team;Soviet Union
5379;Sex;F
6655;Name;Igor Stepanovich Atrokhov
1835;Games;1992 Summer
6322;Sex;M
5745;NOC;TPE
1226;Weight;82.0
650;Games;1964 Summer
1860;NOC;CAN
7360;Name;Pierangelo Congiu
6852;Weight;56.0
2518;Name;David John Dave Chettle
743;Sex;F
4840;Season;Winter
1568;City;Lillehammer
5380;NOC;JPN
148;City;Tokyo
27;Team;France
3822;Age;28.0
1087;Games;1996 Summer
532;Age;27.0
1695;Height;158.0
6732;Weight;56.0
5881;City;Sapporo
4295;Height;164.0
5923;Team;Canada
28;Sex;M
1109;Team;Australia
7465;NOC;FRG
5738;Season;Summer
6184;Sex;M
6487;Season;Summer
2446;Games;1984 Summer
824;Team;Sweden
4499;Team;Australia
480;Sport;Weightlifting
3472;Games;1992 Summer
4663;Games;1960 Summer
1222;Games;1972 Winter
2844;Year;1972
574;City;Los Angeles
2919;Season;Summer
6859;Sex;M
6011;Games;2008 Summer
2093;Age;30.0
7337;Name;Claire Febvay
1164;Sport;Hockey
6351;Name;Sylvia Elisabeth Filipsson (-Hellstrm)
3629;Year;1980
5944;NOC;SUI
4777;Age;28.0
4176;Name;Jos Roberto Reynoso Fernandez
529;Age;27.0
7394;Games;2000 Summer
5571;Name;Mats Bertil hlberg
307;NOC;ECU
3574;Height;160.0
5541;Season;Winter
6738;Team;Italy
4483;Games;1964 Winter
7314;Name;Valmir Berisha
485;Year;2004
4122;Height;175.0
6325;NOC;TUR
1325;Age;24.0
4980;Games;1996 Summer
4494;Age;22.0
4215;Season;Summer
5481;City;Los Angeles
3868;Weight;82.0
5834;NOC;URS
5706;Weight;52.0
5502;Height;169.0
3581;Age;24.0
3565;Games;2012 Summer
3347;Team;Great Britain
2380;NOC;AUS
3056;Name;Alfredo Figueredo Ricardo
743;Age;20.0
5936;NOC;GER
2707;Games;2000 Summer
4344;City;London
3347;Year;1988
6654;Weight;46.0
3477;City;Albertville
3836;Height;173.0
5479;Year;2010
47;Height;168.0
1258;Sex;F
4302;Sex;M
1010;Sport;Gymnastics
5333;NOC;PUR
4398;Name;Muhammad Akram
4902;Sex;M
52;Sport;Wrestling
5132;Age;27.0
4204;Weight;68.0
4071;Height;173.0
260;City;Munich
3000;City;Munich
4951;Team;Canada
4609;Season;Summer
2804;Weight;77.0
7064;Season;Summer
922;Games;2008 Summer
6218;Weight;65.0
3043;Sport;Shooting
4642;Weight;97.0
3437;Weight;79.0
376;Name;John Ivor Disley
2545;Season;Summer
894;Games;1968 Summer
3282;Name;Lszl Balogh
6109;Season;Summer
3380;Team;Romania
1083;Age;20.0
1872;Season;Summer
6072;Sex;M
869;Age;18.0
4735;Team;West Germany
3319;Height;182.0
4903;Sex;F
6301;City;Innsbruck
1347;Sex;M
3232;Name;Antonio Campaa Campella
3439;Team;Pakistan
1249;Sex;M
309;Team;Iran
1294;Games;1996 Summer
3960;City;Barcelona
1980;Sport;Swimming
7138;Sport;Gymnastics
3723;Weight;64.0
6542;Sport;Athletics
6130;Year;2000
7467;Season;Summer
6553;City;Mexico City
4525;Year;1968
1182;Age;27.0
334;Weight;79.0
2034;Season;Winter
3602;Year;2006
980;Season;Summer
2755;Team;Hungary
6244;Team;South Korea
5338;Sport;Athletics
3810;NOC;SUI
492;Age;34.0
4677;Weight;80.0
5633;Games;2010 Winter
6002;Height;191.0
1761;Season;Summer
5197;Games;2000 Summer
4621;Name;Eleni Avlonitou
4753;City;Salt Lake City
6269;Name;Pavol Demitra
1759;Age;23.0
1354;Height;180.0
1697;Season;Summer
5773;Name;Catarina Eklund (-Gustafsson)
2512;Team;Bulgaria
766;Name;Vasily Ivanovich Alekseyev
658;Sex;M
5730;NOC;ISR
3275;Games;2012 Summer
5059;NOC;AUS
841;Season;Summer
3066;Season;Summer
2604;Year;1988
2172;NOC;ESP
4243;Sport;Swimming
3759;Weight;70.0
118;Age;19.0
6229;Weight;84.0
4531;NOC;ARG
3899;Sport;Biathlon
109;Year;1980
1141;Height;182.0
3091;Height;165.0
3002;Season;Summer
2768;Age;27.0
796;NOC;URU
7336;Team;Italy
1847;Name;Matthias Andreas Baumann
2940;Team;China
4056;Team;Austria
5393;Name;Hippolyte Pol Braekman
4575;Team;United States
714;Season;Summer
4365;Sex;F
794;Year;2010
4451;Season;Winter
4289;Games;2004 Summer
27;Height;165.0
297;City;Moskva
3179;Name;Mireia Belmonte Garca
7239;City;Vancouver
2284;Sport;Equestrianism
7176;Games;1996 Summer
4936;Team;France
4000;Age;31.0
4600;Games;2004 Summer
1962;Name;Friedrich Karl Arnold
5567;NOC;BRA
2023;Year;2002
7183;Weight;61.0
6789;Sport;Gymnastics
5201;Height;151.0
4156;Team;Kazakhstan
977;NOC;ESP
6017;NOC;JAM
1136;Weight;82.0
4273;Year;1972
5808;Age;26.0
4763;Height;177.0
4222;City;Mexico City
433;Season;Winter
1273;Height;178.0
209;Age;26.0
1045;City;Sydney
4886;Weight;69.0
3660;Games;1972 Winter
1971;Sport;Cycling
6321;Year;1976
5146;Sport;Canoeing
869;Weight;52.0
71;Age;26.0
4227;Team;Greece
6657;Sex;M
751;Year;2000
3428;NOC;GDR
2732;Sport;Cross Country Skiing
4538;City;Montreal
4536;Sex;M
3002;Name;Ndiss Kaba Badji
5406;Sport;Wrestling
441;Team;Great Britain
5743;Name;Agustina Albertario
5150;Team;Austria
6907;Year;1960
2550;Sex;F
5983;Sport;Cross Country Skiing
3497;Season;Winter
1423;NOC;ANG
4596;Year;1980
225;NOC;MAR
3406;Season;Summer
2055;Sex;F
416;Name;Dennis Walter Conner
5152;Name;Burcu Ayhan (-Yksel)
3313;Team;South Korea
6968;Sex;F
4089;Sport;Cycling
6690;NOC;BRA
2763;NOC;USA
579;Name;Viktor An
885;Age;25.0
6980;City;London
3206;City;Rio de Janeiro
184;Year;1992
4105;NOC;NGR
1884;Sex;M
1126;City;Moskva
1979;NOC;MAR
1508;Year;1976
5304;Age;31.0
355;Weight;83.0
6551;Age;21.0
5409;Age;27.0
3314;Weight;66.0
2019;Season;Summer
3068;Name;Manzoor Hussain Atif
2945;Weight;72.0
6085;Sex;M
31;City;Munich
7107;Games;1976 Summer
4608;Season;Summer
1780;Year;1960
6234;Height;188.0
3879;Games;1972 Winter
2621;Sport;Equestrianism
4257;NOC;CAN
1810;Weight;92.0
4626;Sport;Athletics
743;Season;Winter
1521;Sport;Athletics
2696;Games;2012 Summer
1107;Team;Slovenia
5015;Height;157.0
6555;Name;Jnos Bencze
3950;Name;Antje Buschschulte (-Meeuw)
6232;Height;183.0
6716;City;Albertville
3588;Season;Winter
1321;Season;Summer
4841;Height;153.0
2570;Age;21.0
6015;City;Atlanta
1763;Sex;M
6491;Sport;Boxing
736;Games;1996 Summer
6210;NOC;RUS
4532;Sport;Athletics
6631;Height;194.0
6575;City;Salt Lake City
6116;Games;1980 Summer
831;Sex;M
3788;City;Munich
2938;Sport;Fencing
1708;Name;Jevgijs Borodavko
3393;Year;2010
409;NOC;BRA
2943;Sport;Swimming
1506;NOC;HUN
3749;Sex;M
6732;Height;162.0
2563;Games;1976 Summer
1051;Sex;M
323;City;Salt Lake City
5563;NOC;GDR
5528;Name;Franois Braud
6796;Sport;Cross Country Skiing
284;City;Moskva
511;Weight;70.0
2294;Weight;75.0
1721;Age;31.0
4760;Height;173.0
1472;Height;161.0
5671;NOC;URS
5132;NOC;FRA
2101;Weight;67.0
1303;NOC;ESP
1296;Name;Vitaly Semyonovich Dovgun
5705;Name;Anders Bardal
5739;Season;Summer
6375;NOC;ARG
2092;City;Rio de Janeiro
262;Sex;M
1254;Height;168.0
7023;City;Atlanta
6432;Name;John Alexander Campbell
7351;Weight;50.0
947;Games;1964 Summer
758;Weight;68.0
5360;Games;2012 Summer
5976;Games;2016 Summer
5325;Games;2010 Winter
4154;City;Rio de Janeiro
2972;Games;2000 Summer
7256;Season;Summer
6080;NOC;MON
1093;Weight;60.0
4767;City;Beijing
7468;Season;Winter
2934;Height;163.0
5213;City;Rio de Janeiro
2071;Season;Summer
1329;NOC;AUS
4120;Height;188.0
5044;Height;168.0
7003;NOC;USA
4515;Sport;Shooting
1299;Weight;51.0
1130;Team;Mexico
525;Height;177.0
7183;Team;Canada
5239;Games;2002 Winter
1313;Year;2008
440;Games;2016 Summer
3601;Games;2004 Summer
3646;Height;190.0
7312;Name;Jamie Annette Dantzscher
5429;Weight;62.0
990;Weight;53.0
7395;Sex;F
1555;Weight;65.0
2518;Age;24.0
6612;Games;1998 Winter
7412;Age;21.0
5179;Games;1996 Summer
5454;Sex;M
2239;Year;1992
7412;Sex;M
7067;Year;1996
7357;Age;30.0
6273;Sport;Ski Jumping
5898;Sex;M
774;Games;2008 Summer
599;Height;170.0
2305;Age;26.0
5331;Sport;Swimming
6465;Weight;64.0
3855;Games;1996 Summer
1477;Team;Greece
3013;NOC;CAN
677;City;Sochi
4859;Height;183.0
5174;Weight;66.0
568;City;Helsinki
3334;Weight;68.0
6423;NOC;TUR
793;Sport;Water Polo
713;Age;23.0
5906;Season;Summer
6542;Weight;59.0
1988;Year;2004
6664;Sport;Cycling
2554;Weight;57.0
5917;Weight;70.0
779;Games;2014 Winter
406;Height;170.0
2978;Name;Clicien Alexandre Roger Bambuck
3329;Season;Summer
4577;Sport;Fencing
2085;Sport;Athletics
6851;Games;2004 Summer
2065;NOC;CAN
617;Sport;Athletics
3702;Games;2008 Summer
2666;Year;1976
3106;Year;1972
6454;Games;1956 Summer
2635;City;Rio de Janeiro
6428;Team;Czechoslovakia
2774;Games;1988 Winter
5140;Height;181.0
2657;Age;23.0
5892;Games;1988 Summer
4423;Year;1964
211;City;Vancouver
6677;Age;33.0
5505;Age;24.0
5315;Team;Slovenia
5345;Team;Bahamas
446;Weight;69.0
4338;Season;Summer
4733;Year;2010
6444;Age;27.0
160;City;London
3170;Sport;Fencing
6632;Games;2004 Summer
4469;Games;2008 Summer
2375;Team;Denmark
211;NOC;CAN
1881;NOC;GER
1901;Games;2004 Summer
1500;Season;Summer
6961;Weight;74.0
3470;Sex;M
3852;Age;32.0
2320;Team;Norway
1417;Height;186.0
91;NOC;BRA
2347;Name;Renate Fischer-Khler
5171;Year;1996
4241;Age;18.0
1616;NOC;BRA
83;Games;1964 Summer
6272;Season;Winter
5625;Weight;63.0
7121;Season;Summer
3355;Sport;Athletics
2935;Games;1994 Winter
4779;City;Montreal
2699;Team;Tim-Tam III
5784;Season;Winter
11;Sex;F
2166;Team;Puerto Rico
5004;Height;174.0
6602;City;Atlanta
4709;Season;Summer
3746;Age;24.0
683;NOC;GDR
5833;Weight;68.0
2960;Age;25.0
