6771;Weight;73.0
3313;Name;Byun Jong-Moon
733;Height;164.0
4346;Name;Paula Bzura
458;Games;1952 Summer
6918;Sport;Sailing
2586;Weight;89.0
6140;Age;26.0
1641;Height;164.0
1416;Name;Ernesto Durn
1318;Name;Azenaide Danila Jos Carlos
1430;Team;Japan
4107;Team;Puerto Rico
4100;Sex;M
1634;Sport;Gymnastics
3064;Name;Maher Abu Rmilah
1665;City;Mexico City
5285;Games;2008 Summer
1018;Sport;Hockey
3258;Season;Summer
999;Season;Summer
6127;Year;2000
4342;Games;2008 Summer
6180;Height;180.0
772;Games;2002 Winter
337;Games;2012 Summer
1217;Age;18.0
5811;Sex;M
6753;City;Athina
2850;City;Moskva
1596;Year;2000
5705;Team;Norway
6434;Age;26.0
6902;Sport;Athletics
6891;Age;23.0
50;Weight;60.0
5708;Sport;Cycling
4285;Sport;Gymnastics
1507;Weight;75.0
2744;Name;Nobuharu Asahara
5075;Height;188.0
370;NOC;FRA
2870;Name;Hanna Serhivna Balabanova (Nepitaieva-)
3424;Season;Summer
1423;Weight;75.0
2683;NOC;AUS
4424;Team;Great Britain
2969;Weight;58.0
3217;Sport;Gymnastics
4490;Weight;65.0
6518;Year;2008
3370;Games;2004 Summer
3352;Name;Robert Jeffrey Dover
6180;Season;Summer
2740;Sport;Rhythmic Gymnastics
5172;Year;2016
5455;NOC;RSA
6523;Games;1984 Summer
7201;Games;1980 Summer
557;NOC;FRA
4307;Team;Macedonia
2226;Season;Summer
4294;City;Mexico City
6505;Team;United States
3202;Height;176.0
1582;Games;1994 Winter
1778;Weight;65.0
187;Sex;M
5232;Team;Czechoslovakia
4520;Sex;M
3186;City;Atlanta
5210;Age;31.0
4390;NOC;CAN
1933;City;Mexico City
2290;Age;23.0
3900;City;London
3550;Year;1992
623;Year;1992
3017;Age;22.0
201;City;Sapporo
1143;Weight;53.0
726;City;Athina
2738;Sport;Athletics
503;Age;17.0
5086;Season;Winter
5474;Team;Australia
5910;Name;Siegfried Brietzke
5953;Sport;Speed Skating
4268;Season;Winter
3618;Games;1988 Summer
219;NOC;ITA
3814;Season;Summer
2195;Season;Summer
7245;Year;1992
1283;Age;24.0
2327;Age;24.0
6246;Year;1960
6506;Season;Winter
6272;Weight;67.0
5919;NOC;GRE
4518;Age;33.0
3995;Year;1960
4584;Year;2012
1105;Year;2004
6690;Year;1992
4463;Weight;79.0
807;Height;194.0
2893;Age;22.0
7120;Name;Roberto Jos Elas Orozco
5959;Weight;74.0
2051;Team;Kenya
569;Team;Uzbekistan
2688;City;Atlanta
2819;Age;26.0
2724;Sex;M
2315;Team;Portugal
377;Year;2008
2615;Height;189.0
6596;Height;180.0
7202;Games;2004 Summer
1247;Weight;50.0
7031;Name;Juan Rodrigo Camacho
95;Team;United States-1
1498;Age;23.0
424;Age;21.0
661;NOC;RUS
3028;Year;1924
6148;Age;17.0
1494;Weight;54.0
3285;Name;Mudassar Asghar Saeed
5915;NOC;CUB
7307;Sex;M
3904;Name;Lakdar Bouzid
965;Age;21.0
5717;Weight;86.0
3536;City;Atlanta
1525;Sport;Fencing
4373;Weight;70.0
5058;Season;Winter
2204;Sex;M
1099;Name;Issa Alassane-Oussni
5262;Games;2008 Summer
2617;Season;Summer
5033;Age;26.0
1850;City;Stockholm
4630;Season;Summer
2882;City;Atlanta
2197;Team;Paraguay
2338;Height;190.0
5865;Team;Poland
5706;Height;168.0
5324;Sport;Canoeing
6191;City;Montreal
3323;Games;1988 Summer
3526;Age;22.0
7074;Age;16.0
1021;Team;Great Britain
6987;City;Sochi
5959;Age;25.0
190;Sex;M
5425;Age;30.0
2617;NOC;USA
5796;Weight;49.0
494;Year;1988
5438;Games;1968 Summer
7495;Year;2006
3781;Sex;F
3070;Sex;M
3231;Sport;Athletics
4005;NOC;KAZ
3108;Year;1988
4675;Season;Winter
5503;City;Rio de Janeiro
801;Height;185.0
6761;City;Salt Lake City
1568;Height;173.0
675;Sport;Cycling
1800;Sport;Cross Country Skiing
1808;NOC;USA
2853;Height;178.0
4066;Sport;Judo
3994;Weight;58.0
992;Sex;M
2709;Team;Haiti
3667;Name;Arnaldo de Oliveira da Silva
6115;Weight;75.0
5841;Age;20.0
1765;Age;17.0
4167;NOC;JPN
4053;Season;Summer
3538;Weight;68.0
1484;Weight;85.0
3850;Height;176.0
7164;Year;2008
461;Weight;59.0
6939;Games;2016 Summer
4131;Games;1992 Summer
6748;Weight;79.0
1897;Sex;M
4659;Sex;M
1520;Weight;100.0
1178;City;Vancouver
2809;Name;Natalia Cerche (Nijelscaia-)
1268;NOC;HKG
867;Games;1972 Winter
3183;Year;2010
3922;City;Seoul
6196;Weight;77.0
1568;Sport;Biathlon
1404;Year;2016
2343;Year;2006
6359;Name;Charles Charly Bouvy
793;Name;Ronald Emerson Ron Crawford
1719;Season;Winter
1261;Height;170.0
3614;Sport;Hockey
4963;Height;170.0
7081;NOC;RUS
2704;Games;1924 Summer
2922;City;Athina
3379;Sex;F
75;NOC;NED
5753;Team;Australia
5692;Sport;Cycling
4023;Name;Fan Kexin
6763;City;London
5954;Height;178.0
1055;Height;163.0
3709;Season;Winter
278;Games;1996 Summer
6154;Games;2008 Summer
1791;Year;1968
3383;Age;25.0
4792;Year;2012
3675;Height;185.0
6419;Games;2016 Summer
2462;Age;25.0
89;Age;24.0
4220;Year;2014
4625;Weight;86.0
4305;Year;2016
1853;Games;2000 Summer
3848;Games;2000 Summer
913;Height;172.0
5619;NOC;POR
336;Height;163.0
4987;City;Rio de Janeiro
4553;Team;Great Britain
773;Season;Summer
2361;Age;26.0
7194;Team;Brazil
4140;Year;1960
3073;Year;1984
7490;Height;194.0
223;Weight;62.0
5593;NOC;ROU
4712;Age;21.0
2270;Weight;56.0
3151;Sex;M
4663;City;Roma
6845;Height;174.0
2713;Sex;M
5182;Games;2004 Summer
495;Season;Summer
2498;Age;29.0
4558;Sex;M
3410;Age;22.0
493;Name;Peter E. Devine
924;Name;Nemanja uri
3492;Name;Svetlana Sergeyevna Boyarkina-Zhurova
7418;Season;Summer
533;Games;2000 Summer
3328;Weight;71.0
2153;Height;170.0
4322;Games;1956 Summer
2665;Season;Summer
5332;Sex;M
5258;Games;1992 Summer
2783;Sport;Table Tennis
5201;Sex;F
1741;Season;Summer
6244;NOC;KOR
428;City;Munich
433;Team;Canada
4833;Name;Berith Agneta Eriksson
686;Team;Italy
7214;Name;Kerem Ers
138;City;Tokyo
6378;Sport;Swimming
6304;City;Barcelona
3223;Sport;Biathlon
6430;Weight;86.0
10;Season;Summer
4076;Age;24.0
1680;NOC;GER
518;NOC;CAN
6469;Sex;M
6565;Sport;Sailing
1484;Height;180.0
3359;NOC;URS
563;Team;South Korea
4126;Team;United States
1061;Season;Summer
3306;Sport;Basketball
2883;Sport;Swimming
3465;Weight;82.0
3997;Name;Stephen John Steve Austin
104;City;Sydney
882;Team;United States
5604;Year;2016
1586;Team;Portugal
2105;Sport;Tennis
3309;City;Sydney
1208;Name;Jamie Raymond Dwyer
1942;Team;Soviet Union
3811;Season;Summer
7086;Height;185.0
1134;Season;Winter
7097;Sex;M
84;Height;166.0
1250;Name;Paola Duguet Duran
1621;Games;1952 Summer
2362;Team;Japan
1770;Sex;M
865;Year;1994
1134;Year;2002
608;Age;28.0
880;Sex;M
2636;NOC;ALG
1597;Weight;50.0
7347;NOC;AUS
1504;NOC;ITA
472;NOC;GBR
7036;Height;168.0
5973;Games;2014 Winter
2033;Sex;F
5660;Name;Karl Walter Anderson
5967;Games;2008 Summer
4381;Year;1996
170;Sport;Figure Skating
4192;Season;Summer
4754;City;Atlanta
1918;NOC;FRG
1751;Games;1988 Summer
2537;Sport;Gymnastics
5231;Team;Switzerland
4323;Team;Iraq
1788;Weight;68.0
2203;Sex;M
2261;City;Seoul
5832;Weight;100.0
6283;Games;1988 Summer
182;Age;25.0
1221;Age;25.0
3590;Weight;72.0
1037;Weight;80.0
5322;Name;Mikhail Botvinov
4197;NOC;AUS
3172;Weight;140.0
1293;Height;175.0
2288;Team;France
5612;Games;2012 Summer
2333;Weight;69.0
4886;Age;22.0
966;Season;Summer
6824;Team;Peru
1513;Sex;M
6807;Name;George Richard Lycott Bovell
979;Name;Georgiy Ruslanovich Balakshin
448;Sport;Swimming
270;Sport;Swimming
659;Age;21.0
3263;Sex;M
1751;City;Seoul
2244;Sport;Athletics
3096;Name;Georgy Aleksandrovich Andreyev
5767;Name;Tara Lavell Cross-Battle
4800;Height;169.0
258;Height;213.0
4759;Age;20.0
4409;Weight;88.0
3262;Sport;Cycling
3336;Sport;Cross Country Skiing
3842;Year;1964
6810;NOC;BIH
1853;Season;Summer
5866;Sport;Athletics
2752;Name;Svetlana Anastasovski-Obuina
6033;Sport;Rowing
1138;City;Rio de Janeiro
1636;Season;Summer
925;Weight;60.0
3901;Team;Italy
4349;Sex;M
2880;Year;1980
7245;Season;Summer
1738;Sex;M
1253;Season;Summer
1527;Games;2004 Summer
3227;Season;Winter
6697;NOC;ETH
1429;NOC;GER
7221;Name;Rudolf illk
2259;Team;Romania
6796;Sport;Cross Country Skiing
5205;Season;Summer
831;Year;1968
3385;Team;Thailand
7244;Height;191.0
6505;Sport;Skeleton
2480;Games;1992 Summer
1317;Sex;F
6371;Season;Summer
6128;Sport;Rowing
2222;Team;Australia
6154;Weight;53.0
5652;Weight;64.0
7162;Sex;M
7109;Height;176.0
4833;Season;Summer
7329;Name;Zsfia Dme
4810;Age;25.0
5563;Sex;M
7336;Name;Meinhard Erlacher
1687;Season;Summer
7436;Sport;Shooting
4544;City;Roma
5567;Team;Brazil
7047;Year;1968
5348;Age;23.0
6175;Weight;43.0
1701;Name;Amauri Ribeiro
5340;Team;France
5792;Games;2000 Summer
7159;Name;Brian Matthew Duensing
62;Name;Klas Johan Ivan Ola Brunstrm
4696;NOC;ITA
2526;Height;188.0
2883;City;Mexico City
3225;Season;Summer
5314;Weight;43.0
4795;Weight;64.0
610;Sex;F
3402;Sex;M
880;City;Rio de Janeiro
6552;Games;2000 Summer
5447;City;Munich
1086;Age;22.0
3449;NOC;BEL
2465;Sport;Fencing
3762;Sex;M
363;Sport;Biathlon
2186;Name;Nelson Fernndez Alonso
1490;Sex;M
3441;Height;173.0
1123;Sex;M
6962;Weight;58.0
6513;City;Mexico City
1884;City;Beijing
3974;Name;Gonzalo Fernndez de Crdoba y Larios
7418;NOC;COL
2311;Year;1984
6891;Year;1968
1831;Weight;69.0
37;Games;1998 Winter
2271;Height;171.0
4737;City;Beijing
782;Name;Amanda Coetzer
252;Games;1956 Summer
5354;Sex;M
2150;Year;1960
7352;Name;Kevin Alejandro Chvez Banda
6254;City;Barcelona
7417;Year;1972
5627;Name;Dmitry Vladimirovich Barmashov
4708;City;London
942;City;Athina
7430;Season;Summer
3378;Age;30.0
2252;Year;2010
3354;NOC;POL
6187;Team;Germany
2273;Team;Seychelles
3385;Sex;M
4573;Weight;90.0
5272;Team;Czechoslovakia
7276;NOC;POR
5751;Age;28.0
6056;Games;1996 Summer
3596;Name;Kinga Czigny
7266;NOC;NAM
312;Sport;Bobsleigh
2587;Season;Winter
6204;Season;Winter
5754;Age;23.0
3413;NOC;ISV
5058;Games;1992 Winter
2622;NOC;FRA
4784;NOC;USA
2179;NOC;USA
4432;Games;1980 Summer
6545;Sport;Rowing
6858;NOC;GRE
5764;Year;1928
707;Weight;73.0
6558;Name;Aaron J. AJ Bear
3201;Sport;Water Polo
1823;Weight;77.0
3972;Sport;Football
6146;Weight;64.0
4754;Year;1996
6516;Age;24.0
2728;Sport;Cross Country Skiing
1774;Sex;M
182;Name;Eleni Daniilidou
852;City;Atlanta
5275;NOC;FRA
1615;Games;1980 Summer
2282;City;Tokyo
2519;Team;United States
2781;NOC;DEN
1446;Age;17.0
7378;Age;24.0
2584;Name;Annabel Juliet Eyres
2235;Name;Julia Fischer
5100;Age;22.0
6811;Season;Summer
4892;Sport;Table Tennis
6310;Age;33.0
3825;Sport;Ice Hockey
3047;Sex;M
5399;City;Athina
1064;Height;172.0
1685;Team;Romania
5499;Age;23.0
7030;Sport;Biathlon
5356;Team;France
1495;Age;28.0
3626;Weight;70.0
1877;City;London
1037;Age;38.0
3849;Sport;Equestrianism
2209;City;London
941;NOC;GER
50;Year;1980
6420;Height;181.0
4935;Team;Canada
4494;Year;1992
1739;City;Barcelona
701;Sex;F
6169;Name;Ulf Reinhold Dahln
3041;Height;174.0
6099;City;Seoul
5398;Weight;56.0
694;Sex;F
3777;Year;2004
3519;NOC;RSA
1592;Age;26.0
2816;Weight;59.0
3504;Sex;F
69;Year;1976
4233;Team;France
4996;Sex;F
6071;Team;Germany
5617;Team;Czechoslovakia-2
5673;Height;163.0
4671;Height;184.0
6514;Name;Dashzevgiin Ariunaa
2467;Age;20.0
7484;Name;Zsolt Bal
5501;Year;2000
2389;Age;23.0
6402;NOC;AUS
998;Team;Colombia
5214;Team;Slovenia
5409;Weight;52.0
999;Sport;Rowing
2573;Team;Great Britain
134;Games;1968 Summer
2506;Team;Israel
2690;City;Salt Lake City
1000;Weight;73.0
7435;Height;184.0
4614;NOC;SWE
1276;NOC;USA
4584;Height;189.0
3989;Age;23.0
6364;Games;2014 Winter
4352;Weight;50.0
1964;Sport;Swimming
2697;Height;159.0
7054;Weight;61.0
334;Name;Mike Beres
7265;Season;Summer
1942;Season;Summer
27;Games;2000 Summer
6264;Height;170.0
7166;Year;2014
4311;Sport;Athletics
1559;Age;22.0
5511;Season;Summer
5308;Sport;Shooting
7465;Weight;83.0
1771;Name;Ashiakwei (-Ashikwe) Aryee (-Larega)
3092;NOC;HUN
2748;Weight;57.0
3436;Age;21.0
7027;Sport;Alpine Skiing
7100;Season;Winter
5224;Year;1992
6760;Name;Ale Depta
6955;Sport;Rowing
3380;Games;1996 Summer
2964;Sex;M
260;Season;Summer
3639;Name;Kamran Ashraf
6504;Season;Summer
7223;City;Atlanta
3643;Season;Summer
6962;Year;1980
948;Weight;74.0
7433;Games;1960 Summer
229;Name;Cleopatra Ayesha Borel-Brown
7484;Weight;77.0
3417;Name;Keerati Bualong
1969;Sport;Weightlifting
3302;Year;2002
5145;Games;1972 Summer
2692;Year;2016
5934;Team;Cuba
4355;Sex;M
3630;Sport;Athletics
5966;Name;Kim Andr Christiansen
4317;City;Los Angeles
7366;Year;2014
6625;Height;195.0
4013;Weight;68.0
5418;NOC;BAH
1814;City;Sydney
4768;NOC;BAH
7271;Name;Kelly Clark
2770;Games;2006 Winter
960;Season;Summer
7435;NOC;SLO
4306;Team;Sweden
4358;Sport;Fencing
6480;Height;170.0
1145;City;Torino
6939;Name;Antri Christoforou
6086;Games;2004 Summer
5886;Sex;M
4413;Name;Emese Drfler-Antal
3527;Year;2004
692;NOC;HUN
7454;Team;United States
1650;Name;Raymond Tyler Ray Downey
2123;Height;194.0
719;Games;1980 Summer
4379;Weight;67.0
4853;Season;Summer
3276;Weight;66.0
1003;Team;Canada
592;Sport;Athletics
4042;Sport;Swimming
3437;City;Paris
2055;City;Atlanta
4456;NOC;BUL
2770;Weight;70.0
1997;Age;38.0
1750;Age;22.0
6128;Height;176.0
249;Age;25.0
2196;Sex;M
520;Name;Hiwot Ayalew Yeder
4266;Sex;M
7480;Year;1988
2367;NOC;AUS
6274;Name;John Paul Brizzel
7088;Age;21.0
3137;City;Montreal
5620;Games;2002 Winter
2415;Height;163.0
238;Weight;65.0
5866;Name;Andrzej Stanisaw Badeski
236;Name;Morten Finstad
5741;Season;Summer
3246;Sex;M
4904;Name;Soriba Diakit
4578;Height;177.0
6286;NOC;TCH
5821;Sport;Athletics
3302;Sex;F
4891;Games;1994 Winter
2454;Team;Luxembourg
1543;Sex;M
6648;Sport;Swimming
308;Season;Summer
7142;Year;2016
4372;Games;2008 Summer
1091;Season;Summer
2387;Name;Sipho Dlamini
1119;Weight;75.0
778;Name;Ole Christiansen Degns (-Degnes)
2938;Age;27.0
4082;Age;23.0
2694;Games;2000 Summer
7300;Height;174.0
5525;Year;1984
6358;Sport;Shooting
6679;Sport;Alpine Skiing
927;Year;1972
2488;City;Tokyo
2496;Height;160.0
2553;Year;1996
2020;Sport;Swimming
3327;Year;1976
6202;Weight;70.0
2681;Height;183.0
5015;Games;1996 Summer
3141;Games;1964 Summer
737;Name;Olabisi Bisi Afolabi
5811;Season;Summer
768;City;Barcelona
5455;Age;27.0
3037;Year;1988
5223;Sport;Cycling
592;NOC;ITA
2470;Age;23.0
2984;Sport;Equestrianism
5693;Height;165.0
2677;Name;William Edward Bill Burton
7054;Games;2000 Summer
1868;Name;Alfred Dompert
3571;Weight;74.0
3054;Sport;Canoeing
1127;Sport;Luge
2604;Weight;68.0
4006;Weight;49.0
2970;Name;Sam Dommer
7347;City;Los Angeles
6999;Year;2014
6755;Year;1960
2465;Height;186.0
1094;City;Moskva
2662;City;Salt Lake City
5530;Sex;F
914;Sport;Swimming
3298;Height;178.0
6508;Team;Yugoslavia
3101;Weight;71.0
469;Year;1968
6690;City;Barcelona
4061;Year;1976
3179;Year;2012
4274;Team;Italy
5564;Sport;Cross Country Skiing
3602;Age;23.0
3584;City;Athina
587;Height;189.0
2678;Season;Summer
7224;Sex;M
4535;Team;Canada
3253;Age;30.0
6434;Height;186.0
1145;Games;2006 Winter
302;Games;1988 Summer
2664;Height;175.0
5878;Year;2008
6765;Team;United States
6628;Season;Summer
3456;Height;168.0
5715;City;Athina
3070;Height;163.0
7458;Name;Bizyaagiin Dashgai
3320;NOC;ITA
3327;Age;24.0
7105;Sport;Swimming
639;Team;Syria
5113;Year;1976
1537;Age;32.0
3755;Team;Italy
6772;Height;165.0
6508;Height;172.0
4040;Year;1984
6320;Sport;Biathlon
1040;Team;Japan
7177;Year;2016
6687;Name;Daham Najim Bashir
3759;Season;Summer
956;Season;Summer
1460;City;Montreal
1446;Year;1964
2027;Age;21.0
5818;Sport;Cycling
1972;Height;186.0
46;Sex;M
1708;NOC;LAT
286;Season;Winter
884;Season;Summer
1475;Age;24.0
6917;Games;2002 Winter
6686;Age;28.0
283;Team;Australia
4507;Height;170.0
190;Sport;Biathlon
4957;Sport;Nordic Combined
4693;Team;Qatar
5452;NOC;FRA
4414;Age;26.0
3001;NOC;FRG
2861;Sport;Bobsleigh
5101;Sex;F
5989;Weight;78.0
515;Name;Aleksandr Nikolayevich Dityatin
6629;Season;Summer
4900;Year;1924
3991;Sex;M
7256;Year;2012
2122;Weight;73.0
4696;Games;1984 Winter
1179;City;Rio de Janeiro
1458;Year;2004
6554;Year;1996
7373;Sport;Judo
5584;Height;177.0
2688;Year;1996
6787;City;Barcelona
1255;Name;Romanos Iasonas Alyfantis
2288;Sex;M
6946;Sex;F
7140;Name;Karl Tage Herbert Adolfsson
5003;Sex;M
3357;Weight;65.0
6378;Age;12.0
4623;Season;Summer
2643;Team;Kuwait
1673;Age;25.0
3807;Sport;Basketball
4599;Sport;Athletics
5110;Sex;F
7139;Sport;Athletics
6140;City;Rio de Janeiro
1794;Games;2004 Summer
4005;Sport;Wrestling
2534;Weight;85.0
4421;Games;1972 Summer
2488;Season;Summer
6690;NOC;BRA
6782;Team;Chinese Taipei
7272;Games;1984 Summer
183;Age;21.0
5892;Games;1988 Summer
864;Games;1952 Summer
945;Sex;F
1459;NOC;ARG
1515;Season;Winter
2034;Games;1936 Winter
6838;City;Munich
1120;Sex;F
6940;Sport;Basketball
4423;Weight;73.0
6435;Name;Samir Bara
3964;Name;John-John Dohmen
4741;Weight;78.0
136;Weight;63.0
4906;Year;1984
6573;Weight;70.0
352;Sex;M
5331;City;Paris
3232;Weight;76.0
3296;Height;171.0
4130;NOC;RSA
2074;Team;Brazil
4749;Games;2016 Summer
217;Sex;F
2049;Name;Eskil Ervik
271;Age;23.0
2051;Name;Stanley Kipleting Biwott
7153;Sex;M
101;Weight;68.0
3809;Team;Slovenia
6393;Team;Italy
4683;Season;Summer
1263;Age;24.0
754;Team;Russia
7305;City;Seoul
7434;Games;2016 Summer
3705;Age;26.0
5987;NOC;POL
7128;Season;Summer
5577;Weight;52.0
2220;Year;1968
3514;Weight;85.0
6273;Season;Winter
4710;Age;23.0
3498;Sex;F
4098;Height;170.0
1985;Season;Summer
3607;Team;Nigeria
4239;City;Salt Lake City
2580;Name;Jaroslav Babuiak
1926;NOC;ESP
987;Season;Summer
7149;Age;19.0
3375;Year;2012
2637;City;Beijing
6264;Weight;56.0
2489;NOC;SUI
1700;Age;20.0
518;Year;1988
4752;Season;Summer
2178;Games;1980 Winter
7145;Season;Summer
975;Team;Sweden
5431;Year;2012
6582;Team;Canada
3022;Season;Summer
2362;Age;19.0
6484;NOC;TUN
2369;Team;Canada
3723;Age;29.0
754;Sex;F
7240;City;Rio de Janeiro
1855;NOC;GER
4968;Age;21.0
7140;Sport;Athletics
1854;Name;Kazimierz Dbrowski
3136;Sport;Sailing
6756;Age;19.0
278;Sport;Canoeing
4019;Team;Netherlands
6153;Games;1960 Summer
2082;Height;180.0
6467;Age;22.0
6590;Age;27.0
4528;Team;Russia
6482;Weight;54.0
6332;Games;1960 Winter
6442;Sport;Athletics
3280;NOC;COL
3155;NOC;RUS
2876;Year;2000
7265;City;Rio de Janeiro
2306;Season;Summer
975;City;Athina
4773;Team;Ukraine
6831;Height;178.0
5575;Sex;M
3492;Team;Russia
57;Team;Turkey
6758;City;Rio de Janeiro
6864;Name;Mathew Belcher
5576;Age;21.0
225;Sex;F
5118;Year;1996
6379;City;Nagano
5205;Sex;M
5144;Age;26.0
4577;Team;Italy
62;City;London
4047;Sport;Canoeing
1329;Age;20.0
2269;Height;172.0
6128;NOC;CHN
5275;Team;France
2296;Sport;Figure Skating
6997;Age;33.0
2682;Sport;Gymnastics
1090;Age;25.0
3037;City;Seoul
16;Games;1998 Winter
103;Year;1972
926;Name;Choi Sang-Seon
5941;Season;Summer
7362;Weight;71.0
4259;Year;2008
6657;Name;Bernard Esterhuizen
633;NOC;GBR
1432;Age;21.0
6255;Sex;M
3927;City;Seoul
4843;Season;Summer
1966;Age;26.0
4572;Sport;Cross Country Skiing
3518;Name;Stephen George Akers
3290;Season;Summer
6341;Height;186.0
6066;Height;175.0
6161;Name;Tetiana Anatolivna Filoniuk
4945;Height;178.0
2351;Name;Virginia Bonci (-Ioan)
2924;City;Athina
2145;City;Sydney
1680;Season;Winter
366;Season;Summer
4466;Height;208.0
6933;Games;2000 Summer
2641;City;Vancouver
687;Year;2008
3868;Season;Winter
3221;Height;175.0
7358;Team;Japan
551;Games;1980 Summer
3635;Year;2000
2807;Year;2016
4525;Name;Francisco Fernndez Ochoa
3466;Height;173.0
6457;Games;2004 Summer
2691;Games;1976 Summer
3507;Team;Czechoslovakia
327;Year;2012
4968;City;Sapporo
1532;Weight;56.0
4995;NOC;UKR
6052;Team;Belgium
1983;Height;177.0
658;Name;Chang Chao-Chun
7134;Games;1992 Summer
2431;City;Beijing
5978;Sport;Rhythmic Gymnastics
210;Sport;Diving
2804;City;Sydney
2215;Weight;67.0
5422;Age;25.0
648;Year;1972
4254;Games;1972 Summer
121;Games;1972 Summer
6977;Name;Vladimer Aptsiauri
1240;Games;1980 Summer
1643;NOC;IVB
6936;Sex;F
320;City;Barcelona
7111;Games;2016 Summer
3317;NOC;CAN
798;Height;183.0
5485;Sport;Ski Jumping
6789;Year;1992
2994;Height;168.0
5188;Year;2004
6920;Age;27.0
7377;Sport;Wrestling
1818;Games;1976 Summer
2334;Height;180.0
4079;Name;John Aalberg
3254;Name;Johan Kellgren Kell Areskough
2188;Sex;M
2276;Height;167.0
1750;City;Munich
6528;City;Vancouver
2678;Sex;M
5815;Height;193.0
5483;Season;Summer
5145;Team;Romania
2555;Team;Tunisia
5513;Games;1960 Summer
5176;Height;175.0
4049;Sport;Gymnastics
3724;City;Barcelona
5716;Weight;51.0
1359;Sport;Hockey
4432;Season;Summer
3982;Year;2012
5863;NOC;SRI
6917;Year;2002
2680;Sex;M
2919;Name;Yevgeny Petrovich Alekseyev
1576;Team;France
3207;Games;2006 Winter
5836;Year;2016
3094;Sex;M
1725;City;Moskva
61;Team;Ireland
6057;Name;Jennifer Barbara Jenny Donnet
206;Weight;70.0
3955;Sex;M
6926;Season;Summer
1589;Team;West Germany
5793;Weight;83.0
3488;Games;1984 Summer
631;Height;143.0
1512;NOC;YUG
4912;NOC;CAN
917;Name;Dra Csabai
2483;Team;Czechoslovakia
1841;Name;Nina Derwael
943;City;Atlanta
5769;City;Torino
6172;Age;24.0
7453;NOC;GER
7122;Team;Italy
5535;City;Sydney
2828;Weight;83.0
294;Weight;64.0
4356;Name;Suzanne Carol Susie Baumer (-Ford)
3113;Age;38.0
6293;Season;Summer
550;Weight;62.0
3958;NOC;CAN
71;Year;2016
3321;Team;Italy
6607;Team;West Indies Federation
7321;Height;181.0
4523;City;Antwerpen
1367;Weight;78.0
958;NOC;USA
4654;Height;168.0
5404;Weight;63.0
2070;Games;1964 Summer
1058;Height;193.0
5968;Sex;M
65;Weight;69.0
4092;Year;1984
2467;Team;Italy
6583;City;Atlanta
6860;City;Albertville
3551;Age;29.0
6239;Team;France
2205;City;Moskva
7403;Year;2012
6316;Sport;Ice Hockey
7034;Name;Ronald Emerson Ron Crawford
2159;Weight;92.0
3581;Season;Summer
4199;Name;Anna Berecz
2440;Sex;M
2280;NOC;USA
975;Sport;Shooting
1637;Weight;72.0
3767;Games;2016 Summer
600;Team;Great Britain-1
1606;Sport;Fencing
3231;Name;Heinz Born
3726;Games;2006 Winter
1912;Year;1988
6595;Name;Diane Hendrina Edelijn
5279;Games;2000 Summer
3627;City;Albertville
7446;Games;1984 Summer
1774;Year;2002
4161;Age;25.0
4617;Height;170.0
6260;Sport;Diving
6672;Age;21.0
4886;Team;Australia
2455;Games;1988 Summer
1603;Sex;M
5055;Age;27.0
142;Height;165.0
769;NOC;CUB
2746;Year;1964
6824;Height;169.0
2897;Games;1988 Summer
6207;Season;Summer
3293;Age;29.0
2521;Year;2000
5291;Year;1996
2836;Team;Iran
7156;Sport;Athletics
1993;Age;21.0
6097;Sex;M
4102;Age;23.0
3922;Sex;M
5871;Year;1964
7301;NOC;HUN
1366;Height;174.0
712;City;Montreal
1274;Name;Piotr Brzzka
303;Year;1988
2775;Name;Derek Burnett
4750;Games;1968 Summer
539;Height;175.0
7438;Weight;75.0
3096;Age;28.0
3097;Season;Summer
6686;Team;Italy
1885;Weight;70.0
4331;Team;Colombia
3593;Height;165.0
3983;Sex;F
2250;Games;2008 Summer
5794;Season;Summer
5518;Games;2002 Winter
5213;NOC;GER
2901;Games;2014 Winter
6949;Year;1996
275;NOC;USA
5371;Team;Soviet Union
4493;Name;David Martin Dave Belam
4578;Sport;Swimming
1219;Sport;Swimming
3870;Name;James Kanati Allen
597;Weight;70.0
1068;Games;2004 Summer
762;City;Seoul
4270;Age;29.0
7378;Sex;M
4033;Team;France
1791;Sport;Football
7201;Sex;M
2860;Weight;76.0
4457;Season;Winter
3095;Sport;Hockey
3138;Sport;Athletics
5995;Height;178.0
5453;Height;173.0
4523;Team;Sweden
219;Season;Winter
5730;Year;1992
6372;Age;20.0
1095;Weight;120.0
3183;Games;2010 Winter
1053;Season;Summer
1649;City;Beijing
5050;Weight;50.0
414;Name;Daniel Dani da Cruz Carvalho
7165;Year;2014
1610;Age;19.0
6418;Name;rad Suleyman Aumova
1209;Year;1992
4247;Height;193.0
4311;City;Los Angeles
687;Height;170.0
4585;Height;158.0
6104;City;Rio de Janeiro
343;Year;2000
2604;Name;Lus Filipe Vtorino Cunha
1547;Sport;Cycling
5161;Height;193.0
3736;NOC;FRG
2871;Games;2008 Summer
5700;Games;1994 Winter
754;City;Torino
7101;Sport;Swimming
5695;Height;183.0
3414;Year;2004
4125;Name;Carlos Espinoza
2167;Name;Choi Heung-Cheol
2113;NOC;GBR
6443;Season;Summer
