5513;Sex;M
5272;Sex;M
5200;Season;Summer
5527;Height;184.0
775;Name;Anne-Marie Annie Famose (-Bremont)
6241;Sex;M
4206;Age;33.0
4849;Age;27.0
4789;Age;14.0
5023;Height;159.0
2241;Season;Summer
7263;Age;27.0
2463;Year;1988
3216;Sex;F
89;City;Athina
236;NOC;NOR
1673;Games;2000 Summer
1493;Height;185.0
483;Games;1992 Summer
2193;Games;2000 Summer
5914;Name;William Harrison Dillard
958;Sport;Sailing
1191;City;Sochi
2205;Age;18.0
5767;Weight;76.0
729;Name;Stefano Brecciaroli
5468;Year;2006
669;Season;Winter
7481;Season;Summer
1876;Year;1988
2544;Height;188.0
1144;Height;190.0
6535;Weight;51.0
908;Name;Michael D'Andrea Mike Carter
5714;Sport;Athletics
694;Name;Marine Debauve
4203;Team;France
3578;Age;22.0
5272;Height;194.0
1668;Year;2000
6535;Team;United States
6038;City;Munich
2960;Weight;80.0
5216;NOC;FRG
7064;Name;Nataliya Anatolyevna Butuzova
932;Season;Summer
1300;Season;Summer
4565;Name;Choi Sun-Ho
4510;Age;27.0
4564;Age;29.0
2701;Weight;70.0
2562;Season;Summer
1479;NOC;EGY
2510;Height;178.0
4326;NOC;URS
2525;Age;56.0
6732;Height;162.0
539;Sport;Athletics
6446;Sport;Athletics
1028;Age;23.0
718;NOC;CAN
3144;Sport;Wrestling
2945;Weight;72.0
1739;Name;Giovanna Burlando
5880;Year;2008
6349;Year;1976
3645;Weight;87.0
6414;Name;Beatriz Cristina Gigi Fernandez
5219;Year;2016
1777;Sport;Gymnastics
4465;Weight;74.0
4701;Name;Jorge Daz Garca
2774;Season;Winter
4930;Season;Winter
6932;Height;181.0
7018;Year;2014
823;Age;23.0
1854;Year;1960
804;City;Seoul
4328;Season;Summer
6712;City;Lillehammer
5971;Age;22.0
6853;City;Rio de Janeiro
2443;Weight;56.0
6133;Sex;M
3076;Name;Yelena Bobrova
2704;Height;178.0
6916;Sport;Hockey
5076;NOC;GRE
4520;Games;2012 Summer
6024;Games;2012 Summer
7470;Year;2002
2892;Year;1968
1128;Weight;108.0
7467;Games;2012 Summer
4231;Height;182.0
485;Games;2004 Summer
6543;Age;20.0
2381;Name;Stefanie Bhler
884;Sex;M
4802;Games;1972 Summer
2206;Name;Uchenna Emedolu
4055;Season;Summer
1022;Weight;80.0
2833;Year;1992
2923;Age;25.0
2093;Team;United States
826;Year;1972
7277;Year;2012
667;Sex;F
5998;NOC;ITA
6933;Name;Serhiy Volodymyrovych Cherniavskiy
1033;Age;26.0
5353;Year;2000
3699;Weight;87.0
7077;City;Innsbruck
1735;Team;Italy
5562;Sport;Athletics
1549;Sport;Judo
2969;Weight;58.0
1084;Year;1988
6425;Weight;79.0
1113;Age;31.0
3550;NOC;SWE
1198;Weight;65.0
4611;Sex;M
6994;Sex;F
6202;Year;1968
3219;Weight;68.0
4552;NOC;ARG
432;Season;Summer
4283;Sex;M
1234;Age;26.0
5110;Age;35.0
3158;Name;Giulio Deflorian
4465;Name;Klaus Dumke
5810;Sex;F
5616;Year;1960
6857;Team;Croatia
2293;Team;Australia
3588;Sex;M
4588;Season;Summer
5370;Height;177.0
3047;Year;2010
4887;Season;Summer
6625;Year;2012
5283;NOC;UKR
2204;Height;182.0
3636;Year;1960
5558;NOC;CUB
3457;Sport;Cycling
862;Games;1972 Summer
4824;NOC;CAN
5836;Season;Summer
139;Games;2004 Summer
1536;City;Sochi
3649;NOC;USA
4621;Year;1972
3623;NOC;MON
6712;Year;1994
6924;Height;168.0
3835;Games;1996 Summer
1124;Year;2006
4693;Sex;F
2962;Sport;Ice Hockey
4917;Weight;52.0
3042;Team;Croatia
4812;Games;1992 Summer
5475;Year;1984
1325;Name;Domagoj Duvnjak
1985;Year;2008
272;Year;2012
4326;Sex;M
4778;Weight;88.0
1672;Weight;118.0
2144;Team;Algeria
6701;Sex;M
2470;NOC;TUN
653;Sport;Swimming
3768;NOC;ITA
1564;Games;1988 Summer
746;Sex;F
4204;Sex;M
3215;Season;Summer
4280;Season;Summer
2044;Sex;F
7350;Name;Enrique del Valle
5614;Sport;Equestrianism
6556;Season;Summer
3608;NOC;SWE
1537;Height;172.0
2502;NOC;SUI
1782;Sport;Gymnastics
2401;Sport;Weightlifting
5801;Season;Summer
1067;Weight;75.0
4056;Year;1994
6650;Team;Chinese Taipei
2364;Age;21.0
3495;Year;1984
1916;Year;1984
209;Sex;M
5683;Age;28.0
617;Name;Jonathan David Edwards
3981;Team;Seychelles
6296;Season;Winter
3354;Season;Summer
98;Name;Wiesaw Bocheski
2405;NOC;CUB
2382;Sport;Cycling
4903;Games;2006 Winter
937;NOC;ESP
3789;Height;180.0
5965;Year;2008
640;Team;Italy
896;Season;Summer
2702;Age;17.0
516;City;Mexico City
124;Sport;Swimming
1363;Sport;Biathlon
4857;Name;Hansruedi Beugger
1413;NOC;GBR
427;Games;1964 Summer
3811;Height;178.0
5290;Season;Winter
6303;Games;2010 Winter
1416;NOC;ESA
91;Sex;M
2240;Weight;68.0
6522;Weight;73.0
181;Sex;M
5410;Sex;M
7477;Sex;M
114;Games;1996 Summer
4297;Sex;M
2762;NOC;ITA
6692;Name;Zoe Buckman
3486;Sex;M
7085;Sport;Athletics
2467;Sex;F
1658;City;Sapporo
6081;Sport;Football
6214;Games;1968 Summer
3433;Weight;50.0
280;Team;Denmark
301;City;Roma
997;Height;188.0
3690;Name;Yelizaveta Petrovna Bagryantseva (-Verkhoshanskaya)
3171;Height;173.0
4233;NOC;FRA
684;City;London
2257;Name;Manuel Brunet
66;Team;Kenya
7180;Year;2004
7209;NOC;POL
5319;NOC;CZE
5352;Season;Summer
5723;Sport;Cycling
4978;Sex;F
3097;Weight;57.0
2178;NOC;URS
307;Season;Summer
333;Games;2016 Summer
763;NOC;USA
3172;Height;202.0
3799;Team;Mexico
3895;Sport;Gymnastics
3736;Weight;58.0
3315;Games;1972 Summer
7101;Season;Summer
1151;Sex;M
5634;Year;2000
406;Age;30.0
909;NOC;CUB
4161;Height;178.0
1350;Games;1980 Summer
507;Season;Summer
7397;Year;1968
4986;Name;Vasiliki Angelopoulou
1419;Games;2014 Winter
2374;Sport;Softball
1670;Name;Aleksandra Georgiyevna Chudina
6629;Age;24.0
5241;Age;19.0
6597;City;Beijing
524;Season;Winter
801;Age;25.0
356;Weight;71.0
1256;Weight;70.0
1768;Season;Winter
1543;Sex;M
5440;Games;2016 Summer
5631;Year;1976
3817;Team;Russia
6786;Name;Marco Albarello
2221;Year;1992
6879;Sport;Volleyball
6258;Team;Turkey
1020;Sport;Rugby Sevens
1239;City;Mexico City
894;Height;172.0
1484;City;Munich
4211;NOC;ITA
3510;Height;156.0
5318;Name;Artur Kamilevich Akhmatkhuzin
6829;City;Sochi
2319;NOC;HUN
3339;NOC;ITA
5653;Year;2012
6249;Height;170.0
701;Team;Brazil
3536;Year;1996
6115;Sex;M
4938;Year;1908
444;Age;21.0
4244;NOC;FRG
4099;Season;Summer
3926;Games;2008 Summer
2650;Age;22.0
3679;Team;Zimbabwe
632;Age;19.0
1926;Year;1992
5941;Height;176.0
6650;Age;19.0
4914;Sport;Swimming
5427;City;London
5042;Name;Vladimir Petrovich Drachov
3386;Games;2004 Summer
582;Year;2016
1838;Season;Winter
200;Team;United States
4000;City;Barcelona
4314;Games;2000 Summer
273;Season;Summer
3671;Height;181.0
2648;Height;183.0
608;Season;Summer
5096;Weight;58.0
1831;Season;Winter
5774;Height;165.0
6183;Games;2016 Summer
4706;Weight;72.0
4387;Weight;57.0
5790;Name;Mihly Richrd Bodor
6074;Sex;M
5044;Height;168.0
6564;Height;181.0
7456;Name;Isabelle Francis Daniels (-Holston)
6600;Name;Fernando Calp Kedinger
424;NOC;FRA
2557;Team;Romania
7318;Weight;76.0
6758;Name;Jason Block
1133;Height;180.0
84;Height;166.0
985;Weight;108.0
6398;City;Atlanta
7124;Year;2002
5468;Weight;50.0
4097;Sport;Biathlon
6233;Season;Summer
2206;Year;2004
425;Team;Brazil
1756;Games;1988 Winter
4736;Sport;Fencing
5629;Sport;Cross Country Skiing
524;Weight;68.0
1924;Sex;M
6477;City;Seoul
2921;Height;178.0
310;Height;177.0
3035;Year;2004
385;Height;190.0
3471;Year;1928
4928;Weight;61.0
5560;Season;Summer
3705;Name;Dimitar Dimitrov
1091;Team;Germany
150;Height;178.0
3326;Games;2004 Summer
4020;Sex;F
3168;Year;1996
4954;NOC;AUT
1854;City;Roma
6180;Sex;M
3239;Age;26.0
2570;Height;180.0
5669;Sex;M
6896;Sport;Gymnastics
7065;Age;32.0
2527;Sport;Fencing
6289;Year;1976
6781;Sport;Gymnastics
377;Games;2008 Summer
455;Sex;M
4810;Year;2016
3960;Team;Spain
4272;NOC;USA
3693;City;Lillehammer
5580;NOC;ITA
4102;Team;United States
7397;Sport;Shooting
6175;Name;Fernanda Trotta Cavalieri
1120;Year;2014
1854;Age;24.0
4988;Year;1988
1603;Name;Stefano Battistelli
5497;Season;Summer
6426;City;Barcelona
5134;Sport;Basketball
3317;Age;21.0
7315;Season;Winter
6738;Weight;70.0
7324;Sport;Biathlon
4112;Sex;F
1904;Season;Summer
5398;Team;Great Britain
6642;Sex;M
1137;Sport;Athletics
5288;Height;170.0
3675;City;Sapporo
1401;Games;1956 Summer
522;Age;24.0
4165;Height;198.0
2308;Year;2012
3859;NOC;ECU
4046;Height;162.0
791;Age;45.0
7282;Sex;M
1450;Sex;F
4280;Games;1968 Summer
5601;Weight;77.0
5908;City;Athina
448;Team;Spain
7406;Weight;64.0
1417;Sex;M
5139;Season;Summer
2334;Sport;Athletics
3082;Team;East Germany
4163;Games;2000 Summer
1643;Team;British Virgin Islands
5306;Name;Sergey Viktorovich Diomidov
506;Sex;M
886;City;Atlanta
1629;Age;22.0
3432;City;London
6191;Height;164.0
4105;Weight;77.0
5727;Sport;Canoeing
4310;Weight;52.0
3448;NOC;UKR
2186;Team;Cuba
5049;Sex;F
4919;Age;21.0
301;NOC;ITA
2495;Name;Khaled El-Farej
4308;Games;1996 Summer
1063;Sex;M
6293;City;Munich
4966;Height;160.0
4350;Year;2012
600;Year;1992
4154;Games;2016 Summer
5921;Sex;M
3566;Games;1964 Summer
1605;Height;168.0
2551;Height;170.0
1641;Season;Summer
5115;Weight;120.0
5013;Season;Winter
1550;Year;1936
6036;Year;1984
6851;Season;Summer
3957;Age;25.0
3146;Games;2012 Summer
1649;Age;18.0
643;Sport;Biathlon
1202;Age;29.0
1914;Games;1984 Summer
5433;Sport;Shooting
2147;Height;193.0
7254;Height;172.0
4789;City;Sydney
1455;Sex;F
5602;Team;United States
7218;City;Mexico City
6719;Name;Ronald Boris Duncan
2926;Name;Frdrik Edouard Robert Fred Deburghgraeve
316;City;Salt Lake City
3537;Name;Alice Dubois
5636;Sport;Athletics
5513;Name;Sndor Bksi
2190;Sex;M
6339;Season;Summer
569;City;Sydney
5632;Sport;Boxing
435;Name;Norica Cmpean
5073;Age;41.0
5447;Sport;Diving
5849;Name;Edwin William Carr Sr.
7345;Weight;75.0
2509;Sport;Gymnastics
5576;Sex;M
6121;Weight;83.0
4085;Year;1972
1840;Height;195.0
248;Games;1968 Summer
3533;Team;Sweden
6;Age;27.0
5366;Year;1994
5312;Sport;Swimming
2204;Season;Summer
6899;Games;1980 Summer
5464;Games;2004 Summer
504;Name;Vladislav Yuryevich Antonov
2955;Name;Choi Mi-Seon
5302;City;Los Angeles
556;Games;1988 Winter
1803;NOC;NZL
565;NOC;YUG
2109;Sex;F
5050;Name;Kalayathumkuzhi Mathews K. M. Beenamol
4747;Year;2012
6895;Sex;M
4962;Weight;72.0
5910;Season;Summer
2067;Team;France
672;NOC;POR
6676;NOC;AUS
866;Weight;75.0
4495;City;Moskva
3301;Sport;Shooting
7464;Sex;F
426;Season;Summer
2726;Team;West Germany
6797;Height;176.0
4210;Name;Connor Evan Fields
2721;Name; Th Ngn Thng
5472;Weight;65.0
3447;Season;Summer
3276;NOC;RUS
569;Sex;M
3989;Year;2012
4438;Weight;79.0
5641;Name;Thomas Andergassen
6527;Name;Takeshi Akiba
5513;Season;Summer
2239;Games;1992 Summer
868;Sport;Cross Country Skiing
5944;Team;Switzerland
4678;Weight;91.0
6760;NOC;TCH
2922;Season;Summer
3182;Season;Summer
5397;City;Moskva
4304;Games;1968 Winter
1156;Team;Great Britain
5950;Sex;M
5697;Season;Summer
3295;Season;Winter
3578;NOC;USA
6885;City;Rio de Janeiro
2679;NOC;NOR
3068;Games;1952 Summer
198;NOC;PAR
1874;Year;1964
5708;Sport;Cycling
3470;City;Seoul
6018;Sex;F
3374;Sex;M
7423;Team;United States
7353;Name;Christian Peter Breuer
144;Team;Monaco
5898;Team;China
3824;NOC;FRG
3558;Games;1972 Summer
6891;Sex;M
5342;Season;Summer
3137;City;Montreal
1457;Year;1960
4545;Year;1996
1457;Height;173.0
5570;Sex;M
264;Games;2016 Summer
7056;Team;Germany
5290;Height;178.0
2434;Height;177.0
2261;Year;1988
5444;Games;1952 Summer
6938;NOC;NOR
1161;Name;Ilya Leonidovich Aleksiyevich
2337;Season;Summer
4825;Name;Klaus Dibiasi
2068;Name;Ismael Carbonell Sam
751;City;Sydney
5631;Name;Keith Carter
2934;Height;163.0
7376;NOC;MAR
6998;City;Berlin
1740;Name;Julian Bolling
2855;NOC;GBR
1179;Games;2016 Summer
1720;Season;Summer
1956;Sport;Alpine Skiing
3916;Team;Iran
5126;Season;Summer
2621;Team;West Germany
5179;Weight;98.0
974;NOC;RUS
7058;Age;29.0
7213;Games;2008 Summer
4050;Season;Winter
6762;Season;Summer
5446;Height;190.0
2437;Height;165.0
6866;Sex;F
3445;Sex;M
5812;Height;171.0
1561;Sex;M
5931;Season;Summer
2902;Name;Wael Al-Aydy
5665;Sport;Athletics
1431;Team;Soviet Union
6446;City;Rio de Janeiro
4074;Year;2008
6113;City;Montreal
7016;Name;Andreas Bredau
4601;Name;Felix Aubck
6036;Games;1984 Summer
5495;NOC;FRA
3716;Games;1968 Summer
6068;Season;Summer
3776;Season;Summer
1915;Year;1988
2904;Sex;M
1136;Games;2004 Summer
1223;Weight;63.0
185;City;London
5729;Height;165.0
7459;Games;1988 Summer
2499;Weight;86.0
6625;City;London
6529;NOC;ROU
504;Year;1992
1355;Height;170.0
4060;Team;Egypt
4510;Season;Winter
1521;City;Tokyo
210;Season;Summer
1803;Height;188.0
2696;NOC;ITA
2828;Season;Summer
5457;Sport;Shooting
5692;Year;1996
6766;City;Seoul
5510;Sport;Fencing
6975;Year;1964
7303;Year;2008
5559;Sex;F
3704;NOC;TPE
5506;Weight;79.0
2084;Sex;M
4069;Weight;73.0
1033;Weight;73.0
3387;Height;174.0
606;Team;Colombia
1684;Team;Australia
6734;Team;France
3693;Season;Winter
1878;City;Los Angeles
6323;Name;Konstantin Aleksandrov
688;Team;Japan
5630;Name;Marie-Pier Beaudet
3130;Age;27.0
5810;Sport;Biathlon
5715;Sex;M
3811;Sport;Swimming
1510;NOC;YEM
1;Sex;M
748;City;Los Angeles
368;Season;Summer
6850;Year;2016
5055;Sex;M
2052;Year;1992
4984;Height;175.0
3069;Season;Summer
6974;NOC;NED
4981;Weight;72.0
5688;Name;Eduardo Buenavista
1403;Age;26.0
242;Weight;78.0
732;Sex;F
1343;City;Atlanta
312;Games;2002 Winter
3979;Games;1972 Winter
3387;Name;Katherine Kathy Butler
6483;Sport;Boxing
4743;Season;Winter
4558;City;Los Angeles
710;Sex;F
414;Name;Daniel Dani da Cruz Carvalho
7322;Name;Paulo Roberto Correia
5060;Season;Summer
4138;Sex;F
3872;NOC;GBR
2871;Year;2008
7306;NOC;GBR
5664;Season;Summer
5329;Sport;Alpine Skiing
4838;Season;Summer
1601;Season;Summer
6621;Age;23.0
2814;NOC;ITA
2477;NOC;ZIM
16;Sex;M
4731;Height;188.0
3318;Name;Anders Aukland
666;Weight;108.0
5399;Sex;M
3351;Season;Summer
1195;City;Moskva
1540;NOC;YUG
2231;Sex;F
3666;Name;Abby May Erceg
1865;Games;1972 Summer
3655;Height;183.0
321;Team;Spain
4392;Team;Trinidad and Tobago
4120;Season;Summer
6051;Sport;Diving
3224;Height;178.0
4247;Name;Arthur DeLancey Dan Ayrault Jr.
6298;Weight;62.0
85;Team;South Africa
3965;Sport;Boxing
1339;City;Seoul
1490;Year;1988
3410;Season;Winter
6052;Sex;M
826;Team;Romania
3363;Age;27.0
1231;NOC;KOR
1777;Height;174.0
5918;Name;Chieko Akagi
694;NOC;FRA
5304;City;Barcelona
954;Name;Marie-Angline Colson
1089;City;Rio de Janeiro
6197;NOC;ARG
4008;Games;2000 Summer
2281;Name;Cdric Berrest
6938;Height;165.0
6548;City;Tokyo
6888;City;Beijing
1945;Year;1976
1278;Season;Summer
4595;City;Athina
2872;Games;1996 Summer
267;Sport;Ski Jumping
3035;Sex;F
1956;Games;1960 Winter
787;Height;178.0
1875;Sex;M
4769;Season;Summer
2366;Sport;Baseball
3999;Games;1960 Summer
3354;Name;Przemysaw Czajkowski
610;Season;Summer
1099;Sport;Athletics
7360;Name;Pierangelo Congiu
2287;NOC;YUG
7110;City;Torino
2182;NOC;IND
3220;Year;1984
4237;Name;Valerie Ivy Val Buffham-Norris
4324;Year;1988
2682;Year;1964
3380;Name;Ovidiu Bali
4033;Year;1908
1771;NOC;GHA
5467;Age;30.0
4742;NOC;GBR
7381;Season;Winter
4156;Name;Yevgeny Petrovich Alekseyev
207;City;Montreal
709;Name;Shae-Lynn Bourne (-Morozov)
3123;NOC;ITA
40;Name;Mads Christian Kruse Andersen
6201;Weight;69.0
4980;Sex;M
2641;Team;Latvia
6067;Weight;70.0
1018;Sport;Hockey
5525;Season;Summer
5649;Sex;F
6764;Sport;Speed Skating
4694;Sport;Gymnastics
2200;Sex;F
3306;Sport;Basketball
4062;Sport;Rugby Sevens
3005;Sex;M
3939;Name;Carlon Blackman
7292;Sport;Athletics
2745;Height;198.0
4042;Sex;F
7334;Team;Brazil
5710;Sport;Athletics
716;Height;189.0
2369;Weight;65.0
5536;Team;Switzerland
1034;City;Melbourne
414;City;Atlanta
6087;City;Rio de Janeiro
3061;Season;Summer
3602;Height;169.0
1758;Sport;Gymnastics
1415;NOC;RUS
7217;Year;2010
7202;Name;Marco Alessandro De Nicolo
4682;Team;Great Britain
4644;Games;1976 Summer
3765;Year;2004
578;Season;Summer
2149;Team;Slovenia
2228;Sex;M
7187;Year;1972
3827;Season;Winter
1307;Age;35.0
1044;Games;1996 Summer
852;Year;1996
7118;Games;1980 Summer
5545;Sport;Athletics
7387;Height;180.0
146;Height;178.0
4839;NOC;RUS
7219;Weight;62.0
676;NOC;CAN
2198;Season;Winter
5541;Weight;105.0
6928;Sport;Figure Skating
4603;Season;Winter
5791;Team;Thailand
4353;Name;Maialen Chourraut Yurramendi
5151;Sex;M
834;Year;2016
1896;Sport;Hockey
7048;Games;2016 Summer
6549;Games;1972 Summer
5425;Weight;65.0
6896;Games;1988 Summer
2690;Season;Winter
2747;Weight;62.0
4949;City;Calgary
1645;Games;1992 Winter
2062;Sport;Swimming
6995;NOC;RUS
7240;Height;174.0
1682;NOC;MEX
1055;Sex;M
3805;Name;Gerhard Auer
2568;Name;Wolfram Faust
438;Team;Unified Team
3738;Height;179.0
1714;City;Munich
4945;Team;Finland
5747;Games;1968 Summer
7415;Games;1976 Summer
7328;Sex;M
5223;Team;Spain
2794;Name;Georg Agrikola
2648;Weight;75.0
5527;City;Atlanta
4730;Games;2000 Summer
1414;Sex;M
7163;Games;2000 Summer
6075;Name;Miguel Durn Navia
3378;Sex;M
4848;Games;1988 Summer
3860;City;Tokyo
5788;Year;1992
5515;Name;Ivan Yuryevich Cherezov
5642;Sport;Shooting
2885;Age;24.0
227;NOC;AUS
5066;Name;Andreas Dittmer
4577;Sex;M
5387;Games;1980 Summer
11;City;Seoul
6643;Name;Bonnie Kathleen Blair (-Cruikshank)
4431;Sex;M
3046;Age;25.0
1942;Name;Tatyana Mikhaylovna Anisimova (Poluboyarova-)
5582;City;Munich
180;Season;Summer
1978;Year;1976
3327;Age;24.0
5569;Name;Simon Dufour
5645;Sport;Sailing
4387;City;Nagano
6751;NOC;FRG
6316;Sport;Ice Hockey
3366;Year;1988
2815;Sex;M
698;NOC;CAN
2447;Team;Spain
5161;NOC;DEN
2254;Year;1988
6349;Sport;Cross Country Skiing
3715;Weight;75.0
6808;Weight;58.0
3503;City;Barcelona
3588;Age;21.0
6694;Height;178.0
1015;Height;169.0
5153;Season;Summer
4093;Sport;Athletics
4556;Age;28.0
1075;Weight;61.0
2435;Age;21.0
2928;Games;2006 Winter
277;Season;Summer
6840;Height;185.0
1826;NOC;USA
1031;Team;Greece
2852;City;Athina
6764;Age;24.0
4145;Age;29.0
4459;Sex;M
581;Age;22.0
2021;Weight;70.0
7484;Age;22.0
3682;Weight;82.0
242;Season;Summer
4970;Sex;M
2834;Season;Summer
6702;Team;Australia
6807;Team;Trinidad and Tobago
6848;Sex;M
97;City;Beijing
5923;Sex;F
7309;Season;Summer
1226;Season;Summer
6905;City;London
4698;Season;Summer
73;Sex;F
5121;NOC;TUR
831;Height;175.0
2061;Weight;64.0
3147;NOC;PUR
339;Sex;M
4429;Weight;78.0
4064;Season;Winter
2714;Season;Summer
4759;Age;20.0
2989;Season;Summer
5697;NOC;USA
3426;Name;Jefrey Basil Burnside
2405;Sport;Fencing
2659;Year;1992
3036;Sex;M
3196;Team;Czechoslovakia
3323;Sex;F
4255;Name;John Cotton Allis
1201;NOC;POL
3927;Weight;68.0
1866;Height;203.0
1994;Sport;Canoeing
1737;Age;23.0
2468;City;Beijing
1639;Team;Australia
1756;City;Calgary
3497;Age;24.0
2738;Season;Summer
268;Height;176.0
1680;Games;2002 Winter
3215;Height;185.0
3190;Sport;Shooting
2005;NOC;GUM
2975;Year;2010
7171;Height;186.0
6772;NOC;KOR
5791;Year;2000
2809;Sport;Athletics
4744;Games;1964 Summer
7087;City;Mexico City
4064;Games;1988 Winter
5694;Weight;68.0
2082;Season;Summer
4458;Team;France
4066;NOC;MDA
383;Name;Ivan aklec
1795;Age;22.0
531;Weight;57.0
232;Height;174.0
5013;Name;Markus Eggler
5059;Season;Summer
811;Sex;M
6781;Name;Katja Abel
4547;NOC;TPE
7182;Sex;M
960;Sex;F
7344;Season;Summer
7240;Sex;M
4741;Season;Summer
2359;Year;2008
7071;Year;2002
475;Age;28.0
7330;Sport;Boxing
882;Name;Sheila Leilehua Conover (-Doyle)
3303;City;Sydney
6527;City;Grenoble
570;Sex;M
3672;City;Sydney
4571;NOC;SWE
6679;Sex;F
7075;Height;168.0
7128;Season;Summer
3942;Games;2010 Winter
7025;Name;Marcel Coppin
5394;Season;Summer
140;Name;Michael Binzer
7244;Season;Summer
4707;NOC;HKG
3030;Sex;M
898;Season;Summer
634;Games;1988 Summer
2344;Games;1976 Summer
1117;Sport;Gymnastics
6346;Age;31.0
2460;Sex;F
2241;Sex;M
318;Games;1988 Summer
2648;Sport;Cross Country Skiing
3939;Weight;59.0
527;Year;1984
6563;Name;Edward Ned Barrett
179;Season;Summer
3065;City;Sydney
5847;Sex;M
85;Sex;F
5899;Season;Summer
2869;Year;1980
4619;Sex;M
529;Age;27.0
5604;Height;172.0
5997;Sex;M
7492;Games;1980 Summer
5449;Team;Ukraine
249;Season;Summer
582;Season;Summer
57;Games;1972 Summer
124;Weight;63.0
2987;Height;175.0
4228;Year;2004
3641;Age;17.0
3703;Year;2016
4811;City;Innsbruck
5251;Name;Joseph Evouna
5723;Sex;M
2910;Weight;84.0
5051;Height;172.0
590;NOC;OMA
898;Weight;79.0
1790;Sport;Football
5357;NOC;NGR
3210;Name;Elisa Isabel Cabello Olivero
5401;Name;Zsfia Katalin Csonka
7007;Age;28.0
5318;Team;Russia
1706;NOC;LIB
5045;Season;Winter
5212;Height;185.0
700;Games;1952 Summer
3100;Season;Summer
366;Name;Francis Coutou
7192;Team;Hungary
7271;Year;2002
2080;City;Montreal
712;NOC;IRI
2513;Games;2004 Summer
98;Height;192.0
1038;Sex;M
21;Height;169.0
2007;Height;193.0
4738;Season;Summer
5603;City;London
7199;Year;2008
5143;Team;Great Britain
5692;Games;1996 Summer
3400;Name;Chen Ruolin
4341;City;London
4093;Team;Ghana
6329;Name;Christian Deuza
2401;Year;1988
1990;NOC;ESP
3589;Weight;63.0
5361;Games;1996 Summer
3941;Age;23.0
4665;City;Mexico City
3904;Sex;M
5167;Name;Madelon Baans
6065;Games;1956 Summer
5323;Sex;M
5541;Sport;Ice Hockey
6397;Season;Summer
6053;City;Sochi
2879;NOC;AUT
4973;Height;185.0
5321;Height;156.0
5295;Sex;M
6022;Sport;Sailing
41;Name;Abigail Susan E. Edmonds
1400;Weight;71.0
5019;Games;2004 Summer
3819;Team;United States
5998;Height;189.0
5775;Sport;Gymnastics
6987;Team;Czech Republic
4761;Games;2016 Summer
7116;Name;Fernando Bertrand Garca-Taheo
5205;Weight;52.0
2415;Sex;M
3504;Team;South Korea
2216;Height;163.0
2844;Year;1972
6491;Games;2008 Summer
2554;Team;Bahamas
6037;Sex;M
3657;NOC;HUN
6774;Games;2012 Summer
5320;Weight;73.5
5110;Season;Winter
2298;Team;Egypt
4729;Games;1968 Winter
4492;Weight;60.0
7265;Season;Summer
3898;Games;1992 Summer
658;Age;21.0
5544;Team;Romania
1447;Height;169.0
64;Team;Moldova
7268;Sport;Softball
1856;Name;Mavlet Alavdinovich Batyrov
3501;Games;1988 Summer
633;Sport;Swimming
3260;Name;Alessandro Aimar
1036;Weight;70.0
2871;City;Beijing
1825;Weight;83.0
7182;Height;187.0
1344;Season;Summer
4353;Weight;55.0
1740;Year;1992
7135;NOC;BUL
214;Height;175.0
7375;Age;27.0
7104;Games;1972 Summer
343;City;Sydney
6988;Age;29.0
1012;City;Athina
6272;Age;21.0
817;City;Moskva
3413;Season;Summer
6885;Height;188.0
1195;Team;Jamaica
5360;Age;21.0
1561;NOC;CAN
2823;Sport;Athletics
6110;City;London
2044;City;Athina
3631;Season;Summer
1371;Height;168.0
2439;Name;Anja arman
3925;Season;Summer
2852;Season;Summer
2103;Team;Spain
3613;Games;1964 Winter
2984;City;London
4843;Team;Canada
3366;Sex;M
6468;Height;170.0
3207;Sex;F
1604;City;Barcelona
5870;Team;Canada
5948;Sport;Rugby Sevens
3750;Sex;F
5368;NOC;USA
4272;Team;United States
2162;Season;Summer
5265;Games;1968 Summer
1764;Weight;100.0
4849;Name;Michael Fitzherbert S. Bullen
2646;Year;1956
566;Season;Summer
5788;Height;188.0
4394;Year;2006
2830;NOC;AUT
6733;Games;2000 Summer
6449;Year;1976
3044;Name;Ulf Peter Tobias Eriksson
1484;Height;180.0
5182;Height;167.0
4886;City;Albertville
3123;Weight;63.0
286;Height;161.0
4440;City;Rio de Janeiro
1418;Name;Grta Arn
445;Team;Estonia
7154;Team;Italy
6435;Height;188.0
7144;City;Helsinki
2605;Season;Summer
7073;Games;1964 Winter
6253;Height;186.0
7173;Sex;F
2345;Year;1988
5274;Team;Norway
5944;Games;1988 Winter
459;Age;20.0
2279;Games;2004 Summer
4287;Year;1984
747;Height;181.0
3581;Team;Netherlands
1861;NOC;LIB
5467;City;London
5157;NOC;CUB
7101;NOC;ESP
4355;City;Munich
4327;Height;213.0
2551;Year;2004
5339;City;Athina
1622;Weight;105.0
4783;Games;2014 Winter
2214;Sex;M
7153;Sex;M
4197;Games;2004 Summer
6016;Height;165.0
3424;Age;26.0
1963;Season;Summer
2575;Sex;F
1714;Year;1972
6843;Sport;Swimming
809;NOC;CHI
7224;Weight;92.0
563;Sport;Canoeing
3944;City;Athina
4237;Sex;F
5758;Sex;M
6788;Sex;F
4387;Year;1998
3258;Height;180.0
4063;NOC;URS
2682;Season;Summer
685;Season;Summer
