1548;Team;Liechtenstein
5477;Age;27.0
1710;Age;51.0
4977;City;Sochi
2452;Age;26.0
5545;Sex;F
972;Age;33.0
2818;Season;Winter
4203;NOC;FRA
4378;Team;Russia
3487;Weight;48.0
4978;Age;22.0
4176;Height;181.0
5846;Name;Rolf Bernhard
6882;NOC;ALG
5522;Season;Summer
6327;Weight;77.0
4176;Sex;M
7214;Weight;83.0
7289;Sex;M
4042;Team;Peru
2150;Weight;73.0
2;Weight;51.0
373;NOC;ITA
7213;NOC;AUS
6803;Age;28.0
1237;City;Atlanta
444;Name;Chen Chiu-Tan
4115;Team;France
5223;Team;Spain
2628;Weight;68.0
3380;Weight;91.0
5376;Age;16.0
3169;Team;France
574;Season;Summer
3150;Games;2004 Summer
7101;Sport;Swimming
4506;Name;Nikolay Yefimovich Andrianov
4787;Height;183.0
4966;Sport;Synchronized Swimming
1243;Sport;Athletics
2487;Team;Czechoslovakia
1142;Name;Dmitry Anatolyevich Chernyshov
1493;Sex;M
5413;Sport;Rowing
3420;Weight;73.0
1759;Games;2000 Summer
2302;Age;54.0
2699;Sex;M
1234;Season;Summer
1398;Sex;M
929;Age;22.0
3064;Games;2012 Summer
6640;Team;Switzerland
4888;NOC;FIN
5362;City;Beijing
5289;Name;Frank Vern Belote
6204;Sport;Speed Skating
4692;Height;177.0
4664;Height;163.0
236;Season;Winter
3684;Season;Summer
3449;Sport;Equestrianism
331;Age;21.0
226;City;Moskva
7190;Team;Italy
6429;Season;Summer
6239;Team;France
6377;Sex;M
7453;Weight;72.0
6106;Age;25.0
1462;Sex;M
4035;Weight;85.0
7405;Age;20.0
4129;Age;18.0
596;Sex;M
1721;Height;167.0
1392;Season;Summer
2044;NOC;TPE
4156;Sport;Canoeing
884;Year;1948
7018;Season;Winter
554;NOC;BUL
7487;Sex;M
4211;Year;2006
3627;Weight;56.0
1712;City;Barcelona
5325;Season;Winter
2367;Team;Australia
4828;Age;23.0
5056;NOC;OMA
3837;Season;Summer
942;Height;188.0
4217;Name;Moustafa Amin Amer
5599;Games;2010 Winter
6918;Season;Summer
2932;Name;Giovanni De Benedictis
2135;NOC;USA
4543;Height;180.0
1144;Year;1976
990;Sport;Gymnastics
5815;Season;Summer
2638;Name;Bolesaw Dubicki
5814;Sport;Equestrianism
5101;Team;Israel
3967;Team;West Germany
1595;Team;Netherlands
5084;Season;Summer
3372;Year;1968
4644;Year;1976
33;City;Barcelona
3631;Games;2012 Summer
3945;Season;Summer
4423;Games;1964 Summer
41;Weight;70.0
2276;Height;167.0
5679;Year;1992
379;Games;2016 Summer
807;Team;South Africa
2131;NOC;FRA
4181;Year;2004
6387;City;Los Angeles
3305;Weight;63.0
3060;Season;Summer
5670;Year;2000
1482;Age;17.0
650;NOC;FRA
6051;Team;China
913;Height;172.0
7138;Games;1992 Summer
2003;Season;Summer
1798;Name;Marian Cosmescu
4969;Team;Netherlands
2870;Height;178.0
4138;Weight;72.0
664;Year;1998
6580;Height;180.0
6000;Weight;75.0
4337;Season;Summer
166;Year;1980
4847;Age;23.0
1229;Sport;Rowing
7412;City;Albertville
4303;Season;Summer
1526;Weight;59.0
6808;Name;Sara Errani
2307;Year;2004
2137;Age;19.0
5792;Age;31.0
332;Team;Russia
2805;Age;30.0
6435;Games;2000 Summer
5735;Age;17.0
7287;Name;Michelle Dekker
5631;NOC;CAN
755;City;Tokyo
902;Sex;F
6035;Sport;Freestyle Skiing
5485;NOC;USA
6184;Weight;67.0
3209;Team;Austria
397;Age;23.0
6496;Team;France
3506;Name;Leszek Robert Blanik
47;NOC;FRA
5179;Sex;M
5418;Height;188.0
3229;Age;18.0
6487;Season;Summer
7244;Sport;Softball
7266;Year;2016
854;Team;India
5562;NOC;FRA
6665;Games;2016 Summer
5726;City;Los Angeles
4143;NOC;EGY
4715;Games;2016 Summer
5668;Age;25.0
1920;Sex;M
5392;Team;Canada
3033;Season;Summer
2961;Season;Winter
2680;Season;Summer
5718;Name;Moustafa Adam
5911;Age;24.0
3973;Team;Kuwait
2349;City;Roma
155;Games;1976 Summer
4965;Sport;Athletics
3039;Season;Summer
4457;Age;23.0
1280;Height;161.0
5842;Sex;F
5986;Year;2008
6223;Weight;90.0
663;Season;Winter
1119;Season;Summer
1676;Age;32.0
3047;Season;Winter
109;NOC;ALG
3607;Sex;M
4590;Sex;M
650;Age;24.0
3535;City;Roma
5639;City;Barcelona
3838;Name;Dominique Lorraine Diezi (-O'Brien)
96;NOC;LUX
4576;Name;Flix Manuel Daz Guzmn
3067;Weight;64.0
5754;City;Los Angeles
2295;City;Beijing
4914;NOC;FRA
18;Age;18.0
5705;Height;186.0
5296;Season;Summer
2183;Sport;Athletics
6293;Games;1972 Summer
3850;Games;2016 Summer
1887;Sport;Wrestling
215;Age;25.0
6550;Team;Romania
6183;Age;22.0
1629;NOC;POL
7231;Season;Winter
4851;City;Atlanta
4618;Team;Yugoslavia
1013;Sport;Alpine Skiing
2589;City;Sydney
5213;Season;Summer
29;NOC;CAN
2495;Year;1996
974;Age;21.0
4010;Weight;75.0
989;Games;1988 Summer
3470;Name;Marc Robert Alexandre
871;City;Munich
945;Name;Giustina Demetz
2216;Age;19.0
6126;Weight;72.0
1112;Season;Summer
2903;Games;1972 Summer
6548;Name;Graham Francis Bond
6482;Weight;54.0
425;Age;29.0
4713;Year;1960
4989;Games;2012 Summer
3767;Sport;Synchronized Swimming
5802;City;Athina
6603;Season;Winter
2647;Age;18.0
4043;Sport;Cycling
4340;Weight;51.0
6879;Sex;M
7433;Year;1960
527;Games;1984 Summer
1403;Team;West Germany
5198;Year;2002
5208;City;Atlanta
1551;Sex;M
3898;Sex;F
4456;Team;Bulgaria
7028;City;Lillehammer
2410;Height;183.0
557;Year;2000
2364;Season;Summer
2466;Sport;Gymnastics
6112;Season;Winter
5228;Games;2008 Summer
7282;NOC;GBR
6630;Sport;Luge
6068;Year;1952
2042;Games;1952 Summer
936;Height;162.0
6176;Age;26.0
7297;Age;26.0
6859;Height;194.0
6156;Season;Winter
4790;Weight;65.0
6930;Season;Summer
2998;Weight;52.0
5131;Team;United States
6279;Age;28.0
7168;Weight;73.0
226;Weight;82.0
2793;Sex;M
7173;Weight;64.0
1368;Year;1998
6148;Year;1972
6044;Sex;M
4649;Height;169.0
5470;City;Nagano
3231;Year;1972
5955;Height;182.0
5207;Season;Winter
2062;NOC;KOR
5897;Name;Michel Dessureault
2517;Team;Turkey
5052;Sport;Volleyball
3287;Year;2016
1168;Sex;M
1069;City;Rio de Janeiro
4599;Height;173.0
2873;City;Athina
951;Team;Belarus
114;Name;Bai Hui-Yun
4951;NOC;CAN
742;City;Barcelona
2212;City;Moskva
2733;Sex;M
7070;Height;193.0
779;Age;25.0
3294;Age;22.0
523;Height;185.0
1447;Sex;F
5748;City;Innsbruck
2568;Team;West Germany
7098;Team;Hungary
4818;Season;Summer
772;Year;2002
4732;Games;2000 Summer
699;Team;Argentina
5729;NOC;BLR
3943;Sport;Biathlon
3486;Sport;Equestrianism
433;Team;Canada
3335;Sex;M
2066;Sex;M
6492;Team;Australia
3514;Team;Italy
2893;Season;Summer
3407;Year;2008
4058;Season;Summer
6206;Season;Summer
5100;Sport;Athletics
6071;Age;27.0
2343;City;Torino
2993;Games;1994 Winter
6003;Weight;73.0
2492;Name;Fehaid Al-Deehani
2364;Height;165.0
2964;Team;Tajikistan
6516;Name;Meinrad Berchtold
1738;Sport;Ice Hockey
1930;Games;1984 Summer
945;Sex;F
2949;Sport;Athletics
820;Games;2008 Summer
462;Sport;Rugby Sevens
816;Weight;58.0
5850;NOC;FRA
665;Team;Romania
1582;Age;18.0
548;Team;Bahrain
4093;Team;Ghana
2418;City;Seoul
1798;Sex;M
5848;Games;1960 Summer
1072;Height;170.0
1584;NOC;BAH
784;Age;27.0
6289;Games;1976 Summer
6431;Year;2004
3865;Season;Summer
85;NOC;RSA
3701;Name;Wakako Abe
2096;City;Beijing
3455;Weight;71.0
644;Year;1994
2338;Year;1972
2678;Season;Summer
5360;Team;Thailand
2977;Games;2004 Summer
1741;Age;26.0
5324;Year;1988
864;NOC;NOR
1281;Age;34.0
3834;Height;155.0
6343;Age;23.0
5636;Name;Donovan Bailey
3522;Season;Summer
3692;Games;2016 Summer
6924;Name;Virna De Angeli (-Baldini-)
1563;Games;1972 Summer
4978;City;Lake Placid
4673;Age;49.0
3970;Age;27.0
21;Season;Summer
120;Name;Vivian Jepkemoi Cheruiyot
122;City;Munich
3770;Sport;Gymnastics
3103;Games;2012 Summer
3043;NOC;ARM
654;Team;Romania
6588;Name;Thancule Dezart
7034;Weight;73.0
4241;Sex;M
2133;Season;Winter
1251;City;Athina
1467;Sport;Wrestling
4713;Height;180.0
4676;Age;21.0
5081;Height;196.0
3242;Height;174.0
5945;Name;Suzanne Elspeth Suzy Balogh
1270;Sport;Diving
3240;Name;Rohan Bopanna
6428;NOC;TCH
861;Name;Frida Andersn
6048;Name;Jennifer Jen Button
5405;Games;2008 Summer
6231;NOC;SVK
3071;Games;2004 Summer
7300;Sport;Boxing
2909;Height;163.0
5697;City;Atlanta
1590;Sex;M
1900;Team;Canada
404;Season;Summer
2051;Weight;61.0
6513;NOC;HUN
5501;Name;Bashir Abdullah Abdul Aziz
284;Height;168.0
6920;Age;27.0
4633;NOC;POL
835;Age;25.0
4685;Weight;73.0
6716;NOC;SUI
2713;Age;18.0
6273;Team;South Korea
393;City;Salt Lake City
6100;Year;1996
1775;Sport;Canoeing
1847;Games;1992 Summer
6227;Team;Yugoslavia
4528;Name;Yelizaveta Andreyevna Chesnokova
5925;City;Beijing
5267;Sport;Athletics
2428;Year;2000
6077;Weight;62.0
1937;Age;23.0
2179;Age;28.0
4221;Games;1976 Summer
2138;Team;Cuba
3363;Age;27.0
3995;Year;1960
2949;NOC;BEN
4009;Height;189.0
6017;Name;Trevor Campbell
107;Games;1968 Winter
6049;Age;26.0
463;Games;1976 Summer
7030;NOC;SWE
235;Weight;60.0
1195;Name;Peter Aldridge
6298;Year;2008
6452;Sex;F
4152;Sport;Rowing
3807;Sport;Basketball
3659;City;Helsinki
7499;Year;1976
1694;Team;Sweden
3625;Year;1976
496;Games;1992 Summer
3699;Height;184.0
3715;Team;Australia
7170;NOC;CHN
5084;Sex;F
3231;City;Munich
4685;Sex;M
5560;Height;180.0
3753;Height;173.0
1662;Sex;M
959;Height;180.0
4132;Team;Czech Republic
6026;City;Atlanta
4010;Games;1988 Summer
3020;Sex;F
3788;City;Munich
5401;Season;Summer
5030;Height;203.0
2106;Weight;68.0
7351;Sex;F
627;City;Sochi
232;Year;2002
489;Games;2010 Winter
7418;Year;1984
6284;City;Beijing
4840;Weight;89.0
5929;Sex;M
4708;Age;26.0
3897;Year;1984
7375;Sport;Table Tennis
939;Sex;M
6914;NOC;NOR
7487;Season;Summer
7405;City;Munich
3264;City;Sydney
2550;Age;29.0
7098;Sex;M
721;Year;1998
689;Height;168.0
3467;Games;2008 Summer
7233;Name;Alison Rachel Fitch
5927;Games;2000 Summer
4774;Sport;Fencing
5498;Age;13.0
5802;Year;2004
7010;Weight;54.0
5603;Weight;56.0
7133;Age;19.0
4250;Height;168.0
2509;Season;Summer
5127;Year;2000
6543;Sex;F
3232;Season;Winter
5952;Weight;72.0
7292;Team;Kyrgyzstan
4864;Sport;Wrestling
4753;Sport;Cross Country Skiing
4244;Team;West Germany
3307;Year;2012
697;Height;175.0
5137;NOC;IRI
345;Year;2012
4199;Name;Anna Berecz
1170;Height;178.0
4955;Year;2012
2027;Sex;M
6436;Name;Marcello Barbieri
5795;Height;188.0
7337;Team;France
4319;Team;Iraq
5667;Weight;92.0
4639;City;London
2876;Team;South Korea
2824;Weight;64.0
3564;Sex;M
5844;Sex;M
433;Games;2006 Winter
6275;City;Athina
7448;Name;Gal da Silva
468;Team;Great Britain
6796;Weight;54.0
5720;Age;19.0
534;Team;Great Britain
2157;Name;Willy Favre
5963;City;Rio de Janeiro
1760;Year;1980
2649;Name;Peter Bermel
4039;Team;Slovenia
1448;Sport;Gymnastics
6281;Season;Summer
2092;City;Rio de Janeiro
4104;Sport;Athletics
7348;City;Munich
1386;Sport;Diving
5030;Sport;Volleyball
2913;Height;169.0
558;Season;Summer
4545;Games;1996 Summer
2772;City;Roma
4645;Year;1960
7138;Name;Takashi Chinen
1862;NOC;USA
6083;Season;Summer
5416;Weight;83.0
6533;City;Barcelona
2749;Age;27.0
4342;Name;Casper Bouman
3664;Games;2000 Summer
6072;NOC;HUN
6483;Sport;Boxing
1543;Height;205.0
3267;Sex;M
1911;Season;Summer
1465;Age;27.0
3454;Sport;Cycling
2222;Year;1992
4717;Weight;60.0
4141;Height;173.0
5275;Weight;97.0
4336;Games;1992 Winter
3949;Weight;55.0
1277;Season;Summer
3337;Sex;M
6764;Weight;68.0
6976;Sex;F
5361;Sex;F
2145;Season;Summer
7459;Season;Summer
3709;Sex;M
4524;Name;Jutta Balster (Puls-)
1916;Age;21.0
6346;Sport;Judo
1389;Season;Summer
5882;NOC;CAN
4936;Games;2006 Winter
4655;Year;2012
5979;City;Albertville
2844;NOC;ARG
1160;Year;1988
2995;Sex;M
6638;Height;201.0
7359;Team;Germany
2678;Year;1968
3070;Height;163.0
2760;City;Barcelona
3196;City;Sapporo
7366;Team;Canada
2817;Team;Malaysia
4757;Year;2000
6435;Season;Summer
3166;City;London
6584;Weight;68.0
1650;Team;Canada
2976;Age;16.0
4155;Age;23.0
2397;NOC;SWE
4352;Season;Summer
6891;City;Grenoble
421;Weight;110.0
6360;Team;India
1306;Sex;M
7478;Name;Gustav Fischer
4612;NOC;USA
4965;Sex;M
4836;Year;2000
5477;Sport;Athletics
3051;Games;1984 Summer
5386;Games;1988 Summer
6153;Sex;M
5203;Weight;50.0
1746;Height;189.0
5099;Age;20.0
666;City;Barcelona
2892;Sex;M
283;Height;182.0
6792;City;Rio de Janeiro
4998;Sex;M
5312;Height;180.0
5385;Name;Francisco Cuque Luna
4369;Season;Summer
4886;Name;Anthony Evans
4911;Sport;Rowing
5763;Weight;90.0
3552;NOC;THA
5650;Games;2008 Summer
4170;Height;168.0
6935;Height;161.0
4464;Year;1968
6918;Sex;M
7478;Games;1964 Summer
4284;Year;2000
1254;Season;Summer
268;Games;2016 Summer
6867;Sex;M
4341;Year;2012
3765;Team;Canada
5359;Team;Venilia
2593;Sport;Gymnastics
2193;Games;2000 Summer
5146;Games;1992 Summer
4594;Age;44.0
6205;Games;1972 Winter
1203;Sport;Athletics
933;Sport;Alpine Skiing
7431;Games;2008 Summer
4109;Season;Summer
5745;Height;175.0
3841;City;Mexico City
653;Sex;M
4509;Team;Snowten III
6045;Sport;Gymnastics
4957;City;Salt Lake City
5995;City;Montreal
2546;City;Munich
6364;Games;2014 Winter
7088;Year;1996
3339;Games;1956 Summer
3134;Season;Winter
6859;NOC;USA
5882;Season;Summer
1705;NOC;ITA
2595;City;Calgary
5148;Year;2016
5638;Year;2016
2401;Sport;Weightlifting
1763;Sex;M
6662;Age;24.0
987;Sex;M
4928;Season;Summer
3754;Team;Great Britain
1098;Sex;M
1757;Games;2016 Summer
2473;Name;Anton Barticevic
5244;Sport;Athletics
1270;Team;Brazil
3005;NOC;CAN
2380;Team;Australia
1788;Games;1996 Summer
7476;City;Roma
3605;Games;2000 Summer
3047;NOC;HUN
4769;Team;China
829;Sex;F
2694;Team;Czech Republic
7146;Games;1988 Summer
2418;Games;1988 Summer
676;Team;Canada
3909;Sport;Volleyball
5900;Name;Viktor An
6196;City;Munich
1367;Year;1964
4469;NOC;GBR
5572;Height;180.0
1404;Weight;68.0
6234;Team;Sweden
6589;NOC;JPN
5905;Weight;70.0
5692;Weight;72.0
6015;Sport;Cycling
1002;Year;1972
5903;Age;23.0
4684;Year;2004
2208;Age;22.0
6497;Season;Winter
1413;Sport;Rowing
2832;Sex;M
7411;City;Montreal
1531;Sex;M
1088;Name;Thomas Tom Tommy Corr
6993;Age;32.0
1718;Height;194.0
5838;Team;Brazil
3131;City;Munich
3104;City;Los Angeles
5159;Age;21.0
2310;Season;Winter
307;Season;Summer
5219;Sex;M
82;Season;Summer
5099;Sport;Athletics
5072;Season;Winter
4822;Age;30.0
6302;Games;2016 Summer
6532;Team;Suriname
2501;Weight;50.0
2866;Sport;Weightlifting
5571;Name;Mats Bertil hlberg
2179;Name;Kendall Duane Cross
3596;Sport;Canoeing
3958;Weight;89.0
6052;Season;Summer
6822;City;Atlanta
173;Sex;M
1550;Age;26.0
2252;Year;2010
6815;Games;1976 Summer
3032;Height;165.0
1154;Season;Summer
3942;City;Vancouver
1927;Age;27.0
4139;Name;Olapade Charles Adeniken
2813;Weight;75.0
5452;Age;30.0
6422;Year;1976
4503;Age;20.0
462;Year;2016
4125;City;Munich
1656;Age;26.0
816;City;Vancouver
448;Sex;M
2913;NOC;FRA
7069;City;Rio de Janeiro
7110;Team;Italy
1439;City;Barcelona
5787;NOC;AUS
6868;Sex;F
3445;Team;Romania
6652;NOC;TOG
6047;Team;Poland
5459;Age;28.0
4363;Sport;Canoeing
2925;Height;171.0
4978;Year;1980
104;Season;Summer
4491;Season;Summer
4515;Name;Shuaib Adam
2991;Name;Ilya Vladimirovich Chergeyko
5046;Games;2016 Summer
6207;Age;21.0
5544;Sex;M
6525;Season;Summer
1689;Sport;Alpine Skiing
6554;NOC;BRA
5533;Games;2016 Summer
1606;Name;Imke Duplitzer
3236;Year;2004
4832;Team;Soviet Union
3520;Height;178.0
3762;Season;Summer
2714;Height;162.0
4462;Height;163.0
7278;Year;2000
6509;Sport;Shooting
1909;Weight;60.0
332;Season;Summer
2604;Weight;68.0
1824;Games;2000 Summer
5974;Age;17.0
3083;Team;East Germany
7327;Height;189.0
1880;Games;1912 Summer
2042;NOC;IRL
6605;City;London
2722;Sport;Boxing
6866;Sport;Athletics
19;Sex;M
267;Sport;Ski Jumping
6784;NOC;DEN
1006;NOC;CHI
957;Games;2012 Summer
7440;Weight;62.0
3629;Year;1980
5622;Team;Papua New Guinea
6563;Season;Summer
209;Age;26.0
1608;Sport;Volleyball
5153;Team;Costa Rica
5652;Age;22.0
6715;Weight;58.0
7297;NOC;CHN
891;Games;2012 Summer
1347;Name;Gioacchino De Palma
6817;Weight;76.0
7319;Name;Kenneth Michael Ken Carpenter
4310;Name;Albena Petrova Denkova (-Stavisky)
3951;Games;2004 Summer
4556;City;Mexico City
2560;Height;156.0
7342;Name;Ion Cosma
6617;Sport;Weightlifting
6616;Season;Summer
3346;Games;1988 Summer
1034;Team;United States
6565;NOC;NED
4833;Team;Sweden
6225;Name;Bertha Puck Brouwer (-van Duyne)
5400;Team;United States
3862;Age;22.0
7397;Team;Poland
3838;Team;Switzerland
4488;Height;175.0
6738;Name;Giulio Capitanio
4931;Sport;Archery
5875;Sex;M
5334;Year;1952
2907;Weight;88.0
5601;Weight;77.0
1975;NOC;FRA
1058;Weight;90.0
603;Age;23.0
3938;City;Moskva
1587;Sex;M
2947;Games;2008 Summer
282;City;Beijing
6675;Year;2012
6446;Year;2016
4367;Sex;M
5801;Age;16.0
4642;Sport;Rowing
6375;Sex;M
5402;Year;1992
5164;Height;183.0
7306;Season;Summer
7065;Height;169.0
3103;Weight;60.0
119;City;London
1935;Year;2016
5499;Height;180.0
1965;Name;Blanca Isabel Delgado Plancarte
6869;Season;Summer
6879;Sport;Volleyball
3631;Weight;60.0
3427;NOC;ESP
4450;Sport;Swimming
5001;Height;158.0
1138;Height;175.0
1011;Height;165.0
1261;Year;1996
4290;Team;Denmark
4013;Height;173.0
1312;Year;1972
1372;Games;2008 Summer
280;Season;Summer
3639;NOC;PAK
7135;Name;Yordan Nikolov Danchev
4287;Sport;Volleyball
3847;Year;2004
3705;City;Munich
3138;Weight;88.0
6196;Height;186.0
316;Team;United States
6337;Sport;Athletics
6758;Team;Canada
4836;Weight;79.0
5088;Weight;56.0
674;City;Munich
3108;Sport;Gymnastics
1416;Name;Ernesto Durn
3901;City;London
3051;Height;179.0
5277;Games;1968 Summer
4305;Weight;92.0
4465;Weight;74.0
7029;Games;1988 Summer
2919;Weight;93.0
3194;Team;Australia
1664;Year;1988
7328;Year;1960
7293;Sport;Athletics
2969;Age;30.0
1351;Team;Great Britain
3273;Weight;66.0
1349;Age;19.0
187;Age;27.0
2569;City;Sochi
4947;Team;Hungary
6248;Games;2008 Summer
794;Team;Sweden
623;NOC;EUN
6324;Team;Soviet Union
3531;Sport;Freestyle Skiing
2482;Sex;M
5173;Weight;68.0
7142;Season;Summer
6909;Weight;88.0
3659;Weight;68.0
6553;Sex;M
1605;Weight;63.0
5002;Sport;Shooting
3451;Weight;50.0
6049;Height;175.0
1422;Name;Ryszard Szczepan Czerwiski
2229;Season;Summer
2467;Age;20.0
6005;Height;163.0
4817;Games;1992 Summer
1754;Team;Great Britain
540;Team;Italy
4656;Height;185.0
4937;NOC;EGY
500;Name;Carmenza Delgado Castillo
5116;Weight;72.0
1696;Age;26.0
4605;Sex;F
6858;Weight;103.0
5821;Games;1972 Summer
7096;Season;Summer
2427;Weight;58.0
5269;Year;1920
594;Height;163.0
4315;NOC;ROU
69;Weight;72.0
4569;Name;Fermin Espinosa Reyes
384;Name;Lerma Elmira Bulauitan-Gabito
1304;Year;2006
5796;Team;Canada
7211;Year;1972
5239;Name;Anna Viktoria Dahlberg-Olsson
3203;Weight;88.0
4232;Age;20.0
7018;Name;Nathan Bartholomay
6755;NOC;COL
5525;NOC;FRG
3689;City;Roma
3466;Team;France
2305;Height;200.0
4013;Year;1988
2145;Weight;98.0
4514;Age;24.0
5866;Height;173.0
4970;Year;1996
3106;Season;Summer
7460;City;Athina
4347;Sex;M
3356;Sex;M
5632;Age;26.0
712;Height;178.0
4040;Age;16.0
2525;Weight;78.0
999;NOC;ESP
5642;Weight;63.0
1346;City;Helsinki
2254;Sport;Biathlon
4281;Games;1972 Summer
3797;Games;2004 Summer
6818;Games;1972 Summer
6718;Year;1972
4129;Year;1996
3660;Age;21.0
3423;Season;Summer
3904;Season;Summer
2342;Year;1968
6186;Team;Hungary
6178;Games;2016 Summer
3030;Sex;M
5171;Name;Vikash Dhorasoo
1889;Height;183.0
4039;Year;2012
3295;Sport;Nordic Combined
1203;Season;Summer
3911;Sport;Biathlon
6140;Games;2016 Summer
5722;Sex;F
4619;Season;Summer
2659;Age;17.0
3152;City;Atlanta
3380;Team;Romania
6005;Age;24.0
1354;NOC;ESP
3663;Height;175.0
5123;Name;Marcia Arriaga Larrinua
4128;Sex;M
1465;Weight;65.0
3771;Sport;Canoeing
6753;Team;Ireland
2820;Team;Finland
6253;Sex;M
939;City;Salt Lake City
710;Age;23.0
1265;Height;165.0
1659;City;London
7452;Height;200.0
5899;Season;Summer
6497;Weight;95.0
6205;City;Sapporo
5027;Sex;M
5958;Sex;M
5172;Weight;62.0
355;Weight;83.0
4580;Team;Canada
2845;City;Beijing
3046;Sport;Freestyle Skiing
2148;Games;1980 Summer
7288;Team;Australia
5966;Sex;M
1605;Season;Summer
1294;Team;Suriname
6665;Height;160.0
7332;Season;Summer
5209;Sex;M
1379;Year;2006
2823;City;Seoul
1460;Name;Cornelia Margreta Maria Carla Braan (-Buijs)
5076;NOC;GRE
6323;NOC;URS
4015;Games;2008 Summer
2757;Name;Amy Yuen-Yee Chow (-Ho)
6255;Season;Summer
553;Games;1996 Summer
6483;Age;20.0
4618;Sport;Gymnastics
7017;Height;164.0
3835;Sport;Swimming
2132;City;Atlanta
6166;Sport;Rowing
1329;Height;186.0
1556;Sex;M
6092;Age;29.0
4746;Sport;Equestrianism
1051;Height;183.0
2754;Name;Estela de la Torre Borja
4562;Sport;Diving
6701;Sex;M
7045;NOC;MEX
1162;Weight;75.0
4166;Sport;Swimming
4112;Games;2004 Summer
4300;Sport;Athletics
4237;Team;Australia
4417;Age;25.0
4227;Name;Evangelos Depastas
5054;NOC;JAM
5033;City;Athina
2179;Team;United States
7397;Height;169.0
739;Games;1972 Summer
4326;Games;1960 Summer
5006;Season;Summer
4861;Season;Summer
2395;Weight;72.0
6251;Season;Summer
3041;City;Montreal
6220;Weight;83.0
6305;Sex;M
2926;City;Barcelona
2511;NOC;AUS
1300;Sex;M
6810;NOC;BIH
1990;Sex;M
916;Sport;Gymnastics
2920;Height;180.0
2592;Weight;65.0
6540;Season;Winter
131;Year;2008
2843;Season;Summer
2234;City;Roma
3308;City;Rio de Janeiro
3226;Season;Summer
2611;Games;1976 Summer
2150;City;Roma
2011;City;Moskva
868;Age;26.0
6980;Season;Summer
6013;NOC;CZE
5902;City;Los Angeles
921;NOC;NOR
1248;Sex;F
1715;Team;Kenya
179;Games;1952 Summer
4427;Weight;66.0
3585;NOC;AUS
3324;Age;25.0
2792;Season;Summer
4883;NOC;POL
2772;Age;19.0
3929;Games;1996 Summer
1893;Sport;Bobsleigh
7317;Name;Carl-Axel Christiernsson
6710;Games;2000 Summer
7457;Team;Angola
6092;Weight;62.0
3056;City;Munich
1819;Sex;M
7436;Year;1972
4839;NOC;RUS
5391;City;Athina
5530;Year;2008
7169;Games;2004 Summer
1099;City;Seoul
6120;Games;2000 Summer
3262;Season;Summer
6079;Year;1972
5674;Year;1988
1364;Games;1994 Winter
924;City;Tokyo
500;Sex;F
5914;Team;United States
47;Season;Winter
5094;Name;Vid Cencic Cencic
4632;Season;Summer
6358;Sex;M
2522;Age;53.0
782;City;Atlanta
2797;Sex;M
1484;Games;1972 Summer
902;City;Rio de Janeiro
5091;NOC;PHI
4539;Sport;Gymnastics
6956;Team;Great Britain
6008;Age;21.0
4961;Year;2006
974;Sex;M
3647;City;Montreal
416;Games;1976 Summer
4115;Weight;69.0
5444;NOC;ARG
6240;Season;Summer
7351;Sport;Freestyle Skiing
3232;City;Grenoble
6241;Sex;M
5932;City;Beijing
4694;Team;France
794;Sex;F
1121;Name;Bryan Barnett
4494;Sex;M
3542;Team;Turkey
7340;Sport;Alpine Skiing
6419;Name;Byeon Yeong-Jun
6673;Year;1984
6268;Year;1994
5292;Height;175.0
3757;Games;1984 Summer
1975;Games;1994 Winter
5675;Height;164.0
2623;Age;26.0
6269;Games;2002 Winter
2337;Season;Summer
3208;NOC;USA
2485;Age;16.0
4167;NOC;JPN
3429;Team;Portugal
3477;Weight;64.0
3963;Age;25.0
3414;Team;Belgium
4851;Sport;Athletics
2370;Games;2016 Summer
3710;Height;184.0
5961;Weight;65.0
4063;Season;Summer
4034;Season;Summer
4281;Height;182.0
6679;Year;2006
4970;Sex;M
7414;Sport;Handball
1914;NOC;CAN
2464;Season;Summer
3669;Sport;Figure Skating
6035;Games;1992 Winter
3421;City;London
3526;Sex;M
6403;NOC;FRA
6005;NOC;MGL
6832;Season;Winter
1196;Name;Solenne Nadge Figus (-Saint Marie)
7366;City;Sochi
1054;Season;Summer
2025;Weight;86.0
4324;City;Seoul
614;Year;1984
339;Weight;77.0
5616;Season;Summer
4059;Weight;51.0
3021;Height;171.0
7226;NOC;GBR
7442;Sex;F
4867;Name;Nataliya Petrovna Artyomova
4450;Height;183.0
5797;Height;176.0
128;City;Los Angeles
1159;Sex;M
7468;NOC;NOR
4345;City;Atlanta
3451;Age;35.0
1035;Sex;F
3286;Sport;Biathlon
3899;Season;Winter
222;Weight;53.0
535;Name;Oyeyemi Olugbenga Olatokunbo James Dasaolu
6361;Season;Summer
2718;Name;Brennon James Dowrick
823;City;Los Angeles
5915;City;Mexico City
227;Age;25.0
2966;Height;184.0
7328;Sex;M
3257;Sex;F
2597;City;Los Angeles
2024;Name;Amanda Ray Beard (-Brown)
7151;Season;Summer
1933;Name;Jess Cabrera Balsa
3620;NOC;ESP
2803;Sport;Cross Country Skiing
1110;Sport;Figure Skating
7221;Sex;M
4823;NOC;NOR
7013;Season;Summer
5046;Team;Mongolia
7322;Sport;Athletics
6679;Games;2006 Winter
2690;Team;Canada
