7291;City;Mexico City
130;Season;Winter
3760;Sport;Cycling
4644;Year;1976
6597;Season;Summer
3568;Weight;59.0
5925;Team;Australia
4097;Team;Italy
2466;Games;1968 Summer
818;Games;2008 Summer
4907;Year;2004
1180;Team;Turkey
7250;Sport;Equestrianism
5651;Weight;58.0
880;Height;161.0
6842;City;Sydney
328;Sport;Cycling
479;NOC;BUL
5136;Age;21.0
7234;Year;1992
6546;Name;Vitaly Ivanovich Bubnovich
4381;Season;Summer
5673;Weight;59.0
2891;Name;Ivn Caldern Marrero
2519;Team;United States
7413;NOC;ROU
1733;Weight;62.0
3330;NOC;NED
7198;NOC;TCH
5133;Weight;66.0
2657;Name;Juan Carlos Pablo Dyrzka
5152;Weight;59.0
282;Age;28.0
1655;Sex;M
5647;Team;Australia
6859;Sport;Water Polo
4317;Games;1984 Summer
7336;Team;Italy
7123;Age;37.0
839;Season;Summer
2901;Season;Winter
4551;Team;Australia
3541;Season;Summer
3694;Weight;90.0
6614;Year;2010
2592;Season;Summer
3905;Age;25.0
6486;Sport;Cycling
3519;Season;Summer
5865;Sex;F
1434;Team;Saudi Arabia
7047;NOC;GDR
2345;Team;Sweden
4981;Sport;Weightlifting
5870;City;Seoul
5345;Team;Bahamas
7377;Height;177.0
834;Weight;85.0
3850;Sport;Athletics
4087;Sport;Rowing
5541;City;Nagano
3627;Season;Winter
4819;Season;Winter
7051;Age;20.0
5271;Season;Summer
5985;Season;Summer
6287;Team;France
618;NOC;URS
2670;Age;17.0
5218;Height;163.0
1088;NOC;IRL
1908;Name;Helena Balatkov-Erbenov
2981;Year;2012
1327;Team;Ireland
4327;NOC;YUG
3149;Games;2010 Winter
6784;Weight;72.0
3034;Games;2012 Summer
1673;Sport;Cycling
3977;Age;19.0
2430;City;Tokyo
2678;City;Mexico City
6880;City;Sydney
829;Height;154.0
2148;Age;17.0
4181;Sport;Judo
2542;Sport;Shooting
1863;Name;Alberto D'Auria
1772;NOC;URS
935;Sport;Judo
3308;Weight;52.0
268;Season;Summer
3214;Age;26.0
1412;City;Calgary
1974;City;London
1505;Year;2004
5316;Year;2004
4212;Weight;62.0
7436;Sport;Shooting
5683;Name;Gheorghe Cimpoia
4648;NOC;FRA
2410;Team;United States
3834;Team;Italy
5999;Height;168.0
792;Sex;M
3831;Season;Summer
5549;Sex;F
2440;Name;Lutz Altepost
7095;City;Barcelona
7141;Weight;70.0
6563;City;London
2949;Height;163.0
5283;Age;26.0
1360;Sex;M
1701;Name;Amauri Ribeiro
5173;Year;2002
2413;Sex;M
6907;Name;Laurens Cornelus Loek Alflen
6996;Name;Anna Cappellini
1433;Year;1968
4821;Team;Czechoslovakia
5733;NOC;EGY
1191;Age;33.0
1;Sport;Basketball
4671;Weight;82.0
4373;Season;Summer
4743;Games;1980 Winter
6091;Age;26.0
6459;Year;2004
5987;Year;1964
2142;Age;24.0
7019;Games;2008 Summer
4361;Name;Marilyn E. Cochran (-Brown)
6611;Weight;80.0
6104;Games;2016 Summer
6798;Sport;Swimming
5357;Weight;68.0
2258;Age;19.0
838;Weight;65.0
6743;Season;Winter
2981;Sex;F
5700;Age;22.0
5831;Sport;Hockey
4584;Height;189.0
4691;Sport;Ice Hockey
2242;Sex;M
6350;Height;172.0
6617;Season;Summer
3095;City;Rio de Janeiro
6693;Sport;Cycling
6734;NOC;FRA
3173;NOC;NOR
2429;Games;1968 Summer
1456;Sport;Canoeing
6726;Sex;M
5687;Name;Ana erek
2141;Sport;Swimming
3481;Year;2008
2464;Season;Summer
5874;Games;1972 Summer
3418;Team;United States
4519;Year;1972
3125;Team;Hong Kong
6617;Sport;Weightlifting
2118;Weight;84.0
4401;NOC;ESA
129;Year;1994
6661;Weight;65.0
257;Sex;F
3196;Height;185.0
4272;Sex;F
4199;Name;Anna Berecz
6450;Sex;F
481;Height;160.0
2824;Team;United States
4890;Team;Portugal
7306;Sport;Swimming
3594;Games;2016 Summer
149;Team;Romania
2344;Height;170.0
6239;Games;2010 Winter
6888;Age;28.0
7295;Weight;104.0
5139;Season;Summer
4707;Weight;75.0
197;Weight;43.0
5054;Year;2004
3295;Name;Gjert Andersen
29;NOC;CAN
3786;Year;1984
951;Age;23.0
5673;NOC;ROU
4726;Sport;Basketball
1421;Age;24.0
2422;Team;Belgium
4672;Games;1980 Winter
2711;Season;Summer
1977;Team;Italy
5572;City;Torino
7414;Age;38.0
4710;Name;Winder Bolivar Cuevas Prez
684;Games;2012 Summer
4034;Weight;63.0
4902;Height;172.0
1655;Games;2012 Summer
4476;Year;2008
4865;Weight;55.0
1012;Name;Karin Donckers
4626;Team;Yugoslavia
6946;Sport;Sailing
2909;Weight;72.0
2076;Sex;F
6625;Sex;M
3560;NOC;RUS
1139;Sex;M
823;Name;Mirjana urica
503;NOC;IRL
6058;Year;1992
749;Height;174.0
7398;Height;174.0
4497;Height;170.0
2281;Name;Cdric Berrest
5570;Weight;72.0
243;NOC;JPN
5300;Sex;M
248;Games;1968 Summer
6262;Sex;M
1175;Sport;Biathlon
5596;Age;29.0
4989;Sex;F
4637;City;Beijing
6339;Age;19.0
4477;City;Berlin
5576;City;Atlanta
2567;Height;193.0
3345;NOC;AUT
878;City;Rio de Janeiro
7397;Year;1968
7091;Season;Summer
4317;Age;19.0
2566;Games;1988 Summer
4293;Year;1956
2220;NOC;ITA
5977;Team;Brazil
2189;Name;Giovanni De Benedictis
4242;Sex;M
915;City;Athina
6929;City;Sarajevo
6165;Age;26.0
4264;Height;182.0
6716;Age;24.0
4308;Height;185.0
5434;Height;185.0
5737;Name;Kilian Albrecht
1109;Height;193.0
2128;City;Beijing
6638;Games;1988 Summer
5872;Height;191.0
6193;Team;Spain
7262;Name;Shady El-Helw
5627;Year;2010
7435;Name;Ale Brezavek
1149;Age;26.0
1999;Sex;M
637;Team;East Germany
700;Age;19.0
2846;Sex;M
2148;Season;Summer
4676;Sport;Athletics
5678;Games;1976 Summer
3984;Year;1992
5826;Team;Italy
5533;Sex;M
1449;Height;160.0
4486;Year;1960
1811;City;Sapporo
6331;Sport;Cycling
2349;Season;Summer
3817;Year;2004
1212;Age;24.0
3216;Games;1994 Winter
841;Sport;Gymnastics
21;NOC;FRA
6838;Height;182.0
971;NOC;ARG
4420;Games;2008 Summer
4215;City;London
4904;Sport;Athletics
2759;Year;2004
5822;Year;1972
1196;Name;Solenne Nadge Figus (-Saint Marie)
5230;Team;Cameroon
2013;Weight;64.0
2691;Season;Summer
1856;Team;Russia
3289;Height;181.0
54;NOC;SUD
5050;Height;163.0
6228;Team;Australia
2468;Sport;Wrestling
6109;Weight;70.0
2838;Weight;52.0
4902;Sex;M
2519;Height;185.0
2551;Name;Yevhen Vasylovych Bohonosiuk
5145;Weight;74.0
5243;Games;2000 Summer
5660;Season;Summer
1137;NOC;BIZ
5254;Age;17.0
5363;Age;26.0
553;Sex;M
2910;Sport;Biathlon
862;Weight;68.0
6014;Age;20.0
4683;Weight;72.0
7109;NOC;GUI
625;Season;Summer
2998;Team;Brazil
7282;City;Barcelona
1307;Age;35.0
489;Season;Winter
2404;Name;Csaba Fajkusz
1780;Team;Argentina
2481;Name;Patricia Chuca de Oliveira Ferreira
5658;Sport;Baseball
181;Team;Cuba
1666;Height;175.0
3616;Games;1976 Summer
5966;Height;186.0
1998;Age;23.0
3474;Name;Ryan Bailey
5096;Sport;Taekwondo
1390;Team;Great Britain
6155;Sport;Hockey
3101;Games;1976 Summer
6482;Games;2012 Summer
4926;Height;189.0
719;Sex;M
2084;Season;Summer
6639;Games;1992 Summer
4273;Name;Giuseppe Cindolo
4856;Height;167.0
6056;Team;Australia
351;Name;Daniel Bohnacker
4441;NOC;USA
5301;NOC;RSA
6074;Sport;Ice Hockey
291;Games;1968 Summer
3035;Sport;Table Tennis
6661;Year;2004
4932;Sex;F
4858;Year;2016
4477;Sport;Football
614;Season;Summer
5209;Games;1988 Winter
5362;Team;Germany
4060;Games;1976 Summer
5561;Age;29.0
1228;Games;1984 Summer
4309;Games;2016 Summer
1318;Year;2016
4946;Height;178.0
1872;Team;Yugoslavia
887;Name;Sergey Anatolyevich Fedorovtsev
865;Season;Winter
3640;Year;2012
2818;Sport;Speed Skating
2391;Sex;F
6339;Season;Summer
2565;Height;180.0
4774;City;Rio de Janeiro
2526;Age;30.0
6998;City;Berlin
6657;Sex;M
1831;NOC;GER
5066;Games;2000 Summer
3607;City;Atlanta
5876;Games;2000 Summer
1118;Height;164.0
4938;Year;1908
3301;Height;156.0
3314;Name;John Alan Douglas
5494;Age;24.0
5285;Age;22.0
2298;Age;33.0
5054;Team;Jamaica
609;Team;Italy
6682;Games;1968 Winter
1343;Games;1996 Summer
17;Team;Spain
691;Year;1972
6610;Season;Winter
2449;Height;161.0
67;Sex;M
2276;NOC;CAN
2815;NOC;URS
5421;Team;Iceland
2797;Age;26.0
828;Sport;Gymnastics
3592;Sport;Athletics
6460;Year;2012
4206;Name;Barbara Blatter
2590;Name;Berit Kristine Aunli-Kvello
5108;NOC;USA
5792;Name;Marcus Robert Mark Bradtke
1303;Games;1920 Summer
5268;Team;Australia
1622;Season;Summer
5542;City;Atlanta
6924;Name;Virna De Angeli (-Baldini-)
327;Season;Summer
3388;Games;1988 Summer
6727;Sex;M
4028;Year;1964
2438;Age;23.0
2630;Height;183.0
4988;Year;1988
1564;City;Seoul
1180;Name;Turgut Ayka
4447;Name;Walter Delle Karth Jr.
1709;Name;Graham Francis Bond
3116;Weight;74.0
5906;Weight;54.0
3828;NOC;FRG
4869;Age;22.0
1681;Team;Canada
2437;NOC;GBR
3555;City;Squaw Valley
6551;Height;183.0
2623;NOC;JPN
6223;Year;2012
6168;City;Helsinki
3592;NOC;COL
616;Team;Argentina
3933;Sex;M
1475;Year;2016
6474;Sport;Athletics
5624;Season;Summer
688;Year;2010
693;NOC;FRA
6908;Games;2012 Summer
1951;Sex;M
5160;Sex;F
2615;City;London
1610;Games;2008 Summer
167;Sport;Volleyball
1124;Height;181.0
4305;Team;United States
3174;Age;25.0
3858;Season;Summer
1429;NOC;GER
2836;Name;Nasrollah Abdollahi
2084;Team;Cuba
5239;Games;2002 Winter
1273;Name;Ahmed Elmaghraby
4951;Year;2008
6196;Year;1972
6927;Season;Summer
4300;Age;24.0
2980;Age;17.0
2116;Sex;M
1050;Weight;64.0
4305;Weight;92.0
3679;Sex;M
1424;Height;176.0
3477;NOC;FRA
3876;NOC;NED
1520;Weight;100.0
4463;Team;Fiji
6186;Weight;75.0
5719;NOC;CHN
3241;Season;Summer
7322;Name;Paulo Roberto Correia
6601;Sport;Speed Skating
3863;Name;Jeanette Bolden
2160;Games;1988 Winter
6665;Age;24.0
7456;Year;1956
6382;Games;1988 Summer
3106;Height;176.0
5597;Team;Latvia
3287;NOC;TUN
6306;Height;163.0
3219;Team;France
1032;Age;21.0
4375;Sex;F
3864;Sex;M
754;Weight;43.0
3633;Weight;68.0
399;Sport;Gymnastics
6438;Games;1964 Summer
7305;Age;21.0
7139;Age;37.0
5961;Team;Italy
6575;Season;Winter
5141;Height;184.0
6863;Sport;Gymnastics
3977;Sex;M
5620;Sex;M
4349;Age;40.0
591;Season;Winter
2456;Weight;77.0
5390;Name;Nelson vora
550;Weight;62.0
76;Season;Winter
7251;NOC;FRA
6959;Games;1984 Summer
4227;Height;175.0
3376;Year;1992
4177;Season;Winter
2877;Sex;M
1929;Sport;Figure Skating
7144;Sport;Gymnastics
687;Age;25.0
7454;Games;2016 Summer
7034;Age;20.0
1819;Year;1968
1989;City;Squaw Valley
379;Weight;74.0
3268;Weight;91.0
1950;Season;Summer
4526;Height;179.0
4123;Season;Summer
852;Sport;Fencing
453;NOC;ITA
955;Age;29.0
2168;Name;Franois Dehez
5070;Name;Malachi John Davis
4273;Height;173.0
3938;Season;Summer
6988;Season;Summer
7262;Height;184.0
3808;Season;Winter
240;City;Tokyo
6155;Age;31.0
4467;NOC;GBR
7117;Year;1912
5942;NOC;BRA
2574;Year;1956
2575;Team;United States
5073;Age;41.0
5722;Year;2012
4451;Season;Winter
5792;Sex;M
2622;Height;193.0
565;Sex;M
6597;City;Beijing
5411;Season;Summer
4012;Team;West Germany
4708;City;London
5624;Team;Canada
3084;Age;20.0
1426;Games;1928 Summer
4783;Height;172.0
6389;City;Stockholm
267;Sport;Ski Jumping
3755;Age;20.0
2598;Name;Bengt Christer Corpi
6636;Age;17.0
1;Sex;M
1922;Height;173.0
823;Sport;Handball
294;Weight;64.0
2303;Sport;Shooting
694;Weight;42.0
1524;Age;13.0
2631;Age;21.0
4489;Games;1996 Summer
4664;Year;1972
7047;Year;1968
6861;Sport;Alpine Skiing
4445;Weight;87.0
3163;Age;17.0
6038;Age;21.0
1155;Team;Norway
2229;Height;165.0
7189;Name;Joo Carlos Calvete Pereira da Costa
1812;Season;Winter
1457;NOC;HUN
600;Height;178.0
341;Name;Karel David
1785;Age;22.0
4692;Name;Paolo De Chiesa
2696;Sport;Equestrianism
5665;Season;Summer
4501;Height;179.0
1656;Age;26.0
7144;Games;1952 Summer
2739;Name;Maret Ani
1801;Games;2012 Summer
4363;Age;26.0
6753;Age;24.0
6534;Height;169.0
7179;City;Mexico City
401;Team;France
3694;Name;Donald Francis Don Barcombe Jr.
2690;City;Salt Lake City
7057;Year;2000
5498;City;Montreal
6773;City;Moskva
3514;Weight;85.0
1445;NOC;CAN
7317;Year;1920
6641;Games;1964 Summer
1333;Games;2014 Winter
2795;Height;187.0
3832;City;Beijing
3600;Team;Sierra Leone
154;Sex;F
447;Sport;Athletics
1037;Team;Norway
6394;NOC;USA
4438;Age;24.0
583;Year;2008
1111;City;Barcelona
6313;Team;Italy
1236;Name;Iolanda Bala (-Ster)
1322;Season;Summer
1886;Age;18.0
2202;Age;31.0
4324;Height;175.0
2390;City;Munich
5322;Name;Mikhail Botvinov
620;Name;Martin Bajik
5442;NOC;THA
5684;Weight;84.0
3763;Year;2016
6777;Year;1980
7356;Name;Alessia Afi Dipol
19;Name;Tariku Bekele Beyecha
2247;Height;157.0
1301;City;Seoul
1830;Year;2008
4815;City;Atlanta
3652;Age;24.0
4961;City;Torino
525;Height;177.0
900;Sex;M
5718;Season;Summer
1006;Age;40.0
1663;Sport;Biathlon
3544;Weight;57.0
957;Height;166.0
787;Games;1996 Summer
4338;Sport;Taekwondo
4047;Sex;M
251;City;Tokyo
1157;NOC;GBR
4938;NOC;GBR
5006;Height;170.0
4420;Team;Cote d'Ivoire
6052;NOC;BEL
2121;Name;Ilmrs Bricis
4749;Games;2016 Summer
7197;Sport;Sailing
6906;Year;1976
2686;Year;2004
5781;Height;186.0
173;Name;Attila Buday
3555;Games;1960 Winter
4112;Year;2004
7056;Sex;M
2492;Height;178.0
5207;Sex;F
5079;Team;Jamaica
2218;Sport;Basketball
1389;Height;174.0
6565;Height;183.0
3530;Name;Crispin Nataniel Duenas
547;Season;Summer
5944;Season;Winter
2517;Sport;Boxing
5864;NOC;CAM
1321;Weight;74.0
4076;City;Atlanta
1276;Season;Summer
6780;Season;Summer
1227;Team;Hungary
5809;City;Montreal
615;Name;Edward Frederick Ed Etzel Jr.
4889;Games;1968 Summer
89;Year;2004
2251;NOC;GRE
6652;City;London
6714;Height;185.0
5443;City;Moskva
151;Games;1964 Summer
5252;Year;1960
7315;NOC;ITA
3189;Height;173.0
6733;Team;Italy
3525;Season;Summer
2622;City;Munich
6683;NOC;ESP
5734;Sport;Cycling
7029;Age;24.0
7081;NOC;RUS
5141;Sex;M
2441;Height;172.0
296;Weight;82.0
4298;City;Nagano
1266;Season;Summer
6962;Season;Summer
3635;Weight;69.0
1531;Weight;90.0
4263;Weight;59.0
4539;Year;1968
255;Age;26.0
6274;Age;23.0
3284;Age;38.0
5561;Games;2016 Summer
2868;Weight;74.0
5550;Name;Andreas Bronst
1614;Sport;Snowboarding
10;Season;Summer
3451;Height;164.0
3103;Name;Madonna Blyth
6136;Sex;F
4846;Height;200.0
5729;NOC;BLR
56;Year;2016
1568;Name;Pieralberto Carrara
5854;Sport;Tennis
6011;Sport;Athletics
3421;NOC;CZE
2283;Height;178.0
781;Sex;M
3815;Height;186.0
2245;Name;Rbson Caetano da Silva
4642;Weight;97.0
6730;Season;Summer
7353;Sex;M
4085;Games;1972 Summer
5807;Weight;51.0
5038;Sex;F
3697;Games;1968 Summer
6792;NOC;ESP
3401;NOC;FRA
7253;Games;1992 Summer
651;NOC;PUR
3681;Team;Slovakia
5133;Age;26.0
5820;Sex;M
1509;Sex;M
839;Team;Portugal
3661;Height;170.0
3357;Height;178.0
6431;Games;2004 Summer
6013;Season;Summer
71;City;Rio de Janeiro
2101;Age;23.0
3363;Height;167.0
6604;Sex;M
5001;Team;Moldova
724;Team;Poland
1070;Age;24.0
7313;Height;165.0
1682;Season;Summer
3218;City;London
5313;Height;188.0
2709;Weight;77.0
2769;Season;Summer
2322;Height;160.0
6408;NOC;ITA
4505;Weight;57.0
1916;Age;21.0
1332;Name;Jens Boden
7124;Team;Japan
7096;NOC;CUB
1449;Sport;Athletics
2197;Sport;Shooting
941;Sex;F
3793;Age;25.0
5274;Name;Lars Bystl
5628;City;Montreal
6807;NOC;TTO
6752;Year;2014
7147;Team;France
580;Sport;Cycling
5442;Weight;57.0
1771;City;Atlanta
1522;Weight;70.0
3963;Weight;42.0
3317;Sex;M
4607;Team;Switzerland
5534;Weight;82.0
2340;Name;Laverne M. Eve
5904;Weight;62.0
32;Team;Canada
2805;City;Sochi
4626;Games;1936 Summer
2134;Games;1956 Summer
6893;Year;1988
4222;Height;169.0
3769;Season;Summer
416;Height;186.0
3120;Team;Angola
2934;City;Torino
4697;Year;1988
2623;Name;Ginko Abukawa-Chiba
7361;Height;165.0
3565;City;London
920;Team;Italy
3926;City;Beijing
6936;Name;Lyubov Viktorovna Burda (-Andrianova)
963;Age;20.0
2109;Sex;F
108;City;London
7445;Team;Spain
3134;Name;Alenka Dovan
4486;City;Roma
7100;NOC;GEO
4982;Games;1996 Summer
6119;Name;Denise Benning (-Reid)
6705;Sport;Swimming
5494;Sex;M
1737;Games;2016 Summer
2772;City;Roma
2327;Season;Summer
3902;NOC;CRO
1208;Year;2016
961;Weight;78.0
4239;NOC;SUI
3194;NOC;AUS
952;Weight;70.0
2402;Year;1972
2109;Age;22.0
6085;City;Calgary
2714;Name;Linda Camilla Algotsson
6234;Sex;M
7108;Team;Slovenia
5572;Team;Switzerland
591;City;Lillehammer
4509;Season;Summer
1390;Height;156.0
6679;Team;New Zealand
4082;Weight;65.0
4455;Name;Vra Bradov
1581;Season;Winter
7006;Age;24.0
3923;Weight;63.0
4303;Sex;M
3646;Sex;M
6016;City;Montreal
3146;City;London
7270;Sport;Equestrianism
6298;NOC;GBR
557;Weight;62.0
6778;Year;1988
6610;Sport;Figure Skating
6940;NOC;CAN
6285;Sex;M
6114;NOC;SVK
4146;Sport;Fencing
7306;Year;1980
5444;Team;Argentina
3689;Height;171.0
746;Season;Winter
7087;Sport;Gymnastics
7368;Games;2004 Summer
621;Height;157.0
1153;City;Atlanta
4439;Height;188.0
5136;NOC;POL
6086;Height;186.0
6212;Team;Brazil
7164;Weight;77.0
4077;Sex;F
7041;Games;1996 Summer
587;Games;1998 Winter
1447;Age;30.0
986;Sport;Wrestling
2834;NOC;TPE
804;NOC;AUT
7297;Games;2016 Summer
1384;NOC;FRA
2578;Sex;F
327;Name;Patricia Elorza Eguiara
6505;Games;2014 Winter
3779;Season;Summer
3300;Sport;Short Track Speed Skating
4669;Name;Triin Aljand
4197;Games;2004 Summer
1817;Games;2008 Summer
2985;Team;Poland
3315;City;Munich
4640;Sport;Luge
4345;Sex;M
530;Weight;68.0
3482;Name;Jennifer Margaret Jenny Armstrong
1182;Season;Summer
3089;NOC;SUI
1497;Height;182.0
356;Season;Summer
5831;Year;2000
7384;Sex;M
1079;Age;23.0
4906;Sex;M
1732;Sport;Short Track Speed Skating
5204;Sport;Rowing
5899;Weight;59.0
6051;NOC;CHN
1413;Sex;M
1822;Team;Canada
2541;Year;1984
2258;Name;Cyro Marques Delgado
4368;Sport;Cross Country Skiing
6979;Sport;Gymnastics
5854;Height;190.0
3774;Games;2012 Summer
6015;Sport;Cycling
6946;Sex;F
805;Age;24.0
1216;City;Montreal
1642;Year;2008
5218;Name;Karen D. Doell
5184;Team;Puerto Rico
5401;Height;164.0
17;Season;Summer
643;City;Lillehammer
2208;NOC;GER
6134;Season;Summer
1833;Age;21.0
2442;Age;32.0
4679;Name;Seema Antil
289;Age;24.0
6757;Team;Greece
2373;Season;Summer
2949;Weight;55.0
3209;Sport;Judo
7211;Height;190.0
4382;Weight;60.0
2881;Season;Summer
3437;Weight;79.0
3560;Sex;M
1772;Weight;70.0
3526;Games;1980 Summer
1952;Sport;Gymnastics
4656;City;Sydney
3934;NOC;FRA
6411;Season;Summer
7211;Sport;Swimming
2507;Team;Great Britain
566;Age;34.0
2004;Team;Soviet Union
6635;Age;28.0
4976;Weight;68.0
438;NOC;EUN
1153;NOC;ITA
5868;NOC;GDR
2342;Sport;Athletics
5039;NOC;AUS
4822;Games;2012 Summer
4377;Sex;M
2291;Sex;F
4820;Games;2000 Summer
3407;Team;Poland
2369;Sport;Cross Country Skiing
105;Season;Summer
2710;Sport;Diving
4573;City;Sydney
3986;Games;1972 Summer
3074;Year;2012
5369;Name;Carol Feeney
3731;City;Barcelona
5415;Name;Wanda dos Santos
3319;Sport;Athletics
5646;City;Amsterdam
403;Games;1972 Summer
2725;Year;1998
1762;City;Atlanta
57;Games;1972 Summer
6969;Weight;50.0
1323;Sex;F
7014;Games;1972 Winter
721;Year;1998
885;Name;Peter Dokl
2852;Team;Italy
929;City;Barcelona
55;Sex;F
4476;Team;Spain
4718;Sport;Swimming
6472;Season;Summer
4340;Height;162.0
4146;Weight;79.0
3360;Sport;Shooting
5650;Height;193.0
2405;Year;2000
1095;Height;184.0
439;Year;1960
5187;Season;Summer
3849;NOC;USA
1047;City;Barcelona
7103;Weight;86.0
4133;Season;Summer
2258;NOC;BRA
4703;Team;France
1782;Sex;M
959;Sex;M
6931;NOC;GBR
1844;Season;Summer
4020;Year;2016
5139;Sex;M
1607;Weight;55.0
1143;Name;Marinella Canclini
3930;Weight;80.0
1695;City;Grenoble
2955;NOC;KOR
5256;City;Sydney
4307;Weight;73.0
7271;NOC;USA
3109;NOC;IRL
5589;Name;Jacqueline Delord
85;Sport;Badminton
5890;Year;1988
2016;Games;1992 Summer
3935;Age;24.0
4334;Season;Summer
7316;Sex;M
1268;Team;Hong Kong
6790;Year;1992
2418;Height;168.0
6861;Games;1984 Winter
3814;Weight;120.0
2388;Sex;M
5858;Games;2004 Summer
1296;Games;2008 Summer
2856;Team;Germany
6345;Year;2012
6978;Sex;M
6769;Sex;M
4810;Weight;85.0
907;NOC;LIE
3018;City;Munich
4708;Games;2012 Summer
5074;City;Melbourne
2585;Age;18.0
1834;Sex;F
6227;Height;183.0
5139;Games;1988 Summer
1739;Sport;Synchronized Swimming
6929;Games;1984 Winter
4967;Games;1988 Summer
1814;Height;166.0
4595;Height;185.0
1125;Name;Richard Aimonetto
7291;Weight;57.0
4820;Name;Romain Barnier
4888;Weight;65.0
706;Age;37.0
3966;Weight;73.0
1437;Age;28.0
2749;Year;1996
605;Weight;63.0
5715;Season;Summer
6841;City;Seoul
2369;Team;Canada
2734;Weight;114.0
5404;Name;Ajay Dub
2882;Weight;59.0
3126;Team;Uzbekistan
3564;Sex;M
2661;Height;183.0
83;Sport;Gymnastics
2550;Games;1976 Summer
5357;City;Rio de Janeiro
302;Games;1988 Summer
4068;Weight;75.0
3785;Sport;Equestrianism
1401;Height;160.0
7213;Sex;M
2227;NOC;FRA
6967;Height;193.0
4428;Sport;Cycling
7355;Height;168.0
2183;NOC;NOR
3899;Team;Belarus
5769;Sex;M
822;Weight;95.0
4576;Year;2008
210;Height;160.0
6072;City;Rio de Janeiro
1376;NOC;USA
6272;Season;Winter
3565;Weight;59.0
319;Height;183.0
4261;Year;1988
301;Season;Summer
7343;Sport;Swimming
1741;Year;1996
6673;Sex;M
4657;Weight;69.0
3420;Sex;M
6750;Season;Summer
6903;Weight;69.0
433;Sex;F
7210;Name;Yahel Ernesto Castillo Huerta
4805;Season;Summer
4919;Name;Enis Beirbegovi
2840;Sport;Gymnastics
1318;City;Rio de Janeiro
5309;Sport;Fencing
6254;Games;1992 Summer
7159;Games;2008 Summer
7029;Height;180.0
4686;Weight;64.0
2618;Age;25.0
2148;NOC;ESP
5366;NOC;GER
2512;Weight;90.0
4291;Weight;71.0
2936;Weight;90.0
1396;Sport;Gymnastics
5306;Weight;72.0
4501;Year;1960
184;Height;187.0
6036;Height;184.0
3468;Weight;88.0
3381;Sex;M
606;Season;Summer
3468;NOC;DEN
7235;NOC;JPN
1770;Team;Germany
895;Sex;F
1344;City;Atlanta
2247;Games;1988 Summer
937;Name;Vicente Cceres Surez
3143;NOC;BEL
3506;City;Sydney
1586;Weight;63.0
5319;NOC;CZE
6398;Season;Summer
3657;Sex;F
25;Year;2012
4174;NOC;UZB
1987;Year;1980
4131;City;Barcelona
105;NOC;IRL
2510;Year;2000
852;Weight;75.0
3375;Age;30.0
4460;Height;190.0
2597;Team;United States Virgin Islands
1588;Team;Italy
1249;Sex;M
5806;Weight;97.0
2807;Sport;Canoeing
3596;Team;Hungary
5515;Weight;73.0
354;Age;27.0
4707;Sport;Canoeing
5791;Age;23.0
2302;Name;Rolf-Gran Bengtsson
6759;Height;158.0
1999;Sport;Gymnastics
1096;Sex;F
4615;Name;Imre Farkas
618;Weight;75.0
7240;Team;Poland
6437;Weight;85.0
3733;NOC;CAN
4100;Age;29.0
241;Name;Fernanda Fernandinha Ferreira
4574;Height;169.0
5497;City;London
3609;Name;Sergey Fedorchenko
5486;Season;Summer
2617;Sport;Athletics
5597;City;Barcelona
7333;Team;United States
4415;Season;Summer
1602;Games;1968 Summer
7230;Year;2016
3971;Team;United States
2898;Team;Netherlands
4582;Games;2006 Winter
674;City;Munich
1016;Weight;89.0
2844;City;Munich
1383;Team;Switzerland
1520;NOC;ITA
5622;Season;Summer
2658;Height;175.0
1942;City;Montreal
3886;NOC;ARG
700;Year;1952
2442;City;Tokyo
3533;Sex;M
4804;Height;185.0
6272;Sport;Speed Skating
1009;Season;Winter
6527;Name;Takeshi Akiba
5643;Weight;64.0
2039;City;Sydney
5597;Age;24.0
3705;Season;Summer
3087;Sport;Swimming
1329;Season;Summer
688;Weight;83.0
2808;City;Roma
2883;Weight;70.0
6672;Season;Summer
5824;Height;161.0
3007;Age;24.0
5252;Sex;M
6859;Age;18.0
2852;Games;2004 Summer
6261;Team;Ireland
5489;Season;Summer
1714;Sex;M
7105;Height;178.0
7169;Weight;60.0
3011;Year;2008
6049;Sport;Football
180;Year;1968
5468;Height;160.0
5403;Year;1996
2848;Sport;Weightlifting
1896;Weight;67.0
4208;Weight;75.0
905;Weight;61.0
4311;Team;Guatemala
2497;Games;1994 Winter
274;Team;Egypt
3711;Age;24.0
2307;Year;2004
2315;Season;Summer
300;Season;Summer
5742;NOC;NOR
1830;Games;2008 Summer
5296;City;Tokyo
6545;Sex;F
4735;Year;1984
3069;Team;Poland
6114;Height;169.0
6704;NOC;SWE
3381;Sport;Boxing
4288;Name;Roy Anthony Tony Bridge
2573;Year;1956
6446;Age;38.0
2776;Age;24.0
4219;Sex;M
2540;City;London
2091;Year;2016
2927;City;Los Angeles
6515;Weight;72.0
3540;Sex;M
6710;Sex;M
1080;Age;24.0
3775;NOC;FRG
4819;Year;1980
5030;Team;United States
2631;Season;Summer
1812;City;Torino
3485;Age;19.0
53;Sport;Shooting
2455;Team;Spain
330;Age;32.0
1269;Year;2012
4503;Season;Summer
6079;Sport;Swimming
6193;Season;Summer
1004;Weight;68.0
3375;Height;168.0
5398;Team;Great Britain
