3709;Weight;74.0
1481;Sport;Taekwondo
1339;Season;Summer
1737;Height;193.0
2008;Name;Patrick Mitsugi Pat Burris
5092;Weight;73.0
3184;Sex;M
2237;Age;25.0
3503;Weight;70.0
5747;Age;20.0
831;Age;17.0
3799;Year;2008
6595;NOC;NED
6279;Year;2016
5857;Sex;M
4878;Name;Abdul Atif Seif Al-Qahtani
3206;Year;2016
1154;Team;United States
3968;Games;1960 Summer
3908;Height;189.0
5893;Weight;73.0
4640;Sport;Luge
6000;Team;East Germany
7350;Year;1976
4971;NOC;AUS
6125;Weight;74.0
4054;Sport;Athletics
2735;Name;Brygida Dziuba (-Balska)
2734;Height;193.0
469;NOC;URS
6309;Season;Summer
2453;Name;Kirsty Leigh Coventry (-Seward)
4150;NOC;ESP
7036;Year;1968
3760;Name;Gerrit de Vries
3826;Name;Paola Milagros Espinosa Snchez
3932;Sex;F
4683;Name;Mounia Bourguigue
1251;Height;139.0
5915;Season;Summer
4179;Year;1972
2151;Games;1984 Summer
3017;City;Vancouver
1059;Weight;52.5
525;Sex;M
2869;NOC;BRA
1553;Weight;82.0
493;Sport;Fencing
2048;Age;26.0
3308;Weight;52.0
259;Name;Manami Doi
4532;Sex;M
5259;Year;1996
259;Sex;F
811;Sport;Basketball
6637;City;Sydney
1761;Games;1980 Summer
2328;Sport;Archery
2146;Team;Poland
5451;Weight;53.0
2740;Sport;Rhythmic Gymnastics
7480;Age;43.0
1695;Team;Hungary
4428;Weight;73.0
6188;Sex;M
3438;Height;195.0
4317;Season;Summer
4088;City;Atlanta
2119;Sport;Water Polo
232;Season;Winter
6402;Sex;F
5368;Sex;M
2956;Games;1960 Summer
6692;Sport;Athletics
1327;Sex;M
1664;Games;1988 Summer
1662;Year;2008
1774;Height;183.0
1371;Age;47.0
5754;Season;Summer
5544;City;London
498;Season;Summer
146;Weight;73.0
7197;Sex;M
7093;Team;Puerto Rico
2836;Games;1976 Summer
4235;Sport;Alpine Skiing
1423;Age;24.0
2056;Age;19.0
6459;Sport;Athletics
4330;Team;Hong Kong
6794;NOC;GBR
3501;Sex;F
1522;Season;Summer
4453;Age;23.0
64;Games;2016 Summer
6415;Year;2004
1300;Height;177.0
6111;Team;Slovenia
7194;Age;47.0
1321;Sex;F
6945;Sport;Swimming
7144;Games;1952 Summer
5467;Team;Switzerland
415;NOC;USA
8;Season;Summer
3389;Year;1968
265;NOC;BRA
2628;NOC;ROU
3242;Season;Winter
2231;Season;Summer
1749;Sex;M
5314;Weight;43.0
3864;City;Atlanta
1212;Team;Hungary
4708;Sex;F
3370;Name;Paula Baracho Rosas Ribeiro
7247;Season;Summer
16;Weight;90.0
6176;Sport;Cycling
3678;Name;Mario Bacher
1616;Age;39.0
4570;Sex;F
5764;Team;Canada
4003;Weight;75.0
2813;Sport;Boxing
5824;Sex;F
1671;Weight;79.0
453;NOC;ITA
2949;Games;1988 Summer
2741;NOC;ROU
3708;NOC;ITA
1434;Season;Summer
2919;Age;38.0
1369;Height;174.0
3559;Sex;M
6502;Sport;Alpine Skiing
3108;Height;167.0
7026;Year;1996
1146;Year;1960
2737;Year;1998
3814;NOC;RUS
2284;City;Los Angeles
671;Year;1988
6289;Age;36.0
1031;NOC;GRE
1866;Weight;115.0
3580;Weight;63.0
1970;Height;170.0
138;Sport;Gymnastics
2843;Year;2004
6520;NOC;CYP
2534;Name;Alberto Angelini
2499;Season;Winter
5783;NOC;ITA
1301;Year;1988
7113;Sport;Sailing
2705;Sport;Nordic Combined
5179;Name;Bas de Jong
1024;Games;2004 Summer
2897;NOC;CAN
6980;Sport;Swimming
1347;Games;1968 Summer
5019;Sex;M
5917;Sex;M
2582;Sex;M
6169;Team;Sweden
4667;Age;23.0
897;Season;Summer
1753;Age;21.0
3591;Name;Iveta Beneov (-Melzer)
4975;Games;1992 Summer
5448;NOC;TTO
7455;Sport;Volleyball
3372;Season;Summer
4563;Age;27.0
7235;NOC;JPN
4592;Weight;68.0
6297;NOC;ETH
3315;Team;Soviet Union
4731;Season;Summer
1238;Height;198.0
7374;Name;Sigrit Behrenz
7335;Sex;M
2725;Sport;Speed Skating
410;Name;Pavlina Ivanova Filipova
3816;Team;Italy
5807;Name;Rodolfo Daz
884;Year;1948
6844;Age;31.0
3690;Sex;F
2882;City;Atlanta
7497;Name;Linda Douglas
4398;Height;180.0
1074;Weight;76.0
4704;Sport;Hockey
1321;Year;2012
2915;Sex;M
7349;City;Athina
6074;Weight;88.0
3196;Team;Czechoslovakia
7213;Height;160.0
7455;Age;23.0
299;Age;19.0
6021;Name;Ion Baciu
6180;Sex;M
6410;Weight;80.0
3217;Age;15.0
1784;Sport;Nordic Combined
7097;Team;Belarus
4406;Weight;70.0
628;Sport;Luge
6452;Height;160.0
6538;Games;1968 Summer
5325;Age;23.0
7107;Height;178.0
907;Age;20.0
528;Team;Brazil
2817;Height;180.0
5625;NOC;FRA
7167;Height;168.0
6538;Sex;M
260;Team;Soviet Union
5219;NOC;POL
3311;Year;2000
4334;Name;Pedro Luiz Burmann de Oliveira
3557;Games;2006 Winter
1237;Name;Niki Bakogianni
1178;Year;2010
6545;Team;Spain
942;Sport;Athletics
551;Season;Summer
773;Weight;117.0
4208;Weight;75.0
3588;Age;21.0
5336;Sport;Athletics
6260;Age;23.0
796;Games;1968 Summer
989;Year;1988
3262;Sport;Cycling
100;NOC;USA
5971;Height;188.0
1971;Games;1992 Summer
6780;Weight;60.0
2715;Age;24.0
2994;Year;2008
3424;Games;1960 Summer
897;Sex;M
6823;Age;25.0
6139;Sport;Figure Skating
4681;Season;Summer
7174;Sex;M
353;Season;Summer
2357;Sport;Football
185;Age;21.0
3189;NOC;NED
5043;Games;1968 Summer
4128;Sport;Swimming
5065;Height;163.0
1145;Team;Algeria
2505;Season;Summer
6997;Weight;73.0
4923;Sex;M
279;Sport;Canoeing
6418;Sport;Shooting
135;Games;2002 Winter
3507;Age;28.0
2233;Games;1980 Summer
6435;NOC;CRO
1695;Name;Zsuzsa Almssy
1423;Team;Angola
1465;Name;Istvn Brczi
7398;Games;2010 Winter
4662;Height;165.0
2100;Weight;108.0
3536;City;Atlanta
4579;Height;170.0
35;Sport;Athletics
4405;Sport;Athletics
7204;NOC;ARG
5325;Games;2010 Winter
6614;Weight;68.0
298;Games;2008 Summer
3433;Games;1976 Summer
5436;Weight;86.0
1833;Season;Winter
1312;Height;193.0
5896;Year;1980
3638;NOC;PNG
2134;Name;Walter Ignace D'Hondt
6244;Age;27.0
6935;Year;1968
1395;Age;27.0
5302;City;Los Angeles
5499;Sport;Cycling
1378;NOC;FRA
4944;NOC;AUS
3121;Weight;45.0
222;NOC;ARG
28;Games;1960 Summer
1468;Sex;M
1641;Season;Summer
2856;Team;Germany
7165;Sex;F
1904;Sport;Sailing
3121;Season;Summer
6297;Sex;M
7072;Year;2004
3455;Season;Winter
6056;Name;Jason Scott Day
4365;NOC;ITA
6071;Season;Summer
7234;NOC;HUN
387;Year;1972
1712;Games;1992 Summer
796;Year;1968
3918;Games;1992 Summer
801;Name;Artur Art Binkowski
6350;NOC;SUI
319;NOC;URU
6121;Season;Summer
624;Name;ric Battista
4108;Games;2008 Summer
6023;NOC;AND
824;NOC;SWE
4133;Height;180.0
3683;Games;1972 Summer
1641;Sport;Diving
1267;Team;Australia
2298;Age;33.0
5606;Sex;F
3736;City;Sapporo
2176;Sport;Tennis
2266;City;Athina
6695;Season;Summer
119;Games;2012 Summer
1375;City;Tokyo
3877;City;Beijing
4092;Age;19.0
82;Height;178.0
1455;Year;1996
6190;Year;1960
2353;NOC;LAT
3115;City;Athina
4302;Team;Argentina
1795;Sport;Weightlifting
47;Weight;55.0
1441;Name;Barbara Anne Cage (-McCarthy)
5439;Season;Summer
492;City;London
4670;Games;1972 Summer
2096;Name;Catherine Marie Joelle Cath Arlove
5673;Age;20.0
7001;Year;2008
1470;City;Beijing
2758;Games;1976 Summer
4780;City;Munich
3161;Team;Moldova
3530;Name;Crispin Nataniel Duenas
3683;Team;Switzerland
3853;Age;23.0
4069;Team;Morocco
4979;City;Beijing
944;Sex;M
6108;Weight;66.0
5164;Height;183.0
2276;Weight;60.0
6448;Season;Summer
207;Sex;M
3174;Name;Jeanne Chesley Ashworth (-Walker-)
6906;NOC;AUS
2348;Year;1980
5817;Weight;65.0
3006;Year;1992
6969;City;Munich
4002;Name;Olof Viktor Olle berg
6527;Year;1968
6009;Games;2006 Winter
4648;Sport;Equestrianism
2639;Height;166.0
122;Age;37.0
1386;Name;Klaus Dibiasi
6897;Team;Sweden
3616;NOC;GBR
6844;Weight;75.0
69;City;Montreal
2748;Weight;57.0
6775;Sex;M
46;Season;Summer
5649;Team;United States
7146;Weight;80.0
2633;Season;Summer
3769;Team;Soviet Union
4518;Games;2000 Summer
3123;Sport;Fencing
1249;City;Los Angeles
1525;NOC;SUI
4635;Weight;47.0
1317;Name;Karol-Ann Canuel
3765;Games;2004 Summer
10;Season;Summer
6800;Name;Duncan McDougall Munro Clark
666;Height;185.0
5117;Height;169.0
3029;Weight;68.0
655;Age;26.0
4974;NOC;ARG
75;Sport;Equestrianism
1122;Age;22.0
2930;Weight;79.0
953;City;Rio de Janeiro
2158;Games;1952 Summer
6189;Age;37.0
627;Season;Winter
3299;Season;Summer
7417;Height;184.0
5514;Team;France
534;City;Roma
7435;Sport;Alpine Skiing
6239;Sport;Curling
4217;Year;1988
3628;Season;Winter
6490;NOC;USA
710;Season;Summer
3660;City;Sapporo
5926;Year;1960
7436;Sex;M
4410;Sex;M
2412;Games;1988 Summer
4714;Age;23.0
6812;Name;Ivan Beltrami
3436;Season;Summer
5069;Weight;57.0
4248;City;Salt Lake City
5841;Season;Summer
3313;Age;22.0
5080;Sport;Gymnastics
6681;Year;1968
6537;Age;25.0
6179;Weight;78.0
3050;Year;2004
6711;Season;Summer
6883;Weight;76.0
5486;Weight;83.0
6759;Age;15.0
3042;City;Beijing
2670;Height;163.0
155;Age;19.0
7153;Games;1960 Summer
5888;Weight;61.0
6743;Season;Winter
3103;Weight;60.0
6523;Weight;75.0
6451;Team;Colombia
5230;Season;Summer
5977;Year;1972
3722;Year;1984
1202;Name;Ralf Bidorf
63;Games;1964 Summer
5730;Team;Israel
2866;Year;1964
4664;Year;1972
3378;Games;1948 Summer
2432;City;Los Angeles
6875;Sex;F
5956;Name;Julio Csar Castillo Torres
3665;Team;Italy
6171;Age;30.0
5299;Weight;65.0
3521;Games;2004 Summer
2279;Year;2004
1209;Name;Aleksey Vladimirovich Bochkov
5442;Year;1976
885;Games;2010 Winter
7171;Games;1976 Summer
4861;Height;169.0
6968;Team;United States
4556;Games;1968 Summer
2205;Sex;M
1625;Season;Summer
3840;Sex;M
5816;Weight;62.0
5402;Sex;M
3958;Sport;Swimming
4652;Name;Tatyana Yevgenyevna Drozdovskaya
6621;Season;Summer
4409;Year;2000
6178;Weight;87.0
6660;Name;Susana Paula de Jesus Feitor
1476;Height;179.0
4536;Games;2016 Summer
3268;Weight;91.0
5561;Age;29.0
1839;NOC;PUR
4402;Sport;Athletics
2692;Height;168.0
6640;Name;Fritz Feuz
2134;Team;Canada
5316;Weight;78.0
7185;Team;Spain
4753;Year;2002
2021;City;Munich
2858;Weight;96.0
7202;Age;27.0
4351;Season;Summer
2290;Height;171.0
5760;Sex;F
101;Year;2002
2658;Games;2008 Summer
2146;Sport;Alpine Skiing
662;Weight;75.0
2976;Age;16.0
17;Year;2008
1563;Height;173.0
2491;Sport;Wrestling
6543;Team;Belarus
4299;Name;Maarten Cornelis Marco Booij
3047;Sex;M
6746;Year;1972
586;Games;2000 Summer
1473;Weight;68.0
2962;Sex;M
4328;Age;21.0
2693;City;Seoul
3854;Games;1976 Summer
3876;City;London
4433;Year;1968
728;Games;1984 Summer
5276;Name;Bruno Dumay
1132;Year;2006
7307;Team;New Zealand
3282;Height;192.0
4654;Games;2008 Summer
5411;Name;Wendy Burrell
220;Season;Summer
1666;Age;20.0
404;Age;20.0
7288;Team;Australia
1731;Age;19.0
3536;Weight;47.0
3716;Age;26.0
6591;Team;Poland
208;Sex;F
4791;Age;30.0
913;Height;172.0
950;Height;170.0
7296;Season;Summer
721;Age;26.0
6144;Sex;F
1034;Sport;Gymnastics
5414;Year;1960
2935;City;Lillehammer
1469;City;Stockholm
265;City;London
4678;Sex;M
5058;NOC;NOR
5396;City;Calgary
4108;Height;162.0
2550;Height;160.0
3612;Height;175.0
6117;Sex;M
653;Sport;Swimming
6769;Games;2000 Summer
3951;Height;173.0
5567;City;Rio de Janeiro
2012;Height;159.0
2026;Height;175.0
3370;Games;2004 Summer
5483;NOC;ITA
1495;Sex;M
7088;Games;1996 Summer
5;Height;185.0
5909;Year;1988
3937;City;Montreal
7173;Sport;Athletics
1189;City;Los Angeles
3050;Age;24.0
4165;Team;Brazil
1848;Name;Herbert Bauch
966;City;Berlin
7394;Season;Summer
5675;Year;2000
5676;Sport;Swimming
3548;Height;197.0
3797;Season;Summer
5787;Sport;Figure Skating
1066;Sport;Volleyball
1270;Sex;F
185;Team;Macedonia
2064;Sex;M
690;Sex;F
1984;Games;1948 Summer
3653;Weight;75.0
6975;Sex;M
6045;Name;Gabriela Drgoi
3108;Games;1988 Summer
3338;Weight;70.0
1168;Games;2012 Summer
3878;Sex;F
5548;NOC;GRE
5759;Sport;Equestrianism
6343;Year;2016
631;NOC;USA
4811;Weight;70.0
6809;NOC;JAM
12;Age;24.0
2459;City;Lake Placid
1458;City;Athina
4746;Games;1960 Summer
6747;Year;2006
1799;City;Sarajevo
3968;Sport;Athletics
1203;NOC;BAR
3678;Season;Winter
1795;Games;2004 Summer
3138;City;Sydney
2235;Name;Julia Fischer
305;Games;2000 Summer
2792;Weight;75.0
2973;Name;Tiril Kampenhaug Eckhoff
7358;NOC;JPN
5673;Height;163.0
5363;Year;1996
4426;NOC;BEL
2700;Sex;M
4364;Sport;Gymnastics
2531;Height;166.0
5739;Games;2004 Summer
2440;Weight;92.0
4825;Height;180.0
3767;Sex;F
1764;Age;34.0
1123;Sport;Gymnastics
5099;Team;Cuba
756;Age;24.0
5898;City;Beijing
5472;Sport;Gymnastics
4898;Sport;Swimming
3047;City;Vancouver
254;NOC;CAN
2632;Year;1980
7263;Season;Summer
7304;Team;Sweden
6470;Sex;M
7034;Height;180.0
5361;Sport;Swimming
6789;Games;1992 Summer
3034;City;London
1405;Games;1964 Summer
6176;Season;Summer
2011;Year;1980
3541;NOC;NED
2907;Sex;F
2892;Sport;Athletics
4388;Team;Mexico
3058;Sex;M
2262;Height;180.0
86;Sex;M
5975;Height;190.0
247;Season;Winter
7426;Name;Omar Dia
1005;Age;20.0
7323;NOC;NED
193;NOC;SWE
915;Team;Canada
2028;Year;1984
2873;Weight;90.0
2661;Games;2000 Summer
6708;Weight;91.0
4229;Team;Hungary
1360;Team;Mauritius
4869;Name;Flavio Cannone
3553;City;Sydney
271;Weight;83.0
2478;NOC;CAN
1387;Age;21.0
1373;Sport;Athletics
4830;Weight;44.0
6090;Height;178.0
5321;Name;Goro Adachi
2081;Sport;Sailing
2045;Name;Alena ernkov
7287;Weight;66.0
3970;Age;27.0
2919;Sex;M
5493;Age;18.0
7098;Name;Andrs Bodnr
6334;Name;Alison Feast (-Hittmann)
2087;Games;1968 Summer
4621;Team;Greece
2345;Age;28.0
2730;NOC;COL
359;Age;24.0
6402;Sport;Hockey
7252;Season;Summer
6224;Year;2012
6404;Age;26.0
6180;Season;Summer
3621;Sport;Biathlon
363;City;Lillehammer
5812;Games;1976 Summer
49;Age;27.0
1321;Games;2012 Summer
5385;Sex;M
5409;City;Lillehammer
2268;Age;28.0
4300;Age;24.0
5187;NOC;CAN
1597;Sport;Athletics
6514;City;Moskva
2869;Sex;M
2096;Height;168.0
576;NOC;BLR
6630;Year;2002
6277;Year;1988
2138;Height;160.0
7437;Season;Summer
1805;Name;Armand Blanchonnet
16;NOC;BIH
579;Team;South Korea
6244;Games;1988 Summer
7312;City;Sydney
6373;Year;2004
4579;Name;Jaime Aparicio Rodewalt 
5097;Team;Switzerland-1
6258;City;Montreal
4118;Sport;Athletics
481;Sex;F
3717;Name;Nils Antonio
7209;NOC;POL
6827;Sport;Handball
4991;Season;Summer
1252;City;Rio de Janeiro
4210;Name;Connor Evan Fields
7386;NOC;FRA
3929;City;Atlanta
2749;Name;Suzana iri
6708;Height;183.0
2711;Height;175.0
4060;Name;Hamid Mohamed Azim
6748;Name;Chana Franciela Masson de Souza
7070;Sex;M
4395;Weight;70.0
6942;Games;2008 Summer
3060;Sport;Football
5321;NOC;JPN
3480;City;Mexico City
3855;Season;Summer
2002;City;Tokyo
831;Team;West Germany
1297;Year;2004
3772;Sport;Swimming
1193;Name;Rosaline Rosey Edeh
2038;Year;1980
5850;Team;France
4086;Team;Czech Republic
2407;Year;1984
7165;NOC;USA
6887;Sport;Athletics
3016;City;Barcelona
2577;Season;Summer
6500;City;Los Angeles
7173;NOC;NGR
4297;Weight;55.0
2921;Games;1972 Winter
6142;Height;182.0
4799;Height;165.0
3269;Sex;M
4417;Sport;Judo
1855;NOC;GER
2133;Age;27.0
2775;NOC;IRL
4218;Season;Summer
2495;Age;26.0
5413;City;Montreal
3061;Team;Ghana
2662;Age;19.0
2092;Team;Spain
4034;City;Montreal
6604;Name;Ralf Braun
64;Season;Summer
4465;Year;1968
314;Age;35.0
1143;Sport;Short Track Speed Skating
3390;Sex;F
181;Height;175.0
3105;NOC;TPE
4849;Age;27.0
2295;Weight;62.0
3342;Season;Summer
4454;NOC;URS
2140;Sex;M
556;Sport;Figure Skating
1507;Year;1976
909;Team;Cuba
4734;City;Rio de Janeiro
6208;Age;36.0
3602;Height;169.0
7150;NOC;FRA
1100;NOC;BAR
3159;Season;Summer
7008;Weight;84.0
5950;Sport;Athletics
3670;Age;28.0
7410;NOC;SUI
1089;Year;2016
3239;Age;26.0
5656;Games;1996 Summer
6022;Age;32.0
2411;Sex;F
2558;City;Barcelona
1421;NOC;GER
2687;Height;183.0
329;Year;1972
5940;Year;1972
2495;NOC;SYR
2123;Team;Cyprus
391;Height;170.0
4655;Year;2012
4745;Season;Summer
4999;Sport;Athletics
6579;Age;25.0
6772;Weight;62.0
3269;Sport;Athletics
1400;Height;174.0
5469;Age;25.0
6748;Season;Summer
5445;City;Rio de Janeiro
1374;Sport;Football
739;City;Munich
4887;Team;Venezuela
4991;City;Sydney
2794;Name;Georg Agrikola
6347;Sport;Athletics
5749;Season;Summer
650;Team;France
34;Sport;Canoeing
4272;City;Atlanta
952;City;Roma
7134;Age;21.0
1393;Year;1988
624;Weight;70.0
4567;Games;2004 Summer
6790;Height;158.0
4290;Sport;Rowing
6833;Season;Summer
42;NOC;TCH
400;NOC;ARG
5561;Name;Usain St. Leo Bolt
6522;Year;2016
5142;Season;Summer
1123;Weight;72.0
2873;Name;Richard Jason Rick Apodaca
4248;Season;Winter
115;Height;186.0
1419;Weight;70.0
1222;Name;Henri Duvillard
6636;Games;1988 Summer
5104;NOC;CUB
5674;Name;Marek Franciszek Dopieraa
6962;Games;1980 Summer
6842;Games;2000 Summer
5243;Age;22.0
1944;Weight;64.0
2536;Name;Alexander Alex Cooper
2128;Sport;Tennis
2494;Year;1964
535;Team;Great Britain
6106;Team;Italy
6502;Sex;M
5942;Sport;Weightlifting
7127;Weight;81.0
4165;Name;Domingos Domingos Maracan Lampariello Neto
6743;Age;21.0
5429;City;Seoul
3500;Games;2008 Summer
5301;Age;28.0
1722;Games;1980 Winter
1227;City;Moskva
5554;Name;Jacintha Hedwig Jeanne Cintha Boersma
5411;Year;1968
4781;Sport;Sailing
4082;Height;167.0
2334;Sport;Athletics
1355;Games;2014 Winter
10;City;Los Angeles
6687;City;Beijing
6660;Sport;Athletics
1154;Weight;95.0
5274;Games;2002 Winter
3616;Weight;76.0
7273;Season;Summer
3532;NOC;MGL
422;Name;Anton Biro
7461;Team;Egypt
3933;Season;Summer
7007;NOC;ITA
4309;City;Rio de Janeiro
4101;Weight;59.0
1181;Weight;90.0
5466;Sport;Swimming
2306;Name;RaNae Jean Bair (-Seaman)
4763;Season;Summer
397;Sport;Alpine Skiing
3546;Height;161.0
7431;Season;Summer
813;Games;1988 Summer
1133;NOC;CAN
4171;Games;1976 Summer
5523;Season;Summer
4291;Year;1928
7271;Season;Winter
7418;Sex;M
7089;Sex;M
7025;Age;32.0
4040;City;Los Angeles
1631;Year;1976
5006;Sex;M
667;NOC;FRA
1942;Weight;65.0
2212;NOC;CUB
5996;Sex;M
3429;Name;Rui Pedro Rebelo Bragana
1321;City;London
2895;Sport;Alpine Skiing
6925;Height;178.0
4005;Name;Islam Ilyasovich Bayramukov
4231;NOC;TPE
1598;Weight;81.0
2679;Age;19.0
4532;Team;United States
7300;Sport;Boxing
6292;Year;2014
585;Year;1984
937;Sport;Wrestling
4145;Year;1992
5725;Age;28.0
6688;City;Salt Lake City
6173;Season;Summer
7378;Season;Summer
4447;NOC;AUT
5810;Games;2006 Winter
4118;City;Seoul
3126;Games;2000 Summer
349;Age;18.0
3936;Sex;M
6918;Season;Summer
7316;Sex;M
5769;Season;Winter
5940;Weight;78.0
4861;Sex;F
2678;Height;163.0
5528;Weight;64.0
7265;Weight;57.0
2936;Games;2016 Summer
868;Team;Switzerland
5304;Sex;M
6417;Name;Vasilis Demetis
100;Season;Summer
5647;Games;2012 Summer
5416;Sport;Weightlifting
7190;Year;1976
3628;City;Salt Lake City
1432;Age;21.0
529;Games;1976 Summer
3624;Age;34.0
2649;Weight;85.0
1744;Sex;M
1524;Height;162.0
5656;Name;Manzoor Ahmed
4643;Name;William Bundu Will Claye
4874;Games;2012 Summer
4276;Sex;F
4071;City;Tokyo
356;Name;Simon John Fairweather
3199;Name;Sven Yngve Fahln
417;Sport;Football
5014;Sport;Equestrianism
516;Sport;Swimming
2228;City;Nagano
177;Age;17.0
6448;Height;170.0
1490;Name;Herv Dagorn
345;Sport;Gymnastics
6089;Year;1968
7480;Weight;93.0
6986;Games;1988 Summer
783;Name;Daniel William Henry Bego
4176;Sport;Equestrianism
1206;Season;Summer
4182;Sport;Gymnastics
4535;Year;1984
5855;Games;2002 Winter
2793;NOC;ITA
4151;Weight;95.0
5313;Year;1998
6642;Sport;Shooting
2148;Sport;Swimming
2773;Sex;F
870;City;Athina
5412;Games;2016 Summer
4691;Age;26.0
5771;Sport;Short Track Speed Skating
4633;Age;31.0
915;Year;2004
519;Year;2016
6498;Weight;53.0
4009;Year;1968
5351;Season;Summer
5064;Age;27.0
4274;Team;Italy
6619;Age;25.0
5173;NOC;USA
1851;Age;15.0
4454;Weight;64.0
2781;Year;1988
4178;Age;29.0
2299;Sport;Swimming
6377;Name;Gilles Cresto
2412;Name;Olga E. Escalante
296;Season;Summer
3793;Sex;M
4355;Weight;89.0
6154;Season;Summer
3499;Age;15.0
4434;Sex;M
4357;Age;23.0
4800;NOC;ESP
2133;Sport;Cross Country Skiing
6720;Height;180.0
893;Games;1984 Summer
1321;Name;Michelle Elizabeth Coleman
1895;Team;France-2
6284;Weight;120.0
6372;NOC;SWE
6393;Games;1972 Summer
3059;Height;186.0
2902;Age;36.0
7341;Weight;59.0
6160;Team;West Germany-1
6409;Year;2012
6699;City;Albertville
5414;Name;Giuseppe Delfino
1537;Sport;Athletics
5328;Weight;55.0
5038;Name;Camille Anne Franoise Abily
5912;Sport;Gymnastics
5895;Season;Summer
6294;City;Seoul
5844;City;Salt Lake City
3536;Year;1996
5073;Sex;M
5878;Name;Konstantin Buga
442;Height;188.0
1741;City;Atlanta
3675;Name;Lars-Gran slund
3367;Sex;M
3564;Games;2008 Summer
1549;NOC;USA
3703;Sport;Tennis
3472;Age;29.0
6765;NOC;USA
7154;Sport;Shooting
5586;Weight;75.0
6546;Season;Summer
6656;Weight;73.0
3006;Weight;81.0
1948;Games;1972 Summer
4154;Sport;Judo
6104;Team;Russia
1680;Sport;Snowboarding
2703;Sex;M
4331;Height;168.0
7401;Weight;63.0
6833;Age;23.0
2659;Season;Summer
3173;NOC;NOR
3993;NOC;CZE
5042;Season;Winter
1889;Sport;Modern Pentathlon
927;Year;1972
785;Height;180.0
1565;Team;Slovakia
2031;Sex;M
2843;Height;165.0
2602;NOC;AUS
1315;City;Vancouver
1874;Year;1964
2497;Name;Elfriede Elfi Eder (-Rudolf)
2673;Height;173.0
757;Sport;Fencing
6065;City;Melbourne
4766;Sport;Athletics
1534;Height;170.0
631;Name;Simone Arianne Biles
4566;Year;2014
2249;Team;Yugoslavia
5065;Sport;Athletics
6603;Age;30.0
5905;Sport;Swimming
1668;Year;2000
1326;Year;1984
3795;Year;1968
6298;Weight;62.0
5834;Height;183.0
2343;Name;Valts Eiduks
97;Year;2008
675;Name;Fang Fen-Fang
5087;Sport;Fencing
6650;Height;180.0
6171;NOC;USA
3174;Sex;F
1769;Age;22.0
5386;Age;28.0
1315;Team;Kazakhstan
1443;Season;Summer
652;City;Barcelona
491;Sex;M
6763;Sex;M
5843;Season;Summer
6947;Name;Emil Bildstein
5434;NOC;FRG
110;Height;172.0
163;Sport;Athletics
5518;Weight;64.0
3507;City;Seoul
1497;NOC;ITA
1026;Games;2008 Summer
2993;Sex;F
3919;Age;28.0
646;City;Sydney
4945;Year;1960
1163;Year;1972
6586;Name;Sofia Emma Olivia Dahlstrm
2246;Weight;66.0
1367;Season;Summer
5443;Year;1980
5295;Sex;M
2938;Season;Summer
2930;City;London
297;Age;25.0
7228;NOC;ROU
4280;Weight;62.0
1323;NOC;ITA
6729;Height;196.0
6372;Height;186.0
1461;Year;1996
274;Games;1984 Summer
7370;Height;184.0
5617;Year;1968
109;Name;Lahcen Babaci
4891;Height;175.0
704;Weight;57.0
3917;Sex;F
4347;Sport;Athletics
1587;City;Moskva
201;Year;1972
6018;NOC;ESP
7307;Sex;M
5010;Team;Bahamas
1020;City;Rio de Janeiro
6111;City;Torino
2776;City;Beijing
1724;Height;176.0
5398;Year;2000
7460;Sport;Gymnastics
4004;Weight;81.0
1156;Age;27.0
1604;Season;Summer
5300;Games;1964 Summer
5397;City;Moskva
4179;Sport;Figure Skating
3552;Sex;M
6356;Age;23.0
3028;Height;175.0
4826;Games;1992 Summer
6297;Season;Summer
1544;City;London
6368;City;Roma
2537;Sport;Gymnastics
5713;Height;186.0
6389;Season;Summer
197;City;Mexico City
3332;Weight;120.0
7325;Name;Laurence Baldauff
5262;Height;177.0
6708;Year;1972
687;Games;2008 Summer
1266;Games;2004 Summer
2243;Height;184.0
760;Games;2012 Summer
5032;Height;183.0
6670;Name;Moira Martha Brinnand
1015;Year;2016
3773;Sport;Athletics
4329;NOC;USA
5237;NOC;PHI
4090;Season;Summer
4694;City;Seoul
1727;Age;24.0
3322;Season;Winter
7116;City;Moskva
2217;Weight;59.0
6583;Name;Jane Bredin-Gregory
1800;Season;Winter
3411;Games;1964 Summer
2309;Season;Summer
5026;Games;1972 Summer
3443;Year;1992
5398;Height;165.0
5474;Height;182.0
7472;Sex;M
4913;City;Rio de Janeiro
5885;Year;1992
5438;Sex;M
4887;Year;2008
6847;Name;Vctor Colon Ortz
6815;Games;1976 Summer
4876;Year;1960
1675;Team;Switzerland
2735;Season;Summer
2024;Height;173.0
5386;Team;Yugoslavia
5155;Season;Summer
88;Year;2000
1446;Weight;67.0
5593;Name;Lavinia Agache (-Carney)
3554;Height;191.0
6270;Sex;M
3444;Team;Ecuador
2814;Weight;70.0
6329;Height;163.0
5247;Year;1980
1621;Sex;M
5869;Sex;M
6969;NOC;USA
1795;Team;Turkmenistan
1807;City;Rio de Janeiro
5475;Season;Summer
5007;NOC;AUS
5649;Sex;F
7371;Age;19.0
5367;NOC;FRA
6297;City;Sydney
4307;Season;Summer
1435;Sex;F
2879;Weight;68.0
3800;Age;24.0
1317;Team;Canada
1866;Year;2012
2902;Weight;76.0
