5069;City;Sydney
5034;City;Barcelona
2501;Sex;F
2496;City;Sydney
4396;Season;Summer
6963;City;Roma
5640;Sex;F
2397;Height;167.0
6819;Sport;Volleyball
1532;Season;Summer
4957;Season;Winter
3911;Age;26.0
5575;Name;Hector Publio Curiel
238;Team;Liechtenstein
6619;Sport;Gymnastics
108;Sex;F
3403;Season;Summer
4797;Team;Japan
617;Name;Jonathan David Edwards
1325;Sex;M
4112;Weight;63.0
5109;Sex;F
2496;Games;2000 Summer
4447;Sex;M
3588;City;Lillehammer
516;Sex;M
4562;Team;Italy
6704;Sport;Shooting
6630;NOC;LAT
4807;Height;183.0
7035;City;London
6348;Height;152.0
63;Team;Germany
4717;NOC;NOR
2298;Name;Ashraf Abou El-Hassan
1925;Weight;120.0
4999;Sport;Athletics
6653;Year;2002
2510;NOC;AUS
1731;Team;Brazil
6002;Sex;M
2574;Season;Summer
4529;Height;194.0
1529;Height;190.0
4684;Games;2004 Summer
4858;NOC;NZL
4658;Season;Summer
5437;City;Barcelona
1692;Sport;Athletics
2737;Name;Levan Abramishvili
2678;Sex;M
5717;Year;1994
5570;Year;2010
5604;Height;172.0
3371;City;Munich
6486;Year;1960
1707;Season;Summer
6477;Team;West Germany
2549;Team;Italy
2342;Sport;Athletics
7334;Height;174.0
5844;City;Salt Lake City
5130;Games;1988 Summer
7328;Team;Netherlands
3545;NOC;GER
7018;City;Sochi
1112;NOC;GBR
1482;Season;Summer
4789;Season;Summer
4625;Games;1996 Summer
1270;Sex;F
3414;Year;2004
3273;Weight;66.0
1159;Games;1988 Summer
4812;Team;Italy
4652;Games;2016 Summer
6506;Sex;M
2753;Weight;74.0
2389;Team;Portugal
2270;City;Athina
1796;Season;Summer
1849;NOC;SWE
2733;Season;Summer
1473;Sport;Short Track Speed Skating
3076;Games;2002 Winter
382;Season;Summer
5443;City;Moskva
7172;City;Los Angeles
7107;NOC;GBR
6618;Sport;Cycling
6168;Team;France
7207;City;Seoul
2160;Age;25.0
1397;Height;178.0
5001;Age;21.0
5250;Name;Zdenka Bujnkov (-Jnoov)
4171;Season;Summer
3515;Season;Summer
6634;Games;2004 Summer
2906;Sex;F
255;Season;Summer
4719;Sex;M
5956;City;London
1719;Sport;Ski Jumping
374;Sex;M
1996;Weight;73.0
6787;Year;1992
4377;Games;2016 Summer
189;Games;1976 Summer
2670;NOC;ITA
2751;Year;2008
1986;City;Athina
5943;Age;20.0
2523;Season;Summer
822;Games;2004 Summer
3726;NOC;RUS
354;City;Moskva
5904;Sex;M
1426;Age;25.0
4651;Season;Summer
4818;Age;20.0
1172;Age;32.0
3819;Team;United States
4559;Weight;78.0
617;Year;1992
5163;Games;2008 Summer
884;Season;Summer
3392;Season;Summer
6491;NOC;THA
5268;Height;187.0
1610;Height;169.0
4440;City;Rio de Janeiro
4567;Team;Brazil-2
214;Year;2008
846;Games;1960 Summer
2914;Sex;F
5575;NOC;AHO
4635;City;Beijing
2397;Year;1972
5680;Season;Winter
5032;Games;1984 Summer
962;Name;Abdel Monem El-Husseini
4231;Season;Summer
7475;Age;33.0
39;Weight;59.0
1081;NOC;MDA
864;Season;Summer
4923;Games;2000 Summer
6734;Games;1968 Summer
5680;Team;Greece
203;Team;Unified Team
6160;Sex;M
2169;Year;1972
3557;Weight;89.0
7349;Team;Brazil
5012;Sex;M
7218;Age;22.0
6051;Age;21.0
4829;Sex;F
105;Height;173.0
3162;Sport;Table Tennis
2695;Age;34.0
7269;Height;178.0
1433;City;Mexico City
6579;Name;Philippe Bozon
2335;Team;Italy
2946;Age;15.0
4126;Team;United States
2492;Team;Kuwait
2201;Games;1980 Summer
4827;City;Tokyo
4772;Height;160.0
7113;Age;29.0
1311;Weight;59.0
6178;Year;2016
6465;Height;190.0
6693;Name;Manuel De Vecchi
3073;Weight;76.0
4824;Age;28.0
4301;Year;1980
1604;Height;165.0
7494;Sex;M
1814;NOC;ITA
3962;Name;Olabisi Bisi Afolabi
6121;Team;Kuwait
5753;Height;170.0
7040;City;Athina
5097;Season;Winter
4946;Height;178.0
456;Games;2000 Summer
7277;Sex;F
334;Sex;M
770;Sex;F
4906;Team;France
6711;Height;180.0
3973;Weight;64.0
6606;Season;Summer
6840;Weight;73.0
3207;Year;2006
169;Weight;68.0
3479;Name;Henri Louis Borio
1887;Games;2016 Summer
4954;NOC;AUT
3218;Sport;Athletics
1507;Year;1976
340;NOC;CAN
6839;Name;Rachid Azzedine
5247;Games;1980 Summer
2686;NOC;TPE
1109;Height;193.0
2065;NOC;CAN
2091;Age;27.0
2850;NOC;URS
945;Height;163.0
2722;Weight;75.0
3463;City;Athina
5262;Sport;Swimming
7186;City;Calgary
2053;NOC;GBR
4129;Year;1996
2549;Weight;103.0
6545;Team;Spain
783;Name;Daniel William Henry Bego
5405;NOC;NED
2977;Sport;Swimming
6415;Team;Egypt
4622;Games;2008 Summer
2614;Weight;72.0
1617;Age;28.0
1722;Age;25.0
6642;Weight;80.0
2086;Team;Argentina
7415;Year;1976
2034;Age;23.0
4599;Age;26.0
1955;Season;Summer
3575;Age;23.0
5118;Sex;M
40;Sex;M
3334;City;Beijing
3816;Games;2008 Summer
6840;Season;Summer
5089;City;Rio de Janeiro
4081;Name;Birgit Fischer-Schmidt
6288;NOC;FRG
5606;Sport;Canoeing
3045;Year;1996
6590;Weight;79.0
4936;Sex;F
3957;Age;25.0
5619;NOC;POR
5420;Season;Summer
5882;Year;1968
1689;Team;Belgium
5433;NOC;CUB
2878;NOC;ITA
2234;Games;1960 Summer
394;NOC;CAN
3256;Sex;M
7179;Games;1968 Summer
4490;Sport;Alpine Skiing
7228;Height;171.0
3516;Name;Miguelina Cobin Hechavarra
4488;Year;1964
3779;Weight;70.0
2759;Name;Vicente Escobedo
2018;NOC;ESP
5802;Age;17.0
871;NOC;MEX
4920;Weight;70.0
341;Sex;M
3877;Name;Giorgio De Luca
2131;Age;19.0
3709;Games;2010 Winter
7461;City;Sydney
7098;NOC;HUN
4287;Height;198.0
4622;Name;Stefania Cicali
6199;Sport;Gymnastics
1890;City;Athina
3643;Team;Canada
3798;Team;Soviet Union
4799;Age;26.0
6962;Team;Sierra Leone
615;Year;1984
925;Games;1998 Winter
5823;Age;28.0
7186;Sex;M
1081;Weight;65.0
3242;Season;Winter
2816;Year;1996
1223;NOC;ALG
923;City;Beijing
2972;Sport;Weightlifting
3156;Team;Spain
2812;Sex;F
6937;Sport;Ski Jumping
982;Year;2008
1584;Height;165.0
2458;Season;Summer
2513;Weight;76.0
262;Games;1964 Summer
7429;Sport;Biathlon
4072;NOC;IRI
1724;Sex;M
3070;Team;East Germany
3995;Name;Felice De Nicolo
2094;Age;24.0
7163;NOC;USA
1313;Sex;M
8;Games;1992 Summer
4326;City;Roma
1491;Age;29.0
6701;Height;167.0
705;Sport;Nordic Combined
7406;NOC;SLO
1598;Sex;M
4693;NOC;QAT
3474;Year;2012
7446;Sex;M
2291;Sex;F
7395;Sport;Gymnastics
4335;Sex;F
3434;Games;1996 Summer
3429;Age;24.0
2908;Season;Summer
1159;Sport;Swimming
6965;Sport;Athletics
3904;Sex;M
5207;Weight;54.0
2114;Games;2000 Summer
4523;Weight;64.0
4239;Name;Jean-Marc Chabloz
3839;Height;183.0
1188;Sex;F
7451;Sex;F
4515;Name;Shuaib Adam
5775;Sex;M
7005;Year;2016
6878;Year;1972
4904;Weight;78.0
4945;Season;Summer
2091;Weight;54.0
5464;Height;163.0
4435;Name;Gavin Michael Chester
300;Games;1996 Summer
6032;Weight;95.0
5154;Sport;Shooting
3979;Weight;50.0
3897;City;Los Angeles
4315;Season;Summer
3345;Sport;Shooting
7386;NOC;FRA
1238;Height;198.0
2609;Height;185.0
4692;Season;Winter
5143;Year;1992
2379;Age;32.0
3570;City;Moskva
5710;Season;Summer
524;Year;1994
958;Sport;Sailing
3492;Season;Winter
7092;Height;180.0
6768;Games;2016 Summer
3347;Year;1988
3200;Weight;83.0
191;Sport;Athletics
5232;Season;Summer
743;Sex;F
2574;Age;20.0
6975;Season;Summer
3706;Sport;Water Polo
1830;NOC;GBR
4445;Sex;M
3708;Season;Summer
7161;Name;Jos Luz Zequinha Barbosa
5300;Sex;M
1184;Name;Terence Grant Dillon
115;Name;Maria Helene Brandin
1391;Sex;M
4734;Season;Summer
3613;City;Innsbruck
725;NOC;RUS
2656;City;Tokyo
2576;Team;Switzerland
5836;Weight;71.0
6067;Height;178.0
1284;Games;1976 Summer
5;Age;20.0
3586;Height;196.0
5652;Weight;64.0
1738;Weight;90.0
2403;Sport;Athletics
424;Sex;F
5450;Age;17.0
4160;Age;17.0
7263;Weight;95.0
6130;Weight;60.0
6867;Age;21.0
5299;Team;Great Britain
1792;City;Barcelona
5428;Weight;68.0
3100;Weight;72.0
869;Games;1972 Summer
2203;City;Moskva
1771;Name;Ashiakwei (-Ashikwe) Aryee (-Larega)
2592;Team;San Marino
5500;Sex;M
2563;Weight;92.0
7262;City;Athina
1864;Sport;Gymnastics
3129;Year;1904
4540;Sex;M
1801;Height;170.0
6819;Name;Hernn Ferraro
2272;Name;Espen Berg-Knutsen
1189;Sex;M
4606;Height;169.0
2086;NOC;ARG
2810;City;Sydney
788;Height;175.0
1063;Sport;Alpine Skiing
2301;Sport;Athletics
3003;Games;2012 Summer
2800;Sport;Ice Hockey
6735;Sport;Swimming
1247;Season;Summer
6486;City;Roma
6559;Weight;64.0
2817;Team;Malaysia
22;City;London
1585;Sport;Cycling
1889;Sex;M
748;Name;John Bentley
4260;Season;Summer
4150;Height;176.0
5679;City;Barcelona
1489;Team;West Germany
6326;Team;Australia
4452;Weight;85.0
62;Year;2012
5562;Team;France
6735;Team;United Arab Emirates
4592;City;Rio de Janeiro
6830;Height;163.0
6934;Age;23.0
2264;Sport;Shooting
2392;Name;Julien Absalon
3534;Year;1924
6738;NOC;ITA
5459;Team;Italy
5910;Age;28.0
7184;Sport;Swimming
5670;Sport;Swimming
477;City;Rio de Janeiro
2320;Weight;65.0
3709;Season;Winter
7312;City;Sydney
6676;Season;Winter
2815;Games;1988 Summer
1679;Sport;Ice Hockey
1321;NOC;SWE
4640;Sex;M
2107;Sport;Shooting
3567;Sex;F
3962;NOC;NGR
7252;Games;1960 Summer
6487;NOC;ROU
3861;Sport;Athletics
3558;Games;1972 Summer
1991;Weight;57.0
5940;Name;Adrian Cosma
2159;Height;185.0
5348;Height;158.0
2922;NOC;BUL
4091;City;Athina
5122;City;Rio de Janeiro
2657;Sport;Athletics
3575;Sex;M
5718;Name;Moustafa Adam
2493;Name;Crispin Nataniel Duenas
7341;Team;Mozambique
5096;Age;22.0
5800;Sex;F
7118;Season;Summer
1107;Season;Winter
3447;Year;1996
324;Season;Summer
1892;Season;Summer
5115;Sex;M
6773;Team;Poland
4896;Name;Sara Anne Eriksson (-Dikanda)
6042;Name;Pieter Lammert Piet Bon
3479;Year;1980
4849;Season;Summer
1587;City;Moskva
4200;Age;25.0
363;Team;Ukraine
6145;Year;2012
7439;Team;Puerto Rico
2796;NOC;POR
6804;Games;2000 Summer
7327;Name;Ullrich Diener
1921;Team;Czechoslovakia
2188;Year;1976
4495;Season;Summer
73;Age;19.0
1398;Weight;84.0
434;Games;2010 Winter
2704;Year;1924
7425;Age;24.0
7287;Age;17.0
2742;Height;184.0
6642;Year;2008
4551;Weight;77.0
3363;Weight;61.0
5611;Sport;Shooting
3395;NOC;NRU
382;Sport;Athletics
7055;City;Munich
736;Height;179.0
1468;Name;Federico Eduardo Castaing
3136;Season;Summer
3232;Age;21.0
572;Team;Sweden
6096;Team;Belgium
4761;Year;2016
6309;City;Athina
52;Year;1988
1949;NOC;ITA
6929;Games;1984 Winter
3750;City;Athina
4362;Team;Soviet Union
844;NOC;SVK
6139;Season;Winter
2452;Age;26.0
894;Height;172.0
6483;Name;Francisco Carlos de Jesus
2108;Age;30.0
1198;NOC;BUL
609;Sport;Hockey
5808;Name;Jeremy Adam Duvendeck
1593;Sex;M
1631;Age;18.0
805;Season;Winter
5899;Name;Barbara Halina Eustachiewicz-Przygoda (-Kowal)
1629;NOC;POL
5244;Weight;59.0
3610;Age;18.0
4977;Games;2014 Winter
2354;Weight;126.0
5546;Name;Weronika Krystyna Budny (Stempak-)
5448;Season;Summer
3341;City;Rio de Janeiro
2131;Height;162.0
5255;Year;1994
4600;Team;United States
6739;City;Athina
4861;Team;South Korea
6635;Height;186.0
2903;Name;Flvio Alejandro de Giacomi
5113;Weight;91.0
3233;NOC;FRG
3542;Team;Turkey
4114;City;Atlanta
6003;Games;1984 Summer
2782;Age;26.0
5319;NOC;CZE
3709;Name;Oleksandr Viktorovych Bilanenko
6493;Name;Angelo Arcidiacono
5079;Sex;F
6987;City;Sochi
3902;Season;Summer
1815;Sex;F
1209;Weight;67.0
3172;Weight;140.0
269;NOC;HUN
6844;Team;Chinese Taipei
1071;Season;Winter
4181;Games;2004 Summer
4810;Year;2016
5473;Year;1972
1128;Weight;108.0
5097;Sport;Bobsleigh
331;Age;21.0
738;City;Roma
1494;Sex;F
2693;Height;180.0
7063;Weight;67.0
1364;Team;Sweden
1458;Height;180.0
3810;Sex;M
5927;Age;24.0
1766;Games;1980 Summer
5482;Height;167.0
3402;Name;Giuseppe Delfino
2256;Year;2010
2382;Height;170.0
2844;Name;Alberto Demiddi
1372;Sport;Badminton
234;Weight;76.0
1139;Sex;M
6608;Height;180.0
2736;Sex;M
2199;City;Seoul
5938;City;Athina
6046;Sport;Gymnastics
5182;Sex;M
377;NOC;SYR
565;Age;26.0
1730;Name;Wan Hei Matthew Chan
525;Games;2014 Winter
3272;Sport;Tennis
3798;Age;26.0
5970;Age;43.0
443;NOC;UKR
6603;NOC;RUS
6840;City;Montreal
5984;Sex;M
395;Name;Ali Eren Demirezen
293;Weight;80.0
2;Year;2012
3253;Team;Italy
4295;Sex;F
1102;Name;Adam Pawe Bronikowski
5433;Sex;M
6891;Weight;89.0
7003;Year;1984
5338;Weight;77.0
67;Sport;Gymnastics
2746;Team;Senegal
1192;NOC;UZB
2152;Team;United States
1554;Height;165.0
3788;Age;33.0
4947;Name;Gbor Gyula Boczk
6393;Weight;65.0
7058;Year;2012
5763;Sex;M
2735;Sex;F
3604;Season;Summer
216;Sex;M
709;Age;26.0
5029;Name;Konrad Bartelski
2583;Sex;M
3760;NOC;NED
6342;Height;170.0
3736;Year;1972
3333;Sex;M
4787;Age;34.0
1196;Sport;Swimming
2384;Sport;Boxing
6516;Season;Summer
2953;NOC;YUG
4703;Year;1984
725;City;London
2407;Team;Oman
274;Sport;Volleyball
2242;Name;Martin Bajik
6790;Sex;F
4324;Sex;M
955;Age;29.0
2950;Games;1996 Summer
781;Season;Summer
4944;Age;24.0
6569;Season;Summer
5101;Games;1996 Summer
5067;NOC;CAN
2120;Team;West Germany
6257;Games;1972 Summer
5630;Weight;56.0
3691;City;London
6797;Year;2012
6930;Games;1992 Summer
1449;Name;Sentayehu Ejigu Tamerat
7285;Games;2010 Winter
1637;Name;Bjarne Amore Ansbl
373;Name;Maria Benedicta Chigbolu
2654;Weight;46.0
1705;Season;Summer
4230;Team;United States
6489;Sport;Shooting
6272;Height;175.0
3791;Sport;Hockey
1599;Weight;68.0
6262;Age;22.0
2378;Height;178.0
7009;Height;183.0
1850;Height;183.0
1994;Age;23.0
6264;Weight;56.0
606;Height;175.0
5150;Weight;78.0
950;Height;170.0
6463;Height;173.0
3726;Weight;65.0
6318;Weight;90.0
576;Weight;58.0
3104;Name;Diane Lynn Dixon (-Trouse)
5960;Name;Taha Abdul Karim
6308;NOC;ESP
1887;NOC;TUN
5222;Sport;Athletics
413;NOC;ITA
1647;Age;25.0
2974;Games;2006 Winter
1251;Team;Romania
5566;NOC;FRA
6872;Height;183.0
3276;Year;2008
6709;Sex;M
5370;Height;177.0
6881;Games;1964 Summer
6344;Year;2012
6690;Sex;M
4377;Sex;M
3778;Sex;F
3939;Height;162.0
5984;Sport;Diving
4753;Sex;F
2314;Team;Germany
111;City;Seoul
3673;Year;1996
3742;Season;Winter
6805;Height;180.0
1268;Year;1996
3735;Sport;Alpine Skiing
6101;NOC;FRA
5410;Sex;M
7444;Height;185.0
1479;Year;1976
7452;Games;2000 Summer
6282;NOC;BAN
4251;Weight;79.0
5606;City;Sydney
6799;City;Salt Lake City
339;Sport;Athletics
2544;Weight;83.0
3883;City;Beijing
6570;Sex;F
4766;NOC;POL
744;Season;Summer
5002;Age;30.0
3789;Height;180.0
2036;Weight;46.0
897;Height;185.0
4023;Name;Fan Kexin
1290;City;Seoul
7124;Name;Katsuhito Ebisawa
1328;Name;Alexandra Coletti
3473;Team;Ukraine
3015;Games;2016 Summer
7311;Weight;66.0
4209;Year;2014
3030;Weight;75.0
5077;Year;2010
5907;Season;Summer
7188;Height;181.0
4131;Height;191.0
7374;Weight;66.0
3673;Weight;63.0
3560;Year;2008
7407;Name;Ana Luiza Busato Barbachan
5120;Sport;Gymnastics
4831;NOC;HUN
6547;NOC;ISR
3881;Weight;72.0
5918;Sex;F
6422;NOC;CAN
5037;Height;175.0
3374;Sex;M
3972;Team;Sweden
3283;Sex;M
2961;Season;Winter
4026;Team;Bahrain
4539;Height;161.0
7229;Age;44.0
6360;Sport;Sailing
2284;City;Los Angeles
1097;Games;2000 Summer
3138;City;Sydney
7363;Sex;M
6099;Height;165.0
7374;Height;164.0
1240;Sport;Canoeing
5642;Sex;F
2165;Sex;F
2691;Weight;63.0
5705;Season;Winter
3559;Name;Jan Brzeny
2233;NOC;ESP
905;Team;Morocco
4749;Name;Abdelghani Demmou
5555;Age;31.0
6595;Year;1976
2979;Games;1992 Summer
2022;Weight;79.0
557;Year;2000
3077;Season;Summer
2401;NOC;TPE
2504;City;Nagano
1680;Age;26.0
4628;Weight;82.0
931;Season;Summer
5481;Year;1984
3669;Team;Hungary
4980;City;Atlanta
970;Games;2004 Summer
1581;Age;25.0
2326;Age;22.0
4655;Season;Summer
7156;Season;Summer
2832;Season;Summer
3658;Season;Winter
1189;Name;Bernardo Bernardinho Rocha de Rezende
3268;Sport;Boxing
499;City;Beijing
526;Sport;Biathlon
3563;NOC;MEX
4325;Games;2000 Summer
116;Sex;F
407;Height;167.0
1949;Games;1992 Winter
7148;City;Calgary
5536;Sex;M
259;City;London
1122;City;Mexico City
5891;Age;25.0
2007;Name;Jean Cochard
3172;City;Beijing
7403;Year;2012
5979;Season;Winter
3548;Season;Summer
5852;NOC;NOR
6134;Age;25.0
1396;Weight;70.0
733;Sport;Cross Country Skiing
3188;Weight;83.0
3480;Sex;M
786;Team;Bolivia
4704;Name;Michael Chew
6593;Sex;M
4478;Sport;Gymnastics
6879;City;Barcelona
3366;NOC;LIB
1904;Team;Peri
1378;Sex;M
7375;Height;160.0
4990;Height;175.0
3450;Games;2010 Winter
6376;Year;1992
5903;Weight;77.0
6385;Year;1984
7026;City;Atlanta
3455;Weight;71.0
917;Name;Dra Csabai
1818;Sex;M
6629;Team;Hungary
1602;Sex;M
2329;Year;1992
5807;Sport;Boxing
4690;City;Barcelona
5866;Sport;Athletics
2399;Name;Carlos Domingos Bendinha de Almeida
3573;Height;157.0
5040;Year;1984
1523;Sex;M
7169;Sex;M
638;Team;Spain
7222;Year;1992
3319;Weight;77.0
1573;Team;Romania
4944;Sex;M
2042;Team;Ireland
1250;Year;2004
1413;Season;Summer
2014;Age;27.0
3790;Year;1968
824;Sex;M
4573;Year;2000
4215;Weight;73.0
4108;NOC;ITA
5439;Games;1992 Summer
1794;Season;Summer
428;Height;163.0
2951;Team;Kazakhstan
4879;Year;1998
1272;Games;1920 Summer
3783;Age;24.0
6833;Age;23.0
5703;Name;Jacinto Brito Villegas
268;Year;2016
2923;NOC;GRE
6382;NOC;KOR
6361;Games;1968 Summer
6968;City;Rio de Janeiro
1747;Name;Leidys Milagros Brito
2447;Sex;M
1635;Year;2004
5941;NOC;GER
3443;Age;24.0
6090;Season;Summer
4312;Sex;M
4611;NOC;NED
4077;Games;1972 Summer
5677;Season;Winter
6010;Name;Peter Aldag
2780;Year;1984
2432;Weight;59.0
151;Season;Summer
4134;NOC;MGL
3649;Weight;57.0
702;City;Vancouver
5068;Year;1972
4415;Sport;Tennis
2313;Season;Summer
6201;Team;Poland
5073;Games;1968 Summer
1298;Age;15.0
3453;Year;2000
4275;Year;2012
6967;Sex;M
6168;NOC;FRA
2599;Sex;M
4754;NOC;LTU
3212;Year;2008
2018;Team;Spain
4067;Season;Summer
7055;NOC;AUS
6411;Height;178.0
3967;Year;1968
1940;Name;Jlio Csar Miranda de Oliveira
5601;Games;1984 Summer
2049;Weight;83.0
3327;Team;Cuba
4739;City;Rio de Janeiro
1053;Sport;Athletics
5597;Season;Summer
598;Games;1992 Winter
3302;Year;2002
6296;Age;20.0
5295;Age;19.0
3168;Year;1996
1911;Weight;69.0
6961;Sport;Shooting
4325;Sex;M
6089;Season;Summer
6743;Age;21.0
1307;Sport;Bobsleigh
5197;Games;2000 Summer
5042;Games;1998 Winter
5976;Sport;Weightlifting
5250;Team;Czechoslovakia
3000;Team;Italy
221;Season;Summer
1476;Weight;71.0
1250;NOC;COL
6569;Team;Hungary
7201;City;Moskva
5348;Season;Summer
708;Height;170.0
987;City;Moskva
5634;Name;Adil Bel Gaid
3469;Weight;48.0
4336;NOC;AUT
951;Height;179.0
6109;Sex;F
7086;Games;1964 Summer
1626;Games;2008 Summer
1998;Year;1964
5568;Games;1972 Winter
2696;Team;Italy
5571;Age;32.0
3791;Weight;71.0
935;Season;Summer
1643;Year;1988
1944;Team;Singapore
673;Sport;Swimming
3768;NOC;ITA
4194;Games;1968 Winter
4959;Team;Denmark
2651;Name;Choi Myong-Hui
3258;Team;Romania
5424;Season;Summer
7330;Sex;M
3060;Season;Summer
718;Sex;M
1432;Age;21.0
4976;Height;170.0
6746;City;Munich
6437;Season;Summer
3137;Games;1976 Summer
6300;Weight;80.0
5648;Team;Ukraine
2757;City;Sydney
5095;Games;1976 Winter
467;Name;Raymond Barry
5329;City;Squaw Valley
6113;NOC;BAR
5585;Age;19.0
2340;Sport;Athletics
6915;Sport;Swimming
3799;Year;2008
4079;Weight;72.0
795;City;London
955;NOC;ETH
4318;Team;British Virgin Islands
689;City;Athina
4270;Season;Summer
7394;Year;2000
7168;Name;Ren cuyer
5522;Games;2000 Summer
999;Team;Spain
6818;Team;Australia
3134;Year;1994
2926;Team;Belgium
3855;NOC;ITA
2505;Weight;59.0
3076;Team;Russia
6160;Games;1980 Winter
7402;Height;170.0
6753;Year;2004
5333;NOC;PUR
7163;Name;Kimberly A. Kim Black
4355;Games;1972 Summer
2679;Sport;Alpine Skiing
4057;Height;159.0
5887;Games;2006 Winter
1798;Year;1972
405;Year;1992
6466;City;Roma
1454;Team;Argentina
643;Name;Myriam Bdard
359;Season;Summer
4445;Games;2000 Summer
3703;Age;25.0
461;Year;1984
512;Height;184.0
6576;Games;2012 Summer
3311;Age;24.0
1800;Year;2002
6079;Year;1972
3308;Sport;Triathlon
4162;Sport;Gymnastics
4729;Height;176.0
327;Sport;Handball
5750;Sex;F
864;Sport;Athletics
5415;Height;159.0
268;Season;Summer
6282;Year;2016
741;Age;25.0
5835;Games;2016 Summer
4143;Height;184.0
4164;Sex;M
711;Games;2004 Summer
2752;Season;Summer
2741;Season;Summer
4115;Games;1996 Summer
7465;Height;192.0
3770;City;London
5795;Team;Yugoslavia
592;City;Mexico City
6819;Team;Argentina
940;Year;1964
3161;Team;Moldova
288;Sex;F
3312;NOC;SUI
5393;Season;Summer
5475;Sport;Shooting
4235;Team;France
1766;Year;1980
361;Weight;75.0
5404;Sport;Hockey
5317;Year;1998
5002;Season;Summer
3418;Year;2008
1731;Name;Hamilton Careca de Souza
4981;Height;172.0
3203;Weight;88.0
1822;Height;178.0
2392;Sport;Cycling
7325;Sport;Archery
2387;Games;1992 Summer
6974;Name;Jacques Brinkman
539;Age;31.0
210;Sport;Diving
4509;Height;174.0
3463;Sport;Cycling
2601;Age;22.0
5192;Age;29.0
3940;Weight;60.0
4164;Season;Winter
857;Games;1968 Summer
6590;City;Athina
4992;Height;167.0
4673;Age;49.0
5288;Year;2000
3042;Age;20.0
1766;Height;167.0
3832;Name;Grace Daniel
3675;Team;Sweden
2690;Height;167.0
1356;Sex;M
460;City;Nagano
1209;Sex;M
5707;Age;30.0
1369;Year;1996
4447;Name;Walter Delle Karth Jr.
410;Sport;Biathlon
252;Sport;Gymnastics
4803;City;Beijing
4808;City;Moskva
1172;NOC;NED
4001;Height;190.0
1093;Name;Oscar De La Hoya
3093;Season;Winter
2703;Weight;70.0
6406;NOC;NEP
5283;Age;26.0
623;Season;Summer
7293;Games;2016 Summer
7338;Height;178.0
4837;Name;Claston Bernard
7107;City;Montreal
2445;City;Tokyo
3502;Weight;105.0
4104;Sex;F
132;Height;185.0
2548;Weight;63.0
5738;Sport;Equestrianism
4968;Year;1972
1918;NOC;FRG
3858;Height;189.0
478;Height;175.0
2640;Sex;F
1770;Weight;88.0
3081;Weight;75.0
4904;Games;1992 Summer
7278;Sex;M
5836;Sex;F
4342;Sport;Sailing
6156;Year;2014
380;Team;Ireland
3952;City;Moskva
6700;City;Roma
1539;Sport;Wrestling
160;Name;Brian Fatih
75;Age;30.0
2566;Weight;90.0
2811;Sport;Swimming
6209;NOC;BUL
2629;City;Roma
2774;Weight;65.0
6032;Year;2006
7468;Season;Winter
751;Team;Italy
730;Height;174.0
6901;Games;2000 Summer
283;Sport;Cycling
4520;NOC;SUI
1134;Height;169.0
2341;NOC;KOR
1827;Games;1992 Summer
2105;Team;United States-1
5062;Sport;Volleyball
2227;Season;Summer
4625;Team;Spain
6438;Year;1964
262;Weight;95.0
4841;Height;153.0
2325;Age;22.0
7112;Sex;F
2235;Team;Germany
4517;City;Moskva
121;Season;Summer
1934;Season;Winter
1228;Sex;F
1139;City;Athina
1484;Games;1972 Summer
1240;Height;185.0
3429;Weight;58.0
213;Weight;82.0
4652;Name;Tatyana Yevgenyevna Drozdovskaya
7490;Weight;100.0
6861;Name;Martin Neil Bell
7323;Weight;91.0
6082;Year;2000
5258;Sport;Gymnastics
5279;Team;France
6415;NOC;EGY
451;Sex;M
2137;NOC;GER
4734;City;Rio de Janeiro
1729;Season;Winter
177;Games;1980 Summer
5337;Sport;Alpine Skiing
1296;Sport;Shooting
2881;NOC;FRA
1146;NOC;GBR
7430;Team;Greece
89;Name;Shaun Coulton
5040;NOC;BEL
7126;Weight;68.0
547;Sex;F
1201;Name;Izabella Antonowicz-Szuszkiewicz
3349;Season;Summer
2040;Games;2010 Winter
3431;Sex;M
2174;Sport;Cycling
1023;Sex;M
5032;Sex;M
7028;Age;16.0
1621;Sex;M
6753;Height;180.0
4842;Age;19.0
99;Weight;74.0
5273;City;Los Angeles
5420;NOC;NZL
874;Games;2008 Summer
5841;Weight;68.0
766;Year;1972
3666;Sport;Football
934;City;Sydney
1645;Sport;Biathlon
3096;Weight;63.0
4185;NOC;SUI
6373;Season;Summer
3341;Games;2016 Summer
1419;Weight;70.0
504;Season;Summer
5405;Sex;M
631;NOC;USA
1051;Games;1964 Winter
2565;Games;1960 Summer
7210;Team;Mexico
5714;Name;Robert Bobby Cloughen
6439;NOC;TPE
3866;NOC;RUS
4535;NOC;CAN
1397;Name;John Lee Augustyn
6606;Sex;M
2894;Sex;M
6862;Team;China
4806;Height;175.0
5600;Age;23.0
1343;Sport;Shooting
3675;Games;1972 Winter
3548;Height;197.0
3947;Year;2008
3015;City;Rio de Janeiro
1862;Weight;114.0
5946;Name;Elisabeth Jurema Faro Cailo
4778;Height;188.0
1218;Weight;89.0
7321;Height;181.0
2445;NOC;THA
1784;Season;Winter
6169;Height;188.0
2492;Height;178.0
3646;Sport;Athletics
6507;Season;Summer
3754;Sex;M
4973;Height;185.0
2508;Weight;77.0
