301;Sport;Cycling
3037;Height;189.0
2439;Weight;69.0
746;Sport;Alpine Skiing
1979;Weight;52.0
4543;City;Sydney
5484;Sex;M
1179;Games;2016 Summer
2578;Season;Summer
197;City;Mexico City
6033;Sex;M
1704;Age;22.0
1861;Age;32.0
2763;Age;22.0
3159;Age;35.0
2192;Games;1976 Summer
6907;Year;1960
4854;Name;Hermann Matthias Blazejczak
3765;Sex;F
3665;Sex;M
528;Team;Brazil
4637;Sex;M
6471;Year;1984
5994;Height;180.0
4105;Weight;77.0
6724;Age;31.0
7399;City;Salt Lake City
7377;Year;1984
5130;Team;United States
5713;City;Sochi
6103;Height;190.0
1768;Sport;Luge
773;Name;Yennifer Frank Casaas Hernndez
3878;Games;2000 Summer
2219;Age;21.0
2029;Season;Winter
4052;City;Melbourne
280;Games;1988 Summer
2180;NOC;GBR
5591;Year;1984
1596;Games;2000 Summer
7233;Height;176.0
2227;Age;40.0
2795;NOC;BRA
4885;Sport;Gymnastics
3788;City;Munich
3239;Height;195.0
2712;Name;Ruth Evelyn Apt Leheimer
57;Height;178.0
6434;Name;Oreidis Despaigne Terry
4276;Age;25.0
3343;Age;31.0
1167;Season;Summer
3119;Age;21.0
1555;Games;1992 Summer
946;Weight;95.0
257;Height;144.0
5480;Weight;75.0
1435;Year;1976
2348;Season;Summer
3416;City;Sydney
4205;Sex;F
4633;NOC;POL
7000;Weight;68.0
1729;Games;2014 Winter
3817;Sport;Swimming
1013;Sex;F
4351;Season;Summer
2518;Name;David John Dave Chettle
4508;Height;183.0
6157;Games;2012 Summer
5423;Weight;59.0
1546;Name;Olga Bakaldina
2709;Games;2008 Summer
4211;Games;2006 Winter
6507;Team;Brazil
1858;Team;Bermuda
6621;Team;United States
795;City;London
6844;Age;31.0
5166;NOC;NOR
3644;Age;22.0
3616;NOC;GBR
2047;Height;178.0
1102;Season;Summer
4125;Season;Summer
5590;Games;2006 Winter
1216;Weight;75.0
5864;Games;1972 Summer
4431;Age;21.0
2764;Year;2012
2636;Games;2016 Summer
5511;Age;40.0
7012;Height;178.0
5685;Weight;52.0
6116;Name;Ani Stoyanova Anka Bakova
3512;Weight;102.0
1236;NOC;ROU
4683;Sport;Taekwondo
657;Games;1988 Summer
4456;City;Moskva
6250;Name;Bernard Fauqueux
2987;Sex;M
2908;Season;Summer
6719;Weight;82.0
3928;City;Moskva
220;Sport;Athletics
2328;Team;Egypt
6324;Team;Soviet Union
3377;Sport;Football
2478;Sex;F
3025;Height;172.0
6326;Name;Sally May Carbon (-Bell)
2169;City;Munich
2077;Year;1968
6949;City;Atlanta
5019;Name;Gintaras Andriukeviius
6091;Sport;Snowboarding
3630;Sport;Athletics
1468;Sport;Equestrianism
3321;Age;31.0
5990;Games;2008 Summer
4461;Age;25.0
6606;Height;189.0
2438;Year;2012
4346;Name;Paula Bzura
6401;City;Innsbruck
2245;Sport;Athletics
6703;Team;Germany
455;Age;36.0
1262;Age;30.0
3404;Year;1972
4563;NOC;GBR
2674;Age;23.0
2257;Sex;M
2293;Sport;Swimming
3625;Sex;F
3634;NOC;CUB
3524;Weight;66.0
2020;NOC;TTO
7307;Sport;Sailing
670;City;Rio de Janeiro
5146;Name;Gheorghe Andriev
4987;City;Rio de Janeiro
595;City;Munich
5942;Name;Paulo Batista de Sene
4459;Sex;M
6435;Sex;M
3707;Weight;102.0
3165;Team;Uzbekistan
6183;Name;Ane Marcelle Gomes dos Santos
3378;Season;Summer
5769;Sport;Ice Hockey
5665;Name;Abdeslem Dargouth
2407;Age;16.0
848;Year;1960
4151;Name;Alejandro E. Ferreiro de Nava
3437;Season;Summer
3022;Games;1956 Summer
2870;Sex;F
6694;Team;Canada
3444;Year;2012
4157;Team;New Zealand
975;Sport;Shooting
5530;Year;2008
5326;Season;Summer
2178;Team;Soviet Union
3401;Age;23.0
1219;Sex;M
1760;Sex;F
5560;Sex;M
224;Year;1996
5300;City;Tokyo
5453;Sport;Athletics
5177;Name;Tavis Bailey
5661;Team;Switzerland
7099;NOC;NOR
6129;Year;2004
5770;Season;Summer
3557;Games;2006 Winter
5717;Games;1994 Winter
1832;Age;20.0
4852;Age;28.0
5407;Name;Lidia Castillejo Soriano
2061;Weight;64.0
188;Weight;60.0
950;Year;1960
4069;NOC;MAR
2750;Height;152.0
4959;Year;1972
621;City;Rio de Janeiro
6891;Name;John Paul Cunniff
7043;Sex;M
5057;Height;183.0
7416;Year;2008
2603;Height;180.0
4792;Weight;42.0
5796;Height;162.0
6003;Team;Cayman Islands
5695;NOC;URS
106;Age;21.0
1108;Age;30.0
2316;City;Rio de Janeiro
4605;Sport;Diving
6689;Year;1980
1144;Year;1976
3812;Sport;Equestrianism
2218;Name;Pavla Davidov (-Podvnov)
3257;Year;1972
6306;Weight;80.0
1861;Season;Summer
5703;Weight;68.0
3702;Name;Lyndon Ferns
1872;Games;1972 Summer
1777;Sex;M
6233;Sport;Athletics
1944;Name;Li Yin Pat Chan
3574;Season;Winter
4148;Season;Summer
219;Weight;84.0
7243;NOC;GBR
3669;Team;Hungary
4039;Games;2012 Summer
5692;Season;Summer
2320;Season;Winter
4377;Age;26.0
2866;Age;25.0
7057;NOC;MAR
5751;Sport;Football
6377;Sex;M
3163;Sport;Swimming
7032;Sex;F
4135;Name;Nestor Almanza Baro
6882;Sex;M
6038;Weight;71.0
219;Year;1988
2968;NOC;GRE
7258;Height;172.0
2963;City;Barcelona
3661;City;Rio de Janeiro
1508;City;Montreal
6966;Season;Summer
986;Games;2008 Summer
3029;Age;22.0
7027;City;Sarajevo
1767;Games;1988 Summer
1300;Name;Artur Surenovych Aivazian
1351;NOC;GBR
4353;City;Beijing
4192;Team;Russia
849;Age;23.0
6973;Age;21.0
6285;Games;1984 Summer
1391;Sex;M
2937;Sex;M
5979;NOC;ITA
5765;Season;Winter
860;Games;2000 Summer
4475;Season;Summer
446;Sex;M
1169;Year;2000
4307;Sex;M
1129;Age;26.0
5229;Year;2004
2311;Age;21.0
3351;Height;164.0
2472;Age;26.0
1014;Age;22.0
3862;Sex;M
2120;NOC;FRG
291;Sex;F
1931;Name;Gordon Raymond Day
472;Year;1988
2687;Games;2016 Summer
3147;City;Munich
5830;Games;1988 Summer
6474;Team;Malta
6052;Games;1952 Summer
6321;Weight;79.0
3194;Height;189.0
655;Weight;52.0
833;Name;Maria Ferekidi
511;City;Beijing
3457;Year;2016
2095;Team;Austria
398;Year;1992
4306;Team;Sweden
5836;Name;Brbara Micheline do Monte Barbosa
3467;Sport;Volleyball
4725;Games;1980 Summer
4935;Sport;Canoeing
6023;Year;2000
1820;Weight;47.0
2863;Season;Winter
272;Name;Jennifer Mae Jenny Barringer-Simpson
2817;Games;1972 Summer
3572;Team;Sudan
7050;Sex;M
6875;Season;Summer
6059;Sport;Bobsleigh
7129;Sport;Athletics
3386;Name;Fabio Bencivenga
3592;City;London
7396;Name;Robert Bryant
5873;City;Rio de Janeiro
6565;Sex;F
3261;Age;19.0
377;Season;Summer
3236;Weight;69.0
6295;Sex;M
3009;Games;1980 Winter
4155;Team;Luxembourg
7407;Name;Ana Luiza Busato Barbachan
1234;Team;Czechoslovakia
4479;Name;Matthew Nicholas Matt Biondi
647;Weight;65.0
928;Team;Romania
6456;Season;Winter
1096;Team;Czechoslovakia
2123;Name;Dimitrios Chondrokoukis
4165;Weight;92.0
4185;Height;177.0
2713;Team;Spain
2758;Sport;Canoeing
2365;Height;168.0
1938;Year;1992
7082;Sex;F
1336;NOC;ESP
7043;Height;172.0
1544;Games;2012 Summer
6805;Weight;75.0
7490;Team;Czech Republic
2640;Weight;51.0
397;Games;1992 Winter
4437;Weight;50.0
6701;NOC;USA
1263;City;Atlanta
2401;Age;25.0
170;Season;Winter
3278;Season;Summer
6092;City;Atlanta
4841;Weight;38.0
2100;Games;1992 Summer
4888;Height;172.0
3088;City;Melbourne
1059;Year;2004
852;Age;30.0
7019;Height;186.0
5219;City;Rio de Janeiro
6259;Team;United States Virgin Islands
2768;NOC;AUS
3114;Games;1998 Winter
5991;Age;25.0
5425;Team;Australia
5141;Team;Czech Republic
4025;NOC;RUS
3473;City;Atlanta
1040;Season;Summer
1327;Height;183.0
2542;Height;163.0
5436;Year;1984
3913;NOC;LAT
5680;NOC;GRE
5529;Year;1980
1135;Name;Anne-Marie Demortire
3871;Age;30.0
241;Sport;Volleyball
4825;Team;Italy
6603;Games;2014 Winter
2672;Games;1980 Summer
5217;Sport;Gymnastics
4968;Sport;Speed Skating
5151;Sex;M
1726;Height;165.0
2003;Name;Alberto Bottini
4867;Name;Nataliya Petrovna Artyomova
1606;Sport;Fencing
3299;Age;30.0
1405;City;Tokyo
3327;Height;153.0
4789;Height;157.0
2729;Sport;Modern Pentathlon
322;Age;23.0
243;Weight;51.0
2142;Sex;M
4220;Team;Iran
2342;Name;Lee Edward Evans
3546;NOC;MEX
6291;Name;Inge de Bruijn
5221;City;Athina
997;Sex;M
6964;Name;Henry Yves Brault
5422;Weight;73.0
5188;Weight;57.0
3413;Weight;73.0
6312;NOC;CZE
4387;NOC;LAT
4059;Age;28.0
7305;Year;1988
1518;Team;United States
429;Season;Summer
3173;Team;Norway
3479;City;Moskva
1099;Sport;Athletics
2988;City;Mexico City
5605;City;Atlanta
699;Height;177.0
506;Team;United States
2502;Sex;M
3940;Games;1976 Summer
561;Year;2008
4200;Sex;M
4337;NOC;AUT
6572;Season;Summer
3766;Year;2000
2462;Height;171.0
3869;Team;France
6470;City;Sydney
462;Year;2016
111;Sex;M
990;Weight;53.0
87;Height;186.0
564;Sport;Cross Country Skiing
7485;Year;1976
6023;NOC;AND
5727;Weight;71.0
1531;Season;Summer
7151;Sex;M
2227;NOC;FRA
2127;Height;192.0
391;Weight;58.0
5456;Season;Summer
1659;Height;158.0
4051;Age;21.0
4413;Weight;55.0
985;Age;23.0
6237;Name;Jean Ame
3554;Year;2008
4590;Height;158.0
5628;Team;Soviet Union
602;Age;31.0
4882;Games;2016 Summer
5135;Sex;F
2084;Sport;Canoeing
6323;Season;Summer
6706;NOC;USA
5472;NOC;ROU
1685;Height;170.0
1568;Games;1994 Winter
3105;Team;Chinese Taipei
2253;Season;Summer
2748;Age;24.0
2088;City;Seoul
3847;Sex;F
2415;Height;163.0
941;Season;Summer
6281;Sex;M
1100;Height;182.0
605;Team;Bulgaria
1665;Sex;M
2806;Games;2016 Summer
2118;Season;Winter
2405;NOC;CUB
6955;Team;New Zealand
4143;NOC;EGY
5344;Age;26.0
1216;Height;175.0
156;Name;Barna Bor
4612;City;Rio de Janeiro
260;Age;22.0
5557;Team;France
2719;Sport;Athletics
6517;Name;Yves Bouquel
3775;Age;23.0
2284;Games;1984 Summer
5539;City;Atlanta
5692;Weight;72.0
1555;NOC;PAK
5042;Team;Russia
2876;Team;South Korea
616;Sport;Sailing
3812;Age;34.0
5525;Season;Summer
2085;Weight;58.0
6642;NOC;BLR
5432;Team;Brazil
6699;Season;Winter
6827;Games;2008 Summer
7212;Games;1960 Summer
467;Season;Summer
4763;Height;177.0
371;Height;150.0
1261;Age;17.0
5668;Games;1924 Summer
5019;Height;176.0
2024;Year;2004
6065;Year;1956
4601;NOC;AUT
1967;Year;2016
1540;Sex;M
269;NOC;HUN
3017;Sex;M
3951;Sport;Football
656;Season;Winter
620;Season;Winter
5617;Games;1968 Winter
3162;Season;Summer
2147;NOC;USA
858;Season;Summer
1090;Name;Mervyn Richard Crossman
3872;Team;Great Britain
4688;Name;Mohamed Amsif
3468;Name;Zakaria Asidah
333;NOC;ALB
1598;Height;188.0
4191;Weight;102.0
6515;Age;26.0
5659;Sex;M
5173;Sex;M
2208;Games;1964 Winter
3318;Sport;Cross Country Skiing
2752;Age;27.0
3204;Season;Summer
1014;Games;1972 Summer
4494;Age;22.0
5171;Sex;M
4588;Name;Sabine Braun
2414;Name;Roger-Yves Bost
2239;Season;Summer
1431;Weight;84.0
6179;Sex;M
2834;City;Munich
5142;Name;Carlos Austin Boozer Jr.
259;Weight;64.0
5700;Season;Winter
2396;Sex;M
6262;Sex;M
750;Weight;69.0
3713;Sex;M
1315;Year;2010
653;NOC;EGY
3214;NOC;USA
2097;Season;Summer
6524;Height;183.0
5019;Weight;62.0
1850;City;Stockholm
2023;Team;Norway
2254;NOC;URS
2932;Weight;63.0
2007;Weight;90.0
5815;Sport;Rowing
2768;Sport;Sailing
2425;Sport;Gymnastics
188;Name;Jan Mauritz Boklv
3965;Age;27.0
7366;City;Sochi
7352;Age;24.0
5127;NOC;AUS
2734;City;Sydney
7468;Season;Winter
2048;NOC;AUS
7469;Games;1952 Summer
546;NOC;SUI
2281;Team;France
4660;Games;2000 Summer
6446;Name;Marlson Gomes dos Santos
7117;NOC;NOR
5850;Season;Summer
2930;Games;2012 Summer
6158;Sex;M
4674;Height;187.0
1908;Weight;50.0
103;Year;1972
7173;City;Beijing
4592;Year;2016
880;Sex;M
5862;Year;2016
6039;Height;167.0
6146;Year;1968
3399;City;Sydney
2746;Sport;Athletics
2713;Games;1972 Summer
7418;Year;1984
2458;Sport;Swimming
4584;Year;2012
2667;NOC;AUS
4520;Team;Switzerland
2697;NOC;AUS
4576;Games;2008 Summer
4527;Age;21.0
4816;Games;2006 Winter
4494;NOC;EST
2146;Name;Andrzej Jan Bachleda-Curu
5032;Games;1984 Summer
3160;Season;Summer
743;Age;20.0
6172;City;Sydney
5492;Name;Kristinn Benediktsson
6779;Height;181.0
2847;Age;23.0
1897;Age;18.0
1581;Weight;60.0
2709;Sex;M
2680;Name;Agustn Mario Cejas
2421;Team;France
2309;City;Sydney
2610;Team;Unified Team
1363;Games;1998 Winter
911;Team;Czechoslovakia
5335;Sex;M
3257;Sport;Alpine Skiing
2874;Games;1968 Summer
339;Weight;77.0
6733;City;Sydney
2931;Games;1960 Summer
4017;Weight;96.0
1730;City;Montreal
2651;Games;1980 Summer
6192;Sex;F
4867;Height;167.0
5653;Games;2012 Summer
6435;NOC;CRO
622;NOC;GDR
740;Sex;F
3210;Age;19.0
7096;Sport;Beach Volleyball
139;Height;190.0
5687;Weight;58.0
5636;Season;Summer
6393;Sport;Gymnastics
7367;Team;Benin
4246;Age;29.0
6763;Year;2012
3810;Sport;Boxing
6685;Season;Summer
1616;Year;1972
5955;City;Barcelona
913;Age;27.0
393;Weight;67.0
5219;Sport;Volleyball
5310;Weight;79.0
1316;City;Athina
7108;Team;Slovenia
3852;NOC;ITA
1956;Name;Stalina Sergeyevna Demidova-Korzukhina
136;Season;Summer
3174;Name;Jeanne Chesley Ashworth (-Walker-)
1573;Sport;Athletics
299;Name;Nurullah Candan
5147;Sport;Wrestling
1372;Weight;62.0
2834;Year;1972
4072;Season;Summer
3021;Season;Winter
3156;Season;Summer
5559;NOC;LAT
5061;Weight;76.0
5364;Sport;Gymnastics
170;Weight;48.0
2939;Sex;M
5726;Name;Neil Brooks
4305;City;Rio de Janeiro
5872;Games;2000 Summer
1450;NOC;AUS
1287;Season;Summer
6464;Weight;87.0
5457;Height;185.0
2715;Weight;102.0
1584;Team;Bahamas
1584;Weight;62.0
6484;City;Los Angeles
6836;Season;Summer
1309;Weight;94.0
1379;Weight;52.0
5367;Sex;M
5791;Name;Sujitra Ekmongkolpaisarn
3315;Age;28.0
7004;Height;188.0
1738;City;Lillehammer
5052;Height;177.0
3287;Weight;55.0
5327;NOC;AUT
6311;City;Rio de Janeiro
6144;NOC;FRA
2237;Height;174.0
4256;Year;1972
6947;City;Melbourne
4000;Season;Summer
2697;Sex;F
1501;NOC;BRN
6449;City;Innsbruck
7461;Season;Summer
2956;Sex;M
3935;City;Tokyo
3469;Weight;48.0
4015;Name;Valentina Neli Elisei (Ardean-)
4629;Age;26.0
992;City;Rio de Janeiro
7234;Sex;F
7191;Height;177.0
2646;Sport;Hockey
6284;Games;2008 Summer
7046;City;Moskva
3096;Height;174.0
4755;Sport;Modern Pentathlon
322;Height;163.0
4125;Age;21.0
4534;Sport;Athletics
1048;Name;Simone Tetsche Christensen
1788;Games;1996 Summer
31;Sex;M
5641;Games;2004 Summer
1676;Name;Abdellah Falil
1973;Team;Senegal
3272;Sex;M
4368;Name;Sharon Anne Firth
5548;NOC;GRE
6211;Sport;Cycling
2981;NOC;BRA
189;Weight;64.0
6308;Sport;Athletics
5984;NOC;USA
7457;City;Rio de Janeiro
7495;Weight;68.0
5355;NOC;KAZ
1718;City;Montreal
4824;Team;Canada
1093;Year;1992
3093;Height;177.0
5797;Team;Switzerland
3298;Sex;M
6963;Season;Summer
3769;Team;Soviet Union
2714;Weight;50.0
2324;Year;2016
6530;Name;Antoni Cejzik
3960;Weight;75.0
2105;Sport;Tennis
1241;Height;163.0
6543;Weight;75.0
6706;Games;1996 Summer
1074;Age;23.0
2095;Year;2002
2000;Age;21.0
3526;Age;22.0
5503;City;Rio de Janeiro
6207;Team;Germany
5122;Name;Anders Dahl
5971;Weight;86.0
1644;City;Beijing
2337;Name;Jorge Castillejos Esser
7001;Team;Estonia
6361;Sex;M
4951;Team;Canada
1276;Year;1984
6319;Name;Maik Eckhardt
1099;Season;Summer
3820;Sport;Shooting
1505;Team;Ukraine
6844;NOC;TPE
1487;Team;Japan
1847;NOC;GER
2232;Weight;60.0
3650;Sport;Luge
1790;Height;178.0
5714;Sex;M
5300;Year;1964
1175;Height;179.0
4542;Age;30.0
3161;Year;2002
6310;Weight;81.0
4495;Weight;106.0
2924;Games;2004 Summer
3454;Sport;Cycling
228;Age;24.0
7316;Season;Summer
4847;Age;23.0
3369;NOC;HUN
3106;Sport;Hockey
4649;NOC;USA
5085;Sport;Gymnastics
4254;Age;26.0
1080;City;Vancouver
6038;Sex;M
6714;Sport;Shooting
7299;Season;Summer
2189;Team;Italy
6220;Weight;83.0
652;City;Barcelona
2861;Games;2006 Winter
3951;City;Athina
4506;Games;1980 Summer
1459;City;London
7084;City;Helsinki
1947;Games;1972 Summer
5365;City;Torino
3307;Team;Great Britain
2994;Age;27.0
6401;Age;29.0
4963;Sex;F
135;Sex;M
3879;Height;173.0
1013;City;Innsbruck
5606;Season;Summer
4710;Team;Dominican Republic
1113;Games;2014 Winter
3171;Team;Canada
2893;Height;193.0
906;Name;Nicolai Ceban
5429;Sport;Gymnastics
3249;City;Beijing
6003;Games;1984 Summer
3791;Season;Summer
6585;Age;29.0
2259;NOC;ROU
7314;Sex;M
7057;Season;Summer
359;Games;1972 Summer
552;Sex;F
5116;Season;Summer
2556;Name;Gregory Laurie Greg Benko
4340;Season;Summer
3561;Sport;Athletics
2686;Weight;86.0
1460;Season;Summer
5901;Sport;Figure Skating
7254;Age;30.0
1013;Sport;Alpine Skiing
254;Season;Winter
1506;Team;Hungary
7351;Sex;F
6705;Name;Neil Brooks
858;Team;Australia
3031;Height;182.0
2138;NOC;CUB
5958;NOC;USA
3949;Games;2008 Summer
3163;Height;187.0
7496;Sport;Swimming
3163;Weight;79.0
4317;Sex;F
1378;Age;17.0
275;Sport;Gymnastics
4190;Sport;Baseball
4282;City;Sydney
1826;Year;1920
6059;Season;Winter
46;Sport;Gymnastics
16;NOC;BIH
2215;Year;2012
864;Weight;66.0
2394;Games;2008 Summer
6302;NOC;COL
1665;Year;1968
5373;Year;1996
1405;Season;Summer
2175;Team;Hungary
3981;NOC;SEY
1663;Height;174.0
536;Height;173.0
68;Sex;M
2726;Weight;55.0
6830;Year;1964
4598;Name;Dominic Brindle
573;Weight;64.0
4587;Height;168.0
2326;Sport;Luge
6867;Height;187.0
4355;Name;Kroly Bajk
4631;Sport;Fencing
1115;Year;1920
4685;NOC;JPN
5024;Name;Robert Bretscher
2824;Season;Summer
3968;Year;1960
5484;Name;Frangiskos Frankie Alvertis
4014;Age;29.0
1032;Weight;64.0
5914;Games;1948 Summer
2113;Year;2006
3865;Year;1992
1858;Season;Summer
3037;Weight;86.0
3942;Name;Dario Alonzo Cologna
6248;Sex;M
3797;Age;31.0
7027;Age;17.0
6154;Name;Jennifer Mae Jenny Barringer-Simpson
3366;Sex;M
1440;NOC;USA
3323;Height;158.0
3822;Games;1912 Summer
4506;Height;166.0
2182;City;Roma
587;City;Nagano
1065;Year;2004
1224;Weight;98.0
5314;Games;2016 Summer
2230;Season;Summer
4193;Sex;F
1606;Name;Imke Duplitzer
1655;Weight;79.0
122;Sex;M
2125;Height;173.0
3228;City;Barcelona
276;Year;2000
4192;Sport;Cycling
1812;Season;Winter
5841;Sex;M
3092;Sport;Athletics
1318;Weight;69.0
5427;Year;2012
5631;Name;Keith Carter
6973;Height;167.0
5608;Team;Thailand
1914;Age;26.0
4675;Sport;Alpine Skiing
7353;Season;Winter
3178;Season;Summer
2532;Season;Summer
1259;Name;Murray Chessell
1816;City;Barcelona
5848;Team;Greece
7010;Year;2000
2681;Sport;Curling
6647;Height;175.0
2016;City;Barcelona
7012;Year;1928
1966;Team;Italy
1558;Sport;Short Track Speed Skating
1442;Name;Rafael Caizares Poey
4574;Sex;M
2867;Games;1988 Summer
1863;Year;1996
2065;Name;Donald Michael Don Brien
7198;NOC;TCH
5734;Year;2012
5660;Age;23.0
6814;Age;27.0
4946;Team;Soviet Union
6094;Height;175.0
262;Season;Summer
3115;City;Athina
1389;Name;Eduardo Alans Guerrero
7200;Year;1996
2372;Age;19.0
6215;Year;1968
6109;Year;2008
130;Height;178.0
2930;City;London
52;City;Seoul
3072;Team;Brazil
201;Season;Winter
3460;City;Rio de Janeiro
1230;Team;Sweden
5793;Year;1964
4971;Games;1960 Summer
3686;Sex;F
256;NOC;COL
2227;Games;1972 Summer
6509;Sex;F
1796;Name;Mohamed Ahmad Ali Gharib Juma
6277;Year;1988
1198;Sex;M
3622;Games;1960 Summer
6166;Age;25.0
814;Sex;F
3785;Height;180.0
6957;NOC;MGL
5292;Sex;M
6367;Season;Summer
3117;Sport;Hockey
4452;Games;1984 Summer
616;Weight;65.0
1868;Team;Germany
3986;Weight;76.0
5351;Year;2016
4367;Season;Summer
4548;Year;1972
5250;NOC;TCH
4611;Weight;103.0
6612;Age;20.0
4391;Sport;Swimming
3971;Age;26.0
2891;Team;Puerto Rico
5552;Name;Louis Chaillot
2958;Season;Summer
4145;Name;Milan Bake
1388;Weight;56.0
6700;Team;Rififi
3433;Team;Canada
6276;Sex;M
2692;Season;Summer
2406;Weight;72.0
2875;Year;1996
5907;City;Mexico City
7442;Season;Summer
5501;Year;2000
437;Team;Poland
3406;Year;1968
197;Year;1968
4079;Sex;M
6495;Sex;M
3284;Name;Petre Ceapura
3030;Height;182.0
405;Sex;F
548;Team;Bahrain
3171;Weight;62.0
2072;NOC;KOR
6748;Team;Brazil
6669;Sport;Basketball
1327;Age;34.0
294;Sex;F
986;Age;25.0
562;NOC;SVK
5070;Season;Summer
845;City;Mexico City
2712;Team;Uruguay
937;Season;Summer
5124;Height;164.0
5957;Age;42.0
3050;Sport;Athletics
1463;NOC;NOR
1563;Sport;Gymnastics
4630;Sex;F
4448;Name;Istvn Aranyos
7376;Team;Morocco
2510;Year;2000
3395;Team;Nauru
3765;City;Athina
2982;Year;2004
1071;Age;27.0
6385;Year;1984
5858;NOC;GUA
3666;Sex;F
7224;NOC;NED
55;Sex;F
3955;Age;30.0
1716;NOC;RSA
2521;Name;Milayda Enrquez Parrado
5951;City;Sarajevo
5496;Weight;82.0
2148;Sport;Swimming
4696;NOC;ITA
2989;Year;2012
161;Name;Lus Miguel Faztudo e Costa
5651;Sport;Biathlon
4464;Name;Gyrgyi Balogh-Szomov
6642;Sex;M
1630;Sport;Rowing
2271;Team;Colombia
1571;Season;Summer
1304;Name;Alexandra Coletti
7113;Age;29.0
5073;Weight;79.0
5580;Name;Paola Croce
1472;Sport;Archery
5558;Weight;75.0
6342;Age;19.0
4090;Sex;M
6311;NOC;UKR
2561;City;Mexico City
5921;Height;201.0
4565;Name;Choi Sun-Ho
6787;Sex;M
7051;NOC;ITA
2029;Age;20.0
6838;City;Munich
5099;Sex;M
6335;Year;1960
3707;Year;2006
6594;Sex;M
4957;Sport;Nordic Combined
4120;NOC;CAN
2530;Team;Brazil
3761;Team;Poland
4300;Weight;66.0
1535;Age;17.0
1771;NOC;GHA
7425;Weight;58.0
6321;Year;1976
3004;Season;Summer
5458;Season;Summer
6241;Age;27.0
5919;Year;2012
2473;Season;Summer
3352;Weight;68.0
5366;Year;1994
5924;City;Torino
3011;Team;Spain
2249;NOC;YUG
1775;Sport;Canoeing
6600;Sex;M
6228;Height;175.0
713;City;Salt Lake City
2510;NOC;AUS
3431;Games;1992 Summer
404;Sex;F
670;Age;32.0
3027;Sex;F
4260;Height;162.0
4742;NOC;GBR
4636;Name;Martina Maria Ertl-Renz
6053;Sex;M
1679;Season;Winter
3642;Name;Haydy Morsy Adil
5493;Season;Summer
2809;Weight;67.0
5723;Name;Dyton Chimwaza
4063;Team;Soviet Union
4707;Age;26.0
4471;Height;172.0
754;Height;158.0
1359;Name;Gerald Duncan Carr
5668;Age;25.0
3238;Year;1972
2223;Team;Soviet Union
4572;Sex;F
4218;Sport;Swimming
5019;Season;Summer
6692;Season;Summer
1871;City;Roma
5162;Age;23.0
3677;Year;1972
5616;Season;Summer
6896;Games;1988 Summer
1628;City;Atlanta
3326;Age;36.0
405;Sport;Handball
2812;Team;United States
4646;Season;Winter
2243;Season;Summer
81;Games;2000 Summer
6842;Sex;F
4885;Weight;65.0
5788;Name;Per Knut Aaland
1503;Sex;M
3145;Height;170.0
7025;NOC;LUX
7180;Games;2004 Summer
629;Team;Ireland
405;Season;Summer
1705;Weight;60.0
6586;Name;Sofia Emma Olivia Dahlstrm
4167;Team;Japan
3762;Age;38.0
3144;Games;1988 Summer
1014;Team;Italy
5779;Weight;54.0
2937;Name;Christoffel Cornelius Chris Dednam
4098;Name;Maria Arndt (-Staworzyska -Blank)
3764;Year;2000
1662;Sex;M
7162;City;Barcelona
3576;Weight;66.0
3703;Team;Bulgaria
3119;Season;Summer
2140;Height;170.0
3727;Sex;F
2640;Name;Mara Jos Alcal Izguerra
4277;City;Albertville
6818;Height;190.0
3743;Games;1968 Summer
6217;Season;Summer
5670;City;Sydney
1516;Name;Patrick Pat Bouchard
3675;NOC;SWE
6704;Sport;Shooting
2145;Height;185.0
3003;NOC;POR
2169;Height;179.0
5861;Team;France
7072;Age;25.0
218;Team;Canada
2414;Season;Summer
315;Games;1976 Summer
3931;City;Antwerpen
1215;Season;Winter
1142;Year;2000
1191;Weight;64.0
5081;City;Tokyo
6476;Weight;90.0
889;Weight;89.0
6419;Team;South Korea
4612;Season;Summer
4592;City;Rio de Janeiro
5561;Team;Jamaica
7424;Sex;F
3478;City;Lillehammer
4862;Season;Summer
6798;Season;Summer
5398;Height;165.0
1210;NOC;AZE
1902;Sex;F
653;Season;Summer
710;City;Mexico City
2826;Height;195.0
2042;Name;George Carpenter
3700;Season;Winter
927;Sport;Shooting
2007;Games;1964 Summer
1093;Sex;M
2723;City;Sydney
4593;City;Moskva
1008;NOC;ITA
390;Games;2000 Summer
5340;Team;France
2288;Height;171.0
2000;Year;1996
3881;City;Atlanta
6948;Age;28.0
6858;NOC;GRE
2481;Year;2008
3189;NOC;NED
5563;Year;1972
3957;Season;Summer
1021;Games;1960 Summer
6357;Name;Ellis Chibuye
3876;Height;178.0
7079;Weight;83.0
6438;Season;Summer
5595;Games;1968 Summer
3157;Sex;M
4660;Team;Russia
3928;Season;Summer
5674;City;Seoul
1356;Weight;69.0
3834;Sport;Gymnastics
724;City;Sochi
6973;Year;1988
615;Year;1984
32;Age;15.0
1980;Sport;Swimming
4426;Height;180.0
2285;Weight;59.0
2073;NOC;NZL
1802;Year;1988
2996;Name;Olivia Eileen Baker
5273;Name;William Theodore Willie deWit
2461;Sex;F
7403;Name;Jan Ebeling
643;Games;1994 Winter
900;Age;30.0
3849;City;Mexico City
4895;NOC;USA
4922;Team;Germany
7086;City;Tokyo
