1925;Year;1968
1843;Name;Horacio E. Esteves Orihuela
5980;Weight;69.0
1224;Name;Luke Campbell
944;Sex;M
4873;Year;1964
3863;Season;Summer
711;Sex;M
7086;NOC;HUN
3067;Height;173.0
5844;Weight;82.0
5084;Height;164.0
4722;City;Atlanta
117;Height;165.0
3565;NOC;EGY
4618;Weight;75.0
5503;Height;160.0
6079;Height;169.0
450;Height;178.0
4653;NOC;FRA
4168;Season;Summer
6999;City;Sochi
4541;Name;Pr Johan Arvidsson
393;NOC;USA
5402;City;Albertville
5896;Name;Horst Hardy Bulau
6930;Season;Summer
3202;Sport;Athletics
6489;Height;182.0
3741;Year;1964
7;Season;Summer
7146;Age;27.0
600;Age;27.0
2284;Team;France
3072;Sport;Volleyball
4350;City;London
2335;Sex;M
2910;Weight;84.0
1610;Height;169.0
3288;Height;183.0
5506;Weight;79.0
5229;Age;30.0
4697;Weight;73.0
2966;Sex;F
7271;Team;United States
5049;Height;163.0
2863;Sport;Cross Country Skiing
3548;Sport;Swimming
4894;Weight;100.0
3677;Sport;Athletics
1507;Games;1976 Summer
1575;Games;2004 Summer
3196;Age;27.0
746;Name;Emily Brydon
3640;Season;Summer
4974;Games;1960 Summer
6629;Games;2016 Summer
6431;Team;Canada
914;NOC;NZL
672;Weight;61.0
5384;City;Vancouver
687;Season;Summer
3714;Sport;Biathlon
758;Sex;M
702;Season;Winter
6842;Team;Canada
441;NOC;GBR
5427;Games;2012 Summer
4834;Sport;Equestrianism
743;Name;Judith MacPherson Judy Crawford (-Rawley)
5895;Age;20.0
359;NOC;CAN
2298;Team;Egypt
4871;Games;2004 Summer
156;Team;Hungary
6427;Team;South Africa
5130;Year;1988
6371;Team;Italy
1592;Sport;Handball
4899;Height;169.0
2178;Age;22.0
5668;Name;Verne Hobson Booth
4527;Sport;Cycling
354;Season;Summer
1572;Weight;75.0
7417;Team;Netherlands
4174;Name;Muminzhon Abdullayev
7183;Sport;Freestyle Skiing
702;Games;2010 Winter
5642;Height;159.0
2383;Season;Summer
876;Year;2000
5988;Age;27.0
5862;NOC;TPE
6988;Name;Fehaid Al-Deehani
6517;Weight;55.0
1812;Sport;Cross Country Skiing
6809;Games;2008 Summer
3788;Name;Sndor Eckschmiedt
101;Age;23.0
1973;Year;2016
4495;Sex;M
3974;NOC;ESP
297;Sex;M
1540;Name;Ivan aklec
527;Name;Mario Deslauriers
1250;Age;16.0
1678;Age;18.0
5219;Age;29.0
3356;City;London
1133;Year;1972
6015;Team;New Zealand
1366;Games;1988 Summer
2345;NOC;SWE
4912;Year;2006
7152;City;Rio de Janeiro
703;Name;Guidina Dal Sasso
372;City;Sydney
6743;Name;Adam Cielar
397;Weight;80.0
3518;Games;1992 Summer
3803;Age;26.0
738;Season;Summer
2436;Sex;M
5108;Name;Lawrence Shyres Larry Banner
1458;Team;Pakistan
3956;Team;Germany
700;Season;Summer
4943;City;Vancouver
5346;City;Tokyo
2998;Team;Brazil
5681;Team;Uruguay
4746;Age;24.0
5431;Age;24.0
1019;City;Barcelona
973;Sex;M
5543;Age;20.0
3940;Name;Parviz Bahmani
5350;Year;1992
219;City;Calgary
7330;Name;Mircea Dobrescu
3139;Name;Juliet Jean Cuthbert
187;Name;Olanrewaju Durodola
136;Weight;63.0
634;City;Seoul
5576;Weight;75.0
293;Team;Brazil
4874;Games;2012 Summer
7416;Height;194.0
2850;Team;Soviet Union
16;Sex;M
934;Sex;F
767;City;Atlanta
4461;Sex;M
5175;Sex;F
6391;City;Atlanta
5791;Year;2000
231;Year;2010
563;Sport;Canoeing
4002;Year;1952
2492;NOC;KUW
2712;Year;1968
1625;Weight;63.0
2531;Games;2008 Summer
6050;Weight;76.0
2453;Sex;F
1197;Weight;54.0
2774;NOC;FRA
1846;Age;21.0
3310;Sport;Cycling
732;Sex;F
7349;City;Athina
1604;Year;1992
3920;Sport;Volleyball
1757;Sex;F
1100;Weight;77.0
2739;Sex;F
1707;Sport;Boxing
2135;City;Tokyo
3417;Sport;Sailing
7147;Height;193.0
6507;Age;34.0
1755;City;Seoul
4581;Name;Nathan Baggaley
5494;Year;1988
5368;City;Stockholm
5562;Name;Nicolas Figre
1713;Season;Summer
1026;Weight;64.0
6754;Team;Guinea
845;Year;1968
734;Name;Sadie Bjornsen
1986;Height;150.0
6091;Sex;M
414;Season;Summer
4358;Weight;51.0
3504;Year;1988
3340;Height;170.0
7472;Sport;Diving
2758;Team;New Zealand
5497;Year;2012
3232;Height;174.0
5917;Height;175.0
7401;Games;2010 Winter
2641;Sport;Skeleton
6390;Sex;M
4743;Games;1980 Winter
1093;Sport;Boxing
7316;Sport;Basketball
5799;Age;39.0
1565;Team;Slovakia
2031;City;Sochi
240;Season;Summer
6448;NOC;CUB
5727;Height;182.0
6641;City;Tokyo
3933;Weight;70.0
798;Sex;M
6355;City;Athina
1409;Weight;80.0
4871;NOC;PUR
6133;Sex;M
2389;Height;178.0
1978;Games;1976 Summer
1800;Age;19.0
3507;NOC;TCH
1759;NOC;ISL
392;Weight;68.0
6077;Sport;Swimming
1828;Games;2012 Summer
2781;Team;Denmark
7138;Sport;Gymnastics
3059;Age;23.0
1783;Games;1996 Summer
4508;Season;Summer
5757;Games;2008 Summer
6129;City;Athina
1942;Weight;65.0
2365;NOC;USA
5965;Age;34.0
4976;NOC;SVK
6634;Sport;Gymnastics
6111;Team;Slovenia
3116;Name;Grard Boyer
6972;City;Los Angeles
2455;Sex;M
6605;Age;22.0
4985;Sex;F
6903;Games;1976 Summer
2123;Team;Cyprus
3298;Year;2014
2632;City;Moskva
2187;Height;180.0
1633;Height;165.0
5283;City;Nagano
4990;Games;1998 Winter
545;City;Roma
5389;Age;22.0
6667;Year;1996
4618;Season;Summer
6814;Team;Germany
1809;NOC;KAZ
5584;Games;1988 Summer
3371;Age;23.0
4424;Year;1984
6774;Name;Charles Benedict Ben Ainslie
4999;Games;1956 Summer
3657;Year;1960
1088;Season;Summer
6978;NOC;ITA
1766;NOC;POL
1051;NOC;USA
2238;Height;170.0
7287;Height;165.0
5128;Season;Summer
17;Age;37.0
4665;Weight;46.0
2629;City;Roma
1770;Year;1998
6435;Name;Samir Bara
4263;Sport;Tennis
5119;Age;21.0
6696;Height;162.0
5861;Team;France
4687;Year;1984
7348;Name;Yefim Aronovich Chulak
3805;NOC;FRG
1521;Team;Romania
2642;City;Tokyo
5031;Games;1976 Summer
1911;Year;1964
1956;Year;1960
5019;Year;2004
7013;NOC;PUR
825;Games;1928 Summer
3985;Sport;Ice Hockey
3249;Sex;F
5933;City;Athina
2539;Year;2016
813;Age;27.0
4893;Name;Jessica Margaret Aida Jess Draskau-Petersson
6019;Games;1992 Summer
6113;Height;180.0
1708;Name;Jevgijs Borodavko
4220;Sport;Alpine Skiing
3987;Sport;Shooting
5470;Weight;64.0
3575;Team;Thailand
5446;Year;1972
4118;Weight;65.0
776;Sex;M
3538;Sport;Handball
5680;Name;Lazaros Arkhontopoulos
5605;Games;1996 Summer
7237;Age;20.0
6042;Team;Netherlands
1417;Team;France
6607;Height;184.0
4528;Sex;F
6421;Season;Summer
4665;Games;1968 Summer
1183;Sport;Hockey
2848;City;Rio de Janeiro
4772;City;Sydney
5650;Sport;Athletics
3791;Height;171.0
5386;Games;1988 Summer
5279;NOC;FRA
6873;Season;Winter
4092;Name;Mohamed Amour Salah Al-Hashimi
6286;Games;1952 Summer
2388;Sport;Fencing
800;Height;173.0
3949;Team;Iceland
2347;Season;Winter
6039;Team;Zimbabwe
2484;Name;Lorenzo Bernardi
3027;Year;1988
1315;NOC;KAZ
2474;Team;West Germany
3862;Name;Cary Glen Adgate
3149;Sport;Freestyle Skiing
776;Sport;Alpine Skiing
3979;Name;Anne-Marie Annie Famose (-Bremont)
1790;Games;2004 Summer
3073;City;Sarajevo
7441;Sex;F
1364;Name;Lars Andreas Dackell
4764;Team;Romania
3595;Name;Norman Adrian Dello Joio
3838;Weight;69.0
3276;City;Beijing
826;Sex;M
4588;Season;Summer
1833;Sport;Alpine Skiing
194;Sex;M
2200;City;Athina
1464;Name;Andrea Bieger
157;NOC;IRL
1128;Name;Robert Gordon Cruickshank
5707;Weight;75.0
3077;Name;Hasely Joachim Crawford
2198;Height;174.0
6367;Games;1984 Summer
5469;Weight;43.0
647;Team;Australia
212;Team;Sweden
748;Team;Australia
6906;City;Montreal
53;Age;20.0
5046;Sport;Wrestling
5841;Sport;Football
7395;Season;Summer
5882;Games;1968 Summer
1671;Year;1984
4485;Weight;62.0
1076;Sex;M
6610;Age;24.0
2042;Season;Summer
2500;City;Tokyo
1742;Team;Russia
5258;Sex;M
6256;Weight;54.0
5826;Weight;52.0
5637;Year;1996
3872;Age;21.0
1632;Sport;Cycling
1430;Age;21.0
2504;Games;1998 Winter
181;Age;22.0
2305;Weight;95.0
2135;Sex;M
2869;Name;Reinaldo Conrad
6086;Games;2004 Summer
3525;City;Sydney
2663;Age;22.0
3641;NOC;CAN
5806;Year;2000
3825;Weight;59.0
500;Weight;93.0
7143;Age;25.0
2598;Year;1984
6927;NOC;ITA
5976;Sport;Weightlifting
5985;Sport;Sailing
5123;Season;Summer
6335;City;Roma
6274;Season;Summer
3487;Sex;M
1524;Age;13.0
6255;Age;23.0
6154;Team;United States
3657;Team;Hungary
4782;Team;Armenia
5811;Sport;Fencing
2452;Team;Australia
3043;City;Rio de Janeiro
7092;Sex;M
862;Sport;Athletics
2925;Year;1980
5285;Games;2008 Summer
2952;City;Athina
3095;Games;2016 Summer
6728;NOC;ARG
6433;Season;Summer
1479;Season;Summer
6983;Age;25.0
4133;Season;Summer
1586;Season;Summer
5655;Year;1968
593;Sport;Wrestling
3373;Year;2012
6807;Team;Trinidad and Tobago
6743;Team;Poland
694;Season;Summer
999;Season;Summer
2629;Name;Ali Annabi
7262;Age;25.0
6322;Year;1992
6062;Team;Italy
3476;Games;2016 Summer
5693;Age;30.0
4564;City;London
4372;Weight;64.0
3823;City;Moskva
5916;Games;2006 Winter
5234;Team;Great Britain
5087;Age;22.0
561;Age;22.0
1659;Season;Summer
4221;Height;180.0
2707;Team;Brazil
76;City;Salt Lake City
7110;Games;2006 Winter
2893;Season;Summer
7235;Sex;F
5870;Team;Canada
6742;Sport;Athletics
2564;City;Sydney
1838;Year;1994
5708;Team;Belgium
1745;Height;168.0
2641;City;Vancouver
72;City;Rio de Janeiro
4817;Sex;F
2159;Year;1960
6845;Year;1972
4696;Sport;Ice Hockey
5357;Sport;Table Tennis
5472;Age;23.0
3711;Year;2004
5991;Age;25.0
959;City;Sarajevo
4412;Team;Poland
292;City;Sapporo
1408;Year;1988
4308;Height;185.0
7275;Age;18.0
5388;NOC;QAT
472;Team;Great Britain
4056;Sex;M
3565;Games;2012 Summer
3455;Age;20.0
3093;Weight;67.0
3169;Name;Paulin Bordeleau
6440;Season;Summer
5703;Weight;68.0
335;Sex;M
3483;Name;Ivan Vasilyevich Dvorny
5727;Games;2016 Summer
5945;Name;Suzanne Elspeth Suzy Balogh
7387;Weight;86.0
4542;Season;Winter
4230;City;Salt Lake City
5253;Year;1996
3381;Height;158.0
5042;Sport;Biathlon
635;Year;1972
2769;Height;158.0
2094;Sport;Sailing
440;Weight;65.0
5315;Age;25.0
3846;Weight;71.0
2464;Height;175.0
228;Season;Summer
7303;Games;2008 Summer
3618;Sex;F
2495;Sex;M
3763;Season;Summer
3247;Games;1968 Summer
6611;Season;Winter
2235;Games;2016 Summer
7195;Weight;100.0
1786;Sport;Weightlifting
5221;City;Athina
2535;Age;24.0
2209;Games;1948 Summer
4018;City;London
4946;Games;1980 Summer
1531;Season;Summer
6513;Sex;M
5436;Sport;Ice Hockey
5048;Team;Spain
4923;Sex;M
340;Name;Timothy Tim Bethune
2758;Sport;Canoeing
2439;Team;Slovenia
6345;Sport;Trampolining
5420;Sex;M
85;NOC;RSA
2610;City;Albertville
610;Height;173.0
3674;NOC;FRA
6146;Sport;Cycling
6695;Age;24.0
170;Weight;48.0
4030;Season;Summer
2072;Team;South Korea
2075;NOC;PAN
2723;Games;2000 Summer
6911;Sex;M
3238;Height;175.0
5585;Games;1964 Summer
7475;City;Beijing
5987;Team;Poland
5076;Games;2016 Summer
3288;Sex;M
4925;Weight;98.0
7374;Sex;F
258;NOC;AUS
3293;NOC;AUS
6041;Weight;71.0
4314;Team;New Zealand
6212;Weight;86.0
3382;Team;Puerto Rico
924;Team;Yugoslavia
5787;Year;1998
5149;Games;2012 Summer
5373;Age;22.0
147;NOC;BRA
5347;Games;1980 Summer
193;City;Rio de Janeiro
4595;Season;Summer
494;Team;West Germany
3898;Weight;63.0
7452;Sex;M
7172;Sport;Athletics
2653;Team;Yugoslavia
3013;Sex;M
4907;NOC;RUS
6971;Season;Summer
4670;Team;Mexico
1415;NOC;RUS
5202;Games;1976 Winter
3664;Team;Australia
5350;Sex;F
690;Games;1976 Summer
3697;Team;Soviet Union
1984;Year;1948
459;Sport;Swimming
2537;Games;1964 Summer
4313;NOC;SYR
934;Sport;Handball
4734;Height;168.0
22;Year;2012
7011;Age;32.0
2489;Team;Switzerland
6491;Season;Summer
3583;Year;2008
5333;Age;18.0
329;Team;Cuba
6840;Games;1976 Summer
6286;Height;160.0
2307;Height;171.0
6452;Weight;55.0
4490;City;Grenoble
3694;Name;Donald Francis Don Barcombe Jr.
7458;Team;Mongolia
1233;Sex;M
716;NOC;CUB
6769;Height;178.0
461;Year;1984
7500;City;Seoul
5491;Sex;M
1943;Name;Ali Saleh Al-Ghadi
4062;Age;22.0
1893;Year;1972
110;Sex;M
2676;Name;Chen Zhongyun
1787;Year;1992
546;Height;175.0
4499;Age;17.0
5147;Sex;M
4110;Games;1960 Summer
46;Age;22.0
224;Age;24.0
1298;Weight;37.0
499;Weight;82.0
1426;Age;25.0
2624;Team;Spain
1276;Name;Frank Steve Famiano
6823;Season;Winter
5116;Sport;Hockey
6670;NOC;ARG
5889;Name;Jrmie Azou
5015;City;Atlanta
325;Games;1960 Summer
3007;Name;Niccol Campriani
6779;Season;Summer
7242;City;London
713;Season;Winter
5056;Games;1984 Summer
3174;Height;157.0
1830;Sex;F
4957;Age;24.0
2578;Weight;83.0
881;NOC;RSA
1081;NOC;MDA
5363;City;Atlanta
52;Season;Summer
4497;Weight;74.0
5788;Sex;M
6046;Team;France
5351;Sex;M
4725;NOC;ITA
5154;Sex;M
1195;NOC;JAM
7348;Sport;Volleyball
1060;Sport;Equestrianism
1791;NOC;GUA
5478;Games;2012 Summer
5873;Season;Summer
2251;City;Atlanta
2778;Name;Roderick Rod Chisholm
4565;City;Seoul
6812;Height;175.0
7241;Year;1980
1330;Year;1920
7169;Sex;M
239;Games;1996 Summer
5813;Name;Ludovic Dpickre
6656;Weight;73.0
1251;Season;Summer
859;Name;Leila Abdelmoez
5971;Year;2008
5741;Team;New Zealand
3977;Games;1904 Summer
6780;City;Roma
3899;Sport;Biathlon
3916;NOC;IRI
164;Name;Nataliya Vladimirovna Dmitriyeva
6197;Games;1968 Summer
4651;Team;Cuba
5964;Age;29.0
6256;City;Sochi
4486;Games;1960 Summer
5438;Games;1968 Summer
1860;Games;1984 Summer
219;Year;1988
2796;Games;2000 Summer
3161;Sex;F
993;Team;United States
5485;Team;United States
297;Name;Fernando Bertrand Garca-Taheo
1762;City;Atlanta
501;Team;Australia
7196;Games;1976 Summer
1931;City;Roma
5073;Age;41.0
2725;Sex;M
4771;Games;2016 Summer
1209;Sex;M
2272;Name;Espen Berg-Knutsen
4063;Team;Soviet Union
7001;Name;Ksenija Balta
2303;Sport;Shooting
2382;Season;Summer
4582;Games;2006 Winter
4368;Name;Sharon Anne Firth
3187;Weight;77.0
6057;Name;Jennifer Barbara Jenny Donnet
2641;Season;Winter
4239;Height;192.0
1174;Year;1972
1800;Sex;F
3080;City;Atlanta
6916;Sport;Hockey
414;Height;175.0
1572;Team;United States
394;Weight;74.0
1486;Weight;53.0
1674;Games;2000 Summer
1261;Age;17.0
710;Sport;Gymnastics
4669;Team;Estonia
7324;Sport;Biathlon
4239;Team;Switzerland
2793;Height;186.0
2090;Weight;130.0
1275;Sport;Gymnastics
6270;Sport;Boxing
6057;Year;1980
6268;Year;1994
2237;Name;Anna Berecz
3853;NOC;ROU
75;Age;30.0
1244;Year;1960
1511;Sport;Athletics
2482;Sex;M
4088;NOC;JAM
5483;Height;190.0
349;Team;Italy
7174;NOC;DEN
1319;Weight;70.0
109;Season;Summer
3664;Games;2000 Summer
1323;Age;18.0
35;Name;Yordanka Lyubchova Donkova
4141;Season;Summer
3073;Weight;76.0
5097;Height;175.0
4201;City;Rio de Janeiro
4398;Games;2000 Summer
3218;Year;2012
7465;Team;West Germany
4640;Sport;Luge
4258;Age;24.0
239;Sport;Canoeing
4539;Sport;Gymnastics
6667;City;Atlanta
5517;Height;176.0
4945;Age;22.0
5769;City;Torino
4528;Name;Yelizaveta Andreyevna Chesnokova
4541;Season;Summer
3699;Games;2016 Summer
2396;Sex;M
6369;Team;Ghana
1108;Season;Summer
5106;Height;147.0
1287;Season;Summer
457;City;Sydney
1928;Sex;M
5515;Height;173.0
2900;Sport;Cross Country Skiing
6518;Sex;F
5763;Weight;90.0
7453;Sex;M
1748;Name;Piero Carletto
1616;Name;Bertino Alves de Souza
6733;City;Sydney
3907;Season;Summer
2888;Year;1960
942;Season;Summer
4858;Sport;Rowing
6077;City;Helsinki
1496;Sport;Diving
5704;Team;Sweden
6985;NOC;GER
4096;Sport;Sailing
4668;Year;1972
317;Season;Summer
5250;Games;1972 Summer
6073;NOC;USA
619;Games;1964 Summer
4602;Team;Kuwait
7447;Height;171.0
2019;Year;2004
7154;Season;Summer
1754;Age;20.0
4722;Height;182.0
81;Team;Russia
5386;Year;1988
3769;Height;198.0
1850;Weight;91.0
760;Height;170.0
6242;NOC;MAR
2915;Team;India
6579;Sport;Ice Hockey
2566;Team;West Germany
3534;Season;Summer
5723;Weight;71.0
5049;City;Rio de Janeiro
2452;Season;Summer
4233;Year;1964
5259;Height;185.0
7410;Games;1964 Summer
2457;Height;168.0
2417;NOC;BEN
2059;Height;191.0
1337;NOC;CAN
1996;Team;Latvia
6708;NOC;CAN
391;Team;Denmark
3618;Age;22.0
648;NOC;HUN
4363;NOC;URU
1003;Sport;Ice Hockey
5763;Season;Winter
1736;Age;28.0
2442;City;Tokyo
704;Height;163.0
2837;Sex;M
1463;Team;Norway
4109;City;Barcelona
2822;Name;Nadine Capellmann (-Biffar-)
5363;Sport;Athletics
1059;Name;Tojohanitra Tokin'aina Andriamanjatoarimanana
6745;Games;2012 Summer
6689;Games;1980 Winter
1784;Year;1976
2910;Team;Sweden
2858;NOC;NZL
863;Sport;Canoeing
6288;Name;Roland Feldhoffer
1580;Games;1998 Winter
6398;Height;173.0
6041;Season;Winter
5765;City;Sochi
4265;Year;1968
2269;NOC;NOR
2637;Name;Marie Collonvill
275;Age;25.0
2388;Name;Claude Henri Ferdinand Dalmas Arabo
3370;Team;Brazil
4691;Sport;Ice Hockey
397;Age;23.0
6345;City;London
205;NOC;GDR
6316;Weight;90.0
763;City;Mexico City
625;Weight;65.0
7252;Age;21.0
1453;Weight;90.0
7204;Height;172.0
540;City;Moskva
2474;Year;1976
2937;City;Athina
2980;Age;17.0
1164;Games;1988 Summer
6543;Weight;75.0
2306;Height;180.0
292;Season;Winter
3950;City;Sydney
3336;Games;2002 Winter
768;Season;Summer
3415;City;Munich
5426;Team;Belarus
5310;Weight;79.0
6173;NOC;BUL
200;Weight;75.0
5414;NOC;ITA
6116;Year;1980
4236;City;Beijing
4759;Season;Summer
7165;Age;22.0
2461;Sport;Swimming
5319;Team;Czech Republic
2201;Sex;M
3624;Weight;80.0
244;Year;2006
3555;Games;1960 Winter
1383;Name;Peter Burger
351;Year;2014
4453;NOC;SWE
1816;Season;Summer
1689;Height;169.0
3320;Height;182.0
1880;Year;1912
7014;City;Sapporo
4891;Year;1994
2764;Sport;Athletics
302;City;Seoul
1750;NOC;NGR
249;Sex;M
3629;Weight;75.0
7351;Sex;F
220;NOC;FRA
6943;Team;Finland
6964;Weight;93.0
6113;Age;23.0
3283;Height;180.0
7481;Games;1984 Summer
757;Team;Canada
5539;Season;Summer
5400;Age;26.0
4027;Age;29.0
3127;Year;1968
728;Sex;M
6060;Sex;F
5695;Team;Soviet Union
6251;Age;23.0
2644;Sex;M
5317;Sex;M
2129;Age;38.0
1148;NOC;USA
6816;Sex;M
2344;Sport;Weightlifting
1475;Season;Summer
1182;Season;Summer
776;Age;24.0
7239;Sport;Alpine Skiing
4115;Year;1996
2054;Sport;Cross Country Skiing
6699;Name;Cathy Chedal (-Bornu)
5905;Name;Hans-Joachim Fanacht
1060;Age;33.0
2441;Team;Germany
874;NOC;GER
4604;Season;Winter
2573;Height;183.0
2816;Games;1996 Summer
5765;Age;23.0
6300;NOC;NGR
5612;Weight;84.0
6728;Age;26.0
4893;Age;34.0
774;Name;Hanna Leonidivna Dzerkal
3732;Games;1988 Summer
2125;Name;Ao Changrong
4595;Games;2004 Summer
4132;Games;2004 Summer
931;Season;Summer
6013;Team;Czech Republic
2906;Sport;Tennis
1906;Sport;Gymnastics
1321;Name;Michelle Elizabeth Coleman
4646;Weight;82.0
6619;Sport;Gymnastics
846;Year;1960
7074;Team;Liechtenstein
951;Team;Belarus
3404;City;Sapporo
5748;Sport;Alpine Skiing
153;Games;1992 Summer
4571;NOC;SWE
7212;Year;1960
6387;Height;170.0
1304;Name;Alexandra Coletti
4991;Name;Corine Dorland
3795;Season;Summer
1504;Age;24.0
2872;Season;Summer
6676;Weight;75.0
3500;Sport;Softball
850;NOC;HUN
7185;Height;187.0
2621;Age;25.0
7312;Sex;F
1722;Height;188.0
6571;Team;Soviet Union
844;Sport;Water Polo
4468;Height;200.0
3251;City;Atlanta
234;Height;171.0
936;Team;Poland
3021;City;Nagano
2768;Season;Summer
5518;Age;23.0
2655;Age;35.0
2682;Games;1964 Summer
532;Sex;M
5536;Height;185.0
1889;NOC;USA
4528;Age;17.0
6867;Name;Daniel Joseph Danny Joe Everett
413;Season;Winter
4153;Height;168.0
2589;Season;Summer
4160;Games;2016 Summer
2111;Name;Ro Masivesi Dakuwaqa
6537;Sport;Rowing
6832;Weight;76.0
1353;Age;25.0
2364;Year;1984
7377;Weight;90.0
1556;Season;Summer
2061;Age;33.0
2861;City;Torino
4454;Age;26.0
1619;Name;Guy Duraffourg
4531;City;Sydney
6503;Season;Summer
6668;Games;1968 Winter
1621;NOC;GBR
4474;Age;25.0
2281;Name;Cdric Berrest
5276;NOC;FRA
2728;Sex;F
7190;NOC;ITA
6675;Name;Ryan Andrew Cochrane
2435;Height;180.0
5859;Year;1996
4400;Season;Summer
4111;City;Montreal
1763;Age;22.0
4813;Games;2010 Winter
3988;Name;Byron Hamish Black
6842;Age;16.0
189;Team;United States
4289;Height;179.0
6753;Weight;60.0
386;Sport;Athletics
4603;Season;Winter
5979;Height;173.0
3479;Age;28.0
4936;NOC;FRA
2762;Height;180.0
3407;Weight;60.0
5463;NOC;TCH
6470;Games;2000 Summer
5955;Sex;M
3599;Games;2010 Winter
6662;Team;Netherlands
2574;City;Melbourne
264;Sport;Table Tennis
5471;Name;Sabine Christiane Bau
7139;Age;37.0
2770;Age;23.0
5808;Sex;M
2123;Sex;M
6045;City;Beijing
6111;Age;23.0
4145;Name;Milan Bake
4708;Sport;Athletics
6872;Team;United States
7095;Name;Bang Hyeon-Ju
3563;Height;173.0
1705;Sex;M
5582;Season;Summer
7273;Weight;70.0
7050;City;Moskva
164;Team;Russia
6908;Games;2012 Summer
6625;City;London
7350;Year;1976
6097;Name;Lars Sigurd Bjorkstrom
2274;Team;Brazil
5787;NOC;AUS
5041;Age;20.0
1464;Team;West Germany
1315;Sport;Speed Skating
5543;Season;Summer
352;Team;Romania
2072;Weight;73.0
5128;Sport;Cycling
1754;Sex;M
5882;Team;Canada
3458;Age;29.0
2375;City;Roma
5486;Height;185.0
6006;Weight;95.0
5443;City;Moskva
7340;Weight;72.0
2186;Height;157.0
5794;Age;15.0
1915;NOC;GBR
7399;Weight;72.0
5266;Team;Colombia
3331;Year;1964
4194;Season;Winter
6735;Age;20.0
2082;Team;East Germany
6351;Team;Sweden
2093;Weight;68.0
452;Games;1984 Summer
4729;Sex;M
2898;Team;Netherlands
184;NOC;FIN
6230;Weight;79.0
1393;Weight;72.0
4005;City;Sydney
298;Height;160.0
61;Weight;56.0
5305;Name;Todor Arkadi Todorov Artarski
1456;Weight;64.0
5766;NOC;HUN
132;Sport;Hockey
460;Height;173.0
2342;Games;1968 Summer
2423;Weight;64.0
3294;NOC;SMR
529;NOC;BUL
6849;Sex;F
5207;Games;2014 Winter
1612;Season;Summer
3887;Sex;F
6913;Games;2016 Summer
1841;Season;Summer
101;Sport;Biathlon
3821;Height;176.0
3458;Games;2004 Summer
3424;Weight;68.0
3113;NOC;TUR
7424;City;Seoul
302;Sex;M
5435;NOC;BLR
3327;City;Montreal
6094;City;Sydney
2299;Sport;Swimming
4460;Team;Norway
6324;Year;1976
4983;Team;Ukraine
1974;Name;Sarah Cowley
3764;Sex;M
422;Name;Anton Biro
6479;Games;1964 Summer
5895;Team;China
4037;Weight;70.0
4407;NOC;CUB
1833;Team;Italy
369;Name;Jessica Deglau
5189;NOC;EGY
3307;Team;Great Britain
1031;Year;2000
5191;Year;2016
2843;Sex;F
4755;NOC;CHI
4443;Sport;Handball
3421;Height;162.0
5967;Height;171.0
362;Sex;M
2183;City;Melbourne
1967;Games;2016 Summer
5773;Height;165.0
1519;Age;25.0
5912;Age;23.0
6948;Games;2006 Winter
2916;Sex;M
6944;Team;Great Britain
252;Weight;50.0
4817;Weight;75.0
503;Games;1988 Summer
4482;NOC;RUS
6100;Height;175.0
6933;Name;Serhiy Volodymyrovych Cherniavskiy
5441;City;Vancouver
5503;Name;Dalal Masfir Al-Harith
3812;Team;Sweden
3740;Team;Romania
2676;Age;35.0
4789;City;Sydney
4406;Age;31.0
4688;City;London
5705;Season;Winter
7486;City;Seoul
4628;City;Moskva
383;Sport;Gymnastics
7377;Games;1984 Summer
3328;Team;Spain
686;Sport;Swimming
2216;Sex;M
3233;Name;Reinhard Dietze
2634;Games;1968 Summer
7383;Height;161.0
3792;Weight;57.0
2360;Weight;52.0
6183;NOC;BRA
5693;Height;165.0
6115;Team;France
49;Year;1992
7162;Height;179.0
4132;Weight;65.0
5277;Age;23.0
2345;Height;189.0
2477;Sport;Swimming
2093;Height;172.0
1555;Team;Pakistan
685;NOC;JPN
4253;Sex;M
356;Age;34.0
1510;Team;Yemen
6042;Height;181.0
3556;Weight;84.0
7385;Age;19.0
3374;City;Sochi
2992;Games;2004 Summer
1083;Year;1968
5995;City;Montreal
6240;Team;Monaco
1330;Weight;68.0
4551;Games;1988 Summer
3008;City;Mexico City
6665;Team;Canada
4861;Age;18.0
1286;Height;157.0
1064;Sport;Football
3675;Sport;Cross Country Skiing
2721;Sport;Gymnastics
5720;Name;Elaine Breeden (-Penrose)
3419;NOC;CRO
2845;NOC;CAN
2846;Name;Arnaldo Cinquetti
1479;Sport;Volleyball
2820;Height;187.0
3702;Weight;87.0
6462;Weight;130.0
5698;Team;Hong Kong
2051;Year;2016
5493;Games;2016 Summer
5545;Sex;F
6395;Height;178.0
4173;Age;30.0
1718;Games;1976 Summer
937;NOC;ESP
3557;Year;2006
4946;Year;1980
4452;City;Los Angeles
2049;Sex;M
4905;Sex;F
4135;Height;180.0
6411;Team;United States
3070;Sex;M
4450;Team;Great Britain
4895;Year;1976
81;City;Sydney
2451;Season;Summer
5060;Season;Summer
6207;Height;184.0
6910;Season;Winter
849;Name;Nicolas Massao Ferreira Silva
5453;Weight;63.0
1269;Season;Summer
2863;Games;1956 Winter
6460;Sport;Modern Pentathlon
3762;NOC;FRA
1850;Year;1912
4024;City;Barcelona
