6630;NOC;LAT
1459;Sport;Cycling
4295;Sex;F
5291;Sex;F
3031;Weight;72.0
5943;Sport;Gymnastics
664;Weight;66.0
4397;Weight;60.0
4421;Sport;Basketball
6860;Season;Winter
897;Height;185.0
4211;Season;Winter
2695;Team;Germany
2775;Age;33.0
1918;Name;Verena Vreni Eberle
1190;Team;Soviet Union
7107;Sex;M
7136;NOC;BRA
2507;Name;William Reuben Willie Applegarth
2344;Sex;M
2697;Sex;F
1515;Age;25.0
6487;Sex;M
4637;Season;Summer
7274;Season;Summer
606;Year;2000
6980;Name;Esteban Jos Enderica Salgado
4055;Age;21.0
5155;Games;2012 Summer
5630;Team;Canada
6443;Sport;Hockey
3963;Season;Winter
2224;Weight;45.0
967;Name;Liutauras Barila
1502;Sex;M
5252;Games;1960 Summer
7155;City;Moskva
3036;Year;1980
4436;Height;168.0
5720;Season;Summer
4453;Name;Berith Agneta Eriksson
3045;NOC;HUN
636;Games;2000 Summer
7105;Weight;75.0
3935;NOC;GHA
5329;Season;Winter
23;Team;Canada
4251;Games;2004 Summer
3558;Height;176.0
4241;Height;187.0
5924;Sex;M
5595;NOC;NGR
4314;Sport;Rowing
3733;Height;170.0
7106;Team;Italy
6762;NOC;CAN
1396;Age;33.0
771;Sport;Hockey
4053;Name;Mohamed Abdullah Obaid Al-Salhi (Kosgei-)
1537;Sport;Athletics
3869;Season;Summer
6000;Weight;75.0
7419;Weight;88.0
2895;Weight;83.0
5378;Games;1964 Winter
7076;Team;Russia
3069;Height;162.0
4636;Sport;Alpine Skiing
5818;Games;2000 Summer
767;Year;1996
1496;Sport;Diving
3187;NOC;USA
398;Weight;81.0
1885;Year;2010
3611;Name;Kiyoshi Adachi
7321;Name;Ricardo Alexander Clark
6092;Year;1996
1175;Name;ric Claudon
5245;Name;Riyadh Al-Mustafa
4760;Sex;M
7012;Height;178.0
6608;Sport;Nordic Combined
5848;City;Roma
2679;Age;19.0
4304;Age;25.0
3242;NOC;NED
3481;Age;29.0
5999;Weight;67.0
3099;Weight;72.0
320;City;Barcelona
3357;Sport;Basketball
5165;Sport;Boxing
664;Year;1998
857;NOC;MEX
7472;Year;2000
570;Height;167.0
7458;Sex;M
6734;Year;1968
5331;Name;Thomas William Bill Burgess
1580;City;Nagano
2187;Sport;Shooting
2263;City;London
4382;Age;32.0
7054;Height;180.0
5893;City;Mexico City
820;Height;190.0
682;City;Munich
2465;Season;Summer
3294;Name;Marino Cardelli
3276;Games;2008 Summer
3340;Sex;M
7288;City;Roma
3491;Sport;Basketball
5940;Sport;Handball
5587;Name;Charles Asati
6546;Season;Summer
5100;Weight;60.0
1288;NOC;URS
3483;Weight;105.0
3875;City;Athina
3711;Season;Summer
2982;NOC;CUB
4504;Team;Brazil
3775;Sport;Athletics
934;NOC;AUS
5134;Year;2004
4281;City;Munich
1793;Sex;M
992;NOC;AUS
5529;Age;21.0
5930;Season;Winter
5212;Year;1996
529;Height;166.0
4990;Season;Winter
6858;Age;23.0
5870;Age;23.0
585;Name;Francesco Cardelli
7425;Season;Summer
4406;Sex;M
2807;City;Rio de Janeiro
4563;NOC;GBR
937;Age;21.0
2987;Sex;M
5834;Sex;M
5103;Team;Paraguay
3419;Sport;Gymnastics
2737;Sport;Alpine Skiing
1485;Name;Matteo Castaldo
5376;Sex;F
6441;Team;Sweden
2776;NOC;BRA
5150;Age;33.0
3627;City;Albertville
1283;Games;2008 Summer
5505;City;Beijing
5388;Age;18.0
2608;Season;Winter
4245;NOC;USA
4968;Season;Winter
3274;City;Athina
1349;Weight;65.0
2875;Year;1996
2821;Games;1992 Summer
3837;Season;Summer
7345;Season;Summer
3188;Sport;Swimming
6055;Name;Honson Chin
2922;Sport;Swimming
504;NOC;EUN
1893;Name;Corrado Dal Fabbro
3796;Season;Summer
4192;Name;Tamila Rashidovna Abasova
6152;Team;Latvia
7355;Season;Summer
7436;Team;Colombia
5688;Sex;M
665;Sport;Fencing
2697;Age;23.0
2114;Team;Netherlands
6687;Games;2008 Summer
1024;Weight;62.0
7107;NOC;GBR
512;Sex;M
2905;Age;27.0
2888;Sex;M
4636;Season;Winter
2874;Height;188.0
1929;Games;1992 Winter
1671;Team;United States
5546;Name;Weronika Krystyna Budny (Stempak-)
5906;Sex;M
1482;City;Sydney
4460;Height;190.0
2458;Year;2000
5241;Sex;M
1000;Weight;73.0
2765;Games;1960 Summer
6572;Sport;Gymnastics
443;Sex;F
6512;Year;2002
6819;Year;2004
500;Team;Colombia
7253;Games;1992 Summer
4213;Team;Austria-2
4624;Year;1992
3162;Sport;Table Tennis
3544;NOC;MAR
3481;Sport;Gymnastics
3945;Sex;F
6207;Year;1906
1805;Name;Armand Blanchonnet
5123;Year;1972
7335;City;London
859;City;Rio de Janeiro
2660;Weight;51.0
438;Age;28.0
1530;Name;Zbynk Fiala
50;NOC;BEL
2504;Sport;Cross Country Skiing
6568;Age;20.0
5342;Year;1988
5424;Name;Hubert Erang
1658;NOC;ITA
6551;Name;Norman Brckl
3114;Height;174.0
2961;Team;Ukraine
5451;Height;157.0
1495;City;Beijing
4057;Games;1972 Summer
5601;Age;22.0
6341;Height;186.0
6878;Name;Hans-Joachim Brauske
4665;Sex;F
7169;Weight;60.0
923;Games;2008 Summer
7198;Age;24.0
711;Weight;60.0
1577;Age;34.0
929;Season;Summer
2894;Season;Summer
1147;Sex;M
285;Weight;75.0
363;Age;32.0
7415;Team;Iran
3919;Year;2014
2685;Season;Summer
1672;Weight;118.0
4468;Sport;Volleyball
3052;Sex;M
6955;Name;Simon Charles Dickie
7076;Weight;55.0
4342;Sex;M
3571;Sport;Swimming
938;City;Munich
290;Games;2016 Summer
1448;City;London
6912;Weight;60.0
6566;Age;43.0
6334;City;Seoul
3727;City;Sapporo
6544;Season;Summer
5404;Year;1988
709;Name;Shae-Lynn Bourne (-Morozov)
7312;Team;United States
7487;Height;178.0
1833;Season;Winter
6585;Age;29.0
1359;Sport;Hockey
6333;Sex;F
796;Games;1968 Summer
796;Sex;M
2339;Sex;M
5369;Games;1992 Summer
5258;NOC;FRA
1352;Name;Ebrahim Barkhordari
3620;Height;196.0
4141;Season;Summer
6023;Sport;Athletics
2661;NOC;TUN
6933;NOC;UKR
4943;Sex;M
4879;NOC;SWE
5190;Season;Summer
7173;Weight;64.0
666;Games;1992 Summer
4166;Year;2000
769;City;Mexico City
6082;City;Sydney
6954;Season;Summer
4851;Games;1996 Summer
6487;Age;21.0
1256;Year;1976
2901;Sport;Cross Country Skiing
5921;City;Atlanta
1316;Sex;M
5687;NOC;CRO
6513;Name;Andrs Baranyecz
2326;Season;Winter
5592;Name;Darko Damjanovski
2451;Games;1968 Summer
1377;Season;Summer
7062;City;Sapporo
583;Year;2008
1499;Name;Chen Yibing
1983;Name;John Anthony Bocwinski
3430;Sport;Alpine Skiing
5878;Age;23.0
4366;City;Seoul
7010;Games;2000 Summer
6418;Sport;Shooting
4159;Year;2004
3063;Age;28.0
1977;Season;Summer
6812;City;Seoul
7386;Weight;60.0
2402;Weight;88.0
6454;NOC;BEL
3409;Season;Summer
7199;Sport;Archery
5588;Height;190.0
2716;Height;175.0
1771;Sex;M
1955;Age;45.0
5484;NOC;GRE
6782;Year;2002
5669;Weight;75.0
1432;Season;Summer
1818;Team;Cuba
5356;NOC;FRA
6221;City;Lillehammer
5605;Height;185.0
3323;Sex;F
1835;Name;Alain Blondel
5399;Height;181.0
3549;NOC;BRA
3519;Sport;Swimming
5162;Sex;F
3138;Sex;M
3441;Team;Russia
467;NOC;AUS
2351;Team;Romania
7267;Year;2004
2745;Games;2000 Summer
142;Games;2008 Summer
34;Games;1996 Summer
4926;Weight;90.0
543;Weight;56.0
2538;Weight;77.0
4119;Team;Jordan
3984;Team;Sweden
7155;Year;1980
7468;Sex;F
1318;NOC;ANG
7453;Games;1996 Summer
416;Games;1976 Summer
6183;Sex;F
2523;Team;Poland
1719;Sport;Ski Jumping
5079;City;Montreal
6134;Sex;M
3553;NOC;NED
4689;Name;Sergey Sergeyevich Chikalkin
5125;Age;17.0
1782;Weight;64.0
2983;Name;Cathrine Dufour
7437;Team;United States
6287;NOC;FRA
6404;Sex;M
14;Age;42.0
694;Height;156.0
1308;Name;Asen Denchev
1467;Weight;79.0
2321;NOC;POL
5874;City;Munich
310;Team;Ghana
4200;Team;Switzerland
1251;Year;2004
3358;NOC;MEX
2562;Sport;Cycling
2839;NOC;GBR
2837;City;Sochi
2014;NOC;KOR
2447;Height;173.0
3083;Season;Summer
4265;Year;1968
3312;Games;1964 Winter
755;Games;1964 Summer
4873;Sex;M
1760;Weight;75.0
2460;Sex;F
1265;Team;Bulgaria
2780;Season;Summer
4415;Year;2008
6735;Weight;62.0
1478;Sport;Biathlon
6276;Games;1992 Summer
1543;Name;Tobias Dahm
5187;NOC;CAN
2060;Name;Nadeen Ahmad Ali El-Dawlatly
6285;City;Los Angeles
5606;NOC;BLR
3222;Year;2002
1979;Sex;F
4744;Height;165.0
472;NOC;GBR
2537;Year;1964
4732;Height;182.0
4179;NOC;URS
1169;Sex;M
3333;Year;1976
4107;Weight;67.0
1768;Year;2014
4323;NOC;IRQ
4768;Sex;F
6208;Height;173.0
6960;Season;Summer
5300;Team;Japan
4865;Weight;55.0
6814;Games;2004 Summer
2609;Height;185.0
1823;City;Atlanta
2798;NOC;NGR
4106;Team;Great Britain
1034;Sex;M
4145;NOC;TCH
7039;City;Rio de Janeiro
7056;Season;Winter
1977;Name;Mario Chiarini
441;Sport;Gymnastics
7245;NOC;KEN
22;Weight;75.0
601;Sport;Ice Hockey
721;Year;1998
5568;Team;United States
3705;Year;1972
4690;Age;29.0
1303;Weight;66.0
2930;Height;191.0
7308;Games;1968 Summer
6420;NOC;LAT
83;Height;164.0
1888;Year;2006
603;Games;2016 Summer
6006;Season;Winter
3924;Team;Chinese Taipei
299;Weight;81.0
3139;City;Barcelona
762;Sex;M
3690;Age;31.0
1409;Weight;80.0
4475;Games;2004 Summer
6062;Year;1964
2309;Age;23.0
1198;Weight;65.0
2608;Height;180.0
2485;Team;Soviet Union
5696;NOC;LAT
7239;Age;21.0
6432;Team;Australia
6406;Team;Nepal
2825;Age;24.0
738;Age;23.0
3924;Name;Chen Kue-Sen
2659;Team;Sierra Leone
5083;Sex;M
4215;Season;Summer
5038;Name;Camille Anne Franoise Abily
659;City;Montreal
1917;Year;1980
5364;Age;21.0
531;Height;163.0
2212;Games;1980 Summer
5184;Height;167.0
6736;Sport;Gymnastics
4350;Season;Summer
3284;Year;1980
1514;City;Sochi
4683;City;Athina
1056;Height;169.0
636;Weight;60.5
2924;Sex;M
3389;NOC;CAN
3801;Games;2004 Summer
6082;Games;2000 Summer
5757;Height;180.0
5606;Year;2000
104;Season;Summer
4149;Season;Summer
6842;Weight;42.0
5046;Season;Summer
1217;Name;Sheridan Christina Burge-Lopez
852;Sex;M
502;City;Atlanta
2480;Name;Andrs Charadia Alfieri
6111;Sport;Cross Country Skiing
2976;Games;1996 Summer
4032;Sex;F
7186;Season;Winter
2836;Season;Summer
3376;Games;1992 Summer
2898;Name;Bob Johannes Carolus de Jong
3747;Height;185.0
2572;Sport;Cross Country Skiing
5353;Games;2000 Summer
2668;Age;41.0
5372;Games;2004 Summer
2933;Sex;F
273;Name;James Spencer Jim Courier
123;NOC;CUB
3524;Team;Netherlands
1645;Games;1992 Winter
2619;Weight;80.0
756;Age;24.0
2417;Year;2008
1855;Name;Harry Boldt
2716;Sex;M
4082;Name;Yekaterina Konstantinovna Abramova
4016;Games;2000 Summer
2456;Age;24.0
6194;Season;Summer
1479;Sex;M
5334;Sex;M
1494;Season;Summer
1704;Sport;Swimming
1162;Sport;Tennis
434;Weight;65.0
7324;Season;Winter
6211;Weight;65.0
6244;NOC;KOR
479;Team;Bulgaria
698;Sport;Hockey
727;Weight;67.0
5415;Team;Brazil
2533;Season;Summer
69;Games;1976 Summer
6034;City;Rio de Janeiro
5465;Weight;74.0
2242;Season;Winter
7176;Sport;Cycling
2869;Games;1980 Summer
5942;Sport;Weightlifting
1571;Name;Ccilia Berder
3623;Height;165.0
3376;NOC;AUS
655;Age;26.0
4103;Weight;105.0
5325;Sport;Speed Skating
3988;City;Atlanta
4271;Sex;M
327;Height;180.0
6477;Sex;M
2316;Sport;Swimming
3216;Season;Winter
4703;Sex;M
4733;Sex;F
3206;Sex;M
3559;Weight;73.0
4183;Name;Clmence Beikes
768;Age;23.0
2610;Team;Unified Team
7062;Sex;M
308;Year;1988
6077;Name;Romana Calligaris
5826;Name;Domenico Centurioni
1656;Height;178.0
7127;Sport;Sailing
73;Games;1984 Summer
5245;Sport;Athletics
3351;NOC;SEN
911;Age;29.0
7500;City;Seoul
5762;City;Munich
3734;Year;2012
4077;Team;Yugoslavia
6994;Sport;Athletics
3030;Team;Spain
501;City;Salt Lake City
5742;Year;2012
4076;Height;189.0
3475;Name;Bruce Douglas Driver
4377;City;Rio de Janeiro
2106;Weight;68.0
2342;City;Mexico City
4164;NOC;LAT
2897;Weight;44.0
7058;Sport;Basketball
6881;Age;26.0
181;Team;Cuba
1926;Weight;90.0
1617;Season;Summer
5407;Age;19.0
1729;Age;26.0
3984;Weight;92.0
5237;Year;1960
2924;NOC;BRU
665;City;Athina
2886;Season;Summer
320;Games;1992 Summer
2751;NOC;SRB
6001;Team;Great Britain
6346;Weight;99.0
3514;Year;2000
6931;Height;180.0
4402;Season;Summer
2343;City;Torino
5965;Name;Helen Mary Casey
6480;Games;1972 Summer
760;Year;2012
5273;NOC;CAN
3195;Team;Bulgaria
6263;Height;194.0
2865;Year;2016
462;Year;2016
5853;NOC;USA
1526;City;Tokyo
3392;Weight;66.0
5301;Sport;Athletics
4665;Age;21.0
5530;Season;Summer
500;Name;Carmenza Delgado Castillo
5250;Year;1972
5562;Weight;70.0
4294;Year;1968
3357;Sex;F
5703;Height;176.0
6028;City;Beijing
5826;Age;27.0
6444;City;Atlanta
1654;Team;Russia
4673;Age;49.0
7202;NOC;ITA
7276;Age;35.0
1942;Team;Soviet Union
1609;City;Moskva
1324;Season;Summer
2196;Season;Summer
337;NOC;RUS
3260;Name;Alessandro Aimar
3173;Name;Anders Bardal
4757;City;Sydney
2222;Height;175.0
4202;Year;2004
6970;Weight;55.0
1209;Year;1992
5881;Team;Sweden
1192;Height;190.0
2053;Year;1988
1181;Name;Enis Beirbegovi
2225;Age;21.0
5070;Sex;M
392;Age;19.0
2634;Weight;52.0
5438;Age;26.0
1253;Height;160.0
1538;City;Nagano
4237;Age;21.0
3379;Age;14.0
7456;Games;1956 Summer
4383;Games;2008 Summer
287;Sex;M
4484;Sex;M
1770;Age;32.0
3363;Games;1972 Winter
6162;Age;27.0
7196;Season;Summer
6432;Sex;M
3515;Height;170.0
6539;City;Beijing
1137;Games;2004 Summer
5800;Name;Lydia de Vega Mercado
2441;Team;Germany
894;Season;Summer
7276;Games;2000 Summer
2618;Games;2012 Summer
2234;Year;1960
2868;Weight;74.0
6196;Height;186.0
761;NOC;GAM
4729;City;Grenoble
470;Games;2000 Summer
2551;Sport;Gymnastics
373;Season;Summer
3846;Sex;M
6089;Year;1968
4253;Team;Philippines
5582;Sex;M
6179;Team;Liechtenstein
2700;Height;173.0
2428;Name;Fbio Aurlio Rodrgues
2522;Weight;64.0
2079;Height;177.0
2575;Age;25.0
4639;Sex;F
1402;Age;21.0
1582;Sex;F
4034;City;Montreal
6338;Name;Lina Marie Andersson
5251;Name;Joseph Evouna
7476;Season;Summer
5836;NOC;BRA
3411;Height;182.0
1750;Sport;Athletics
1625;Sport;Sailing
5776;Sex;M
2911;Sex;M
3632;Age;25.0
6245;Age;21.0
5638;Year;2016
2879;Sport;Athletics
5313;Height;188.0
5199;NOC;JAM
124;Games;2004 Summer
1261;Season;Summer
1059;NOC;MAD
6300;City;Rio de Janeiro
7246;Year;1998
5452;Season;Summer
6520;NOC;CYP
1658;Games;1972 Winter
5685;City;Atlanta
5375;NOC;MEX
525;Age;27.0
6257;Year;1972
2616;Games;2008 Summer
3651;Year;1964
2745;City;Sydney
1261;Height;170.0
5885;Sport;Cycling
4298;Games;1998 Winter
5544;Name;Alexandru Coci
5537;Team;Norway
6597;Games;2008 Summer
1679;Season;Winter
291;Weight;60.0
36;Height;168.0
5533;Age;26.0
2588;Games;2012 Summer
156;Games;2016 Summer
925;Name;Michelle Collard
3402;Sport;Fencing
1947;Name;Vasilena Gerginova Amzina (Stefanova-)
3006;City;Barcelona
2392;City;London
3611;City;Berlin
7135;Sport;Rowing
1740;Team;Sri Lanka
2392;Name;Julien Absalon
2696;Sex;M
6937;Season;Winter
2959;NOC;HUN
1295;Age;29.0
3163;Sex;M
2287;Weight;82.0
6724;Team;Australia
1880;Weight;98.0
1869;Team;Switzerland
4530;Sex;M
4483;NOC;URS
2238;City;Roma
4409;Season;Summer
429;Season;Summer
6161;City;Beijing
3129;Name;William Wesley Coe Jr.
4399;Sex;F
6930;Height;167.0
2369;Year;1992
3504;Height;161.0
6498;Name;Renate Dannhauer-Borges
6413;Height;181.0
237;Age;24.0
101;Sport;Biathlon
3903;Team;United States
3192;Weight;63.0
6680;Name;Bolota Asmerom
4636;Age;28.0
5805;Games;2004 Summer
3918;Season;Summer
4470;Height;175.0
363;Weight;55.0
4701;Name;Jorge Daz Garca
4537;Sport;Wrestling
5362;Age;21.0
196;Height;178.0
7374;NOC;GER
3242;City;Grenoble
7307;Sport;Sailing
2638;City;Roma
3765;Team;Canada
117;Year;1980
1963;NOC;URS
346;Year;2012
4097;Height;180.0
567;Year;2008
3195;City;Albertville
3942;Games;2010 Winter
5836;Sex;F
5880;Sex;M
3164;Season;Summer
611;Team;Belgium
6803;NOC;SWE
3032;Team;Brazil
5250;Weight;59.0
5286;Season;Summer
7168;Team;France
724;Weight;71.0
573;Name;Joy Amechi Eze
4129;Age;18.0
4088;Age;21.0
3033;Age;21.0
2760;Games;1992 Summer
7203;NOC;IRI
2626;Year;1976
5358;Age;31.0
3213;Height;188.0
1665;Year;1968
833;Sex;F
4875;Games;2000 Summer
3048;City;Atlanta
768;City;Barcelona
2877;Team;Yemen
2083;NOC;NOR
5975;Weight;95.0
5409;Sport;Cross Country Skiing
210;Games;1984 Summer
1270;Sport;Diving
6800;Name;Duncan McDougall Munro Clark
1487;Team;Japan
568;NOC;USA
5622;Sport;Shooting
3034;Sex;F
2102;Year;2014
2202;City;Atlanta
3103;NOC;AUS
5421;Team;Iceland
3743;Season;Summer
6771;Year;2016
7172;Sex;M
1817;Weight;60.0
3838;Year;1996
2166;Season;Summer
2872;NOC;NED
3172;Age;34.0
1151;Height;164.0
690;Height;165.0
1386;Sex;M
2646;Age;24.0
5503;Games;2016 Summer
3155;Weight;49.0
6111;Team;Slovenia
503;Weight;73.0
5543;Sport;Gymnastics
6362;Sport;Weightlifting
6192;Season;Summer
2384;NOC;GDR
6401;Team;Italy
6190;Height;171.0
943;Games;1996 Summer
271;Name;Christopher Robin Chris Felix
6841;City;Seoul
6942;Name;Patrick Gerard Paddy Barnes
4912;Height;155.0
1675;Year;1980
1140;Sport;Rowing
6624;Name;Birgitta Kristina Bengtsson
328;Season;Summer
180;Games;1968 Summer
644;City;Lillehammer
2626;NOC;GDR
6075;Sport;Swimming
838;Height;163.0
1294;City;Atlanta
4033;Season;Summer
519;Sex;F
4965;Sex;M
7412;Sport;Speed Skating
2343;Age;19.0
6210;Games;1996 Summer
2907;Sex;F
4653;Sport;Swimming
390;Sport;Boxing
1979;Name;Rababe Arafi
6700;Sex;M
3790;Games;1968 Summer
3637;Name;Choi Sang-Seon
2226;Weight;51.0
4688;Name;Mohamed Amsif
4837;Team;Jamaica
44;Sex;M
2658;Age;22.0
1095;NOC;TUR
4159;Season;Summer
2475;Weight;80.0
702;Age;18.0
4631;Year;2008
2459;Age;26.0
4533;Year;2012
6025;Games;2010 Winter
6541;Year;1996
4594;Games;1972 Summer
781;Age;31.0
7103;Name;Brian Beaman
5144;Sex;M
4643;Year;2012
4045;Sport;Rowing
4402;Sport;Athletics
3509;Season;Summer
2385;Name;Luis lvarez de Cervera
3405;Name;Pascal Charrire
3737;Height;180.0
6126;Sport;Sailing
3435;Sex;M
1675;Games;1980 Summer
1726;Sport;Cross Country Skiing
3212;Sex;M
2950;Name;Petra Cada
7237;Season;Summer
5143;Sport;Gymnastics
679;Weight;91.0
7470;Age;25.0
2028;Games;1984 Summer
6690;Season;Summer
4756;Year;1964
6026;Games;1996 Summer
5384;Age;17.0
6357;Team;Zambia
2718;Height;170.0
7285;Season;Winter
2032;Age;18.0
4421;Height;193.0
422;Sex;M
1546;Height;170.0
6691;Age;25.0
3979;Games;1972 Winter
1585;Games;1996 Summer
984;Age;31.0
5683;Sex;M
6790;Height;158.0
1839;Sex;M
5939;Weight;70.0
3387;City;Atlanta
2062;Weight;66.0
182;Age;25.0
1231;Year;2016
7450;Height;172.0
2865;Name;Marine Grace Brevet
5377;Season;Summer
6022;Team;Austria
189;Name;Wendy Lou Lansbach Boglioli
7152;NOC;MKD
3460;Name;Mateusz Biskup
900;Name;Mathieu Doby
6667;Height;171.0
1948;Games;1972 Summer
196;City;Atlanta
1754;Sex;M
3249;Age;29.0
2251;Year;1996
1274;Height;174.0
658;NOC;TPE
2045;Year;1976
3919;Sport;Bobsleigh
5662;City;Lake Placid
5957;Name;Donald Smith Don Cohan
6736;Team;United States
5168;Games;1968 Summer
4240;Weight;109.0
91;Year;1980
4145;City;Barcelona
4363;Year;2004
2006;Sex;M
6851;NOC;DEN
79;Games;1912 Summer
3798;Name;Israil Magomedgireyevich Arsamakov
6337;Weight;83.0
3778;Sex;F
6502;Sport;Alpine Skiing
3264;NOC;BLR
371;Year;2004
4995;Year;2004
52;Season;Summer
4347;Name;Philip Aron Phil Edwards
5873;City;Rio de Janeiro
1811;Sex;M
6823;Sport;Speed Skating
3075;Weight;90.0
3295;Sex;M
6630;Team;Latvia
1770;NOC;GER
4645;Weight;55.0
1379;Sex;F
4133;Sex;M
5677;Age;24.0
987;City;Moskva
2302;City;Rio de Janeiro
4621;Sport;Swimming
4000;Name;Eugeniusz Bedeniczuk
4750;Height;168.0
5539;Games;1996 Summer
2372;Age;19.0
6427;Season;Summer
1923;Age;24.0
3122;Sex;M
4083;Season;Summer
5220;Year;1984
4926;Games;2012 Summer
467;Name;Raymond Barry
3483;Team;Soviet Union
4054;Weight;54.0
4320;City;Seoul
1049;Games;1996 Summer
2904;Sex;M
3609;Team;Kazakhstan
308;City;Seoul
155;Weight;60.0
2799;Sex;M
1994;Sport;Canoeing
532;Team;Italy
2673;Season;Summer
3759;Year;2008
1969;Year;1976
3269;Age;23.0
4609;Weight;64.0
3660;Year;1972
3312;Weight;78.0
6726;Weight;68.0
2684;City;Athina
5172;Weight;62.0
1425;Height;172.0
3650;Games;1972 Winter
5660;Sex;M
648;Weight;63.0
3113;Sport;Swimming
4167;NOC;JPN
4439;City;Amsterdam
1836;Team;Netherlands
5004;Year;1924
2995;Height;175.0
6867;Year;1988
3121;Year;1988
2770;Age;23.0
4761;Name;Anna Dowgiert
1985;Weight;69.0
2729;Age;36.0
385;Year;2008
1021;NOC;GBR
1093;Team;United States
2916;Team;Poland
6161;Age;24.0
5495;City;Rio de Janeiro
7004;Weight;79.0
6668;Season;Winter
1757;Sport;Judo
4651;NOC;CUB
3662;City;London
5733;Weight;69.0
6239;Games;2010 Winter
1259;Games;1968 Summer
7051;Sport;Cross Country Skiing
2538;Season;Summer
3442;NOC;BRA
1223;Name;Rda Benzine
1840;Season;Summer
2791;Age;18.0
2014;Height;173.0
6329;Name;Christian Deuza
2423;Team;Cuba
2263;Age;28.0
2501;Name;Sylwia Ejdys (-Tomaszewska)
7191;Sport;Football
685;Season;Summer
1157;City;Sydney
6977;Height;170.0
778;Sex;M
5653;Age;23.0
4700;NOC;CAN
3670;Height;187.0
5162;Team;France
6163;Season;Summer
1114;NOC;CAN
6779;NOC;FIJ
957;Sport;Athletics
3126;Sport;Judo
6879;NOC;ITA
5086;Weight;55.0
3182;City;Roma
2230;Height;192.0
881;Games;2008 Summer
2096;Sport;Judo
6928;Weight;55.0
3984;Name;Nils Peter Andersson
2623;NOC;JPN
5961;NOC;ITA
1177;Games;1972 Summer
4443;Sport;Handball
3254;Weight;65.0
7353;Sex;M
7272;Team;Jamaica
662;NOC;BER
5553;NOC;ITA
5887;Name;Filip Wilhelm Fischer
2963;Weight;74.0
1813;Games;2016 Summer
1747;Weight;52.0
6994;Year;2000
4184;Age;32.0
7001;Height;169.0
2969;Height;170.0
2940;Height;188.0
4149;NOC;BEL
1752;Team;Ethiopia
2238;Team;Kenya
6087;Name;Shawnacy Campbell Shawn Barber
6303;Sex;M
1746;Height;189.0
6655;NOC;RUS
3997;Height;174.0
6650;Team;Chinese Taipei
6958;Season;Summer
2398;Games;1980 Summer
3647;Games;1976 Summer
6457;Weight;47.0
234;Sex;M
6542;Height;175.0
316;Team;United States
4082;Games;2006 Winter
5042;Games;1998 Winter
1888;Weight;79.0
3941;Weight;66.0
1784;Games;1976 Winter
6820;Height;171.0
3487;Weight;48.0
3282;Team;Hungary
3493;Sport;Athletics
5032;Height;183.0
3311;Age;24.0
4397;Games;2012 Summer
1548;Sex;F
4487;Sport;Athletics
4290;Games;2000 Summer
5801;Games;1988 Summer
16;Games;1998 Winter
5062;Age;23.0
572;City;Moskva
5088;Weight;56.0
5982;Sex;F
5796;Name;Lise Isabelle Arsenault-Goertz
1259;Team;Australia
2834;Season;Summer
427;Season;Summer
315;Weight;71.0
4170;Season;Summer
2054;Games;1998 Winter
2244;Age;31.0
372;Team;Kuwait
1106;Name;Choi Jung-Hui
3981;NOC;SEY
4733;Name;Roberta Fiandino
2973;Year;2014
3262;Season;Summer
2378;Age;23.0
2002;Games;1964 Summer
5309;Season;Summer
6451;Season;Summer
6724;City;Sydney
6919;Year;1988
1682;Year;1972
1278;City;Athina
1903;Sex;M
4848;Sex;M
993;Name;Barthold Wayne Bart Conner
3413;Year;1988
4550;Games;1976 Summer
1629;Season;Winter
3640;Season;Summer
2166;Games;2000 Summer
1694;Team;Sweden
3874;Sex;M
5704;NOC;SWE
5729;Team;Belarus
5322;Sex;M
5668;Height;185.0
5754;Season;Summer
6943;Name;Nils Torolf Bjrklf
871;Weight;68.0
6859;Team;United States
5310;Height;183.0
6944;NOC;GBR
2130;Name;Oleksiy Stepanovych Barkalov
6988;Weight;95.0
2220;Year;1968
6800;Season;Summer
3188;Name;Bengt Baron
1784;Age;25.0
2163;Age;19.0
5977;Sport;Sailing
2190;Team;Norway
6123;Weight;58.0
6674;Games;2010 Winter
2161;Year;2000
5655;Weight;60.0
1195;Games;1980 Summer
4139;Height;186.0
6683;Team;Spain
576;Team;Belarus
5195;Weight;86.0
4287;City;Los Angeles
2100;Season;Summer
1070;Sex;F
4812;Height;197.0
6732;City;London
1565;Games;1996 Summer
3930;Sport;Shooting
1812;Season;Winter
3534;Season;Summer
45;Games;2010 Winter
989;Height;184.0
1167;Games;2000 Summer
3489;City;London
761;Season;Summer
686;Sport;Swimming
6674;City;Vancouver
4410;Height;188.0
7497;Year;1984
1633;Season;Summer
5380;Sport;Gymnastics
863;Age;28.0
371;City;Athina
3050;City;Athina
2285;Team;Romania
5642;Season;Summer
1008;Games;1976 Summer
1501;Age;26.0
5773;NOC;SWE
2289;Sport;Athletics
5749;Team;Great Britain
6333;Sport;Shooting
2725;City;Nagano
6519;Sport;Weightlifting
7151;Age;29.0
6606;Team;Great Britain
2504;Season;Winter
5333;Season;Summer
7313;Sport;Judo
6571;Sport;Gymnastics
3315;Team;Soviet Union
3881;Weight;72.0
5958;Team;United States
1404;City;Rio de Janeiro
4014;Games;2016 Summer
3504;Team;South Korea
256;Sport;Football
552;Age;27.0
1582;City;Lillehammer
952;Name;Mohamed Ben Joullon
