508;Season;Summer
2802;Season;Summer
7353;City;Nagano
761;Name;Peter Ceesay
4113;Name;Alfred William Ebanks
869;Season;Summer
298;Year;2008
3148;Height;174.0
283;Weight;90.0
4715;Weight;87.0
4862;Season;Summer
2861;Games;2006 Winter
434;NOC;SLO
4143;Sex;M
4269;Games;1972 Summer
7056;Age;24.0
3028;NOC;ESP
1680;Team;Germany
5950;Age;20.0
2778;Team;Australia
2630;Year;1964
2299;Year;1968
1649;Season;Summer
3987;City;Athina
6125;Name;Gerald Michael Ciolek
4390;Sex;F
4037;Weight;70.0
552;Weight;54.0
6347;Sport;Athletics
4767;Sex;M
2061;Weight;64.0
6011;Age;41.0
3502;Name;Jorge David Arroyo Valdez
6216;NOC;BRA
1751;Games;1988 Summer
3142;NOC;ITA
5261;Age;20.0
6622;Weight;69.0
5264;Team;Czech Republic
4374;Team;Sierra Leone
5536;NOC;SUI
6646;Season;Summer
1977;Sex;M
1174;Team;Argentina
3661;Season;Summer
4970;Year;1996
3235;Age;25.0
7409;Weight;60.0
6569;Height;155.0
2577;Age;24.0
3745;Games;1968 Summer
6947;Year;1956
763;Season;Summer
1755;Team;France
1289;City;Salt Lake City
124;Season;Summer
1302;Weight;81.0
5892;Weight;59.0
3310;Weight;63.0
578;Sport;Rowing
3263;Age;30.0
1313;Sport;Football
1580;Team;Czech Republic
1818;Sport;Gymnastics
3309;NOC;AUT
7267;Season;Summer
7080;Height;165.0
5856;Year;1972
4396;Name;Teresa Patrcia Almeida
5217;Games;2000 Summer
7047;Age;18.0
4624;Sex;F
2879;Season;Summer
6863;Height;163.0
4795;Sport;Swimming
2854;City;Munich
4677;Height;169.0
2187;Games;1960 Summer
2021;Sport;Swimming
7172;Sport;Athletics
7477;Season;Summer
3539;Games;2004 Summer
1713;Sport;Boxing
2632;Height;203.0
5035;Games;2008 Summer
2829;Games;1952 Summer
4765;City;Los Angeles
5575;Season;Summer
2129;City;Los Angeles
2821;Sex;F
4085;NOC;HUN
2392;Team;France
3404;Year;1972
2988;Games;1968 Summer
2841;Team;Sweden
4083;Team;Brazil
5548;Year;2016
5602;Games;1996 Summer
2664;Age;22.0
1124;City;Torino
941;Year;2016
764;Sex;M
787;Weight;75.0
2657;Name;Juan Carlos Pablo Dyrzka
2247;Name;Svetlana Leonidovna Boginskaya
1376;NOC;USA
249;Team;Pakistan
6921;Games;2004 Summer
3674;Height;175.0
1514;Season;Winter
7498;Season;Summer
3443;Sport;Baseball
1205;Height;180.0
387;Games;1972 Winter
1738;Year;1994
388;Year;2004
2676;Name;Chen Zhongyun
5483;NOC;ITA
610;NOC;POL
6682;NOC;SWE
1615;Sport;Athletics
5777;Age;23.0
257;Sex;F
6486;Age;28.0
4714;Sport;Shooting
740;Sport;Cycling
5356;Team;France
1571;Age;26.0
1425;Name;Svetlana Dai-Kiti
4621;Team;Greece
4731;Team;India
596;Sex;M
7209;Height;178.0
1171;Year;1988
3118;Weight;90.0
4941;Season;Summer
1553;Team;Poland
867;Name;Rolf Gran Claeson
4848;City;Seoul
5436;Games;1984 Winter
4514;Weight;75.0
2727;Age;24.0
548;Sex;M
5556;Season;Summer
3027;Year;1988
644;Weight;82.0
5813;Name;Ludovic Dpickre
3032;Age;27.0
3971;Team;United States
882;Season;Summer
6813;Year;2012
944;Height;168.0
5062;Sport;Volleyball
3284;Sex;M
4973;Games;1984 Summer
4817;Weight;75.0
4324;Height;175.0
3709;Height;184.0
1730;Team;Hong Kong
4207;Weight;90.0
2603;Age;26.0
4964;Sex;F
951;City;Rio de Janeiro
7131;Team;Yugoslavia
90;City;Atlanta
4780;Year;1972
4894;City;Sochi
6406;Weight;56.0
4719;Age;22.0
6415;Weight;92.0
3441;Year;2010
4391;NOC;BRA
4118;Name;Robert Francois Rob de Castella
7081;Games;2016 Summer
6889;NOC;AUS
1333;Team;Denmark
1425;Age;24.0
5250;Age;17.0
6009;Sex;M
2718;Games;1996 Summer
4351;Season;Summer
111;Team;Spain
6307;Season;Summer
6869;Sport;Swimming
968;Sex;F
654;Name;Marian Dumitru
7288;Year;1960
415;Games;2012 Summer
3158;City;Squaw Valley
2473;NOC;CHI
256;Season;Summer
950;Team;Italy
5457;Name;Spartaco Cesaretti
3691;Name;Emanuele Birarelli
2851;Sport;Volleyball
6167;Height;168.0
738;Team;Great Britain
657;Weight;40.0
717;Season;Summer
713;Season;Winter
1023;Name;Andr Ernesto Stoffel
4649;Team;United States
821;Height;178.0
474;NOC;HUN
4212;Season;Summer
140;Weight;73.0
4453;Name;Berith Agneta Eriksson
2684;Year;2004
5487;City;Tokyo
476;Games;2012 Summer
5229;Sport;Archery
3551;Sex;M
6760;Name;Ale Depta
6645;Games;1996 Summer
2372;NOC;ALG
4448;Height;169.0
1351;Games;1984 Summer
2425;Name;Kenneth Frederick Ken Buffin
5430;Games;2006 Winter
5953;Sex;M
2365;Age;23.0
1554;Sex;F
1885;Year;2010
4942;Games;1984 Winter
3864;Season;Summer
6836;Age;28.0
2052;Season;Summer
2809;Year;2004
6639;Season;Summer
132;Games;2016 Summer
5768;City;Los Angeles
4870;NOC;USA
5033;Weight;90.0
1637;Season;Summer
2861;Height;169.0
7400;City;Beijing
2011;Height;156.0
5433;Name;Roberto Marcelo Castrillo Garca
6551;NOC;GER
827;City;Seoul
7361;Sport;Sailing
2129;Sport;Equestrianism
6168;Sex;M
1333;Season;Winter
6265;Team;Belgium
6366;Year;2010
7004;City;Los Angeles
1648;Year;1972
1934;Sex;M
4104;Season;Summer
95;Year;1984
6699;Sport;Alpine Skiing
7392;City;Seoul
6746;Season;Summer
6946;NOC;GBR
3368;Year;1972
7070;Sex;M
5637;Sport;Sailing
1899;Season;Summer
2204;Year;2012
341;Games;1988 Summer
1325;Year;2012
5588;City;London
3145;City;London
5192;Games;1960 Summer
3791;Height;171.0
4685;Team;Japan
4954;Team;Austria
6739;Sex;M
3803;Weight;74.0
3613;Sex;M
4029;City;Atlanta
1531;Name;Giuseppe Carando
2949;Year;1988
748;City;Los Angeles
2729;Games;1992 Summer
1069;Weight;94.0
3221;Team;Calcinhas
2969;Season;Summer
4978;City;Lake Placid
1544;Sex;M
1554;Age;21.0
7295;Games;2004 Summer
4361;Age;21.0
319;Sport;Football
5218;Sport;Softball
5986;Year;2008
6865;Height;163.0
5760;Height;160.0
1255;Height;183.0
1128;Name;Robert Gordon Cruickshank
1759;Weight;63.0
1358;Games;1972 Summer
7272;Year;1984
3461;City;Helsinki
357;NOC;AUS
1108;Weight;99.0
5422;Height;177.0
505;Sport;Sailing
3441;City;Vancouver
3645;Year;1972
3917;Season;Summer
4085;Weight;55.0
243;Weight;51.0
2877;Sport;Gymnastics
3743;Sex;M
2727;Sport;Fencing
4029;Team;Australia
4054;Name;Kierre Beckles
69;Sex;M
6529;Sex;F
4869;Name;Flavio Cannone
3308;Season;Summer
7216;City;Beijing
522;Name;Debra Rae Debbie Armstrong
2117;Games;2008 Summer
1011;Weight;63.0
4696;Season;Winter
4175;Age;26.0
2018;Name;Gervasio Deferr ngel
224;Age;24.0
1309;Season;Summer
6504;Height;159.0
3924;Team;Chinese Taipei
1594;Season;Summer
6306;Height;163.0
5114;City;Rio de Janeiro
6664;Name;Maksim Averin
5632;Sport;Boxing
5731;Age;36.0
1238;Sport;Athletics
253;Season;Summer
2084;Sex;M
7234;NOC;HUN
37;Sex;M
4727;Weight;104.0
1342;Name;Giulio Deflorian
6876;Sport;Handball
781;Weight;68.0
6266;Games;1998 Winter
606;Sport;Shooting
5081;Weight;110.0
4096;Year;1984
4767;Height;195.0
4500;Sex;M
5001;NOC;MDA
754;Sport;Freestyle Skiing
2751;NOC;SRB
3807;Sport;Basketball
7300;Season;Summer
4934;Age;23.0
3640;NOC;BLR
847;Sport;Cross Country Skiing
3720;Height;178.0
1550;Sport;Athletics
1771;Season;Summer
2668;NOC;HKG
4024;Weight;70.0
3217;Sport;Gymnastics
3453;Year;2000
2877;Weight;54.0
1216;Name;Somchai Chanthavanij
4206;Age;33.0
1051;Sex;M
4065;Sport;Canoeing
1224;Height;202.0
6629;Weight;94.0
2838;Team;Bulgaria
4038;Games;1976 Summer
839;Name;Esbela Fernanda Rosa da Fonseca
6864;Team;Australia
5965;Weight;58.0
556;Age;25.0
3049;Sport;Swimming
4162;Sport;Gymnastics
3232;Year;1968
4537;Games;1988 Summer
545;NOC;ITA
1762;Season;Summer
5775;NOC;ARG
6056;Height;193.0
6691;Age;25.0
3862;Games;1976 Winter
4338;Age;25.0
536;Height;173.0
6488;Season;Winter
1646;Age;15.0
1826;Age;24.0
6308;Year;2008
4608;Weight;70.0
2439;Weight;69.0
2336;NOC;USA
6666;City;Athina
3605;Height;179.0
1324;City;Beijing
5927;Season;Summer
5314;City;Rio de Janeiro
1057;Games;2004 Summer
6257;NOC;HUN
7367;Year;2004
4212;Age;29.0
612;Sex;F
6448;Year;2004
2503;Sex;F
4088;Year;1996
4646;Sport;Bobsleigh
6432;Games;1964 Summer
2696;Weight;71.0
6989;Sport;Gymnastics
4218;Name;Derya Bykuncu
2358;Year;2004
1017;Team;Russia
3420;Team;Poland
3909;Name;Albert Maximo Cristina
3193;Sport;Handball
2735;Games;1960 Summer
3780;Season;Summer
800;Team;United States
1011;Height;165.0
4020;Year;2016
3918;Sport;Equestrianism
975;Sport;Shooting
377;Weight;58.0
3211;NOC;NZL
3655;Sport;Modern Pentathlon
3301;Age;22.0
4803;Games;2008 Summer
4683;Age;29.0
4867;Sport;Athletics
305;Sex;M
4059;Weight;51.0
1757;Sex;F
6271;Team;Unified Team
5194;Height;196.0
1746;Name;Logan Bailly
6719;City;Calgary
336;Sport;Judo
4198;Year;2004
292;Year;1972
2397;Season;Summer
3477;Age;30.0
6301;Age;25.0
2347;NOC;GDR
2111;Games;2016 Summer
699;NOC;ARG
2947;Height;182.0
6219;Name;tefan Fernyk
1172;Year;1996
3727;City;Sapporo
6593;NOC;GER
1014;City;Munich
1623;Name;Hansjrg Baltes
1007;Sport;Gymnastics
6587;Season;Summer
6694;Season;Winter
2540;Year;2012
4975;Year;1992
4356;Sport;Swimming
726;Sex;M
822;NOC;USA
430;Weight;51.0
5827;Sport;Bobsleigh
6181;Weight;52.0
72;Sex;F
3238;Age;21.0
3897;Weight;72.0
1378;Games;1960 Summer
2437;Games;1976 Summer
3471;Sex;M
4965;Season;Summer
4139;Name;Olapade Charles Adeniken
3341;Sex;F
6652;Weight;84.0
3101;Weight;71.0
3511;Year;1968
910;Name;Michaela Ek
2983;Name;Cathrine Dufour
2032;Year;2016
2712;Name;Ruth Evelyn Apt Leheimer
634;Season;Summer
7165;Season;Winter
2404;NOC;HUN
1850;Sport;Athletics
445;Sex;F
22;Season;Summer
7273;NOC;NZL
5288;Weight;61.0
2604;Season;Summer
7336;Sport;Snowboarding
7145;Season;Summer
6964;Team;France
7010;Year;2000
7387;Sex;M
4340;Season;Summer
4359;Weight;95.0
1376;Year;1976
2839;Age;21.0
2351;Games;1968 Summer
849;Team;Brazil
4609;Sport;Athletics
1814;Sport;Shooting
3342;NOC;BEL
2693;Year;1988
4532;Sport;Athletics
1265;Name;Nadezhda Aleksieva
574;Height;157.0
3742;Name;Marta Capurso
4227;Team;Greece
5670;Age;21.0
6398;Games;1996 Summer
857;Season;Summer
5549;Age;18.0
5042;Sport;Biathlon
2887;Sport;Ski Jumping
4073;Sport;Nordic Combined
2177;Age;24.0
1231;City;Rio de Janeiro
39;Year;1960
463;Height;189.0
5487;Sex;M
172;NOC;CZE
1822;Games;2014 Winter
6174;Year;1988
849;Name;Nicolas Massao Ferreira Silva
2276;Weight;60.0
444;Age;21.0
6524;NOC;AUS
6897;Name;Hans Vimmo Eskilsson
4472;Height;188.0
536;Name;Natalie Cammile Adams (-Brannan)
1022;Sport;Canoeing
2270;Weight;56.0
1838;Height;160.0
2864;Sport;Fencing
313;Year;2004
3051;Height;179.0
774;Season;Summer
5447;Sport;Diving
45;Team;Great Britain
6871;Year;1976
4643;Year;2012
4032;Sex;F
3813;Sport;Athletics
3489;Name;Gareth Irfon Evans
2729;Name;Jol Bouzou
2482;Sport;Athletics
3065;Games;2000 Summer
4557;Sex;M
7048;Games;2016 Summer
1185;Year;1976
1037;Height;186.0
5488;City;Sarajevo
4095;Height;158.0
2918;Sex;F
103;Height;178.0
1940;NOC;BRA
6874;Age;21.0
521;NOC;SWE
5446;Year;1972
3627;Weight;56.0
1924;Year;1924
1629;Games;1968 Winter
1730;Season;Summer
2071;Year;1964
3014;Height;175.0
6907;Season;Summer
3638;Year;1988
4388;Weight;64.0
2573;Year;1956
3701;NOC;JPN
1222;Year;1972
1298;NOC;ROU
537;Season;Summer
5924;Team;Latvia-2
1834;City;Los Angeles
2298;NOC;EGY
2310;Name;Ilmrs Bricis
6306;Weight;80.0
5360;Name;Atthaphon Daengchanthuek
303;Sport;Hockey
3500;Height;170.0
4848;Team;Poland
5891;Sport;Volleyball
4998;City;Montreal
4320;Games;1988 Summer
6852;Year;1964
799;Games;1992 Summer
7034;NOC;USA
7228;Age;25.0
6133;Age;21.0
6895;Games;1972 Summer
6791;City;Montreal
2492;Season;Summer
5922;Height;180.0
2351;Age;19.0
5198;Year;2002
1601;Weight;72.0
1513;Season;Summer
6379;Season;Winter
2889;Team;United States-1
6411;NOC;USA
428;Season;Summer
4367;City;Roma
5231;Team;Switzerland
5281;Sport;Athletics
2585;Team;Puerto Rico
1918;Games;1968 Summer
1953;Weight;83.0
5800;City;Los Angeles
4659;Name;David William Fairbank
1330;NOC;FRA
7220;Name;Ulrich Ueli Bchli
3833;Season;Summer
1839;City;Beijing
3085;Name;Ingo Borgmann
5889;Team;France
4238;City;Torino
3411;Team;Uruguay
5509;Sex;F
233;Games;1964 Summer
5462;Height;170.0
3107;Name;James Robert Jim Elder
4019;Sport;Rowing
6878;Weight;75.0
6511;Name;Pieralberto Carrara
2037;Year;2004
5407;Name;Lidia Castillejo Soriano
2901;NOC;FRA
6761;Season;Winter
1982;Age;25.0
5129;NOC;ITA
5176;Age;22.0
2854;Weight;110.0
6104;Height;171.0
6587;Games;2016 Summer
4021;NOC;ITA
2201;Games;1980 Summer
773;Name;Yennifer Frank Casaas Hernndez
6137;Year;1984
291;Sex;F
971;Games;2004 Summer
2908;Season;Summer
2804;Team;Tunisia
4316;Sport;Swimming
5470;City;Nagano
945;Sex;F
7234;Sport;Gymnastics
5095;Games;1976 Winter
1616;Games;1972 Summer
5820;Height;180.0
160;Age;39.0
3459;Weight;70.0
7486;Name;Stphane Cauterman
2732;Games;1968 Winter
1067;Weight;75.0
1418;NOC;HUN
4908;Weight;60.0
745;Age;21.0
2659;Team;Sierra Leone
7431;Season;Summer
5688;Sport;Athletics
2613;Sex;F
2650;Height;173.0
2640;Weight;51.0
1319;Weight;70.0
4243;Team;Greece
2805;Age;30.0
7209;Games;1992 Summer
6900;Games;1984 Summer
1850;Games;1912 Summer
6787;Season;Summer
2641;Height;186.0
4950;Age;20.0
5025;Team;Spain
3789;Games;1972 Summer
2010;Name;Todor G. Bachvarov
7253;Weight;52.0
6289;Season;Summer
6688;Weight;59.0
774;Sex;F
288;Team;Cuba
2862;Height;169.0
5016;Name;Jzsef Csikny
4161;City;Vancouver
1974;Name;Sarah Cowley
2666;Year;1976
1911;Team;Espuma del Mar
2944;Year;2008
2990;Team;Russia
5550;Year;1980
4190;City;Atlanta
5663;Games;2016 Summer
6718;Games;1972 Summer
5241;Games;2000 Summer
247;Weight;63.0
2064;NOC;GBR
7013;City;Tokyo
5992;Weight;77.0
4516;Sex;F
1414;Season;Summer
6390;Weight;73.0
1574;Games;2016 Summer
3180;Weight;96.0
7057;Weight;73.0
4006;Age;24.0
5697;City;Atlanta
228;Age;24.0
5393;Team;Belgium
7400;Season;Summer
5922;Name;Bengt Anders Ahlstrm
3681;Team;Slovakia
622;Age;26.0
5344;Year;2016
4668;NOC;FRG
756;Age;24.0
6157;City;London
7166;Name;Jennifer Jenny Ciochetti
934;Sport;Handball
113;Name;Lance Edward Armstrong (Gunderson-)
4359;Height;190.0
4203;Season;Summer
561;Year;2008
2824;Year;1928
4171;Team;Great Britain
1934;Weight;72.0
4946;Weight;70.0
685;Games;1976 Summer
4617;Height;170.0
5909;Sex;M
6317;Name;Tracey Lee Belbin
1506;Sport;Water Polo
3754;NOC;GBR
834;City;Rio de Janeiro
2350;Height;168.0
5052;Games;1996 Summer
4934;Team;Chinese Taipei
943;Season;Summer
5478;Height;168.0
6816;Name;Jos Manuel Abundis Sandoval
3233;Age;21.0
6066;Sport;Cycling
6256;Height;160.0
5974;Games;2016 Summer
2162;NOC;AUS
7160;City;Tokyo
4169;Season;Summer
7031;Age;29.0
5878;Sport;Boxing
3409;Name;Dana Lee-Anne Ellis
2519;Season;Summer
4501;Sex;M
4251;Games;2004 Summer
6537;City;Los Angeles
5886;NOC;NGR
7244;Height;191.0
873;Height;166.0
85;Age;30.0
6434;Season;Summer
2633;NOC;FRA
1036;Team;France-2
5055;Height;182.0
7360;NOC;ITA
4536;NOC;NGR
2983;Sex;F
1770;Height;182.0
2270;Height;160.0
1522;Sex;M
4352;City;London
5610;Height;191.0
5049;Height;163.0
6945;Height;175.0
2365;City;Tokyo
6297;NOC;ETH
179;Name;Roberto Ferrari
4247;Season;Summer
3939;Name;Carlon Blackman
4166;Name;Madelon Baans
6375;Sport;Football
2847;Height;188.0
1490;Sex;M
2115;Season;Summer
3057;Games;1968 Summer
5143;Height;170.0
4710;City;London
4916;Games;1992 Winter
5651;Sport;Biathlon
3156;Height;180.0
173;Team;Canada
6435;Age;26.0
5144;Games;1960 Winter
6156;Height;168.0
7048;Sport;Golf
4737;Team;Spain
261;Name;Nataliya Aleksandrovna Chernova
6142;Height;182.0
6146;NOC;LIB
4873;Height;183.0
2018;Sport;Gymnastics
2254;Year;1988
6985;Season;Summer
1923;Sport;Swimming
6694;Weight;74.0
23;Sex;F
4339;Height;190.0
3424;Year;1960
3113;Games;2008 Summer
3370;Height;180.0
1083;Sex;F
3535;City;Roma
6901;NOC;AUS
6068;Team;Hungary
3667;Team;Brazil
589;Sex;F
5130;Sex;F
3130;Year;1984
998;Year;2012
5696;Height;173.0
6980;NOC;ECU
4645;Height;165.0
3784;Age;30.0
2235;Games;2016 Summer
530;Height;175.0
501;City;Salt Lake City
6340;Sport;Canoeing
1248;Sport;Athletics
6972;Sport;Gymnastics
3218;Name;Ivan Babaryka
465;Season;Summer
6866;City;Rio de Janeiro
1296;Age;37.0
1935;Sex;F
3331;Games;1964 Summer
4692;Name;Paolo De Chiesa
6174;Name;Imelda Chiappa
6870;Weight;50.0
4179;Sex;M
868;Games;1994 Winter
3082;Sex;M
4843;Year;1992
632;Season;Summer
4880;Season;Summer
2167;Height;173.0
5198;City;Salt Lake City
3270;City;Munich
456;Sex;M
7476;City;Roma
1344;Age;26.0
7072;Year;2004
3537;Sex;F
443;Name;Nataliya Andrivna Burdeina
5427;NOC;GBR
6199;Height;156.0
3552;Season;Summer
3824;Games;1984 Summer
3300;City;Albertville
337;Season;Summer
1469;Year;1912
2358;Height;180.0
680;Age;26.0
3603;Team;Norway
4866;Season;Summer
6931;Team;Great Britain
1148;Sport;Athletics
6462;Year;2012
5205;Age;22.0
6578;Team;France
1098;Sport;Ski Jumping
689;Team;China
3308;Sport;Triathlon
2323;Height;176.0
325;Weight;63.0
5264;Season;Winter
7327;Sport;Rowing
1233;Weight;64.0
2202;Games;1996 Summer
799;Season;Summer
4890;Age;30.0
5430;Sex;F
3816;Age;33.0
4367;NOC;ARG
5917;NOC;KSA
2643;Team;Kuwait
4787;Height;183.0
1778;Height;170.0
1312;Season;Summer
949;Weight;75.0
5874;Name;Attila Csszri
7092;Height;180.0
2514;NOC;JPN
1318;NOC;ANG
2603;Weight;79.0
4373;Height;175.0
3830;Team;Czech Republic
4262;Weight;65.0
5766;Sex;M
2902;Sport;Volleyball
6436;Name;Marcello Barbieri
2013;Sex;M
6111;City;Torino
5160;Height;164.0
7109;Sport;Athletics
1887;Weight;58.0
4959;City;Munich
6474;Weight;54.0
3997;City;Moskva
1484;Sport;Swimming
6242;Height;195.0
6141;Weight;77.0
3375;Age;30.0
465;Sport;Cycling
2317;Sex;M
82;Age;19.0
2456;Year;2010
4949;Height;185.0
1712;Team;Paraguay
5433;Height;160.0
6540;Age;29.0
6269;Age;27.0
3463;Age;26.0
2082;Sex;F
5580;Season;Summer
6988;Weight;95.0
3782;Height;162.0
6605;NOC;ARG
254;Season;Winter
2364;Team;Italy
4187;Height;188.0
5210;Age;31.0
268;Games;2016 Summer
263;Age;28.0
5596;City;Munich
6139;Name;Dianne Margaret de Leeuw
1245;Sport;Gymnastics
2601;NOC;CUB
5394;Season;Summer
3031;Height;182.0
7041;Year;1996
977;Age;23.0
7332;Name;Fabian Cancellara
581;Sex;F
3261;City;Montreal
4045;City;Tokyo
1401;Weight;67.0
5811;Sport;Fencing
6354;Year;1972
7410;City;Tokyo
1287;Name;Chi Man-Hsien
4341;City;London
6466;Team;Argentina
5335;Year;1996
5748;City;Innsbruck
1747;Team;Venezuela
6285;Height;176.0
7073;Height;164.0
5302;Name;John Carlsen
4275;Games;2012 Summer
5620;Name;Reto Burgermeister
4266;Height;185.0
2977;Year;2004
269;Games;1968 Summer
273;Sport;Tennis
7199;Season;Summer
4034;Season;Summer
2589;Sport;Judo
5685;Weight;52.0
6852;Sex;F
2078;Weight;59.0
2969;Sex;M
1481;Name;David Sylvre Patrick Boui
5683;Season;Winter
3519;Sex;F
6755;NOC;COL
3017;Team;Croatia
6618;Year;2000
7095;Weight;48.0
5250;Team;Czechoslovakia
241;Weight;66.0
3802;Height;165.0
856;Sport;Gymnastics
6113;Year;1976
2299;Sport;Swimming
3423;Team;Australia
6516;Age;24.0
2177;Team;Italy
7449;Year;2012
1056;Team;Yugoslavia
4914;NOC;FRA
1866;NOC;FRA
484;City;Nagano
5197;Name;Morgan Crooks
5318;Height;187.0
5294;Name;Peter Willem Drost
6805;Height;180.0
4398;Weight;72.0
1124;Year;2006
4853;Name;Daisy De Bock
5856;Season;Summer
2261;Team;South Korea
6993;Team;Croatia
2311;Sex;M
3471;Weight;70.0
4606;NOC;FRA
3809;Height;182.0
4933;Games;1984 Summer
5453;Name;Soma Biswas
1822;NOC;CAN
5848;Games;1960 Summer
1428;Sex;M
7217;Team;United States-2
6546;Sex;M
2130;Team;Soviet Union
5730;Height;193.0
5739;Weight;94.0
2125;NOC;CHN
3932;Sport;Speed Skating
3441;Team;Russia
5267;City;Sydney
3828;Sport;Swimming
4073;Sex;M
7459;Games;1988 Summer
4084;Season;Summer
2421;Age;44.0
2751;Age;23.0
3016;Season;Summer
3652;Games;1964 Summer
5854;Games;2004 Summer
3372;Sex;M
6346;Team;Seychelles
3357;City;Barcelona
238;Sport;Gymnastics
5484;Sex;M
719;Sport;Athletics
4643;Sex;M
808;Age;22.0
6111;Season;Winter
2755;Sex;M
4167;Sport;Baseball
713;City;Salt Lake City
2186;Season;Summer
1507;Year;1976
5532;Season;Winter
4722;Sex;M
2160;Team;Soviet Union
4454;NOC;URS
3630;Sport;Athletics
4595;City;Athina
4896;Age;30.0
4774;Age;29.0
1567;Sex;M
1284;Age;14.0
3618;NOC;BAH
3880;Age;25.0
4160;Year;2016
6883;Age;24.0
7005;Team;Fiji
5549;City;Seoul
5384;City;Vancouver
5455;Season;Summer
5413;Season;Summer
4671;NOC;GER
4904;NOC;GUI
1644;Sex;F
5840;Team;Canada
7095;Year;1992
1887;Sport;Wrestling
2051;Team;Kenya
587;Year;1998
4226;City;Lillehammer
6670;Team;Argentina
210;NOC;NZL
1496;Year;2000
3601;Name;Lisa Marie De Vanna
5123;NOC;MEX
4632;Weight;72.0
2647;NOC;CZE
665;Height;168.0
4124;City;Rio de Janeiro
4378;Season;Winter
1431;Season;Summer
5520;Age;35.0
416;NOC;USA
2325;NOC;ESP
2526;Sport;Ice Hockey
6483;Height;172.0
675;City;Sydney
4318;Team;British Virgin Islands
5641;Sport;Gymnastics
5622;Sex;M
3630;NOC;ALG
2622;NOC;FRA
7104;Weight;74.0
5853;City;Barcelona
6793;Weight;66.0
635;Sport;Shooting
4426;Season;Summer
2462;Sport;Athletics
2289;City;Beijing
6820;Age;25.0
124;Weight;63.0
6906;Year;1976
4756;Season;Summer
2949;Games;1988 Summer
3508;City;Sarajevo
4654;NOC;EGY
6811;Height;179.0
4962;Games;1976 Winter
2263;Season;Summer
5297;Sex;M
3457;Height;176.0
50;City;Moskva
6588;NOC;HAI
2544;Age;21.0
5676;Height;169.0
6327;City;Tokyo
5451;Sport;Athletics
4337;Weight;112.0
1889;Team;United States
7051;Games;2014 Winter
4793;NOC;TUR
1443;Name;Kurt Baumann
1242;Games;1988 Summer
80;Sex;F
4624;Age;16.0
5331;Age;27.0
6410;Name;Franck Boidin
3250;Year;1996
5864;City;Munich
3409;Weight;54.0
2830;Age;32.0
6763;Height;190.0
1845;Games;2012 Summer
3487;Weight;48.0
5874;NOC;HUN
140;Sex;M
2428;Name;Fbio Aurlio Rodrgues
2014;Games;1960 Summer
5354;Sport;Boxing
2286;NOC;FRA
3662;Height;182.0
2521;Sex;F
1885;Height;181.0
4755;Sex;M
2461;Height;169.0
2393;Weight;83.0
1430;Games;1956 Summer
5224;City;Albertville
4554;Games;1988 Summer
2221;Sex;M
301;Sport;Cycling
1737;Height;193.0
5441;City;Vancouver
4667;Year;2012
7115;Season;Winter
6322;Year;1992
3998;Name;Ronald Jean-Martin Agnor
2316;Age;22.0
1516;Sex;M
23;Season;Summer
7163;Season;Summer
2053;City;Seoul
3026;Weight;67.0
4804;NOC;ITA
94;Name;Marua Ferk
2716;Team;Vesania
1898;Season;Summer
5226;Sex;F
3240;Weight;87.0
716;Season;Summer
7401;Games;2010 Winter
850;NOC;HUN
6398;NOC;NOR
6727;Height;182.0
6701;Sex;M
1691;Games;1996 Summer
5986;Sport;Athletics
3024;Age;29.0
6874;Name;Igor Valeryevich Andreyev
5236;Weight;66.0
6177;Age;44.0
2556;Games;1972 Summer
6412;Age;23.0
2539;Weight;83.0
1278;Year;2004
4821;Sex;M
2516;Sex;M
6070;Season;Winter
247;Age;20.0
5870;Sport;Weightlifting
6556;Season;Summer
1313;NOC;BRA
1873;Sex;M
3175;Team;Bulgaria
6604;Height;192.0
835;Team;Venezuela
5132;City;Athina
6909;Sex;M
6520;Games;1988 Summer
1689;Age;26.0
1395;Weight;71.0
3566;Sex;F
2621;Season;Summer
1880;Sex;M
3811;Sport;Swimming
1113;City;Sochi
2569;Age;26.0
3947;Sport;Athletics
1667;Year;1968
6596;Age;34.0
3165;City;Rio de Janeiro
6356;Sex;F
2470;Height;183.0
3839;Sport;Football
1427;Weight;74.0
6906;Season;Summer
3945;Season;Summer
5579;Sport;Athletics
4213;Team;Austria-2
6771;Year;2016
4125;NOC;PER
1531;Year;1984
6530;Sport;Athletics
2277;Age;30.0
6284;Year;2008
801;Age;25.0
6582;Sex;M
675;Year;2000
2376;Team;France
4480;Team;Russia
5990;Games;2008 Summer
7359;Year;1964
2858;Team;New Zealand
7382;Season;Summer
5178;Games;2012 Summer
1726;Season;Winter
296;City;Atlanta
6881;Season;Summer
4899;Games;2016 Summer
5405;NOC;NED
237;Age;24.0
7144;NOC;GBR
2613;Team;Romania
2538;Age;25.0
4997;Year;1964
4604;Name;Kris Feddersen
4229;Season;Summer
768;City;Barcelona
1461;Season;Summer
481;City;Rio de Janeiro
3537;Name;Alice Dubois
4929;Height;187.0
3733;Name;Yves Bilodeau
4950;Sex;M
1191;Height;168.0
7466;Games;1988 Summer
2092;Weight;68.0
7056;NOC;GER
4296;Weight;76.0
2402;Age;27.0
594;Name;Gaily Dube
4157;City;Barcelona
6198;Age;25.0
7451;Sex;F
852;City;Atlanta
