1547;Season;Summer
7482;Height;188.0
2413;Year;2006
5153;Weight;89.0
6369;Sex;F
7355;Name;Yeseida Isaid Carrillo Torres
6334;Team;Australia
552;Year;1992
6327;Name;Abdul Karim Ohimai Amu
6128;Team;China
688;Sex;M
4519;Sex;F
5313;Name;Andriy Vasylovych Deryzemlia
1434;Team;Saudi Arabia
4979;Age;31.0
7183;Games;2014 Winter
2989;City;London
4374;Name;George Branche
4955;Age;24.0
4458;Weight;68.0
2075;Weight;57.0
6205;Age;27.0
2570;NOC;NED
6123;Height;161.0
4052;Year;1956
74;Name;Stefania Belmondo
877;Weight;74.0
191;Height;180.0
1638;City;Munich
7039;City;Rio de Janeiro
5877;Sex;M
1337;Name;Jennifer Diachun (-Palmer)
7159;City;Beijing
680;Height;172.0
2998;Team;Brazil
999;NOC;ESP
6845;NOC;AUT
3415;Age;28.0
5482;Sex;M
1662;Sex;M
5823;Season;Summer
3407;Season;Summer
3963;Weight;42.0
6063;Team;West Germany-2
1116;Season;Summer
536;Weight;65.0
4661;Team;Romania
6801;Age;28.0
1043;Age;35.0
6240;Height;178.0
5161;Sex;M
4052;Sex;M
6751;Games;1972 Summer
6680;City;Sydney
4185;Sex;F
5148;NOC;MEX
5989;Sex;M
1722;Name;Yevgeny Prokopyevich Belyayev
1116;Sport;Athletics
91;Height;168.0
5596;Sex;M
2141;Team;Colombia
2161;Name;Benjamin Clifford Ben Bright
6621;Sport;Basketball
433;Sex;F
2334;Name;Lahlou Ben Youns
4438;Season;Summer
4627;Sex;M
5017;NOC;GDR
3183;Season;Winter
844;Age;24.0
3598;Team;Bulgaria
3932;Weight;57.0
4225;NOC;GDR
4127;Age;32.0
3577;NOC;ARG
702;Season;Winter
4902;Team;Great Britain
2194;Year;2000
6910;City;Innsbruck
2475;Year;2014
3070;Name;Gerhard Dietrich
6617;Year;1968
7365;Season;Summer
2387;Team;Swaziland
3062;Height;170.0
3856;City;Rio de Janeiro
4576;Season;Summer
3257;Games;1972 Winter
6989;Name;Jaroslav Bm
2684;Sex;M
4578;Sex;M
6098;NOC;FRA
579;Name;Viktor An
243;Season;Summer
4763;Sport;Swimming
4001;Season;Summer
328;Games;1980 Summer
976;Name;Szilveszter Csollny
1716;Sex;M
1394;Team;France
5979;Team;Italy
7257;Sport;Football
17;Weight;47.0
1994;Season;Summer
817;Sport;Gymnastics
189;City;Montreal
3634;Height;158.0
3173;NOC;NOR
6421;Year;1968
7309;Season;Summer
48;City;Sarajevo
5993;Sport;Biathlon
4666;Name;Ian Clubb
6327;Games;1964 Summer
1412;Age;23.0
3947;Name;Holder Ocante da Silva
7348;Weight;90.0
3527;Year;2004
4658;City;Montreal
6949;Sport;Synchronized Swimming
1708;Year;2008
5136;Sport;Volleyball
5174;Games;2016 Summer
1032;Year;2012
858;Season;Summer
6793;Name;Buyanjavyn Batzorig
1345;Age;19.0
6442;Sex;M
4598;Games;1996 Summer
1700;City;Innsbruck
4566;Name;Sophie Caldwell
6111;Weight;70.0
1358;Weight;70.0
962;Height;173.0
1367;Height;180.0
1120;Sex;F
551;Weight;56.0
872;NOC;BAN
3747;Height;185.0
6420;Height;181.0
2157;Sex;M
2802;Sport;Athletics
3317;Height;175.0
7107;Team;Great Britain
4131;Season;Summer
2175;Age;34.0
2210;Games;2000 Summer
6208;Height;173.0
954;Height;152.0
6154;Games;2008 Summer
3833;Age;18.0
7491;Height;165.0
1760;Season;Summer
1244;Games;1960 Summer
5548;Name;Stefanos Dimitriadis
3462;Games;1972 Summer
6666;NOC;GHA
3936;Age;26.0
6516;Name;Meinrad Berchtold
1452;Year;2000
3215;NOC;GER
127;Name;Mikoaj Piotr Burda
2826;City;London
2114;Year;2000
2522;Sex;M
5870;Sex;M
2698;Sex;M
4494;Sex;M
1592;City;Moskva
5466;City;Sydney
4779;Games;1976 Summer
4087;Sex;M
5319;Team;Czech Republic
6167;Height;168.0
201;Sex;M
5980;Weight;69.0
6865;Age;21.0
5444;Name;Juan Nicolas L. Caviglia
7447;Year;2000
6084;Age;16.0
562;Team;Slovakia
3193;Height;186.0
2778;Year;2012
4038;NOC;HUN
6739;NOC;FRA
6367;Sex;M
5655;Sport;Speed Skating
6949;Team;Canada
5491;Games;2008 Summer
650;Games;1964 Summer
2529;Height;178.0
4642;NOC;USA
74;Season;Winter
77;Age;28.0
5392;City;Torino
2197;Team;Paraguay
89;Year;2004
2102;Team;Germany
1614;Age;25.0
2566;Year;1988
2573;Name;Christopher Guy Vere Chris Davidge
5541;Sport;Ice Hockey
330;Sex;M
380;Sport;Athletics
3648;Weight;55.0
3656;Games;1992 Summer
5290;Height;178.0
4641;Sex;M
2488;NOC;ITA
5456;Sex;F
5718;Year;1988
2634;Sport;Swimming
1791;Year;1968
6749;Age;19.0
3655;Weight;75.0
591;Age;21.0
5432;Name;Gustavo Frana Borges
64;NOC;MDA
5952;Season;Summer
1464;Name;Andrea Bieger
6221;Sport;Cross Country Skiing
6478;Weight;69.0
1645;Season;Winter
4416;Height;173.0
347;Height;180.0
6068;Weight;68.0
6071;Name;Berit Annika Carow
5911;Games;2012 Summer
7193;Age;28.0
557;Name;Carl Blasco
2517;Sport;Boxing
5493;Sport;Swimming
2179;Sport;Wrestling
6987;City;Sochi
4117;Team;France
3928;City;Moskva
3886;Team;Argentina
7028;Season;Winter
2997;Team;Sweden
3640;Weight;58.0
4217;City;Seoul
808;Season;Summer
3557;Weight;89.0
7381;Height;177.0
2833;Games;1992 Summer
5294;Season;Summer
7052;NOC;TCH
1225;Height;192.0
3471;Age;20.0
2231;Age;28.0
16;City;Nagano
5023;Height;159.0
4153;Name;Bernadette Brgeon-Hettich
1675;Name;Roland Dalhuser
1147;Games;1960 Summer
5505;NOC;ESP
2206;Sport;Athletics
2556;Height;182.0
1493;Age;26.0
2974;City;Torino
5223;NOC;ESP
5535;Season;Summer
6758;Season;Summer
818;Weight;62.0
2097;NOC;URS
4564;Team;Pampero
4850;Season;Winter
6019;City;Barcelona
2926;Year;1992
4921;Sport;Gymnastics
3691;Weight;95.0
3703;Name;Grigor Dimitrov Dimitrov
2364;City;Los Angeles
734;Sex;F
6953;Sex;M
5163;Age;27.0
1341;Weight;85.0
6885;City;Rio de Janeiro
322;Year;2014
2210;Season;Summer
2361;Name;Francisca Crovetto Chadid
1233;Sex;M
6371;Name;Raffaello Fabio Ducceschi
4141;Year;2000
5280;Season;Summer
7243;Weight;75.0
2536;Year;1972
7215;Year;1988
6466;Games;1960 Summer
4544;NOC;SWE
3576;Season;Winter
6375;Age;19.0
3257;City;Sapporo
6798;Sport;Swimming
3710;Weight;80.0
4710;Weight;65.0
2275;City;Munich
7155;Name;Sonya Dangalakova
3800;Games;1984 Summer
5871;Weight;77.0
3715;Sex;M
6498;Team;Germany
616;Age;41.0
5700;Games;1994 Winter
4969;Name;Franciscus Antonius Frans Fiolet
6923;Age;32.0
5234;Name;Robert Michael Archibald Jr.
2819;Sex;M
6163;Height;184.0
1436;Name;Carlos Ernesto Cisneros Barajas
2422;Team;Belgium
5149;Games;2012 Summer
5953;Age;23.0
6634;City;Athina
908;City;Los Angeles
1830;City;Beijing
4819;Name;Stanislav Drastich
2116;Team;Switzerland
7267;Weight;77.0
4718;Name;Drago Cristian Coman
3649;Weight;57.0
1555;Sex;M
4647;Team;Poland
7113;Sport;Sailing
6695;NOC;HUN
3948;Weight;53.0
666;Height;185.0
5017;Name;Ortrun Enderlein (-Zphel)
855;City;Sydney
5996;Height;185.0
769;Sport;Basketball
7021;Team;Spain
5411;Sport;Swimming
1731;Age;19.0
7405;Season;Summer
3991;Name;Oleksandr Mykolaiovych Beresh
4166;NOC;NED
6508;NOC;YUG
3624;Sex;M
834;Weight;85.0
4055;Team;Malta
2305;Year;1992
745;Team;Algeria
764;Age;20.0
6928;Height;164.0
4095;Year;1992
1661;Age;26.0
5732;Games;1948 Summer
3280;Season;Summer
195;NOC;ARG
3730;City;Innsbruck
7296;Age;20.0
4053;City;Athina
1525;City;Tokyo
3854;Weight;71.0
1695;City;Grenoble
5834;Games;1980 Winter
1146;NOC;GBR
5298;Weight;82.0
962;Age;17.0
4199;Team;Hungary
218;Name;Alexandra Barr (Sandor-)
5881;Season;Winter
3952;Name;Dominique Basset
3868;Season;Winter
4134;Name;Chimedbazaryn Damdinsharav
2604;NOC;POR
4401;Sex;M
4706;Sport;Biathlon
1829;Weight;70.0
313;Season;Summer
1325;Year;2012
137;Height;185.0
4606;Games;1992 Summer
1307;Season;Winter
4318;NOC;IVB
782;Games;1996 Summer
7280;Season;Summer
4857;Season;Winter
6869;Weight;90.0
1927;Weight;52.0
437;Weight;69.0
3142;Name;Davide Carta
53;City;Seoul
1641;Age;17.0
5418;Season;Summer
4448;Team;Hungary
2836;Weight;75.0
4631;Sex;F
6318;NOC;ESP
2319;Sport;Diving
5861;Sex;F
3133;Height;172.0
6847;Sex;M
3109;Team;Ireland-2
2506;Age;25.0
331;Weight;55.0
2408;Season;Summer
2926;Sex;M
2912;Sex;M
7087;Sex;F
3522;Weight;59.0
6926;City;Athina
7498;Team;New Zealand
1930;Age;25.0
1769;Team;United States
6089;NOC;COD
5074;Games;1956 Summer
4216;Games;1998 Winter
367;City;Sydney
7283;Year;1972
5382;Height;180.0
879;Games;1992 Summer
1547;Height;187.0
1064;Team;Nigeria
4219;Team;Portugal
5699;City;Athina
7189;Sex;M
4461;Sex;M
4306;Age;24.0
353;Age;14.0
7323;Sport;Baseball
1995;Team;Romania
7480;Name;Phillip Maxwell Phil Adams
4083;Sex;M
6336;NOC;BAN
1444;Year;2016
1207;Sex;M
7135;Sport;Rowing
2538;Height;188.0
7103;Sport;Shooting
1306;Season;Summer
4578;City;Roma
4466;Team;Spain
1223;Height;180.0
1854;Age;24.0
9;Team;United States
2732;Team;United States
5038;Team;France
3597;Name;Meredith Lorraine Ellis
1598;Team;United States-3
748;Games;1984 Summer
5513;Age;31.0
7183;Weight;61.0
7413;Year;2000
3211;Height;179.0
2959;Sex;F
5788;Sex;M
4693;Name;Nada Mohammed Wafa S Arakji
2744;Sport;Athletics
6728;Name;Martina Cavallero
1376;City;Montreal
10;Sex;M
3087;Name;Lisa Gaye Curry-Kenny
1169;Name;Vladyslav Heorhiyovych Druzhchenko
5423;Name;Nicolae Bejenaru
1537;Sport;Athletics
1205;Team;United States
3151;Age;26.0
762;Height;184.0
2187;Age;26.0
4553;Sex;F
830;Sport;Gymnastics
315;Season;Summer
6964;Year;1952
5423;Season;Summer
2518;Height;170.0
1168;Age;33.0
6289;NOC;URS
832;Season;Summer
4210;Height;183.0
1927;Sport;Athletics
4092;City;Los Angeles
4798;City;Rio de Janeiro
682;Team;Hungary
7433;Sex;M
3818;Team;United States
801;City;Sydney
1760;Age;23.0
228;City;Barcelona
6258;Name;Ali Canay
3896;Year;2002
6402;City;Sydney
2212;Season;Summer
7303;Season;Summer
2832;Year;1980
1063;Team;Switzerland
243;NOC;JPN
4366;Year;1988
2017;City;Lillehammer
7209;Name;Krzysztof Dariusz Bieryt
3258;Games;2000 Summer
6816;Sport;Football
934;Year;2000
3982;Games;2012 Summer
100;Age;19.0
398;NOC;CAN
6954;Weight;77.0
1570;Height;180.0
3942;Height;179.0
5746;Sex;M
1309;Sport;Sailing
7268;Sport;Softball
5018;Year;2008
4234;Name;Choi Eun-Gyeong
6564;Age;23.0
1333;Height;190.0
7218;Sport;Equestrianism
6540;NOC;KAZ
1140;Games;1996 Summer
1313;Year;2008
5979;Age;25.0
301;Height;173.0
2472;Team;Canada
5076;Sport;Athletics
3020;Sex;F
6309;NOC;ARG
4649;NOC;USA
6025;Team;Switzerland
6296;Age;20.0
3976;Height;180.0
5973;Season;Winter
2285;Season;Summer
2456;Games;2010 Winter
3998;Team;Haiti
3049;NOC;ITA
3434;Sex;M
7249;Team;Colombia
6935;Year;1968
6044;Age;22.0
5223;City;Sydney
2036;Weight;46.0
2170;Year;1972
7425;NOC;TCH
5756;Season;Winter
6303;Name;Peter Dokl
1554;Games;2004 Summer
661;Height;177.0
1646;Season;Summer
952;Season;Summer
3515;Year;1992
816;Games;2010 Winter
3002;Weight;82.0
5520;Age;35.0
1382;Name;Pascual Bonfiglio
5797;Season;Summer
265;Height;145.0
2313;Weight;42.0
3450;Weight;56.0
5859;Team;Great Britain
8;Sex;F
1398;Season;Summer
2661;Height;183.0
6927;City;Munich
3353;Age;28.0
2219;Age;21.0
6432;Year;1964
1533;Name;Rudolf Dombi
2702;Year;2004
2571;Games;1972 Summer
463;Weight;81.0
898;Season;Summer
5285;Age;22.0
676;NOC;CAN
4169;Year;1964
3974;Age;38.0
2373;Sport;Swimming
6046;Year;1972
5085;Height;162.0
7061;Team;France
4274;Sport;Basketball
4326;Name;Vasily Fyodorovich Borisov
1909;Games;2004 Summer
6884;Height;170.0
3576;City;Sochi
2012;Team;Australia
4009;NOC;ROU
6401;Season;Winter
1698;Name;Jos Reynaldo Bencosme de Leon
3158;Height;163.0
2353;Year;2008
4407;Age;19.0
5071;Season;Summer
629;Games;1984 Summer
261;Year;2004
6885;Age;23.0
1336;Name;Fernando Bertrand Garca-Taheo
4109;Team;Romania
5127;Sport;Athletics
3761;Name;Janusz Pawe Brzozowski
3737;Sex;M
1879;Team;Egypt
2105;Age;34.0
1026;Weight;64.0
6852;Season;Winter
3211;Age;32.0
3410;Games;2014 Winter
741;Name;Namiq Yadulla Abdullayev
2743;Season;Summer
3783;Name;Carol Colgan (Whipple-)
3376;Height;186.0
6785;Sport;Equestrianism
6259;Sex;M
3315;Height;167.0
6433;Year;2004
2931;Sport;Fencing
5154;Games;1984 Summer
1404;Games;2016 Summer
761;Weight;71.0
2828;Age;22.0
4758;Games;1972 Summer
1567;NOC;SUI
1466;NOC;NZL
6766;Sex;F
2642;Age;22.0
1450;City;Munich
3037;Age;25.0
303;NOC;NED
6992;Sport;Rowing
3242;Sport;Speed Skating
6476;Team;Tajikistan
5258;Games;1992 Summer
4506;NOC;URS
7490;Age;40.0
5115;Sport;Wrestling
246;Team;United States-1
1789;Sport;Athletics
2255;Sport;Fencing
322;Sex;F
784;Sex;F
5804;Year;1976
6980;NOC;ECU
2485;Team;Soviet Union
1327;Year;2004
757;Height;185.0
245;NOC;USA
5132;Sex;M
6204;Season;Winter
3323;Height;158.0
4437;Sex;F
3175;Team;Bulgaria
989;Height;184.0
3410;Weight;60.0
2982;City;Athina
5299;Height;173.0
4784;Name;Timothy Patrick Tim Daggett
3260;NOC;ITA
5665;City;Roma
2198;Name;Rita Czech-Blasel
4765;Age;26.0
6961;Weight;74.0
2151;Name;Amanda Dodd
5142;Season;Summer
3658;City;Nagano
5201;Sex;F
1062;Year;2016
4924;Weight;75.0
850;Season;Summer
6499;Sex;M
5189;Sport;Judo
7068;NOC;FRG
958;Season;Summer
2144;Age;24.0
3552;Sex;M
3585;Sex;M
1872;Sport;Athletics
3867;Sport;Fencing
6310;Weight;81.0
3412;Weight;68.0
3872;Height;179.0
2575;Name;Laura Coenen (-Ryan)
3880;Games;1984 Winter
2725;Team;United States
5294;Age;22.0
6490;NOC;USA
1090;Season;Summer
4098;Height;170.0
5442;Weight;57.0
4254;Games;1972 Summer
488;Team;Brazil
2499;Height;185.0
4082;Name;Yekaterina Konstantinovna Abramova
7259;Games;2010 Winter
82;Season;Summer
5813;Season;Summer
4581;Name;Nathan Baggaley
668;Team;Italy
6657;Height;183.0
2803;Team;Ukraine
6576;Height;182.0
3810;Games;1952 Summer
58;Weight;69.0
2846;Sport;Swimming
5996;Sex;M
585;Sex;M
6339;Team;Czechoslovakia
2080;Height;180.0
1769;Name;Matthew Nicholas Matt Biondi
4303;Sex;M
4313;Sport;Swimming
1250;Height;176.0
1734;City;Torino
6590;Sex;F
6996;Name;Anna Cappellini
1825;Weight;83.0
2279;Name;Sbastien Deleigne
5595;City;Mexico City
6218;Season;Summer
3629;Season;Summer
1107;City;Sochi
1421;Team;Germany
1109;Age;27.0
228;Year;1992
4312;Sport;Gymnastics
4477;Weight;75.0
4144;Sex;M
3311;Games;2000 Summer
5;City;Sydney
388;Name;Marine Debauve
305;Height;185.0
1547;Games;1984 Summer
956;City;Beijing
7499;NOC;URS
170;Height;152.0
2119;Height;180.0
5587;Season;Summer
6812;Sport;Cycling
3015;Year;2016
6449;Games;1976 Winter
6628;Height;174.0
6541;NOC;GBR
1265;NOC;BUL
3592;Weight;60.0
4341;Weight;52.0
6419;Season;Summer
1486;Year;2016
5696;Year;1994
5348;Sport;Weightlifting
7288;Age;20.0
2321;Weight;63.0
384;Age;29.0
5935;Season;Summer
3843;NOC;ESP
2721;Team;Vietnam
6473;Name;Abhinav Bindra
2816;Height;163.0
3927;Year;1988
3825;City;Nagano
7365;Weight;85.0
4216;Sex;M
1915;Sport;Table Tennis
5043;Sport;Gymnastics
1771;Name;Ashiakwei (-Ashikwe) Aryee (-Larega)
806;Weight;74.0
5006;Age;20.0
7350;Games;1976 Summer
3987;Sport;Shooting
2034;Height;175.0
2835;Sex;F
3212;City;Beijing
3651;Height;163.0
5713;Games;2014 Winter
1485;Year;2016
4513;Sex;M
3458;Year;2004
5841;Year;1984
5662;City;Lake Placid
2112;Sport;Handball
4466;Height;208.0
2051;Sport;Athletics
2878;City;Roma
6278;Year;2008
908;Season;Summer
6110;Sport;Modern Pentathlon
7332;Weight;81.0
7011;Age;32.0
6397;Sex;M
1251;Games;2004 Summer
3772;NOC;SUD
2237;Year;2014
1187;Games;1996 Summer
2018;Height;166.0
5675;Weight;66.0
471;City;Los Angeles
6693;Year;2012
6468;Sex;F
7449;Height;170.0
3038;NOC;MTN
2603;City;Beijing
6935;Height;161.0
5117;Age;26.0
3401;Team;France
5157;Sex;M
7383;NOC;GRE
2256;Height;171.0
5326;Weight;48.0
7301;Height;177.0
3710;Height;184.0
1607;Team;United States
2153;Name;Gabriella Fagundez
512;Games;1968 Summer
4759;Age;20.0
2547;Sex;F
1639;Name;Daniel Bowker
665;Weight;56.0
11;Sport;Athletics
7219;Team;Belarus
5757;Season;Summer
6909;Age;23.0
724;Name;Sebastian Marek Druszkiewicz
3253;Age;30.0
18;NOC;CUB
3220;Season;Summer
4581;Age;24.0
7419;Height;196.0
4330;Height;176.0
1700;Sport;Alpine Skiing
2539;Weight;83.0
1304;Weight;60.0
5041;NOC;ITA
4644;City;Montreal
5852;Games;1960 Summer
3093;Height;177.0
1406;Season;Winter
4957;Games;2002 Winter
481;Age;26.0
1538;NOC;RUS
2232;Year;2016
6977;Height;170.0
2602;City;Mexico City
5586;Name;Alejandro Bermdez Tamayo
651;Age;22.0
6920;Weight;60.0
6917;Team;Canada-2
7461;Season;Summer
1208;Year;2016
7435;Season;Winter
4563;Year;2000
6625;Games;2012 Summer
1349;Season;Summer
240;Sex;M
5639;Sport;Equestrianism
2016;Season;Summer
3771;Year;2004
3360;Age;27.0
4192;Team;Russia
2041;Team;Australia
3758;Name;Iris Corniani
2891;Sex;M
5392;Sex;M
4953;Sex;M
5618;Sex;M
1082;Sex;M
5861;NOC;FRA
6977;Season;Summer
5547;Weight;85.0
6164;Season;Summer
4437;Team;Switzerland
6277;Games;1988 Summer
2197;Season;Summer
3756;City;Athina
4594;City;Munich
4577;NOC;ITA
3052;Season;Summer
2162;Games;1960 Summer
805;Year;1998
4704;Team;Malaysia
3417;Season;Summer
5715;Weight;85.0
4708;NOC;TUN
5452;Age;30.0
7395;Weight;50.0
4122;Games;2012 Summer
6700;Sex;M
4734;Games;2016 Summer
6236;Age;34.0
4148;Height;170.0
433;Weight;54.0
5622;Team;Papua New Guinea
1235;Height;168.0
7007;NOC;ITA
6730;Year;1972
6393;NOC;ITA
2666;Sex;M
5160;Weight;44.0
37;Weight;73.0
455;Name;Matas Albarracn
1917;Games;1980 Summer
3071;Name;Gary Stewart Boyd
1228;Team;United States
1974;Games;2012 Summer
4527;Sex;F
2807;Season;Summer
5909;NOC;AUT
4750;Season;Summer
893;Name;Salih Bora
4130;Sport;Athletics
4238;Weight;54.0
481;Season;Summer
5444;Weight;62.0
1981;City;Munich
2362;Team;Japan
2074;Games;1988 Summer
5513;City;Roma
697;Age;24.0
3321;Year;2014
4941;Sport;Athletics
1127;Name;Eduard Vyacheslavovich Burmistrov
5702;Sport;Archery
7455;Team;Peru
3634;Year;1968
4194;City;Grenoble
2660;Season;Summer
5430;City;Torino
4837;Year;2000
1278;City;Athina
5084;Year;2016
3416;Sex;M
3988;Sex;M
6503;Year;1984
4409;City;Sydney
5332;Season;Winter
5290;Team;West Germany
4802;Name;Jean-Paul Berjeau
534;Age;19.0
3904;Height;178.0
576;Weight;58.0
1727;Weight;64.0
6312;Games;1994 Winter
6605;Year;2012
1493;NOC;USA
5161;Weight;95.0
3293;Name;Colin Victor Coates
2591;Name;Patricio Javier Almonacid Gonzlez
2249;Name;Josip uk
7297;Games;2016 Summer
5037;Games;1988 Summer
2466;Sex;F
3808;Age;23.0
7361;Name;Tania Fierro
4123;Season;Summer
5338;Weight;77.0
4699;Year;1984
5321;Sport;Ski Jumping
3792;Age;19.0
781;Team;Brazil
7363;Team;France
1831;Team;Germany
3560;Sport;Archery
4681;Games;2004 Summer
4873;Name;Frederick Patrick Piers de Westenholz
7329;Sex;F
6214;NOC;SUI
4602;Sex;M
6452;Sex;F
5229;Year;2004
375;Year;1908
6042;City;Mexico City
5823;City;London
2611;Name;Mohammad Malik Arshad
7120;NOC;MEX
761;City;Los Angeles
2666;Age;26.0
4296;NOC;NOR
549;Sex;F
1178;Season;Winter
7321;City;Mexico City
7279;Year;1976
5974;NOC;GBR
302;Games;1988 Summer
2275;Year;1972
5973;City;Sochi
1853;City;Sydney
4549;NOC;ARG
4885;Age;31.0
963;Sex;F
6649;Sport;Athletics
523;Year;1964
5359;Team;Venilia
463;City;Montreal
6593;Age;28.0
5032;City;Los Angeles
2437;Sex;F
5804;Season;Summer
7254;Sex;F
5499;Games;2000 Summer
5471;Sex;F
1846;Sport;Fencing
5051;City;Los Angeles
7209;Weight;80.0
3207;Weight;55.0
705;NOC;EST
5083;Year;1992
2688;Height;164.0
1353;Age;25.0
1417;Year;2004
6255;Year;2008
1912;Sport;Hockey
4872;Year;1992
5425;Team;Australia
6435;Sex;M
1490;Age;21.0
2630;Age;26.0
5004;Games;1924 Summer
1158;Games;2002 Winter
4533;Weight;52.0
664;Name;John Ingemar Backman
878;Age;24.0
3930;Name;Francis Frans Chetcuti
2292;City;Los Angeles
3331;City;Tokyo
5899;Age;25.0
5934;NOC;CUB
1912;NOC;CAN
5022;Age;32.0
1148;Height;159.0
5994;Team;Italy
4775;Year;2008
6531;Age;30.0
1338;Weight;90.0
1073;Name;Miguel ngel Almachi Condo
7478;Games;1964 Summer
1235;Sport;Equestrianism
7476;Season;Summer
6196;Height;186.0
4591;Sport;Shooting
6055;Weight;50.0
1236;City;Tokyo
1488;Team;Great Britain
6776;Year;1988
5394;Team;East Germany
66;City;Beijing
4293;Weight;80.0
7438;Year;2004
5147;City;Los Angeles
3617;Year;2016
6562;Sex;M
6419;Team;South Korea
5336;NOC;GER
5553;Sport;Short Track Speed Skating
4770;Team;Switzerland
5025;Season;Summer
115;Games;1996 Summer
4919;City;Nagano
3336;Name;Silvio Fauner
5704;Height;162.0
4333;Sex;M
5870;Height;168.0
7262;City;Athina
5522;Weight;48.0
7452;Season;Summer
3463;Sex;M
2305;City;Barcelona
1707;Team;Italy
725;Weight;100.0
5448;NOC;TTO
2747;Season;Summer
3397;Games;1998 Winter
3939;Height;162.0
2801;Season;Summer
4802;City;Munich
3364;Year;1964
6016;Sex;M
5330;City;Barcelona
6081;Age;20.0
166;Sex;M
947;Year;1964
325;Age;40.0
6406;Age;25.0
6097;Weight;75.0
3018;City;Munich
664;Sport;Snowboarding
3708;Games;2004 Summer
2663;Games;2000 Summer
3529;Team;Sweden
4657;Year;2000
6625;Age;37.0
2666;Weight;79.0
2063;Season;Summer
4138;NOC;NED
1282;Sex;M
6993;Name;Suzana Cimbal Spirelja
2745;Weight;115.0
5211;Name;Zsuzsa Almssy
5605;Weight;85.0
5126;Year;1984
2239;Season;Summer
1458;Height;180.0
6060;Sex;F
4054;Year;2016
3671;NOC;ROU
5964;Team;Mexico
1012;Height;168.0
6526;City;Seoul
3753;Age;29.0
1099;Team;Benin
242;Name;Britta Kristin Bthe
2338;Age;18.0
5608;Height;167.0
5462;NOC;USA
2260;Sex;M
3954;City;Innsbruck
2282;City;Tokyo
3029;Height;168.0
5946;Games;2008 Summer
1619;Team;France
7019;Height;186.0
6745;Age;35.0
1454;Age;22.0
340;Height;187.0
3435;Season;Summer
2953;Season;Summer
7219;Season;Summer
5252;Sex;M
6766;Season;Summer
802;Year;2000
4038;City;Montreal
5876;Year;2000
978;Sport;Shooting
4891;Games;1994 Winter
1819;Name;Ernesto del Castillo
3770;NOC;HUN
3962;Weight;62.0
2068;Sport;Rowing
6062;Team;Italy
4248;NOC;ESP
4695;City;Albertville
3504;Season;Summer
819;Weight;59.0
4233;Sex;M
5652;Team;Bulgaria
6954;Sport;Rowing
3162;Sex;M
4121;Sex;F
6673;Team;Egypt
3609;Height;173.0
1609;Team;East Germany
6182;Height;170.0
4709;Sport;Volleyball
6683;NOC;ESP
2336;Height;167.0
3684;Name;Anton Calenic
822;City;Athina
475;Sex;F
5533;Height;187.0
2234;Sport;Athletics
2043;Year;2004
5147;NOC;EGY
2861;NOC;SUI
7418;Height;177.0
1024;Height;173.0
484;Year;1998
1566;Sport;Swimming
4476;Year;2008
2122;Weight;73.0
4717;Sport;Ski Jumping
1206;Games;1996 Summer
5953;NOC;FRA
7074;NOC;LIE
7106;Name;Giovanni Battista Coletti
5447;Age;19.0
6151;Team;Germany
2480;Season;Summer
5007;Season;Summer
7238;Team;Czechoslovakia
1360;Age;22.0
3366;Age;17.0
1482;Weight;86.0
3876;Sport;Hockey
3628;Sport;Biathlon
312;Games;2002 Winter
4211;Weight;78.0
6623;Age;28.0
1176;Sex;M
3423;Season;Summer
6441;Weight;66.0
3258;Team;Romania
2786;Games;1972 Summer
6397;Height;182.0
6881;Name;Eugne Allonsius
4237;Height;152.0
4171;Season;Summer
4734;Weight;57.0
3360;NOC;USA
1628;City;Atlanta
925;Sex;F
5209;Age;23.0
1441;NOC;AUS
2088;Height;182.0
5578;City;Sarajevo
3129;City;St. Louis
2630;City;Tokyo
3110;Season;Summer
2093;Age;30.0
597;Season;Summer
465;Sex;M
4529;Name;Matthias Behr
1208;Height;172.0
4073;Season;Winter
409;Team;Brazil
1800;Team;Greece
4876;Height;183.0
7466;Team;Great Britain
4977;NOC;RUS
1093;City;Barcelona
122;Team;Canada
1154;City;Barcelona
6709;Games;1984 Summer
5554;Games;1992 Summer
6522;Year;2016
1995;City;Moskva
709;Weight;53.0
3376;Sport;Athletics
6052;City;Helsinki
1539;Sport;Wrestling
7427;Sex;M
2671;NOC;USA
718;City;Seoul
4058;Sex;M
2834;Team;Chinese Taipei
3347;Sport;Weightlifting
288;Year;2012
4195;Sport;Fencing
7022;Team;Great Britain
1421;Name;Torsten Eckbrett
1124;Weight;66.0
5377;Weight;55.0
7010;City;Sydney
2088;Sex;M
5118;Sex;M
7335;Age;23.0
2337;NOC;MEX
6858;Games;1980 Summer
5042;Sport;Biathlon
3883;Name;Salman Akbar
6456;Name;Sergey Sergeyevich Chudinov
7166;Season;Winter
533;Season;Summer
6021;Height;165.0
2166;Height;180.0
7468;Games;2010 Winter
2662;Sex;M
1684;Sport;Shooting
2299;Weight;79.0
801;Age;25.0
3715;Team;Australia
4578;Name;Eduardo Jos  Domingos de Sousa
1466;Sex;F
4963;NOC;FRG
266;City;Mexico City
2369;Weight;65.0
6518;Year;2008
2523;Sex;M
502;Sex;M
715;City;London
7307;Games;1984 Summer
364;Name;Nani Rahayu Yayuk Basuki-Suharyadi
