3206;Sport;Hockey
5263;Height;176.0
1130;Age;25.0
5257;Age;26.0
1303;Year;1920
2625;Team;Sweden
2160;Name;Ilya Vladimirovich Byakin
2779;Season;Summer
1416;Name;Ernesto Durn
2287;Name;Vladimir Beara
1281;Sex;M
1069;Weight;94.0
1834;Season;Summer
3596;Weight;64.0
2719;Height;193.0
3819;NOC;USA
3404;Season;Winter
4112;Sport;Modern Pentathlon
6209;Name;Angel Chakarov
6767;Team;Guatemala
2527;NOC;USA
6131;Games;2008 Summer
891;City;London
3544;Games;2016 Summer
6602;Weight;41.0
4869;Weight;62.0
1009;Team;United States
147;Height;183.0
3288;Name;Silvio Fauner
2748;Season;Summer
900;NOC;BEL
841;Games;2008 Summer
94;Sport;Alpine Skiing
1957;Games;1992 Summer
2689;Weight;79.0
4722;Team;Italy
3340;Season;Summer
2018;NOC;ESP
644;Year;1994
5147;Games;1984 Summer
5140;Games;1984 Summer
6721;Age;28.0
4521;Name;Iris LaVerne Davis (-Hicks)
4983;Weight;63.0
293;Games;1980 Summer
325;NOC;PHI
4858;Weight;89.0
724;Games;2014 Winter
6793;Sport;Wrestling
3056;City;Munich
6102;Name;Aleksandr Rudolfovich Elke
1540;Age;32.0
3442;Name;Euripides Iris Ferreira
173;NOC;CAN
5715;Games;2004 Summer
307;NOC;ECU
5080;NOC;HUN
673;Weight;60.0
2569;Height;172.0
7035;Height;163.0
4852;Height;189.0
6852;City;Innsbruck
1496;Team;Malaysia
169;Sex;M
1382;Games;1928 Summer
5602;Season;Summer
4851;Name;Peter Crampton
4764;Weight;60.0
6945;Age;20.0
1812;Height;165.0
6428;Name;Jaroslav Brabec
1047;Height;181.0
2876;Sport;Diving
2728;Year;1998
4646;Age;28.0
4768;Name;Deborah Debbie Ferguson-McKenzie
2664;City;Rio de Janeiro
2586;Weight;89.0
1038;Name;Hossam El-Baroudi
2315;Sex;F
6067;Height;178.0
4952;Name;Choi Won-Tae
5644;Team;France
780;City;Los Angeles
4408;Weight;89.0
1919;Sport;Rowing
5168;Weight;66.0
6140;Season;Summer
3737;Year;1956
35;Year;1988
3159;Name;Ebi Ere
1753;Sex;M
3908;Games;1992 Winter
1574;Weight;68.0
5560;Age;35.0
4599;City;Rio de Janeiro
1448;Year;2012
310;Year;1996
4388;Games;1984 Summer
747;Season;Winter
225;City;Athina
6205;Sex;M
1850;Year;1912
7125;Sport;Shooting
5801;Name;Elizabeth Cynthia Beth Barr (-Isaak)
4549;Height;186.0
911;NOC;TCH
6732;Weight;56.0
5715;Age;22.0
4584;Games;2012 Summer
2186;Sport;Gymnastics
7458;NOC;MGL
980;Games;2012 Summer
3227;Weight;69.0
3488;Height;180.0
209;Sex;M
943;Season;Summer
3023;City;Munich
3675;Weight;77.0
3181;NOC;USA
679;City;Mexico City
4566;Height;170.0
1945;Weight;60.0
6116;NOC;BUL
5970;Weight;55.0
3781;Sport;Speed Skating
5557;Team;France
206;Age;25.0
1062;Team;France
6784;Name;Thomas Ebert
3907;Sex;M
729;Team;Italy
2623;Sport;Gymnastics
1428;Games;1988 Winter
2920;NOC;IND
4217;Age;22.0
4552;Games;2000 Summer
5084;Height;164.0
1481;Year;2016
3740;Sex;M
959;Height;180.0
2361;Sex;F
2495;City;Atlanta
7364;Games;1968 Summer
5471;Season;Summer
465;Name;Kevin Bradshaw
7226;Team;Great Britain
4547;Name;Cheng Fu
2523;Year;1972
4359;NOC;BRA
3490;Sex;F
2335;Sex;M
3158;Season;Winter
535;Season;Summer
6525;Team;Australia
5126;Season;Summer
1622;City;Rio de Janeiro
4983;Height;173.0
927;NOC;ITA
6214;Name;Meinrad Berchtold
3455;Weight;71.0
137;Year;2012
4807;City;London
4800;Season;Summer
2065;Weight;86.0
3429;Year;2016
3148;Games;1968 Winter
4890;Height;182.0
3859;NOC;ECU
1575;NOC;GHA
7280;Sex;F
1919;NOC;GER
5888;Name;Celine Marie Knudtzon Brun-Lie
1326;Sex;F
6811;Name;Peter Bni
2866;Season;Summer
2906;Season;Summer
5711;Name;Ronald John Crawford
1270;NOC;BRA
1021;Weight;92.0
1660;Name;Dedeh Erawati
4546;City;Beijing
3038;Sport;Athletics
1627;City;Seoul
3501;Season;Summer
5798;Height;188.0
5500;Name;Steven Sean Ferguson
6777;Year;1980
954;Team;France
8;Year;1992
6762;Games;2000 Summer
7120;Games;2000 Summer
6059;Sport;Bobsleigh
2604;NOC;POR
4231;Year;1988
5342;Season;Summer
3938;Games;1980 Summer
6056;Season;Summer
1679;Weight;76.0
5041;Team;Italy
5149;Age;24.0
760;Games;2012 Summer
5061;Name;Cvitko Bili
5687;City;Rio de Janeiro
2848;Height;177.0
6971;Height;180.0
2860;Sport;Alpine Skiing
6498;Games;1964 Winter
4299;NOC;NED
5593;Weight;40.0
413;Sex;M
6739;Year;2004
825;Season;Summer
3827;Height;191.0
709;Height;163.0
4914;Season;Summer
3642;Weight;58.0
6182;Sex;F
4980;Name;Glyn Roderick Charles
3093;Games;1992 Winter
5883;Height;165.0
4788;Weight;83.0
4189;Season;Summer
6370;Team;Sweden
5882;Age;30.0
4839;Weight;51.0
2720;Year;2016
3666;Team;New Zealand
4081;Sex;F
5878;Sex;M
6782;Age;21.0
5611;Season;Summer
2069;Height;195.0
2361;Games;2016 Summer
4097;Season;Winter
2957;Age;39.0
5975;Name;Martinus Jacobus Maria Martin Baltus
79;Sex;M
6853;NOC;USA
5189;Sport;Judo
5911;Year;2012
1311;Year;1976
1732;Sex;M
4985;Weight;61.0
1214;City;Roma
418;Name;Leopoldo B. Ang
5758;NOC;CUB
3336;Age;33.0
1878;Weight;87.0
1009;Height;180.0
5292;City;Barcelona
4409;Year;2000
5440;Name;Cristian Alexis Borja Gonzalz
863;Sport;Canoeing
1069;Sport;Rowing
3253;Games;1968 Summer
7087;NOC;NOR
400;Sport;Football
6122;Team;Canada
5781;Name;Steffen Deibler
181;City;Mexico City
6732;Name;Joana Sofia de Paiva Castelo
6640;City;Tokyo
3577;Weight;80.0
7460;Games;2004 Summer
5179;Year;1996
1769;Height;200.0
3177;Name;Robert Bob Boucher
1937;Height;175.0
3397;Height;163.0
6183;NOC;BRA
5409;NOC;JPN
5533;Name;Alexander Belonogoff
5408;Age;28.0
44;Sex;M
3000;Sport;Boxing
6429;Season;Summer
3320;Weight;78.0
5739;Year;2004
3753;Weight;90.0
6854;Age;23.0
7174;Team;Denmark
2659;NOC;SLE
5190;Games;1996 Summer
1968;Sport;Triathlon
3936;Year;1994
6665;Year;2016
5638;Weight;72.0
768;Sport;Handball
6580;Team;United States
2452;City;Sydney
1400;Weight;71.0
4704;Sex;M
2862;Height;169.0
92;Sex;M
6187;Height;181.0
1646;Sex;F
904;Year;1976
4866;Season;Summer
2258;Year;1980
6018;Weight;70.0
659;Weight;89.0
3067;NOC;GBR
3895;Year;1960
790;NOC;RSA
941;Team;Germany
7451;NOC;GER
343;Season;Summer
3750;Year;2004
380;Name;Toms Tom Coman
5249;Age;37.0
1194;Sport;Biathlon
1203;Weight;73.0
4490;City;Grenoble
7398;Year;2010
6026;Games;1996 Summer
1541;Sex;M
3276;Height;174.0
4146;Sex;M
4099;NOC;BRA
1136;Year;2004
4160;NOC;ROU
4713;Team;United States
2855;Sex;F
3756;Season;Summer
7084;Sport;Gymnastics
2932;Weight;63.0
5266;Weight;55.0
488;Sex;M
146;Year;2014
5414;Name;Giuseppe Delfino
6958;Season;Summer
6046;Name;Mireille Cayre
2627;Age;28.0
5549;Sport;Swimming
1712;Name;Harles Daniel Bourdier Molinas
3320;Name;Martino Fill
90;City;Atlanta
1714;Season;Summer
3157;Weight;79.0
2538;Team;Uganda
3475;Year;1984
2184;Year;1988
1359;Age;30.0
3424;Height;170.0
5105;Age;28.0
3595;Height;172.0
384;Name;Lerma Elmira Bulauitan-Gabito
4010;Year;1988
4780;City;Munich
7113;Sport;Sailing
6377;Name;Gilles Cresto
3065;Games;2000 Summer
7470;City;Salt Lake City
5385;Height;165.0
6099;NOC;ARU
1845;Year;2012
5062;Games;1988 Summer
7056;Name;Tino Edelmann
5246;Team;United States Virgin Islands
1607;Weight;55.0
4957;Year;2002
3322;Sport;Cross Country Skiing
3263;Weight;88.0
6856;Games;2004 Summer
928;Age;21.0
5127;NOC;AUS
6890;Height;178.0
227;Name;Valerie Ivy Val Buffham-Norris
4037;Age;24.0
3301;NOC;CHN
3669;Sport;Figure Skating
4133;Games;1996 Summer
3930;Height;177.0
135;Name;Vasilios Dimitriadis
4865;NOC;ITA
2009;Year;1968
2154;Weight;75.0
472;Season;Summer
6283;Sex;M
4508;Year;1976
2972;NOC;LAT
4990;Name;Derrick Nathan Campbell
6023;Name;Silvia Felipo Sue
4324;Sex;M
3656;Sport;Equestrianism
2810;Age;31.0
2685;Sex;F
2814;Sex;M
238;Name;Bruno Banzer
4652;City;Rio de Janeiro
3708;NOC;ITA
3715;Year;1994
2445;Team;Thailand
1629;Name;Andrzej Wojciech Fiedor
503;City;Seoul
7498;Weight;85.0
1974;Age;28.0
3913;Weight;82.0
694;Season;Summer
538;Age;34.0
3338;City;Sydney
5789;Age;26.0
4805;NOC;AUS
5380;Sex;M
1163;Games;1972 Summer
4342;Age;22.0
98;Sport;Wrestling
4499;Weight;43.0
6574;Weight;67.0
5496;Weight;82.0
3409;NOC;CAN
7225;City;Sydney
5964;Team;Mexico
5276;Games;1992 Summer
5515;Name;Ivan Yuryevich Cherezov
5504;Name;Stephen James Steve Backley
6087;Height;187.0
1588;NOC;ITA
2998;Sport;Cycling
4624;Season;Summer
4586;Weight;82.0
2900;Name;Anthony Evans
2556;Name;Gregory Laurie Greg Benko
6264;NOC;IOA
3238;Name;Roger De Beukelaer
1438;NOC;ALG
4991;Sport;Cycling
3822;City;Stockholm
6820;City;Seoul
7266;Season;Summer
6092;Height;165.0
3390;Year;2000
4698;City;Atlanta
1114;Games;2002 Winter
7157;Season;Summer
3736;Sport;Alpine Skiing
4611;Sport;Bobsleigh
6271;Sex;F
4317;Sex;F
7457;Height;170.0
3615;Games;2016 Summer
4097;Year;2002
1823;Age;24.0
1736;City;Barcelona
1392;Age;25.0
1565;Season;Summer
6257;Year;1972
4202;Name;Timo Boll
6769;Games;2000 Summer
5183;Games;1984 Summer
1915;Year;1988
827;Season;Summer
6760;Year;1992
3307;Sex;F
3538;Age;22.0
3866;Season;Summer
1144;Sport;Sailing
7224;City;Munich
6246;Sex;M
2872;Height;181.0
6420;Name;Ilmrs Bricis
5731;Sex;M
3357;Weight;65.0
558;City;Athina
3637;Season;Summer
6232;Team;United States
4638;Games;1988 Summer
3672;Games;2000 Summer
5239;Season;Winter
3979;City;Sapporo
2804;Weight;77.0
1203;Sport;Athletics
6631;Sex;M
1340;Team;United States
4090;Sport;Diving
1242;Team;Soviet Union
151;Height;167.0
1079;Height;190.0
1971;Name;Yasuhiro Ando
5431;Weight;78.0
4612;Team;United States-1
327;Weight;78.0
1860;NOC;CAN
4540;City;Innsbruck
808;Name;Kristan A. Kris Burley
234;Games;1988 Summer
2753;Name;Lino De Toni
5486;Sport;Fencing
2847;Sex;M
5393;Team;Belgium
6568;Team;Italy
6448;Games;2004 Summer
4641;Sport;Snowboarding
3716;Sport;Fencing
7486;Games;1988 Summer
4252;Age;25.0
5347;Height;170.0
1765;NOC;CAN
7156;Games;1992 Summer
5642;Name;Eglis Yaima Cruz Farfn
3121;Name;Roman Ambroi
3161;Games;2002 Winter
741;Team;Azerbaijan
4206;Name;Barbara Blatter
4069;Name;Mouhssin Al-Chehibi
54;Age;19.0
450;Games;2000 Summer
5888;Height;171.0
4159;Age;24.0
1107;Height;181.0
4949;Name;Christine Jacoba Aaftink
6076;Season;Summer
7086;Season;Summer
1397;Height;178.0
3529;Games;2004 Summer
1008;Sex;M
725;Games;2012 Summer
6273;Sport;Ski Jumping
3251;Team;Hungary
2847;Games;1980 Summer
6450;Team;Sweden
3652;Games;1964 Summer
2688;Height;164.0
5632;Height;193.0
1044;City;Atlanta
4059;Sex;M
3784;Weight;91.0
2116;Weight;89.0
3098;Games;2000 Summer
4000;Season;Summer
3352;Season;Summer
5044;NOC;USA
2518;Season;Summer
6701;Year;1956
6250;City;Tokyo
5325;Age;23.0
5434;Age;24.0
986;Year;2008
4186;Year;1984
4916;Weight;82.0
3470;Age;28.0
5037;Age;29.0
1895;Team;France-2
3520;Weight;68.0
3594;Team;Norway
4333;Season;Summer
5478;City;London
674;Weight;80.0
468;Sex;F
397;Year;1992
3969;Height;196.0
6712;Sport;Bobsleigh
1024;Sport;Athletics
2691;Sex;F
3544;Season;Summer
2318;Name;Ren Federico Farwig Guillen
4393;NOC;GUA
2842;Sport;Athletics
6278;NOC;LAT
1393;Sport;Modern Pentathlon
1990;Height;171.0
1757;NOC;ALG
6745;Weight;71.0
3302;Height;171.0
2156;NOC;BAH
2196;Age;26.0
7201;Year;1980
2971;Year;1996
6115;Weight;75.0
7355;Year;2016
2100;Weight;108.0
4139;Weight;78.0
4556;Team;Puerto Rico
2932;Height;183.0
673;Sport;Swimming
4263;Name;Sandra Anna Maria Cecchini
4118;Age;31.0
1856;Games;2004 Summer
2348;City;Moskva
7107;Games;1976 Summer
2069;Sex;M
3868;Height;188.0
6339;Team;Czechoslovakia
1774;Weight;77.0
4777;Games;2004 Summer
2765;Age;28.0
2780;Sport;Athletics
2162;Height;183.0
5712;Age;28.0
5854;Name;Juan Ignacio Chela
192;Sport;Swimming
7352;City;Rio de Janeiro
942;Age;36.0
1246;Weight;74.0
1280;Games;2004 Summer
5264;Team;Czech Republic
7386;Sport;Judo
6292;NOC;ESP
3811;City;Los Angeles
3532;City;Nagano
4138;Height;184.0
6687;Weight;60.0
1114;Weight;74.0
2662;Year;2002
3442;City;Barcelona
5039;Games;1968 Summer
164;Year;2002
6485;Height;158.0
7159;Sex;M
6768;Age;29.0
4669;Height;179.0
7011;Name;Robleh Ali Adou
3132;Sex;M
5999;Sex;M
608;Sex;F
4745;Height;186.0
122;Team;Canada
7182;Name;Dirk de Ridder
2975;Height;189.0
57;Team;Turkey
5027;Height;185.0
5351;Team;Brazil
2033;NOC;ESP
2482;Weight;82.0
5039;Name;John Christopher Bylsma
1388;Year;2012
1311;City;Montreal
1108;Games;1908 Summer
7065;City;Montreal
1122;Team;Mexico
3548;NOC;CRO
1222;Name;Henri Duvillard
5496;City;Los Angeles
5205;Sex;M
800;Games;1976 Winter
2739;Name;Maret Ani
636;Team;Hungary
6671;Sport;Biathlon
1523;Age;36.0
2489;City;Nagano
1884;Height;188.0
2454;Height;157.0
1283;Height;175.0
2527;Games;1996 Summer
6148;Sex;F
3959;Year;2008
3373;Year;2012
3482;Age;30.0
3551;Name;Kurt Asle Arvesen
107;Games;1968 Winter
3737;Height;180.0
3464;Sex;M
4555;Team;France
1240;Team;Romania
325;Year;1960
4760;Height;173.0
2192;Year;1976
2781;Height;180.0
2440;Team;Germany
3735;NOC;AUS
958;Age;28.0
618;NOC;URS
1376;Age;21.0
7031;City;Seoul
6924;Height;168.0
3115;Name;Dadi Denis
4868;Weight;62.0
30;Sport;Gymnastics
284;Season;Summer
2791;NOC;ROU
4473;Year;1972
2363;NOC;SWE
3024;Age;29.0
5248;Team;Canada
3572;Year;1984
7322;Season;Summer
6458;Year;1994
3865;Name;Franck Ducheix
2513;Games;2004 Summer
5627;Team;Kazakhstan
622;Weight;72.0
184;Season;Winter
3030;Sex;M
3735;Age;24.0
695;Weight;63.0
3028;Games;1924 Summer
428;Sex;F
3942;Year;2010
5468;Year;2006
1752;Height;183.0
6501;Name;Patrizia Bazzi
7233;Weight;69.0
4044;Age;30.0
1777;Weight;65.0
7342;Season;Summer
3530;Name;Crispin Nataniel Duenas
6983;Year;1972
6696;Team;Brazil
813;City;Seoul
1510;NOC;YEM
4394;Weight;85.0
1814;Name;Ennio Falco
1571;Height;171.0
2243;City;Beijing
6501;Season;Summer
4515;Height;175.0
2875;Games;1996 Summer
4779;Team;West Germany
4676;Age;21.0
5432;NOC;BRA
2558;NOC;HUN
4531;Weight;61.0
5789;City;Atlanta
3373;Season;Summer
553;Games;1996 Summer
169;Height;185.0
863;Team;New Zealand
2737;Season;Winter
5373;Season;Summer
2741;Year;1964
2083;Year;1960
5522;City;Sydney
979;Name;Georgiy Ruslanovich Balakshin
5030;Sport;Volleyball
1070;Weight;60.0
527;City;Los Angeles
626;Team;South Korea
6262;Name;Paolo Barelli
175;Season;Summer
6992;Year;2008
3203;Weight;88.0
2294;Games;2000 Summer
6397;Height;182.0
969;Age;19.0
3989;Games;2012 Summer
2176;Age;24.0
1010;Year;1988
4398;Height;180.0
2585;City;Los Angeles
2613;Weight;80.0
862;Height;187.0
1433;Age;22.0
6972;Season;Summer
1464;Sex;F
5425;Sex;M
2085;City;Melbourne
3804;Games;2008 Summer
1976;Age;26.0
2728;Age;27.0
7348;Age;24.0
725;Weight;100.0
6208;Season;Summer
2841;Name;Karl Bjrn Emanuel Berg
869;Season;Summer
3864;Games;1996 Summer
4382;Season;Summer
817;Season;Summer
655;Height;160.0
762;Height;184.0
3292;Weight;75.0
5759;NOC;SUI
5239;Team;Sweden
363;Sport;Biathlon
891;Team;United States
2650;NOC;USA
7095;Games;1992 Summer
3296;Games;1960 Summer
4319;Season;Summer
465;NOC;AUS
1573;Season;Summer
7447;Weight;87.0
4148;Sport;Athletics
1150;Name;Anthony James Crossley
4482;Height;171.0
6446;Sport;Athletics
571;Games;1964 Summer
1942;Weight;65.0
6618;NOC;POL
4218;Sport;Swimming
3225;Name;Javier Bruses Manresa
4574;NOC;JPN
234;Age;17.0
2866;NOC;MAS
1932;Name;Abdul Razzak Aboobakur
3944;Year;2004
6838;Year;1972
1863;Name;Alberto D'Auria
3522;Sex;F
2315;Season;Summer
2986;Height;190.0
810;Name;Timothy Patrick Tim Daggett
2851;Year;2000
357;Season;Summer
1345;Age;19.0
66;Sex;M
2902;Weight;76.0
5663;Age;28.0
2872;Age;27.0
4335;Sex;F
1118;Games;2010 Winter
4378;Height;160.0
5852;Name;Carl Fredrik Buns
4725;Sex;M
6122;Year;2012
104;Games;2000 Summer
7078;NOC;BLR
2205;Sex;M
4286;Team;Romania
6685;Weight;65.0
5879;Year;1984
3387;Age;22.0
136;Games;1984 Summer
1172;Year;1996
1857;Games;2000 Summer
5815;Height;193.0
6911;Games;1968 Summer
2507;Weight;59.0
6371;Season;Summer
2709;Team;Haiti
5624;Sport;Rowing
7490;Height;194.0
112;Games;1996 Summer
2931;Team;Portugal
3472;Age;29.0
2967;Sport;Ice Hockey
43;Weight;82.0
2800;Games;1980 Winter
2048;Season;Summer
2264;NOC;EGY
7000;Height;167.0
4163;Sport;Boxing
3879;Sex;M
416;Team;United States
1151;Games;2004 Summer
4491;NOC;CUB
6013;Games;1996 Summer
6733;Games;2000 Summer
4731;City;Atlanta
7115;Sex;M
7455;Games;1996 Summer
2176;Weight;63.0
4327;Team;Yugoslavia
3426;Weight;86.0
532;Height;186.0
2745;Season;Summer
5701;Age;26.0
4526;Year;1984
1338;Team;Romania
3165;Sex;M
732;Sex;F
4481;Age;26.0
7276;Season;Summer
3656;Sex;M
2153;Height;170.0
442;Year;2008
4066;Age;23.0
5909;NOC;AUT
4730;Name;Franck Durbesson
5845;NOC;GER
642;Sport;Athletics
1105;Games;2004 Summer
7222;Age;26.0
967;NOC;LTU
4368;Age;22.0
6695;Season;Summer
2784;Age;18.0
2674;Season;Summer
2454;City;Roma
5898;Sport;Trampolining
6596;Name;Jrg Bruder
5350;Year;1992
265;Name;Daiane Garcia dos Santos
2261;Season;Summer
5501;Name;Bashir Abdullah Abdul Aziz
7302;Height;163.0
4044;Season;Summer
644;Sex;M
3185;City;London
6714;Height;185.0
1553;Name;Edward Czernik
4590;NOC;CHN
5432;Age;23.0
7081;Year;2016
1038;Season;Summer
3899;City;Sochi
3386;Sport;Water Polo
990;NOC;JPN
3045;Height;165.0
2012;Year;1984
2527;Sport;Fencing
5293;Name;Adam Batirov
6952;Sex;F
5644;Height;163.0
2904;Season;Summer
6639;Name;Guido Virgilio Alvarenga Torales
935;NOC;MDA
1791;Age;27.0
415;Games;2012 Summer
6688;Weight;59.0
6109;Team;Netherlands
24;Sport;Shooting
4611;Games;1928 Winter
6966;Sport;Athletics
1671;Year;1984
4476;Games;2008 Summer
4761;Sport;Swimming
3548;Team;Croatia
2116;NOC;SUI
3869;Season;Summer
6129;Season;Summer
2830;Games;1968 Winter
3729;Sport;Hockey
877;Age;23.0
5120;Year;1960
3698;Height;180.0
6476;Height;188.0
4376;Name;Dominic Andres
6445;Sport;Synchronized Swimming
2252;City;Vancouver
1781;Age;20.0
1950;Team;Spain
2000;Sex;F
2389;City;Seoul
5775;Height;164.0
2363;Sport;Athletics
4841;Season;Summer
185;Sport;Athletics
7389;Weight;71.0
295;NOC;AUS
4913;Name;Joseph Joe Cordina
4158;Weight;82.0
4601;Height;198.0
1278;Name;Carmelo Kyan Anthony
2055;Weight;56.0
2163;Games;2008 Summer
285;Age;33.0
3370;Season;Summer
4662;Sex;F
5440;Height;179.0
4088;Name;Tracey Ann Barnes
5647;Year;2012
7402;NOC;CRO
1555;Season;Summer
6089;Age;19.0
6396;Team;Czechoslovakia
5632;NOC;CRO
3742;Age;25.0
685;NOC;JPN
7088;NOC;POR
4711;City;Rio de Janeiro
5789;Season;Summer
7407;Sport;Sailing
6001;Season;Winter
2099;Sport;Athletics
7024;NOC;AUS
4271;Season;Winter
1024;Team;Bulgaria
3620;Sex;M
2373;Season;Summer
678;Name;Ivanie Lise Blondin
4753;Weight;54.0
649;Games;2016 Summer
5427;Height;170.0
2389;Year;1988
5714;Team;United States
6253;Team;Cuba
6863;Team;West Germany
5180;Name;Julien Absalon
5705;Sport;Ski Jumping
1319;City;Munich
3607;Age;17.0
2613;Games;1984 Summer
539;City;Moskva
2487;City;Tokyo
7053;Name;Herbert Gerhard Dill
4333;Year;2008
4332;Sex;F
1222;Team;France
4514;Season;Summer
3711;Season;Summer
7129;Year;1980
7448;Team;France
4036;Games;2008 Summer
3192;Season;Winter
2638;Sport;Wrestling
2189;Weight;63.0
1885;Weight;70.0
6164;Team;Chinese Taipei
5330;Team;France
145;Sport;Judo
6818;Season;Summer
1248;Name;Samruay Charonggool
6033;Team;Uruguay
6542;Season;Summer
422;City;Innsbruck
4229;Weight;78.0
3977;Year;1904
3924;Sex;M
5035;Sex;M
2977;Games;2004 Summer
3618;Year;1988
4504;City;London
2765;NOC;FRA
1606;Name;Imke Duplitzer
6048;Sport;Swimming
4012;Sex;M
6578;Games;2004 Summer
3503;Weight;70.0
362;Age;19.0
4760;NOC;IRQ
6930;Height;167.0
4018;Sport;Archery
5548;Team;Greece
260;Sport;Athletics
2820;City;Lake Placid
4051;Weight;67.0
709;Name;Shae-Lynn Bourne (-Morozov)
7015;Sex;F
4625;Season;Summer
1380;City;Lillehammer
6046;Games;1972 Summer
4477;Age;30.0
4731;Height;188.0
111;Sport;Equestrianism
750;Year;2012
2541;Games;1984 Winter
3872;Height;179.0
2848;NOC;FRA
452;Year;1984
3694;Sex;M
3763;Weight;72.0
4137;Name;Cornelia Margreta Maria Carla Braan (-Buijs)
6812;City;Seoul
449;Season;Summer
7408;Age;29.0
1355;Year;2014
2732;Year;1968
3525;Sport;Rowing
6615;Games;1960 Summer
1835;Games;1992 Summer
710;Weight;49.0
4057;Year;1972
5188;Name;Jenna Louise Dreyer
7029;Weight;74.0
802;Season;Summer
3505;Team;Spain
627;Sport;Bobsleigh
677;City;Sochi
3467;City;Beijing
5917;Sport;Athletics
202;City;Munich
3007;Year;2012
1141;Age;23.0
6037;Games;1980 Summer
7198;Age;24.0
5289;NOC;USA
7288;Team;Australia
4611;City;Sankt Moritz
4541;Year;1976
3489;Team;Great Britain
4620;Games;2002 Winter
3016;Year;1992
2581;City;Sochi
548;Sport;Fencing
4404;Games;2000 Summer
5302;Height;186.0
1714;Name;Andrs Amador Velsco
920;Age;23.0
1301;Sport;Fencing
7480;Season;Summer
6342;Year;1988
1401;Sport;Gymnastics
33;City;Barcelona
1097;Age;21.0
3964;Sex;M
851;Height;170.0
2783;Sport;Table Tennis
7423;Games;1980 Winter
1586;City;Roma
5567;Games;2016 Summer
7264;Season;Summer
556;Sport;Figure Skating
2964;Sport;Wrestling
1904;Height;180.0
3478;Height;173.0
1773;City;Moskva
280;Sex;M
2284;Year;1984
4369;City;Moskva
508;City;Athina
6567;Games;2002 Winter
6234;Height;188.0
5322;Year;1992
6507;Year;1992
5162;Weight;55.0
2329;Games;1992 Summer
7193;Age;28.0
5253;Sport;Swimming
5271;Age;23.0
4303;Year;1996
3195;Sport;Biathlon
2913;Team;France
5169;Year;1980
2577;Height;196.0
6926;Height;189.0
3542;Height;180.0
5206;NOC;AUS
5094;Height;179.0
7009;Year;1984
3663;Weight;60.0
5740;NOC;TCH
4519;Year;1972
2484;Sex;M
4565;Year;1988
6660;NOC;POR
7301;Sport;Athletics
4488;Sport;Swimming
1362;Sport;Swimming
307;City;Rio de Janeiro
4109;Sport;Swimming
2716;Games;1960 Summer
5205;Weight;52.0
1902;Year;1972
4274;NOC;ITA
1436;City;Rio de Janeiro
3980;Name;Eugen Georg Oskar Ekman
3865;Height;170.0
1306;Team;United States
3506;Height;163.0
3360;Games;1992 Summer
3690;Name;Yelizaveta Petrovna Bagryantseva (-Verkhoshanskaya)
2013;Weight;64.0
5346;Games;1964 Summer
3623;Sex;F
5847;Year;2016
880;Height;161.0
6189;Age;37.0
2361;Year;2016
7466;Height;163.0
4305;Sport;Water Polo
7033;Season;Summer
5830;Team;South Korea
2282;Sex;M
3874;Games;1994 Winter
5649;Team;United States
6982;Sport;Synchronized Swimming
6301;NOC;URS
1874;Name;Valerie Ivy Val Buffham-Norris
4281;Sport;Equestrianism
6937;Name;Choi Seo-U
1285;Year;2000
7484;City;Lillehammer
2926;Weight;61.0
4175;Season;Summer
1099;Season;Summer
3331;City;Tokyo
2083;Season;Summer
2132;Season;Summer
1737;Team;Denmark
5401;Name;Zsfia Katalin Csonka
4451;Name;Viola Bauer
6097;Height;184.0
7170;Name;Cheng Jiaru
2608;NOC;CZE
4534;Team;Poland
879;Weight;68.0
6193;Year;1948
5848;Name;Panagiotis Epitropopoulos
5899;Sex;F
3542;Year;2000
98;Season;Summer
5703;Sex;M
601;Height;188.0
45;Weight;54.0
1665;Year;1968
7480;Age;43.0
2712;Year;1968
5416;Age;23.0
2383;Height;162.0
5993;Weight;60.0
333;Age;26.0
5337;Age;24.0
6557;Year;1992
6597;Year;2008
6633;City;Moskva
4275;City;London
7492;NOC;ROU
6359;Year;1972
4522;Team;Romania
4228;NOC;ROU
7031;Season;Summer
4036;Season;Summer
2217;Team;Germany
83;City;Tokyo
5842;City;Atlanta
3635;Sport;Rowing
2385;Team;Spain
7322;Sex;M
5512;Year;1984
2301;Sex;F
4903;Games;2006 Winter
6252;Year;1968
551;NOC;URS
34;Year;1996
4977;City;Sochi
1565;Team;Slovakia
5912;Season;Summer
3379;Sex;F
423;Weight;58.0
321;City;Barcelona
4952;Year;1984
5045;Year;1998
3708;Season;Summer
4117;Team;France
3991;Year;2000
2795;Name;Thomaz Cocchiarali Bellucci
3480;Year;1968
996;Name;Andrea Ehrig-Schne-Mitscherlich
3625;Sport;Rowing
2733;Sport;Athletics
1199;Team;Great Britain
3592;Weight;60.0
1849;Team;Sweden
138;Sex;F
5072;Weight;68.0
3557;Age;27.0
3142;NOC;ITA
963;Sex;F
2546;Height;190.0
1880;Games;1912 Summer
6320;Height;166.0
6433;Team;Australia
2475;Name;Yevgeny Sergeyevich Abramenko
6136;Age;18.0
4664;Height;163.0
6773;Team;Poland
6401;Sport;Alpine Skiing
443;Name;Nataliya Andrivna Burdeina
1;Sport;Basketball
1375;Team;United States
4209;City;Sochi
