1300;City;Athina
79;Age;24.0
1255;Sport;Swimming
1038;Height;185.0
7301;Age;34.0
3204;City;Montreal
6940;Name;Andrea Jill Blackwell
7259;Age;28.0
4014;Sport;Judo
3191;Year;1988
4618;Season;Summer
4089;Name;Philippe Ermenault
3235;Year;2008
1651;Sex;M
7312;Season;Summer
5577;Sex;F
433;Sport;Cross Country Skiing
5373;Age;22.0
2186;Height;157.0
2579;Season;Summer
6820;Season;Summer
3835;Year;1996
102;Team;Spain
1839;NOC;PUR
6486;Team;Bulgaria
2580;Weight;84.0
1;Sex;M
6044;NOC;LIB
4079;Year;1994
1130;Games;1964 Summer
336;Age;26.0
5048;Sex;M
4794;Team;Egypt
5137;Team;Iran
3266;NOC;USA
2275;Team;Colombia
3059;Season;Summer
382;Height;182.0
4801;NOC;KSA
7134;City;Barcelona
6879;Team;Italy
5802;Name;Vasiliki Angelopoulou
2907;Name;Helena Fibingerov (-mdov)
7203;Year;1976
7447;Season;Summer
5781;Age;21.0
1850;Year;1912
3740;Age;24.0
4767;Year;2008
2716;City;Roma
3216;Name;Trine Bakke-Rognmo
3382;Games;2016 Summer
1171;Games;1988 Summer
6698;Name;Brien William Baxter Cobcroft
247;City;Sochi
1358;Weight;70.0
1514;Games;2014 Winter
2625;Team;Sweden
5979;NOC;ITA
3273;Games;2008 Summer
6959;Games;1984 Summer
3553;Sex;M
7366;Games;2014 Winter
5034;Season;Summer
716;Height;189.0
4958;Sport;Ski Jumping
2535;Age;24.0
397;Games;1992 Winter
4146;Sport;Fencing
1247;City;Rio de Janeiro
1156;Season;Summer
2;NOC;USA
6697;Games;1980 Summer
509;Games;1996 Summer
1247;Games;2016 Summer
6136;Weight;49.0
2004;City;Innsbruck
2930;Height;191.0
6593;Sport;Nordic Combined
4708;City;London
3128;Age;23.0
3969;Weight;86.0
5248;Year;1992
1357;Sex;F
440;Games;2016 Summer
5875;Team;Italy
6751;Height;178.0
1556;Name;Daniele Cesaretti
1581;City;Salt Lake City
1875;Age;15.0
587;City;Nagano
6461;Name;Michael Booth
4373;Games;1984 Summer
5494;Season;Summer
3974;Name;Gonzalo Fernndez de Crdoba y Larios
3847;Season;Summer
5205;Games;1952 Summer
7481;Weight;72.0
3433;Sport;Rowing
7403;Weight;70.0
3595;Height;172.0
3764;Name;Andrei Cecan
4180;Height;172.0
3481;Sport;Gymnastics
1674;Height;167.0
3648;Year;1994
3551;Team;Norway
4696;Age;27.0
3279;Name;Gary John Eddy
1261;Sport;Swimming
3126;City;Sydney
1733;Sport;Swimming
1775;Season;Summer
1661;Age;26.0
7049;Games;2016 Summer
3581;Name;Marit Bouwmeester
1671;Weight;79.0
3453;Sex;F
4885;NOC;ITA
451;Height;172.0
2814;Year;2000
4616;Sport;Athletics
501;Season;Winter
3223;Age;30.0
3048;Year;1996
5579;Name;Antnio da Cunha Meneses Martins Abrantes
5959;City;Seoul
5603;Games;2012 Summer
2577;Weight;94.0
3976;City;Sydney
2468;Year;2008
4353;City;Beijing
4672;Weight;82.0
1873;NOC;MEX
7182;City;Sydney
4899;Weight;64.0
1746;Height;189.0
3256;Name;Syed Ali
1326;Height;165.0
4613;Year;1988
229;Height;172.0
6160;Height;177.0
6291;Age;27.0
6053;Sport;Alpine Skiing
4510;Name;Keith Raymond Christiansen
4743;Weight;85.0
1668;Sex;F
7330;Games;1956 Summer
7206;Team;Sweden
2463;Height;178.0
4010;Sex;M
5699;Team;Germany
4348;Sex;F
1101;Year;1968
3595;NOC;USA
2900;NOC;AUS
5814;Year;1976
4619;Team;Kuwait
1097;City;Sydney
7406;Team;Slovenia
4298;Sex;M
4497;Season;Winter
3621;Games;2006 Winter
1588;Sex;F
5335;Team;Italy
1798;Team;Romania
1040;Season;Summer
6966;NOC;BRA
1727;Weight;64.0
5770;Games;1988 Summer
4397;Games;2012 Summer
2273;Sex;M
634;City;Seoul
1174;Season;Summer
7103;Weight;86.0
3024;Games;1996 Summer
3134;Year;1994
2124;NOC;CAY
3544;Age;25.0
1633;Age;21.0
3445;Sport;Luge
5161;Weight;95.0
559;Games;1988 Summer
3718;Sport;Athletics
6348;City;Montreal
3320;Year;1964
4431;Sport;Swimming
5147;Name;Hassan El-Haddad
6956;NOC;GBR
1001;Name;Neil J. Eckersley
4348;Year;2008
6614;Weight;68.0
1026;Sex;M
2433;Name;Joseph Arame
1697;Height;160.0
5137;Name;Mojtaba Abedini Shormasti
1119;Sport;Fencing
1470;Weight;126.0
3246;Season;Summer
7349;Weight;73.0
3534;City;Paris
3306;Sport;Basketball
3413;NOC;ISV
6095;Season;Summer
1825;City;Beijing
5490;Weight;93.0
1318;Age;26.0
2183;Age;27.0
7310;Weight;57.0
3655;Games;1960 Summer
1023;Name;Andr Ernesto Stoffel
5216;NOC;FRG
945;Age;22.0
1657;Sport;Baseball
5021;Weight;65.0
4985;Height;167.0
4561;Name;Emilee Cherry
7126;Sport;Fencing
5089;Games;2016 Summer
5118;Year;1996
7048;Weight;70.0
7034;City;Roma
6198;NOC;AUS
2301;Height;166.0
6581;Team;Netherlands
3817;Games;2004 Summer
1094;Year;1980
1560;Season;Summer
7391;NOC;TUR
1533;NOC;HUN
2527;Year;1996
3045;Name;Csilla Btorfi
6511;Age;31.0
2172;Weight;46.0
4598;Games;1996 Summer
1308;Age;20.0
870;NOC;TUN
1920;Height;190.0
465;City;Moskva
6982;Name;Reem Wa'il Abdalazem Abdalazem El-Bossaty
2561;Name;Oegs Antropovs
389;Games;2012 Summer
6684;Year;2004
1092;Season;Summer
1925;Weight;120.0
289;Team;Croatia
743;Season;Winter
1749;NOC;SWE
5587;Team;Kenya
3488;Team;Mexico
292;Name;Barbara Ann Cochran (-Williams)
3378;NOC;USA
4670;Games;1972 Summer
4867;Season;Summer
6262;Games;1976 Summer
2402;Games;1972 Summer
1788;Weight;68.0
3074;Age;25.0
1815;Year;1960
5808;Year;2008
771;Year;2008
3930;Weight;80.0
5074;City;Melbourne
2201;Height;191.0
1591;Games;1956 Summer
3411;NOC;URU
5113;Name;Calvin Thomas Coffey
2010;Team;Bulgaria
6668;Sex;M
2374;Sex;F
2906;Age;21.0
5989;Year;2004
4235;Name;Adrien Duvillard
3663;Height;175.0
789;Weight;46.0
6466;Height;180.0
1228;Age;24.0
349;Team;Italy
3929;Season;Summer
1692;City;Atlanta
924;Games;1964 Summer
6478;Height;172.0
209;Games;2016 Summer
2025;Sex;M
747;Weight;80.0
7377;Sport;Wrestling
5049;Season;Summer
4015;Year;2008
3097;Sport;Sailing
211;Sport;Skeleton
6129;Games;2004 Summer
1759;Age;23.0
6437;Name;John Anthony Dean
4716;Sex;M
6011;Weight;65.0
5379;Sex;F
6937;Sport;Ski Jumping
5588;Games;1948 Summer
7400;Games;2008 Summer
978;Season;Summer
4239;Sex;M
1938;Team;United States
3139;Team;Jamaica
7232;Height;170.0
863;Height;179.0
6557;Season;Summer
5955;Games;1992 Summer
5371;Sport;Gymnastics
5193;NOC;NZL
7478;Sport;Equestrianism
210;Year;1984
6736;Weight;70.0
249;Season;Summer
7197;City;Munich
5137;NOC;IRI
7024;City;Barcelona
4133;Height;180.0
4228;Weight;58.0
1434;Sport;Football
6158;Team;Bulgaria
1844;Games;1972 Summer
2743;Age;31.0
3329;City;Beijing
1132;Season;Winter
4138;Season;Summer
46;Team;Unified Team
3232;Season;Winter
1866;Season;Summer
5410;City;Athina
2237;Name;Anna Berecz
3485;Year;1980
7456;Name;Isabelle Francis Daniels (-Holston)
3779;Year;1984
2416;Name;Ana Carolina Amorim
4212;Season;Summer
6146;Team;Lebanon
3816;Team;Italy
4779;Sport;Sailing
6770;Sport;Athletics
609;Year;1960
7234;Name;Bernadett Balzs
183;Name;Joseph Stuart Joe Bottom
5671;Team;Soviet Union
992;Weight;69.0
3732;Games;1988 Summer
1734;Age;28.0
4278;Sport;Sailing
1876;Weight;65.0
2047;Sex;M
1434;Age;21.0
4838;Team;Poland
4023;NOC;CHN
2308;Weight;76.0
7187;Games;1972 Summer
6914;City;Lillehammer
6216;NOC;BRA
7122;Year;1960
3965;City;Rio de Janeiro
1820;Team;Belarus
5542;Team;United States
2975;Weight;88.0
6647;Height;175.0
1874;City;Tokyo
2212;Games;1980 Summer
6914;Season;Winter
6922;Year;1984
443;Games;2000 Summer
164;NOC;RUS
4440;Age;21.0
1127;Year;1992
891;Age;24.0
5037;Team;Poland
6332;NOC;GER
353;Age;14.0
1872;Season;Summer
2229;Height;165.0
731;Height;166.0
4832;Weight;81.0
6134;Name;Mihai Iuliu Coste
4749;Games;2016 Summer
5182;City;Athina
2035;Name;Victor Henry Augustus Vic d'Arcy
1944;City;Munich
6904;Age;30.0
2575;Year;1988
894;Sport;Shooting
1790;Sex;M
4819;Year;1980
3655;Sex;M
2297;Games;1992 Winter
2771;NOC;USA
3783;Team;Canada
5036;Weight;72.0
382;Age;27.0
2375;Year;1960
518;NOC;CAN
4539;NOC;NOR
4033;NOC;FRA
1171;Height;182.0
2507;Weight;59.0
4624;Height;152.0
38;Games;1980 Summer
3976;Height;180.0
3643;Sport;Hockey
4952;Team;South Korea
2578;City;Montreal
796;Year;1968
6172;Sex;F
2086;Sport;Shooting
6736;Height;170.0
4539;Name;Helga Andersen Braathen
6731;City;Beijing
6755;Season;Summer
3242;Height;174.0
2784;Season;Summer
2275;Sport;Swimming
239;NOC;ESP
865;Sport;Bobsleigh
4540;Height;180.0
2525;Team;Canada
2715;City;Seoul
2001;Sport;Fencing
3935;Age;24.0
501;City;Salt Lake City
4305;Games;2016 Summer
6055;Name;Honson Chin
2230;City;Los Angeles
2848;Name;Kvin Bouly
484;Games;1998 Winter
1692;Games;1996 Summer
3592;Team;Colombia
4434;Name;Charles Joseph Charlie Capozzoli
246;Sport;Figure Skating
3867;NOC;CHN
4473;Age;28.0
3349;Weight;61.0
5381;Sport;Diving
3434;Age;28.0
2840;NOC;LIE
4725;Age;20.0
1312;Games;1972 Summer
3510;Year;1964
6776;Height;165.0
6383;Sport;Gymnastics
4368;Weight;52.0
4526;Season;Summer
2269;Age;28.0
6589;Sex;M
1391;Year;1998
6576;Games;2012 Summer
743;Year;1972
277;Age;30.0
5064;Height;171.0
1118;Season;Winter
6181;Sex;F
1591;Season;Summer
299;Height;192.0
5411;Name;Wendy Burrell
5504;Team;Great Britain
3881;Team;Italy
1266;Age;30.0
3499;Weight;64.0
6800;Year;1948
2106;Name;Jason Nicholas Burnett
2933;Name;Erika Bogovic (-Streb)
2857;Sport;Shooting
500;Height;167.0
6438;Games;1964 Summer
919;Age;23.0
4315;NOC;ROU
1831;NOC;GER
5136;Name;Halina Aszkieowicz (-Wojno)
5386;Sex;F
504;City;Barcelona
2704;Games;1924 Summer
5970;Team;Canada
3792;NOC;FIN
4191;Age;36.0
2287;Year;1952
1273;Name;Ahmed Elmaghraby
2735;Season;Summer
4829;NOC;ISV
2234;Games;1960 Summer
5164;Age;21.0
4600;Sport;Swimming
3156;Sport;Water Polo
2802;Name;Urszula Figwer
4096;Name;Peter Bonello
3514;Height;182.0
2264;Sport;Shooting
1461;Weight;74.0
7162;City;Barcelona
5764;Sex;F
1298;Age;15.0
3529;Team;Sweden
2263;Season;Summer
5820;NOC;LUX
3976;NOC;PER
5489;Games;2012 Summer
2312;Year;2016
2184;Weight;76.0
7299;NOC;ARG
4817;Games;1992 Summer
823;Sport;Handball
4626;Age;27.0
934;City;Sydney
7315;Age;28.0
998;Games;2012 Summer
1762;NOC;ITA
6728;Year;2016
2457;Games;2004 Summer
3775;Height;180.0
187;Weight;91.0
6284;Team;Egypt
1610;NOC;JPN
1873;Name;Juan Gerardo de la Garza Tenorio
1050;Year;1972
7021;Name;Carles Castillejo Salvador
1944;Games;1972 Summer
4326;Season;Summer
2609;Team;France
4082;Name;Yekaterina Konstantinovna Abramova
7353;Team;Germany
6106;Weight;75.0
6814;Weight;88.0
2920;Sex;M
1969;Year;1976
3580;Name;Sharon Grace Creelman
2331;Year;2016
4712;Games;1972 Summer
752;Age;26.0
7049;Season;Summer
4639;Height;175.0
651;Season;Summer
4415;NOC;TPE
6806;Sport;Swimming
4781;Weight;85.0
948;Games;1976 Summer
2227;Weight;62.0
7062;Team;United States
7367;Team;Benin
6509;Year;2016
1534;Sport;Cross Country Skiing
5366;Year;1994
4371;Sex;F
721;Weight;98.0
4892;Games;1996 Summer
2241;Height;186.0
556;City;Calgary
1068;City;Athina
174;Season;Summer
3935;Season;Summer
4430;Sex;M
5535;Weight;55.0
5124;Height;164.0
5222;NOC;KSA
3771;Year;2004
3612;Weight;70.0
3860;Weight;73.0
733;Year;1984
1945;Weight;60.0
5578;Weight;63.0
149;Team;Romania
6750;Weight;60.0
2115;Games;1972 Summer
4008;City;Sydney
3925;Season;Summer
7041;City;Atlanta
6026;City;Atlanta
7128;Sport;Rowing
5573;Height;177.0
3561;Year;2000
367;Weight;74.0
6456;Season;Winter
3235;Height;170.0
6886;Season;Summer
3185;Height;171.0
932;Games;1948 Summer
7167;Sex;M
3671;Team;Romania
2241;Weight;76.0
2611;Sport;Weightlifting
630;NOC;ITA
5670;City;Sydney
4670;City;Munich
1254;Weight;49.0
1157;Season;Summer
3493;Year;1984
2713;Weight;83.0
2172;Season;Summer
150;Age;23.0
6668;Weight;85.0
160;Year;2012
4810;Sport;Swimming
608;Games;1996 Summer
2691;Year;1976
4453;Sport;Swimming
4813;Season;Winter
4283;Weight;70.0
2211;City;Atlanta
2048;Height;164.0
3634;Sport;Fencing
7071;Weight;84.0
1722;Weight;91.0
3416;Year;2000
5387;Sport;Athletics
6428;City;Montreal
381;Weight;70.0
3529;Age;22.0
4076;Team;Lithuania
7400;Height;163.0
861;Season;Summer
5562;City;London
6521;Name;Matthew Matt Duchene
766;Weight;160.0
2004;Weight;63.0
4321;Weight;70.0
184;City;Albertville
6636;Sex;M
5744;City;Seoul
6387;NOC;VEN
3664;Age;28.0
1775;Year;1956
4278;NOC;CRO
4066;Year;2000
775;Sex;F
3623;Height;165.0
427;Name;Jos Antonio Duran Aguirre
5380;NOC;JPN
1940;Team;Brazil
5158;Season;Summer
24;Team;Colombia
2238;Sport;Sailing
4487;Year;1976
2387;Team;Swaziland
7185;Weight;78.0
2793;Season;Summer
5574;Weight;72.0
6214;Season;Summer
1307;Height;178.0
6373;Games;2004 Summer
1589;Games;1968 Winter
130;Games;1968 Winter
1186;Sex;M
3380;City;Atlanta
1420;Season;Winter
4768;Name;Deborah Debbie Ferguson-McKenzie
1701;Team;Brazil
2530;Name;Aline Pellegrino
141;Sex;F
4397;Team;Armenia
6802;City;London
3456;Year;2000
7163;Games;2000 Summer
4622;Sex;F
5744;Name;Lidiya Arsentyevna Averyanova
4472;Season;Summer
6920;Sport;Football
363;Name;Nadiya Oleksandriwna Billova
1218;Year;2008
4656;Team;Qatar
2965;Sex;M
1016;Age;26.0
6137;Games;1984 Summer
5297;Season;Summer
365;Year;1956
1734;Height;179.0
2364;City;Los Angeles
268;Year;2016
1421;Sport;Canoeing
2530;Games;2012 Summer
2712;NOC;URU
4157;Season;Summer
5524;Games;2008 Summer
5774;Team;Italy
1299;Sex;F
335;NOC;HUN
4651;Age;22.0
107;Weight;73.0
5095;Year;1976
1189;City;Los Angeles
6061;Height;183.0
4999;Name;Vesmonis Ves Balodis
5141;Sex;M
5878;Name;Konstantin Buga
4845;City;Mexico City
3852;Sport;Shooting
6265;Name;Els Callens
6115;Team;France
6839;NOC;FRA
3975;Name;Pablo Guillermo Arraya
3287;NOC;TUN
3093;Games;1992 Winter
853;Name;Brigitta Bereczki
2643;Weight;70.0
4140;Year;1960
922;Height;167.0
5233;Name;Jozef Dao
5008;NOC;ESP
5228;Games;2008 Summer
7409;Age;25.0
4268;NOC;JPN
1444;Sport;Equestrianism
3975;Weight;72.0
4414;Sex;F
4266;Year;1984
1434;Name;Omar Abdullah Ba Kashween
6941;NOC;SUI
4026;Height;182.0
3409;Season;Summer
2007;Height;193.0
3063;Team;Soviet Union
2612;City;Munich
5270;City;Seoul
126;Sex;M
2234;Weight;60.0
4629;Height;188.0
572;Sport;Swimming
5662;City;Lake Placid
3169;Name;Paulin Bordeleau
1563;NOC;ITA
184;Name;Kari Pekka Eloranta
1707;Season;Summer
858;Sex;F
7139;Season;Summer
6943;Name;Nils Torolf Bjrklf
1738;Team;Norway
1173;Season;Summer
4355;Sex;M
1318;Sport;Handball
1032;Team;Spain
6930;Sport;Swimming
3558;Team;Madagascar
2562;Season;Summer
253;Weight;60.0
4692;Height;177.0
6053;Name;Ioan Valeriu Achiriloaie
72;Year;2016
3803;City;Albertville
3888;Sex;F
4257;Weight;134.0
6193;Games;1948 Summer
1145;NOC;ALG
2134;Height;193.0
4479;Sport;Swimming
2572;Year;1964
4831;NOC;HUN
6332;Games;1960 Winter
4907;Season;Summer
6961;City;Rio de Janeiro
6212;Weight;86.0
1267;Name;Timothy John Tim Cuddihy
4505;NOC;POL
4542;Age;30.0
4883;NOC;POL
2710;Age;22.0
1208;Height;172.0
4101;Games;1972 Winter
5995;Height;178.0
4141;Sport;Shooting
5840;Year;1964
3428;Team;East Germany
6178;Year;2016
875;Height;183.0
5496;Sport;Shooting
2954;Year;2000
748;Sport;Rowing
6456;NOC;RUS
1767;Height;146.0
1116;Weight;57.0
5456;NOC;BRA
3021;City;Nagano
5054;Sex;F
7466;Season;Summer
4088;Sport;Athletics
2358;Height;180.0
924;Height;195.0
4398;Sex;M
7500;Season;Summer
2769;Weight;49.0
229;Sport;Athletics
4055;Sport;Athletics
510;City;Rio de Janeiro
1883;NOC;POL
3075;Games;2012 Summer
3053;Season;Summer
1626;Year;2008
2090;City;Atlanta
609;Age;17.0
5684;Season;Summer
7402;Season;Summer
3632;Height;176.0
7409;Height;164.0
4471;City;Sydney
3212;Weight;94.0
4103;Year;2016
476;Year;2012
6917;Name;Marie-France Dubreuil
6003;Height;175.0
6629;Sex;M
6601;NOC;GER
1867;Height;184.0
3978;NOC;HUN
7218;Games;1968 Summer
3893;Year;2016
2942;Name;Seghir Beddari
3957;City;Athina
669;Sport;Bobsleigh
4505;Height;171.0
1304;Sport;Alpine Skiing
3355;Age;30.0
571;Name;Joseph Brian Joe Amlong
5111;Season;Summer
2736;Sport;Athletics
2505;Weight;59.0
4941;Name;Lee Quincy Calhoun
3926;Height;182.0
3609;NOC;KAZ
1497;City;Athina
2197;Sport;Shooting
4625;Weight;86.0
4511;Team;France
1332;Team;Germany
5933;Weight;80.0
3588;City;Lillehammer
7397;Team;Poland
3037;Height;189.0
1921;Age;34.0
6039;Name;Brian Dzingai
476;City;London
6016;Age;27.0
5614;Age;41.0
6375;NOC;ARG
285;Year;2000
3254;Sex;M
7081;Year;2016
3186;Year;1996
6162;Age;27.0
3045;Year;1996
1677;Games;2014 Winter
3625;Weight;83.0
6021;Age;24.0
7335;Age;23.0
4297;Games;2004 Summer
1774;Year;2002
940;Year;1964
257;Sex;F
1522;Season;Summer
2326;Season;Winter
5850;Age;19.0
1894;Season;Winter
4002;Team;Sweden
5259;Sex;M
677;Name;Thibault Fauconnet
3612;Games;1976 Winter
3919;Age;28.0
1541;Season;Summer
4502;Sex;M
4383;Season;Summer
820;Weight;78.0
1856;NOC;RUS
6652;Sex;M
6386;Age;18.0
883;Age;28.0
4484;Name;Georgie Winsley Cupidon
1724;Year;1920
3374;City;Sochi
7461;Sex;M
6924;Sex;F
2241;Games;2000 Summer
3217;Height;160.0
4689;City;Sydney
6101;Name;Yann Bonato
976;Sex;M
445;Height;175.0
6261;Games;2008 Summer
3175;Name;Svobodka Damyanova (-Mocheva)
6927;Sport;Water Polo
3591;NOC;CZE
2408;Age;28.0
865;Weight;99.0
6352;Games;2014 Winter
2941;Name;William Earl Buchan Sr.
640;Weight;65.0
4617;Height;170.0
3508;Age;22.0
623;Height;203.0
803;Age;25.0
6396;Age;29.0
4466;Name;Miguel ngel Estrada Cobea
6922;Name;Eduardo Ramos de Souza
2930;Name;Foluke Antinuke Akinradewo
3369;Year;2012
6160;Name;Heinz Busche
6443;Sex;M
1096;Sport;Gymnastics
4932;Sport;Sailing
1905;Year;1998
4807;Sport;Rowing
431;Sex;F
3518;Name;Stephen George Akers
5125;Team;Slovenia
4794;City;Athina
3990;Height;184.0
6835;City;Seoul
7333;Season;Summer
6763;Sex;M
4681;Year;2004
3641;Season;Winter
3238;Season;Summer
6596;Sex;M
4473;NOC;FRA
7000;Height;167.0
6734;Sex;M
3493;Team;United States
863;City;Moskva
1665;Age;22.0
2259;Age;25.0
959;Name;Kai Arne Engelstad
4883;Name;Zbigniew Fedyczak
2295;Sex;M
1839;Season;Summer
1907;Name;Tania Di Mario
3821;Age;16.0
1623;Games;1988 Winter
7260;Season;Summer
6255;Sport;Equestrianism
6569;Games;1964 Summer
494;Age;23.0
7256;Team;Great Britain
3705;Year;1972
6188;Sport;Fencing
4385;Year;1972
7128;Team;Hungary
6114;Weight;70.0
211;Weight;78.0
3950;NOC;GER
948;Name;Luis Antonio Costa
1830;Sex;F
510;Sport;Equestrianism
5456;City;Rio de Janeiro
6988;NOC;KUW
3003;Season;Summer
7018;Team;United States-2
18;Sex;F
6105;Sex;F
4805;City;Athina
5740;City;Montreal
7318;Games;1972 Summer
860;Weight;110.0
1772;City;Lake Placid
4503;Height;170.0
693;Sex;M
2310;Games;2002 Winter
6162;Sex;M
4710;Weight;65.0
4958;Games;1964 Winter
6908;Year;2012
6863;NOC;FRG
1796;NOC;UAE
6978;Age;33.0
6343;Name;Arslanbek Aylow
481;Weight;55.0
4007;Height;174.0
5916;Team;United States
6931;Height;180.0
2573;Sport;Rowing
4538;Team;East Germany
3010;Sport;Swimming
6842;City;Sydney
3714;Season;Winter
5653;Year;2012
831;Games;1968 Summer
1248;Season;Summer
6806;Sex;M
5803;Year;2006
4814;Games;1992 Summer
2245;Sport;Athletics
2752;NOC;YUG
4861;City;Mexico City
3759;Name;Alberto Busnari
602;Age;31.0
5900;Height;170.0
314;NOC;AUS
2540;Weight;80.0
3641;Age;17.0
816;Name;Anna Ivanovna Bogaly-Titovets
4892;Name;Chen Chiu-Tan
1808;Sport;Synchronized Swimming
4978;Name;Susanna Driano
1589;Team;West Germany
4536;Sport;Wrestling
5614;City;London
3307;Season;Summer
6201;Weight;69.0
1901;Weight;48.0
3586;Team;Brazil
6963;Sex;M
6007;Year;2016
6231;Sex;F
1475;Season;Summer
1755;Sex;F
2452;Games;2000 Summer
1350;Name;Vasile Dba
5663;Name;Marit Bouwmeester
5070;Age;26.0
5375;Season;Summer
2882;Age;27.0
4264;Year;1980
6508;Sport;Gymnastics
4502;Name;Deniss erkovskis
3088;Weight;89.0
2635;Sex;M
6756;Team;Venezuela
1415;Year;2002
4248;NOC;ESP
1973;Games;2016 Summer
7007;Age;28.0
1821;Team;West Germany
2300;Height;191.0
4966;Season;Summer
1151;Weight;60.0
5202;Name;Karl Ruben Anderson
4178;Season;Summer
5144;Name;Yury Nikolayevich Baulin
1555;Weight;65.0
3712;Sport;Athletics
662;Year;1972
3868;Weight;82.0
484;Sex;M
3400;Team;China
5454;Year;1968
1608;City;Sydney
1573;Height;155.0
618;Age;28.0
7111;NOC;BRA
5815;Sport;Rowing
4104;Sex;F
3635;NOC;CAN
308;Games;1988 Summer
5738;Weight;73.0
1990;Weight;68.0
2397;Height;167.0
247;NOC;USA
6794;NOC;GBR
1384;Season;Summer
5761;Sex;M
2989;Age;27.0
3698;Age;28.0
5663;City;Rio de Janeiro
3568;Team;Czechoslovakia
2638;City;Roma
1266;Name;Morgan Martin Endicott-Davies
5487;NOC;USA
354;Sport;Athletics
5703;Name;Jacinto Brito Villegas
3020;Name;Yelena Viktorovna Bet
1249;Name;Glenn Stuart Beringen
1320;Games;2016 Summer
3431;Sport;Athletics
3273;Sex;F
1708;Year;2008
6425;Height;188.0
2338;Sport;Handball
4489;NOC;MAS
1757;NOC;ALG
912;Sport;Gymnastics
4361;Sex;F
7422;Team;Colombia
2590;NOC;NOR
5517;Sex;M
6248;Sport;Rowing
5437;City;Barcelona
1862;Name;Henry Francis Dreyer
3697;Weight;82.0
4272;Name;Teresa Edwards
2472;Year;1928
