5985;Sport;Sailing
3606;Weight;65.0
1471;City;Sydney
2233;City;Moskva
7265;Weight;57.0
7419;Weight;88.0
299;Team;Turkey
3956;Weight;58.0
3967;Sex;M
4704;Name;Michael Chew
6521;Team;Canada
3750;Season;Summer
6962;Games;1980 Summer
5389;Year;1956
6215;Weight;78.0
3677;City;Munich
5693;Sex;M
1933;Games;1968 Summer
1884;Name;Malcolm Mac Cone
4975;Games;1992 Summer
7391;Age;27.0
3500;Season;Summer
1267;Season;Summer
5134;Weight;86.0
7327;Sport;Rowing
2938;Weight;64.0
2340;Name;Laverne M. Eve
4909;City;Beijing
3508;Weight;70.0
2548;Team;United States
6259;Season;Summer
892;Name;Sylviane Flix
2872;Weight;73.0
983;Name;Aline da Silva Ferreira
2965;Team;Hungary
6470;Name;Yosvany Aguilera Zamora
4180;Name;Chantal Achterberg
3151;Team;Mexico
2247;Weight;44.0
2695;Year;2016
706;Age;37.0
2324;Team;China
7375;Age;27.0
5557;NOC;FRA
4840;Weight;89.0
903;Season;Summer
5358;Sex;F
2835;Games;2016 Summer
2662;Age;19.0
2699;Weight;80.0
5102;Season;Summer
2363;Weight;57.0
5674;Sex;M
6538;Season;Summer
3724;Team;United States
5263;Weight;64.0
3034;Weight;58.0
3317;Height;175.0
4601;Name;Felix Aubck
228;Height;163.0
1242;Games;1988 Summer
6340;Team;Australia
7388;Weight;49.0
746;Year;2006
5270;Season;Summer
857;Name;Roberto Brito
6676;Sex;M
5069;Team;Kazakhstan
3707;Sex;M
5717;Weight;86.0
1079;Games;1992 Winter
7337;Sport;Diving
3545;Games;1994 Winter
2249;Sport;Shooting
3039;Year;2000
4662;Sex;F
1889;Name;Michael Edward Mike Burley
3471;Weight;70.0
4634;Team;United States Virgin Islands
1691;Height;190.0
6826;NOC;FRA
5282;Weight;43.0
530;Sport;Canoeing
2267;Height;175.0
959;Height;180.0
3728;Team;Switzerland
3791;Team;Spain
3531;City;Salt Lake City
736;Name;Keita Cline
1188;Year;2016
848;Year;1960
3711;Height;187.0
5544;Height;174.0
691;Weight;66.0
6859;Name;Thomas Dunstan
4721;NOC;ESP
4021;Height;165.0
736;City;Atlanta
3861;Age;30.0
632;Team;Ethiopia
3462;Height;180.0
4159;NOC;FRA
3630;Weight;49.0
1865;Team;Soviet Union
1312;Height;193.0
34;Height;178.0
1137;Sex;M
209;Name;Darko Cingesar
3584;Height;176.0
2503;Team;Italy
6854;Name;Fredi Egger
3728;City;Mexico City
4700;Games;1994 Winter
1369;Season;Summer
5176;City;London
2415;NOC;POR
3528;Sex;M
985;Age;23.0
1656;Sex;M
5843;Sport;Athletics
1500;City;Los Angeles
1814;Sex;M
6108;Team;Australia
1053;Year;1980
4067;Age;30.0
5190;Sex;M
1508;Sex;M
902;Age;20.0
7225;Weight;55.0
4148;Height;170.0
6544;Height;175.0
6304;Sex;M
2782;Height;183.0
1159;NOC;HUN
4876;Season;Summer
6679;Year;2006
4763;Sport;Swimming
6960;Name;Marvin Julian Campbell
7455;Sport;Volleyball
3439;Age;21.0
2882;Sex;F
648;Sport;Athletics
3594;Season;Summer
7053;Name;Herbert Gerhard Dill
3856;City;Rio de Janeiro
5642;Height;159.0
1868;Team;Germany
6840;Year;1976
2893;Year;1972
5075;City;Barcelona
364;Weight;55.0
6792;Height;188.0
5998;Sport;Athletics
3661;Weight;60.0
139;Name;Vasily Danilov
2733;Year;1992
7111;Age;26.0
4659;Age;17.0
5339;NOC;BUL
97;Season;Summer
5490;Sex;M
4682;Name;Terence J. Terry Bartlett
4111;Name;Ruy da Silva
6478;NOC;RUS
3642;Age;16.0
1888;Year;2006
1220;Year;1964
2776;Sport;Swimming
3809;Season;Summer
5853;City;Barcelona
782;Name;Amanda Coetzer
4452;Sex;M
2868;Season;Summer
6168;Season;Summer
378;Year;2012
3778;Name;Gladys Mary Clarke (-Pentland)
773;Height;187.0
6477;Games;1988 Summer
2536;Season;Summer
7168;Team;France
6566;City;Seoul
2446;Team;Guatemala
1464;Name;Andrea Bieger
1027;Weight;52.0
4197;Height;176.0
1922;Weight;95.0
3895;Age;18.0
4418;Season;Summer
4871;Games;2004 Summer
2796;Team;Portugal
6754;Weight;71.0
3170;Sport;Fencing
277;Sport;Tennis
2153;Height;170.0
2098;Games;2008 Summer
2778;Team;Australia
694;Weight;42.0
4745;Games;1992 Summer
6679;Age;20.0
1102;Height;201.0
5433;Season;Summer
5562;Weight;70.0
4858;Weight;89.0
3385;Height;167.0
5192;Sex;M
6959;Year;1984
4214;Sport;Luge
7200;Name;Davian Dessaline Clarke
5953;Name;Alexis Jean-Claude Contin
4665;Sex;F
1853;Weight;50.0
3286;Season;Winter
1087;Age;22.0
5387;NOC;ETH
5965;City;Beijing
6563;Games;1908 Summer
973;NOC;HAI
4788;Team;Czechoslovakia
6556;Age;18.0
2235;Height;192.0
363;Sport;Biathlon
20;Age;26.0
4714;Sport;Shooting
2078;Team;Azerbaijan
705;Height;178.0
2750;Games;1992 Summer
5494;Age;24.0
3648;Name;Manuela Di Centa
644;Games;1994 Winter
171;City;Los Angeles
7025;Games;1960 Summer
726;City;Athina
5111;Weight;55.0
121;Season;Summer
3722;Age;18.0
2350;NOC;AUT
3462;Games;1972 Summer
5539;Age;30.0
3289;Sex;M
6238;Height;186.0
7004;Sport;Cycling
2564;Team;Australia
2850;Season;Summer
6949;Season;Summer
4144;Height;178.0
1762;Height;161.0
3376;Age;34.0
7356;Sex;F
3861;Season;Summer
3093;Sex;F
2205;Team;Senegal
5652;City;Torino
3800;Height;183.0
2999;Sport;Canoeing
3322;Sex;M
6268;Name;John Aalberg
5557;Sport;Rowing
126;Sport;Biathlon
681;Games;2016 Summer
1350;NOC;ROU
5892;Sport;Athletics
6499;Sport;Rowing
7462;Games;1980 Summer
1967;City;Rio de Janeiro
7437;Name;Conor Patrick Casey
854;Height;177.0
571;Age;27.0
422;NOC;ROU
1676;Sport;Athletics
5381;Season;Summer
1332;Height;184.0
1532;Year;1972
6025;Team;Switzerland
4539;Year;1968
7205;Sex;M
5714;Name;Robert Bobby Cloughen
2817;Season;Summer
1130;Sex;M
1519;City;Athina
3388;City;Seoul
1695;Age;17.0
2732;Age;34.0
4753;Sex;F
278;Year;1996
1894;Height;187.0
4289;Games;2004 Summer
4362;Weight;54.0
1442;Age;26.0
3995;Team;Italy
5412;Season;Summer
1754;Games;1960 Summer
6397;Weight;82.0
683;City;Sarajevo
2760;Sex;M
2476;Sex;F
1556;Sport;Cycling
262;Height;196.0
4269;City;Munich
1504;NOC;ITA
5944;Games;1988 Winter
558;Weight;75.0
1747;Team;Venezuela
6283;Age;30.0
2603;NOC;CUB
458;Season;Summer
1230;Sex;M
5264;Age;36.0
1034;Sport;Gymnastics
3241;Games;1992 Summer
3364;Name;Herbert Morris Herb Cohen
2257;Sex;M
4682;Team;Great Britain
3994;Team;Italy
5958;Team;United States
2180;NOC;GBR
6902;Sex;M
860;Name;Nikolay Davydov
6575;NOC;AUT
5399;Year;2004
435;NOC;ROU
5018;Team;Chinese Taipei
281;Sport;Cross Country Skiing
5989;Team;Switzerland
4887;Games;2008 Summer
2988;Year;1968
1638;Team;Yugoslavia
2544;Sport;Swimming
4336;Height;182.0
1526;Year;1964
3243;Name;Ajtony kos
2998;Games;2012 Summer
2179;Year;1996
4850;Year;2014
1555;Name;Khalid Bashir
2081;City;London
3236;Team;Spain
1210;Year;2016
1000;Team;Italy
6285;Weight;76.0
7268;Season;Summer
5570;Sex;M
580;Season;Summer
7464;Height;172.0
7026;Year;1996
5776;Sex;M
1635;NOC;CAN
1222;City;Sapporo
2369;Season;Winter
7203;Season;Summer
7297;Year;2016
7261;Sport;Boxing
5181;Team;Philippines
3915;Height;178.0
792;Team;Haiti
6613;Sport;Swimming
6581;NOC;NED
2253;City;Rio de Janeiro
712;NOC;IRI
7041;City;Atlanta
7350;NOC;ECU
2705;Height;175.0
6468;Team;France
1203;Weight;73.0
5840;Team;Canada
4063;Sex;F
3412;Sex;M
5141;Sport;Swimming
5280;Weight;82.0
4741;City;Helsinki
2190;Sport;Biathlon
2191;Name;Rita Drvucz
860;Team;Kyrgyzstan
4224;Sport;Athletics
3663;Height;175.0
6551;City;Beijing
4226;Name;Laure Drouet
999;Season;Summer
1686;Games;1900 Summer
7396;Year;1984
6598;Height;180.0
4473;Sport;Gymnastics
1057;Height;177.0
2263;NOC;AUT
2431;Season;Summer
2364;Games;1984 Summer
6861;Height;180.0
5916;Sport;Cross Country Skiing
3896;NOC;GBR
3144;Season;Summer
7443;Height;170.0
4102;Team;United States
6737;Team;Italy
3481;Weight;70.0
3616;Sex;M
7013;NOC;PUR
4206;Name;Barbara Blatter
4350;Games;2012 Summer
343;City;Sydney
1308;Sex;M
795;Height;160.0
2803;City;Torino
4411;Age;26.0
7070;Height;193.0
1740;Height;177.0
5927;Weight;63.0
5124;Team;Ukraine
6863;Games;1984 Summer
1579;Height;182.0
1082;Weight;68.0
7136;Height;183.0
6817;Sex;M
5295;Sex;M
3452;Season;Summer
618;City;Seoul
6778;Sex;M
331;Year;1988
4207;Weight;90.0
6913;Name;Kirsty Leigh Coventry (-Seward)
969;Sport;Athletics
3164;Weight;60.0
5476;Weight;83.0
2615;Name;Matss Buris
6375;Age;19.0
4674;Age;20.0
6958;NOC;DEN
1953;Sport;Shooting
5866;Games;1968 Summer
5140;NOC;FRA
624;Name;ric Battista
6603;City;Sochi
3882;Name;Giuseppe Francesco D'Angelo
560;Age;27.0
118;Sex;M
2939;NOC;MAR
58;Height;176.0
7079;Sex;F
4120;NOC;CAN
815;City;Barcelona
4738;Games;1980 Summer
3446;NOC;AUT
4311;Year;1984
2795;City;Beijing
6669;NOC;ANG
2056;Sport;Gymnastics
6103;Sex;M
5365;NOC;SUI
6729;Weight;125.0
5934;Season;Summer
6548;Age;27.0
6084;Year;1988
4982;Games;1996 Summer
230;Height;168.0
4623;Team;Hungary
5583;Sport;Rowing
3748;Height;170.0
6647;Sex;F
4115;Height;162.0
6391;Season;Summer
6580;Age;21.0
1196;Sex;F
1616;Year;1972
5008;Year;2004
4082;NOC;RUS
2076;Team;Lithuania
4592;Year;2016
5588;City;London
4968;City;Sapporo
6733;Games;2000 Summer
5504;Season;Summer
2021;NOC;SWE
1219;Weight;86.0
1361;Season;Summer
3162;Weight;76.0
3322;Year;2014
5789;Year;1996
7205;Games;2000 Summer
7136;City;Rio de Janeiro
3586;Games;2000 Summer
3765;Age;26.0
888;Sex;F
101;City;Salt Lake City
6945;Games;2008 Summer
708;City;Athina
6744;Height;190.0
3549;Team;Brazil
1110;Season;Winter
4186;Games;1984 Summer
706;NOC;CAN
188;Weight;60.0
2199;Team;Canada
6012;Age;24.0
1607;Age;25.0
2572;City;Innsbruck
6341;Height;186.0
3749;City;Moskva
375;Team;United States
4293;Season;Summer
2472;Sex;F
2185;Name;Timothy Philip Tim Don
4307;Year;2012
5877;Height;185.0
3727;Sport;Cross Country Skiing
4464;Age;20.0
1226;Height;175.0
3976;Sport;Volleyball
6910;Weight;82.0
2030;Sport;Speed Skating
7473;Team;Belgium
5525;Sex;F
355;Height;185.0
3953;Team;Italy
5465;Team;Brazil
6201;Sex;F
6068;Sport;Athletics
6144;Team;France
2011;Sex;F
6804;Season;Summer
5424;Sex;M
3160;Sex;F
982;City;Beijing
6181;Age;15.0
2733;Age;31.0
1661;Weight;50.0
4859;Sex;M
1594;Age;32.0
1041;Sport;Volleyball
4119;Year;1984
5106;City;Beijing
1393;Name;Maciej Tomasz Czyowicz
96;City;Roma
4837;Year;2000
3263;Sex;M
4365;Season;Summer
3931;Team;France
7072;Name;Rubens Bertogliati
5722;Weight;67.0
3027;Sport;Swimming
4464;Sport;Athletics
6934;Season;Summer
782;Team;South Africa
5819;Games;1984 Summer
6865;Year;2008
3309;Games;2000 Summer
2577;Season;Summer
740;Team;France
7154;Sport;Shooting
2930;NOC;USA
7496;Games;1988 Summer
230;Weight;50.0
3043;Games;2016 Summer
3384;Year;1980
3400;Sport;Diving
4483;Name;Ants Antson
7181;Sport;Fencing
602;Year;1988
6606;NOC;GBR
2090;Height;200.0
3379;City;Mexico City
3035;Height;160.0
1146;Sport;Swimming
2546;Season;Summer
561;Height;174.0
3868;Weight;82.0
5503;Sex;F
3423;Sex;M
4787;Height;183.0
5483;Sport;Water Polo
6379;Year;1998
2037;Name;Yevhen Vasylovych Bohonosiuk
5133;Year;1964
5113;Age;25.0
5835;Sport;Fencing
7239;Team;Hungary
235;Season;Winter
2372;NOC;ALG
4142;Team;Australia
323;Height;165.0
5948;NOC;NZL
7181;Name;Maria Consolata Collino
5460;Name;Arnold Beck
2355;Team;Sweden
3838;Games;1996 Summer
5205;Sport;Wrestling
4981;Team;Moldova
4382;Year;1996
4723;Season;Summer
2453;NOC;ZIM
6858;Height;201.0
2843;Season;Summer
4486;Games;1960 Summer
5100;Name;Abdullah Mohamed Amer Al-Anbari
7195;Sex;M
15;Age;33.0
2201;Weight;70.0
6889;Height;170.0
3634;Sport;Fencing
7099;Team;Norway
4644;Name;Jacques Accambray
835;Games;1980 Summer
6138;Name;Otilia Bdescu
1476;Age;22.0
6602;Name;Jennifer Exaltacion
6366;Season;Winter
74;Name;Stefania Belmondo
207;Sport;Basketball
1371;Games;2000 Summer
5349;Year;1992
4123;City;Beijing
4480;City;Atlanta
4293;Height;178.0
4214;NOC;SUI
3643;NOC;CAN
1564;NOC;URS
2354;NOC;NED
834;Height;185.0
3471;Sport;Athletics
6192;Season;Summer
1896;Year;1964
4332;City;Lillehammer
1909;Sex;M
2881;Sport;Canoeing
7097;NOC;BLR
3910;Team;Czechoslovakia
2334;Games;1992 Summer
3733;Sport;Cross Country Skiing
4699;Team;Gambia
1662;Season;Summer
2397;Season;Summer
2715;Team;Soviet Union
4495;Sport;Athletics
6230;Height;185.0
6210;Year;1996
4092;Sex;M
5908;Season;Summer
6447;City;London
4739;Height;168.0
5891;Games;2000 Summer
4467;City;Munich
3568;Team;Czechoslovakia
1603;Name;Stefano Battistelli
6220;Season;Summer
3594;Height;173.0
6836;Height;170.0
2940;Weight;110.0
2076;Sport;Figure Skating
3326;Age;36.0
2909;Games;2012 Summer
5073;Year;1968
6562;NOC;LTU
6850;Weight;65.0
6717;Sport;Athletics
6677;Height;195.0
748;Team;Australia
4235;Team;France
1694;Season;Summer
1058;Games;2000 Summer
5288;Season;Summer
458;Age;19.0
4953;Team;Cuba
3209;Games;1992 Summer
4375;Age;28.0
2711;Year;2008
1975;Sex;M
907;City;Seoul
5415;NOC;BRA
4661;Games;1968 Winter
2212;Games;1980 Summer
564;City;Vancouver
7378;Name;Henrique Ribeiro Marques Barbosa
3498;Age;25.0
6087;City;Rio de Janeiro
5466;Sex;F
1902;City;Munich
3962;Season;Summer
3242;Age;29.0
1952;NOC;ITA
3933;Name;Thomas Matthijs Adrianus Tom Cordes
7317;Height;182.0
4046;City;Barcelona
1756;Name;Elena Belci-Dal Farra
6677;Sport;Bobsleigh
4390;Year;1996
6780;Year;1960
3356;Year;2012
5148;Games;2016 Summer
1009;Sport;Ski Jumping
3239;Team;Hungary
2159;Games;1960 Summer
5960;Sport;Boxing
4456;Team;Bulgaria
6547;City;London
7002;NOC;BRA
3793;Year;2008
2213;Year;2012
2829;Height;185.0
6086;Season;Summer
4183;City;London
1647;Name;Maxime Chataignier
1180;NOC;TUR
5949;Sex;M
2113;Sex;M
5433;Name;Roberto Marcelo Castrillo Garca
1538;Height;185.0
5829;Name;Victor Arbez
3376;City;Barcelona
5488;Season;Winter
4425;Age;24.0
1849;Season;Summer
4737;Team;Spain
1020;Year;2016
6921;City;Athina
5424;Name;Hubert Erang
633;Sex;M
4942;Weight;70.0
7242;NOC;CHN
1619;Team;France
4271;Year;2010
5316;NOC;GER
1903;Name;Bohuslav Ebermann
4185;NOC;SUI
5394;Name;Jens Carlowitz
4525;Name;Francisco Fernndez Ochoa
848;Weight;51.0
3387;Name;Katherine Kathy Butler
20;Team;Switzerland
2324;NOC;CHN
5413;Height;187.0
7155;Name;Sonya Dangalakova
1320;Sport;Canoeing
1316;Height;180.0
1601;Weight;72.0
5185;Year;2004
6028;Sex;M
5267;NOC;OMA
6268;Sex;M
2430;Year;1964
3099;City;Rio de Janeiro
291;Team;Canada
3665;Games;2004 Summer
6100;Age;26.0
1017;Age;25.0
4706;Height;181.0
2432;Height;178.0
1667;Age;26.0
3186;Games;1996 Summer
2995;NOC;FRA
2230;Sport;Handball
4943;Season;Winter
5141;Season;Summer
178;Year;2004
868;Sport;Cross Country Skiing
7243;Weight;75.0
7402;Season;Summer
1921;Year;1992
3309;Height;180.0
6866;Sport;Athletics
2141;Season;Summer
2278;Games;1984 Summer
777;Year;2016
617;Team;Great Britain
1294;Name;Carolyn Adel
3146;Height;183.0
1926;NOC;ESP
6547;Sex;M
1103;City;Atlanta
3509;Year;1988
2563;Height;194.0
4043;Year;2012
6219;Sport;Wrestling
7009;Height;183.0
6386;Sex;F
3428;Season;Summer
2055;Season;Summer
1126;Weight;70.0
7249;Age;35.0
1939;City;Torino
1732;Weight;77.0
4145;Team;Czechoslovakia
4428;Year;1964
4452;NOC;USA
2687;City;Rio de Janeiro
4286;Year;1980
6741;Height;182.0
5189;Sex;M
6338;Team;Sweden
4849;Sex;M
1786;Year;2012
2701;Age;31.0
6707;Name;John Johnno Cotterill
6053;Weight;87.0
5999;Age;26.0
773;NOC;ESP
1546;Height;170.0
3181;Sex;M
5707;Weight;75.0
2788;NOC;ALG
7315;Year;1968
913;Age;27.0
3051;Games;1984 Summer
2044;Weight;59.0
3567;Games;1996 Summer
2158;Season;Summer
5802;City;Athina
3343;Weight;52.0
2876;Team;South Korea
417;Height;167.0
6234;Year;1920
3538;Year;2004
745;NOC;ALG
4677;Year;2008
5293;Height;165.0
2557;NOC;ROU
5027;Year;2002
6449;NOC;NOR
2501;Sport;Athletics
4507;Season;Summer
3305;Team;Algeria
2777;City;Rio de Janeiro
2527;Weight;75.0
2052;Name;Ingeburg Inge Althoff-Schwerzmann
3572;Height;175.0
812;Name;Anna Arkhipenko
1341;Games;1976 Winter
5230;Year;2012
4793;Sport;Cycling
3791;Age;23.0
396;Age;24.0
5925;Height;170.0
4771;Name;Deng Shudi
2597;Sex;M
532;Games;1932 Summer
4696;Height;182.0
282;Height;192.0
5795;Season;Summer
150;Team;Italy
2758;Season;Summer
4869;Name;Flavio Cannone
1;Weight;115.0
7326;NOC;MEX
2187;Year;1960
4855;Team;France
6860;City;Albertville
7321;Name;Ricardo Alexander Clark
14;Sport;Equestrianism
4345;Height;200.0
6927;Season;Summer
5296;Age;29.0
5127;Weight;66.0
5636;Year;2000
3208;Sport;Synchronized Swimming
5696;Age;28.0
2044;Sex;F
717;Year;1964
6;Name;Andrea Ehrig-Schne-Mitscherlich
4984;Age;29.0
4993;Name;Marc Blume
6744;Sex;M
5538;Height;175.0
4052;Age;22.0
1933;Age;22.0
1053;Height;173.0
3830;Team;Czech Republic
1827;Year;1992
2061;Name;Ranieri Campello
5941;Season;Summer
2035;Season;Summer
6640;Name;Fritz Feuz
667;Year;1972
3609;City;Sydney
2556;Games;1972 Summer
6989;Sport;Gymnastics
2309;Height;174.0
1144;City;Montreal
6569;Age;22.0
165;Height;196.0
6540;Height;177.0
6361;NOC;GBR
2475;Season;Winter
4908;Sex;F
825;Season;Summer
5685;NOC;JPN
1636;Weight;45.0
3248;Sport;Softball
4789;Games;2000 Summer
6878;Team;East Germany
1401;Weight;67.0
5614;Weight;71.0
6041;Weight;71.0
1536;Height;182.0
6491;City;Beijing
3707;Sport;Ice Hockey
4230;Weight;66.0
2221;Team;Spain
910;NOC;SWE
61;Weight;56.0
1494;Year;1972
7433;Team;Great Britain
6224;Age;25.0
872;Sex;M
1704;Year;1972
3004;Name;Roberta Bonanomi
2606;Height;196.0
834;Age;18.0
7244;Games;2008 Summer
4606;Height;169.0
5877;NOC;ITA
6872;Games;1972 Summer
3052;Age;27.0
5747;Year;1968
5677;City;Lillehammer
3684;Height;181.0
5539;Season;Summer
4641;Weight;85.0
5761;Team;United States
3021;NOC;ITA
3577;Year;1992
3689;Age;22.0
6331;NOC;CAN
1834;Sex;F
7019;Sex;M
375;NOC;USA
2345;Season;Winter
4957;Season;Winter
6881;Season;Summer
864;Year;1952
4394;Name;Kjetil Andr Aamodt
1823;Team;Nigeria
1403;Age;26.0
4329;Sex;M
4984;Games;1960 Summer
27;Name;Valrie Gisele Angele Barlois-Mevel-Leroux
6445;Season;Summer
2576;Height;180.0
731;Weight;55.0
4287;Games;1984 Summer
181;Sport;Shooting
2402;NOC;SWE
2565;Year;1960
2361;Games;2016 Summer
6859;Height;194.0
3969;Season;Summer
2513;Height;185.0
82;City;Moskva
5261;NOC;BRA
1689;City;Lillehammer
1002;Season;Summer
3138;Age;31.0
3142;NOC;ITA
3283;Games;2012 Summer
5940;Year;1972
2005;Games;2008 Summer
1235;Sport;Equestrianism
6434;Age;26.0
4;NOC;RUS
1850;Season;Summer
4625;Season;Summer
1289;NOC;RUS
7301;Team;Hungary
3201;Team;Canada
2971;Sport;Canoeing
2253;Sex;M
6051;Height;160.0
5055;Sex;M
2274;Team;Brazil
4829;Sport;Luge
2046;Sport;Swimming
6381;City;Sydney
649;Games;2016 Summer
5385;Sport;Cycling
5520;Team;Czechoslovakia
6189;Team;United States
5993;Year;2002
6209;Year;1968
4269;Age;22.0
5344;Weight;104.0
499;Age;20.0
357;Team;Australia
5017;Season;Winter
199;Sport;Rowing
7451;Team;Germany
4294;Age;29.0
288;Sport;Athletics
5127;Year;2000
4603;Year;2010
1891;Games;1988 Summer
4433;Team;Soviet Union
4877;Age;23.0
4688;Season;Summer
7239;City;Vancouver
4030;Height;170.0
6630;Sport;Luge
4981;Age;25.0
158;Games;2016 Summer
6878;City;Munich
175;Age;23.0
3403;Games;1988 Summer
3843;Age;24.0
1851;Age;15.0
6573;Sex;M
6539;Sport;Volleyball
5401;Team;Hungary
5672;Team;Slovakia
3234;Year;1988
150;Height;178.0
3225;Sex;M
2031;Weight;72.0
2226;Sport;Athletics
3712;Year;1952
1848;Height;182.0
5157;Height;176.0
1268;NOC;HKG
1905;City;Nagano
3777;Weight;60.0
2095;NOC;AUT
1838;Year;1994
1760;City;Moskva
3736;City;Sapporo
4003;Height;178.0
1474;Season;Summer
6271;Name;Olha Arkadivna Bryzhina (Vladykina-)
1541;Sport;Swimming
5203;Sport;Gymnastics
5410;Age;31.0
1859;Games;1976 Summer
2754;Year;1980
3255;Sport;Swimming
2284;Name;Michel Bertraneu
3425;Sex;M
1398;Year;1972
589;Team;Ireland
6076;Name;Rnar (Ruslan-) Alexandersson (Ovtinnikov-)
1273;City;Atlanta
2948;Year;1996
67;Height;161.0
1880;Age;34.0
7393;Sport;Short Track Speed Skating
6663;Height;170.0
6380;Weight;70.0
6704;Year;1960
4033;Games;1908 Summer
764;Height;179.0
6828;Games;2004 Summer
2786;Team;France
726;Name;Adalberto Pereira da Silva
1222;Year;1972
1786;Name;Kendrick James Farris
2769;Height;158.0
5997;NOC;HUN
339;Sport;Athletics
3441;Year;2010
4217;Name;Moustafa Amin Amer
2107;Height;175.0
1256;Sex;M
3703;Games;2016 Summer
6560;Weight;53.0
3561;Age;27.0
725;Team;Russia
3008;Sport;Swimming
4319;Sport;Judo
2592;Age;21.0
4624;Sex;F
2004;Sex;F
4398;Sex;M
289;Team;Croatia
2915;Weight;77.0
2823;Sex;M
3831;Games;1972 Summer
6283;City;Seoul
1681;NOC;CAN
841;Season;Summer
5554;Games;1992 Summer
6404;Season;Summer
1402;Height;175.0
5703;Sport;Cycling
6049;Team;Zambia
2496;Sex;F
6144;Name;Rgine Cavagnoud
5152;Sport;Athletics
6157;Year;2012
5905;Sport;Swimming
4790;Weight;65.0
4676;Name;Maryna Oleksandrivna Bekh
4610;Games;1952 Summer
2513;Games;2004 Summer
6524;Year;2000
3668;Height;170.0
5041;Sex;F
439;Name;Willy Claes
3513;Sex;M
3018;City;Munich
6455;Sex;M
4660;Team;Russia
5197;Weight;91.0
3782;Team;Egypt
2456;Year;2010
6204;Weight;75.0
2791;Age;18.0
240;Age;27.0
6553;City;Mexico City
7176;Name;Yevgeny Valentinovich Berzin
230;Team;Turkey
2951;Games;2000 Summer
2319;Weight;50.0
1038;Year;1968
2826;Weight;89.0
2009;Height;161.0
1327;Sport;Sailing
2697;Season;Summer
5519;Team;United States
7081;Age;24.0
2377;Sport;Fencing
1486;Year;2016
6321;Year;1976
7492;Name;Rodica Arba-Pucatu
1531;Team;Italy
3596;Name;Kinga Czigny
6715;Weight;58.0
6486;Year;1960
324;City;Seoul
3082;Sex;M
3158;Height;163.0
6421;Weight;50.0
3937;Name;Marshall Scott Avener
5222;Season;Summer
5205;City;Helsinki
2265;City;Atlanta
5290;Height;178.0
1581;City;Salt Lake City
185;NOC;MKD
3842;Height;196.0
5135;Weight;47.0
205;Name;Christine Bodner-Laser
113;Team;United States
4762;Team;France
1899;Sport;Swimming
2032;Sport;Rhythmic Gymnastics
902;Sport;Football
619;City;Tokyo
3976;Sex;F
4173;Year;1996
5917;Age;24.0
2791;Weight;36.0
3080;Weight;74.0
5311;Sport;Speed Skating
1406;Sport;Alpine Skiing
942;Season;Summer
3816;City;Beijing
5203;Weight;50.0
1789;Sport;Athletics
6838;Sport;Swimming
7246;Season;Winter
7151;Team;Hungary
2570;Sex;M
7085;NOC;SWE
1479;Sport;Volleyball
5392;Weight;86.0
2047;Games;1956 Summer
4505;Sex;F
1590;NOC;FIN
1326;NOC;USA
5812;Name;Ulrich Ueli Bachmann
6531;Name;Veronica Angella Campbell-Brown
4308;Name;Peirrick Chavatte
14;City;Helsinki
1109;City;Athina
6038;Name;Christopher Christy Elliott
1143;Height;160.0
1758;Age;22.0
4187;Season;Summer
1545;Sport;Athletics
1479;Weight;79.0
1251;Sex;F
4612;Games;2016 Summer
256;Sport;Football
2262;Year;1964
2305;Name;Matthew Nicholas Matt Biondi
4346;Age;19.0
1401;Height;160.0
4616;Name;Dng c Thy
2984;Year;2012
781;Height;184.0
3586;Height;196.0
1926;Team;Spain
5987;Height;165.0
2669;Sport;Modern Pentathlon
5597;Sport;Sailing
1794;Height;183.0
4298;City;Nagano
3394;Year;1992
6100;Sport;Archery
4784;Age;22.0
3562;Team;Australia
5607;Sex;M
1445;Sport;Gymnastics
971;City;Athina
5616;Name;Bartholomus Bartl Brtzner
5651;City;Albertville
1801;Age;34.0
1510;City;Atlanta
3857;Height;194.0
183;Sport;Swimming
3555;Height;180.0
6834;Weight;100.0
346;NOC;USA
4531;Weight;61.0
4621;Team;Greece
2658;Sport;Athletics
4198;Sport;Handball
6133;Age;21.0
5885;Season;Summer
44;Year;2012
550;Name;Jzefa Czerniawska-Pksa (-Konopka)
6295;Team;Panama
3605;City;Sydney
4053;Age;18.0
2944;City;Beijing
5307;Sport;Sailing
2069;City;Roma
1252;Games;2016 Summer
5120;Sport;Gymnastics
3014;Name;Jrgen Bojsen-Mller
7280;Name;Laura Campos Prieto
6517;Season;Summer
7355;Team;Colombia
2437;Sport;Swimming
1118;Year;2010
2843;NOC;JPN
28;NOC;USA
2226;Team;Great Britain
821;Sport;Volleyball
3247;Season;Summer
5596;Games;1972 Summer
4078;Games;1952 Summer
1363;Season;Winter
1685;Height;170.0
892;Age;26.0
5663;Season;Summer
7479;Sport;Athletics
4125;NOC;PER
7139;Season;Summer
1613;NOC;MGL
530;Age;29.0
2219;Team;New Zealand
5497;Weight;80.0
3914;Year;1952
4718;Age;19.0
6486;Name;Stoyan Georgiev Demirev
215;Sport;Athletics
417;Games;1976 Summer
5921;Season;Summer
2410;Weight;77.0
6008;Year;2012
2338;Weight;91.0
1633;Season;Summer
1303;Height;175.0
6543;Sport;Rowing
