3635;Age;23.0
4123;Games;2008 Summer
1439;Weight;85.0
4087;City;Beijing
6336;Team;Bangladesh
3488;Year;1984
2184;Sex;M
6148;Team;Netherlands
2738;Games;2012 Summer
7;Season;Summer
2223;NOC;URS
2297;Sex;M
3760;Weight;75.0
4567;Age;32.0
3593;Weight;60.0
1289;Height;168.0
5902;Height;168.0
2699;Weight;80.0
6135;Weight;58.0
5633;Weight;55.0
768;Year;1992
3211;Sex;M
1036;Height;178.0
6227;Sport;Water Polo
6799;Year;2002
656;City;Sapporo
4203;Height;186.0
5774;NOC;ITA
5016;Sport;Swimming
2007;Weight;90.0
6795;Year;1988
1615;Age;23.0
1511;City;Athina
765;Name;Blanca M. Cern Pern
4448;Name;Istvn Aranyos
1348;Season;Summer
7257;City;Helsinki
5625;Games;1972 Summer
1642;Team;United States
5706;Name;Genzebe Dibaba Keneni
731;Name;Yves Bouquel
1394;Age;21.0
4984;Age;29.0
3280;City;Rio de Janeiro
792;Age;26.0
6269;Age;27.0
223;NOC;COL
4381;NOC;KGZ
2294;Age;25.0
821;Season;Summer
1337;Sex;F
609;Sex;M
1152;Weight;100.0
288;Weight;60.0
3930;NOC;MLT
7300;Height;174.0
6340;Year;1996
2592;Sport;Athletics
5882;Team;Canada
4833;Sex;F
2402;Age;27.0
1786;Year;2012
1930;City;Los Angeles
3332;Sport;Wrestling
3528;Games;2016 Summer
6317;City;Seoul
229;NOC;TTO
3322;Season;Winter
4930;Sex;M
519;Weight;46.0
4016;Sport;Fencing
2526;Age;30.0
2102;Weight;70.0
2334;Weight;75.0
5435;City;Sochi
2550;Team;Iran
4542;City;Sarajevo
6026;Height;183.0
305;Age;30.0
1901;Height;169.0
7031;Sport;Athletics
5188;Sport;Diving
5220;Height;187.0
5691;City;Mexico City
1078;Games;1992 Summer
7143;Games;1984 Summer
1098;Sport;Ski Jumping
4174;Sport;Wrestling
2160;Age;25.0
1885;Sport;Cross Country Skiing
4434;Team;United States
1897;Name;Nikita Alekseyevich Avtaneyev
6136;Year;1968
1798;Team;Romania
1064;Sport;Football
885;Season;Winter
5948;Season;Summer
5067;Height;168.0
4870;Sport;Athletics
4457;Year;2002
5223;Season;Summer
5540;Sport;Gymnastics
3431;Games;1992 Summer
2786;Sport;Gymnastics
5682;City;Albertville
4305;Team;United States
4377;Games;2016 Summer
2122;Name;Sultan A. B. S. S. Al-Otaibi
3319;NOC;CAN
4261;Age;20.0
4410;Age;26.0
3669;Sex;F
4830;Team;Belarus
5552;NOC;FRA
6110;Sport;Modern Pentathlon
372;Games;2000 Summer
6343;NOC;TKM
6633;Height;153.0
6016;Games;1976 Summer
369;Season;Summer
2198;NOC;GER
7421;Season;Winter
1971;Season;Summer
5190;NOC;FRA
3248;NOC;VEN
2996;Name;Olivia Eileen Baker
5950;Season;Summer
3379;Sport;Swimming
3537;Weight;68.0
1038;Name;Hossam El-Baroudi
2501;Sport;Athletics
7294;Season;Summer
2008;Weight;70.0
7333;Year;1968
964;Year;2016
6466;Year;1960
2074;Name;Emilson da Silva Dantas
811;Sport;Basketball
4767;Name;Germn Pablo Chiaraviglio Ermcora
4725;Weight;80.0
3767;City;Rio de Janeiro
3238;Name;Roger De Beukelaer
4385;Weight;74.0
1843;NOC;VEN
3214;Weight;51.0
2462;Year;1968
3115;City;Athina
3749;Sport;Fencing
7133;City;Barcelona
1303;Season;Summer
1656;Weight;71.0
2391;Weight;50.0
4096;Weight;68.0
1901;Weight;48.0
3810;Height;180.0
2080;Year;1976
6338;NOC;SWE
2040;City;Vancouver
4699;City;Los Angeles
2657;Name;Juan Carlos Pablo Dyrzka
6464;Sport;Handball
47;NOC;FRA
5905;Year;1972
1568;Sex;M
1533;Name;Rudolf Dombi
7264;Name;Willem Coertzen
4637;NOC;RUS
5728;Height;195.0
3710;Games;2016 Summer
3350;Weight;79.0
4978;Sex;F
171;Sex;M
6170;Season;Summer
5094;Age;31.0
4678;Height;190.0
6160;Sex;M
3575;NOC;THA
3657;Weight;52.0
5081;Sex;M
2480;Games;1992 Summer
28;NOC;USA
1663;Sex;M
6966;Year;1984
1014;Sex;F
3711;Sex;M
4792;Games;2012 Summer
634;Height;175.0
7169;NOC;FRA
3797;NOC;ESP
1053;Sport;Athletics
2074;Games;1988 Summer
6827;NOC;ESP
5263;Sport;Short Track Speed Skating
5044;City;London
5074;Season;Summer
5410;Age;31.0
852;Weight;75.0
7243;Weight;75.0
4497;Height;170.0
6131;Height;164.0
3492;NOC;RUS
3360;Games;1992 Summer
270;Weight;75.0
3989;Season;Summer
7445;Age;25.0
4161;Games;2010 Winter
5219;Year;2016
4722;Season;Summer
1050;Games;1972 Summer
425;Season;Summer
94;Season;Winter
4542;Team;Canada
6438;City;Tokyo
4235;Weight;75.0
4837;Height;193.0
1071;Year;1998
7382;Name;J. Simon Netcott Berrisford
4950;City;Seoul
3756;City;Athina
4329;Weight;78.0
7032;Name;Amanda Ferguson
982;Name;Vincenza Cal
5921;Team;United States
6982;Sport;Synchronized Swimming
5610;Season;Summer
1373;Age;21.0
2430;Sex;M
5255;Height;175.0
4643;NOC;USA
1144;NOC;BRA
6228;Weight;92.0
4954;Sex;M
2535;City;Torino
7379;Age;28.0
3010;Age;23.0
774;Weight;57.0
3535;Year;1960
47;Year;2010
3899;Year;2014
296;Sex;M
2753;City;Lillehammer
7349;Team;Brazil
1426;Team;Hungary
4515;Year;1984
5993;NOC;FRA
1400;Height;174.0
7174;Season;Summer
5895;Year;2008
5382;Sport;Figure Skating
6707;Sex;M
1086;Sport;Fencing
2098;Games;2008 Summer
2181;Year;2000
6280;Year;2004
5421;Team;Iceland
4583;Games;1984 Winter
2217;Age;20.0
621;Season;Summer
793;Name;Ronald Emerson Ron Crawford
5182;Age;31.0
3377;Games;1988 Summer
1238;Sport;Athletics
4185;Height;177.0
6173;NOC;BUL
6552;NOC;POR
1327;Sport;Sailing
5242;City;Athina
4535;Team;Canada
1184;Season;Summer
6086;Weight;82.0
4567;Games;2004 Summer
3084;City;Roma
5066;Season;Summer
5431;City;London
7384;Age;19.0
1209;Name;Aleksey Vladimirovich Bochkov
3725;Name;Mikko Juhani Ala-Leppilampi
505;Sex;M
4331;City;Rio de Janeiro
5892;Sex;M
666;Age;22.0
3229;Games;2008 Summer
2904;Name;Hadi Soua'an Al-Somaily Jaadan
580;Year;1996
4123;Sex;F
7234;Name;Bernadett Balzs
3544;Team;Morocco
6491;NOC;THA
3469;Season;Summer
1609;Year;1980
1339;Sex;M
6728;City;Rio de Janeiro
5673;Sex;M
905;Games;2004 Summer
1249;NOC;AUS
4351;NOC;ESP
5184;City;Mexico City
4988;Sex;M
2902;Age;36.0
4601;Games;2016 Summer
714;Games;2008 Summer
1138;Height;175.0
6965;Height;170.0
2614;Height;175.0
4285;Games;1984 Summer
7483;Weight;78.0
7408;Team;Netherlands
6323;City;Melbourne
5409;City;Lillehammer
3057;Age;27.0
233;Weight;85.0
3234;City;Seoul
4652;Name;Tatyana Yevgenyevna Drozdovskaya
3240;Team;India-1
210;City;Los Angeles
1154;Age;26.0
6697;Team;Ethiopia
3112;Sport;Snowboarding
2445;Height;180.0
35;Sex;F
6602;Weight;41.0
3848;Name;Rnar (Ruslan-) Alexandersson (Ovtinnikov-)
3503;Age;30.0
6964;Age;24.0
5357;Sport;Table Tennis
2031;Games;2014 Winter
4783;NOC;AUT
5690;Weight;57.0
5513;Games;1960 Summer
252;Team;United States
6525;Height;179.0
1752;Sex;M
5169;Team;North Korea
1759;Season;Summer
6856;City;Athina
6218;Age;29.0
1513;City;Seoul
4156;Age;34.0
5505;Name;Berta Castells Franco
6797;Age;25.0
5965;Team;Great Britain
3430;Year;1988
3868;NOC;NOR
1394;Season;Summer
1266;City;Athina
1990;Team;Spain
3209;Name;Barbara Eck
1465;Weight;65.0
380;Age;20.0
80;Team;Canada
228;Sex;M
1547;Games;1984 Summer
6933;Sport;Cycling
4870;Games;1912 Summer
2115;Name;Pierre Caland
1797;Games;2008 Summer
6088;Height;180.0
3642;Weight;58.0
1128;Team;Great Britain
4584;Name;Luciano Ribeiro Corra
3566;Name;Rosalyn L. Rosie Bonds (-Kreidler)
5411;Name;Wendy Burrell
5368;Season;Summer
4225;Season;Summer
4703;Age;26.0
306;Games;2000 Summer
4753;Year;2002
7170;City;Athina
5598;Year;1976
1279;City;Roma
3602;Team;Russia
6909;Height;178.0
4955;City;London
4407;Season;Summer
4071;Weight;75.0
5686;Sport;Sailing
3059;Team;Romania
2874;Name;Noel J. Carroll
3447;Sex;M
7332;Weight;81.0
3985;Weight;86.0
7203;Team;Iran
708;Sex;M
5869;Name;Gary Robert Conelly
6313;Sport;Ski Jumping
4526;Age;22.0
487;Name;Rolf Aldag
1523;Team;Canada
5297;City;Sydney
1127;NOC;EUN
3997;Weight;65.0
4641;Team;Russia
5368;Games;1912 Summer
2529;NOC;IRI
5610;NOC;TCH
5377;Name;Jamie Lynn Beyerle-Gray (-Corkish)
7360;Season;Summer
4641;City;Vancouver
1195;Sport;Cycling
2878;Sport;Cycling
935;Age;29.0
5736;City;Athina
6570;Height;169.0
6328;Height;168.0
1439;Height;189.0
3578;Name;Timothy Patrick Tim Daggett
3772;Year;2012
739;Team;Bulgaria
4004;Season;Summer
2930;NOC;USA
3416;Team;Cameroon
6223;Weight;90.0
3628;Height;192.0
4188;Name;Chi (-Reel) Cheng
4935;NOC;CAN
2973;Sex;F
1119;City;Roma
7208;City;Roma
2408;Year;1980
4534;Weight;56.0
197;Team;East Germany
4080;Sex;M
4331;Year;2016
7119;Weight;58.0
4957;Team;Norway
6563;Name;Edward Ned Barrett
4864;Sport;Wrestling
2794;Age;25.0
185;City;London
1562;Height;178.0
4355;Team;Hungary
2076;Age;20.0
1658;Sport;Bobsleigh
4969;Year;1964
2643;Height;177.0
6469;Height;172.0
7388;Sex;F
1620;Year;1960
3997;Season;Summer
5221;Games;2004 Summer
6776;City;Seoul
6926;Weight;73.0
3350;Season;Summer
2448;NOC;BRA
7155;Height;169.0
5765;City;Sochi
2579;Sex;F
6996;Year;2010
2289;Name;Amandine Allou Affou
4741;Weight;78.0
1621;Age;28.0
2183;Age;27.0
57;City;Munich
5900;Season;Winter
4482;Sex;M
1565;Height;169.0
207;Age;34.0
5583;Team;United States
6356;Sport;Alpine Skiing
4442;Name;Jos de Jess Carvalho
1123;NOC;URS
6083;Season;Summer
2270;City;Athina
3044;Sport;Equestrianism
3343;Sport;Weightlifting
6914;Games;1994 Winter
6014;City;Los Angeles
1591;Year;1956
2464;City;Moskva
4618;Sex;M
4062;Weight;75.0
3187;City;London
2197;Name;Vicente Bergues
2230;Games;1984 Summer
6721;NOC;DEN
847;Sex;F
2779;Season;Summer
3838;Team;Switzerland
2225;Season;Summer
720;NOC;GBR
3551;Year;2004
6053;Sex;M
2068;Height;184.0
4408;Year;2004
4975;City;Barcelona
6922;Name;Eduardo Ramos de Souza
5134;Sport;Basketball
878;Age;24.0
7237;Games;2004 Summer
2442;Name;Francis Davis Frank Chapot
6777;Year;1980
532;Weight;77.0
7160;Year;1964
3360;Height;173.0
3159;Games;2016 Summer
1677;Name;Samuel Costa
1788;Weight;68.0
2571;Sex;M
6308;Weight;55.0
7084;Height;160.0
4563;Name;Antonio Pietro Tony Ali-Ally
6098;Team;France
909;Weight;69.0
6677;Height;195.0
2427;Year;2004
3733;Height;170.0
2429;Age;15.0
6242;Season;Summer
2403;Team;United States
2192;Sex;F
2985;Team;Poland
7120;Sex;M
6014;NOC;GBR
3693;Games;1994 Winter
463;Season;Summer
3091;Height;165.0
3517;Sport;Diving
4398;City;Sydney
2088;Sport;Rowing
7383;Sex;M
4848;Name;Andrzej Jzef Basik
4313;Weight;88.0
2985;Name;Maria wiertniewicz
1833;NOC;ITA
2513;Games;2004 Summer
6961;Sex;M
3435;Year;2016
3263;Sex;M
6451;Height;184.0
7019;Height;186.0
4515;Sex;M
6672;Year;1984
6224;Age;25.0
5771;City;Nagano
2360;Age;14.0
4634;Sex;F
7405;Games;1972 Summer
389;NOC;CZE
2060;City;London
7397;NOC;POL
4326;City;Roma
2905;NOC;GER
7225;Height;165.0
3730;Year;1976
362;NOC;HUN
3709;Season;Winter
2751;Team;Serbia
966;Sport;Canoeing
1735;Sport;Cycling
142;Year;2008
5627;NOC;KAZ
3248;Sex;F
7440;Name;Shahanuddin Choudhury
3129;Team;United States
7006;Height;190.0
5433;NOC;CUB
7382;Sport;Rowing
3859;Sport;Weightlifting
5557;Height;170.0
368;Sex;F
641;NOC;CUB
392;Weight;68.0
3895;Team;Czechoslovakia
809;Name;Francisca Linoska Campos Salas
1019;Year;1992
2044;Season;Summer
4287;Name;Domingos Domingos Maracan Lampariello Neto
4048;Name;Artemis Dafni
4867;Weight;49.0
7435;Height;184.0
6054;Team;New Zealand
2452;Season;Summer
7239;Sex;F
4220;Height;164.0
116;Height;170.0
6927;Height;185.0
4927;Sport;Speed Skating
141;Weight;47.0
3233;Sex;M
2520;City;London
2200;Year;2004
976;Season;Summer
3098;Games;2000 Summer
3818;Height;186.0
6448;City;Athina
2343;Year;2006
4158;Height;186.0
2902;NOC;EGY
3248;Sport;Softball
6548;Weight;73.0
1082;Age;22.0
3128;Age;23.0
2677;Height;198.0
4157;Weight;85.0
2453;NOC;ZIM
1767;Name;Aurelia Dobre (-Mofid)
6148;NOC;NED
6923;Team;Bosnia and Herzegovina
1662;Year;2008
6096;Games;2008 Summer
558;City;Athina
6670;Team;Argentina
2706;City;Seoul
6673;Team;Egypt
2665;City;London
2846;Season;Summer
4202;Sport;Table Tennis
5932;Sex;F
5921;Sex;M
7330;Team;Romania
5181;NOC;PHI
36;Year;1984
4293;Games;1956 Summer
1309;Height;180.0
6813;Year;2012
6856;Age;25.0
2810;Height;165.0
5871;Year;1964
1358;Team;Belgium
660;Weight;61.0
7490;Height;194.0
1060;Year;1984
3246;Team;Angola
5874;Year;1972
2749;Weight;47.0
1379;Team;Italy
3905;Age;25.0
4906;Sex;M
10;Name;Richard Doey
7391;Games;2004 Summer
4700;Sport;Bobsleigh
3675;Height;185.0
6500;NOC;NZL
6955;Height;172.0
5554;Season;Summer
4075;Season;Summer
3518;City;Barcelona
1992;Name;Kajsa Margareta Bergqvist (-Herngren-)
306;Team;Slovakia
1490;Team;France
6807;Season;Summer
3044;Name;Ulf Peter Tobias Eriksson
5470;Height;178.0
5845;Age;26.0
6192;Games;2000 Summer
2877;Name;Nashwan Haidar Al-Harazi
4397;Name;Hovhannes Davtyan
5212;Sex;M
4488;Year;1964
179;Name;Roberto Ferrari
6847;Year;1992
1917;Age;18.0
65;Name;Gregory Durand
5750;Sex;F
6278;Name;Raivis Belohvoiks
3843;Sport;Canoeing
4383;Year;2008
2341;City;Sochi
986;Team;Hungary
6523;Sport;Fencing
6967;City;Seoul
2046;Weight;80.0
3287;Season;Summer
2505;NOC;CAN
5500;Games;2004 Summer
3791;Name;Ramn Alegre Biosca
7212;Games;1960 Summer
5634;NOC;MAR
2329;NOC;TCH
3072;Height;185.0
6435;Height;188.0
5092;NOC;NOR
7138;Games;1992 Summer
139;Sex;M
1702;Season;Summer
5856;Team;Mexico
4553;Sport;Athletics
3225;Weight;78.0
524;Age;25.0
7109;Weight;69.0
1407;Season;Summer
922;Team;Great Britain
4943;Year;2010
331;Sport;Athletics
6507;Year;1992
6997;Team;Germany
3596;Sport;Canoeing
2456;Games;2010 Winter
2613;Age;21.0
3959;Season;Summer
6089;Name;Jean Barnabe
3305;Sport;Athletics
349;Sport;Short Track Speed Skating
1637;Team;Denmark
2948;Team;France
3393;City;Vancouver
6459;Season;Summer
4049;Team;Italy
6346;NOC;SEY
6055;Games;1972 Summer
3437;Weight;79.0
5550;City;Moskva
6950;Games;2000 Summer
3363;Height;167.0
2328;Sex;F
381;Weight;70.0
416;City;Montreal
4467;Name;John Robert Bob Churchill
3286;Weight;82.0
4347;Sex;M
2173;Season;Winter
3799;Sex;M
4252;Games;2008 Summer
4570;Year;2000
1305;Sport;Football
787;Sport;Football
2632;Sport;Handball
2177;Height;147.0
5207;NOC;CAN
5932;City;Beijing
6477;Age;26.0
5548;Team;Greece
5741;Height;180.0
623;Team;Unified Team
5711;Team;Australia
3372;Year;1968
6104;Team;Russia
5582;Name;Uwe Beyer
104;Games;2000 Summer
5097;Sport;Bobsleigh
243;Height;162.0
353;City;Moskva
2094;Games;1984 Summer
1819;Season;Summer
1526;Height;168.0
1178;City;Vancouver
3096;Name;Georgy Aleksandrovich Andreyev
5513;NOC;HUN
3653;Name;Thomas Brgler
5275;NOC;FRA
6726;Name;Horst Hardy Bulau
6857;Name;Tina Erceg
150;Name;Cosetta Campana
4075;Height;195.0
2251;Age;15.0
5219;Season;Summer
5145;Sex;M
5791;Games;2000 Summer
4263;Age;23.0
1278;Year;2004
7188;Age;26.0
7009;Team;United States
7045;Games;2012 Summer
5180;Team;France
205;Season;Summer
2033;Sport;Shooting
1090;Season;Summer
5422;Height;177.0
382;Team;Great Britain
4076;Season;Summer
1731;Year;1988
3563;Games;1980 Summer
2144;Sport;Football
3390;Season;Summer
6616;Sex;F
5179;Sport;Water Polo
399;Sport;Gymnastics
2547;Sex;F
1961;Team;United States
5642;Season;Summer
3895;Name;Vra slavsk (-Odloilov)
6616;Sport;Rowing
79;Sex;M
2335;Team;Italy
4807;Sex;F
4292;Height;172.0
5300;Height;161.0
416;Games;1976 Summer
1571;Sport;Fencing
3775;NOC;FRG
3517;Height;170.0
26;Games;2002 Winter
3702;Games;2008 Summer
2347;Season;Winter
4410;Sex;M
1071;Height;165.0
2684;City;Athina
7008;Age;25.0
66;Name;Jason Edward Dunford
6685;Sport;Athletics
1846;Weight;57.0
6699;Season;Winter
7491;Team;United States
7094;Name;Olabisi Bisi Afolabi
6348;Weight;52.0
7064;Name;Nataliya Anatolyevna Butuzova
4193;Games;1996 Summer
281;Age;29.0
7474;Season;Winter
3119;Age;21.0
6942;Season;Summer
266;Sex;F
3869;Age;22.0
4692;Age;23.0
1716;Year;2004
2647;Season;Summer
3283;Sport;Canoeing
4673;Sport;Sailing
4051;City;Beijing
6519;Season;Summer
4684;Name;Robin Mary Beauregard
4573;Sex;M
2768;City;Seoul
558;Sport;Athletics
4109;Age;21.0
5601;Team;Australia
2377;Height;180.0
4351;Year;2000
5371;Season;Summer
1788;Sex;F
6673;Games;1984 Summer
2105;City;London
5958;Games;1984 Summer
1290;City;Seoul
6940;Age;33.0
6724;Year;2000
5283;Year;1998
5555;Sex;M
6451;Team;Colombia
5323;Sport;Football
7308;Team;Romania
1130;Height;174.0
6389;Team;Russia
3330;City;Beijing
936;NOC;POL
4693;Season;Summer
3960;Name;Sergi Bruguera Torner
6812;Sport;Cycling
4352;Year;1948
964;Weight;48.0
3420;Year;1956
791;Name;Thomas Farnik
3930;City;Los Angeles
6402;Year;2000
4472;Team;United States
802;Year;2000
5524;Games;2008 Summer
2380;Games;2008 Summer
6374;Games;1992 Summer
4828;Name;Marie-Louise Dagmar Johanne Birgit Castenskiold
6323;NOC;URS
1068;Year;2004
5250;Height;167.0
309;Games;1988 Summer
3104;Sport;Athletics
809;Age;23.0
2523;NOC;POL
509;Season;Summer
445;Season;Summer
740;City;Barcelona
7242;Year;2012
3534;Season;Summer
1554;Height;165.0
438;Year;1992
2923;Name;Eleftherios Lefteris Fafalis
5513;Name;Sndor Bksi
3659;Weight;68.0
1329;NOC;AUS
5142;Weight;117.0
5569;Height;181.0
5299;Games;1988 Summer
5469;Year;2004
2044;Team;Chinese Taipei
1076;NOC;ITA
6796;Age;25.0
200;Season;Summer
554;Team;Bulgaria
763;Name;Wendy Linnelle Cluff (-Perez)
2217;City;Lillehammer
6226;Age;34.0
1105;Games;2004 Summer
4706;Sex;M
1529;Team;Tunisia
3901;City;London
7135;Name;Yordan Nikolov Danchev
4766;Sex;M
1413;NOC;GBR
3998;NOC;HAI
3798;City;Seoul
733;Season;Winter
2033;Games;1996 Summer
3882;NOC;ITA
5005;Sport;Volleyball
2760;Games;1992 Summer
47;City;Vancouver
4372;NOC;ESP
1511;Team;Italy
4933;City;Los Angeles
3459;Team;Argentina
7257;Name;Hubert Jzef Banisz
2502;Team;Switzerland
5892;NOC;LBR
4378;Age;21.0
6271;Name;Olha Arkadivna Bryzhina (Vladykina-)
7314;Sport;Football
3403;Name;Vasile Andrei
568;Season;Summer
1888;NOC;AUS
1386;Games;1976 Summer
6672;Weight;67.0
4962;NOC;POL
5602;Name;Mark James Crear
6074;Height;183.0
410;Year;2006
1727;Season;Summer
6114;Games;2010 Winter
796;Year;1968
2819;Sport;Luge
6201;Team;Poland
6161;Season;Summer
6024;Games;2012 Summer
239;Year;1996
88;Year;2000
3439;Year;1984
1301;Name;Leszek Bandach
195;Height;182.0
3777;Weight;60.0
6648;Season;Summer
1105;Weight;75.0
4568;Year;1960
7366;Games;2014 Winter
680;Season;Summer
7418;Age;17.0
3719;Games;2004 Summer
5092;Height;183.0
33;Year;1992
3038;City;Rio de Janeiro
2074;Weight;100.0
2327;Weight;64.0
7058;Name;Kimberley Kim Butler
5909;Height;182.0
3236;Team;Spain
518;Age;19.0
2883;Age;17.0
861;NOC;SWE
1219;Season;Summer
2568;City;Los Angeles
6001;Age;17.0
210;Sport;Diving
2917;City;Seoul
6656;Age;21.0
430;Weight;51.0
968;City;London
1505;Games;2004 Summer
4585;Games;2004 Summer
6283;NOC;FRG
6115;NOC;FRA
5327;Year;1964
3937;Year;1976
5544;Games;2012 Summer
5032;Age;18.0
7345;Age;23.0
2918;NOC;RUS
7298;Team;Hungary
1077;Sex;M
3307;Sex;F
7073;Season;Winter
4012;Team;West Germany
2873;Sex;M
2152;Sex;M
3917;Height;156.0
7445;NOC;ESP
804;Weight;90.0
4690;Sport;Athletics
6875;Name;Prudence Marguerite Pru Chapman (-Young)
1770;City;Nagano
695;NOC;NGR
3655;Name;Ralf Berckhan
7381;Name;Georges Dubois
579;NOC;KOR
5857;Year;1960
2958;City;Mexico City
1597;Year;1988
202;Sport;Athletics
325;City;Roma
112;Weight;58.0
7266;Season;Summer
1436;City;Rio de Janeiro
3367;Weight;94.0
6816;Season;Summer
3974;Year;1972
5211;Sport;Figure Skating
5032;NOC;ESP
130;Sport;Ice Hockey
5178;Name;Sergey Vasilyevich Bakulin
609;Weight;70.0
899;Name;Robin Clegg
7131;Team;Yugoslavia
4105;Sport;Weightlifting
635;Games;1972 Summer
6335;Weight;54.0
2566;Sport;Water Polo
2292;Sex;M
3284;Sport;Rowing
5852;Sex;M
3645;Sex;M
6472;NOC;GER
3529;Age;22.0
1357;Games;1968 Summer
2160;Sex;M
3155;NOC;RUS
3304;Games;2012 Summer
1218;Age;25.0
1562;Age;29.0
4134;City;Mexico City
930;NOC;BRA
543;Team;Austria
5805;Team;Uzbekistan
5109;Sport;Gymnastics
3717;Age;33.0
818;City;Beijing
3793;Sex;M
3889;Sex;M
5143;Age;22.0
4418;Year;1972
3050;Height;160.0
2922;Year;2004
6131;Games;2008 Summer
1979;Season;Summer
2705;Year;1968
6505;Season;Winter
3666;Age;18.0
6360;Height;177.0
4445;Games;2000 Summer
6083;NOC;USA
1470;Name;Yevgeny Aleksandrovich Chigishev
2282;Year;1964
4249;Name;Ricardo Cabot Durn
238;Team;Liechtenstein
5854;Season;Summer
3852;Weight;73.0
3371;Team;Kenya
575;Sex;M
1274;City;London
1791;Year;1968
4761;Height;178.0
522;NOC;USA
82;City;Moskva
2495;City;Atlanta
7298;Games;1972 Summer
2246;City;Atlanta
3312;Height;181.0
3338;Games;2000 Summer
6256;NOC;TUR
7148;Year;1988
3200;Year;1964
5907;Games;1968 Summer
7052;Weight;85.0
5918;Sex;F
5936;Season;Summer
92;Sport;Boxing
1374;Age;27.0
2398;Weight;65.0
736;Weight;74.0
4277;Games;1992 Winter
5272;Name;Milan Doleek
4911;Sport;Rowing
4024;Games;1992 Summer
5610;City;Moskva
1914;Year;1984
6981;Sport;Swimming
5201;Sex;F
419;Name;Gustavo Augusto Roxo de Lima
2517;Games;1988 Summer
7270;Age;21.0
4817;Season;Summer
1059;Age;13.0
6686;Season;Summer
4175;Weight;70.0
5434;Age;24.0
812;Year;2008
7088;Weight;78.0
6582;Weight;78.0
778;Name;Ole Christiansen Degns (-Degnes)
5290;Season;Winter
3478;Team;Norway
63;Name;Heinz Bker
1410;Team;Chamukina
6797;Sex;F
3048;Year;1996
6359;Name;Charles Charly Bouvy
3536;Season;Summer
4831;Sex;F
5939;Age;20.0
1685;Year;2000
3821;Games;1996 Summer
2454;Weight;51.0
3206;Year;2016
2566;Games;1988 Summer
3302;Games;2002 Winter
937;Name;Vicente Cceres Surez
7015;Weight;57.0
7310;Year;1924
1444;Height;168.0
6142;Sport;Athletics
184;Age;35.0
3006;Year;1992
5360;Age;21.0
45;Sport;Short Track Speed Skating
3969;Weight;86.0
2638;Games;1960 Summer
395;Name;Ali Eren Demirezen
2332;Weight;68.0
6651;Height;171.0
1172;Games;1996 Summer
2433;Games;1976 Summer
2155;Weight;54.0
1194;Sport;Biathlon
2957;Year;2006
6345;Season;Summer
1637;Height;172.0
3440;Age;25.0
4949;Height;185.0
1672;NOC;ITA
4413;Year;1994
2961;Team;Ukraine
5712;Games;2004 Summer
5726;Games;1984 Summer
6595;Season;Summer
1752;NOC;ETH
2951;Sex;F
5585;NOC;ZIM
5781;NOC;GER
2963;Games;1992 Summer
6282;NOC;BAN
1530;Sport;Cycling
5956;Season;Summer
3771;City;Athina
930;Year;1980
7483;Age;26.0
4446;Weight;56.0
5232;Age;24.0
323;Name;Svetlana Vladimirovna Chepelnikova
2336;Team;United States
4005;Weight;97.0
5398;Sex;F
5378;Height;169.0
2101;Name;Daniela Castrignan
459;Sex;F
413;Sport;Ice Hockey
2016;Year;1992
3025;City;Beijing
5017;NOC;GDR
3420;City;Cortina d'Ampezzo
4187;Height;188.0
4795;Height;180.0
6454;Year;1956
665;Sport;Fencing
2717;Team;Switzerland
2506;City;Roma
4262;Height;168.0
2706;Sport;Judo
531;Height;163.0
797;Games;2016 Summer
6499;Year;2008
7125;Sport;Shooting
5488;City;Sarajevo
992;Age;27.0
146;Year;2014
1286;Age;23.0
6807;City;Sydney
2921;NOC;AUT
651;Sex;M
4952;Sex;M
1710;Name;Hryhoriy Mykolaiovych Dmytrenko
2666;Season;Summer
7126;Games;2008 Summer
2185;Height;178.0
5640;NOC;RUS
740;NOC;FRA
6101;NOC;FRA
1955;Height;166.0
6280;City;Athina
224;Weight;58.0
588;Sex;F
5557;Games;1976 Summer
7249;Age;35.0
4459;Age;41.0
3633;Season;Summer
2716;Weight;82.0
3970;Games;1980 Summer
4843;Weight;88.0
954;Sex;F
7373;City;Seoul
741;City;Atlanta
2842;Team;Romania
483;Name;Fernando Bustorff Silva de Almeida Bello
1509;Sex;M
7178;Games;1994 Winter
2249;Height;162.0
4941;Sport;Athletics
6243;Season;Summer
3141;Games;1964 Summer
5566;Age;22.0
5228;Team;Poland
1742;NOC;RUS
3079;Season;Winter
5396;Team;Canada
5132;Name;Ahmed Yves Douhou
4895;Season;Summer
4271;City;Vancouver
149;Team;Romania
2114;Weight;68.0
5149;Height;180.0
416;Team;United States
4199;Year;2014
3296;Height;171.0
6111;City;Torino
3829;City;Roma
146;Team;United States
6115;Height;183.0
4816;Games;2006 Winter
7139;City;Rio de Janeiro
5963;Sport;Athletics
6332;Sex;M
4340;Age;20.0
275;City;Athina
742;Name;Lanee Carrie Butler-Beashel
6143;Team;United States
1207;Age;23.0
6755;Season;Summer
6374;Season;Summer
3634;City;Mexico City
5066;NOC;GER
3684;Sex;M
5175;Season;Summer
5915;Year;1968
5398;Age;19.0
6713;Team;Italy
4842;Team;Hungary
422;Sex;M
6514;Team;Mongolia
6841;City;Seoul
91;Games;1980 Summer
1536;Sex;M
