6185;NOC;ALB
3588;Season;Winter
4158;Team;Germany
3721;Games;2008 Summer
7052;Sex;F
3625;City;Montreal
2648;Games;1980 Winter
824;Weight;78.0
3534;Height;167.0
7492;Games;1980 Summer
3872;Weight;80.0
1564;Sport;Fencing
1304;Season;Winter
4423;Games;1964 Summer
4720;Weight;80.0
7338;Weight;72.0
4496;Age;30.0
5121;Sex;F
1470;Sport;Weightlifting
3298;Year;2014
3926;Team;South Korea
2797;Age;26.0
715;Weight;65.0
4478;Name;Bi Wenjing
4241;Games;1960 Summer
2756;Season;Summer
3759;Age;29.0
3837;Sport;Gymnastics
6736;Name;Stephen Robert Steve Cohen
1096;Team;Czechoslovakia
425;Height;186.0
3738;Season;Winter
3593;Games;1992 Winter
3051;Year;1984
6537;Year;1984
4369;Age;24.0
1092;Height;185.0
5263;Name;Marc Bella
741;Weight;55.0
5298;Team;Bulgaria
5142;Height;206.0
1745;NOC;USA
673;Weight;60.0
6278;Sex;M
2575;Games;1988 Summer
3098;Team;New Zealand
436;Team;Slovakia
603;Sport;Rowing
6620;Year;2008
715;Name;Lisen Nina Magdalena Bratt (-Fredricson)
2546;Height;190.0
4704;Team;Malaysia
4168;Sport;Gymnastics
2435;Sex;M
1397;Name;John Lee Augustyn
6319;Sport;Shooting
6082;Sex;F
2693;Height;180.0
2296;Age;17.0
3778;Age;25.0
1963;Age;16.0
3216;NOC;NOR
3552;Team;Thailand
1787;Name;Sharon Renee Couch-Jewell
3783;Age;24.0
5837;NOC;AUT
1929;City;Albertville
1393;Sport;Modern Pentathlon
183;City;Montreal
4319;Sport;Judo
1261;Weight;71.0
4027;Weight;78.0
221;Name;Jean Damman
6695;Games;1968 Summer
3942;Age;23.0
5166;Games;2006 Winter
1743;Sport;Shooting
2402;Year;1972
1701;Height;198.0
6580;Weight;64.0
2256;Season;Winter
5627;City;Vancouver
7149;Team;Spain
6354;Team;Soviet Union
1102;Team;Poland
5244;Sex;M
6621;Sex;M
7161;Sex;M
7310;NOC;SWE
7335;NOC;AUS
6573;Games;2012 Summer
487;Season;Summer
1524;Age;13.0
3422;Sport;Gymnastics
6258;Age;21.0
4572;Age;30.0
3626;Weight;70.0
3791;Weight;71.0
3101;Team;United States
3993;Games;2006 Winter
3756;City;Athina
2406;Season;Summer
3024;Sport;Rowing
2998;City;London
4545;Year;1996
6733;Weight;90.0
4654;Sex;F
873;Weight;70.0
64;Games;2016 Summer
31;Season;Summer
5565;Age;26.0
19;Name;Tariku Bekele Beyecha
7348;City;Munich
1139;Age;22.0
266;Name;Anik Ducza-Jnosi
4442;City;Munich
3527;Height;160.0
3988;Year;1996
3616;Sport;Canoeing
2383;Age;36.0
1141;Name;Yevgeny Aleksandrovich Dementyev
4925;Games;2002 Winter
761;Season;Summer
2850;Sex;M
4769;Sport;Athletics
7028;Sport;Figure Skating
3766;Season;Summer
1320;Age;34.0
6685;Sex;M
2009;NOC;AUS
6796;Sport;Cross Country Skiing
257;Year;2012
955;City;Munich
1923;Sport;Swimming
6103;Weight;79.0
3069;Season;Summer
5626;Sex;M
4217;NOC;EGY
6435;Year;2000
2787;Season;Summer
2541;NOC;ITA
4621;Sex;F
5752;City;Mexico City
3513;Team;Luxembourg
1330;Sport;Rugby
2583;Season;Summer
4962;Sport;Luge
5977;Weight;86.0
5381;NOC;NED
3572;Team;Sudan
3282;Season;Summer
6638;Weight;103.0
4253;Team;Philippines
1804;Weight;70.0
3572;Games;1984 Summer
2038;Weight;83.0
6307;Year;2008
2420;Sport;Table Tennis
1049;Sex;F
2851;Age;25.0
251;Season;Summer
2590;Season;Winter
4258;Sport;Athletics
7224;Games;1972 Summer
5551;Weight;65.0
5318;Year;2016
3258;Season;Summer
1793;Age;26.0
2889;Sport;Bobsleigh
5093;Weight;58.0
6871;Height;182.0
3060;Age;23.0
5581;Year;2012
6602;Height;152.0
4957;Name;Preben Fjre Brynemo
3420;Weight;73.0
4019;Year;1996
6875;Year;1968
7347;City;Los Angeles
3153;City;Tokyo
6640;City;Tokyo
3870;Name;James Kanati Allen
57;Team;Turkey
544;Year;1984
6874;Name;Igor Valeryevich Andreyev
1351;Season;Summer
7207;Height;195.0
854;Height;177.0
262;Sex;M
2026;Year;1956
613;Age;25.0
5366;Year;1994
2260;Name;Tegegne Bezabeh
1201;City;Tokyo
5297;Season;Summer
2277;Height;165.0
6680;Season;Summer
1929;Sport;Figure Skating
557;Season;Summer
4717;Age;27.0
6675;NOC;CAN
1746;Sex;M
1470;Age;29.0
4045;Weight;72.0
3465;Sex;F
4867;Age;25.0
3169;Weight;74.0
1004;Name;Hubert Erang
5219;Weight;92.0
4568;NOC;FRA
671;Team;Argentina
6711;Team;Puerto Rico
5718;Season;Summer
148;Year;1964
4800;Age;32.0
5112;Name;Policarpio Calizaya Huaca
4588;Season;Summer
7290;Height;159.0
4289;Season;Summer
3126;Games;2000 Summer
1859;Year;1976
313;Sport;Synchronized Swimming
4891;Age;27.0
4800;Season;Summer
6893;Weight;74.0
6335;Height;157.0
6190;NOC;FRA
7131;Age;23.0
63;Name;Heinz Bker
2953;City;Montreal
5176;Sex;M
3061;Year;1984
1002;Season;Summer
1960;Weight;86.0
5390;Sex;M
4894;Season;Winter
4;Games;2006 Winter
536;Team;United States
4602;Name;Khaled Anwar Al-Awadhi
7377;Age;24.0
4057;Name;Mireille Cayre
882;Name;Sheila Leilehua Conover (-Doyle)
3399;Season;Summer
1655;Sex;M
4910;Name;Judith Arndt
1392;Season;Summer
6518;Year;2008
3288;Season;Winter
3458;Season;Summer
528;Season;Summer
5681;Games;1968 Summer
4455;City;Montreal
3388;Sport;Rowing
2852;Age;28.0
5327;Team;Brigantia
7346;Team;China
6744;Games;1996 Summer
373;Weight;55.0
5695;NOC;URS
5761;Year;1984
3878;Age;25.0
373;Year;2016
4926;NOC;ROU
498;Team;Brazil
3852;Name;Valerio Donnianni
4309;Sex;F
6654;Height;157.0
5270;Height;172.0
1450;Team;Australia
6816;Year;1996
3854;Sport;Rowing
1816;Games;1992 Summer
6753;Sport;Athletics
3683;Season;Summer
4291;Height;170.0
6395;Name;Abdihakim Abdi Abdirahman
3854;Season;Summer
6796;NOC;RUS
2861;Sport;Bobsleigh
6;Sport;Speed Skating
588;Sport;Rowing
3745;Year;1968
3092;Year;1948
4393;Sex;M
2458;Sport;Swimming
451;Season;Winter
3292;Year;2004
6508;Age;28.0
1255;City;Beijing
62;City;London
5210;Height;188.0
354;Weight;66.0
6277;Height;171.0
1950;City;Roma
253;Name;Ivanka Peneva Dolzheva
6645;Team;Uzbekistan
1870;City;Innsbruck
3396;NOC;KSA
5160;Sport;Athletics
4790;Year;1968
2470;NOC;TUN
530;Sex;M
6535;Height;167.0
868;Games;1994 Winter
3744;City;Montreal
2429;Height;162.0
2096;Age;37.0
981;Games;1960 Summer
1206;Height;178.0
6340;City;Atlanta
3597;Sex;F
6031;Height;198.0
3239;Weight;95.0
6927;Sex;M
5765;City;Sochi
7497;Name;Linda Douglas
5804;City;Montreal
5589;Sport;Swimming
5711;Season;Summer
761;City;Los Angeles
2080;Name;Reinhard Dietze
4865;Team;Italy
477;Name;Radu Albot
6632;Sport;Equestrianism
2185;Age;30.0
4457;Season;Winter
6221;Year;1994
3128;Year;1968
74;Sex;F
363;City;Lillehammer
218;City;Los Angeles
6748;Age;33.0
714;Age;25.0
1512;Season;Summer
4100;Games;2000 Summer
6082;City;Sydney
5693;NOC;ITA
2577;Name;Florin Corbeanu
3291;Season;Summer
3560;City;Beijing
6331;Season;Summer
139;City;Athina
961;Season;Summer
89;Year;2004
4855;Games;2010 Winter
3876;Sex;M
317;Weight;85.0
2715;Height;195.0
469;Team;Soviet Union
1400;Age;19.0
5412;Sex;M
954;Height;152.0
7315;NOC;ITA
4667;NOC;MAR
5823;Sport;Rowing
7470;NOC;GRE
6461;Year;1968
305;Games;2000 Summer
3993;Sex;M
3580;Games;1992 Summer
7250;Season;Summer
88;Year;2000
4349;Weight;73.0
4627;Team;Soviet Union
2844;Weight;88.0
1652;Sport;Swimming
1120;Age;18.0
4616;NOC;VIE
4204;Season;Summer
7463;Name;Jacqueline Delord
5861;Sex;F
4836;Year;2000
2702;Season;Summer
4147;City;Seoul
2274;Season;Summer
822;Year;2004
1673;Sex;F
528;City;Beijing
2493;Age;30.0
2540;Weight;80.0
2666;Weight;79.0
2829;Year;1952
6012;Team;Slovenia
5669;Team;Austria
6746;Sport;Gymnastics
187;Name;Olanrewaju Durodola
385;City;Beijing
1272;Height;180.0
4752;Sex;M
4262;Year;1976
6560;Height;165.0
291;Team;Canada
1201;Sport;Canoeing
6581;Name;Teun Floris de Nooijer
479;Sex;F
1767;Games;1988 Summer
1994;NOC;CAN
544;Season;Summer
6857;Season;Summer
6489;City;Los Angeles
5622;NOC;PNG
51;City;Seoul
5051;Name;Marjorie Rees Clark (-Smith)
5153;Sex;M
350;Team;Great Britain
2614;Season;Summer
5704;Year;1984
7320;Name;Shelia R. Burrell
2111;Team;Fiji
4445;Weight;87.0
906;Season;Summer
1191;Season;Winter
1648;Age;15.0
3916;Year;1976
6631;Team;Norway
6371;City;Los Angeles
1633;Age;21.0
6228;Sex;M
6415;Year;2004
2466;Games;1968 Summer
635;Games;1972 Summer
795;Name;Kelsi Melanie Fairbrother
1571;Season;Summer
6073;Year;2010
5172;City;Rio de Janeiro
5611;Name;Franck Dumoulin
2829;Sex;M
6669;Weight;89.0
5171;NOC;FRA
3114;Year;1998
5769;Age;30.0
4156;Height;186.0
3184;Sex;M
628;Season;Winter
297;Sport;Gymnastics
5710;Age;23.0
5210;Sex;M
3862;Name;Cary Glen Adgate
1969;Games;1976 Summer
4339;Name;Iztok op
5681;Age;15.0
7301;Season;Summer
4297;Weight;55.0
4588;Team;West Germany
5996;Sex;M
6633;Name;Guadalupe Canseco
5362;Sex;M
4332;Season;Winter
990;Team;Japan
116;Team;Mexico
5671;Games;1976 Summer
3615;Team;Uzbekistan
7199;Weight;90.0
5683;Weight;70.0
5841;Sex;M
372;Team;Kuwait
6988;Sex;M
7031;Season;Summer
1251;Weight;36.0
7270;Age;21.0
5774;NOC;ITA
3732;City;Seoul
2266;Sport;Swimming
4706;Year;1994
6792;Team;Spain
5670;Games;2000 Summer
3066;Games;1976 Summer
4875;Height;180.0
4463;Height;177.0
4615;NOC;HUN
5257;Sport;Biathlon
5443;Age;21.0
2304;Games;2014 Winter
129;Year;1994
3845;Year;2008
3781;Sport;Speed Skating
1926;NOC;ESP
2414;Age;30.0
458;Height;171.0
3710;Sex;M
1559;Games;1992 Summer
6936;City;Munich
4875;NOC;GER
5367;Games;1976 Summer
4830;City;Atlanta
3854;Games;1976 Summer
3960;Age;21.0
4033;Weight;70.0
2907;Name;Helena Fibingerov (-mdov)
311;Sex;M
5821;NOC;FRG
4359;Weight;95.0
693;Age;20.0
3829;Age;25.0
3700;Games;1998 Winter
1090;Season;Summer
6952;Games;2016 Summer
2867;Height;180.0
6486;Weight;72.0
3224;Team;Ireland
6332;Height;182.0
1992;Season;Summer
2924;City;Athina
6326;Name;Sally May Carbon (-Bell)
2351;Height;175.0
6797;Name;Clarissa Eshuis
5028;Year;2016
1333;Games;2014 Winter
1692;Age;25.0
7271;Age;18.0
655;Team;Ukraine
6069;City;Mexico City
3991;Season;Summer
2888;NOC;POR
2400;Team;France
1093;NOC;USA
2392;Age;31.0
2122;Sport;Swimming
819;Weight;59.0
7295;City;Athina
7110;Team;Italy
4015;NOC;ROU
1157;NOC;GBR
2583;Name;Clifford Barry
6047;Height;172.0
7127;Weight;81.0
3502;Weight;105.0
3227;Sport;Biathlon
1378;Sex;M
1516;NOC;CAN
1753;City;Mexico City
1368;Weight;83.0
5927;Age;24.0
799;Age;35.0
2382;Sport;Cycling
551;Sport;Athletics
5719;Sport;Rowing
952;Season;Summer
30;Sport;Gymnastics
156;City;Rio de Janeiro
10;Games;1984 Summer
4424;Weight;54.0
1329;Sport;Swimming
1183;Year;1992
6478;Weight;69.0
3406;NOC;URS
4776;Height;180.0
592;Age;29.0
4860;City;Los Angeles
1042;Weight;75.0
871;Season;Summer
60;Year;2012
4058;Age;32.0
6438;Team;Romania
1008;Age;20.0
306;Sex;M
2682;Team;United States
1432;Weight;67.0
2034;Year;1936
5108;Season;Summer
5354;Team;Russia
5179;Games;1996 Summer
3527;Season;Summer
3967;Age;20.0
3710;Games;2016 Summer
1393;City;Seoul
2324;Season;Summer
3267;Year;1988
7128;Sex;M
3854;Name;Diana Bishop
4536;Height;165.0
3390;Games;2000 Summer
6735;Season;Summer
3476;Games;2016 Summer
1930;Season;Summer
5334;Age;32.0
629;Age;24.0
6786;Team;Italy
4324;Weight;65.0
1572;Height;173.0
889;Sex;M
6907;Games;1960 Summer
3153;Team;Australia
3775;Height;180.0
551;Year;1980
6721;Games;2000 Summer
2326;Season;Winter
7128;City;Athina
1681;Year;1980
737;Height;180.0
105;Height;173.0
2641;Name;Tomass Dukurs
4646;NOC;SWE
7316;Weight;77.0
1875;NOC;FRA
3522;Weight;59.0
1167;Games;2000 Summer
3772;NOC;SUD
1651;Year;1964
3664;Season;Summer
6956;Height;169.0
2561;Sport;Volleyball
6410;Team;France
2590;Height;170.0
5195;Age;26.0
2919;Year;2016
7177;Games;2016 Summer
4659;Year;1972
3398;Team;United States
1573;Name;Anua Ctun
933;City;Torino
1729;Height;170.0
1962;Weight;82.0
2554;Age;18.0
6548;NOC;AUS
1445;Team;Canada
7480;Season;Summer
710;Height;157.0
3153;NOC;AUS
3513;NOC;LUX
3862;Sex;M
1966;Sex;M
1224;Age;24.0
2158;Games;1952 Summer
1934;Sport;Biathlon
4383;City;Beijing
654;Year;1980
5536;Games;1988 Winter
5608;Sex;M
6630;NOC;LAT
1913;Height;171.0
510;NOC;BRA
5728;Year;2012
3762;Age;38.0
2216;Name;Bayu Ayele
4197;Season;Summer
5398;Sex;F
4550;Year;1976
2302;Team;Sweden
5143;Team;Great Britain
5599;Name;Chlo Dufour-Lapointe
575;City;Los Angeles
1524;Games;1976 Summer
5050;Season;Summer
4993;City;Atlanta
3769;Sex;M
942;Sport;Athletics
2670;Sport;Swimming
2454;Season;Summer
5964;Year;2000
7125;Weight;80.0
5025;Name;Macarena Aguilar Daz
6181;Weight;52.0
682;Season;Summer
7340;Weight;72.0
4475;Season;Summer
1393;Weight;72.0
6092;Season;Summer
6635;City;Rio de Janeiro
6793;Weight;66.0
2053;Season;Summer
4889;Weight;68.0
5775;Age;22.0
1884;Games;2008 Summer
156;Sex;M
2627;Season;Winter
2351;City;Mexico City
7378;Season;Summer
3910;City;Montreal
3692;NOC;SWE
2746;Sport;Athletics
4886;NOC;AUS
3979;Height;158.0
1786;Sex;M
1403;Games;1988 Summer
2910;City;Lillehammer
6429;Sport;Trampolining
2593;NOC;FRA
6790;Sex;F
2991;City;London
2633;Team;France
1962;Age;23.0
3571;Games;1988 Summer
5732;Sport;Athletics
2158;Season;Summer
3044;NOC;SWE
5747;Weight;66.0
3527;Sex;M
1077;City;Tokyo
1261;Sport;Swimming
1744;Name;Christoph Fildebrandt
6095;Name;Abram Dreyer Abe Cohen
676;NOC;CAN
2912;Year;2010
84;Height;166.0
2389;Height;178.0
683;Games;1984 Winter
4137;NOC;NED
587;Sport;Cross Country Skiing
2394;City;Beijing
1636;Name;Catherine Bertone
3164;Age;29.0
6691;Games;1972 Summer
5652;NOC;BUL
3863;Year;1984
5402;Season;Winter
3395;Sex;M
4235;Team;France
3992;Games;1972 Winter
4637;Name;Sergey Vasilyevich Fesikov
2021;Season;Summer
1865;Team;Soviet Union
1193;City;Barcelona
899;Sex;M
3897;Games;1984 Summer
305;NOC;GER
5730;Sex;M
2661;Weight;80.0
1969;Age;30.0
66;Height;183.0
7145;NOC;ITA
7070;Team;Qatar
5623;NOC;AUT
2227;Name;Pierre Durand Sr.
1222;Sex;M
1742;Age;24.0
7067;Weight;38.0
4029;Weight;72.0
5202;Weight;78.0
579;Team;South Korea
1421;City;Beijing
6548;Team;Australia
4103;Season;Summer
3975;NOC;PER
2420;Height;198.0
4717;City;Torino
695;Team;Nigeria
4530;Year;2004
2676;City;Beijing
2341;Age;32.0
10;Height;195.0
1262;NOC;GER
6338;Games;2006 Winter
1770;Season;Winter
3607;Weight;66.0
1922;Age;25.0
1013;Season;Winter
5998;Sport;Athletics
4512;Team;Spain
7300;Height;174.0
5434;Sex;M
3780;Team;Australia
1514;Season;Winter
3273;Name;Marit Helene Fiane Christensen (-Grdum)
5123;City;Munich
5457;Sport;Shooting
4756;Height;169.0
7263;Height;200.0
46;Weight;59.0
6566;Year;1988
3709;Year;2010
7388;Sport;Gymnastics
1946;Team;France
4855;Age;27.0
3586;Age;23.0
2449;Weight;70.0
6721;Year;2000
103;Height;178.0
3120;Team;Angola
3641;Sex;M
5849;Sex;M
5975;Weight;95.0
920;Sex;M
4545;Season;Summer
1100;Sex;M
6756;Sex;M
5195;Sport;Athletics
5187;NOC;CAN
2010;City;Roma
810;City;Los Angeles
839;Name;Esbela Fernanda Rosa da Fonseca
5099;Name;Jorge Yadin Fernndez Hernndez
3138;Name;Francisco Nuno Vaz Serra Fernandes
4368;Season;Winter
279;City;Roma
4999;Height;163.0
1161;Year;2012
7063;Name;Cate Natalie Campbell
7314;Age;20.0
3578;Year;1984
7474;Sport;Snowboarding
6855;Year;1984
556;Year;1988
5116;Season;Summer
7070;Games;2016 Summer
2453;Games;2012 Summer
999;Team;Spain
5052;Sport;Volleyball
2608;Team;Czech Republic
5332;Name;Vasily Vyacheslavovich Blagov
4772;Name;Reiver David Alvarenga Domnguez
7010;Weight;54.0
5317;Year;1998
607;Sport;Athletics
2221;Sport;Rowing
4672;Sex;M
5082;Sex;F
3874;Sport;Cross Country Skiing
5536;Sex;M
1928;City;Sydney
7153;NOC;GBR
2140;Team;Australia
6508;NOC;YUG
5903;Height;185.0
268;City;Rio de Janeiro
5354;Games;2016 Summer
6127;Height;184.0
237;Weight;72.0
2534;Sport;Water Polo
1112;Sport;Gymnastics
36;Height;168.0
5821;Height;190.0
3927;Height;162.0
5375;Sex;M
1004;Team;Luxembourg
4544;Team;Sweden
4279;Season;Summer
3995;Weight;62.0
235;Sport;Alpine Skiing
4979;Games;2008 Summer
4200;Weight;80.0
2864;Sex;M
3087;Weight;62.0
7267;Team;Germany
4810;Year;2016
1297;NOC;USA
6305;City;Mexico City
1561;Team;Canada
6212;Team;Brazil
1685;Age;25.0
1071;NOC;ITA
2925;Age;48.0
7114;NOC;CAN
2438;Games;2012 Summer
3117;Sport;Hockey
5411;Season;Summer
3239;Games;2012 Summer
1378;Team;France
1795;Name;mrbek Bazarbaew
225;Name;Hasna Benhassi
3201;Team;Canada
4954;Sport;Swimming
3409;Year;2004
3586;Team;Brazil
4162;Year;2004
474;Sex;M
3669;Year;1994
5143;Age;22.0
4613;NOC;GDR
4251;Height;187.0
3404;Height;161.0
5498;Name;Ratchaneewan Bulakul
1724;City;Antwerpen
3392;Year;1984
6054;Sport;Athletics
1498;Name;Hartmut Briesenick
3411;Name;Edison Antonio Ciavattone Samprez
5773;Name;Catarina Eklund (-Gustafsson)
5846;Sport;Athletics
2683;Age;22.0
6288;Year;1988
584;NOC;SWE
1762;Team;Italy
3117;Year;2004
1736;NOC;POR
1183;Weight;59.0
7127;Sport;Sailing
1789;Sport;Athletics
1533;Season;Summer
1865;Age;32.0
3699;Weight;87.0
7244;Season;Summer
5236;Season;Summer
5595;Name;Olajumoke Bodunrin
785;Name;David Cabrero Buenache
6429;Sex;M
883;Games;2016 Summer
3125;Year;1992
41;Year;2012
4477;Age;30.0
2429;Season;Summer
3739;Season;Summer
3435;Height;194.0
1554;Year;2004
1333;City;Sochi
345;Games;2012 Summer
4704;Age;22.0
6977;Sport;Fencing
1944;Sex;F
4844;Weight;74.0
3801;Name;Cheng Fei
7112;Sport;Gymnastics
6049;Games;1988 Summer
2154;City;Sarajevo
93;Season;Summer
1839;NOC;PUR
1444;Weight;59.0
824;Name;Ralph Douglas Charles Berglund
2198;Sex;F
3602;Games;2006 Winter
6884;Name;Arletta Faidiga
1053;Height;173.0
533;Season;Summer
406;Sport;Bobsleigh
1109;Age;27.0
4836;Weight;79.0
1486;Height;157.0
6164;City;Seoul
5339;Season;Summer
6834;Sex;M
2414;Height;176.0
682;Weight;55.0
7419;NOC;HUN
5547;Year;1988
2437;Age;16.0
1089;Team;Germany
1243;Age;24.0
1810;City;Mexico City
4578;Weight;77.0
2836;Season;Summer
1697;NOC;JAM
4898;Sex;M
1960;Year;1984
6667;NOC;FRA
3280;Year;2016
1620;Team;Sirene
6803;Team;Sweden
3730;Games;1976 Winter
1808;Height;172.0
4924;Sex;M
5718;Weight;71.0
6850;Team;Spain
1873;Games;1984 Summer
2490;Season;Summer
5699;Year;2004
3359;Season;Winter
7050;Weight;85.0
664;Season;Winter
1487;Height;161.0
7046;Season;Summer
2297;Name;Petar Simeonov Dichev
4182;City;Sydney
4449;Age;22.0
2972;Height;192.0
3207;NOC;ITA
415;Height;193.0
7281;Height;181.0
2701;Games;1976 Winter
3828;Season;Summer
6632;Games;2004 Summer
7137;Age;22.0
4949;NOC;NED
998;Year;2012
4685;NOC;JPN
1140;Games;1996 Summer
1862;Games;1936 Summer
3;NOC;FRA
620;NOC;SVK
2446;City;Los Angeles
6516;City;Mexico City
7396;Team;Australia
3414;Year;2004
6412;Team;Yugoslavia
4132;Name;Irena Boreck
5412;Name;John-John Dohmen
6881;Age;26.0
1082;Year;1984
1271;Sex;M
6898;Name;Noemi Cantele
3027;Season;Summer
1067;Games;1984 Winter
3746;City;Rio de Janeiro
3545;Name;Tobias Barnerssoi
2960;Sex;M
747;NOC;SWE
6883;Games;2000 Summer
6080;Age;25.0
5776;Name;Emile Anner
7378;Team;Brazil
686;Season;Summer
7019;Height;186.0
2032;Year;2016
1546;City;Sydney
6874;Height;182.0
1144;Games;1976 Summer
3880;NOC;GBR
2071;Name;Chang Won-Ku
62;Team;Sweden
7282;Team;Great Britain
3137;Sex;M
2790;Year;2000
2462;Sex;M
172;Name;Lenka Bartkov
2319;Name;Brigitta Cserba
2131;Games;1960 Summer
2965;Weight;83.0
7215;Height;181.0
2414;NOC;FRA
4893;Weight;62.0
6169;NOC;SWE
7435;Team;Slovenia
6849;Sport;Athletics
2448;City;Mexico City
348;NOC;AUS
4973;City;Los Angeles
2295;Season;Summer
3993;Year;2006
3491;Sex;M
6270;Sport;Boxing
1539;Weight;100.0
6193;Team;Spain
5096;Name;Chu Mu-Yen
6816;Name;Jos Manuel Abundis Sandoval
4935;Height;175.0
6598;Sport;Nordic Combined
4821;Year;1980
3771;Games;2004 Summer
7181;Team;Italy
6294;City;Seoul
4274;Name;Massimo Cosmelli
2761;Name;Deogracias Asuncion
2173;Height;170.0
3925;City;Atlanta
2217;Name;Martina Maria Ertl-Renz
5792;Games;2000 Summer
1034;Age;28.0
768;Season;Summer
2086;Weight;105.0
6314;City;Mexico City
5310;Sex;M
3240;Games;2012 Summer
3064;NOC;PLE
5180;Sport;Cycling
5226;NOC;ITA
2929;Sport;Shooting
709;Games;2002 Winter
4749;Sex;M
6291;Sex;F
1007;Games;1980 Summer
1568;Season;Winter
2041;NOC;AUS
1576;Age;24.0
2108;Sport;Speed Skating
1561;Name;Kenneth Ken Campbell
6725;Team;United States
2677;Name;William Edward Bill Burton
61;Season;Summer
7358;Sex;M
5025;Weight;67.0
2994;Age;27.0
7412;Team;Austria
2451;Team;East Germany
6366;Games;2010 Winter
3665;Weight;78.0
6373;Height;185.0
2571;City;Munich
2264;City;Rio de Janeiro
3935;Year;1964
366;Name;Francis Coutou
2506;Weight;52.0
2931;Age;25.0
7420;Age;18.0
6396;Sport;Shooting
2508;Games;1996 Summer
3616;Weight;76.0
1164;Season;Summer
5557;Season;Summer
3567;City;Atlanta
848;Age;18.0
5161;Weight;95.0
1003;Sex;F
3602;Sport;Biathlon
5678;Height;180.0
4117;Games;2008 Summer
4395;Year;1980
2530;City;London
7108;Season;Summer
7277;Sex;F
6013;Year;1996
5787;Height;167.0
74;Age;33.0
4111;Age;24.0
4862;Sport;Canoeing
4260;Age;24.0
2022;Weight;79.0
2957;Year;2006
2317;Name;Philip Alexandre Phil Devey
6355;City;Athina
3378;City;London
6590;Sport;Handball
887;Season;Summer
7395;Height;160.0
6174;Height;168.0
5142;Name;Carlos Austin Boozer Jr.
6273;Sport;Ski Jumping
1207;Name;Ali Ahmed Al-Amri
647;City;Sydney
1110;Age;23.0
213;Height;183.0
6949;Games;1996 Summer
6672;Sex;M
446;Sex;M
1248;Name;Samruay Charonggool
5271;Sex;M
6868;Name;Brigitte Albrecht-Loretan
2206;Sport;Athletics
4275;Sport;Football
4190;Sex;M
3682;Weight;82.0
4826;Weight;73.0
2479;Games;1976 Summer
6287;Sport;Ski Jumping
2220;NOC;ITA
570;Weight;67.0
4588;Height;174.0
2081;Sex;M
7447;NOC;AHO
1025;Sport;Rowing
5811;Year;1988
2506;Sport;Gymnastics
460;Team;Norway
6735;Height;175.0
640;Weight;65.0
7124;Sport;Cross Country Skiing
6619;Games;1972 Summer
4967;Name;Michel Crousillat
6045;Games;2008 Summer
6590;Sex;F
646;Age;16.0
716;Year;2004
6626;City;Beijing
4151;City;Los Angeles
6632;Weight;76.0
3652;Height;182.0
6864;Year;2016
4525;Year;1968
377;Weight;58.0
2448;Sex;M
6364;Games;2014 Winter
731;NOC;FRA
1180;Sex;M
6856;Team;Great Britain
2449;Season;Summer
2805;Weight;88.0
2409;Height;180.0
1628;Season;Summer
4462;NOC;FRG
576;Sex;F
5536;Age;20.0
2228;Height;175.0
2371;City;Salt Lake City
3744;Name;Norbert Drpisch
6053;Name;Ioan Valeriu Achiriloaie
7242;City;London
671;Sex;M
4295;Games;2004 Summer
7440;Weight;62.0
3396;Height;162.0
6253;City;Sydney
3262;Age;25.0
4647;Sport;Hockey
5446;City;Munich
6739;Season;Summer
5064;Age;27.0
2522;Season;Summer
3126;Year;2000
5561;Sex;M
3688;Weight;64.0
4116;Weight;83.0
7261;Weight;48.0
6102;Name;Aleksandr Rudolfovich Elke
1579;City;Sochi
358;Sex;M
6201;Season;Summer
4294;Games;1968 Summer
463;Games;1976 Summer
4509;Team;Snowten III
3014;City;Barcelona
4014;Age;29.0
5606;City;Sydney
4040;City;Los Angeles
800;Team;United States
6943;Height;173.0
6605;Team;Argentina
5487;Games;1964 Summer
1798;Team;Romania
6847;Sport;Gymnastics
4927;NOC;NED
5066;Sex;M
731;Weight;55.0
7372;City;Vancouver
1883;Age;33.0
5777;Year;1968
5061;Games;1968 Summer
2926;Games;1992 Summer
5275;Year;2002
6314;Sex;M
6447;Year;2012
1677;Age;21.0
6682;NOC;SWE
1988;Team;Croatia
1835;City;Barcelona
976;Weight;64.0
5520;NOC;TCH
4491;Name;Gustavo Eddy Balart Marin
4806;Age;22.0
232;Weight;67.0
6260;Sex;F
113;City;Atlanta
2160;Sex;M
7426;Name;Omar Dia
6732;Sex;F
4482;City;Lillehammer
4283;Height;178.0
2708;Age;25.0
5302;Team;Denmark
3325;Weight;74.0
2614;Team;Argentina
3084;Sex;M
2680;City;Tokyo
2031;Sex;M
3209;NOC;AUT
3131;Team;United States
7253;Weight;52.0
5349;Height;161.0
3692;Year;2016
6083;Season;Summer
6305;Team;Soviet Union
3129;Sport;Athletics
187;Height;192.0
2976;Sex;F
7446;Team;Sweden
3338;Weight;70.0
923;Games;2008 Summer
2984;Games;2012 Summer
1524;NOC;NED
7139;Team;Spain
7007;Height;181.0
1872;City;Munich
3848;Sex;M
2596;Sport;Cycling
6570;Sport;Alpine Skiing
4022;Height;170.0
6505;Season;Winter
682;NOC;HUN
5169;Season;Summer
1675;Year;1980
2601;Games;1980 Summer
1035;Season;Winter
5122;Team;Denmark
