6933;Sport;Cycling
5291;Weight;55.0
4828;Height;162.0
982;Sport;Athletics
1198;Season;Summer
2105;Sport;Tennis
4475;Height;172.0
2045;Sport;Gymnastics
943;Year;1996
6741;Season;Summer
3218;Name;Ivan Babaryka
2644;Season;Summer
3408;Year;2000
5196;NOC;FRA
1853;Name;Nicole Nickey Carroll
3044;Weight;66.0
7469;Age;22.0
2613;NOC;ROU
3459;Weight;70.0
7121;NOC;USA
514;Year;2004
458;Season;Summer
3782;Weight;50.0
5805;Sex;F
3487;Height;157.0
7361;Height;165.0
7394;NOC;BLR
6009;Games;2006 Winter
7444;Age;19.0
6445;City;Atlanta
990;Name;Nobuyuki Aihara
1347;Season;Summer
1100;Year;2012
2150;Season;Summer
4813;Team;Norway
727;Games;1998 Winter
6811;Games;1972 Summer
2337;Height;184.0
3133;Age;19.0
7133;City;Barcelona
3606;Team;United States
3286;Year;2006
3745;Sex;M
1120;NOC;SUI
6007;Year;2016
551;City;Moskva
2989;Weight;83.0
3128;Sport;Canoeing
332;Height;184.0
1910;Age;30.0
601;Name;Christian Ehrhoff
6304;Age;29.0
1517;Weight;64.0
6270;City;Los Angeles
2299;Team;Cuba
3811;Name;Rafael Escalas Bestard
2277;Age;30.0
1832;Year;1992
2981;Weight;57.0
3660;Age;21.0
6842;Age;16.0
6024;Name;Daniele Danesin
6801;Name;Du Long
2500;Age;16.0
5167;NOC;NED
2365;NOC;USA
5796;Sex;F
1852;Year;1960
5484;Year;1996
4749;Name;Abdelghani Demmou
6377;Name;Gilles Cresto
4233;City;Tokyo
6627;Sport;Fencing
1891;Team;Italy
3021;Season;Winter
135;Games;2002 Winter
5232;NOC;TCH
2048;Age;26.0
724;Age;27.0
1806;Sex;M
1647;Year;2014
1259;Name;Murray Chessell
4171;Age;23.0
5024;Sport;Gymnastics
5877;Season;Winter
6561;City;Rio de Janeiro
7259;Sport;Alpine Skiing
6571;Age;18.0
3428;Weight;65.0
937;Weight;62.0
5355;NOC;KAZ
3173;Sport;Ski Jumping
4260;City;Beijing
5079;NOC;JAM
2087;Height;179.0
719;NOC;URS
7232;Age;26.0
1124;Year;2006
4327;Name;Vlade Divac
2112;Team;Hungary
3721;Season;Summer
4742;Team;Great Britain
4302;Games;1996 Summer
6247;Team;Belgium
1939;Sport;Cross Country Skiing
4617;Sport;Fencing
2284;Age;34.0
5887;NOC;SWE
4104;Games;1988 Summer
5025;Season;Summer
3795;Age;31.0
1898;Games;2016 Summer
7001;NOC;EST
4915;Age;33.0
7456;Height;166.0
7016;NOC;GER
1665;Weight;71.0
92;Team;Switzerland
5113;Sex;M
76;Name;Anna Viktoria Dahlberg-Olsson
4599;Sport;Athletics
6746;Season;Summer
4971;Team;Australia
196;City;Atlanta
1872;Age;25.0
2129;NOC;FRA
2232;Season;Summer
203;Games;1992 Summer
86;City;Helsinki
2750;Weight;43.0
2185;Age;30.0
4719;Sport;Hockey
3241;Year;1992
2442;Sex;M
5456;Weight;65.0
1231;Season;Summer
1689;Season;Winter
4255;City;Munich
4431;Year;1988
5160;Sport;Athletics
4788;Sport;Basketball
4516;Weight;44.0
4;Age;23.0
4293;Sex;M
4501;NOC;PAK
373;Games;2016 Summer
1665;Team;Great Britain
3444;NOC;ECU
4058;NOC;ITA
6046;NOC;FRA
2791;Name;Oana Mihaela Ban
4895;Games;1976 Summer
4005;Height;186.0
840;Sex;F
3048;City;Atlanta
2511;Sport;Swimming
5332;Team;Soviet Union-3
6228;Games;1976 Summer
7280;NOC;ESP
4027;Sex;M
7455;NOC;PER
2227;City;Munich
5918;Age;29.0
834;Sex;M
393;Team;United States
3536;Games;1996 Summer
3344;Sport;Athletics
1340;City;Athina
4155;Height;192.0
4027;Weight;78.0
6587;Age;23.0
504;Height;164.0
5037;Season;Summer
4743;Name;Colin Victor Coates
3449;Sex;F
3048;Team;Japan
4497;Weight;74.0
7279;Name;Christine Chris Critelli
3938;Games;1980 Summer
2409;Name;Martin Neil Bell
1567;Sex;M
5692;Sport;Cycling
1240;Height;185.0
1881;Year;1960
1808;City;Atlanta
3889;NOC;USA
2662;Team;Kazakhstan
4720;Sex;M
1682;NOC;MEX
4545;Season;Summer
4663;City;Roma
365;City;Melbourne
539;Height;175.0
374;City;Munich
5144;Season;Winter
1155;Name;Frode Bovim
917;Year;2016
3637;Age;28.0
2492;Name;Fehaid Al-Deehani
6254;Sex;F
3820;Sex;M
3943;Sport;Biathlon
3831;Sport;Cycling
2005;NOC;GUM
5349;Name;Sally Rose Eastall
6508;City;Mexico City
4023;Sport;Short Track Speed Skating
1785;Sex;M
6366;Year;2010
4594;Weight;80.0
5060;Team;Belgium
3232;Height;174.0
3690;Season;Summer
1895;Sex;M
566;Sport;Athletics
4443;Height;196.0
6768;Season;Summer
7158;Season;Winter
7464;Name;Klra Bonyhdi
1075;Season;Summer
864;Year;1952
6517;Games;1980 Summer
6866;Team;France
7228;Sport;Gymnastics
6176;Name;Moiss Aldape Chvez
3340;Height;170.0
5799;Season;Summer
6005;City;Athina
5723;Games;1988 Summer
1284;Sex;F
3043;Name;Hrachik Babayan
7396;Season;Summer
3930;NOC;MLT
2890;Sport;Gymnastics
7141;Height;175.0
1197;Sport;Biathlon
3262;Games;1992 Summer
6838;Games;1972 Summer
5663;Sport;Sailing
3065;Height;186.0
6524;NOC;AUS
2736;Weight;76.0
1895;Height;175.0
601;City;Torino
409;Team;Brazil
6034;Games;2016 Summer
6806;Weight;98.0
7439;Sport;Swimming
6296;Age;20.0
3763;Team;Poland
6390;Height;182.0
5967;Season;Summer
1133;Height;180.0
1624;Weight;82.0
1128;Games;1992 Summer
3248;Games;2008 Summer
2645;Season;Winter
3430;City;Calgary
7085;NOC;SWE
3479;Sex;M
3958;City;Atlanta
5288;City;Sydney
3704;Sport;Gymnastics
4677;Games;2008 Summer
5906;Sport;Diving
2859;Weight;68.0
4998;Age;22.0
6497;Sport;Luge
1302;Sex;M
3955;Height;187.0
1112;Games;1992 Summer
123;Sport;Gymnastics
2832;Height;163.0
1881;Team;Germany
4629;Sport;Rowing
6510;Year;1996
3782;Year;2012
3799;NOC;MEX
3350;Team;Egypt
2056;Team;United States
4711;Year;2016
2897;Games;1988 Summer
6263;City;Vancouver
3231;NOC;SUI
4870;Weight;60.0
1960;NOC;CAN
5755;NOC;YUG
3831;Weight;70.0
6681;Name;Maria del Consuelo Changanaqui de Graet
5631;Team;Canada
5737;NOC;BUL
3141;Sport;Diving
1884;Season;Summer
6199;Season;Summer
4971;Sex;F
3185;Sport;Shooting
6128;Sport;Rowing
1488;City;Moskva
3696;Games;1908 Summer
3642;Games;2016 Summer
5124;Height;164.0
4103;Sport;Basketball
4321;Team;Switzerland
1719;City;Nagano
5645;Sex;F
7204;NOC;ARG
3840;Team;Great Britain
2274;Sex;M
374;NOC;NOR
1032;Season;Summer
95;NOC;USA
440;Year;2016
5000;Name;Marco Bchel
3610;Season;Winter
145;Age;24.0
3705;NOC;BUL
2779;Height;189.0
2472;Games;1928 Summer
5974;NOC;GBR
5845;City;Rio de Janeiro
2077;Age;21.0
1598;City;Vancouver
141;Team;China
5553;Sport;Short Track Speed Skating
1265;Games;1992 Winter
2327;Games;2000 Summer
3810;Year;1952
3072;Season;Summer
2013;Games;1952 Summer
671;Weight;70.0
5307;Height;166.0
246;Weight;75.0
989;Season;Summer
4432;Sex;M
6042;Team;Netherlands
6480;Height;170.0
6935;Season;Summer
4203;Year;1984
7175;Name;Malcolm Roger Cannon
6407;Team;United States
7276;Sport;Shooting
4763;Weight;71.0
3092;Year;1948
5853;Sport;Swimming
4926;Season;Summer
4185;Weight;69.0
5344;Sport;Basketball
3868;Year;2002
819;Height;173.0
492;Height;164.0
2545;Year;2016
4623;Name;Richrd Bohus
2513;Team;Mexico
1529;Year;2004
7222;Year;1992
1307;Year;2010
2023;Games;2002 Winter
6148;Games;1972 Summer
6353;Season;Summer
118;NOC;LIB
5908;Sex;M
3009;Height;183.0
6632;Sex;M
4558;Name;Daniel Thomas Dan Carlisle
5676;City;Los Angeles
4373;Team;Israel
5559;Year;1998
3578;City;Los Angeles
643;Year;1994
4452;Sex;M
374;Weight;96.0
353;Age;14.0
1099;Sport;Athletics
4492;Season;Summer
5337;Team;Switzerland
2588;Height;171.0
1132;Sport;Snowboarding
6159;City;Sarajevo
32;Games;1980 Winter
6144;Weight;64.0
7397;NOC;POL
131;Games;2008 Summer
2249;Team;Yugoslavia
7300;Weight;82.0
2418;Sport;Archery
5765;Sex;M
6164;Sex;M
2552;Age;28.0
6362;Season;Summer
3880;Age;25.0
5573;Year;1968
1053;Weight;90.0
1410;Sport;Sailing
3093;Year;1992
7371;Team;East Germany
3743;Sport;Boxing
388;Year;2004
1157;Year;2000
4445;Name;Clemens Arnold
1906;NOC;CUB
4791;Age;30.0
3178;City;Atlanta
765;Sport;Swimming
4356;Height;168.0
1818;Name;Nelson Fernndez Alonso
4099;Weight;67.0
1649;Sport;Synchronized Swimming
3511;Age;19.0
5722;Year;2012
6526;City;Seoul
5519;Name;Jasna Fazli-Reed (-Lupulesku- -Rather)
6562;Team;Lithuania
163;Games;1980 Summer
4616;Weight;56.0
2743;City;Sydney
4408;Team;France
2332;Season;Summer
3912;Games;2004 Summer
3511;Team;Philippines
2415;Age;28.0
1228;Games;1984 Summer
5678;Sport;Rowing
5611;Age;28.0
6423;Height;180.0
5554;Games;1992 Summer
599;Height;170.0
486;Sport;Cross Country Skiing
1554;Height;165.0
2808;Sex;M
6513;Weight;72.0
2026;Height;175.0
829;Age;17.0
7176;Games;1996 Summer
6535;Year;1960
3192;Sport;Speed Skating
7240;Year;2016
3689;NOC;ESP
7479;City;Rio de Janeiro
5681;Sex;F
6554;Team;Brazil
3714;Weight;77.0
5751;Team;United States
7144;NOC;GBR
6048;Sport;Swimming
5714;Height;179.0
6830;Team;United States
2274;Season;Summer
3657;Year;1960
6982;Weight;60.0
4314;Age;31.0
549;Year;2012
4603;Name;Ole Einar Bjrndalen
6328;Age;46.0
405;Sport;Handball
2981;Height;176.0
697;Sex;M
6957;Sport;Shooting
1573;Games;1996 Summer
2366;Age;27.0
5702;Height;164.0
1977;Team;Italy
6985;Year;2016
4723;Sport;Football
2402;Weight;88.0
609;Season;Summer
6474;Sport;Athletics
1030;Sport;Cycling
694;Height;156.0
3456;City;Sydney
5135;Team;United States
4895;Sport;Judo
855;Weight;59.0
6487;Season;Summer
3137;Height;180.0
1288;Sport;Ice Hockey
4604;Weight;79.0
3576;Games;2014 Winter
2310;Sex;M
5465;NOC;BRA
237;City;Athina
1794;Weight;91.0
4455;City;Montreal
2441;Sport;Canoeing
2105;Name;Robert Charles Bob Bryan
6686;Weight;68.0
6399;Team;Romania
3725;Team;Finland
4491;Games;2012 Summer
3482;Team;Australia
2861;Weight;65.0
2447;Games;1996 Summer
5847;Games;2016 Summer
4279;Team;Morocco
3339;Name;Raimondo D'Inzeo
3519;Team;South Africa
3693;Height;170.0
2207;Age;32.0
1109;Sex;M
877;Sport;Football
1819;Sport;Equestrianism
7250;Age;38.0
2082;NOC;GDR
2058;Sport;Table Tennis
5389;Sex;M
756;Year;1996
7272;Name;Sandra Marie Farmer-Patrick (Miller-)
557;Sport;Triathlon
4661;City;Grenoble
5266;Sport;Swimming
5893;Name;Johnson O. Amoah
3039;Sport;Baseball
693;Team;France
2488;Sex;M
875;Name;Adam Richard Deadmarsh
2317;Age;27.0
5223;Height;179.0
5866;Sex;M
7385;City;Vancouver
2029;City;Lillehammer
6651;Season;Summer
4325;Sport;Cycling
959;Season;Winter
7443;Height;170.0
6337;NOC;FIN
84;Season;Summer
1103;City;Atlanta
550;Name;Jzefa Czerniawska-Pksa (-Konopka)
1298;Weight;37.0
2764;Sport;Athletics
2940;Sport;Athletics
4929;Sex;F
641;Height;182.0
6433;Team;Australia
4621;Team;Greece
5328;Sex;F
2585;NOC;PUR
7500;Name;Luigi De Agostini
4606;Season;Summer
3226;Year;1988
7486;Height;172.0
6932;Weight;73.0
1441;Height;159.0
4520;NOC;SUI
5899;Sex;F
7293;NOC;ETH
2650;Year;1972
292;Height;154.0
3965;Sex;M
5722;City;London
4020;Height;163.0
6187;Height;181.0
6878;Age;28.0
2210;Height;176.0
6173;Name;Ivan Angelov
1276;Games;1984 Summer
6469;Year;1998
888;Season;Summer
2653;Sport;Alpine Skiing
5217;Year;2000
5448;Games;2012 Summer
3263;Age;30.0
104;City;Sydney
1897;Name;Nikita Alekseyevich Avtaneyev
2907;Sport;Athletics
5585;Games;1964 Summer
2006;Height;194.0
5761;Games;1984 Summer
6217;City;Montreal
4727;Height;192.0
167;NOC;ITA
5256;Games;2000 Summer
5548;Sport;Swimming
6219;Name;tefan Fernyk
2080;Games;1976 Summer
1765;Sport;Gymnastics
5327;Age;23.0
5468;Year;2006
2582;Year;1988
976;Weight;64.0
5873;Age;16.0
7;City;Tokyo
1384;Sport;Rowing
4526;Team;Costa Rica
1840;NOC;BLR
325;Sex;M
5770;Sport;Gymnastics
3098;Age;34.0
3409;Season;Summer
2538;Name;Aggrey Sheroy Awori
4081;NOC;GDR
621;Team;United States
6495;Sport;Swimming
2047;Weight;100.0
1038;Season;Summer
3770;Year;2012
1316;Year;2004
7493;Sport;Swimming
1722;Height;188.0
3383;Season;Winter
5806;City;Sydney
7138;Season;Summer
4966;Games;2016 Summer
5043;Season;Summer
7444;Sex;M
1411;Sex;M
4689;Name;Sergey Sergeyevich Chikalkin
312;Sport;Bobsleigh
2703;Height;172.0
4154;Height;168.0
6618;Year;2000
6831;Sport;Equestrianism
3103;Name;Madonna Blyth
3293;Games;1976 Winter
3460;Team;Poland
2119;Height;180.0
4745;Age;21.0
5387;Sex;M
5313;Age;20.0
5180;Height;180.0
2463;Name;Arne Kristian Billkvam
3359;Sport;Luge
3973;Games;1980 Summer
750;NOC;ESP
1532;Team;France
129;Age;23.0
6980;Season;Summer
3940;Year;1976
4682;Age;28.0
650;Name;Michel Bouchonnet
3122;NOC;RUS
3207;Age;25.0
5257;Year;1992
6098;NOC;FRA
986;NOC;HUN
454;Team;Monaco
307;Games;2016 Summer
6651;Age;21.0
483;Team;Portugal
131;Season;Summer
2185;Weight;66.0
1996;Age;21.0
3268;Team;Egypt
3915;Sport;Ice Hockey
7405;Year;1972
2258;City;Moskva
4604;Team;United States
2636;Sex;M
3072;Height;185.0
4244;Sport;Equestrianism
857;Year;1968
7445;NOC;ESP
5243;City;Sydney
3284;Sex;M
1548;Weight;65.0
969;Season;Summer
6360;Name;Dhruv Bhandari
2050;Weight;64.0
6863;Sport;Gymnastics
4421;Age;26.0
7418;Height;177.0
5949;City;Tokyo
5294;Height;192.0
2079;NOC;FRA
4299;Season;Summer
5566;Weight;65.0
4839;Sex;F
1695;Team;Hungary
3575;Age;23.0
2994;Sex;F
2045;Sex;F
4570;Sport;Table Tennis
4555;City;Mexico City
1181;NOC;YUG
6330;NOC;MEX
2404;Sex;M
4690;Height;186.0
1786;NOC;USA
1406;Games;1972 Winter
7237;Sport;Baseball
3083;City;Mexico City
4635;City;Beijing
3073;Year;1984
3266;Team;United States
6351;City;Sapporo
4719;Name;Serge Dubois
4183;Season;Summer
5007;Name;Laura Colleen Gloria Alleway
3621;Games;2006 Winter
5994;Team;Italy
1312;Age;22.0
3627;Name;Mihaela Dasclu
1879;Games;1992 Summer
4110;NOC;ESP
3698;Team;France
4803;Age;19.0
3696;Name;Mikhail M. Dorizas
1898;Sex;M
3602;Sport;Biathlon
6820;NOC;URS
1837;Weight;64.0
7252;NOC;POL
5391;Games;2004 Summer
5667;Weight;92.0
4963;NOC;FRG
1964;City;Moskva
1399;Name;Sven Fischer
1221;Weight;77.0
1147;NOC;AUS
885;Sex;M
483;Games;1992 Summer
527;NOC;CAN
6764;Season;Winter
2945;Year;1988
2209;City;London
4899;Team;Switzerland
5888;Height;171.0
3144;NOC;GBR
3071;Year;2004
7403;Games;2012 Summer
6072;Weight;83.0
3028;City;Paris
4612;Name;Phillip Peter Phil Dalhausser
3034;Weight;58.0
4780;Sport;Basketball
3768;Age;23.0
3183;Season;Winter
5768;Weight;84.0
2685;Name;Dimity Jean Douglas
2678;Age;31.0
4554;Age;32.0
108;Name;Yuliya Vladimirovna Balykina
6439;Age;23.0
135;Age;23.0
491;Year;1980
6130;Sport;Sailing
2581;Sex;F
5621;Weight;78.0
138;Team;Australia
793;Games;1964 Summer
341;Sport;Athletics
2021;Sex;M
973;Name;Frantz Mike Itelord Dorsainvil
4987;Sex;M
2420;Games;2016 Summer
905;City;Athina
2916;Sport;Ice Hockey
5399;NOC;QAT
6;Sex;F
7313;Weight;57.0
3509;Team;Monaco
244;Sport;Ski Jumping
5774;Sport;Gymnastics
2044;City;Athina
5048;Weight;65.0
6894;Season;Summer
6438;Year;1964
6258;Sex;M
6326;Games;1992 Summer
5808;NOC;USA
6557;Season;Summer
4914;Height;170.0
6607;Age;24.0
6273;Sex;M
3039;Height;197.0
4134;Year;1968
1487;Sex;F
4203;NOC;FRA
4232;Year;1960
372;Year;2000
5649;Year;1972
2083;Games;1960 Summer
5790;NOC;HUN
234;Name;Yul Mark Du Pont
328;Weight;73.0
3644;Weight;54.0
532;Age;27.0
979;Team;Russia
4637;NOC;RUS
4080;Season;Summer
5517;Weight;80.0
5091;Sport;Boxing
2519;Sport;Basketball
1864;Year;2000
3366;Sport;Weightlifting
3036;Height;171.0
1663;Sport;Biathlon
4295;Age;33.0
5982;Height;176.0
1490;City;Seoul
5828;Weight;52.0
3533;Sport;Biathlon
6659;Age;23.0
2429;Games;1968 Summer
639;Weight;67.0
3098;Name;Tania Louise Corrigan
1986;Height;150.0
6521;City;Sochi
1661;Year;1976
7278;Sex;M
1718;City;Montreal
1388;City;London
6620;Team;South Korea
2929;Age;41.0
2240;Year;2008
2578;Name;Margitta Droese-Pufe (Ludewig-)
6252;Sex;M
275;Weight;43.0
5627;Year;2010
7096;Name;Imara Estvez Ribalta
6703;Age;19.0
284;City;Moskva
3380;Games;1996 Summer
6354;Season;Summer
2725;Age;21.0
2962;Height;177.0
2577;Games;2000 Summer
1809;Team;Kazakhstan
5483;Team;Italy
6223;NOC;RUS
4181;Name;Paolo Bianchessi
2599;Weight;57.0
350;Sport;Weightlifting
4563;Games;2000 Summer
1130;Games;1964 Summer
6892;Year;1980
6295;Sport;Wrestling
4129;Age;18.0
2698;Season;Summer
1530;Games;1988 Summer
5698;NOC;HKG
2527;Name;Peter T. Cox Jr.
1049;Sex;F
211;Season;Winter
863;Weight;85.0
3102;Sport;Alpine Skiing
1562;Games;2008 Summer
1604;Height;165.0
7193;NOC;VEN
18;Sport;Volleyball
5669;Team;Austria
5182;Weight;80.0
6978;City;Torino
3145;Season;Summer
4621;Weight;54.0
6741;Sport;Rowing
6883;Year;2000
3971;Height;173.0
3209;Name;Barbara Eck
6414;Team;United States
3127;Name;Luigi Cimnaghi
3845;City;Beijing
1763;Games;1976 Summer
2834;Games;1972 Summer
4903;Height;167.0
3846;Team;Switzerland
2600;Season;Summer
1198;Team;Bulgaria
4168;Sex;F
7010;Season;Summer
2675;Games;2004 Summer
2791;Season;Summer
6880;Height;183.0
3219;Sport;Wrestling
811;Season;Summer
1336;Height;170.0
4841;NOC;SWE
7217;NOC;USA
25;Season;Summer
6910;Season;Winter
4512;Year;1972
2309;Weight;86.0
4930;Year;1992
5712;Sex;M
6092;Age;29.0
2491;Year;1968
7219;Team;Belarus
5261;Age;20.0
744;NOC;BUL
5621;Games;2000 Summer
3107;City;Munich
1975;Age;24.0
5715;Name;Serhiy Oleksandrovych Demidiuk
3194;Age;26.0
6804;Weight;75.0
7472;Season;Summer
4958;NOC;YUG
741;Weight;55.0
7058;Sex;F
7402;Team;Croatia
3508;NOC;NOR
792;Sex;M
5813;Sex;M
5879;Games;1984 Winter
2239;Sex;M
1657;Weight;74.0
6541;Year;1996
3805;Weight;95.0
301;Year;1960
3134;NOC;SLO
4717;Height;179.0
995;Name;Natasa Douchev-Janics
6197;Name;Boris Alonso Belada
25;Year;2012
330;Sport;Gymnastics
5402;Name;Chen Chin-San
5254;Team;Latvia
6462;Age;31.0
3318;Year;2002
3886;NOC;ARG
67;Height;161.0
3249;Games;2008 Summer
6525;City;London
1798;City;Munich
5170;Team;South Korea
4759;Sex;F
4069;Weight;73.0
5740;Team;Czechoslovakia
4876;Weight;74.0
4303;Weight;83.0
3294;Name;Marino Cardelli
6754;Sport;Judo
4557;Games;1998 Winter
4925;Games;2002 Winter
6883;Weight;76.0
6529;NOC;ROU
7304;Name;John-Erik Blomqvist
6085;Year;1988
3583;Year;2008
2190;Team;Norway
6570;Age;21.0
1307;Weight;85.0
7207;Name;Daniel Jorge Castellani
6982;Season;Summer
177;Games;1980 Summer
6173;NOC;BUL
2413;Weight;89.0
6242;Team;Morocco
1663;Year;2010
1951;Season;Winter
700;Sport;Basketball
6101;Weight;95.0
3232;Season;Winter
4357;NOC;URU
7406;City;Athina
3314;Sport;Fencing
842;Games;1972 Summer
2329;Name;Arnold Bugr
1006;City;London
5583;Weight;58.0
5665;Sport;Athletics
6516;Season;Summer
3198;Height;173.0
2066;Name;ke Ronnie Adolfsson
3518;Weight;82.0
2480;Season;Summer
1328;City;Vancouver
6734;Sport;Hockey
3307;Name;Alexandra Mary L. Alex Danson
5666;Name;Etenesh Diro Neda
2984;Sex;F
4776;Year;1960
2074;Team;Brazil
4613;Sex;M
1592;City;Moskva
6349;City;Innsbruck
6281;Age;28.0
5437;Sport;Shooting
2956;Year;1960
4745;Weight;90.0
1197;Age;30.0
5771;Games;1998 Winter
574;Height;157.0
4040;Weight;58.0
6581;Games;2012 Summer
5126;Sport;Cycling
5667;City;Salt Lake City
409;Games;2004 Summer
3313;Name;Byun Jong-Moon
1111;Season;Summer
416;Season;Summer
6073;City;Vancouver
5163;NOC;RSA
5145;Height;173.0
4985;Name;Laura Brown
3202;Height;176.0
5894;Year;2000
5282;Name;Cheng Fei
5703;Age;22.0
3147;Height;168.0
1841;Sex;F
6281;Name;Sarkis Assatourian
6726;Games;1984 Winter
3485;Team;Romania
5736;Name;Raouf Abdou
5931;Height;185.0
4976;NOC;SVK
2580;Games;2006 Winter
4924;Sex;M
3958;Games;1996 Summer
623;Season;Summer
4288;Weight;100.0
6417;Sport;Swimming
4679;City;Rio de Janeiro
5741;Games;1984 Summer
4096;Age;23.0
2033;Age;33.0
1331;Year;2002
1645;Team;France
5272;NOC;TCH
339;Age;23.0
4799;Games;2008 Summer
5615;Games;1920 Summer
4009;Weight;83.0
2173;NOC;KOR
1196;Sport;Swimming
2237;NOC;HUN
5430;Year;2006
1466;Sex;F
1478;NOC;NOR
745;Height;182.0
6428;Year;1976
5805;Year;2004
3190;Age;52.0
1905;NOC;KAZ
6575;Weight;70.0
4103;Season;Summer
1582;Age;18.0
932;Games;1948 Summer
2011;City;Moskva
4734;Weight;57.0
6194;Age;32.0
1476;Season;Summer
2160;NOC;URS
5638;Year;2016
2788;Games;2012 Summer
6586;City;Sochi
5671;Height;192.0
2795;Age;20.0
7092;Season;Summer
6477;Age;26.0
7431;Weight;120.0
1463;City;Lillehammer
3535;Season;Summer
2405;Season;Summer
6098;Games;1984 Winter
2765;NOC;FRA
3981;Height;179.0
3830;Team;Czech Republic
440;Season;Summer
3832;Weight;70.0
314;Name;Brendan Casey
2044;Age;23.0
2835;Team;Sweden
2137;Age;19.0
2096;Name;Catherine Marie Joelle Cath Arlove
5801;Season;Summer
2980;City;Moskva
5951;Team;Soviet Union-1
979;Games;2004 Summer
3085;Age;23.0
3195;Season;Winter
4250;Age;23.0
1651;Season;Summer
318;Sport;Hockey
1606;Sex;F
4237;Name;Valerie Ivy Val Buffham-Norris
933;Name;Franziska Christine Frnzi Aufdenblatten
5401;Age;24.0
1985;Team;Australia
7352;City;Rio de Janeiro
1381;Sport;Weightlifting
3325;Weight;74.0
4899;Sex;M
2299;Height;178.0
1837;Games;2012 Summer
550;Weight;62.0
1519;Height;184.0
289;Age;24.0
4162;Games;2004 Summer
5850;Year;2008
764;NOC;EUN
582;Year;2016
428;Name;Angela Alberti
2012;Weight;51.0
211;Sport;Skeleton
2878;Sport;Cycling
6908;Year;2012
3727;Team;Czechoslovakia
7362;Games;1988 Summer
826;NOC;ROU
1588;Age;29.0
7351;Weight;50.0
974;Games;2008 Summer
6886;City;Athina
5814;Year;1976
1262;Season;Summer
3095;Team;Netherlands
5053;Sport;Handball
1065;Height;190.0
4199;City;Sochi
4559;City;Sarajevo
969;Team;Canada
6141;Team;France
5352;City;Los Angeles
435;Sex;F
1329;Team;Australia
4816;Season;Winter
4253;Season;Summer
5386;Age;28.0
5425;Weight;65.0
148;Name;Rajmund Csnyi
670;Games;2016 Summer
6350;City;Atlanta
1877;Age;25.0
6520;Season;Summer
4806;Weight;69.0
3579;Season;Summer
5542;Height;191.0
3038;Season;Summer
2687;Year;2016
5322;Name;Mikhail Botvinov
6359;Sex;M
6293;NOC;FRG
3274;Games;2004 Summer
4995;Sport;Handball
3319;Season;Summer
236;Sex;M
783;Team;Malaysia
7150;Team;France
5525;Season;Summer
5513;Season;Summer
6928;Season;Winter
5372;NOC;DEN
5711;City;Roma
1309;Weight;94.0
4888;Height;172.0
445;Sex;F
6302;Sport;Judo
2914;Height;160.0
5469;Games;2004 Summer
6447;Height;162.0
6608;Sex;M
481;City;Rio de Janeiro
6140;Weight;76.0
5985;Team;Italy
7284;Name;Ali Ettounsi
396;Season;Summer
7444;Name;Alfred Peik Christensen
835;Team;Venezuela
2718;City;Atlanta
1992;NOC;SWE
3745;Year;1968
6194;Season;Summer
4633;Sex;M
1415;Year;2002
6594;Team;Great Britain
893;Team;Turkey
4678;Sex;M
4291;City;Amsterdam
1684;Weight;92.0
1854;Age;24.0
5243;Games;2000 Summer
1268;Sex;M
1534;Sex;F
5414;Height;185.0
6405;Height;143.0
4574;Weight;64.0
4908;Games;2012 Summer
6380;Weight;70.0
2014;Year;1960
896;Year;1988
3545;NOC;GER
1206;Height;178.0
2017;Year;1994
648;NOC;HUN
5342;Name;Chan Khun Sing Joseph
1485;Sex;M
1479;Sport;Volleyball
2827;Height;196.0
3890;Name;Brbel Eckert-Wckel
6104;Season;Summer
6396;City;Seoul
2215;NOC;NED
497;Team;Germany
270;Height;182.0
7202;Year;2004
6138;Sport;Table Tennis
4075;Age;29.0
2404;Age;21.0
332;Age;27.0
6681;Year;1968
2754;City;Moskva
2948;Season;Summer
4792;Sex;F
5609;NOC;HUN
2237;Year;2014
3723;Sex;F
281;Sex;F
3255;Team;Yemen
2477;Sport;Swimming
2356;Year;2012
1940;Height;185.0
5207;Name;Amanda Ammar
2945;Games;1988 Summer
262;Age;24.0
1941;City;Salt Lake City
174;Age;23.0
3990;Sex;M
2683;Sex;M
7094;Season;Summer
3168;Weight;63.0
6620;Name;Dang Ye-Seo
6469;Name;Franois Louis Drolet
6101;Year;2000
1621;Sex;M
3818;Games;1976 Summer
2915;Season;Summer
180;City;Mexico City
4840;Weight;89.0
3353;Age;28.0
1235;Height;168.0
4007;Name;Krasimir Anev
1796;Team;United Arab Emirates
808;NOC;CAN
4480;Season;Summer
3896;Age;20.0
7151;Season;Summer
2036;NOC;MTN
6364;NOC;ITA
7048;Weight;70.0
6248;Team;New Zealand
4858;Name;Hamish Byron Bond
489;Team;Switzerland
4782;Sex;M
1577;Team;Italy
73;NOC;BRA
2098;Season;Summer
3987;Height;165.0
3099;Games;2016 Summer
5028;Age;34.0
6376;Weight;72.0
6969;Year;1972
7126;Season;Summer
6008;Sport;Rhythmic Gymnastics
7281;Season;Summer
5210;Year;1980
7052;NOC;TCH
347;Team;Great Britain
318;Games;1988 Summer
4634;NOC;ISV
5909;Sex;M
2375;NOC;DEN
4043;Age;22.0
5799;Sex;M
4038;Name;Ferenc Antalovics
