5696;NOC;LAT
6726;Age;21.0
1938;City;Barcelona
6336;Height;168.0
5558;City;Barcelona
240;Season;Summer
4504;Season;Summer
4637;Weight;72.0
1261;Year;1996
3644;Sport;Rowing
4797;Year;2008
2643;Year;1980
5446;Age;21.0
5982;Year;2000
534;Year;1960
5975;Team;Netherlands
971;Name;Marina Emilse Di Giacomo
4730;Year;2000
5633;Sex;F
2950;NOC;CAN
3052;Age;27.0
1789;Height;162.0
1093;Team;United States
5434;Team;West Germany
7015;Games;1976 Summer
145;Name;Franklin Amadeo Cisneros Duarte
4344;Age;30.0
2930;Weight;79.0
6453;Season;Winter
3724;Sport;Volleyball
3694;Name;Donald Francis Don Barcombe Jr.
3485;Sport;Judo
5680;Season;Winter
156;Season;Summer
2830;Sport;Biathlon
6264;Season;Summer
4605;Height;162.0
5316;Name;Markus Dieckmann
1923;Year;1996
6302;City;Rio de Janeiro
6839;Height;172.0
6122;Age;22.0
1424;Name;Norma Enriqueta Basilio Sotelo
2747;Weight;62.0
3799;Year;2008
3550;Weight;60.0
2012;Team;Australia
4298;Season;Winter
3725;Age;29.0
6181;Year;1964
2543;Height;167.0
6318;Team;Spain
2271;Team;Colombia
4825;Age;24.0
5841;Sport;Football
5220;Sex;M
860;Year;2000
3798;Sport;Weightlifting
5133;Season;Summer
7439;NOC;PUR
4707;Games;1984 Summer
1362;Team;Canada
6507;Age;34.0
1871;NOC;URS
1017;Height;175.0
4145;Sport;Shooting
3024;Height;176.0
2347;Team;East Germany
4204;Team;Soviet Union
3957;Weight;87.0
443;Name;Nataliya Andrivna Burdeina
5258;Sport;Gymnastics
3775;Games;1972 Summer
7340;Year;1984
3884;Height;164.0
6449;City;Innsbruck
3740;Games;2012 Summer
1937;Name;Reynaldo Manuel Castro
6078;City;Munich
2800;Season;Winter
14;Name;Antnio Maria Malheiro Reimo Nogueira
3570;NOC;DEN
7294;Name;Magdolna Magda Dvid
1761;Season;Summer
990;Sport;Gymnastics
3893;Age;22.0
4652;Name;Tatyana Yevgenyevna Drozdovskaya
2432;Name;Helen Constance Connie Carpenter-Phinney
4800;Year;1972
3370;NOC;BRA
7438;Year;2004
3618;Sport;Athletics
2611;Sport;Weightlifting
1514;Season;Winter
5558;NOC;CUB
2015;Season;Summer
6109;Height;177.0
2966;Sex;F
6393;Age;21.0
1845;Games;2012 Summer
7489;Sport;Gymnastics
799;Sport;Sailing
5590;City;Torino
7347;NOC;AUS
6834;Sex;M
4028;Weight;67.0
6340;Weight;95.0
382;Games;1936 Summer
6866;Games;2016 Summer
2715;Year;1988
241;Year;2012
5459;Age;28.0
5629;Sport;Cross Country Skiing
1912;City;Seoul
7063;Sex;F
623;Team;Unified Team
2258;Height;182.0
3841;Height;182.0
2887;Name;yvind Berg
640;NOC;ITA
6665;Weight;62.0
3857;Height;194.0
85;Team;South Africa
4939;NOC;AUS
4261;Name;Maria Xchitl Escobedo Alcalde
1714;City;Munich
7003;Year;1984
2817;Weight;65.0
394;Sex;F
5515;City;Torino
2535;NOC;RUS
3381;Name;David Valeryevich Ayrapetyan
740;Games;1992 Summer
3033;Team;Mexico
2938;Sport;Fencing
4368;Team;Canada
1542;City;Seoul
4631;Team;Russia
5539;Name;Manfred Berro
4703;Age;26.0
2517;Season;Summer
2076;Sport;Figure Skating
4356;Team;Australia
5511;Weight;75.0
3741;Weight;68.0
2228;Age;30.0
2474;Team;West Germany
293;Age;35.0
5780;NOC;LUX
4396;Age;28.0
5752;Sport;Gymnastics
2641;Height;186.0
5186;Weight;67.0
5446;Sex;M
5184;Height;167.0
5419;Weight;61.0
5353;Team;Belarus
7344;Weight;50.0
2303;Sport;Shooting
7069;Games;2016 Summer
4873;Height;183.0
1526;Year;1964
35;Height;175.0
6060;Age;28.0
1423;Year;2008
1018;Team;United States
5363;City;Atlanta
3604;Name;Gustaf Fredrik Carln
6075;Sex;M
3388;Sport;Rowing
1862;Sex;M
5332;Team;Soviet Union-3
3028;Season;Summer
4152;Sex;M
596;Sport;Athletics
4309;Sport;Athletics
3072;Age;23.0
356;Season;Summer
1314;Sex;F
1891;Age;26.0
6344;Weight;68.0
2743;Sport;Canoeing
4379;Name;Pl Sverre Benum
6308;Games;2008 Summer
2716;City;Roma
4053;Weight;55.0
2461;Weight;62.0
5189;Team;Egypt
6571;Sport;Gymnastics
1437;NOC;ESP
5381;Name;Dorothea Dirkje Jacoba Thea du Pon (-Sjoerdsma)
1829;Games;1996 Summer
1152;Sport;Handball
4765;Height;193.0
7173;Name;Folashade Shade Abugan
546;City;Lillehammer
947;Weight;59.0
1454;Team;Argentina
3318;Weight;72.0
2973;Age;23.0
6663;Team;Ireland
1652;Sport;Swimming
3987;Weight;58.0
4003;Weight;75.0
2321;Weight;63.0
6412;NOC;YUG
1712;Team;Paraguay
4697;NOC;FRG
5117;Games;2000 Summer
7236;NOC;GBR
4672;Season;Winter
7184;Games;2008 Summer
3021;Weight;63.0
1851;Team;Switzerland
1800;Name;Katerina Balkaba
2054;Weight;52.0
5287;Season;Summer
4149;Height;186.0
3719;Year;2004
4474;Age;25.0
2965;Games;2004 Summer
430;Weight;51.0
4114;Year;1996
206;Weight;70.0
5957;City;Munich
6985;NOC;GER
5709;Year;2010
5060;Games;2008 Summer
5924;Sex;M
2932;NOC;ITA
5056;Weight;75.0
6366;Name;Dborah Jessica Anthonioz
2581;City;Sochi
3360;Year;1992
4897;City;Vancouver
5143;Season;Summer
5768;Season;Summer
90;Team;Switzerland
1124;Name;Alessio Bolognani
5427;Team;Great Britain
6419;Games;2016 Summer
7434;Year;2016
1582;City;Lillehammer
2038;Season;Summer
4183;Team;France
1592;NOC;HUN
1435;Name;Liliana Cian
2592;Age;21.0
4975;Season;Summer
995;NOC;HUN
3978;Team;Hungary
2874;Weight;79.0
1589;Sport;Cross Country Skiing
1656;NOC;FIN
5995;Sex;M
332;Sport;Boxing
3534;Games;1924 Summer
6177;Team;Great Britain
788;NOC;CUB
5896;Games;1980 Winter
1771;Name;Ashiakwei (-Ashikwe) Aryee (-Larega)
5305;Height;192.0
3012;Year;1994
4196;Year;2016
5650;Sex;M
4969;Year;1964
3020;Height;168.0
802;Height;193.0
3251;Team;Hungary
4721;Team;Spain
2780;Sex;M
3496;Games;2010 Winter
1957;Games;1992 Summer
3485;Age;19.0
4526;NOC;CRC
4203;Age;45.0
6281;Sex;M
3778;Age;25.0
72;Sex;F
2032;Age;18.0
4335;Weight;73.0
4933;Games;1984 Summer
1588;Name;Charlotte Bonin
2725;Age;21.0
2918;Age;21.0
2437;Name;Anne Wilma Adams (-King)
2859;Name;Jan Dragon
745;Age;21.0
5689;Age;26.0
2938;Name;Caitlin Kelly Bilodeaux (-Banos)
2027;Name;Benjamin Auffret
5520;NOC;TCH
6983;Season;Summer
1556;Weight;68.0
5516;Season;Summer
3830;Sport;Nordic Combined
6087;City;Rio de Janeiro
6675;Season;Summer
6783;Sex;M
1897;Games;2014 Winter
3165;Sport;Athletics
5986;Weight;65.0
4815;Year;1996
2422;Season;Winter
3820;Year;1972
7327;NOC;GDR
6887;Team;Great Britain
3432;Games;2012 Summer
5432;Sex;M
1388;Year;2012
1715;Sport;Athletics
6399;Sex;F
5873;Sport;Gymnastics
1273;Age;28.0
1190;Height;169.0
2988;NOC;CAN
2386;NOC;HUN
531;Year;2006
1942;Sex;F
6015;City;Atlanta
1626;Weight;80.0
1441;Sex;F
4061;Games;1976 Winter
229;Season;Summer
2035;Year;1912
6539;City;Beijing
4056;Weight;94.0
3674;Name;Herv Balland
656;Name;Andrzej Jan Bachleda-Curu
2684;NOC;VEN
4684;Name;Robin Mary Beauregard
6393;Name;Luigi Coppa
6839;City;London
3203;Height;196.0
1215;Season;Winter
6367;Games;1984 Summer
302;Games;1988 Summer
3497;Age;24.0
6544;Sex;M
1183;Sex;F
3864;Height;165.0
2353;City;Beijing
2508;Height;185.0
342;City;Salt Lake City
4611;Sport;Bobsleigh
1470;Weight;126.0
2793;Height;186.0
5846;Name;Rolf Bernhard
4486;Weight;58.0
3596;NOC;HUN
163;Season;Summer
144;Games;2014 Winter
1269;Height;168.0
4525;Age;17.0
3736;Age;15.0
5965;Season;Summer
6282;Sex;M
3216;Weight;63.0
1381;Team;Moldova
6880;NOC;AUS
5392;Age;23.0
6120;Year;2000
5421;Year;1988
2152;Games;1992 Summer
4927;Weight;82.0
3876;Age;24.0
5959;Weight;74.0
654;Age;20.0
273;Season;Summer
6763;Height;190.0
2297;Name;Petar Simeonov Dichev
4632;Team;Italy
148;Season;Summer
4065;Weight;66.0
1168;Season;Summer
4168;Team;France
3018;Team;Czechoslovakia
1164;City;Seoul
4642;Team;United States
1038;Games;1968 Summer
3980;Games;1960 Summer
4188;Season;Summer
7314;Games;2016 Summer
1770;Team;Germany
2276;Games;2014 Winter
6058;Year;1992
4087;Sex;M
466;Games;2008 Summer
5350;Name;Anke Baier-Loef
1853;Sex;F
5472;Year;2008
4601;Year;2016
389;Weight;60.0
452;Name;Kim Jolin Eriksen
3651;Team;Romania
2960;City;Beijing
335;Sport;Fencing
3408;NOC;CAN
7255;Height;180.0
6156;Sex;F
2414;Season;Summer
7059;Team;Netherlands
1975;Age;24.0
2734;Name;Rbert Fazekas
7271;NOC;USA
4347;Sport;Athletics
2376;Name;Mickal Stphane Bourgain
5622;Weight;70.0
6881;Games;1964 Summer
7417;Games;1972 Summer
6734;Sport;Hockey
4493;NOC;GBR
2514;Weight;70.0
1114;City;Salt Lake City
3036;Games;1980 Summer
2029;Sport;Nordic Combined
3425;Games;2012 Summer
3249;Age;29.0
159;Height;178.0
6424;Sex;M
263;NOC;HUN
17;Team;Spain
6976;Sport;Curling
1431;Age;23.0
1383;Sex;M
70;City;Atlanta
3105;Season;Summer
1875;Year;1972
5392;Weight;86.0
2564;Name;Jaime Francisco Fernandez
4137;Sport;Gymnastics
315;City;Montreal
672;Games;2000 Summer
252;Weight;50.0
3639;Sport;Hockey
1545;City;London
906;Year;2012
1843;Weight;73.0
1094;Sex;M
3522;Team;Spain
4257;Age;23.0
2253;Team;South Africa
3960;Age;21.0
569;Sport;Wrestling
2033;City;Atlanta
6091;Season;Winter
6165;Sport;Athletics
2014;Games;1960 Summer
2977;Sex;F
2366;Sport;Baseball
5436;Height;185.0
1088;Height;178.0
6326;City;Barcelona
3880;Weight;92.0
1560;Age;14.0
1369;Games;1996 Summer
1527;Sex;F
2433;Sex;M
6119;Weight;47.0
7335;Team;Australia
4611;Weight;103.0
5344;Season;Summer
2694;Season;Summer
6492;Age;22.0
6445;Height;164.0
1817;Age;20.0
1003;NOC;CAN
6593;Sport;Nordic Combined
2442;Games;1964 Summer
4782;Year;1996
3249;Year;2008
446;Games;2000 Summer
5075;Age;23.0
914;City;London
3255;Weight;60.0
6035;Height;170.0
1151;Name;Benot Pierre Caranobe
617;Team;Great Britain
709;Name;Shae-Lynn Bourne (-Morozov)
806;NOC;TTO
7153;Season;Summer
5362;Age;21.0
775;Height;158.0
4416;Games;2016 Summer
1110;Sex;F
1506;City;Rio de Janeiro
5663;Sex;F
4006;Year;2012
4065;Year;1960
4602;Weight;61.0
1487;Name;Misa Amano
5397;Sport;Rowing
6061;Season;Summer
5839;Team;Hungary
1716;Season;Summer
6086;Games;2004 Summer
258;Season;Summer
885;NOC;SLO
4853;Weight;56.0
5086;Height;168.0
4541;NOC;SWE
4679;City;Rio de Janeiro
59;Weight;66.0
3245;Name;Khalid Al-Karkhi
2664;Age;22.0
6492;City;London
2457;Age;23.0
3316;Age;34.0
1212;Team;Hungary
6778;Team;Bulgaria
1823;City;Atlanta
1107;Sex;M
5902;NOC;FRA
5165;Name;Ali Ben Maghenia
6334;Games;1988 Summer
5212;City;Atlanta
6880;Sex;M
5198;Weight;79.0
3405;Age;27.0
4361;Age;21.0
5513;Age;31.0
7429;NOC;NOR
6555;Year;1964
6715;Team;Turkey
3428;Year;1980
1113;Sport;Ski Jumping
3079;Sex;F
1279;Weight;65.0
930;Sport;Swimming
1234;City;Barcelona
3588;Name;Sbastien Amiez
158;Year;2016
1850;Sport;Athletics
2093;Sex;F
3399;Season;Summer
3080;Weight;74.0
565;Sex;M
2233;Age;24.0
3374;Year;2014
341;Year;1988
7342;Season;Summer
1579;NOC;BLR
6608;Season;Winter
5832;NOC;RUS
2124;Sex;M
7367;Games;2004 Summer
4242;Season;Summer
7300;NOC;SWE
6012;City;Atlanta
3623;Sport;Shooting
6944;Team;Great Britain
3308;NOC;AUS
5085;Sport;Gymnastics
6709;Sport;Judo
5395;Year;1964
6810;Year;1998
6194;Name;Mauricio Hernn Daz Castro
4263;NOC;ITA
2845;Weight;76.0
4446;Sport;Swimming
4555;City;Mexico City
4764;Games;2008 Summer
3003;Sport;Equestrianism
2001;Sex;M
6951;Team;Canada
450;NOC;KUW
5608;Games;2012 Summer
791;Height;183.0
7280;Year;2008
5883;Sport;Shooting
1958;Weight;67.0
2859;Team;Poland
403;Name;Vincenzo Finocchiaro
2434;Team;Turkey
1602;Team;United States
932;Height;170.0
2774;Team;France
1997;Sport;Ice Hockey
1002;Age;22.0
6705;Team;Australia
6610;Height;183.0
456;Height;174.0
490;NOC;BRA
4002;Season;Summer
5023;Height;159.0
6196;NOC;USA
5544;Sex;M
1427;NOC;USA
1590;Weight;65.0
2844;NOC;ARG
2697;Games;1964 Summer
3617;City;Rio de Janeiro
2546;Name;Duane David Bobick
340;Sex;M
5976;Games;2016 Summer
1179;Games;2016 Summer
7170;Season;Summer
5796;Sex;F
999;Age;30.0
1248;Season;Summer
3868;Sex;M
7431;Weight;120.0
6768;Weight;65.0
5726;Games;1984 Summer
4387;NOC;LAT
5360;City;London
2307;Team;Iceland
7434;Height;175.0
885;Team;Slovenia
545;Weight;80.0
3329;Sport;Hockey
5284;Sport;Rhythmic Gymnastics
4060;Year;1976
1307;Age;35.0
937;Name;Vicente Cceres Surez
850;Name;Pter Bcsi
6542;Name;Byeon Yeong-Jun
165;Sport;Basketball
3900;Name;Gvrise Emane
3121;Year;1988
6062;Height;170.0
4601;Season;Summer
1339;Weight;56.0
4081;Weight;69.0
1249;Age;19.0
1256;Height;183.0
2221;Season;Summer
7488;Season;Summer
3369;Season;Summer
6874;Name;Igor Valeryevich Andreyev
1368;Year;1998
1183;City;Barcelona
2612;Name;Ana Elena de la Portilla
4226;Age;23.0
4290;Team;Denmark
2349;Sex;F
2797;Weight;61.0
7282;City;Barcelona
3141;Name;Yelena Anokhina
3038;Sport;Athletics
1398;Sport;Rowing
4425;Year;1988
7321;Games;1968 Summer
5443;Height;183.0
1938;NOC;USA
6573;Season;Summer
5390;Sport;Athletics
859;Year;2016
2416;Games;2004 Summer
5107;City;Melbourne
6936;Sex;F
201;Sex;M
6202;Sex;M
587;Sport;Cross Country Skiing
1099;Sport;Athletics
4764;Season;Summer
735;City;Nagano
7382;Season;Summer
4832;Weight;81.0
5326;City;Roma
5526;Games;2004 Summer
1619;City;Grenoble
1198;Year;1996
5542;NOC;USA
3382;City;Rio de Janeiro
6287;NOC;FRA
3356;Games;2012 Summer
4248;Games;2002 Winter
1224;NOC;AUS
3106;Games;1972 Summer
4894;Games;2014 Winter
2183;Weight;66.0
3670;Year;1996
2371;NOC;ITA
2342;Games;1968 Summer
4055;Height;167.0
891;Sport;Athletics
2997;Season;Winter
5196;Age;27.0
503;City;Seoul
58;Sex;M
4963;Weight;61.0
528;Weight;56.0
7297;Team;China
2851;Games;2000 Summer
780;Height;175.0
3127;Weight;66.0
4620;Season;Winter
5615;Sex;M
3854;Year;1976
6154;Weight;53.0
2941;Games;1984 Summer
6004;NOC;FRA
1888;Season;Winter
872;Age;25.0
3802;Name;Tjeertje Bergers-Duif
1062;Sex;M
2911;City;Atlanta
1641;Sex;F
1192;Team;Uzbekistan
451;Name;Byun Jong-Moon
6121;Height;183.0
3475;NOC;CAN
1161;Weight;66.0
2431;NOC;USA
7499;Season;Summer
5052;Sport;Volleyball
846;Team;Guyana
1888;Team;Australia
3088;Team;Uruguay
4330;Games;2008 Summer
1463;Height;175.0
778;Weight;109.0
2364;Weight;65.0
6845;NOC;AUT
7030;Year;1980
3622;Name;Carlos Cedron Gutirrez
1298;NOC;ROU
6996;Name;Anna Cappellini
3822;Age;28.0
6621;Age;23.0
298;Year;2008
1736;Sex;M
3004;Height;201.0
3330;Weight;79.0
2165;Name;Sheila Ann Echols (-Williams -Gross)
3701;Weight;60.0
4733;Age;24.0
5666;Height;168.0
907;Height;172.0
4441;Weight;89.0
6502;Sport;Alpine Skiing
1090;Season;Summer
5568;Team;United States
4016;Games;2000 Summer
7420;Height;160.0
2204;City;London
3134;Season;Winter
5376;Games;1980 Summer
2691;Age;15.0
6848;Age;20.0
5668;Sport;Athletics
5749;Name;Simon Andrew Burnett
464;Height;193.0
751;Name;Giovanna Burlando
2974;Year;2006
2573;Sex;M
1449;NOC;ETH
3394;Weight;68.0
2887;Weight;73.0
101;Sex;F
4941;Age;23.0
1452;Weight;63.0
4605;City;London
6101;Sport;Basketball
3680;NOC;CHI
7444;Year;1972
5317;Year;1998
3912;City;Athina
5535;City;Sydney
7378;Team;Brazil
7011;Games;1996 Summer
2435;Age;21.0
7437;Age;19.0
2304;Name;Susan Krista Dunklee
3557;Sport;Alpine Skiing
1643;Sport;Sailing
3382;Sport;Athletics
2502;Year;1984
5896;Sport;Ski Jumping
6908;Season;Summer
4166;Age;22.0
6464;Team;South Korea
4069;NOC;MAR
2083;Games;1960 Summer
4225;Weight;90.0
5192;Sex;M
2128;Sex;M
6376;Age;29.0
1076;Year;1956
1658;Name;Corrado Dal Fabbro
5412;Season;Summer
5401;NOC;HUN
4619;Year;1976
4763;Team;Kuwait
1674;NOC;CAN
7046;Year;1980
7198;City;Barcelona
5903;Games;1996 Summer
640;Weight;65.0
999;Height;173.0
1200;Games;2016 Summer
618;Season;Summer
4581;Age;24.0
606;NOC;COL
4518;Sex;M
2458;Year;2000
2839;Games;1964 Summer
6912;City;Tokyo
7405;Name;Sylvia Elizabeth Dockerill (-Dodd)
6752;Team;Russia
2505;Games;2012 Summer
1;Sex;M
1881;Games;1960 Summer
4321;NOC;SUI
2643;Sport;Fencing
18;NOC;CUB
7250;Team;Australia
1124;Sport;Ski Jumping
2317;Weight;80.0
2034;City;Garmisch-Partenkirchen
3518;NOC;GBR
355;Sport;Fencing
7241;Year;1980
494;Team;West Germany
2937;NOC;RSA
3706;Sex;F
3194;Season;Winter
2627;Year;1984
3207;Sport;Figure Skating
924;Age;28.0
5490;Sex;M
3367;Games;1996 Summer
5572;Season;Winter
4859;Weight;63.0
4573;Sex;M
583;Sex;M
3388;Weight;72.0
3263;Weight;88.0
883;Year;2016
592;Team;Italy
7400;Age;22.0
4563;Season;Summer
562;Sport;Cross Country Skiing
77;Sport;Judo
6652;Games;2012 Summer
4539;Team;Norway
1383;Year;1988
5576;Season;Summer
7495;Weight;68.0
5843;Weight;64.0
4630;Games;2004 Summer
1702;Team;Mongolia
4980;NOC;GBR
5313;Year;1998
4531;Weight;61.0
3457;Weight;70.0
4149;Age;29.0
1545;Weight;68.0
330;Sport;Gymnastics
30;NOC;GBR
6433;Year;2004
4040;Age;16.0
3275;Sport;Athletics
306;Sport;Athletics
6549;Sex;M
6982;Year;2012
2945;Team;West Germany
324;NOC;URS
1123;Weight;72.0
1597;Season;Summer
705;Season;Winter
3136;NOC;GER
5466;Height;170.0
973;NOC;HAI
2211;Age;24.0
1332;Year;2002
1155;NOC;NOR
7025;NOC;LUX
6479;Season;Summer
4966;Height;160.0
1992;Sex;F
6652;Team;Togo
6597;Games;2008 Summer
5653;Team;Equatorial Guinea
2914;Season;Winter
2556;Weight;59.0
6940;Height;186.0
6497;Weight;95.0
254;Sport;Freestyle Skiing
6272;Year;1964
1217;City;Seoul
5265;City;Mexico City
5091;Season;Summer
443;Sex;F
5831;Team;India
2642;Season;Summer
1177;Name;Arthur Michael Art Demling
4305;City;Rio de Janeiro
2296;Weight;70.0
5448;Age;25.0
6741;Age;27.0
4492;Games;1988 Summer
3070;Games;1968 Summer
6927;Height;185.0
5623;Year;2004
1062;Name;Jrmy Aicardi
5043;Name;Esbela Fernanda Rosa da Fonseca
5215;Name;Chen Chang-Ming
7341;Height;165.0
1174;Team;Argentina
4824;Weight;78.0
6109;Year;2008
6752;Weight;80.0
4717;Weight;60.0
3462;Season;Summer
4432;Weight;87.0
5810;Games;2006 Winter
5810;Height;167.0
2459;Sport;Ice Hockey
6880;City;Sydney
3694;City;Salt Lake City
1060;Sex;F
3262;Sex;M
1125;Height;183.0
2913;Height;169.0
5006;Height;170.0
5022;Sport;Water Polo
3313;Name;Byun Jong-Moon
1645;Name;Anne Briand-Bouthiaux
6745;Name;Bevan John Docherty
4045;City;Tokyo
167;Name;Nadia Centoni
1256;Name;Mark Bruce Enyeart
2887;Season;Winter
5398;Games;2000 Summer
5819;Season;Summer
409;Season;Summer
3924;City;Mexico City
5947;Games;1972 Summer
5965;Weight;58.0
10;Age;27.0
4532;Age;27.0
3891;NOC;NOR
7430;Season;Summer
6087;Weight;82.0
4688;Sport;Football
1430;Year;1956
4835;NOC;NGR
869;Season;Summer
5116;Height;181.0
580;Team;United States
1333;Age;21.0
7442;Games;1932 Summer
460;Season;Winter
2419;Weight;80.0
7396;Season;Summer
908;Season;Summer
2293;Season;Summer
5981;Year;1968
1539;Name;Mark Daniel Coleman
5267;Name;Jahad Abdullah Al-Sheikh
7438;Height;180.0
192;Games;2016 Summer
673;Name;Adi Maia Bichman
1008;Year;1976
6228;Age;37.0
5726;Weight;96.0
4769;Season;Summer
5821;NOC;FRG
485;City;Athina
920;Sex;M
3100;Height;183.0
4107;Weight;67.0
4553;Season;Summer
6624;Team;Sweden
4824;NOC;CAN
6027;Season;Summer
5721;City;Barcelona
4920;Team;United States
7493;Team;Venezuela
1329;Name;Cate Natalie Campbell
1796;Name;Mohamed Ahmad Ali Gharib Juma
1589;Season;Winter
1897;NOC;RUS
5091;Sex;M
1390;Name;Rebecca Lauren Beckie Downie
547;Age;27.0
146;Sport;Ice Hockey
3580;Year;1992
2486;Games;1972 Summer
4661;Team;Romania
2241;City;Sydney
5679;Sport;Swimming
7143;Name;Levent Erdoan
2951;Year;2000
60;Team;France
4266;NOC;GBR
560;Height;180.0
823;Year;1984
7084;Age;23.0
2325;Year;1972
2523;Height;186.0
3887;Weight;60.0
3544;Games;2016 Summer
6440;Age;22.0
2775;City;Athina
4114;Age;31.0
859;Season;Summer
489;Height;174.0
5085;Name;Aleksej Demjanov
4655;Games;2012 Summer
103;Team;West Germany
3273;City;Beijing
7210;NOC;MEX
7331;City;Nagano
531;NOC;GER
3071;Season;Summer
2427;Team;Russia
3081;Team;Spain
1268;Team;Hong Kong
7047;Sport;Gymnastics
1518;Weight;66.0
4551;Games;1988 Summer
371;Weight;44.0
4921;Weight;40.0
4376;City;Nagano
2353;NOC;LAT
1074;Season;Summer
115;Year;1996
2695;Age;34.0
7206;Year;1928
5468;Games;2006 Winter
3420;City;Cortina d'Ampezzo
632;City;Sydney
6909;Year;1994
467;Name;Raymond Barry
2685;Age;14.0
2368;Weight;60.0
2875;Games;1996 Summer
5731;Year;1968
7247;NOC;USA
1088;NOC;IRL
4658;Name;Mohamed Al-Sehly
7446;Sport;Cycling
3564;Weight;72.0
5394;Weight;76.0
5255;Year;1994
4926;Year;2012
570;City;Roma
890;Sex;F
6476;City;Beijing
3422;Sport;Gymnastics
1780;Age;30.0
387;Name;Anne Brusletto (-Heje)
1690;Games;2012 Summer
3304;Sport;Swimming
4445;Season;Summer
3287;City;Rio de Janeiro
6366;Games;2010 Winter
4652;Year;2016
3703;Year;2016
2716;Height;175.0
7465;Weight;83.0
4252;Height;173.0
6789;Weight;67.0
6661;Sport;Sailing
7161;Games;1988 Summer
6732;City;London
5813;Height;183.0
2966;Games;1996 Summer
1449;Year;2004
4546;Name;Georgina Bardach Martin
6171;City;Atlanta
3890;Height;174.0
1906;NOC;CUB
5312;Sex;F
544;City;Los Angeles
1133;Games;1972 Summer
6178;Name;Andrew Charter
147;City;Beijing
4738;Games;1980 Summer
5856;Team;Mexico
3739;NOC;MAR
7099;Sex;M
2566;Games;1988 Summer
2366;Name;Claudio Cecconi
861;Name;Frida Andersn
5439;Sport;Weightlifting
6575;Year;2002
4645;Games;1960 Summer
5885;Team;Canada
4881;Sport;Alpine Skiing
7262;Age;25.0
5606;City;Sydney
1967;Sex;F
5567;Name;Mrcio Appel
7111;Height;193.0
6172;Games;2000 Summer
4943;City;Vancouver
2405;City;Sydney
3725;City;Munich
2693;Games;1988 Summer
4340;Weight;51.0
1201;Weight;63.0
5102;NOC;ESP
5824;Games;1996 Summer
1584;Sport;Swimming
4669;Sport;Swimming
7086;Age;22.0
1592;Team;Hungary
427;Team;Mexico
2231;Height;165.0
3463;Games;2004 Summer
4471;Height;172.0
7193;NOC;VEN
4324;Season;Summer
2225;Sex;M
3428;City;Moskva
3682;Season;Summer
377;Sex;F
5490;Weight;93.0
6191;Sex;F
7056;Team;Germany
4881;Season;Winter
6328;Sport;Curling
7386;Height;165.0
1815;Weight;51.0
1972;Year;2008
6475;Season;Summer
5267;Games;2000 Summer
5832;Year;2014
5117;Height;169.0
4412;Weight;68.0
4441;Name;Jodocus David Jody Campbell
5950;Year;1980
2356;Age;25.0
4502;Sport;Modern Pentathlon
600;Weight;97.0
3001;Sport;Athletics
4871;NOC;PUR
1243;Year;2012
5950;Sex;M
7199;Season;Summer
1343;Team;United States
1402;Weight;71.0
5720;Sport;Swimming
420;Sex;M
1786;Height;168.0
1274;Height;174.0
213;Season;Winter
5494;Year;1988
4439;Sex;M
4077;Height;157.0
3729;Sport;Hockey
1059;Sex;F
3312;Season;Winter
2943;Sport;Swimming
1911;Year;1964
1103;Name;Chung Chiung-Yao
1388;Name;Delphine Bertille Atangana Bodo
3049;Games;2008 Summer
2424;Season;Summer
1453;Age;29.0
6870;Sex;M
3554;Year;2008
2733;City;Barcelona
4187;Season;Summer
5356;Sex;M
6715;Sport;Athletics
4030;Weight;67.0
1142;City;Sydney
2615;Sport;Table Tennis
4957;Sex;M
4078;Height;170.0
164;Name;Nataliya Vladimirovna Dmitriyeva
3570;Year;1980
5565;NOC;FRA
4780;Season;Summer
5899;Age;25.0
1145;Height;169.0
605;Team;Bulgaria
3612;Team;West Germany
1916;City;Los Angeles
6296;Season;Winter
5459;Sex;M
604;Games;1980 Winter
1359;Name;Gerald Duncan Carr
1093;City;Barcelona
1014;Year;1972
5429;Sex;M
1915;Sex;M
2170;NOC;MAR
5591;Games;1984 Winter
5035;Games;2008 Summer
1204;Age;20.0
489;City;Vancouver
146;City;Sochi
7351;Sex;F
5782;City;Los Angeles
1183;Age;24.0
1988;Sex;F
87;Games;2000 Summer
3034;Sport;Athletics
4500;Sex;M
2903;NOC;ARG
4359;NOC;BRA
6724;Weight;60.0
2016;Sport;Table Tennis
160;Age;39.0
6597;Year;2008
811;Games;1980 Summer
5560;Height;180.0
2653;Age;23.0
3891;Season;Winter
3160;Team;Jamaica
3382;Team;Puerto Rico
2099;Season;Summer
7025;Height;178.0
2957;Games;2006 Winter
6806;Height;203.0
3462;Age;39.0
2139;Name;Bertland Bert Cameron
2063;Age;29.0
173;Games;2004 Summer
3503;City;Barcelona
3342;Name;Guy Defraigne
5430;Team;Hungary
4062;Sport;Rugby Sevens
761;Weight;71.0
6567;Name;Kip Carpenter
1205;Weight;73.0
1370;Weight;67.5
6463;Name;Rolf Beutler
63;Sex;M
4781;Name;Karsten Konrad Wilhelm Boysen Halblaub
5082;Name;Agnieszka Cyl (Grzybek-)
5982;Height;176.0
3389;Year;1968
5665;Weight;62.0
1045;Age;28.0
5917;Name;Jamal Abdullah Al-Saffar
4131;Sex;M
5574;Sport;Sailing
3555;Sport;Biathlon
