681;City;Rio de Janeiro
3179;Season;Summer
2406;Sport;Archery
6699;Sport;Alpine Skiing
5349;City;Barcelona
4566;Sex;F
3923;Age;22.0
4634;Year;2014
5587;Age;22.0
5813;Team;France
389;Year;2012
7273;Year;1988
4422;Age;21.0
7098;Name;Andrs Bodnr
5832;City;Sochi
2323;Games;1992 Winter
3801;NOC;CHN
5922;Sport;Rowing
5440;Name;Cristian Alexis Borja Gonzalz
3663;Games;2000 Summer
1507;Height;184.0
1553;Sport;Athletics
1395;City;Montreal
1033;Sport;Cycling
6935;Year;1968
4857;Season;Winter
4493;Name;David Martin Dave Belam
4554;Sex;M
7012;Sport;Athletics
4647;Sex;M
4324;Games;1988 Summer
5409;Season;Winter
5598;Sport;Athletics
2771;City;Torino
7138;Age;25.0
4662;Season;Summer
4616;Name;Dng c Thy
314;Sex;M
1038;City;Mexico City
4918;NOC;GUM
2365;Age;23.0
2092;Year;2016
4674;Height;187.0
4912;Sport;Biathlon
4064;Season;Winter
7279;Height;179.0
2565;Sex;M
3021;Team;Italy
2464;NOC;SUI
2382;City;Atlanta
2240;Height;180.0
620;Season;Winter
5793;Weight;83.0
1536;Height;182.0
2939;NOC;MAR
7328;Team;Netherlands
2828;Team;Australia
4585;Season;Summer
7300;Height;174.0
4396;Name;Teresa Patrcia Almeida
5038;Weight;60.0
2107;Sport;Shooting
5638;Sport;Shooting
3709;Season;Winter
6279;Season;Summer
3915;Sport;Ice Hockey
3553;Sport;Baseball
4665;City;Mexico City
3400;Sex;F
1682;Season;Summer
5808;Sport;Cycling
7152;Games;2016 Summer
3888;Weight;58.0
1833;Weight;62.0
7122;City;Roma
5669;Name;Hanno Douschan
5089;Sport;Tennis
6681;Name;Maria del Consuelo Changanaqui de Graet
3121;Games;1988 Summer
6422;Games;1976 Summer
3783;Sport;Rowing
534;Season;Summer
1540;Team;Yugoslavia
1999;Weight;70.0
4938;Age;27.0
4936;NOC;FRA
4338;Games;2016 Summer
3991;City;Sydney
2958;Name;Neil William Campbell
1649;Games;2008 Summer
733;Year;1984
5475;Team;France
5978;Weight;55.0
2029;Sport;Nordic Combined
2722;Name;Shawn Estrada
2078;Name;Rvn Bayramov
6618;Season;Summer
5007;Height;178.0
3886;Games;2012 Summer
7164;Sex;M
6449;Year;1976
1478;Name;Geir Einang
6867;City;Seoul
299;Weight;81.0
4643;Team;United States
3660;Weight;59.0
6435;Team;Croatia
7389;Height;173.0
5903;Sex;M
5786;Sport;Swimming
227;Sex;F
6972;Name;Kelly Brown
1058;Sport;Swimming
7;Team;Australia
3887;Sport;Alpine Skiing
2034;Games;1936 Winter
596;Height;175.0
1123;City;Roma
6423;Sex;M
2578;Age;23.0
401;Season;Summer
3430;Sport;Alpine Skiing
7308;Sport;Wrestling
6377;Age;24.0
7174;Season;Summer
6786;Age;37.0
2002;Sex;M
4921;Height;144.0
2713;Year;1972
6025;Age;32.0
6069;Name;Olga Lucia de Angulo Irragorri
852;Year;1996
7083;Sex;M
3663;Team;New Zealand
737;Age;24.0
3207;Sex;F
2047;Height;178.0
221;City;Munich
5167;Sport;Swimming
4436;NOC;ISR
2548;Age;20.0
2400;NOC;FRA
2991;Sport;Shooting
651;Name;Edgardo R. Berdeguer
6035;Sex;M
4141;Year;2000
6903;City;Montreal
334;NOC;CAN
607;Height;179.0
4228;Season;Summer
5105;Sex;M
1763;Height;165.0
6131;Sex;F
1988;Weight;61.0
4763;Year;1988
1363;Season;Winter
2329;Sex;M
309;Sex;M
4754;NOC;LTU
6890;Name;Moussa Fall
1741;Games;1996 Summer
6161;NOC;UKR
5498;City;Montreal
4402;Year;2008
1755;Height;172.0
1396;Weight;70.0
1856;Name;Mavlet Alavdinovich Batyrov
118;Games;1988 Summer
5302;Games;1984 Summer
3537;Team;France
6251;Team;Italy
7124;City;Salt Lake City
1794;Age;21.0
2748;Sport;Boxing
7129;Year;1980
459;Sex;F
6986;Season;Summer
5073;Age;41.0
4379;Games;1964 Summer
2493;Height;172.0
7280;City;Beijing
4518;NOC;UKR
1136;Age;27.0
2846;Sport;Swimming
764;Team;Unified Team
5945;Year;2004
5321;City;Lake Placid
204;Year;1988
7003;Sex;M
7167;Height;168.0
2114;Sport;Cycling
1230;Weight;72.0
908;Season;Summer
2341;Name;Choi Heung-Cheol
1097;Height;191.0
1383;Sport;Modern Pentathlon
6111;Season;Winter
1157;Season;Summer
7350;Season;Summer
5065;Year;1964
4658;Age;21.0
5379;Games;2016 Summer
1502;Age;22.0
6855;Sport;Weightlifting
6389;Height;174.0
1309;Games;1968 Summer
6691;NOC;IRL
6397;Sex;M
351;Year;2014
7009;Height;183.0
6996;Sport;Figure Skating
3263;Games;2010 Winter
3798;NOC;URS
4956;Sex;F
3761;City;Moskva
7398;NOC;SUI
7498;Height;179.0
6772;Age;17.0
1953;Sport;Shooting
5644;Name;Christian Deuza
1501;Weight;59.0
4184;Height;172.0
7473;City;Sydney
4501;Team;Pakistan
4688;NOC;MAR
4971;City;Roma
6815;Sport;Rowing
1448;Name;Carlotta Ferlito
1770;City;Nagano
2636;Height;160.0
6011;Height;175.0
2309;Height;174.0
5581;Age;33.0
2598;Team;Sweden
1870;Team;Austria
5992;Sport;Cycling
734;NOC;USA
6112;Name;Sherry Ball
2604;Games;1988 Summer
4292;Year;1984
2672;Name;Wiesaw Dziadura
3494;Sex;F
4703;Season;Summer
5166;Name;Frode Andresen
1767;Team;Romania
1419;Sex;M
5839;Games;2000 Summer
1762;Team;Italy
3915;Weight;84.0
5282;Height;152.0
3250;Height;157.0
2127;Weight;81.0
6292;Sex;M
3286;Team;Germany
6840;Sport;Cycling
2531;Sport;Equestrianism
6533;City;Barcelona
527;Year;1984
1535;Season;Summer
4067;NOC;PAR
3905;Games;1984 Summer
4672;Year;1980
585;Year;1984
6261;Sex;M
7356;NOC;TOG
3240;Weight;87.0
850;City;Rio de Janeiro
2267;Age;22.0
5415;Height;159.0
6937;Age;27.0
1882;Name;Cary Glen Adgate
780;Season;Summer
4485;Height;177.0
7092;Season;Summer
7182;Season;Summer
3078;Games;2000 Summer
3246;Height;199.0
4767;Games;2008 Summer
2611;NOC;PAK
1840;Weight;93.0
7088;Age;21.0
6674;Team;Lebanon
137;Sport;Handball
2425;Weight;64.0
2803;Name;Ivan Petrovych Bilosiuk
5770;Sex;M
3171;Sport;Athletics
6037;Age;30.0
5737;Team;Bulgaria
7428;Year;1972
5284;Season;Summer
2961;Games;2002 Winter
500;Games;2004 Summer
4566;Season;Winter
1112;Weight;65.0
2554;Weight;57.0
3024;Height;176.0
2328;Year;2004
7432;Sex;F
3284;Name;Petre Ceapura
5367;Year;1976
6486;Name;Stoyan Georgiev Demirev
7488;Games;1956 Summer
5411;City;Mexico City
2394;NOC;ITA
5222;City;Montreal
5038;Age;31.0
7312;Games;2000 Summer
5713;Year;2014
6268;NOC;USA
5319;NOC;CZE
6568;Sport;Cycling
1778;Team;United States
5788;NOC;USA
937;Season;Summer
1958;Height;178.0
6110;Team;Egypt
331;Team;China
4026;Age;24.0
1732;Age;25.0
6595;Weight;69.0
6490;Age;29.0
5541;Weight;105.0
3604;Weight;67.0
5782;Name;Manuela Carosi
7361;Games;1988 Summer
4996;Weight;46.0
1921;Team;Czechoslovakia
6451;Name;Camilo Jos Becerra Velasco
5053;Sport;Handball
3124;Name;Chen Chin-Long
4126;Team;United States
220;Name;Didier Dubois
5009;Sport;Athletics
3506;NOC;POL
3141;Age;17.0
3854;City;Montreal
4528;City;Sochi
5507;Season;Summer
3484;Season;Summer
5542;Sport;Tennis
1938;Height;185.0
273;Sport;Tennis
3067;Sport;Athletics
5721;Season;Summer
2876;Games;2000 Summer
347;Season;Winter
7115;Age;22.0
718;Year;1988
158;City;Rio de Janeiro
1715;Age;25.0
6894;Team;Brazil
6391;Age;26.0
3412;Age;24.0
372;Team;Kuwait
2746;Age;22.0
425;Sex;M
1381;Team;Moldova
26;NOC;GER
3776;Age;19.0
2052;Games;1992 Summer
841;Age;25.0
1800;Season;Winter
277;Year;2000
980;Height;203.0
6033;Sport;Rowing
4231;Sex;M
4373;Team;Israel
4233;Season;Summer
5375;Age;21.0
6596;Sport;Sailing
1248;Sport;Athletics
2024;Sex;F
642;Season;Summer
3237;Weight;80.0
5270;Games;1988 Summer
1110;Weight;50.0
2641;Name;Tomass Dukurs
3213;City;Beijing
755;Age;26.0
3394;Season;Winter
919;City;Seoul
5959;Sex;M
3397;Age;25.0
4796;NOC;CMR
4900;Season;Summer
3720;Age;28.0
6138;Weight;58.0
1739;Sex;F
3942;Year;2010
5232;Name;Bohuslav Braum
662;Name;James F. Amos
2747;Height;173.0
947;City;Tokyo
6068;NOC;HUN
6597;Name;Damir Dugonji
1239;Sport;Gymnastics
2253;Weight;80.0
3196;Sex;M
853;Age;25.0
5272;Sport;Rowing
3178;Age;28.0
1411;Year;1984
5106;Weight;47.0
3759;Games;2008 Summer
7023;City;Atlanta
6040;Weight;60.0
4591;Season;Summer
4840;Name;Niklas Oskar Bckstrm
2398;Name;Roland Brckner
1257;Height;169.0
390;Weight;71.0
7427;City;Calgary
4694;Games;1988 Summer
1117;Year;1988
538;Team;Bulgaria
7192;Sex;F
5398;Year;2000
1544;Season;Summer
3892;NOC;ITA
6284;Games;2008 Summer
2826;Season;Summer
1485;Sex;M
6482;Team;Italy
1996;Age;21.0
2834;Height;169.0
5514;NOC;FRA
4771;NOC;CHN
313;Games;2004 Summer
6707;Age;28.0
1103;Games;1996 Summer
2633;Team;France
3213;Weight;90.0
854;Weight;64.0
5280;Year;1976
5400;Age;26.0
5223;Weight;90.0
6520;Year;1988
6369;Height;155.0
5037;NOC;POL
5808;City;Beijing
2592;Age;21.0
3603;NOC;NOR
4449;Sport;Hockey
6385;Sex;F
6372;Age;20.0
5424;Sex;M
3983;Games;2008 Summer
7172;Name;Pedro Elsa
6585;City;Grenoble
764;City;Barcelona
6379;Name;ker Fernndez Roncal
4059;Season;Summer
1785;Height;178.0
7187;Sex;M
945;Name;Giustina Demetz
4822;Season;Summer
4856;Height;167.0
5543;Sex;M
2719;Sport;Athletics
4873;Name;Frederick Patrick Piers de Westenholz
6946;Sex;F
3257;Year;1972
3610;City;Squaw Valley
2094;City;Los Angeles
16;City;Nagano
7363;Team;France
7334;Name;Daro Marcondes do Amaral
1393;Name;Maciej Tomasz Czyowicz
5641;Games;2004 Summer
1488;Team;Great Britain
328;Sex;M
4259;Season;Summer
4122;Name;Maria Belimpasaki
4999;Year;1956
6371;Season;Summer
6142;Team;Romania
1504;Name;Giovanni De Gennaro
1788;Name;Cheryl Abplanalp
7459;Season;Summer
4331;Age;22.0
7491;Team;United States
2729;Sex;M
5918;Team;Japan
1187;Sex;M
2672;Games;1980 Summer
1923;City;Atlanta
1685;Team;Romania
3532;NOC;MGL
7383;City;Athina
1748;City;Seoul
6613;City;Sydney
362;Sport;Boxing
6038;Games;1972 Summer
1164;Weight;56.0
2047;Season;Summer
952;Games;1960 Summer
3502;Name;Jorge David Arroyo Valdez
5334;NOC;URS
3201;City;Beijing
564;Name;Tobias Angerer
4913;Team;Great Britain
1836;Sex;M
5959;Team;Soviet Union
1407;NOC;GRE
6670;Year;1988
4154;Team;South Korea
7429;Season;Winter
4240;Name;Karina Louise Bryant
6488;City;Grenoble
2908;Games;1984 Summer
1328;Sex;F
281;City;Torino
1516;NOC;CAN
4676;Season;Summer
6624;Games;1988 Summer
1138;Name;Maria Suelen Altheman
3252;Sport;Volleyball
3168;Season;Summer
7496;Games;1988 Summer
6096;Age;24.0
4825;NOC;ITA
6046;Age;25.0
4313;Sex;M
1704;Age;22.0
1941;NOC;CAN
3570;Team;Denmark
5370;Name;Orhan Altan
6655;City;Beijing
1515;Weight;96.0
406;Age;30.0
1487;Team;Japan
4622;Team;Italy
3054;Year;1968
6734;Name;Jean-Paul Capelle
3858;Weight;123.0
2151;Sex;F
280;City;Seoul
1605;Year;1976
6379;Height;181.0
850;NOC;HUN
4905;Games;1988 Summer
2934;City;Torino
366;Year;1972
7020;Team;Australia
4246;City;Helsinki
1959;Weight;57.0
388;Games;2004 Summer
6575;Games;2002 Winter
4063;Weight;45.0
3265;Age;22.0
1357;Name;Margaret Ann Bailes (Johnson-)
1272;Sex;M
3200;Sex;M
6577;Year;1968
3621;Year;2006
2754;Sex;F
5469;Name;Mohini Bhardwaj (-Barry)
4680;NOC;GBR
3600;Weight;70.0
110;Height;172.0
5256;Games;2000 Summer
1685;Year;2000
5165;Sex;M
5412;Year;2016
6341;Sex;M
6961;NOC;ALG
7402;Height;170.0
4530;NOC;GBR
1512;Year;1960
5946;Age;21.0
831;NOC;FRG
3973;Sport;Athletics
4585;Name;Melanie Louise Banville
2739;Sex;F
721;Year;1998
6638;Name;Antonis Aronis
6622;Year;1976
676;City;Tokyo
1323;City;Tokyo
2928;Sex;F
2247;NOC;URS
1685;Games;2000 Summer
6077;Season;Summer
5282;Sport;Gymnastics
6073;Team;United States
3486;Height;180.0
5057;City;Moskva
3014;Year;1992
2114;Games;2000 Summer
3324;Weight;90.0
5679;Games;1992 Summer
2057;Age;21.0
3929;Season;Summer
6310;Games;1996 Summer
1004;Sport;Gymnastics
5308;Games;1988 Summer
7313;Age;24.0
6617;Name;Nasrollah Dehnavi
4092;NOC;OMA
955;Year;1972
1726;Games;2002 Winter
2797;NOC;CHI
3631;Games;2012 Summer
1182;Season;Summer
1742;Height;183.0
2574;Weight;92.0
5563;Sex;M
185;Team;Macedonia
1512;Name;Nikola upin
5787;Team;Australia
5015;Height;157.0
396;Weight;50.0
4150;Height;176.0
4870;Year;1912
4168;Year;1992
2997;Name;Lars Arne kesson
6290;Name;Daniel Ely Dan Dean
916;Name;David Sagitovich Belyavsky
874;Weight;56.0
7111;Weight;96.0
3727;NOC;TCH
2855;NOC;GBR
3207;Height;166.0
3209;Height;161.0
363;Team;Ukraine
1166;Sex;M
6980;Sex;M
1813;Team;Spain
5532;Games;1994 Winter
6768;Year;2016
3756;Team;Netherlands
927;Age;37.0
7083;Games;1968 Summer
6018;Season;Summer
2981;City;London
7383;Name;Bezik Aslanasvili
373;Age;27.0
4332;Team;Finland
3859;Year;2016
7393;Year;1998
6997;Name;Bodo Kurt Battenberg
4671;City;Innsbruck
2081;Season;Summer
3044;Height;176.0
4877;Height;190.0
7359;City;Innsbruck
46;Team;Unified Team
4428;NOC;USA
2704;NOC;HAI
6928;Age;20.0
2874;NOC;IRL
2968;Year;1968
6469;Year;1998
5085;Season;Summer
6490;Season;Winter
1135;Sport;Gymnastics
2618;Sex;M
5787;NOC;AUS
1594;Sport;Judo
5397;Height;192.0
138;City;Tokyo
6783;Sport;Boxing
5620;Age;26.0
4941;NOC;USA
2910;Sport;Biathlon
2076;Season;Winter
2143;Games;2000 Summer
2484;Year;1996
3390;Team;Nigeria
2859;Height;166.0
2909;Age;26.0
1995;Sex;M
2680;City;Tokyo
3138;Weight;88.0
7147;Sex;M
6659;Team;Norway
893;Team;Turkey
5218;Games;1996 Summer
2068;Name;Ismael Carbonell Sam
4566;Weight;59.0
1327;Sport;Sailing
5394;Sport;Athletics
11;Weight;50.0
102;Sport;Fencing
2569;Sport;Alpine Skiing
3668;Weight;65.0
141;Weight;47.0
7406;Weight;64.0
769;Height;183.0
2379;Weight;71.0
5835;Team;Saudi Arabia
832;Age;23.0
4774;Year;2016
5313;Height;188.0
2577;Team;Romania
5329;Weight;56.0
3330;Sex;M
4949;Sport;Speed Skating
4365;NOC;ITA
3741;Name;Hassan El-Said
3538;Sport;Handball
2183;Age;27.0
1079;Height;190.0
6266;City;Nagano
2568;Year;1984
2440;Height;193.0
3823;Sex;M
2496;Year;2000
3400;Height;160.0
5261;Weight;60.0
3380;Team;Romania
384;NOC;PHI
5626;Height;177.0
5455;Season;Summer
5100;Sport;Athletics
3930;Age;40.0
1931;Height;185.0
7359;Sport;Cross Country Skiing
4459;Age;41.0
63;Sex;M
6778;Weight;79.0
6777;Team;Czechoslovakia
2614;Year;2004
3857;Sex;M
1623;City;Calgary
1529;Weight;89.0
6839;City;London
1736;Height;188.0
4508;Year;1976
3745;City;Mexico City
3905;Name;Shaban El-Tantawy
138;Age;23.0
6112;Sex;F
4547;Year;1968
906;Name;Nicolai Ceban
2503;NOC;ITA
5229;Sex;F
7099;City;Calgary
171;Age;25.0
351;Sex;M
4675;Name;Francisco Cortes
6516;Sex;M
3927;Name;Alister Millar Allan
5486;Year;1956
1127;Year;1992
3508;Weight;70.0
4987;Games;2016 Summer
2145;Name;Mohamed Ibrahim Abd El-Fatah Mohamed
7450;Height;172.0
4107;Height;176.0
1435;Height;160.0
2852;Sport;Taekwondo
7141;Games;2016 Summer
7201;Season;Summer
3991;Season;Summer
6219;Sex;M
292;Name;Barbara Ann Cochran (-Williams)
4811;Sex;M
5972;City;Munich
7006;Weight;85.0
5716;Sex;F
6494;Height;177.0
3738;Year;1980
3737;Name;Hugo Budinger
821;Year;1992
1607;NOC;USA
3264;Height;164.0
1289;City;Salt Lake City
2882;Year;1996
3274;Weight;45.0
4876;Games;1960 Summer
1705;Height;170.0
4370;Sex;M
2665;Age;31.0
977;Year;2000
1936;Age;22.0
4334;Name;Pedro Luiz Burmann de Oliveira
4825;Sex;M
3113;Sport;Swimming
1291;Team;Spain
7059;Age;19.0
1383;Team;Switzerland
6846;Weight;93.0
1004;Name;Hubert Erang
3220;Season;Summer
4367;City;Roma
6280;City;Athina
6710;Height;187.0
6638;Season;Summer
1704;Height;167.0
6148;Weight;54.0
7474;Team;Russia
7398;Sex;M
2005;Team;Guam
2172;Sport;Triathlon
6398;Weight;64.0
6796;Height;164.0
2493;Season;Summer
2238;Name;Ronald John Blaker
7403;Season;Summer
3482;Games;2000 Summer
2107;NOC;BIH
1114;Team;Canada
2908;Weight;62.0
2811;Height;180.0
1638;Games;1972 Summer
748;NOC;AUS
7418;Games;1984 Summer
2683;Height;185.0
3814;Sex;M
2257;NOC;ARG
91;Weight;51.0
4617;City;Moskva
4413;Year;1994
631;Name;Simone Arianne Biles
7050;Year;1980
6961;Name;Chafik Bouaoud
517;Name;Imre Bnrvi
2129;Age;38.0
4353;Team;Spain
4406;Height;180.0
6359;Season;Summer
5506;Age;24.0
6811;Name;Peter Bni
66;Team;Kenya
4516;Year;1984
811;Season;Summer
4838;Name;Wiesaw Czaja
7325;Weight;57.0
4059;Age;28.0
1308;Team;Bulgaria
4982;Height;169.0
4652;Games;2016 Summer
1611;NOC;FRG
5797;NOC;SUI
2972;Age;34.0
2454;NOC;LUX
5310;Year;1960
1940;Sport;Athletics
5533;Games;2016 Summer
3570;Season;Summer
6307;Team;France
2336;Season;Summer
113;NOC;USA
1632;Age;31.0
5144;Name;Yury Nikolayevich Baulin
5512;Year;1984
6227;Sport;Water Polo
5572;Season;Winter
1417;Height;186.0
1841;Season;Summer
628;Weight;78.0
546;Sport;Cross Country Skiing
3872;Height;179.0
3966;City;Barcelona
5155;City;London
2671;Weight;50.0
6340;Sport;Canoeing
1232;Sex;M
4783;Team;Austria
1379;Sport;Ice Hockey
5981;Weight;82.0
1142;Name;Dmitry Anatolyevich Chernyshov
6821;Name;Renate Dannhauer-Borges
7296;Weight;57.0
861;Name;Frida Andersn
3700;NOC;UKR
780;Year;1984
4746;Games;1960 Summer
45;Age;19.0
2509;NOC;USA
5061;Sex;M
7104;Season;Summer
2550;Height;160.0
3248;Weight;84.0
6960;Year;1992
5356;Games;1980 Summer
4789;Sex;F
5238;Year;1968
2896;NOC;NED
6828;NOC;MEX
2253;Team;South Africa
3042;Games;2008 Summer
5153;NOC;CRC
1689;City;Lillehammer
4214;Season;Winter
5642;Team;Cuba
7464;Games;1980 Summer
1335;Age;27.0
4559;Sport;Cross Country Skiing
1102;Year;2004
3164;Year;2004
4005;City;Sydney
299;Height;192.0
6245;Team;Great Britain
4001;Sport;Hockey
967;Year;2002
1808;Games;1996 Summer
4011;Age;24.0
2508;Sex;M
4779;Weight;77.0
2209;Sex;M
7323;Weight;91.0
2074;Weight;100.0
5723;Team;Malawi
4896;Height;164.0
7100;NOC;GEO
3917;Sex;F
6772;Height;165.0
4287;Weight;92.0
7369;NOC;AUS
6297;Height;173.0
2926;Sex;M
903;Sex;F
211;City;Vancouver
3925;Team;Sweden
7382;Team;Great Britain
2635;NOC;SUI
1390;Weight;55.0
169;Name;John Llewellyn Davies
6998;NOC;GBR
7477;City;Melbourne
2774;Games;1988 Winter
1120;Sex;F
3129;Team;United States
1345;Sport;Shooting
6215;Sex;M
5735;NOC;ARG
910;Team;Sweden
3897;Season;Summer
6666;City;Athina
5441;Name;Jens Filbrich
3466;Weight;64.0
618;Team;Soviet Union
794;Games;2010 Winter
7212;City;Roma
1637;Season;Summer
4723;Sex;M
6264;Games;1992 Summer
4294;Height;183.0
3721;City;Beijing
3922;Weight;60.0
2698;Season;Summer
182;Height;183.0
4872;Sport;Handball
2453;Weight;64.0
2554;Sport;Athletics
1064;Age;20.0
4636;Team;Germany
2533;Name;Jeffrey Carl Jeff Blatnick
3178;NOC;NOR
2138;Team;Cuba
4138;Season;Summer
7126;Season;Summer
1445;Weight;48.0
6394;Team;United States
4099;Team;Brazil
6930;NOC;UAE
944;Weight;68.0
4353;Weight;55.0
6840;Team;Barbados
167;Year;2004
1758;Sport;Gymnastics
412;NOC;RSA
1648;Year;1972
6214;NOC;SUI
887;Year;2008
3018;Sport;Gymnastics
4425;Team;Poland
3709;Weight;74.0
6740;City;Cortina d'Ampezzo
4365;Sport;Tennis
1612;Season;Summer
4278;Sport;Sailing
4480;Height;202.0
6671;Sex;M
215;NOC;BRA
5619;Sex;M
2376;City;Athina
6989;City;Roma
4812;Sport;Rowing
4953;Games;2008 Summer
4394;Season;Winter
698;Sex;M
6188;Season;Summer
6641;NOC;NGR
4260;NOC;SUI
6366;Year;2010
5801;Name;Elizabeth Cynthia Beth Barr (-Isaak)
6478;Weight;69.0
4541;Season;Summer
7111;Height;193.0
2291;NOC;SVK
4530;City;Athina
4751;Sport;Athletics
7274;Games;2004 Summer
5587;Season;Summer
6402;Season;Summer
66;Sport;Swimming
5004;Games;1924 Summer
5055;Season;Summer
3250;Games;1996 Summer
3516;Team;Cuba
79;Height;174.0
7137;Name;Sylvia Elisabeth Filipsson (-Hellstrm)
2010;Year;1960
5724;Sport;Athletics
5849;Games;1924 Summer
3829;Age;25.0
1539;Height;185.0
4424;Season;Summer
1320;City;Rio de Janeiro
2731;Sex;F
6597;NOC;SLO
4040;Sex;F
7413;Weight;32.0
2766;Year;1984
2032;Age;18.0
5897;NOC;CAN
7374;Age;23.0
4302;Name;Santiago Fernndez
2011;Sex;F
4980;Team;Great Britain
1462;Team;France
481;City;Rio de Janeiro
4148;Games;2000 Summer
910;City;Rio de Janeiro
4357;Sport;Athletics
1717;Sex;F
3864;Year;1996
4564;Season;Summer
3914;Sex;F
1260;Season;Winter
87;City;Sydney
765;Age;21.0
2015;City;Atlanta
5223;Year;2000
23;Age;20.0
6512;Sex;M
4711;Sex;M
2512;Year;2004
5693;Height;165.0
4644;Season;Summer
1360;Sex;M
5175;Weight;78.0
4319;Height;177.0
1644;Year;2008
624;Age;27.0
2881;Team;France
6262;Sex;M
6825;Height;172.0
3630;Name;Hassiba Boulmerka
3258;Year;2000
6159;NOC;ITA
4289;Season;Summer
4513;Height;179.0
1114;Season;Winter
3743;Age;21.0
569;Season;Summer
6450;Season;Summer
878;Height;197.0
4093;City;Barcelona
1223;Weight;63.0
1895;Team;France-2
944;Age;21.0
6199;Name;Cinzia Delisi
1165;City;London
7440;Age;21.0
6425;Year;1980
5404;Team;Canada
3552;NOC;THA
2738;Sport;Athletics
3229;Age;18.0
6883;Name;Marlon Ronald Devonish
6477;Height;168.0
3756;NOC;NED
6228;Team;Australia
3962;Name;Olabisi Bisi Afolabi
4718;Age;19.0
4877;Team;Switzerland
1674;Year;2000
3315;Year;1972
6986;Games;1988 Summer
1779;Weight;84.0
1708;City;Beijing
6024;NOC;ITA
3308;City;Rio de Janeiro
4849;Weight;75.0
3952;Sex;M
2856;Sport;Canoeing
4211;NOC;ITA
3459;Weight;70.0
2429;Height;162.0
4979;Height;192.0
7315;Team;Italy
4288;Team;Jamaica
1564;Sport;Fencing
6709;Age;22.0
1713;Age;23.0
7203;Team;Iran
4539;Year;1968
579;City;Salt Lake City
3480;Sex;M
1706;Games;1992 Summer
301;Sport;Cycling
7228;Sport;Gymnastics
889;Weight;89.0
7450;Sport;Athletics
4613;Games;1988 Summer
1208;Sex;M
3011;NOC;ESP
5808;Weight;88.0
5988;Name;Martin Annen
3481;Name;Alberto Busnari
4704;Age;22.0
6745;Team;New Zealand
6827;Weight;100.0
6650;Sex;M
7462;Age;25.0
6323;City;Melbourne
121;Weight;77.0
4205;Sex;F
3160;City;Athina
5780;Sex;M
6059;Name;Jan-Erik kerstrm
1424;NOC;MEX
6172;NOC;BAR
2175;Weight;73.0
2884;Team;Ireland
6409;Height;159.0
7012;Height;178.0
1231;Name;Choi Min-Kyu
2868;Weight;74.0
7375;Team;Egypt
911;Sport;Gymnastics
2358;Team;Italy
2454;Sport;Gymnastics
1869;Age;22.0
4173;Games;1996 Summer
912;Weight;63.0
4900;Age;32.0
1916;Name;No Cruciani
1108;Weight;99.0
3342;NOC;BEL
4648;City;Munich
4793;Games;2012 Summer
665;Games;2004 Summer
6828;Games;2004 Summer
3012;Sex;F
3590;Age;31.0
2601;Name;Wenceslao Borroto Torres
62;Team;Sweden
986;Year;2008
4416;City;Rio de Janeiro
5024;Games;1972 Summer
5708;Height;167.0
440;Sport;Swimming
3448;Season;Summer
1558;City;Lillehammer
4534;Year;2016
3501;NOC;FRA
7369;City;Beijing
4664;Height;163.0
2286;Height;186.0
4481;City;Seoul
2444;Year;1996
2709;Team;Haiti
764;Name;Igor Dzyuba
2960;City;Beijing
1557;Weight;84.0
4103;NOC;FRA
3697;Height;185.0
3249;Height;186.0
5694;NOC;FIN
3456;Sport;Wrestling
1183;Year;1992
5121;NOC;TUR
3786;Age;24.0
6439;Sport;Bobsleigh
1709;Sport;Gymnastics
388;Sport;Gymnastics
1300;Weight;88.0
3866;Sex;F
4123;Age;32.0
1785;Age;22.0
4321;Games;1984 Summer
3954;Age;28.0
2081;Age;28.0
810;Season;Summer
1952;City;Roma
6385;City;Los Angeles
1819;Season;Summer
3555;City;Squaw Valley
6031;Sport;Basketball
5566;Year;2016
5651;Season;Winter
4345;Sex;M
1123;Sport;Gymnastics
961;Games;2012 Summer
2310;Name;Ilmrs Bricis
1431;Games;1964 Summer
6539;Season;Summer
181;Name;Arturo Costa Valdes
2440;Sport;Canoeing
5036;Height;171.0
2860;Games;1952 Winter
554;Age;21.0
2739;Team;Estonia
4332;Games;1994 Winter
1982;Sport;Athletics
4770;Games;1988 Summer
2377;Sport;Fencing
6795;Age;25.0
5661;Weight;64.0
5298;Name;Blagoy Blagoev
3195;Team;Bulgaria
6204;Sex;M
5950;Weight;79.0
7065;Name;Franoise Bonetat
3573;Sex;F
6857;Weight;51.0
6654;Age;21.0
2033;Season;Summer
7480;Name;Phillip Maxwell Phil Adams
534;NOC;GBR
6739;Year;2004
3310;City;Seoul
4184;City;Paris
2993;Weight;60.0
7151;Season;Summer
6561;Age;17.0
3405;Sex;M
1106;Year;1972
811;NOC;URS
7033;NOC;ITA
4817;Sport;Athletics
5529;Year;1980
5402;NOC;TPE
5205;Weight;52.0
5245;City;Beijing
1182;Height;173.0
828;Season;Summer
831;Name;Hans-Joachim Fanacht
3108;Sport;Gymnastics
3681;Season;Summer
3365;Weight;78.0
6000;City;Lake Placid
4780;Height;190.0
5542;Name;Lindsay Ann Davenport
1648;Season;Summer
5504;NOC;GBR
2401;Name;Cheng Chia-Tso
1628;Name;Francesco Casagrande
5992;Year;1984
2713;Sex;M
