3626;Height;175.0
6780;Games;1960 Summer
6130;Height;170.0
875;Weight;89.0
539;Name;Christopher Anthony Chris Brathwaite
6710;Height;187.0
2781;NOC;DEN
1530;City;Seoul
3879;Height;173.0
273;Team;United States
2031;Year;2014
6710;Weight;117.0
1434;Name;Omar Abdullah Ba Kashween
1304;Season;Winter
1429;Games;1996 Summer
4795;City;Atlanta
593;Sport;Wrestling
6440;NOC;POR
1600;Season;Summer
1981;Year;1972
1424;Height;176.0
1926;Age;21.0
2321;Age;29.0
5460;Year;1968
4359;Sport;Volleyball
2727;Year;2004
1762;City;Atlanta
7312;Age;18.0
3939;City;Los Angeles
4927;City;Torino
5465;Age;25.0
1402;Sex;M
4816;Height;184.0
4088;Year;1996
1250;Age;16.0
6424;Sport;Speed Skating
2718;Sex;M
6249;Weight;60.0
7032;Sport;Fencing
3224;Age;41.0
1297;Sport;Water Polo
2131;City;Roma
5118;Sport;Fencing
4988;Age;25.0
2457;Games;2004 Summer
7202;NOC;ITA
298;Height;160.0
4176;NOC;BRA
4173;Season;Summer
2471;Season;Summer
516;Weight;74.0
2004;Age;25.0
247;Team;United States
3244;NOC;SWE
3938;Sex;M
5250;Team;Czechoslovakia
7390;Sex;F
4496;Season;Winter
4365;Sex;F
5880;Sex;M
1546;Name;Olga Bakaldina
2808;City;Roma
4051;Games;2008 Summer
6547;Games;2012 Summer
4228;Sport;Athletics
1663;Team;France
1557;Height;186.0
783;Name;Daniel William Henry Bego
1976;Sex;M
4866;Team;Portugal
228;Height;163.0
4456;Height;148.0
1432;Team;Switzerland
5133;Name;Lyudmila Stepanovna Buldakova (Meshcheryakova-)
1193;Weight;58.0
6513;Year;1968
3409;Name;Dana Lee-Anne Ellis
3277;NOC;BIZ
2869;Name;Reinaldo Conrad
5298;NOC;BUL
167;Sex;F
3674;Year;1992
6501;Name;Patrizia Bazzi
2311;City;Los Angeles
4853;Height;167.0
1016;NOC;URS
5382;Age;22.0
1616;Season;Summer
5844;Sport;Alpine Skiing
2854;Team;Czechoslovakia
5636;Year;2000
3147;NOC;PUR
4631;Games;2008 Summer
2737;Year;1998
3359;Name;Yuliya Konstantinovna Antipova
4689;Age;24.0
6884;Weight;60.0
419;Name;Gustavo Augusto Roxo de Lima
6815;Year;1976
1651;Age;26.0
7256;Height;187.0
6895;Team;Mexico
5016;Games;1964 Summer
1912;Sex;F
6653;NOC;SWE
590;NOC;OMA
5437;Sport;Shooting
3871;Season;Summer
3027;Weight;62.0
1975;Season;Winter
1327;Year;2004
7457;City;Rio de Janeiro
423;Year;2000
1033;City;Athina
6560;Team;Turkey
4090;City;Munich
237;Height;182.0
4607;Season;Summer
5975;Weight;95.0
3713;NOC;ESP
3871;NOC;GBR
5633;Sport;Biathlon
972;Height;181.0
4033;Age;19.0
4281;City;Munich
1147;Name;Benjamin Mielke de Roo
82;City;Moskva
5048;Age;23.0
1681;Team;Canada
6473;NOC;IND
2098;City;Beijing
963;Sport;Figure Skating
4242;Year;1960
506;Sex;M
676;NOC;CAN
2386;Sex;M
5727;Team;Australia
3054;Weight;75.0
847;Season;Winter
561;Games;2008 Summer
490;NOC;BRA
516;Height;180.0
492;Season;Summer
2064;Year;1960
787;Season;Summer
2118;Height;183.0
6295;City;Tokyo
2556;Year;1972
2017;Age;34.0
3644;NOC;USA
3029;Year;1960
5052;Year;1996
6904;Age;30.0
3215;NOC;GER
6216;Name;Luiza Tavares de Almeida
4655;Weight;72.0
5615;Year;1920
4717;City;Torino
4217;Age;22.0
557;NOC;FRA
2727;Weight;58.0
483;Sport;Sailing
7167;Name;Masanori Aoki
7383;Team;Greece
5200;Sport;Wrestling
5979;Age;25.0
1218;Year;2008
5688;Games;2004 Summer
4214;Height;183.0
207;Year;1976
5152;Height;180.0
4888;Age;23.0
4771;Name;Deng Shudi
4279;Height;188.0
1412;Season;Winter
3061;NOC;GHA
517;Name;Imre Bnrvi
3100;Name;Ronald William Ron Clarke
3162;Games;2016 Summer
1248;NOC;THA
3948;Name;Deng Yaping
652;Year;1992
1873;Name;Juan Gerardo de la Garza Tenorio
7398;NOC;SUI
7119;NOC;CAN
3327;Name;Miguel Tachin Alonso Cordero
4028;NOC;FRA
3652;Year;1964
5789;Weight;91.0
3731;Team;Romania
1197;Season;Winter
5057;Sex;M
4126;Sex;M
4592;Sex;F
6892;Sport;Fencing
1560;Team;North Korea
5610;Weight;90.0
7317;Name;Carl-Axel Christiernsson
3925;Team;Sweden
4105;Name;Felix Ekpo
6230;Sex;M
5017;City;Grenoble
31;Name;Juan Carlos Bello Angosto
3717;Year;1996
1246;NOC;GBR
5530;Team;Bahamas
6571;NOC;URS
201;Sport;Biathlon
5225;Sex;M
3660;Age;21.0
5921;Team;United States
7417;City;Munich
2494;Sport;Weightlifting
7388;Team;Australia
7457;Name;Natlia Maria Bernardo
5828;Height;157.0
395;Name;Ali Eren Demirezen
4794;Year;2004
2675;Sport;Judo
295;NOC;AUS
765;Team;Spain
3433;Sex;M
3076;Name;Yelena Bobrova
5373;Weight;63.0
1622;Weight;105.0
4648;Name;Dominique Bentejac
1663;City;Vancouver
4674;Year;1976
4864;Games;2000 Summer
1325;Name;Domagoj Duvnjak
3127;Sport;Gymnastics
4183;Year;2012
2448;Height;190.0
1733;NOC;ROU
6389;Sex;M
5163;Season;Summer
4964;NOC;HUN
3415;City;Munich
5798;Sport;Athletics
2598;Height;188.0
6685;Height;180.0
2415;Age;28.0
1545;Age;29.0
1126;Team;Czechoslovakia
4909;Season;Summer
4241;Year;1960
6400;Team;Poland
4206;Team;Switzerland
44;Games;2012 Summer
2635;Season;Summer
1867;Year;1988
5651;Games;1992 Winter
6099;Season;Summer
32;Name;Stephen Clark Steve Collins
6607;Height;184.0
7319;Age;23.0
3125;Age;20.0
444;Height;157.0
4497;Season;Winter
430;Season;Summer
4516;Year;1984
5459;Season;Summer
4121;Team;Sweden
1873;Height;180.0
3415;Height;172.0
4370;NOC;RUS
2734;Name;Rbert Fazekas
3610;Season;Winter
2100;Sex;M
2818;Team;Netherlands
6010;Season;Summer
1902;Games;1972 Summer
961;Age;22.0
767;Name;Ahmed El-Attar
6340;Season;Summer
5507;NOC;MEX
1065;Season;Summer
5627;Year;2010
2042;Year;1952
1023;Year;1980
5308;Age;26.0
4876;Height;183.0
6158;City;Seoul
1533;Height;180.0
1237;Year;1996
3825;Team;United States
6185;Height;163.0
261;Weight;57.0
1467;NOC;PAK
6053;Season;Winter
229;Team;Trinidad and Tobago
1526;Sex;F
1096;Sex;F
2204;Height;182.0
1594;NOC;PRK
5149;NOC;GER
7038;Name;Stoyan Delchev
1432;Season;Summer
2336;Name;Janet Beth Evans
1883;Sport;Fencing
3909;Year;2000
3852;NOC;ITA
412;Year;2016
1977;Age;23.0
4384;Season;Winter
3561;Team;Somalia
1823;NOC;NGR
1451;Sex;M
6521;Age;23.0
1939;Name;Ivan Btory
3893;Height;204.0
4705;NOC;CAN
2595;Year;1988
6810;Weight;61.0
2380;NOC;AUS
2601;Season;Summer
426;Name;Mehmet Dursun
3721;Sex;M
2122;Name;Sultan A. B. S. S. Al-Otaibi
5870;Age;23.0
3916;City;Montreal
5954;Sport;Taekwondo
85;Team;South Africa
1763;Season;Summer
2281;City;London
5269;City;Antwerpen
6195;Age;24.0
4172;City;Salt Lake City
6070;Age;27.0
1065;Team;Uzbekistan
6124;Year;2004
118;Height;180.0
5291;NOC;USA
2626;Height;187.0
6441;Year;1998
3066;Age;46.0
3999;Height;177.0
5124;Team;Ukraine
2904;Sex;M
598;Year;1992
5385;Age;26.0
2090;Name;Oliver-Sven Buder
239;NOC;ESP
6073;Weight;61.0
879;Height;183.0
4847;Sport;Water Polo
844;Team;Slovakia
6175;City;Athina
6445;Season;Summer
5433;Team;Cuba
5835;Weight;45.0
2448;Age;22.0
7236;Season;Summer
5428;Sex;M
1252;Weight;68.0
3308;Weight;52.0
1176;Name;Masashi Ebinuma
131;Season;Summer
6100;Team;Australia
3708;NOC;ITA
4470;City;London
406;Games;2002 Winter
7214;Team;Turkey
4855;Weight;60.0
6260;Age;23.0
3239;Sex;M
6082;Weight;47.0
2167;Height;173.0
7090;Year;1976
4999;Team;Australia
904;Name;Zygmunt Bogdziewicz
689;City;Athina
2646;NOC;PAK
3230;NOC;FRA
413;Weight;73.0
5036;Height;171.0
5751;Weight;70.0
6680;Season;Summer
281;Sport;Cross Country Skiing
2769;Name;Rosella Cicognani
4185;Weight;69.0
6008;City;London
4323;Weight;63.0
7074;Games;1968 Winter
2394;Height;170.0
562;NOC;SVK
3119;Sex;M
3222;City;Salt Lake City
2974;City;Torino
5004;Team;Estonia
4546;City;Beijing
3267;Sport;Boxing
1438;Team;Algeria
7376;Year;2000
4279;Season;Summer
2141;Team;Colombia
6218;Name;Brett Aitken
2897;Year;1988
1467;Season;Summer
3216;City;Lillehammer
6088;Team;Australia
4486;Games;1960 Summer
3587;Sex;F
2566;Team;West Germany
1829;Games;1996 Summer
6110;Season;Summer
5710;Weight;68.0
6766;Height;160.0
6101;Name;Yann Bonato
2458;Sex;M
2617;City;Sydney
6651;Team;Israel
2606;Sport;Water Polo
2364;Height;165.0
5898;Sex;M
6943;NOC;FIN
4201;Name;Kyle Clemons
3812;Sport;Equestrianism
3363;Height;167.0
1785;City;Mexico City
1545;Height;170.0
1712;NOC;PAR
4035;NOC;ARG
5312;City;Beijing
6132;Name;Zbigniew Bartman
4497;Weight;74.0
4634;Year;2014
2165;Weight;52.0
3045;Team;Hungary
6496;Weight;68.0
2551;Sex;M
336;NOC;CUB
220;City;Moskva
3902;Team;Croatia
5049;Sport;Athletics
1367;Sport;Swimming
3609;NOC;KAZ
527;Sport;Equestrianism
6302;Height;176.0
7056;Height;185.0
2718;Weight;70.0
5060;City;Beijing
7025;Weight;80.0
4607;Name;Mireille Donders (-Gigandet)
4910;Year;2000
5940;Games;1972 Summer
370;Team;France
4008;Age;27.0
5755;NOC;YUG
4452;Name;David Alan Dave De Ruff
6024;Games;2012 Summer
7371;Sex;F
5583;Age;32.0
619;Team;Philippines
158;Team;Brazil
3605;Team;Russia
1061;Season;Summer
6979;Age;20.0
3202;Games;1992 Summer
4029;Sport;Rowing
1675;Season;Summer
4709;Team;Germany
5797;Sport;Equestrianism
7159;Name;Brian Matthew Duensing
5252;Sport;Athletics
4183;Name;Clmence Beikes
133;Weight;73.0
6973;Games;1988 Summer
7372;Height;178.0
6868;Year;1994
4418;Weight;76.0
465;Age;23.0
3068;Year;1952
5761;NOC;USA
2748;Season;Summer
463;Sex;M
9;Team;United States
1386;Season;Summer
120;Sport;Athletics
2612;Name;Ana Elena de la Portilla
28;Age;26.0
1352;Team;Iran
1439;Name;Viktor Viktorovich Budantsev
6142;Sport;Athletics
3694;Team;United States
1570;Sex;M
7478;Sport;Equestrianism
1400;Games;1972 Summer
6305;Height;172.0
440;Year;2016
866;Sex;F
2857;Year;1992
3345;Games;1984 Summer
5245;Team;Bahrain
743;Height;165.0
6959;Age;50.0
3869;Season;Summer
1888;Height;186.0
2231;Weight;57.0
3151;Team;Mexico
4514;Games;2000 Summer
6529;Name;Corina-Mihaela Crstoi
4161;Height;178.0
2669;Height;185.0
5932;Height;168.0
582;Sex;M
2068;Games;1992 Summer
4848;Height;187.0
6022;Age;32.0
4664;Year;1972
945;Name;Giustina Demetz
2411;Sport;Swimming
371;Year;2004
6510;Games;1996 Summer
7372;Age;25.0
4227;Name;Evangelos Depastas
693;Name;Sbastien Darrigade
5516;Season;Summer
5032;Team;Spain
7170;Name;Cheng Jiaru
711;Age;23.0
6500;Year;1984
5169;Year;1980
2299;Sport;Swimming
4042;Age;17.0
2656;Year;1964
4987;Age;33.0
4302;Sex;M
5904;Height;175.0
6808;Season;Summer
7037;Games;1968 Summer
6986;City;Seoul
3829;Year;1960
6397;Year;1972
1370;City;London
5401;Year;2008
366;City;Munich
3106;City;Munich
1792;Year;1992
2000;Name;Sara Antunes
4525;Season;Winter
1532;City;Munich
1825;Height;189.0
5270;Year;1988
4664;Height;163.0
2078;Team;Azerbaijan
4087;Games;2008 Summer
3617;Age;29.0
3618;Season;Summer
3238;Sex;M
908;NOC;USA
263;Team;Hungary
1878;Games;1984 Summer
3163;Name;Gregory John Greg Brough
2649;Sport;Swimming
177;NOC;AUS
4487;NOC;HUN
7104;Team;West Germany
2964;Sex;M
5228;Age;25.0
260;Games;1972 Summer
6208;Age;36.0
1935;Season;Summer
4453;Year;1988
5941;Team;Germany
2518;Height;170.0
643;Name;Myriam Bdard
4201;Age;25.0
6946;Height;173.0
2547;Name;Kathleen Alice Kathy Callaghan
157;Team;Ireland
6852;Season;Winter
2313;NOC;CAN
4899;Weight;64.0
3277;Age;23.0
7306;Height;170.0
3821;Year;1996
4271;Games;2010 Winter
6648;City;Barcelona
5540;NOC;BEL
1438;Name;Sofiane Daid
4325;City;Sydney
2880;Year;1980
2328;Weight;54.0
4645;Weight;55.0
6975;Season;Summer
1968;Height;175.0
6676;Games;1994 Winter
3242;Team;Netherlands
1735;Name;Gianluca Capitano
4203;Sex;M
1902;Name;Janet Ely (-Lagourgue)
5785;Year;1976
4274;Season;Summer
7118;Sport;Water Polo
5342;Name;Chan Khun Sing Joseph
231;Age;24.0
5906;Games;1960 Summer
1615;Team;Soviet Union
2463;Year;1988
1278;Games;2004 Summer
4747;Age;20.0
1734;Name;Tobias Angerer
6422;Season;Summer
6653;Team;Sweden
692;Age;28.0
3821;Name;Alison Rachel Fitch
867;Height;191.0
2731;Name;Astrid Beckers
1642;Season;Summer
7241;Sport;Cross Country Skiing
6721;NOC;DEN
2722;Team;United States
1849;Team;Sweden
2741;Name;Aurel Drgan
370;Sport;Equestrianism
4939;City;Sydney
3518;Sport;Swimming
1778;City;Seoul
4956;Team;Italy
4934;Year;1988
2109;Sport;Speed Skating
3498;Weight;50.0
4391;NOC;BRA
1067;Games;1984 Winter
5569;Weight;77.0
4776;Year;1960
5353;City;Sydney
914;Season;Summer
1149;Age;26.0
7079;Weight;83.0
4189;NOC;SUR
1008;Height;169.0
2071;Sex;M
2297;Age;22.0
5923;NOC;CAN
6228;Year;1976
6887;Height;173.0
6330;Name;Jorge Pablo Chapoy Bosque
6079;Games;1972 Summer
513;Year;1984
5799;Age;39.0
2384;Games;1976 Summer
3173;Name;Anders Bardal
332;Height;184.0
7293;NOC;ETH
7248;Team;France
6972;Age;18.0
5191;Age;27.0
4676;Team;Ukraine
4369;Sex;M
2110;Name;Jacqueline Dieudonn (Baillergeau-)
2634;Sport;Swimming
2712;Sex;F
1816;Name;Thomas James Hadeler Tom Bamford
6424;Weight;77.0
4943;Name;Przemysaw Domaski
164;Sex;F
6082;Season;Summer
3953;Games;1984 Summer
1603;Age;22.0
722;Season;Summer
5037;NOC;POL
3353;Season;Winter
3113;Year;2008
7380;Height;193.0
2598;Season;Summer
5262;NOC;GRE
2800;NOC;USA
3368;Year;1972
2916;Games;1992 Winter
1064;Season;Summer
4363;Team;Uruguay
3352;Year;1984
2147;Sport;Athletics
48;Age;24.0
7397;Sex;M
535;Sport;Athletics
1588;Weight;60.0
2936;Height;202.0
5729;Season;Winter
1518;NOC;USA
7381;Games;1964 Winter
2283;Sex;F
5347;City;Moskva
830;NOC;USA
1074;Weight;76.0
4319;NOC;IRQ
2067;Sex;M
5210;Sex;M
4051;Weight;67.0
1966;Sex;M
2173;Season;Winter
1596;City;Sydney
2956;Age;24.0
409;NOC;BRA
2091;NOC;CHI
4364;City;Beijing
458;NOC;POL
5613;Name;Yevgeniya Aleksandrovna Bochkaryova
4001;Sex;M
2651;Age;14.0
2678;Sport;Gymnastics
6837;Sport;Judo
1902;Sport;Diving
2807;Season;Summer
6072;NOC;HUN
1236;Sex;F
762;Sex;M
2334;Weight;75.0
4094;Sex;M
5026;NOC;POL
4162;City;Athina
3297;Name;Knut Sverre Bengtson
3795;Weight;56.0
5402;Sport;Bobsleigh
2065;Height;183.0
1500;Age;29.0
42;Age;25.0
1948;NOC;ZAM
1480;Sex;M
6077;Sport;Swimming
1706;Name;Zahi El-Khoury
408;Name;Pyotr Valentinovich Chaadayev
6670;Height;166.0
6205;Games;1972 Winter
2376;Team;France
4419;Games;1976 Summer
2933;Games;1960 Summer
2044;Year;2004
3782;Name;Sherine Ahmed El-Zeiny
5722;Age;25.0
2827;Season;Summer
1752;Year;1964
3987;NOC;MON
4515;City;Los Angeles
1285;Team;Belarus
3723;Name;Milagros Crespo Valle
5410;NOC;KSA
2632;Height;203.0
3643;Games;1984 Summer
4050;Sex;F
6;Sport;Speed Skating
7391;City;Athina
714;Height;178.0
2842;Games;1956 Summer
3880;Sport;Bobsleigh
6557;Games;1992 Summer
5710;Height;170.0
5846;City;Montreal
1042;Season;Summer
1914;Age;26.0
3013;Name;Lance Carey
3394;Year;1992
2530;Year;2012
8;Sex;F
396;Team;France
6800;Sex;M
6325;Sport;Wrestling
3432;City;London
4991;Year;2000
6742;Team;Spain
1942;City;Montreal
1514;Team;Netherlands
6486;Sport;Cycling
4194;Height;172.0
4805;Year;2004
3210;Sport;Gymnastics
1149;City;Cortina d'Ampezzo
7231;Sex;M
386;Sex;M
1544;Games;2012 Summer
4230;Name;Kirsten Lee Clark (-Rickenbach)
1780;Season;Summer
1202;City;Sydney
1970;Weight;62.0
1757;City;Rio de Janeiro
2459;Team;Poland
442;NOC;AUS
750;Sport;Swimming
6727;Team;Serbia
1296;Team;Kazakhstan
4391;Games;2012 Summer
3810;Age;23.0
3346;Sex;F
6878;City;Munich
1833;City;Albertville
1174;Games;1972 Summer
730;Year;1992
53;City;Seoul
3871;Team;Great Britain
5312;Weight;67.0
6690;Name;Bernardo Mller Carioba Arndt
299;Height;192.0
1730;Sex;M
386;Year;1976
19;Season;Summer
1731;City;Seoul
1364;Age;21.0
5752;Height;154.0
427;Year;1964
7232;Weight;66.0
3378;Height;180.0
2637;Team;France
1291;Age;30.0
5632;Sport;Boxing
6738;Season;Winter
2153;Name;Gabriella Fagundez
2240;Team;Netherlands
6860;Age;24.0
511;Sex;M
4175;NOC;JAM
4647;Games;1980 Summer
4703;NOC;FRA
5468;Team;Czech Republic
2813;Year;2004
4793;Weight;67.0
6233;Name;Dmaso Luis Alfonso Reyes
6667;Games;1996 Summer
7058;Height;189.0
4600;Weight;63.0
5032;Sport;Hockey
7322;Games;1984 Summer
1372;Weight;62.0
959;Year;1984
349;Height;184.0
5588;Team;United States
5663;Name;Marit Bouwmeester
3712;Games;1952 Summer
2392;Games;2012 Summer
5092;Year;1976
275;NOC;USA
1736;Games;1992 Summer
781;Season;Summer
6779;Sex;F
895;NOC;ITA
377;Year;2008
2786;Height;159.0
538;Games;1988 Summer
2793;Season;Summer
2263;Games;2012 Summer
3734;Weight;72.0
6173;Sport;Swimming
3205;Sport;Alpine Skiing
4463;Season;Summer
7088;Year;1996
1491;Year;2008
2816;Weight;59.0
5467;Season;Summer
5889;City;Rio de Janeiro
1713;Age;23.0
6244;Sex;M
167;Season;Summer
761;NOC;GAM
5477;Year;1984
5195;Age;26.0
800;Weight;74.0
1949;Name;Anthony Toni Circelli
5264;NOC;CZE
5463;Season;Summer
578;Year;1964
985;Sport;Sailing
4522;NOC;ROU
7179;Season;Summer
447;Height;175.0
583;Height;194.0
5543;City;Tokyo
5559;Sport;Alpine Skiing
6725;Age;27.0
3991;Games;2000 Summer
4737;Age;20.0
1102;Weight;94.0
5324;Year;1988
3396;Name;Ramzy Al-Duhami
7265;Age;31.0
5221;Sport;Swimming
3157;Height;180.0
6175;Year;2004
3133;Weight;67.0
2542;Name;Kimberly Sue Kim Dyer
1816;City;Barcelona
5522;Year;2000
5111;Age;18.0
4759;Year;1968
4280;Sport;Equestrianism
2556;Sport;Fencing
2714;Sex;F
3844;Age;26.0
6713;Season;Winter
2548;Sport;Boxing
2506;City;Roma
1893;Name;Corrado Dal Fabbro
6347;Weight;68.0
2163;NOC;ESP
6340;Height;188.0
4356;Height;168.0
3394;NOC;USA
4001;City;Rio de Janeiro
1962;Team;Germany
3682;Weight;82.0
6739;Year;2004
2776;Name;Flvia Renata Delaroli Cazziolato
6597;Team;Slovenia
2506;Team;Israel
4135;Games;1992 Summer
4385;City;Munich
5595;Year;1968
1836;Height;204.0
936;Year;1976
1921;Age;34.0
1260;Sport;Biathlon
3974;Games;1972 Summer
3269;Games;1976 Summer
2171;Year;1928
3158;Sport;Cross Country Skiing
40;Age;30.0
3276;Sport;Athletics
5650;Season;Summer
2732;Sex;M
5095;Sex;M
4365;Sport;Tennis
6592;Year;1998
1417;Age;28.0
5898;Year;2008
5400;Sex;M
1578;Team;Sweden
6090;Height;178.0
6204;Year;1998
6837;Games;2000 Summer
5922;City;Helsinki
2273;NOC;SEY
577;Name;Zoran urevi
6136;Age;18.0
4345;Weight;98.0
6819;Name;Hernn Ferraro
1295;Name;Ji David
657;Team;France
779;NOC;SWE
5617;Season;Winter
6049;Sport;Football
2475;Weight;80.0
598;Name;Ahn Jin-Soo
3206;Season;Summer
3460;Sport;Rowing
2415;Team;Portugal
6360;Season;Summer
2729;Sex;M
153;Weight;63.0
2038;Age;31.0
6736;Weight;70.0
7243;Games;1998 Winter
6936;Year;1972
4874;Team;France
3440;Sport;Synchronized Swimming
2465;Games;1976 Summer
3785;Sport;Equestrianism
1992;NOC;SWE
6504;Sport;Wrestling
7108;Name;Anja arman
1146;Weight;73.0
6025;Season;Winter
1645;Sport;Biathlon
2765;City;Roma
5345;NOC;BAH
286;Sex;F
3016;Sex;F
4475;City;Athina
5038;Team;France
4303;Height;191.0
6299;Sex;F
4997;Games;1964 Summer
1710;Age;51.0
4564;Name;Jorge Alberto del Ro Slas
4587;Season;Summer
4582;Height;162.0
1187;Sex;M
7487;Weight;71.0
3496;Sex;M
80;Season;Summer
2757;Weight;44.0
2616;NOC;GER
2801;Sport;Athletics
5012;Height;178.0
3418;Year;2008
4674;Height;187.0
1199;Team;Great Britain
1370;Age;27.0
3748;Name;Rita Bottiglieri
4931;Age;42.0
151;Team;Bulgaria
118;Sport;Fencing
4188;Height;172.0
4095;Name;Stefania Belmondo
7197;Age;44.0
833;Year;2004
5504;Weight;102.0
690;Sport;Swimming
3718;City;Sydney
3237;City;Roma
5905;Name;Hans-Joachim Fanacht
4744;Weight;60.0
905;Age;26.0
6516;Age;24.0
6896;Height;165.0
5850;Sex;F
5684;Height;187.0
6812;City;Seoul
3391;Games;2006 Winter
3744;Games;1976 Summer
2142;Weight;72.0
6389;City;Stockholm
7009;Sex;M
6999;Games;2014 Winter
5089;Sex;M
4771;Year;2016
3364;Height;172.0
6716;City;Albertville
6153;Age;25.0
1603;Games;1992 Summer
1896;Sport;Hockey
3832;Name;Grace Daniel
1435;Height;160.0
870;Games;2004 Summer
2556;Games;1972 Summer
4933;Name;Manuel Estiarte Duocastella
2432;Season;Summer
372;Games;2000 Summer
5353;Name;Tatyana Yevgenyevna Drozdovskaya
3838;NOC;SUI
6282;NOC;BAN
4292;Height;172.0
2286;Name;Jean Auguste Boiteux
3338;Sex;M
1775;Season;Summer
6659;Team;Norway
2252;Sex;F
6184;Season;Summer
6080;Team;Monaco-2
1418;Year;2008
5168;Name;Francisco Buscat Durln
697;Height;175.0
5155;City;London
6166;Sex;M
5315;Sex;M
823;Year;1984
6789;Height;172.0
5024;Sex;M
4355;Name;Kroly Bajk
695;Name;Hammed Adio
5159;Sex;F
376;Height;180.0
6168;Age;22.0
683;Weight;75.0
1871;Sex;M
9;Age;39.0
3735;Sport;Alpine Skiing
3326;NOC;BIH
5922;Sex;M
6061;City;Los Angeles
3924;Season;Summer
1845;Height;175.0
7118;Team;Australia
3113;Sport;Swimming
1155;Sex;M
6006;Weight;95.0
4929;Age;24.0
5469;Height;147.0
5205;Year;1952
3251;Weight;64.0
2674;NOC;KUW
5454;Games;1968 Winter
6871;City;Montreal
4220;Height;164.0
1775;Games;1956 Summer
2044;Games;2004 Summer
228;Team;Romania
5903;City;Atlanta
2353;Age;17.0
6634;Sex;M
4417;Team;Georgia
6307;Year;2008
7115;Weight;69.0
3618;Team;Bahamas
1241;Name;Nadine Faustin-Parker
3241;Team;France
3978;Name;Erzsbet Bartos-Heldt
2678;Sex;M
5261;Weight;60.0
5094;NOC;URU
5668;Height;185.0
6178;Age;29.0
790;Age;24.0
7278;Season;Summer
5413;Sport;Rowing
3813;Year;1912
4348;City;Beijing
4923;Sex;M
435;Year;2000
5235;Sex;F
3838;Height;177.0
6444;Sport;Weightlifting
409;Sport;Swimming
346;City;London
1965;Sex;F
5704;Year;1984
2196;Height;185.0
5238;City;Mexico City
1525;Name;Walter Bar
3417;Sex;M
5968;Sport;Biathlon
1394;NOC;FRA
2267;Year;2004
98;Sport;Wrestling
2653;Season;Winter
6281;Age;28.0
3548;NOC;CRO
1361;Season;Summer
3874;Weight;72.0
1111;Name;Maciej Ciszewski
252;Sex;F
1123;Age;31.0
1586;Name;Maria Helena Pacheco Cunha
2655;Age;35.0
150;Sport;Athletics
1462;Team;France
4492;Games;1988 Summer
1134;Season;Winter
3975;City;Barcelona
1074;City;London
5103;Year;1988
5138;Year;1988
5965;Sex;F
3867;Weight;78.0
98;City;Mexico City
2994;Year;2008
3991;Name;Oleksandr Mykolaiovych Beresh
4719;Season;Summer
2195;Age;24.0
1370;Weight;67.5
4938;NOC;GBR
4187;Weight;85.0
4024;Name;Jos Arza Laurenz
2288;Games;2000 Summer
738;Name;Karl Edward James Barton
250;Height;170.0
1382;Age;21.0
3828;Year;1972
5974;NOC;GBR
5134;Games;2004 Summer
3200;Age;35.0
6527;Team;Japan
5392;Weight;86.0
6073;NOC;USA
765;NOC;ESP
1843;Name;Horacio E. Esteves Orihuela
6401;Sex;M
5495;Age;29.0
4821;Sex;M
3023;Name;Saeed Anwar
688;Name;Shinji Doigawa
6849;Weight;62.0
1118;Age;26.0
2779;Name;Luasa Batungile
1134;NOC;SVK
7381;NOC;SUI
7469;NOC;USA
1643;Sport;Sailing
3160;Weight;66.0
5311;Games;1998 Winter
4152;NOC;SUI
4305;NOC;USA
3392;Games;1984 Summer
1886;Year;1964
2447;Sport;Athletics
2462;Weight;63.0
3169;Weight;74.0
3626;Sport;Judo
6343;NOC;TKM
4378;Height;160.0
7070;Sport;Equestrianism
2213;Age;25.0
5855;Team;France
1838;Season;Winter
5971;Year;2008
3956;Team;Germany
605;Name;Ognyan Bangiev
88;City;Sydney
5144;Team;Soviet Union
1749;Weight;76.0
896;Sport;Fencing
3917;Age;18.0
1194;Team;Canada
2157;Team;Switzerland
6782;Sport;Bobsleigh
349;Sex;M
1476;Team;Cote d'Ivoire
7305;Age;21.0
1819;Name;Ernesto del Castillo
6300;Sport;Football
5347;Year;1980
1997;Height;171.0
3843;Team;Spain
4641;Height;175.0
3150;Year;2004
138;Weight;50.0
5025;Age;31.0
6907;Age;26.0
1956;Team;Soviet Union
7477;Games;1956 Summer
1385;Sex;M
5283;Name;Lesia Bilozub
7086;Year;1964
4390;Games;1996 Summer
4957;Height;183.0
1806;Sport;Shooting
6757;Age;15.0
4224;Height;183.0
421;City;Los Angeles
1323;NOC;ITA
3963;NOC;TCH
1133;Height;180.0
3596;Games;1992 Summer
6801;Year;1992
1120;Games;2014 Winter
4406;Sex;M
5529;Weight;56.0
7141;Games;2016 Summer
6041;Name;Grard Gerry Cassan
5960;NOC;IRQ
3507;Games;1988 Summer
5054;Height;168.0
2194;Sport;Swimming
2750;Height;152.0
4947;Name;Gbor Gyula Boczk
2019;Games;2004 Summer
301;NOC;ITA
900;Year;2012
4209;NOC;CZE
3315;Year;1972
206;Weight;70.0
1827;Sex;F
1989;Name;Lawrence Snow Larry Damon
1844;Sex;M
4972;Sex;M
2205;Sex;M
6294;Season;Summer
384;Name;Lerma Elmira Bulauitan-Gabito
3584;NOC;ROU
7274;Season;Summer
