6295;Weight;55.0
1454;Team;Argentina
4617;Sport;Fencing
6812;Sport;Cycling
2881;Team;France
4625;Weight;86.0
440;Sex;F
552;Height;162.0
4731;Team;India
2371;Name;Stefania Belmondo
3856;Year;2016
5745;Season;Summer
5453;Year;2000
511;Name;Efetobore Efe Ambrose Emuobo
5298;Season;Summer
4995;Team;Ukraine
4587;Team;Canada
3484;Team;Sweden
398;Season;Winter
3434;Sport;Boxing
4476;City;Beijing
1749;Sport;Equestrianism
1770;City;Nagano
984;Name;Alfonso Marcos de Iruarrzaga Hoces de la Guardia
5413;NOC;GBR
5940;City;Munich
7425;Height;170.0
4157;Year;1992
6138;NOC;ROU
278;Sex;F
1447;Sport;Equestrianism
3811;Age;23.0
3320;Sport;Alpine Skiing
6246;Season;Summer
4694;Sport;Gymnastics
2714;Games;2016 Summer
2470;Name;Al-Naceur Bounatouf
3721;Height;171.0
843;Team;Belgium
3460;City;Rio de Janeiro
6193;Sex;M
5189;Name;Mohamed Ali Abdelaal
4822;Height;168.0
5027;Sex;M
4683;City;Athina
6974;Name;Jacques Brinkman
6020;Age;22.0
3766;NOC;NZL
7272;Games;1984 Summer
5286;Season;Summer
5378;Sex;M
349;Team;Italy
2840;Games;1972 Summer
1035;Sport;Cross Country Skiing
2807;City;Rio de Janeiro
1741;Sport;Athletics
1363;Age;23.0
155;Sex;M
2263;Season;Summer
6789;Games;1992 Summer
917;Sex;F
5861;Year;2004
5024;Sport;Gymnastics
2898;Age;33.0
3145;Weight;65.0
7224;Year;1972
518;Age;19.0
2085;Year;1956
6511;Games;1998 Winter
4441;Sport;Water Polo
2737;City;Nagano
4428;City;Tokyo
3850;Weight;70.0
4699;Season;Summer
5604;Year;2016
1664;NOC;BRA
3466;Sport;Cycling
4884;Team;Czechoslovakia
474;Season;Summer
1888;Games;2006 Winter
2473;NOC;CHI
5136;Season;Summer
1107;Season;Winter
5203;Sport;Gymnastics
3264;Name;Anna Yevgenyevna Batyushko
5117;NOC;UZB
4211;Name;Christian Borgatello
3620;Team;Spain
1956;Sport;Alpine Skiing
4892;Sex;F
296;Weight;82.0
6484;Weight;63.0
3476;City;Rio de Janeiro
1698;Year;2012
4168;Sex;F
5909;NOC;AUT
921;Name;Espen Berg-Knutsen
7086;Year;1964
195;Sport;Cycling
3162;Name;Tiago Andr Barata Feio Peixoto Apolnia
1501;Games;2016 Summer
1840;Sex;M
574;Sex;F
1939;Weight;82.0
4562;Height;160.0
7278;Sport;Swimming
899;NOC;CAN
4239;Height;192.0
104;NOC;GER
618;Year;1988
4056;Team;Austria
6808;City;Rio de Janeiro
7069;Age;36.0
477;Height;175.0
5355;Year;2002
5394;Season;Summer
1732;City;Lillehammer
3757;Height;185.0
418;Age;26.0
6362;Sport;Weightlifting
3693;Team;Italy
352;Games;1980 Winter
7394;Sport;Rowing
3911;Sex;M
987;Weight;81.0
5477;Sex;M
2389;Height;178.0
3589;Sex;M
5166;Weight;76.0
1213;Sport;Ice Hockey
1663;City;Vancouver
5708;Sport;Cycling
1584;NOC;BAH
3418;Sport;Fencing
3331;Sex;M
4131;Sex;M
4191;NOC;HUN
7384;Games;2012 Summer
5786;Age;16.0
3301;Team;China
7234;Height;163.0
3477;City;Albertville
1076;City;Stockholm
699;Sport;Hockey
2531;Age;30.0
5756;Team;Hungary
1238;Games;2008 Summer
6219;Season;Summer
53;Name;Dorothe Deuring
2132;Age;20.0
243;Team;Japan
2020;City;Beijing
3549;NOC;BRA
1838;Height;160.0
1938;Height;185.0
2013;Sex;M
2207;Age;32.0
1305;Height;178.0
2770;Games;2006 Winter
2270;Weight;56.0
6277;Team;China
7400;Height;163.0
1674;Weight;54.0
746;Season;Winter
4077;Year;1972
6286;Games;1952 Summer
4182;Season;Summer
5182;NOC;KUW
1699;Games;1988 Summer
1121;NOC;CAN
6169;NOC;SWE
3623;Year;2008
7011;Season;Summer
1965;Games;2012 Summer
3763;Weight;72.0
6567;Weight;73.0
740;Weight;60.0
907;Age;20.0
6980;NOC;ECU
3053;Sex;M
7422;Age;23.0
762;Name;Halit Haluk Babacan
2086;City;Tokyo
583;City;Beijing
1481;Season;Summer
1005;Name;Veronica Bawuah
7055;Weight;74.0
5968;Weight;67.0
5577;Sport;Alpine Skiing
5;Weight;68.0
5779;NOC;NED
4587;Games;1968 Summer
5084;Name;Ketija Birzule
5054;Weight;66.0
5003;Games;1968 Winter
715;NOC;SWE
6837;NOC;ESP
2792;Team;Monaco
387;Year;1972
3766;Weight;72.0
23;Name;Jessica Deglau
2482;City;London
2778;Weight;72.0
5533;Year;2016
3734;Name;David Chapman
3027;Age;18.0
1349;Sex;M
4643;Age;21.0
5641;Weight;62.0
353;Sport;Gymnastics
3199;Games;1984 Winter
1626;Height;172.0
606;Season;Summer
5753;Name;Brennon James Dowrick
2814;Name;Alberto Busnari
3056;Games;1972 Summer
4863;Height;167.0
5399;Sport;Swimming
3217;Sex;F
5669;Height;171.0
2488;NOC;ITA
4227;NOC;GRE
1683;Name;Martin Neil Bell
5592;City;Vancouver
3798;Name;Israil Magomedgireyevich Arsamakov
4589;Games;1976 Summer
2298;Name;Ashraf Abou El-Hassan
5656;Season;Summer
6217;City;Montreal
2729;Weight;71.0
2524;City;London
3551;Height;183.0
2901;Name;Clia Aymonier
3168;Height;173.0
6024;Games;2012 Summer
7242;Sex;M
2757;Games;2000 Summer
138;City;Tokyo
1490;Age;21.0
380;Season;Summer
2546;Games;1972 Summer
6273;Games;2006 Winter
7160;Year;1964
3787;Name;Julie Blaise (-Olnus -Muller)
1645;Name;Anne Briand-Bouthiaux
6399;Season;Summer
1832;Weight;72.0
19;Sport;Athletics
4195;Games;1976 Summer
3280;City;Rio de Janeiro
6871;Sport;Athletics
5438;City;Mexico City
4498;Name;Gerben Gerardus Johannes Broeren
5730;Team;Israel
874;Games;2008 Summer
3779;Sport;Athletics
687;Weight;65.0
1816;Team;New Zealand
2714;Weight;50.0
1676;Age;32.0
2067;NOC;FRA
1645;Height;174.0
3042;Age;20.0
5431;Year;2012
3503;Age;30.0
5052;Age;23.0
6441;Age;18.0
4889;Sport;Athletics
5988;Weight;98.0
3661;Weight;60.0
1602;Name;Michael Jay Mike Burton
4997;Weight;91.0
6895;Sport;Diving
5005;Season;Summer
4266;Sport;Canoeing
6545;Name;Nuria Domnguez Asensio
1465;Weight;65.0
6719;Games;1988 Winter
3073;Games;1984 Winter
4123;Age;32.0
5117;Year;2000
4832;Games;1976 Summer
2602;Age;31.0
6650;Sex;M
895;Height;159.0
1182;Games;2016 Summer
5113;Height;188.0
1499;Year;2008
6271;Age;29.0
3549;Team;Brazil
2635;Age;21.0
6886;NOC;POL
6445;Sex;F
4061;Sex;M
605;Height;169.0
7349;Year;2004
1752;Season;Summer
7277;Weight;60.0
801;Sport;Boxing
3514;City;Sydney
5400;Season;Winter
5498;Year;1976
1093;Team;United States
1540;Name;Ivan aklec
5841;Age;20.0
1964;Season;Summer
3931;Year;1920
234;Games;1988 Summer
1902;Age;18.0
4542;Year;1984
3803;Games;1992 Winter
264;City;Rio de Janeiro
4437;NOC;SUI
4825;Age;24.0
6195;Age;24.0
6845;Sport;Bobsleigh
1288;City;Calgary
5717;City;Lillehammer
6950;Team;Indonesia
4041;City;Tokyo
224;Weight;58.0
6704;Weight;82.0
4526;Height;179.0
6636;Height;186.0
4408;Games;2004 Summer
4085;Weight;55.0
2802;Team;Poland
352;Sport;Ice Hockey
3588;Season;Winter
5697;Age;27.0
6636;Games;1988 Summer
7168;Team;France
1398;Name;Renzo Bulgarello
2950;NOC;CAN
5726;Sport;Swimming
6526;Sex;F
5282;Sex;F
3502;Name;Jorge David Arroyo Valdez
1819;Games;1968 Summer
6065;Season;Summer
4545;Name;Thirry Aymes
6489;Name;Jacob Hendrik Jack Achilles
1146;City;Roma
259;Season;Summer
3694;Height;178.0
623;Season;Summer
5311;Height;183.0
7412;Year;1992
5352;City;Los Angeles
4722;Sport;Shooting
1410;Sport;Sailing
208;Year;2006
647;Games;2000 Summer
764;Sport;Cycling
3837;NOC;TTO
2828;Sport;Baseball
6112;Name;Sherry Ball
3613;Season;Winter
3418;Sex;F
6847;Year;1992
6070;Season;Winter
834;Season;Summer
7013;NOC;PUR
3741;Sex;M
6144;Name;Rgine Cavagnoud
677;Games;2014 Winter
1299;Sport;Rhythmic Gymnastics
4564;Season;Summer
1782;Sex;M
3702;NOC;RSA
4595;Height;185.0
330;Height;178.0
819;Games;1992 Summer
813;Season;Summer
3970;Sport;Rowing
2849;Year;2012
390;Year;2000
4436;Name;Felix Aronovich
3031;Name;Rajmond Debevec
1805;Games;1924 Summer
5315;Season;Winter
5484;City;Atlanta
7116;Season;Summer
257;Year;2012
5527;Weight;82.0
1412;Height;160.0
6094;Sex;F
3113;Weight;70.0
2459;Year;1980
2699;Season;Summer
5494;Season;Summer
7203;City;Montreal
2367;Games;1984 Summer
6172;Age;24.0
1582;Weight;53.0
4517;Weight;73.0
5655;City;Grenoble
3124;Age;19.0
70;Games;1996 Summer
4442;Team;Portugal
3627;NOC;ROU
4311;Season;Summer
6716;Season;Winter
1885;Sex;M
2216;Weight;59.0
1244;Year;1960
3906;Height;155.0
6958;Name;Morten Bo Egeblad Christoffersen
2557;Name;Gheorghe Bdr
1826;Games;1920 Summer
5734;NOC;SWE
881;Games;2008 Summer
294;Sport;Snowboarding
3002;Name;Ndiss Kaba Badji
2466;Season;Summer
5097;NOC;SUI
3042;Name;Tina Erceg
1349;Age;19.0
2841;City;Athina
3779;Season;Summer
6063;Year;1972
4702;Name;Monica Roberta Bergamelli
7036;City;Mexico City
7230;Team;China
621;Age;20.0
1772;Name;Nikolay Serafimovich Bazhukov
3465;Sport;Volleyball
4333;Games;2008 Summer
5069;Height;163.0
1773;Sex;M
2214;City;Seoul
3232;Games;1968 Winter
5745;Sport;Table Tennis
2933;Sex;F
3192;Games;1988 Winter
4133;Weight;73.0
5307;NOC;HKG
3524;Weight;66.0
6065;Age;20.0
5263;Season;Winter
3640;Year;2012
2654;Height;155.0
6692;Sport;Athletics
1979;Sport;Athletics
4933;Team;Spain
4238;Team;Turkey
6055;Weight;50.0
2170;Age;30.0
1011;City;Sochi
5055;Age;27.0
1452;Weight;63.0
4203;Year;1984
1057;Age;24.0
3763;Name;Piotr Daniluk
1282;Weight;70.0
5618;Team;South Korea
1106;Team;South Korea
2767;Height;170.0
6031;Team;United States
3980;Height;178.0
6583;Age;37.0
4095;Team;Italy
6006;Height;188.0
4576;Year;2008
3530;Height;172.0
7035;Weight;63.0
6857;Height;162.0
1209;Height;178.0
4233;Name;Yves Dreyfus
5759;Year;1956
4827;City;Tokyo
3893;Year;2016
4830;Team;Belarus
1484;Team;Trinidad and Tobago
6508;Sex;M
3629;Team;Iraq
4079;Name;John Aalberg
6010;Games;1992 Summer
373;Year;2016
6960;City;Barcelona
1371;Age;47.0
499;Sport;Swimming
2863;Sport;Cross Country Skiing
677;NOC;FRA
456;Year;2000
1886;Age;18.0
3200;Height;168.0
109;Team;Algeria
1159;Sex;M
3517;Year;2000
5162;Age;23.0
3001;Sex;M
6543;Weight;75.0
7087;Sex;F
7199;Sport;Archery
331;Age;21.0
1;Team;New Zealand
4205;Season;Summer
3007;Weight;80.0
477;Team;Moldova
1503;Sex;M
5159;Name;Chien Yu-Chin
4068;Year;1952
205;Season;Summer
6678;Weight;81.0
6964;Age;24.0
7204;Age;20.0
2389;Year;1988
966;Sex;M
1233;Name;Leo Ciriaco Diago Fernandes
484;Year;1998
5025;Year;2016
6927;Games;1972 Summer
1770;Age;32.0
609;Weight;70.0
3612;Year;1976
7391;Team;Turkey
5032;Weight;90.0
3818;Height;186.0
5669;NOC;AUT
2067;Team;France
4272;Weight;68.0
2367;City;Los Angeles
2792;Games;1972 Summer
4702;Year;2004
104;Year;2000
5809;Weight;69.0
6712;NOC;TPE
6101;Year;2000
2257;Team;Argentina
5125;Year;2010
3335;Team;United States
3927;Height;162.0
7391;Height;186.0
785;City;Sydney
4451;Name;Viola Bauer
4115;Season;Summer
290;Weight;86.0
2251;Season;Summer
582;City;Rio de Janeiro
381;Team;Fiji
5480;Height;170.0
3619;Name;Miro osi
6734;Games;1968 Summer
5921;Sport;Swimming
5315;Sport;Biathlon
5226;Sport;Speed Skating
5763;Sex;M
3050;Sex;F
6581;Year;2012
6141;NOC;FRA
4891;Games;1994 Winter
3568;Height;162.0
7241;Sport;Cross Country Skiing
6763;Games;2012 Summer
2241;NOC;GBR
2160;Age;25.0
1733;Age;19.0
6130;Team;Russia
7445;Year;2004
4443;Year;2012
839;Name;Esbela Fernanda Rosa da Fonseca
4231;City;Seoul
2618;NOC;ITA
164;NOC;RUS
4142;Team;Australia
371;Year;2004
4103;NOC;FRA
935;NOC;MDA
1862;Team;United States
6087;Sex;M
4457;NOC;SWE
7138;Games;1992 Summer
6430;Height;189.0
3046;Age;25.0
7047;Sport;Gymnastics
574;Sport;Gymnastics
249;Sex;M
4841;Age;17.0
6856;Age;25.0
940;Name;Muharrem Dalkl
4712;NOC;GDR
6057;NOC;AUS
7319;Sex;M
5329;Year;1960
7061;Sport;Alpine Skiing
7249;Year;2008
5325;Year;2010
4512;Year;1972
2024;Sport;Swimming
2242;Sport;Cross Country Skiing
2996;Sex;F
7289;Sex;M
2674;Height;190.0
6183;Name;Ane Marcelle Gomes dos Santos
4045;Age;24.0
6580;Games;1976 Summer
4281;Age;28.0
3965;Sex;M
5874;Games;1972 Summer
5333;Height;200.0
4466;Weight;90.0
1086;Team;France
6214;Name;Meinrad Berchtold
3826;City;Beijing
1767;Name;Aurelia Dobre (-Mofid)
1563;Sex;M
2808;Sex;M
6551;Sport;Canoeing
7032;Sport;Fencing
209;Games;2016 Summer
1923;Age;24.0
6111;Weight;70.0
2370;Season;Summer
470;Sex;F
5184;Sex;F
5496;Year;1984
6302;Year;2016
2733;Team;United States
2243;Sex;M
2123;Name;Dimitrios Chondrokoukis
1632;City;Los Angeles
3396;Sex;M
1602;Season;Summer
811;Sex;M
5268;Team;Australia
124;Name;Beatrix Boulsevicz
4687;City;Los Angeles
6209;Team;Bulgaria
6423;Sport;Shooting
1580;Height;194.0
6453;Year;1998
5214;Year;2006
775;Games;1968 Winter
2418;Year;1988
4799;Age;26.0
5822;Games;1972 Summer
273;Height;185.0
2410;Sex;M
3146;Height;183.0
6574;Height;174.0
4649;Height;169.0
1753;Height;172.0
2848;Height;177.0
1140;Sport;Rowing
636;Games;2000 Summer
6665;Height;160.0
5976;City;Rio de Janeiro
2771;Season;Winter
3768;Sex;M
3192;Year;1988
1952;Sport;Gymnastics
5049;Sport;Athletics
2362;Height;156.0
7071;Age;32.0
4476;NOC;ESP
5655;Sex;F
6254;Sex;F
3865;Year;1992
6597;Weight;105.0
1234;Weight;82.0
2313;Team;Canada
3668;Games;1984 Summer
444;Games;1996 Summer
1138;NOC;BRA
2004;Weight;63.0
4472;Team;United States
997;Team;Hungary
1450;Age;20.0
3958;Year;1996
1753;Age;21.0
5046;Weight;102.0
1541;Year;1992
3584;City;Athina
1788;Games;1996 Summer
6681;Weight;54.0
3798;Sex;M
6823;Name;Taketsugu Asazaka
5447;Year;1972
7343;Height;194.0
2001;Sex;M
2646;Year;1956
2052;Height;180.0
3596;Season;Summer
5259;Season;Summer
4610;Team;United States
6719;Age;25.0
6072;Team;Hungary
7286;NOC;HUN
121;Sport;Athletics
4146;City;Athina
3918;Year;1992
55;Team;Russia
6899;Sport;Equestrianism
6770;Year;2004
2019;Year;2004
6220;NOC;BUL
5053;Sport;Handball
5835;Height;152.0
4118;Season;Summer
3004;NOC;ITA
6823;Sex;M
5972;Season;Summer
1617;NOC;GBR
1741;Year;1996
4881;Height;180.0
1639;Age;28.0
3948;Age;23.0
3702;Season;Summer
6244;Year;1988
4331;Games;2016 Summer
2545;Games;2016 Summer
7022;City;London
6343;Team;Turkmenistan
6324;Name;Aleksandr Nikolayevich Dityatin
2939;Sport;Athletics
1638;Team;Yugoslavia
6470;Team;Cuba
5616;Age;32.0
534;Year;1960
396;NOC;FRA
1830;Age;25.0
6737;Year;1998
3074;Weight;54.0
4582;NOC;JPN
5792;Sport;Basketball
2673;Sport;Hockey
6201;City;Munich
408;Games;2006 Winter
674;Sport;Hockey
1814;Season;Summer
2447;Name;Manuel Francisco Borrega Mena
5111;Team;Netherlands
2984;Age;27.0
2244;NOC;KSA
1208;City;Rio de Janeiro
1227;Age;24.0
3819;Sport;Swimming
3526;Season;Summer
671;Height;191.0
2056;Sex;F
6039;Name;Brian Dzingai
6133;Height;165.0
2704;Sport;Athletics
1272;Sport;Athletics
4633;Weight;64.0
1675;Team;Switzerland
96;Sex;M
2155;Age;21.0
4602;Games;1988 Summer
165;Year;1972
4865;Team;Italy
6865;Games;2008 Summer
509;Team;Ukraine
1839;Games;2008 Summer
2389;Age;23.0
824;City;Lillehammer
1083;Name;Gyrgyi Balogh-Szomov
613;Weight;45.0
3538;Sex;F
6562;City;Rio de Janeiro
3399;City;Sydney
4697;NOC;FRG
6625;NOC;HUN
7260;Team;Czechoslovakia
315;Sex;M
7390;Sex;F
2715;City;Seoul
767;Weight;105.0
1059;Games;2004 Summer
6202;Team;Soviet Union
6662;Height;196.0
4678;Sex;M
6524;Weight;80.0
6985;Year;2016
6154;Sport;Athletics
889;Age;23.0
4752;Name;Jonathan Castroviejo Nicols
1990;City;Atlanta
7176;Games;1996 Summer
1391;Name;Michael Mike Dixon
4673;Sex;M
2122;Name;Sultan A. B. S. S. Al-Otaibi
2074;Sex;M
1595;Weight;76.0
6060;Games;1988 Summer
722;Name;Omar El Kaddouri
4545;Sport;Gymnastics
5906;Season;Summer
3550;City;Albertville
1944;Year;1972
402;Season;Summer
5625;Sex;M
5526;Name;Aline Pellegrino
4995;Sex;F
6294;Name;Pedro Ferrero
2397;Weight;63.0
4297;Weight;55.0
6900;Sport;Gymnastics
1997;Year;2006
3602;Age;23.0
4853;Season;Summer
1400;Weight;71.0
912;Team;Portugal
1362;Name;Peter Dobson
7213;City;Beijing
1266;City;Athina
3203;Age;20.0
5150;Season;Summer
1900;Age;30.0
5917;NOC;KSA
5609;Sport;Speed Skating
7030;Year;1980
2916;Sport;Ice Hockey
3771;Height;172.0
5847;Team;Brazil
2849;NOC;GBR
3628;NOC;SUI
3524;Games;2008 Summer
4424;City;Los Angeles
6311;Team;Ukraine
2426;Sex;M
439;Games;1960 Summer
889;Height;174.0
6607;NOC;WIF
6113;Sport;Athletics
7155;NOC;BUL
4079;Sport;Cross Country Skiing
1970;NOC;DEN
1411;NOC;LIB
7380;Sex;M
6236;Season;Summer
4608;NOC;AUS
2587;NOC;SWE
5704;Team;Sweden
1308;Team;Bulgaria
5244;Year;1964
5175;NOC;CHN
3451;Name;Viktoriya Vladimirovna Chayka
848;City;Roma
7251;City;Salt Lake City
4226;Sport;Short Track Speed Skating
2706;Season;Summer
4725;Sport;Cycling
6511;Age;31.0
4410;Year;2012
6356;Height;170.0
1922;Season;Summer
108;Year;2012
1197;City;Torino
6478;Team;Russia
3103;Games;2012 Summer
1484;Height;180.0
5949;City;Tokyo
6074;City;Vancouver
6858;City;Moskva
6853;Name;Kassidy Leigh Cook
57;Sex;M
6723;Height;171.0
1585;Sex;M
2806;Age;20.0
3913;Games;2008 Summer
6894;Name;Cristiane Rozeira de Souza Silva
970;Height;176.0
6151;Height;158.0
2656;Weight;70.0
3734;Weight;72.0
5115;Team;Hungary
1694;Games;1960 Summer
1094;Height;178.0
4392;NOC;TTO
3930;Games;1984 Summer
6668;Sport;Bobsleigh
6652;Season;Summer
5093;Sex;F
4542;NOC;CAN
6145;NOC;ESP
3772;City;London
1001;Season;Summer
4425;Games;1988 Winter
1611;Sex;M
6587;Age;23.0
6704;Season;Summer
7473;Sport;Athletics
4191;Sex;M
7471;Season;Summer
4445;Weight;87.0
6580;Sport;Swimming
1723;Games;2008 Summer
6225;Year;1952
1114;Age;31.0
586;Height;175.0
4122;Games;2012 Summer
1048;Weight;68.0
2313;Games;2000 Summer
5068;Year;1972
1904;Season;Summer
1633;Year;1988
3826;Season;Summer
5890;Weight;51.0
883;Season;Summer
1968;Games;2012 Summer
4745;Season;Summer
2226;Height;164.0
716;Weight;90.0
2021;Name;Anders Stig Thomas Bellbring
6668;Team;Great Britain-2
2845;Age;23.0
7266;Sport;Cycling
5891;NOC;RUS
930;Sport;Swimming
588;Weight;76.0
3742;Age;25.0
4745;Age;21.0
1809;Games;2014 Winter
2767;NOC;SUI
6270;Age;21.0
4796;Weight;48.0
5099;Height;190.0
4589;Sex;M
1804;NOC;NED
7229;Season;Summer
4991;Team;Netherlands
7062;NOC;USA
6454;Sex;M
1304;Weight;60.0
6299;Season;Summer
6794;Sport;Cross Country Skiing
5482;Sport;Archery
4974;NOC;ARG
7274;Name;Carmen Ruth Douma-Hussar
5083;Height;175.0
3073;Team;Soviet Union
2425;Age;36.0
2728;Height;170.0
627;NOC;GER
274;Games;1984 Summer
2684;Sex;M
6188;Games;1976 Summer
1316;Age;33.0
3220;Games;1984 Summer
2562;Games;1972 Summer
4241;Season;Summer
556;Sport;Figure Skating
7257;City;Helsinki
6086;Sex;M
5688;Height;152.0
1574;NOC;SWE
5796;NOC;CAN
6121;Age;48.0
645;Sex;M
2508;Year;1996
1261;Weight;71.0
362;Team;Hungary
3388;Weight;72.0
4108;Sport;Badminton
970;Sport;Athletics
1009;Sport;Ski Jumping
7387;City;Sydney
3694;Team;United States
2632;NOC;URS
2989;Sex;M
2884;Sex;M
4377;Height;194.0
4774;City;Rio de Janeiro
3427;Sport;Swimming
2136;Age;24.0
1462;Season;Summer
43;City;Montreal
1599;Age;24.0
5754;Height;182.0
1360;Year;1984
5767;City;Athina
3974;City;Munich
6009;City;Torino
419;Age;23.0
3452;Year;2012
2430;Name;Mauro Bogliatto
6555;Season;Summer
827;Height;175.0
3066;Team;United States
666;Team;United States
3009;Age;26.0
5135;NOC;USA
3589;Height;173.0
746;City;Torino
4864;Team;Australia
3267;NOC;ALG
6948;Height;174.0
4072;Season;Summer
1695;Weight;60.0
3067;City;Beijing
3878;Height;168.0
3533;Name;Bjrn Lars Johannes Erik Ferry
920;Age;23.0
2313;Season;Summer
3237;NOC;LUX
2429;City;Mexico City
685;Team;Japan
3536;City;Atlanta
1454;NOC;ARG
2434;Sport;Wrestling
5023;Sport;Swimming
6119;Weight;47.0
1487;Games;2004 Summer
2833;Team;Italy
5828;Year;2004
4284;Year;2000
591;Weight;48.0
3245;Sport;Boxing
1119;Sport;Fencing
569;City;Sydney
529;Team;Bulgaria
2187;Age;26.0
1769;Year;1988
6302;Sex;F
3006;Age;21.0
16;Team;Bosnia and Herzegovina
5679;Sex;F
2361;Weight;54.0
6788;Sport;Athletics
3150;NOC;USA
4056;Weight;94.0
2236;Year;1988
208;Weight;50.0
7445;Season;Summer
3317;Height;175.0
5152;Games;2012 Summer
4370;Age;22.0
1054;Sport;Judo
2428;Height;178.0
48;Age;24.0
6477;Height;168.0
2472;Year;1928
6592;Weight;82.0
2407;Height;178.0
310;Team;Ghana
663;Sport;Biathlon
2972;Games;2000 Summer
6691;Sport;Boxing
2251;NOC;GRE
4060;Weight;75.0
1167;Games;2000 Summer
7477;Height;187.0
2831;Year;1964
7062;Season;Winter
3566;Name;Rosalyn L. Rosie Bonds (-Kreidler)
5677;Games;1994 Winter
5526;Age;22.0
6131;Name;Kozue Ando
540;Season;Summer
2018;Year;2004
2850;Sex;M
5094;Year;1964
7024;Year;1992
5123;Height;168.0
6010;Season;Summer
5652;Weight;64.0
4982;Weight;70.0
3501;Games;1988 Summer
3659;City;Helsinki
7064;Season;Summer
2318;Games;1956 Winter
6396;Team;Czechoslovakia
2599;Name;Joseph Chesire
7200;City;Atlanta
2913;City;Barcelona
6465;Sex;F
523;City;Tokyo
5928;NOC;ISR
3454;Games;1980 Summer
1575;Team;Ghana
2349;Team;Sweden
5356;NOC;FRA
4868;Height;173.0
6634;Weight;61.0
5010;Name;Dwight K. Ferguson
6833;Sex;F
5438;Sex;M
7078;Team;Belarus
2658;Sport;Athletics
430;Team;United States
5606;Age;21.0
7396;Year;1984
5318;Season;Summer
4554;Year;1988
5922;Games;1952 Summer
1696;Sex;F
930;Name;Cyro Marques Delgado
3549;Weight;56.0
541;Height;200.0
5274;Sex;M
4425;Name;Marek Piotr Cholewa
1766;Height;167.0
4891;Name;Igor Gayniakhmetovich Badamshin
6201;Name;Halina Balon
6975;Season;Summer
1506;Sport;Water Polo
3110;Age;21.0
45;Year;2010
6304;Season;Summer
4068;NOC;YUG
2897;Games;1988 Summer
1890;Season;Summer
2587;City;Albertville
1940;Weight;95.0
2796;Games;2000 Summer
1691;Age;33.0
1909;Sex;M
6230;Games;1992 Winter
286;Age;27.0
2471;Sex;F
449;Year;2004
4263;Team;Italy
7355;City;Rio de Janeiro
1082;Games;1984 Summer
424;Age;21.0
4419;Games;1976 Summer
889;Weight;89.0
55;NOC;RUS
2772;City;Roma
4860;Height;182.0
6985;Team;Germany
1871;Year;1960
7022;Games;2012 Summer
5390;Year;2008
1405;NOC;IRQ
1974;Games;2012 Summer
3527;Sex;M
640;Season;Summer
6478;Weight;69.0
1290;Name;Choi Cheon-Sik
413;City;Innsbruck
5747;Sport;Swimming
2615;NOC;LAT
2905;Sex;M
2359;Weight;120.0
1935;Sex;F
3818;Name;Edward Pennington Ed Ballinger
4338;Age;25.0
668;Season;Summer
1917;Sex;F
2943;Team;United States
4197;NOC;AUS
2322;Age;34.0
4238;NOC;TUR
5783;Age;28.0
1291;Height;194.0
5408;Sex;M
4893;Height;170.0
1860;NOC;CAN
7313;Weight;57.0
3643;Sex;F
2354;City;Atlanta
6254;Name;Bndicte Evrard
33;Age;22.0
1303;City;Antwerpen
5210;City;Moskva
3588;Team;France
5231;NOC;SUI
2131;Weight;52.0
7451;NOC;GER
6891;Height;186.0
1430;Height;154.0
4835;Sport;Athletics
2975;Weight;88.0
1113;Games;2014 Winter
2768;Season;Summer
5134;Height;185.0
53;City;Seoul
5764;Games;1928 Summer
7306;Sex;F
5816;Games;1992 Summer
5800;Sex;F
426;Weight;80.0
5705;Games;2002 Winter
6282;Sport;Shooting
7210;Year;2008
3015;Year;2016
6145;Weight;66.0
3364;Season;Summer
4599;Name;Auriol Dongmo Mekemnang
4883;Sport;Shooting
5757;Weight;59.0
2498;Weight;75.0
5576;Team;Italy
5448;Season;Summer
5450;Height;185.0
4764;Age;27.0
1337;Season;Summer
7166;Team;Canada-2
6398;City;Atlanta
6399;Sex;F
274;Team;Egypt
5762;Sex;M
2414;Sport;Equestrianism
6446;Sport;Athletics
548;City;Seoul
3040;Weight;67.0
1839;Year;2008
5119;Sport;Swimming
5744;Age;28.0
1108;NOC;GBR
6625;Sport;Wrestling
5124;Weight;64.0
4796;City;Beijing
2280;Age;29.0
1130;City;Tokyo
6849;City;Beijing
1507;City;Montreal
1237;Games;1996 Summer
5943;City;Moskva
1954;City;Mexico City
6042;Name;Pieter Lammert Piet Bon
4062;Height;171.0
4257;Height;196.0
661;Sport;Modern Pentathlon
3398;Sex;M
6774;Sport;Sailing
2219;Weight;57.0
3156;Weight;66.0
3654;Season;Summer
103;Games;1972 Summer
6310;NOC;SVK
1357;Team;United States
6951;Weight;41.0
1224;Sex;M
6789;Weight;67.0
4344;Sport;Judo
281;Sex;F
292;Sport;Alpine Skiing
655;Year;2014
4993;Sport;Athletics
2913;Age;20.0
4949;Team;Netherlands
7037;Season;Summer
4309;Games;2016 Summer
4541;Team;Sweden
6835;Age;19.0
42;Name;Dana Beldov-Splensk
3297;City;Tokyo
2377;City;Roma
4897;City;Vancouver
2204;Year;2012
3305;Team;Algeria
5776;Weight;54.0
2938;Height;170.0
1558;City;Lillehammer
5699;Height;157.0
3902;Games;2016 Summer
