9190;Games;2010 Winter
9291;Age;36.0
1893;Games;2006 Winter
6086;Sport;Rowing
937;NOC;POR
3570;Team;Switzerland
4742;Games;2000 Summer
5494;NOC;IRI
7749;Team;United States
1176;Height;167.0
3477;Weight;72.0
544;Name;Gilbert Desmit
1787;Sex;M
43;Team;Norway
4401;NOC;DEN
5723;NOC;GER
3333;Weight;53.0
4283;Sport;Rowing
5229;Age;17.0
2834;NOC;USA
8676;Year;2012
192;Sport;Athletics
1324;Height;168.0
4327;NOC;IRL
7678;Height;155.0
9433;Name;Richard Brian Brickell
668;Height;168.0
1848;Height;174.0
4834;Name;Andrej Benda
4057;Name;Joseph Bessala
5146;Season;Summer
9165;NOC;JAM
7881;Height;170.0
1350;Sex;M
7325;Age;27.0
5282;Sex;M
7452;Height;173.0
2365;Games;2016 Summer
1323;Age;19.0
2087;Season;Summer
2358;Age;19.0
8882;Weight;67.0
7684;Name;Maia Azarashvili
2547;City;Albertville
7352;Season;Summer
587;Year;2008
5033;Sex;M
2260;Height;161.0
5442;Name;Beatriz Ferrer-Salat Serra de Migui
4853;Height;168.0
4370;Sport;Athletics
4194;Age;20.0
9731;Sex;M
9357;Age;25.0
1572;Sex;F
5087;Weight;67.0
5068;NOC;DEN
3332;City;Beijing
6930;NOC;GBR
4526;NOC;JPN
1977;Sport;Athletics
7639;Sex;M
4106;Year;1988
650;Age;28.0
8011;City;Innsbruck
9520;NOC;DOM
3642;NOC;ITA
3707;Year;1988
8075;Weight;52.0
2452;Height;169.0
4886;NOC;AUT
2413;Sport;Freestyle Skiing
6290;NOC;CHN
2549;Team;Turkey
5973;Sex;F
5726;Height;190.0
8886;Season;Summer
4137;City;Torino
2229;Sport;Athletics
2128;NOC;ITA
3363;Games;2012 Summer
6204;Weight;66.0
3684;Sport;Diving
9208;Season;Summer
30;Sex;F
784;Name;Karl DeWolf
7522;Height;173.0
7066;Weight;80.0
362;Sport;Gymnastics
9813;Games;2012 Summer
2149;NOC;ESP
6916;Age;23.0
8917;City;Moskva
5896;Team;United States Virgin Islands
4527;Sport;Gymnastics
1957;City;Munich
4499;NOC;BRA
436;Weight;68.0
5733;Height;180.0
3340;Sport;Athletics
2543;Team;Poland
3404;Age;16.0
3191;Height;180.0
8696;Sport;Tennis
7544;NOC;SWE
3078;NOC;RUS
5805;Games;2016 Summer
5893;Weight;66.0
1150;Sport;Wrestling
7943;Team;Mongolia
6828;Height;168.0
9811;Age;22.0
3351;Season;Winter
5216;Sex;M
8896;Name;Hossein Askari
3517;Sex;F
2648;Sex;M
1481;Games;2000 Summer
9355;Year;1984
4957;Sex;M
6466;Year;2004
8375;City;Sochi
9029;Season;Winter
714;Weight;133.0
7442;Age;30.0
3023;Year;2008
7120;City;Montreal
499;Year;1928
8453;Sex;F
6925;Age;23.0
8035;Sex;M
470;Team;Colombia
8574;Height;192.0
9383;Sport;Gymnastics
7466;Season;Summer
7236;Year;1996
5915;Name;Jordi Carrasco Maillol
1355;City;Rio de Janeiro
2506;Height;165.0
49;Height;161.0
7273;Sport;Athletics
3350;Team;Poland
786;Age;27.0
5747;Sex;M
1520;Season;Summer
7223;Height;179.0
5275;Games;1960 Summer
7766;Height;181.0
1257;NOC;SWE
560;Height;194.0
9462;Age;20.0
3963;Height;180.0
8265;Sex;M
240;City;Seoul
2558;Team;Armenia
9578;NOC;MLI
6430;Games;1976 Summer
3397;Team;France
6987;Age;23.0
399;Year;1988
6110;Height;190.0
699;Sex;M
8458;Team;Spain
1816;Games;2008 Summer
996;Sex;M
3390;Games;2000 Summer
1273;Team;Australia
6107;NOC;FRA
6186;Sex;M
217;Team;Brazil
9124;City;Roma
9322;Team;Switzerland
8666;Sport;Luge
4728;Name;Choi Byeong-Cheol
4733;Team;Germany
5600;Name;Omari Abdallah
3882;Sex;M
8652;NOC;FRA
1785;Weight;83.0
1497;Name;Charles Tyrone Allen
8459;Height;168.0
934;Year;1972
9202;Sex;M
1318;Season;Summer
8469;City;Barcelona
5666;Sport;Athletics
3365;Games;1988 Summer
4339;Sport;Gymnastics
2760;Games;2000 Summer
10;NOC;LAT
6328;Year;1992
4936;City;Munich
6891;Games;2016 Summer
6611;Team;Australia
9836;Team;Mexico
533;Height;181.0
4750;Sex;M
7635;Sport;Cross Country Skiing
916;Team;Soviet Union
6026;Weight;96.0
6311;Games;1996 Summer
6556;Weight;58.0
5416;Weight;79.0
2377;Weight;70.0
4298;Name;Christoph Bieler
9240;Age;33.0
6093;Age;23.0
7128;Season;Summer
3787;NOC;SWE
6077;Year;2014
7421;Team;Great Britain
4365;Age;20.0
4269;Name;Diane Hendrina Edelijn
3627;City;Beijing
8691;Team;Greece
8144;Team;Egypt
6434;NOC;HUN
2096;Year;1956
2981;Year;2012
9572;Sex;M
7385;Sport;Athletics
285;NOC;ITA
1939;Height;192.0
3342;Sex;M
7487;NOC;GER
6776;Sex;M
8628;Age;16.0
3086;Year;2000
8291;Age;34.0
1496;City;Munich
2965;NOC;DEN
5888;Sex;M
3603;Season;Summer
4055;Name;Daiane Garcia dos Santos
9243;Year;2002
3263;Games;1988 Summer
9154;Height;169.0
4161;Name;Marta Artigas y Masdeu
1218;Height;178.0
4899;Height;178.0
8732;Sex;M
7613;Team;Mistral Hojris
6389;Height;175.0
9052;NOC;ESP
6499;City;Athina
7362;Sex;M
9117;Age;21.0
3799;Weight;78.0
9531;Games;2016 Summer
9298;Sport;Athletics
5273;Sport;Swimming
9693;Height;168.0
1200;City;Roma
2863;Name;Tiffany Day
7300;Name;Benot Pierre Caranobe
9977;Sport;Boxing
7948;Season;Summer
7529;Games;1998 Winter
9377;Games;2014 Winter
6036;Sex;M
8992;Games;1972 Winter
7081;Sex;M
7119;Sport;Cross Country Skiing
8951;Games;1984 Winter
1673;City;Moskva
9680;NOC;USA
2092;Year;2016
5581;Sex;F
7920;Name;Miguel Ferrera Rodrguez
3762;Season;Summer
6493;Name;John Philip Davey
9015;Season;Summer
8940;Sport;Football
6062;Year;1992
1975;Year;2012
6633;Name;Mauricio Fiol Villanueva
559;Sex;F
5658;Sport;Gymnastics
7264;Games;1992 Summer
4953;Sex;M
4934;NOC;USA
5798;Sex;F
1712;Games;1998 Winter
7755;Name;Claus Dalpiaz
8453;City;Lake Placid
9987;Height;182.0
354;NOC;NOR
9320;Age;24.0
7164;City;Moskva
5045;Year;2016
9804;Height;172.0
5274;Height;174.0
9902;Sport;Weightlifting
9601;Season;Summer
1458;NOC;FRA
6759;Team;Brazil
255;Height;178.0
2608;Year;2008
5554;Games;1988 Summer
8725;Year;1992
8221;Sport;Fencing
2780;NOC;PLE
8197;Year;2000
2487;Team;Brazil
3893;Games;1984 Summer
6746;Year;1976
973;Height;179.0
2592;Weight;100.0
3137;Year;1988
480;Games;1996 Summer
4384;Year;1980
9626;NOC;AUT
2921;Year;2012
5652;Age;21.0
8974;Sport;Cross Country Skiing
1957;Name;Gregory John Greg Dayman
2873;Team;Hungary
8821;Team;Spain
8079;City;London
5231;City;Atlanta
1158;Year;2000
7514;City;Sydney
4290;Team;Switzerland
4593;Team;Hungary
9261;Team;Kuwait
8556;NOC;HUN
4685;Name;Ilona Bksi
2485;Season;Summer
1419;Team;United States
5951;Height;176.0
2902;Age;26.0
3845;NOC;ITA
6896;City;Sydney
7337;Team;Australia
1216;Name;Choi Gyu-Wung
4604;Weight;80.0
8812;Sex;M
9649;Year;1996
9982;Year;1984
2016;Season;Summer
705;NOC;NOR
5197;Season;Winter
4716;Height;173.0
2993;Games;1980 Summer
2056;Weight;64.0
1868;Sex;M
9930;Age;43.0
154;Year;1984
5580;Weight;57.0
2243;Height;180.0
232;Weight;55.0
9411;NOC;CHN
2869;Games;1960 Summer
9210;Sport;Athletics
6961;Age;23.0
7662;Name;Egidijus Balinas
57;Sport;Water Polo
7382;NOC;GEO
87;Sport;Gymnastics
1843;Height;174.0
1003;Name;Susanna Bonfiglio
4883;City;Albertville
8102;Sport;Nordic Combined
6548;Team;West Germany
2682;Weight;73.0
404;Weight;57.0
9667;Team;United States
4965;Height;189.0
6571;Team;Kazakhstan
4427;NOC;SWE
6336;Sex;M
7382;Team;Georgia
2348;Year;2004
4098;Sport;Skeleton
3996;NOC;GDR
4735;NOC;RUS
967;Year;1988
6138;Weight;47.0
6949;Age;24.0
7281;Year;2000
9612;Height;178.0
3243;NOC;KOR
9907;Age;19.0
7282;Age;27.0
7571;Sex;M
6348;Season;Summer
6357;Age;28.0
7628;Sport;Equestrianism
1918;City;Montreal
8521;Weight;73.0
3225;Name;Annika Beck
31;Sport;Canoeing
3434;Age;23.0
1856;Games;1956 Summer
7332;Name;Philippe Cuelenaere
8886;Name;Nasser Salih Nasser Abdullah Al-Attiya
7798;Sport;Handball
5041;Season;Summer
3334;City;Nagano
5486;Team;Russia
9707;Age;21.0
3067;Year;1976
6304;Age;27.0
1592;Weight;74.0
7740;Sport;Alpine Skiing
6293;Sex;F
5496;NOC;AUS
4209;Sex;M
1682;Season;Summer
1765;Weight;99.0
1534;Sport;Cycling
8246;Sex;M
9006;City;Sydney
4100;Team;Croatia
4714;Age;20.0
5086;City;London
8876;Sport;Swimming
7712;City;Montreal
3058;Name;Pol Carreras Torras
1619;Sex;M
3525;Season;Summer
7076;NOC;SUI
64;Name;Mohamed Bin Abid
5769;Sport;Football
344;Weight;37.0
9212;Name;Ekaterina Stefanova Dafovska (-Prodanova)
1413;Season;Summer
3187;NOC;ITA
8486;Age;22.0
6952;Sex;F
3211;Height;180.0
8182;City;Sydney
4323;City;Tokyo
8281;Weight;70.0
6358;Name;Bjrn Lars Johannes Erik Ferry
1662;Games;1980 Winter
5600;Sex;M
2806;Height;173.0
1549;City;Atlanta
1592;City;Calgary
6991;Team;Australia
3804;Year;1980
5007;Name;Francisco Fernndez Ochoa
6309;NOC;KSA
5295;Name;Claude Baux
3193;Sex;M
582;Sport;Basketball
2605;Name;Werner Bachmayer
8744;Height;183.0
768;Year;1980
5616;Sport;Swimming
3865;City;Sarajevo
4000;City;Sydney
584;Team;West Germany
6915;Height;188.0
8083;Age;44.0
144;Age;17.0
7489;Year;1980
5900;Name;Friederike Barth (-Sievers)
4951;NOC;IND
4237;Name;Roberto Balado Mndez
1513;Year;1976
2434;Season;Summer
1439;City;Mexico City
3151;City;Atlanta
8441;Age;26.0
6236;Weight;90.0
2799;Name; Th Ngn Thng
7826;Team;Spain
8844;NOC;FRA
5560;Sex;M
2831;Age;29.0
8084;Season;Summer
6210;Name;Jess Espaa Cobo
8563;NOC;SUI
7374;Year;2008
7988;Name;Yuliya Valentinovna Bichik
8163;Team;Netherlands
6286;Name;Jean-Louis Descloux
8302;Team;Ukraine
9367;Name;Jeffrey Victor Jeff Archibald
5040;Name;Paul Bert Elvstrm
1553;NOC;BUL
2729;Weight;51.0
4550;Height;178.0
3482;Year;2000
1392;NOC;RUS
7666;City;Sydney
6768;Year;1996
6263;NOC;NOR
9588;Team;Spain
8574;Year;1976
920;City;Rio de Janeiro
7894;Sex;M
1579;Name;Vtor Manuel Ferreira da Fonseca
1442;Height;175.0
5723;Games;2002 Winter
4129;Sex;M
7168;Team;Argentina
3755;Sport;Boxing
23;Name;Vronique Claudel
679;Season;Summer
4922;Name;Pierluigi Chicca
2780;Age;33.0
3257;Sex;F
5332;Season;Summer
8799;Team;Ukraine
9000;Sex;M
8487;Season;Summer
8224;City;Athina
4191;City;Vancouver
5843;Sex;F
5894;Age;24.0
3259;Name;Mario Bonello
1427;Name;Judith Arndt
1806;Weight;61.0
3839;Season;Summer
5721;City;Moskva
8926;Sex;F
5999;Games;2008 Summer
3989;Sport;Canoeing
865;Age;23.0
2202;Sport;Athletics
458;City;Tokyo
4702;Age;27.0
65;Sport;Cross Country Skiing
2811;Sex;M
300;Age;20.0
3005;City;Rio de Janeiro
1253;Season;Summer
354;Year;1984
4939;Name;Anna Maria Ans Dekker (-Pieters)
547;Height;185.0
1735;Name;Els Callens
3546;Sport;Skeleton
5404;Sport;Synchronized Swimming
4743;Sport;Weightlifting
1188;Name;Beatriz Cristina Gigi Fernandez
5652;City;Montreal
9072;NOC;MAR
9062;Age;25.0
9285;Games;1920 Summer
9539;Games;2008 Summer
1092;Year;2016
5099;Name;Anna Biryukova (Derevyankina-)
15;Name;Lorenzo Cortez
1987;Weight;62.0
8282;Sport;Basketball
4604;Year;1984
1897;Season;Summer
9576;Team;Botswana
8670;Weight;76.0
3451;Height;178.0
3258;Weight;57.0
1292;NOC;DEN
8322;Name;Marek Rafa Batkiewicz
815;Games;1964 Summer
4484;City;Montreal
1062;City;Sochi
7306;Age;22.0
5805;Team;France
8270;Age;35.0
7192;Height;178.0
5527;Sex;F
3448;Season;Summer
8447;Season;Winter
1613;Year;1964
202;City;Sapporo
7655;Height;162.0
3932;Sex;M
9879;City;Montreal
2646;Weight;91.0
2455;Height;148.0
8726;Year;1968
1819;Sex;F
5422;City;Athina
1096;NOC;NED
7281;Sport;Tennis
4395;City;Munich
3802;Sport;Athletics
4236;Sex;M
1073;Height;184.0
2696;Name;Juraj Baa
9246;Season;Summer
7146;Weight;78.0
3170;Age;21.0
7848;Sex;F
5070;NOC;KUW
1338;City;Vancouver
4205;NOC;SUI
5590;Sex;M
7340;Season;Summer
8500;Games;1972 Summer
7496;NOC;GER
4255;City;Rio de Janeiro
253;City;Sydney
6688;Height;184.0
6158;Games;1972 Summer
5686;NOC;VEN
1280;Team;France
7789;City;Sydney
3384;Height;175.0
7055;Weight;57.0
7479;NOC;GRE
3164;Age;25.0
3974;Weight;75.0
9936;Team;Australia
1255;Team;New Zealand
5883;Games;1960 Summer
5533;City;Atlanta
8601;Weight;105.0
3598;Height;148.0
4098;Sex;F
2845;Weight;82.0
2417;Team;Bulgaria
1064;Year;2000
7394;Sport;Athletics
4341;Name;Tommy Per Henry Eliasson (-Winter)
6118;Weight;65.0
4170;Year;1952
1460;Sex;M
9966;Age;31.0
5666;Season;Summer
2172;Age;29.0
4875;Year;1960
3465;Height;185.0
8814;Name;Susan Cheesebrough
4839;Sport;Gymnastics
6190;Sex;F
6246;Sex;M
1051;NOC;AUT
664;NOC;FRG
4737;Team;Philippines
6735;Season;Summer
13;Height;176.0
2085;NOC;GDR
3946;Height;170.0
6361;Year;1988
646;NOC;ITA
1008;City;Salt Lake City
6113;Season;Summer
1800;City;Nagano
4642;Games;1988 Summer
7013;Weight;68.0
3596;Weight;93.0
7665;Sport;Swimming
8236;Weight;64.0
58;City;Torino
4935;Sex;F
7105;Name;Catriona Mary Fallon
1486;Weight;69.0
1653;Weight;42.0
9373;Team;Netherlands
3790;Age;28.0
2919;NOC;URS
5980;Season;Summer
9438;Sex;M
7612;Games;1976 Summer
687;Games;2000 Summer
8627;NOC;USA
1586;Team;Russia
7549;City;Seoul
5229;Height;170.0
1583;Age;25.0
1958;Games;2000 Summer
6033;Name;Cinzia Delisi
4759;Games;1968 Summer
7787;Team;Unified Team
4169;Year;1984
4091;Age;39.0
4966;Games;1984 Summer
6134;NOC;URS
4265;Season;Summer
7751;Team;Morocco
1727;Year;1992
3742;NOC;ROU
4441;Sex;M
4918;Height;173.0
3813;Age;24.0
4539;Season;Summer
623;Name;Fernando Chacarelli
8628;City;London
7585;Age;31.0
1425;Season;Winter
279;Sex;M
5553;Games;1992 Summer
2874;Games;2002 Winter
3338;Games;2008 Summer
1318;Sex;M
5274;Name;Roger Chassat
6181;Season;Winter
3885;Season;Summer
4437;Age;17.0
7968;Games;1964 Summer
8187;Height;180.0
3567;Games;2016 Summer
3136;NOC;COL
2632;Height;183.0
227;Height;180.0
5140;Weight;55.0
7928;City;Montreal
6345;Name;Lance Edward Armstrong (Gunderson-)
9882;Age;18.0
4817;NOC;IRL
6427;NOC;KOR
5473;Age;32.0
9624;Sex;M
5447;Sport;Biathlon
9054;Sex;M
8020;Team;Canada
3529;Weight;52.5
9109;Weight;69.0
8686;City;Sydney
2229;Age;29.0
1534;Height;171.0
9316;Team;United States
3852;Team;Ireland
2916;Season;Winter
9261;Name;Mohamed Al-Hamar
7075;Year;2002
4347;Weight;74.0
8130;Sex;M
2494;Age;17.0
753;Age;30.0
565;Team;New Zealand
2763;Year;2008
5083;NOC;VIE
510;Name;Ivan aklec
33;Season;Summer
9208;Team;Norway
3046;Weight;77.0
1668;Weight;63.0
8535;City;Athina
3611;Sport;Rhythmic Gymnastics
9469;Sex;M
743;NOC;CAN
6828;Season;Summer
3948;Year;1988
5883;Name;Maud Wivianne Bergh (-Freiwald)
3424;Year;1936
4049;Height;190.0
5158;NOC;USA
7194;Sex;M
4888;Team;Slovenia
6595;Name;Petra Behle-Schaaf
5800;NOC;ESP
9695;Name;Lauren Nicole Cheney (-Holiday)
9344;City;Athina
4731;Season;Summer
4334;Age;19.0
3872;Name;Sylvain Cadieux
1777;Team;Mexico
2011;Weight;58.0
9090;Age;36.0
5973;Season;Winter
8352;Team;Indonesia
1605;Games;1992 Summer
1711;Sex;F
1941;Team;Ghana
8661;Height;188.0
5848;Weight;75.0
9653;Age;21.0
9887;Season;Winter
9510;Name;Kristinn Bjrnsson
9970;City;Nagano
5376;NOC;ARG
8544;Age;25.0
8627;Age;32.0
6665;NOC;SWE
7072;Sport;Handball
8322;NOC;POL
671;Weight;100.0
7463;Age;22.0
6705;Team;Soviet Union
6369;Age;27.0
1046;NOC;AUS
5828;Weight;74.0
7956;City;Beijing
5410;NOC;FIN
1764;Year;2000
3522;Year;1972
848;Year;2010
4884;City;Roma
2799;Games;2012 Summer
3314;Weight;73.0
7976;Sex;M
4543;Name;Ardo Arusaar
7585;Weight;70.0
8673;Season;Summer
1432;Height;177.0
9787;NOC;SWE
5017;Weight;80.0
7013;Sex;F
1436;City;Moskva
4362;City;Sydney
1351;City;London
327;Team;Czechoslovakia
4808;Sex;F
3144;Season;Summer
5465;City;Lake Placid
3124;Name;Alexandra Engelhardt (Demmel-)
3022;Sex;M
1579;Games;1964 Summer
7438;Sport;Canoeing
6846;Height;163.0
181;Team;France
3197;NOC;BUL
4540;City;Atlanta
2399;NOC;GER
7341;Games;1952 Summer
3855;NOC;UZB
5606;Weight;73.0
3583;Sex;M
1240;Year;2004
6067;City;Atlanta
8373;Games;1972 Summer
4699;Year;1928
8685;Sex;F
6609;Season;Winter
398;Age;21.0
5587;City;Beijing
2418;NOC;SUI
9110;Games;1952 Summer
4380;Height;197.0
361;Name;Antje Buschschulte (-Meeuw)
9340;Height;178.0
6627;Weight;68.0
614;City;Montreal
3739;Sport;Figure Skating
4647;Name;Meta Antenen (-Mathys)
6704;Name;Alberto Alberani Samaritani
5731;City;Athina
4878;Age;22.0
8920;Team;Egypt
5791;NOC;TTO
2366;Height;177.0
870;Team;Colombia
8021;Year;1996
3004;Year;1988
3519;Sport;Athletics
6681;Season;Summer
9516;City;Rio de Janeiro
9472;NOC;TTO
7985;Name;Lucien Eugne Choury
7902;Games;2016 Summer
6531;Weight;95.0
5730;Weight;98.0
9002;Team;Hungary
1889;Weight;91.0
6475;Team;United States
7113;Year;1920
8969;Age;26.0
5837;NOC;CAN
6792;Team;Belarus
7422;Year;1988
9100;City;Munich
8212;Name;Fredi Egger
9992;Year;2016
2980;City;Stockholm
3561;Name;Wayne John Erdman
3550;Team;Japan
5175;Sport;Athletics
6219;Team;Bulgaria
9877;Sex;M
22;Height;195.0
8978;Team;Poland
2192;Weight;68.0
5512;Height;180.0
5354;NOC;IRL
1059;Name;Patrick Birocheau
2177;Height;188.0
1781;Name;Ilie Bria
4589;Height;163.0
5441;Games;1932 Summer
6871;Height;174.0
6236;City;Athina
4922;Sport;Fencing
1160;Sex;M
1345;Games;2004 Summer
5868;Sex;F
7769;Year;1984
4458;Season;Winter
8510;City;Seoul
4202;Year;2012
8822;Name;Jean-Marc Chouinard
4991;Year;1972
9142;Height;215.0
7665;Games;1960 Summer
9696;Height;175.0
2705;Sport;Cross Country Skiing
4727;Sport;Sailing
4814;Name;Ahmet Ak
6051;Year;2012
5240;Weight;50.0
3888;Sex;M
4263;Weight;81.0
6842;Games;2008 Summer
1480;Games;1998 Winter
2796;Age;27.0
7828;Season;Winter
2577;Sport;Athletics
8869;City;Seoul
6074;Games;2008 Summer
3727;Age;24.0
7271;Sex;M
6999;City;Montreal
5827;Season;Summer
7315;Team;Puerto Rico
5859;Name;Lesley Beck
166;Height;154.0
5154;Year;2000
7798;Age;21.0
1981;Weight;68.0
1290;Age;23.0
1423;Team;Switzerland
5789;Sex;M
9923;Age;19.0
7173;NOC;TPE
3336;City;Moskva
5886;Weight;66.0
2764;NOC;PAK
6926;Name;Timothy Patrick Tim Daggett
4564;City;Atlanta
9736;Sex;M
7115;Sex;M
1451;Height;162.0
3471;Games;2016 Summer
8539;Year;2000
444;NOC;NED
605;City;London
1273;Year;2004
6462;Season;Winter
5752;Sex;M
3842;Weight;77.0
7923;NOC;USA
2148;Season;Summer
4165;City;Atlanta
584;Age;22.0
2622;NOC;ANT
7758;Games;1976 Summer
6163;Sport;Rowing
3530;Height;163.0
9054;Height;185.0
4085;Height;143.0
5033;Games;2012 Summer
8359;Sport;Alpine Skiing
5219;Height;173.0
4499;Sport;Cycling
1363;NOC;FRA
2943;Weight;71.0
5006;Games;1972 Summer
8092;Games;1984 Summer
1575;Name;Martn Bermdez Mendoza
8993;Age;28.0
7398;Year;2000
1153;Sport;Gymnastics
8497;City;Nagano
2414;Weight;54.0
890;Sport;Bobsleigh
4488;Sport;Modern Pentathlon
4820;Age;27.0
4133;Weight;57.0
889;Age;20.0
3809;Year;1988
855;NOC;HUN
4665;Games;1994 Winter
1722;Age;25.0
2956;Name;Eugenio Baturone Ribas
9844;Sport;Swimming
6796;Sport;Swimming
5192;Team;Argentina
9671;NOC;USA
3946;Name;Katsuhito Ebisawa
8159;Height;173.0
2004;Sex;M
7003;Team;Latvia
5568;Team;Canada
2488;Games;2000 Summer
2040;Age;21.0
3498;Age;19.0
2826;City;Tokyo
9151;City;Nagano
443;Height;195.0
6323;Sport;Weightlifting
7200;Weight;65.0
5585;Weight;77.0
2636;Weight;61.0
9007;City;Athina
3765;Games;2008 Summer
1759;Year;1972
9754;Sport;Table Tennis
3620;City;Montreal
9588;Sport;Rowing
6864;City;Seoul
6030;Name;Cristobal Egerstrom Ericksson
3485;Sex;F
2156;City;Moskva
4324;Age;24.0
2482;Team;Latvia
6230;Season;Summer
1818;City;Athina
2636;Height;178.0
4988;City;Athina
4248;Team;United States
6566;Height;167.0
1781;Height;178.0
2130;Age;46.0
9536;Height;183.0
2221;Games;1988 Winter
1771;Team;Spain
7959;City;Atlanta
6791;Weight;46.0
2377;Team;United States
8895;Sex;M
6076;Year;1996
2099;Team;Ireland
9907;Height;178.0
6250;NOC;EUN
5652;Season;Summer
2061;NOC;RUS
7259;NOC;POL
2181;Age;30.0
2746;Sex;M
9233;Weight;86.0
3370;City;Los Angeles
2265;Team;Australia
7545;Team;Russia
5139;Sport;Freestyle Skiing
5546;Name;Jonathan Calleri
5527;NOC;ARG
2910;Height;181.0
1669;Weight;50.0
6605;Games;1968 Summer
2803;Season;Summer
6194;Sex;M
2999;Name;Michal Bezina
969;NOC;FRA
7814;Weight;58.0
6457;Weight;80.0
8178;Weight;43.0
8821;Age;27.0
495;City;Moskva
2385;City;Sydney
3505;Year;2016
7947;NOC;MEX
7823;NOC;HUN
543;NOC;SLO
222;Season;Summer
5360;City;Montreal
2221;NOC;URS
8860;NOC;GER
8980;Games;2010 Winter
1183;Team;Italy
5103;Age;23.0
2394;City;Tokyo
438;Name;Andrew Durutalo
1157;Season;Summer
5004;Year;1992
2852;Sex;M
6285;Height;185.0
7567;Sport;Curling
8013;Weight;55.0
2721;Year;1912
9572;Team;Hungary
2390;Weight;94.0
4652;Sex;M
8752;Team;Great Britain
6390;Height;198.0
7426;City;Barcelona
4347;Age;21.0
7571;Weight;72.0
3936;Sex;M
1774;City;Rio de Janeiro
9877;Season;Summer
7993;Sport;Boxing
9535;Age;25.0
3816;Sport;Archery
3859;City;Helsinki
4932;Height;175.0
9900;Games;1972 Summer
7321;Team;Italy
5190;Year;1972
8158;Season;Summer
926;Season;Summer
216;Sport;Fencing
4746;Season;Summer
880;Sport;Tennis
6872;Year;2002
9301;Sex;M
8218;Sex;F
7901;Games;2008 Summer
8304;Age;45.0
1147;Height;172.0
1216;Season;Summer
3129;Sport;Fencing
6015;Team;Canada
9086;Name;Catalina Elena Escobar Gmez
7053;Sport;Cycling
253;Sport;Hockey
3115;Games;2000 Summer
7013;Season;Summer
263;Name;Miriam Casillas Garca
6272;City;Atlanta
9758;Sex;F
3009;Team;Costa Rica
8956;City;Helsinki
5368;Team;United States
4474;Name;Lesley Allardice
4528;Games;1996 Summer
8040;NOC;ARG
5126;Name;Sergey Borisenko
7096;Height;177.0
3140;Team;South Africa
9424;Season;Summer
370;Sport;Water Polo
4915;Sport;Hockey
8794;Age;20.0
5816;Games;1960 Summer
6866;Height;163.0
318;Height;178.0
7401;NOC;BEL
858;Games;1968 Summer
7506;Height;174.0
6344;Height;163.0
7525;Weight;67.0
4506;Height;180.0
1370;Sex;M
1697;Team;Ethiopia
7916;City;Moskva
497;Season;Summer
7182;NOC;USA
9248;Games;2004 Summer
2756;Season;Summer
105;Season;Summer
3563;Year;2008
8699;City;Roma
2234;Age;30.0
2468;Name;Philippe Deroche
5879;NOC;ESP
3808;Age;22.0
3210;Sex;M
8299;Name;Gabrielle Christina Victoria Gabby Douglas
819;NOC;SRI
2135;Height;161.0
659;Team;Poland
9937;Games;1980 Summer
3561;Year;1976
2435;NOC;ITA
9747;Sex;M
8406;Age;25.0
2042;Weight;63.0
1286;Year;1992
1794;Team;Italy
5436;Weight;70.0
9093;Weight;65.0
225;Team;Sweden
4034;Age;18.0
2108;Year;2014
3539;Games;1992 Summer
5251;NOC;GBR
917;Sport;Swimming
5660;Games;1960 Summer
3024;Games;1976 Summer
4137;Name;Petter Andersen
5030;Height;175.0
3452;NOC;SUI
9161;Team;Turkey
215;Sport;Football
560;Season;Summer
1995;City;Barcelona
5598;Name;Aitor Iaki Etxaburu Castro
2764;Team;Pakistan
1976;Season;Summer
4273;Team;Austria-2
6399;Name;Roberta Felotti
4648;Sport;Synchronized Swimming
1247;Height;188.0
2552;Sex;F
2995;City;London
52;NOC;MEX
5746;Year;2016
9213;Weight;75.0
6649;NOC;ESP
2372;Name;Olga Petrovna Bondarenko (Krentser-)
1938;Sport;Athletics
16;Height;175.0
6477;Age;17.0
5165;Year;1976
2631;Weight;77.0
7445;City;Rio de Janeiro
4079;Height;162.0
1008;NOC;NOR
4962;Sport;Cross Country Skiing
8509;Height;166.0
3191;Year;2000
4378;Team;Australia
7691;Games;2008 Summer
1524;Name;Bang Sin-Bong
293;Weight;100.0
2260;Weight;52.0
8955;Sport;Cross Country Skiing
1477;Season;Summer
3694;Weight;48.0
4061;City;Beijing
4460;Sex;F
6783;Name;Gunner Dahlgaard
7004;City;Sochi
5187;Age;20.0
76;Season;Summer
3141;Weight;70.0
7765;Age;39.0
8836;Name;Maarten Brzoskowski
7378;Season;Summer
7642;Weight;95.0
1422;NOC;USA
9586;City;Tokyo
2545;Year;2016
3945;Season;Winter
274;Year;1984
2706;Year;2008
9228;Age;22.0
6079;Sport;Fencing
8152;Team;Great Britain
7744;Team;Slovenia
6742;Sport;Rowing
6137;Age;24.0
2061;City;Beijing
8016;Height;175.0
2486;Team;United States
5162;NOC;ITA
8653;Year;1972
9600;Sport;Judo
9389;Weight;72.0
2515;City;Beijing
2561;Year;1976
6513;Height;182.0
504;Sport;Boxing
3753;Team;Canada
5849;Height;180.0
8108;Name;Galib Musayevich Dzhafarov
4577;NOC;IRI
8950;NOC;PER
3503;NOC;GBR
8623;NOC;POL
2835;Weight;76.0
9130;Weight;36.0
8848;Sex;M
7518;Age;31.0
7562;City;Montreal
